price,quantity,date,unix timestamp
103.222,2,Nov 27 2023 01: +0,1701046800
98.112,1,Nov 27 2023 04: +0,1701057600
108.661,1,Nov 27 2023 09: +0,1701075600
97.697,1,Nov 27 2023 12: +0,1701086400
108.457,1,Nov 27 2023 15: +0,1701097200
108.668,1,Nov 27 2023 21: +0,1701118800
105.67,1,Nov 27 2023 22: +0,1701122400
109.092,1,Nov 28 2023 11: +0,1701169200
121.014,1,Nov 28 2023 12: +0,1701172800
109.241,1,Nov 28 2023 15: +0,1701183600
109.279,1,Nov 29 2023 03: +0,1701226800
109.387,1,Nov 29 2023 04: +0,1701230400
110.274,1,Nov 29 2023 07: +0,1701241200
109.053,1,Nov 29 2023 09: +0,1701248400
110.875,1,Nov 29 2023 11: +0,1701255600
105.815,1,Nov 29 2023 13: +0,1701262800
106.423,1,Nov 29 2023 16: +0,1701273600
117.048,1,Nov 29 2023 20: +0,1701288000
115.86,1,Nov 30 2023 03: +0,1701313200
118.249,1,Nov 30 2023 05: +0,1701320400
108.412,1,Nov 30 2023 07: +0,1701327600
103.882,1,Nov 30 2023 21: +0,1701378000
105.28,1,Dec 01 2023 07: +0,1701414000
111.249,1,Dec 01 2023 08: +0,1701417600
109.212,2,Dec 01 2023 12: +0,1701432000
109.881,1,Dec 01 2023 17: +0,1701450000
105.288,1,Dec 01 2023 21: +0,1701464400
108.676,1,Dec 02 2023 00: +0,1701475200
109.427,1,Dec 02 2023 02: +0,1701482400
102.803,1,Dec 02 2023 04: +0,1701489600
109.699,1,Dec 02 2023 05: +0,1701493200
109.995,1,Dec 02 2023 06: +0,1701496800
109.971,1,Dec 02 2023 07: +0,1701500400
111.662,2,Dec 02 2023 08: +0,1701504000
109.463,2,Dec 02 2023 09: +0,1701507600
110.059,1,Dec 02 2023 12: +0,1701518400
109.331,1,Dec 02 2023 13: +0,1701522000
116.995,1,Dec 02 2023 16: +0,1701532800
115.86,1,Dec 02 2023 19: +0,1701543600
109.172,1,Dec 02 2023 20: +0,1701547200
108.908,1,Dec 02 2023 22: +0,1701554400
109.148,1,Dec 03 2023 00: +0,1701561600
111.873,1,Dec 03 2023 05: +0,1701579600
109.172,1,Dec 03 2023 06: +0,1701583200
109.235,1,Dec 03 2023 07: +0,1701586800
116.999,1,Dec 03 2023 08: +0,1701590400
188.385,1,Dec 03 2023 11: +0,1701601200
108.46,1,Dec 03 2023 15: +0,1701615600
108.689,1,Dec 03 2023 17: +0,1701622800
108.692,1,Dec 03 2023 21: +0,1701637200
103.882,1,Dec 04 2023 04: +0,1701662400
143.149,1,Dec 04 2023 08: +0,1701676800
131.861,1,Dec 04 2023 10: +0,1701684000
109.283,1,Dec 04 2023 16: +0,1701705600
109.291,1,Dec 04 2023 19: +0,1701716400
109.196,1,Dec 04 2023 22: +0,1701727200
109.299,8,Dec 05 2023 03: +0,1701745200
109.419,1,Dec 05 2023 08: +0,1701763200
109.411,1,Dec 05 2023 11: +0,1701774000
103.802,1,Dec 05 2023 12: +0,1701777600
112.456,1,Dec 05 2023 14: +0,1701784800
28.589,1,Dec 05 2023 16: +0,1701792000
113.183,1,Dec 05 2023 17: +0,1701795600
113.183,1,Dec 05 2023 18: +0,1701799200
156.215,1,Dec 05 2023 19: +0,1701802800
109.984,2,Dec 05 2023 21: +0,1701810000
109.507,1,Dec 06 2023 04: +0,1701835200
114.869,1,Dec 06 2023 08: +0,1701849600
109.579,1,Dec 06 2023 09: +0,1701853200
111.882,1,Dec 06 2023 11: +0,1701860400
109.603,1,Dec 06 2023 13: +0,1701867600
109.603,1,Dec 06 2023 14: +0,1701871200
109.595,1,Dec 06 2023 19: +0,1701889200
101.404,1,Dec 06 2023 23: +0,1701903600
109.595,1,Dec 07 2023 12: +0,1701950400
119.524,3,Dec 07 2023 13: +0,1701954000
109.595,1,Dec 07 2023 14: +0,1701957600
109.611,1,Dec 07 2023 16: +0,1701964800
117.798,1,Dec 07 2023 18: +0,1701972000
117.07,1,Dec 07 2023 19: +0,1701975600
116.087,1,Dec 07 2023 23: +0,1701990000
110.274,1,Dec 08 2023 03: +0,1702004400
118.275,1,Dec 08 2023 05: +0,1702011600
116.56,2,Dec 08 2023 08: +0,1702022400
118.209,1,Dec 08 2023 09: +0,1702026000
118.269,1,Dec 08 2023 11: +0,1702033200
118.764,1,Dec 08 2023 14: +0,1702044000
111.38,2,Dec 08 2023 16: +0,1702051200
114.277,2,Dec 08 2023 17: +0,1702054800
109.357,2,Dec 08 2023 19: +0,1702062000
197.302,1,Dec 08 2023 22: +0,1702072800
109.735,2,Dec 09 2023 01: +0,1702083600
111.541,2,Dec 09 2023 03: +0,1702090800
118.433,1,Dec 09 2023 08: +0,1702108800
109.947,1,Dec 09 2023 09: +0,1702112400
118.065,2,Dec 09 2023 16: +0,1702137600
120.963,2,Dec 09 2023 19: +0,1702148400
109.427,1,Dec 10 2023 00: +0,1702166400
105.68,1,Dec 10 2023 02: +0,1702173600
127.886,1,Dec 10 2023 07: +0,1702191600
110.072,1,Dec 11 2023 11: +0,1702292400
107.617,3,Dec 11 2023 15: +0,1702306800
107.499,2,Dec 11 2023 18: +0,1702317600
103.592,1,Dec 11 2023 20: +0,1702324800
125.253,1,Dec 12 2023 00: +0,1702339200
109.9,1,Dec 12 2023 09: +0,1702371600
128.972,1,Dec 12 2023 10: +0,1702375200
104.031,1,Dec 12 2023 11: +0,1702378800
104.361,1,Dec 12 2023 18: +0,1702404000
109.437,1,Dec 12 2023 22: +0,1702418400
103.757,1,Dec 13 2023 00: +0,1702425600
105.255,2,Dec 13 2023 04: +0,1702440000
119.075,2,Dec 13 2023 07: +0,1702450800
101.372,1,Dec 13 2023 11: +0,1702465200
108.398,2,Dec 13 2023 12: +0,1702468800
109.837,1,Dec 13 2023 16: +0,1702483200
106.958,1,Dec 13 2023 18: +0,1702490400
97.135,1,Dec 13 2023 20: +0,1702497600
98.296,1,Dec 13 2023 21: +0,1702501200
106.55,2,Dec 13 2023 22: +0,1702504800
107.154,1,Dec 14 2023 02: +0,1702519200
104.243,1,Dec 14 2023 06: +0,1702533600
108.15,1,Dec 14 2023 08: +0,1702540800
104.063,1,Dec 14 2023 11: +0,1702551600
104.208,2,Dec 14 2023 12: +0,1702555200
121.417,2,Dec 14 2023 13: +0,1702558800
103.78,1,Dec 14 2023 15: +0,1702566000
103.227,1,Dec 14 2023 16: +0,1702569600
104.327,1,Dec 14 2023 19: +0,1702580400
101.594,1,Dec 14 2023 20: +0,1702584000
104.352,1,Dec 15 2023 08: +0,1702627200
102.58,1,Dec 15 2023 09: +0,1702630800
105.414,1,Dec 15 2023 13: +0,1702645200
101.207,1,Dec 15 2023 17: +0,1702659600
102.282,1,Dec 15 2023 18: +0,1702663200
105.922,1,Dec 15 2023 22: +0,1702677600
99.244,1,Dec 16 2023 03: +0,1702695600
109.445,1,Dec 16 2023 04: +0,1702699200
108.274,1,Dec 16 2023 21: +0,1702760400
106.571,1,Dec 17 2023 09: +0,1702803600
104.604,1,Dec 17 2023 10: +0,1702807200
99.536,1,Dec 17 2023 14: +0,1702821600
105.281,1,Dec 17 2023 21: +0,1702846800
101.293,1,Dec 18 2023 10: +0,1702893600
99.638,1,Dec 18 2023 18: +0,1702922400
102.89,1,Dec 19 2023 08: +0,1702972800
105.265,2,Dec 19 2023 12: +0,1702987200
110.755,1,Dec 19 2023 16: +0,1703001600
98.069,1,Dec 19 2023 22: +0,1703023200
103.105,1,Dec 20 2023 01: +0,1703034000
101.332,1,Dec 20 2023 04: +0,1703044800
104.251,1,Dec 20 2023 05: +0,1703048400
101.685,1,Dec 20 2023 09: +0,1703062800
104.197,1,Dec 20 2023 10: +0,1703066400
101.662,1,Dec 20 2023 17: +0,1703091600
101.662,1,Dec 20 2023 18: +0,1703095200
100.014,1,Dec 21 2023 00: +0,1703116800
101.274,2,Dec 21 2023 04: +0,1703131200
102.877,2,Dec 21 2023 05: +0,1703134800
100.469,1,Dec 21 2023 08: +0,1703145600
302.629,1,Dec 21 2023 14: +0,1703167200
93.918,1,Dec 21 2023 15: +0,1703170800
104.612,1,Dec 21 2023 19: +0,1703185200
98.027,2,Dec 22 2023 02: +0,1703210400
101.993,1,Dec 22 2023 04: +0,1703217600
107.941,1,Dec 22 2023 07: +0,1703228400
101.447,1,Dec 22 2023 13: +0,1703250000
169.974,1,Dec 22 2023 15: +0,1703257200
101.447,1,Dec 22 2023 16: +0,1703260800
102.951,1,Dec 22 2023 20: +0,1703275200
108.634,1,Dec 23 2023 03: +0,1703300400
100.969,1,Dec 23 2023 07: +0,1703314800
99.581,1,Dec 23 2023 09: +0,1703322000
101.421,1,Dec 23 2023 10: +0,1703325600
99.947,1,Dec 23 2023 12: +0,1703332800
99.644,1,Dec 23 2023 13: +0,1703336400
99.644,1,Dec 24 2023 00: +0,1703376000
97.377,2,Dec 24 2023 01: +0,1703379600
103.604,1,Dec 24 2023 02: +0,1703383200
103.612,1,Dec 24 2023 04: +0,1703390400
104.223,2,Dec 24 2023 11: +0,1703415600
99.739,1,Dec 24 2023 12: +0,1703419200
104.059,1,Dec 24 2023 13: +0,1703422800
99.739,1,Dec 24 2023 14: +0,1703426400
99.739,1,Dec 24 2023 20: +0,1703448000
95.488,1,Dec 24 2023 23: +0,1703458800
126.874,1,Dec 25 2023 02: +0,1703469600
104.017,3,Dec 25 2023 03: +0,1703473200
98.877,1,Dec 25 2023 06: +0,1703484000
110.232,1,Dec 25 2023 08: +0,1703491200
98.874,1,Dec 25 2023 15: +0,1703516400
98.881,1,Dec 25 2023 16: +0,1703520000
98.833,1,Dec 25 2023 20: +0,1703534400
101.502,1,Dec 26 2023 04: +0,1703563200
98.833,1,Dec 26 2023 10: +0,1703584800
98.833,1,Dec 26 2023 11: +0,1703588400
124.436,1,Dec 26 2023 19: +0,1703617200
97.873,1,Dec 26 2023 22: +0,1703628000
104.029,1,Dec 26 2023 23: +0,1703631600
105.51,1,Dec 27 2023 00: +0,1703635200
104.576,1,Dec 27 2023 09: +0,1703667600
97.661,1,Dec 27 2023 15: +0,1703689200
86.75,1,Dec 27 2023 21: +0,1703710800
97.149,1,Dec 27 2023 22: +0,1703714400
106.257,1,Dec 27 2023 23: +0,1703718000
105.806,1,Dec 28 2023 00: +0,1703721600
95.252,1,Dec 28 2023 02: +0,1703728800
103.832,1,Dec 28 2023 15: +0,1703775600
104.526,1,Dec 28 2023 17: +0,1703782800
106.282,1,Dec 28 2023 18: +0,1703786400
96.023,1,Dec 28 2023 20: +0,1703793600
96.015,1,Dec 28 2023 22: +0,1703800800
105.076,1,Dec 29 2023 00: +0,1703808000
96.661,1,Dec 29 2023 13: +0,1703854800
96.661,1,Dec 29 2023 15: +0,1703862000
96.826,1,Dec 29 2023 17: +0,1703869200
99.581,1,Dec 29 2023 18: +0,1703872800
99.548,2,Dec 29 2023 19: +0,1703876400
96.787,1,Dec 29 2023 23: +0,1703890800
96.771,1,Dec 30 2023 01: +0,1703898000
90.965,2,Dec 30 2023 04: +0,1703908800
99.581,1,Dec 30 2023 06: +0,1703916000
96.546,1,Dec 30 2023 08: +0,1703923200
96.546,1,Dec 30 2023 09: +0,1703926800
96.303,1,Dec 30 2023 13: +0,1703941200
103.779,1,Dec 30 2023 14: +0,1703944800
93.071,1,Dec 30 2023 16: +0,1703952000
107.352,2,Dec 30 2023 18: +0,1703959200
96.511,1,Dec 31 2023 01: +0,1703984400
101.526,1,Dec 31 2023 03: +0,1703991600
98.617,2,Dec 31 2023 12: +0,1704024000
100.022,1,Dec 31 2023 15: +0,1704034800
104.301,1,Dec 31 2023 17: +0,1704042000
96.467,1,Dec 31 2023 18: +0,1704045600
96.569,1,Dec 31 2023 20: +0,1704052800
96.553,1,Jan 01 2024 00: +0,1704067200
96.467,1,Jan 01 2024 04: +0,1704081600
99.936,1,Jan 01 2024 10: +0,1704103200
96.254,1,Jan 01 2024 13: +0,1704114000
99.936,1,Jan 01 2024 21: +0,1704142800
85.922,1,Jan 02 2024 00: +0,1704153600
101.776,1,Jan 02 2024 07: +0,1704178800
96.659,4,Jan 02 2024 12: +0,1704196800
96.254,1,Jan 02 2024 13: +0,1704200400
98.205,1,Jan 02 2024 17: +0,1704214800
96.813,2,Jan 02 2024 22: +0,1704232800
95.2,2,Jan 03 2024 07: +0,1704265200
97.824,2,Jan 03 2024 08: +0,1704268800
96.821,1,Jan 03 2024 13: +0,1704286800
96.583,2,Jan 03 2024 14: +0,1704290400
97.694,1,Jan 03 2024 16: +0,1704297600
96.801,2,Jan 03 2024 18: +0,1704304800
97.458,1,Jan 03 2024 21: +0,1704315600
94.76,1,Jan 03 2024 22: +0,1704319200
98.669,1,Jan 03 2024 23: +0,1704322800
99.261,1,Jan 04 2024 00: +0,1704326400
101.622,1,Jan 04 2024 02: +0,1704333600
95.79,2,Jan 04 2024 06: +0,1704348000
98.677,1,Jan 04 2024 12: +0,1704369600
94.39,1,Jan 04 2024 15: +0,1704380400
96.947,1,Jan 04 2024 17: +0,1704387600
97.08,1,Jan 04 2024 18: +0,1704391200
99.641,2,Jan 04 2024 19: +0,1704394800
106.167,1,Jan 04 2024 22: +0,1704405600
102.311,1,Jan 05 2024 03: +0,1704423600
97.332,1,Jan 05 2024 04: +0,1704427200
97.135,2,Jan 05 2024 11: +0,1704452400
97.34,1,Jan 05 2024 15: +0,1704466800
109.639,1,Jan 05 2024 19: +0,1704481200
97.457,1,Jan 05 2024 20: +0,1704484800
109.768,1,Jan 06 2024 03: +0,1704510000
104.025,1,Jan 06 2024 04: +0,1704513600
108.234,1,Jan 06 2024 08: +0,1704528000
101.224,2,Jan 06 2024 13: +0,1704546000
97.017,1,Jan 06 2024 15: +0,1704553200
99.821,1,Jan 07 2024 03: +0,1704596400
107.503,1,Jan 07 2024 09: +0,1704618000
98.166,1,Jan 07 2024 12: +0,1704628800
97.537,1,Jan 07 2024 14: +0,1704636000
108.903,1,Jan 07 2024 18: +0,1704650400
102.598,2,Jan 07 2024 19: +0,1704654000
97.776,2,Jan 07 2024 22: +0,1704664800
97.717,1,Jan 08 2024 08: +0,1704700800
99.11,1,Jan 08 2024 10: +0,1704708000
107.612,1,Jan 08 2024 13: +0,1704718800
102.632,1,Jan 08 2024 18: +0,1704736800
99.031,1,Jan 08 2024 19: +0,1704740400
102.665,1,Jan 08 2024 23: +0,1704754800
110.067,1,Jan 09 2024 00: +0,1704758400
106.527,2,Jan 09 2024 01: +0,1704762000
108.257,1,Jan 09 2024 03: +0,1704769200
98.748,1,Jan 09 2024 16: +0,1704816000
99.141,1,Jan 09 2024 17: +0,1704819600
99.145,2,Jan 10 2024 03: +0,1704855600
99.298,1,Jan 10 2024 09: +0,1704877200
99.086,2,Jan 10 2024 10: +0,1704880800
99.0,1,Jan 10 2024 12: +0,1704888000
98.661,1,Jan 10 2024 13: +0,1704891600
98.551,1,Jan 10 2024 15: +0,1704898800
99.154,2,Jan 10 2024 16: +0,1704902400
98.408,2,Jan 10 2024 21: +0,1704920400
98.238,2,Jan 11 2024 00: +0,1704931200
90.457,1,Jan 11 2024 02: +0,1704938400
97.301,1,Jan 11 2024 03: +0,1704942000
96.766,2,Jan 11 2024 05: +0,1704949200
98.284,1,Jan 11 2024 06: +0,1704952800
98.882,1,Jan 11 2024 08: +0,1704960000
98.378,1,Jan 11 2024 09: +0,1704963600
132.417,1,Jan 11 2024 11: +0,1704970800
98.001,1,Jan 11 2024 12: +0,1704974400
100.263,1,Jan 11 2024 15: +0,1704985200
100.433,1,Jan 11 2024 18: +0,1704996000
106.928,2,Jan 11 2024 21: +0,1705006800
99.279,1,Jan 12 2024 04: +0,1705032000
99.319,1,Jan 12 2024 07: +0,1705042800
99.303,1,Jan 12 2024 09: +0,1705050000
99.303,1,Jan 12 2024 10: +0,1705053600
99.279,1,Jan 12 2024 13: +0,1705064400
95.406,1,Jan 12 2024 17: +0,1705078800
100.19,1,Jan 12 2024 18: +0,1705082400
98.931,1,Jan 12 2024 20: +0,1705089600
101.483,1,Jan 12 2024 21: +0,1705093200
101.595,1,Jan 12 2024 22: +0,1705096800
99.426,1,Jan 13 2024 02: +0,1705111200
98.694,1,Jan 13 2024 05: +0,1705122000
99.042,1,Jan 13 2024 07: +0,1705129200
97.184,1,Jan 13 2024 11: +0,1705143600
99.219,2,Jan 13 2024 12: +0,1705147200
99.018,1,Jan 13 2024 14: +0,1705154400
99.606,2,Jan 13 2024 16: +0,1705161600
101.437,2,Jan 13 2024 18: +0,1705168800
94.86,1,Jan 13 2024 21: +0,1705179600
92.525,2,Jan 14 2024 00: +0,1705190400
98.997,2,Jan 14 2024 06: +0,1705212000
98.813,1,Jan 14 2024 09: +0,1705222800
99.217,5,Jan 14 2024 14: +0,1705240800
98.575,1,Jan 14 2024 16: +0,1705248000
138.833,1,Jan 14 2024 17: +0,1705251600
102.286,1,Jan 14 2024 18: +0,1705255200
99.18,1,Jan 14 2024 21: +0,1705266000
112.099,1,Jan 15 2024 00: +0,1705276800
98.502,1,Jan 15 2024 05: +0,1705294800
98.473,1,Jan 15 2024 12: +0,1705320000
102.512,1,Jan 15 2024 13: +0,1705323600
101.532,1,Jan 15 2024 16: +0,1705334400
94.86,1,Jan 15 2024 17: +0,1705338000
99.437,4,Jan 16 2024 05: +0,1705381200
104.725,1,Jan 16 2024 09: +0,1705395600
98.006,1,Jan 16 2024 17: +0,1705424400
98.939,1,Jan 17 2024 13: +0,1705496400
104.3,1,Jan 17 2024 16: +0,1705507200
101.988,2,Jan 17 2024 17: +0,1705510800
98.813,1,Jan 17 2024 20: +0,1705521600
99.366,1,Jan 17 2024 21: +0,1705525200
98.473,1,Jan 18 2024 10: +0,1705572000
90.072,1,Jan 18 2024 21: +0,1705611600
100.125,1,Jan 19 2024 01: +0,1705626000
100.643,2,Jan 19 2024 05: +0,1705640400
102.952,1,Jan 19 2024 10: +0,1705658400
114.156,2,Jan 19 2024 12: +0,1705665600
98.024,1,Jan 19 2024 15: +0,1705676400
106.332,1,Jan 19 2024 16: +0,1705680000
98.207,1,Jan 19 2024 19: +0,1705690800
101.975,1,Jan 20 2024 04: +0,1705723200
94.86,1,Jan 20 2024 05: +0,1705726800
98.315,1,Jan 20 2024 12: +0,1705752000
97.658,2,Jan 20 2024 14: +0,1705759200
86.238,1,Jan 20 2024 16: +0,1705766400
96.826,1,Jan 20 2024 17: +0,1705770000
99.435,1,Jan 20 2024 19: +0,1705777200
96.165,1,Jan 20 2024 23: +0,1705791600
99.77,1,Jan 21 2024 06: +0,1705816800
97.257,1,Jan 21 2024 09: +0,1705827600
96.709,1,Jan 21 2024 12: +0,1705838400
105.986,1,Jan 21 2024 15: +0,1705849200
95.63,1,Jan 21 2024 18: +0,1705860000
97.392,2,Jan 22 2024 01: +0,1705885200
88.375,1,Jan 22 2024 02: +0,1705888800
93.515,1,Jan 22 2024 06: +0,1705903200
88.474,2,Jan 22 2024 14: +0,1705932000
93.984,1,Jan 22 2024 16: +0,1705939200
90.528,1,Jan 22 2024 21: +0,1705957200
80.894,1,Jan 22 2024 22: +0,1705960800
93.987,1,Jan 22 2024 23: +0,1705964400
95.141,1,Jan 23 2024 07: +0,1705993200
94.26,1,Jan 23 2024 10: +0,1706004000
98.29,1,Jan 23 2024 15: +0,1706022000
98.701,1,Jan 23 2024 19: +0,1706036400
90.529,1,Jan 23 2024 20: +0,1706040000
82.656,1,Jan 24 2024 07: +0,1706079600
88.316,1,Jan 24 2024 09: +0,1706086800
90.255,1,Jan 24 2024 16: +0,1706112000
88.151,1,Jan 24 2024 19: +0,1706122800
90.43,1,Jan 25 2024 19: +0,1706209200
87.12,1,Jan 25 2024 23: +0,1706223600
94.622,1,Jan 26 2024 03: +0,1706238000
86.341,1,Jan 26 2024 06: +0,1706248800
95.657,1,Jan 26 2024 11: +0,1706266800
82.759,1,Jan 26 2024 15: +0,1706281200
91.042,2,Jan 26 2024 17: +0,1706288400
86.793,1,Jan 27 2024 07: +0,1706338800
90.131,1,Jan 27 2024 08: +0,1706342400
83.243,1,Jan 27 2024 21: +0,1706389200
99.245,1,Jan 27 2024 23: +0,1706396400
73.09,1,Jan 28 2024 00: +0,1706400000
89.024,1,Jan 28 2024 03: +0,1706410800
87.486,1,Jan 28 2024 04: +0,1706414400
88.717,1,Jan 28 2024 06: +0,1706421600
90.659,2,Jan 28 2024 11: +0,1706439600
90.671,1,Jan 28 2024 13: +0,1706446800
92.888,1,Jan 28 2024 17: +0,1706461200
93.265,1,Jan 28 2024 18: +0,1706464800
97.795,1,Jan 28 2024 19: +0,1706468400
78.654,1,Jan 28 2024 20: +0,1706472000
98.516,1,Jan 28 2024 21: +0,1706475600
98.511,1,Jan 29 2024 00: +0,1706486400
85.043,1,Jan 29 2024 05: +0,1706504400
85.086,1,Jan 29 2024 12: +0,1706529600
85.07,1,Jan 29 2024 13: +0,1706533200
84.927,1,Jan 29 2024 14: +0,1706536800
84.823,1,Jan 29 2024 18: +0,1706551200
93.998,1,Jan 29 2024 19: +0,1706554800
84.772,1,Jan 29 2024 23: +0,1706569200
84.419,1,Jan 30 2024 04: +0,1706587200
82.623,1,Jan 30 2024 12: +0,1706616000
171.603,1,Jan 30 2024 15: +0,1706626800
93.491,1,Jan 30 2024 16: +0,1706630400
84.395,1,Jan 30 2024 21: +0,1706648400
93.964,1,Jan 31 2024 16: +0,1706716800
93.11,1,Jan 31 2024 17: +0,1706720400
93.11,1,Jan 31 2024 22: +0,1706738400
86.929,1,Feb 01 2024 02: +0,1706752800
87.39,1,Feb 01 2024 05: +0,1706763600
86.989,2,Feb 01 2024 07: +0,1706770800
92.698,1,Feb 01 2024 12: +0,1706788800
92.699,1,Feb 01 2024 18: +0,1706810400
91.259,2,Feb 02 2024 05: +0,1706850000
92.689,1,Feb 02 2024 12: +0,1706875200
90.668,2,Feb 02 2024 15: +0,1706886000
89.947,1,Feb 02 2024 17: +0,1706893200
91.114,1,Feb 02 2024 18: +0,1706896800
88.804,1,Feb 02 2024 20: +0,1706904000
92.715,1,Feb 02 2024 21: +0,1706907600
88.852,1,Feb 02 2024 22: +0,1706911200
90.121,1,Feb 02 2024 23: +0,1706914800
94.773,2,Feb 03 2024 06: +0,1706940000
92.729,1,Feb 03 2024 09: +0,1706950800
94.458,1,Feb 03 2024 19: +0,1706986800
89.782,1,Feb 04 2024 05: +0,1707022800
93.496,2,Feb 04 2024 06: +0,1707026400
89.964,1,Feb 04 2024 09: +0,1707037200
90.083,1,Feb 04 2024 10: +0,1707040800
77.292,1,Feb 04 2024 11: +0,1707044400
95.308,1,Feb 04 2024 14: +0,1707055200
94.469,1,Feb 04 2024 18: +0,1707069600
89.774,1,Feb 04 2024 22: +0,1707084000
49.376,1,Feb 05 2024 11: +0,1707130800
99.572,2,Feb 05 2024 15: +0,1707145200
90.892,2,Feb 05 2024 16: +0,1707148800
90.932,1,Feb 05 2024 22: +0,1707170400
94.54,1,Feb 06 2024 01: +0,1707181200
94.232,2,Feb 06 2024 02: +0,1707184800
91.728,1,Feb 06 2024 08: +0,1707206400
89.536,1,Feb 06 2024 10: +0,1707213600
92.602,1,Feb 06 2024 16: +0,1707235200
91.362,1,Feb 06 2024 21: +0,1707253200
92.101,2,Feb 06 2024 22: +0,1707256800
92.125,1,Feb 07 2024 01: +0,1707267600
92.002,2,Feb 07 2024 02: +0,1707271200
94.453,1,Feb 07 2024 07: +0,1707289200
92.205,3,Feb 07 2024 09: +0,1707296400
91.696,2,Feb 07 2024 10: +0,1707300000
90.449,2,Feb 07 2024 11: +0,1707303600
70.172,1,Feb 07 2024 12: +0,1707307200
90.886,2,Feb 07 2024 14: +0,1707314400
90.292,1,Feb 07 2024 15: +0,1707318000
92.157,5,Feb 07 2024 16: +0,1707321600
73.091,1,Feb 07 2024 18: +0,1707328800
86.119,1,Feb 07 2024 19: +0,1707332400
91.355,1,Feb 07 2024 20: +0,1707336000
84.61,1,Feb 07 2024 23: +0,1707346800
95.208,1,Feb 08 2024 00: +0,1707350400
95.204,1,Feb 08 2024 01: +0,1707354000
89.191,2,Feb 08 2024 02: +0,1707357600
89.734,1,Feb 08 2024 08: +0,1707379200
93.754,1,Feb 08 2024 14: +0,1707400800
90.105,2,Feb 08 2024 17: +0,1707411600
87.39,1,Feb 08 2024 21: +0,1707426000
85.158,1,Feb 09 2024 02: +0,1707444000
91.212,2,Feb 09 2024 05: +0,1707454800
85.364,1,Feb 09 2024 14: +0,1707487200
85.364,3,Feb 09 2024 15: +0,1707490800
85.348,1,Feb 09 2024 16: +0,1707494400
87.828,2,Feb 09 2024 17: +0,1707498000
85.244,1,Feb 09 2024 19: +0,1707505200
85.276,1,Feb 09 2024 20: +0,1707508800
88.503,1,Feb 10 2024 00: +0,1707523200
82.455,1,Feb 10 2024 02: +0,1707530400
84.447,1,Feb 10 2024 04: +0,1707537600
85.666,1,Feb 10 2024 06: +0,1707544800
90.034,2,Feb 10 2024 07: +0,1707548400
91.831,1,Feb 10 2024 10: +0,1707559200
86.001,1,Feb 10 2024 16: +0,1707580800
85.985,1,Feb 10 2024 19: +0,1707591600
85.969,1,Feb 10 2024 23: +0,1707606000
85.873,3,Feb 11 2024 00: +0,1707609600
90.717,1,Feb 11 2024 02: +0,1707616800
92.366,1,Feb 11 2024 05: +0,1707627600
116.318,1,Feb 11 2024 06: +0,1707631200
86.271,1,Feb 11 2024 13: +0,1707656400
90.713,2,Feb 11 2024 14: +0,1707660000
86.722,1,Feb 11 2024 17: +0,1707670800
88.869,1,Feb 11 2024 18: +0,1707674400
87.857,2,Feb 11 2024 20: +0,1707681600
87.031,1,Feb 11 2024 23: +0,1707692400
92.818,1,Feb 12 2024 00: +0,1707696000
86.319,1,Feb 12 2024 03: +0,1707706800
92.363,1,Feb 12 2024 04: +0,1707710400
105.336,2,Feb 12 2024 06: +0,1707717600
91.617,1,Feb 12 2024 07: +0,1707721200
79.667,1,Feb 12 2024 15: +0,1707750000
92.483,1,Feb 12 2024 19: +0,1707764400
104.916,1,Feb 12 2024 20: +0,1707768000
83.646,2,Feb 12 2024 21: +0,1707771600
86.841,1,Feb 13 2024 09: +0,1707814800
91.161,2,Feb 13 2024 10: +0,1707818400
90.708,1,Feb 13 2024 15: +0,1707836400
85.768,1,Feb 13 2024 20: +0,1707854400
91.266,1,Feb 14 2024 01: +0,1707872400
87.062,3,Feb 14 2024 04: +0,1707883200
86.619,1,Feb 14 2024 06: +0,1707890400
86.04,1,Feb 14 2024 07: +0,1707894000
88.271,1,Feb 14 2024 08: +0,1707897600
85.69,1,Feb 14 2024 10: +0,1707904800
91.977,1,Feb 14 2024 11: +0,1707908400
91.169,1,Feb 14 2024 12: +0,1707912000
116.912,1,Feb 14 2024 13: +0,1707915600
86.949,2,Feb 14 2024 15: +0,1707922800
88.384,3,Feb 14 2024 18: +0,1707933600
85.626,1,Feb 14 2024 21: +0,1707944400
131.851,1,Feb 14 2024 22: +0,1707948000
85.626,1,Feb 15 2024 01: +0,1707958800
86.933,2,Feb 15 2024 02: +0,1707962400
93.481,1,Feb 15 2024 05: +0,1707973200
83.663,1,Feb 15 2024 08: +0,1707984000
83.758,2,Feb 15 2024 11: +0,1707994800
83.427,2,Feb 15 2024 12: +0,1707998400
83.627,1,Feb 15 2024 13: +0,1708002000
83.714,1,Feb 15 2024 15: +0,1708009200
83.724,2,Feb 15 2024 18: +0,1708020000
81.093,1,Feb 15 2024 19: +0,1708023600
82.798,1,Feb 15 2024 20: +0,1708027200
83.818,2,Feb 15 2024 21: +0,1708030800
86.783,2,Feb 16 2024 06: +0,1708063200
84.076,1,Feb 16 2024 11: +0,1708081200
85.172,1,Feb 16 2024 12: +0,1708084800
84.847,1,Feb 16 2024 17: +0,1708102800
88.447,1,Feb 16 2024 18: +0,1708106400
91.808,1,Feb 16 2024 20: +0,1708113600
