price,quantity,date,unix timestamp
0.162,1,Feb 17 2023 22: +0,1676671200
0.174,4,Feb 18 2023 00: +0,1676678400
0.182,2,Feb 18 2023 02: +0,1676685600
0.182,5,Feb 18 2023 10: +0,1676714400
0.184,4,Feb 18 2023 11: +0,1676718000
0.148,1,Feb 18 2023 12: +0,1676721600
0.185,1,Feb 18 2023 13: +0,1676725200
0.19,7,Feb 18 2023 14: +0,1676728800
0.19,3,Feb 18 2023 15: +0,1676732400
0.175,2,Feb 18 2023 16: +0,1676736000
0.176,5,Feb 18 2023 17: +0,1676739600
0.172,1,Feb 18 2023 18: +0,1676743200
0.179,5,Feb 18 2023 19: +0,1676746800
0.176,4,Feb 18 2023 20: +0,1676750400
0.191,2,Feb 18 2023 21: +0,1676754000
0.202,5,Feb 18 2023 22: +0,1676757600
0.186,1,Feb 19 2023 04: +0,1676779200
0.19,1,Feb 19 2023 07: +0,1676790000
0.199,1,Feb 19 2023 08: +0,1676793600
0.2,6,Feb 19 2023 10: +0,1676800800
0.162,1,Feb 19 2023 12: +0,1676808000
0.172,1,Feb 19 2023 13: +0,1676811600
0.172,2,Feb 19 2023 14: +0,1676815200
0.189,7,Feb 19 2023 15: +0,1676818800
0.176,6,Feb 19 2023 16: +0,1676822400
0.18,8,Feb 19 2023 17: +0,1676826000
0.161,4,Feb 19 2023 18: +0,1676829600
0.182,1,Feb 19 2023 19: +0,1676833200
0.172,4,Feb 19 2023 20: +0,1676836800
0.114,1,Feb 19 2023 22: +0,1676844000
0.19,1,Feb 19 2023 23: +0,1676847600
0.164,2,Feb 20 2023 00: +0,1676851200
0.161,1,Feb 20 2023 02: +0,1676858400
0.182,1,Feb 20 2023 03: +0,1676862000
0.172,1,Feb 20 2023 04: +0,1676865600
0.19,1,Feb 20 2023 05: +0,1676869200
0.176,1,Feb 20 2023 11: +0,1676890800
0.192,2,Feb 20 2023 12: +0,1676894400
0.189,2,Feb 20 2023 14: +0,1676901600
0.171,1,Feb 20 2023 15: +0,1676905200
0.159,2,Feb 20 2023 16: +0,1676908800
0.13,1,Feb 20 2023 18: +0,1676916000
0.189,6,Feb 20 2023 19: +0,1676919600
0.172,1,Feb 20 2023 20: +0,1676923200
0.202,3,Feb 20 2023 22: +0,1676930400
0.211,3,Feb 20 2023 23: +0,1676934000
0.132,1,Feb 21 2023 03: +0,1676948400
0.171,1,Feb 21 2023 05: +0,1676955600
0.205,1,Feb 21 2023 07: +0,1676962800
0.208,1,Feb 21 2023 08: +0,1676966400
0.211,1,Feb 21 2023 11: +0,1676977200
0.208,4,Feb 21 2023 12: +0,1676980800
0.176,1,Feb 21 2023 13: +0,1676984400
0.183,1,Feb 21 2023 14: +0,1676988000
0.208,4,Feb 21 2023 15: +0,1676991600
0.208,7,Feb 21 2023 16: +0,1676995200
0.183,1,Feb 21 2023 18: +0,1677002400
0.191,2,Feb 21 2023 19: +0,1677006000
0.186,2,Feb 21 2023 20: +0,1677009600
0.185,3,Feb 21 2023 22: +0,1677016800
0.182,3,Feb 21 2023 23: +0,1677020400
0.195,2,Feb 22 2023 00: +0,1677024000
0.174,1,Feb 22 2023 02: +0,1677031200
0.155,1,Feb 22 2023 03: +0,1677034800
0.174,3,Feb 22 2023 04: +0,1677038400
0.181,2,Feb 22 2023 05: +0,1677042000
0.191,1,Feb 22 2023 07: +0,1677049200
0.209,7,Feb 22 2023 10: +0,1677060000
0.191,2,Feb 22 2023 11: +0,1677063600
0.211,6,Feb 22 2023 12: +0,1677067200
0.212,19,Feb 22 2023 14: +0,1677074400
0.174,127,Feb 22 2023 15: +0,1677078000
0.207,2,Feb 22 2023 16: +0,1677081600
0.229,1,Feb 22 2023 17: +0,1677085200
0.232,1,Feb 22 2023 18: +0,1677088800
0.243,1,Feb 22 2023 21: +0,1677099600
0.199,9,Feb 22 2023 23: +0,1677106800
0.183,1,Feb 23 2023 00: +0,1677110400
0.201,14,Feb 23 2023 08: +0,1677139200
0.242,1,Feb 23 2023 10: +0,1677146400
0.183,1,Feb 23 2023 14: +0,1677160800
0.182,6,Feb 23 2023 15: +0,1677164400
0.206,2,Feb 23 2023 16: +0,1677168000
0.195,8,Feb 23 2023 17: +0,1677171600
0.198,12,Feb 23 2023 18: +0,1677175200
0.198,13,Feb 23 2023 19: +0,1677178800
0.185,5,Feb 23 2023 20: +0,1677182400
0.165,3,Feb 23 2023 21: +0,1677186000
0.17,4,Feb 23 2023 22: +0,1677189600
0.183,2,Feb 23 2023 23: +0,1677193200
0.174,3,Feb 24 2023 01: +0,1677200400
0.184,1,Feb 24 2023 05: +0,1677214800
0.19,1,Feb 24 2023 06: +0,1677218400
0.19,3,Feb 24 2023 07: +0,1677222000
0.206,14,Feb 24 2023 09: +0,1677229200
0.165,1,Feb 24 2023 10: +0,1677232800
0.222,1,Feb 24 2023 12: +0,1677240000
0.181,3,Feb 24 2023 13: +0,1677243600
0.223,4,Feb 24 2023 14: +0,1677247200
0.228,1,Feb 24 2023 15: +0,1677250800
0.231,8,Feb 24 2023 16: +0,1677254400
0.245,5,Feb 24 2023 17: +0,1677258000
0.253,3,Feb 24 2023 18: +0,1677261600
0.222,1,Feb 24 2023 20: +0,1677268800
0.25,3,Feb 24 2023 21: +0,1677272400
0.186,6,Feb 24 2023 22: +0,1677276000
0.258,7,Feb 24 2023 23: +0,1677279600
0.241,1,Feb 25 2023 03: +0,1677294000
0.236,1,Feb 25 2023 05: +0,1677301200
0.2,1,Feb 25 2023 06: +0,1677304800
0.203,1,Feb 25 2023 07: +0,1677308400
0.221,2,Feb 25 2023 09: +0,1677315600
0.237,1,Feb 25 2023 10: +0,1677319200
0.199,3,Feb 25 2023 11: +0,1677322800
0.201,6,Feb 25 2023 12: +0,1677326400
0.199,3,Feb 25 2023 13: +0,1677330000
0.214,2,Feb 25 2023 14: +0,1677333600
0.19,1,Feb 25 2023 15: +0,1677337200
0.236,4,Feb 25 2023 16: +0,1677340800
0.205,3,Feb 25 2023 17: +0,1677344400
0.199,1,Feb 25 2023 18: +0,1677348000
0.218,5,Feb 25 2023 20: +0,1677355200
0.227,5,Feb 25 2023 21: +0,1677358800
0.223,5,Feb 25 2023 22: +0,1677362400
0.201,3,Feb 25 2023 23: +0,1677366000
0.218,3,Feb 26 2023 00: +0,1677369600
0.237,1,Feb 26 2023 02: +0,1677376800
0.201,1,Feb 26 2023 03: +0,1677380400
0.245,1,Feb 26 2023 05: +0,1677387600
0.246,3,Feb 26 2023 06: +0,1677391200
0.228,1,Feb 26 2023 08: +0,1677398400
0.193,1,Feb 26 2023 10: +0,1677405600
0.209,2,Feb 26 2023 11: +0,1677409200
0.227,2,Feb 26 2023 12: +0,1677412800
0.174,2,Feb 26 2023 13: +0,1677416400
0.196,6,Feb 26 2023 14: +0,1677420000
0.164,1,Feb 26 2023 15: +0,1677423600
0.199,1,Feb 26 2023 16: +0,1677427200
0.174,6,Feb 26 2023 17: +0,1677430800
0.19,1,Feb 26 2023 18: +0,1677434400
0.212,3,Feb 26 2023 19: +0,1677438000
0.212,5,Feb 26 2023 20: +0,1677441600
0.19,5,Feb 26 2023 21: +0,1677445200
0.215,3,Feb 26 2023 23: +0,1677452400
0.164,1,Feb 27 2023 05: +0,1677474000
0.157,1,Feb 27 2023 06: +0,1677477600
0.195,2,Feb 27 2023 09: +0,1677488400
0.201,3,Feb 27 2023 12: +0,1677499200
0.215,1,Feb 27 2023 13: +0,1677502800
0.216,1,Feb 27 2023 14: +0,1677506400
0.227,1,Feb 27 2023 16: +0,1677513600
0.201,1,Feb 27 2023 18: +0,1677520800
0.22,5,Feb 27 2023 19: +0,1677524400
0.212,4,Feb 27 2023 20: +0,1677528000
0.222,1,Feb 27 2023 21: +0,1677531600
0.18,1,Feb 27 2023 22: +0,1677535200
0.21,5,Feb 27 2023 23: +0,1677538800
0.21,1,Feb 28 2023 00: +0,1677542400
0.187,1,Feb 28 2023 02: +0,1677549600
0.192,1,Feb 28 2023 03: +0,1677553200
0.172,1,Feb 28 2023 04: +0,1677556800
0.195,2,Feb 28 2023 05: +0,1677560400
0.191,4,Feb 28 2023 09: +0,1677574800
0.207,2,Feb 28 2023 10: +0,1677578400
0.184,3,Feb 28 2023 11: +0,1677582000
0.151,1,Feb 28 2023 14: +0,1677592800
0.21,2,Feb 28 2023 15: +0,1677596400
0.227,4,Feb 28 2023 16: +0,1677600000
0.235,8,Feb 28 2023 17: +0,1677603600
0.233,2,Feb 28 2023 18: +0,1677607200
0.223,1,Feb 28 2023 19: +0,1677610800
0.236,3,Feb 28 2023 20: +0,1677614400
0.239,10,Feb 28 2023 21: +0,1677618000
0.239,10,Feb 28 2023 22: +0,1677621600
0.202,2,Feb 28 2023 23: +0,1677625200
0.141,1,Mar 01 2023 01: +0,1677632400
0.22,2,Mar 01 2023 02: +0,1677636000
0.221,3,Mar 01 2023 08: +0,1677657600
0.246,1,Mar 01 2023 12: +0,1677672000
0.227,2,Mar 01 2023 13: +0,1677675600
0.209,3,Mar 01 2023 16: +0,1677686400
0.211,4,Mar 01 2023 17: +0,1677690000
0.185,4,Mar 01 2023 18: +0,1677693600
0.215,6,Mar 01 2023 19: +0,1677697200
0.207,16,Mar 01 2023 20: +0,1677700800
0.212,1,Mar 01 2023 22: +0,1677708000
0.207,1,Mar 01 2023 23: +0,1677711600
0.223,3,Mar 02 2023 00: +0,1677715200
0.192,2,Mar 02 2023 01: +0,1677718800
0.207,1,Mar 02 2023 02: +0,1677722400
0.215,1,Mar 02 2023 03: +0,1677726000
0.215,1,Mar 02 2023 04: +0,1677729600
0.209,7,Mar 02 2023 06: +0,1677736800
0.199,1,Mar 02 2023 07: +0,1677740400
0.199,1,Mar 02 2023 08: +0,1677744000
0.223,27,Mar 02 2023 09: +0,1677747600
0.223,3,Mar 02 2023 10: +0,1677751200
0.217,1,Mar 02 2023 11: +0,1677754800
0.229,9,Mar 02 2023 12: +0,1677758400
0.256,6,Mar 02 2023 13: +0,1677762000
0.256,3,Mar 02 2023 14: +0,1677765600
0.262,1,Mar 02 2023 15: +0,1677769200
0.252,2,Mar 02 2023 16: +0,1677772800
0.256,24,Mar 02 2023 18: +0,1677780000
0.176,1,Mar 02 2023 19: +0,1677783600
0.225,4,Mar 02 2023 20: +0,1677787200
0.209,2,Mar 02 2023 22: +0,1677794400
0.175,1,Mar 03 2023 00: +0,1677801600
0.223,5,Mar 03 2023 02: +0,1677808800
0.248,6,Mar 03 2023 05: +0,1677819600
0.191,2,Mar 03 2023 09: +0,1677834000
0.215,2,Mar 03 2023 10: +0,1677837600
0.232,4,Mar 03 2023 15: +0,1677855600
0.211,1,Mar 03 2023 16: +0,1677859200
0.241,1,Mar 03 2023 18: +0,1677866400
0.242,3,Mar 03 2023 20: +0,1677873600
0.23,6,Mar 03 2023 21: +0,1677877200
0.243,1,Mar 03 2023 22: +0,1677880800
0.242,7,Mar 03 2023 23: +0,1677884400
0.2,2,Mar 04 2023 04: +0,1677902400
0.215,1,Mar 04 2023 05: +0,1677906000
0.176,1,Mar 04 2023 08: +0,1677916800
0.231,4,Mar 04 2023 10: +0,1677924000
0.195,2,Mar 04 2023 11: +0,1677927600
0.176,1,Mar 04 2023 12: +0,1677931200
0.206,2,Mar 04 2023 13: +0,1677934800
0.215,3,Mar 04 2023 14: +0,1677938400
0.219,2,Mar 04 2023 15: +0,1677942000
0.232,1,Mar 04 2023 18: +0,1677952800
0.184,1,Mar 04 2023 20: +0,1677960000
0.203,2,Mar 04 2023 21: +0,1677963600
0.233,4,Mar 04 2023 22: +0,1677967200
0.211,2,Mar 04 2023 23: +0,1677970800
0.228,1,Mar 05 2023 00: +0,1677974400
0.215,3,Mar 05 2023 02: +0,1677981600
0.242,3,Mar 05 2023 03: +0,1677985200
0.223,1,Mar 05 2023 06: +0,1677996000
0.232,1,Mar 05 2023 07: +0,1677999600
0.223,3,Mar 05 2023 08: +0,1678003200
0.199,3,Mar 05 2023 11: +0,1678014000
0.176,1,Mar 05 2023 12: +0,1678017600
0.245,5,Mar 05 2023 14: +0,1678024800
0.237,2,Mar 05 2023 15: +0,1678028400
0.219,5,Mar 05 2023 16: +0,1678032000
0.219,5,Mar 05 2023 17: +0,1678035600
0.246,3,Mar 05 2023 18: +0,1678039200
0.228,2,Mar 05 2023 19: +0,1678042800
0.248,8,Mar 05 2023 20: +0,1678046400
0.223,3,Mar 05 2023 21: +0,1678050000
0.215,1,Mar 05 2023 22: +0,1678053600
0.228,5,Mar 05 2023 23: +0,1678057200
0.177,2,Mar 06 2023 05: +0,1678078800
0.16,3,Mar 06 2023 07: +0,1678086000
0.22,1,Mar 06 2023 10: +0,1678096800
0.176,1,Mar 06 2023 11: +0,1678100400
0.184,1,Mar 06 2023 12: +0,1678104000
0.208,3,Mar 06 2023 13: +0,1678107600
0.219,3,Mar 06 2023 14: +0,1678111200
0.223,2,Mar 06 2023 15: +0,1678114800
0.237,4,Mar 06 2023 16: +0,1678118400
0.237,2,Mar 06 2023 17: +0,1678122000
0.25,5,Mar 06 2023 18: +0,1678125600
0.246,3,Mar 06 2023 19: +0,1678129200
0.223,4,Mar 06 2023 20: +0,1678132800
0.248,7,Mar 06 2023 22: +0,1678140000
0.226,2,Mar 06 2023 23: +0,1678143600
0.256,4,Mar 07 2023 00: +0,1678147200
0.261,1,Mar 07 2023 01: +0,1678150800
0.256,2,Mar 07 2023 04: +0,1678161600
0.207,1,Mar 07 2023 08: +0,1678176000
0.215,1,Mar 07 2023 10: +0,1678183200
0.207,1,Mar 07 2023 11: +0,1678186800
0.239,1,Mar 07 2023 12: +0,1678190400
0.256,2,Mar 07 2023 13: +0,1678194000
0.185,1,Mar 07 2023 14: +0,1678197600
0.258,1,Mar 07 2023 15: +0,1678201200
0.215,3,Mar 07 2023 16: +0,1678204800
0.217,3,Mar 07 2023 17: +0,1678208400
0.208,1,Mar 07 2023 18: +0,1678212000
0.14,2,Mar 07 2023 19: +0,1678215600
0.241,2,Mar 07 2023 21: +0,1678222800
0.229,1,Mar 08 2023 01: +0,1678237200
0.214,3,Mar 08 2023 07: +0,1678258800
0.245,6,Mar 08 2023 08: +0,1678262400
0.24,1,Mar 08 2023 10: +0,1678269600
0.251,9,Mar 08 2023 11: +0,1678273200
0.24,1,Mar 08 2023 13: +0,1678280400
0.235,1,Mar 08 2023 14: +0,1678284000
0.255,9,Mar 08 2023 17: +0,1678294800
0.199,3,Mar 08 2023 18: +0,1678298400
0.224,3,Mar 08 2023 19: +0,1678302000
0.255,4,Mar 08 2023 20: +0,1678305600
0.247,3,Mar 08 2023 21: +0,1678309200
0.223,1,Mar 08 2023 22: +0,1678312800
0.199,1,Mar 08 2023 23: +0,1678316400
0.199,2,Mar 09 2023 01: +0,1678323600
0.244,6,Mar 09 2023 02: +0,1678327200
0.256,10,Mar 09 2023 03: +0,1678330800
0.256,3,Mar 09 2023 05: +0,1678338000
0.201,1,Mar 09 2023 07: +0,1678345200
0.132,2,Mar 09 2023 09: +0,1678352400
0.218,5,Mar 09 2023 12: +0,1678363200
0.259,4,Mar 09 2023 13: +0,1678366800
0.253,1,Mar 09 2023 14: +0,1678370400
0.217,2,Mar 09 2023 15: +0,1678374000
0.256,5,Mar 09 2023 16: +0,1678377600
0.216,3,Mar 09 2023 17: +0,1678381200
0.212,2,Mar 09 2023 18: +0,1678384800
0.24,8,Mar 09 2023 19: +0,1678388400
0.245,2,Mar 09 2023 20: +0,1678392000
0.246,1,Mar 09 2023 22: +0,1678399200
0.251,1,Mar 09 2023 23: +0,1678402800
0.245,2,Mar 10 2023 02: +0,1678413600
0.236,2,Mar 10 2023 04: +0,1678420800
0.248,5,Mar 10 2023 05: +0,1678424400
0.254,4,Mar 10 2023 08: +0,1678435200
0.248,1,Mar 10 2023 10: +0,1678442400
0.256,1,Mar 10 2023 11: +0,1678446000
0.165,1,Mar 10 2023 12: +0,1678449600
0.201,2,Mar 10 2023 14: +0,1678456800
0.211,3,Mar 10 2023 15: +0,1678460400
0.2,2,Mar 10 2023 16: +0,1678464000
0.181,1,Mar 10 2023 17: +0,1678467600
0.219,6,Mar 10 2023 18: +0,1678471200
0.24,4,Mar 10 2023 19: +0,1678474800
0.253,4,Mar 10 2023 20: +0,1678478400
0.241,4,Mar 10 2023 22: +0,1678485600
0.213,3,Mar 10 2023 23: +0,1678489200
0.223,1,Mar 11 2023 00: +0,1678492800
0.238,3,Mar 11 2023 04: +0,1678507200
0.237,1,Mar 11 2023 07: +0,1678518000
0.226,2,Mar 11 2023 08: +0,1678521600
0.244,4,Mar 11 2023 09: +0,1678525200
0.214,25,Mar 11 2023 10: +0,1678528800
0.217,1,Mar 11 2023 12: +0,1678536000
0.227,2,Mar 11 2023 13: +0,1678539600
0.247,1,Mar 11 2023 14: +0,1678543200
0.253,1,Mar 11 2023 15: +0,1678546800
0.213,5,Mar 11 2023 16: +0,1678550400
0.223,3,Mar 11 2023 17: +0,1678554000
0.249,4,Mar 11 2023 18: +0,1678557600
0.253,3,Mar 11 2023 19: +0,1678561200
0.254,2,Mar 11 2023 22: +0,1678572000
0.206,1,Mar 11 2023 23: +0,1678575600
0.217,3,Mar 12 2023 00: +0,1678579200
0.256,4,Mar 12 2023 01: +0,1678582800
0.248,3,Mar 12 2023 02: +0,1678586400
0.253,1,Mar 12 2023 03: +0,1678590000
0.248,1,Mar 12 2023 06: +0,1678600800
0.217,1,Mar 12 2023 07: +0,1678604400
0.252,2,Mar 12 2023 08: +0,1678608000
0.217,3,Mar 12 2023 11: +0,1678618800
0.221,2,Mar 12 2023 12: +0,1678622400
0.218,9,Mar 12 2023 14: +0,1678629600
0.252,3,Mar 12 2023 15: +0,1678633200
0.199,6,Mar 12 2023 16: +0,1678636800
0.22,2,Mar 12 2023 18: +0,1678644000
0.256,4,Mar 12 2023 20: +0,1678651200
0.192,1,Mar 12 2023 21: +0,1678654800
0.216,2,Mar 12 2023 22: +0,1678658400
0.209,3,Mar 12 2023 23: +0,1678662000
0.247,3,Mar 13 2023 00: +0,1678665600
0.252,1,Mar 13 2023 03: +0,1678676400
0.223,1,Mar 13 2023 07: +0,1678690800
0.247,1,Mar 13 2023 09: +0,1678698000
0.239,1,Mar 13 2023 10: +0,1678701600
0.213,3,Mar 13 2023 12: +0,1678708800
0.218,3,Mar 13 2023 14: +0,1678716000
0.213,1,Mar 13 2023 16: +0,1678723200
0.216,5,Mar 13 2023 17: +0,1678726800
0.223,4,Mar 13 2023 18: +0,1678730400
0.237,3,Mar 13 2023 19: +0,1678734000
0.239,9,Mar 13 2023 20: +0,1678737600
0.23,7,Mar 13 2023 21: +0,1678741200
0.23,1,Mar 13 2023 23: +0,1678748400
0.212,2,Mar 14 2023 00: +0,1678752000
0.206,1,Mar 14 2023 01: +0,1678755600
0.174,1,Mar 14 2023 02: +0,1678759200
0.225,2,Mar 14 2023 03: +0,1678762800
0.215,1,Mar 14 2023 04: +0,1678766400
0.239,1,Mar 14 2023 05: +0,1678770000
0.215,1,Mar 14 2023 08: +0,1678780800
0.218,2,Mar 14 2023 09: +0,1678784400
0.171,2,Mar 14 2023 10: +0,1678788000
0.238,6,Mar 14 2023 11: +0,1678791600
0.207,1,Mar 14 2023 12: +0,1678795200
0.185,2,Mar 14 2023 13: +0,1678798800
0.228,2,Mar 14 2023 15: +0,1678806000
0.239,8,Mar 14 2023 16: +0,1678809600
0.19,3,Mar 14 2023 17: +0,1678813200
0.22,3,Mar 14 2023 18: +0,1678816800
0.244,1,Mar 14 2023 19: +0,1678820400
0.249,6,Mar 14 2023 20: +0,1678824000
0.208,1,Mar 14 2023 21: +0,1678827600
0.191,3,Mar 14 2023 22: +0,1678831200
0.216,3,Mar 14 2023 23: +0,1678834800
0.144,1,Mar 15 2023 00: +0,1678838400
0.224,1,Mar 15 2023 04: +0,1678852800
0.228,1,Mar 15 2023 05: +0,1678856400
0.233,1,Mar 15 2023 07: +0,1678863600
0.236,2,Mar 15 2023 08: +0,1678867200
0.164,1,Mar 15 2023 10: +0,1678874400
0.164,1,Mar 15 2023 11: +0,1678878000
0.22,2,Mar 15 2023 12: +0,1678881600
0.226,1,Mar 15 2023 14: +0,1678888800
0.224,2,Mar 15 2023 15: +0,1678892400
0.198,2,Mar 15 2023 16: +0,1678896000
0.22,2,Mar 15 2023 18: +0,1678903200
0.233,2,Mar 15 2023 19: +0,1678906800
0.24,4,Mar 15 2023 20: +0,1678910400
0.24,2,Mar 15 2023 21: +0,1678914000
0.216,5,Mar 15 2023 22: +0,1678917600
0.216,2,Mar 16 2023 02: +0,1678932000
0.254,5,Mar 16 2023 03: +0,1678935600
0.216,5,Mar 16 2023 08: +0,1678953600
0.245,2,Mar 16 2023 09: +0,1678957200
0.216,1,Mar 16 2023 12: +0,1678968000
0.208,5,Mar 16 2023 13: +0,1678971600
0.245,1,Mar 16 2023 14: +0,1678975200
0.252,3,Mar 16 2023 15: +0,1678978800
0.252,1,Mar 16 2023 16: +0,1678982400
0.216,2,Mar 16 2023 17: +0,1678986000
0.203,2,Mar 16 2023 18: +0,1678989600
0.216,1,Mar 16 2023 20: +0,1678996800
0.185,2,Mar 16 2023 21: +0,1679000400
0.216,7,Mar 16 2023 22: +0,1679004000
0.221,2,Mar 16 2023 23: +0,1679007600
0.189,1,Mar 17 2023 00: +0,1679011200
0.189,1,Mar 17 2023 01: +0,1679014800
0.225,1,Mar 17 2023 03: +0,1679022000
0.231,2,Mar 17 2023 04: +0,1679025600
0.174,1,Mar 17 2023 06: +0,1679032800
0.205,2,Mar 17 2023 08: +0,1679040000
0.228,1,Mar 17 2023 09: +0,1679043600
0.206,4,Mar 17 2023 13: +0,1679058000
0.166,2,Mar 17 2023 14: +0,1679061600
0.212,5,Mar 17 2023 15: +0,1679065200
0.222,3,Mar 17 2023 17: +0,1679072400
0.202,1,Mar 17 2023 18: +0,1679076000
0.229,7,Mar 17 2023 19: +0,1679079600
0.198,1,Mar 17 2023 20: +0,1679083200
0.227,12,Mar 17 2023 22: +0,1679090400
0.236,3,Mar 17 2023 23: +0,1679094000
0.19,1,Mar 18 2023 05: +0,1679115600
0.214,5,Mar 18 2023 06: +0,1679119200
0.231,3,Mar 18 2023 08: +0,1679126400
0.141,1,Mar 18 2023 10: +0,1679133600
0.227,1,Mar 18 2023 11: +0,1679137200
0.233,1,Mar 18 2023 12: +0,1679140800
0.23,1,Mar 18 2023 13: +0,1679144400
0.225,1,Mar 18 2023 14: +0,1679148000
0.171,1,Mar 18 2023 15: +0,1679151600
0.22,6,Mar 18 2023 16: +0,1679155200
0.188,3,Mar 18 2023 17: +0,1679158800
0.213,1,Mar 18 2023 18: +0,1679162400
0.21,5,Mar 18 2023 19: +0,1679166000
0.226,2,Mar 18 2023 20: +0,1679169600
0.227,3,Mar 18 2023 21: +0,1679173200
0.176,2,Mar 18 2023 22: +0,1679176800
0.189,2,Mar 18 2023 23: +0,1679180400
0.189,3,Mar 19 2023 00: +0,1679184000
0.212,4,Mar 19 2023 02: +0,1679191200
0.165,2,Mar 19 2023 03: +0,1679194800
0.183,3,Mar 19 2023 06: +0,1679205600
0.184,2,Mar 19 2023 08: +0,1679212800
0.2,2,Mar 19 2023 10: +0,1679220000
0.225,1,Mar 19 2023 11: +0,1679223600
0.186,1,Mar 19 2023 12: +0,1679227200
0.171,3,Mar 19 2023 13: +0,1679230800
0.208,5,Mar 19 2023 14: +0,1679234400
0.155,1,Mar 19 2023 15: +0,1679238000
0.179,1,Mar 19 2023 16: +0,1679241600
0.179,5,Mar 19 2023 17: +0,1679245200
0.189,5,Mar 19 2023 18: +0,1679248800
0.188,3,Mar 19 2023 19: +0,1679252400
0.208,7,Mar 19 2023 20: +0,1679256000
0.234,20,Mar 19 2023 21: +0,1679259600
0.14,13,Mar 19 2023 22: +0,1679263200
0.229,2,Mar 19 2023 23: +0,1679266800
0.188,10,Mar 20 2023 02: +0,1679277600
0.203,1,Mar 20 2023 08: +0,1679299200
0.148,3,Mar 20 2023 10: +0,1679306400
0.199,1,Mar 20 2023 12: +0,1679313600
0.229,20,Mar 20 2023 13: +0,1679317200
0.248,2,Mar 20 2023 14: +0,1679320800
0.219,1,Mar 20 2023 15: +0,1679324400
0.245,17,Mar 20 2023 17: +0,1679331600
0.245,4,Mar 20 2023 18: +0,1679335200
0.179,5,Mar 20 2023 19: +0,1679338800
0.182,4,Mar 20 2023 20: +0,1679342400
0.21,4,Mar 20 2023 21: +0,1679346000
0.217,6,Mar 20 2023 23: +0,1679353200
0.221,2,Mar 21 2023 01: +0,1679360400
0.254,26,Mar 21 2023 02: +0,1679364000
0.261,4,Mar 21 2023 03: +0,1679367600
0.263,52,Mar 21 2023 05: +0,1679374800
0.273,92,Mar 21 2023 06: +0,1679378400
0.314,6,Mar 21 2023 07: +0,1679382000
0.331,3,Mar 21 2023 08: +0,1679385600
0.333,18,Mar 21 2023 09: +0,1679389200
0.333,3,Mar 21 2023 10: +0,1679392800
0.324,4,Mar 21 2023 13: +0,1679403600
0.294,4,Mar 21 2023 14: +0,1679407200
0.307,1,Mar 21 2023 16: +0,1679414400
0.306,1,Mar 21 2023 17: +0,1679418000
0.272,1,Mar 21 2023 18: +0,1679421600
0.287,7,Mar 21 2023 19: +0,1679425200
0.25,6,Mar 21 2023 20: +0,1679428800
0.3,9,Mar 21 2023 21: +0,1679432400
0.317,1,Mar 21 2023 22: +0,1679436000
0.326,4,Mar 22 2023 00: +0,1679443200
0.313,1,Mar 22 2023 02: +0,1679450400
0.204,1,Mar 22 2023 03: +0,1679454000
0.253,1,Mar 22 2023 05: +0,1679461200
0.253,1,Mar 22 2023 06: +0,1679464800
0.214,5,Mar 22 2023 09: +0,1679475600
0.224,1,Mar 22 2023 10: +0,1679479200
0.221,2,Mar 22 2023 12: +0,1679486400
0.169,1,Mar 22 2023 13: +0,1679490000
0.214,7,Mar 22 2023 14: +0,1679493600
0.218,1,Mar 22 2023 15: +0,1679497200
0.219,2,Mar 22 2023 16: +0,1679500800
0.223,7,Mar 22 2023 17: +0,1679504400
0.264,1,Mar 22 2023 18: +0,1679508000
0.281,4,Mar 22 2023 19: +0,1679511600
0.294,3,Mar 22 2023 20: +0,1679515200
0.268,2,Mar 22 2023 21: +0,1679518800
0.259,4,Mar 23 2023 00: +0,1679529600
0.26,5,Mar 23 2023 01: +0,1679533200
0.254,1,Mar 23 2023 02: +0,1679536800
0.262,3,Mar 23 2023 04: +0,1679544000
0.263,1,Mar 23 2023 05: +0,1679547600
0.263,1,Mar 23 2023 06: +0,1679551200
0.214,1,Mar 23 2023 07: +0,1679554800
0.246,1,Mar 23 2023 08: +0,1679558400
0.291,12,Mar 23 2023 09: +0,1679562000
0.304,13,Mar 23 2023 10: +0,1679565600
0.398,77,Mar 23 2023 11: +0,1679569200
0.416,16,Mar 23 2023 12: +0,1679572800
0.409,1,Mar 23 2023 13: +0,1679576400
0.414,7,Mar 23 2023 15: +0,1679583600
0.352,4,Mar 23 2023 16: +0,1679587200
0.352,8,Mar 23 2023 17: +0,1679590800
0.335,1,Mar 23 2023 18: +0,1679594400
0.335,15,Mar 23 2023 19: +0,1679598000
0.344,4,Mar 23 2023 20: +0,1679601600
0.352,2,Mar 23 2023 21: +0,1679605200
0.286,2,Mar 23 2023 22: +0,1679608800
0.31,2,Mar 23 2023 23: +0,1679612400
0.263,1,Mar 24 2023 00: +0,1679616000
0.226,5,Mar 24 2023 02: +0,1679623200
0.245,7,Mar 24 2023 03: +0,1679626800
0.247,4,Mar 24 2023 04: +0,1679630400
0.311,3,Mar 24 2023 05: +0,1679634000
0.327,3,Mar 24 2023 07: +0,1679641200
0.331,1,Mar 24 2023 09: +0,1679648400
0.327,7,Mar 24 2023 10: +0,1679652000
0.352,5,Mar 24 2023 12: +0,1679659200
0.286,1,Mar 24 2023 13: +0,1679662800
