price,quantity,date,unix timestamp
2.215,10,Jul 06 2020 01: +0,1593993600
2.233,1,Jul 07 2020 01: +0,1594080000
2.164,3,Jul 08 2020 01: +0,1594166400
2.142,1,Jul 09 2020 01: +0,1594252800
2.015,1,Jul 10 2020 01: +0,1594339200
1.942,6,Jul 11 2020 01: +0,1594425600
2.166,7,Jul 12 2020 01: +0,1594512000
2.361,5,Jul 13 2020 01: +0,1594598400
2.194,5,Jul 14 2020 01: +0,1594684800
2.244,1,Jul 15 2020 01: +0,1594771200
1.945,4,Jul 16 2020 01: +0,1594857600
2.159,20,Jul 17 2020 01: +0,1594944000
2.436,5,Jul 18 2020 01: +0,1595030400
2.427,7,Jul 19 2020 01: +0,1595116800
2.539,9,Jul 20 2020 01: +0,1595203200
2.44,10,Jul 21 2020 01: +0,1595289600
2.315,6,Jul 22 2020 01: +0,1595376000
2.422,7,Jul 23 2020 01: +0,1595462400
2.478,11,Jul 24 2020 01: +0,1595548800
2.573,5,Jul 25 2020 01: +0,1595635200
2.538,3,Jul 26 2020 01: +0,1595721600
2.706,6,Jul 27 2020 01: +0,1595808000
2.8,4,Jul 28 2020 01: +0,1595894400
2.474,7,Jul 29 2020 01: +0,1595980800
2.322,6,Jul 30 2020 01: +0,1596067200
2.528,8,Jul 31 2020 01: +0,1596153600
2.585,4,Aug 01 2020 01: +0,1596240000
2.854,4,Aug 02 2020 01: +0,1596326400
2.589,7,Aug 03 2020 01: +0,1596412800
2.409,5,Aug 04 2020 01: +0,1596499200
2.177,7,Aug 05 2020 01: +0,1596585600
2.542,6,Aug 06 2020 01: +0,1596672000
2.567,4,Aug 07 2020 01: +0,1596758400
2.583,5,Aug 08 2020 01: +0,1596844800
2.617,5,Aug 09 2020 01: +0,1596931200
2.776,7,Aug 10 2020 01: +0,1597017600
2.589,6,Aug 11 2020 01: +0,1597104000
2.709,5,Aug 12 2020 01: +0,1597190400
2.617,5,Aug 13 2020 01: +0,1597276800
2.808,3,Aug 14 2020 01: +0,1597363200
2.751,8,Aug 15 2020 01: +0,1597449600
2.698,3,Aug 16 2020 01: +0,1597536000
2.604,5,Aug 17 2020 01: +0,1597622400
2.656,5,Aug 18 2020 01: +0,1597708800
2.963,4,Aug 19 2020 01: +0,1597795200
2.966,4,Aug 20 2020 01: +0,1597881600
2.777,8,Aug 21 2020 01: +0,1597968000
2.912,2,Aug 22 2020 01: +0,1598054400
2.595,5,Aug 23 2020 01: +0,1598140800
2.612,9,Aug 24 2020 01: +0,1598227200
2.66,6,Aug 25 2020 01: +0,1598313600
2.477,4,Aug 26 2020 01: +0,1598400000
2.4,4,Aug 27 2020 01: +0,1598486400
2.481,6,Aug 28 2020 01: +0,1598572800
2.793,4,Aug 29 2020 01: +0,1598659200
2.394,3,Aug 30 2020 01: +0,1598745600
2.427,10,Aug 31 2020 01: +0,1598832000
2.557,4,Sep 01 2020 01: +0,1598918400
2.549,6,Sep 02 2020 01: +0,1599004800
2.463,4,Sep 03 2020 01: +0,1599091200
2.489,3,Sep 04 2020 01: +0,1599177600
2.643,3,Sep 05 2020 01: +0,1599264000
2.504,2,Sep 06 2020 01: +0,1599350400
2.303,6,Sep 07 2020 01: +0,1599436800
2.533,6,Sep 08 2020 01: +0,1599523200
2.187,4,Sep 09 2020 01: +0,1599609600
2.444,6,Sep 10 2020 01: +0,1599696000
2.399,8,Sep 11 2020 01: +0,1599782400
2.641,5,Sep 12 2020 01: +0,1599868800
2.81,2,Sep 13 2020 01: +0,1599955200
2.925,6,Sep 14 2020 01: +0,1600041600
2.752,4,Sep 15 2020 01: +0,1600128000
2.7,6,Sep 16 2020 01: +0,1600214400
2.333,3,Sep 17 2020 01: +0,1600300800
2.543,6,Sep 18 2020 01: +0,1600387200
2.776,11,Sep 19 2020 01: +0,1600473600
2.856,5,Sep 20 2020 01: +0,1600560000
2.79,3,Sep 21 2020 01: +0,1600646400
2.51,2,Sep 22 2020 01: +0,1600732800
2.829,3,Sep 23 2020 01: +0,1600819200
2.724,5,Sep 24 2020 01: +0,1600905600
2.823,2,Sep 25 2020 01: +0,1600992000
2.632,11,Sep 26 2020 01: +0,1601078400
2.573,9,Sep 27 2020 01: +0,1601164800
2.914,5,Sep 28 2020 01: +0,1601251200
2.754,7,Sep 29 2020 01: +0,1601337600
3.069,9,Sep 30 2020 01: +0,1601424000
2.86,2,Oct 01 2020 01: +0,1601510400
2.49,1,Oct 02 2020 01: +0,1601596800
2.629,4,Oct 03 2020 01: +0,1601683200
2.457,3,Oct 04 2020 01: +0,1601769600
2.779,4,Oct 05 2020 01: +0,1601856000
2.679,5,Oct 06 2020 01: +0,1601942400
2.864,3,Oct 07 2020 01: +0,1602028800
2.843,1,Oct 08 2020 01: +0,1602115200
2.571,3,Oct 09 2020 01: +0,1602201600
2.66,2,Oct 10 2020 01: +0,1602288000
2.8,7,Oct 11 2020 01: +0,1602374400
2.637,3,Oct 12 2020 01: +0,1602460800
2.683,5,Oct 13 2020 01: +0,1602547200
2.741,8,Oct 14 2020 01: +0,1602633600
2.944,1,Oct 15 2020 01: +0,1602720000
2.639,4,Oct 16 2020 01: +0,1602806400
2.741,4,Oct 17 2020 01: +0,1602892800
2.799,4,Oct 18 2020 01: +0,1602979200
2.771,4,Oct 19 2020 01: +0,1603065600
2.958,3,Oct 20 2020 01: +0,1603152000
2.905,7,Oct 21 2020 01: +0,1603238400
2.562,5,Oct 22 2020 01: +0,1603324800
3.005,5,Oct 23 2020 01: +0,1603411200
3.058,6,Oct 24 2020 01: +0,1603497600
2.896,4,Oct 25 2020 01: +0,1603584000
2.884,9,Oct 26 2020 01: +0,1603674000
3.018,6,Oct 27 2020 01: +0,1603760400
2.946,6,Oct 28 2020 01: +0,1603846800
2.855,3,Oct 29 2020 01: +0,1603933200
3.047,3,Oct 30 2020 01: +0,1604019600
3.089,6,Oct 31 2020 01: +0,1604106000
2.775,3,Nov 01 2020 01: +0,1604192400
3.024,1,Nov 02 2020 01: +0,1604278800
2.842,8,Nov 03 2020 01: +0,1604365200
3.249,4,Nov 04 2020 01: +0,1604451600
2.994,4,Nov 05 2020 01: +0,1604538000
3.134,2,Nov 06 2020 01: +0,1604624400
3.201,1,Nov 07 2020 01: +0,1604710800
2.683,7,Nov 08 2020 01: +0,1604797200
2.683,3,Nov 09 2020 01: +0,1604883600
2.782,4,Nov 10 2020 01: +0,1604970000
2.917,2,Nov 11 2020 01: +0,1605056400
2.729,3,Nov 12 2020 01: +0,1605142800
2.466,5,Nov 13 2020 01: +0,1605229200
2.814,3,Nov 14 2020 01: +0,1605315600
2.379,4,Nov 15 2020 01: +0,1605402000
2.778,6,Nov 16 2020 01: +0,1605488400
2.485,2,Nov 17 2020 01: +0,1605574800
2.629,4,Nov 18 2020 01: +0,1605661200
2.901,3,Nov 19 2020 01: +0,1605747600
2.805,1,Nov 20 2020 01: +0,1605834000
2.552,4,Nov 21 2020 01: +0,1605920400
2.728,7,Nov 22 2020 01: +0,1606006800
2.808,8,Nov 23 2020 01: +0,1606093200
2.713,4,Nov 24 2020 01: +0,1606179600
2.594,3,Nov 25 2020 01: +0,1606266000
2.626,5,Nov 26 2020 01: +0,1606352400
2.742,6,Nov 27 2020 01: +0,1606438800
2.73,4,Nov 28 2020 01: +0,1606525200
2.25,1,Nov 29 2020 01: +0,1606611600
2.559,3,Nov 30 2020 01: +0,1606698000
2.64,4,Dec 01 2020 01: +0,1606784400
2.611,3,Dec 02 2020 01: +0,1606870800
2.349,6,Dec 03 2020 01: +0,1606957200
2.265,6,Dec 04 2020 01: +0,1607043600
2.313,7,Dec 05 2020 01: +0,1607130000
2.202,6,Dec 06 2020 01: +0,1607216400
2.262,5,Dec 07 2020 01: +0,1607302800
2.347,7,Dec 08 2020 01: +0,1607389200
2.248,4,Dec 09 2020 01: +0,1607475600
2.17,9,Dec 10 2020 01: +0,1607562000
2.41,3,Dec 11 2020 01: +0,1607648400
2.42,5,Dec 12 2020 01: +0,1607734800
2.431,11,Dec 13 2020 01: +0,1607821200
1.894,3,Dec 14 2020 01: +0,1607907600
2.468,3,Dec 15 2020 01: +0,1607994000
2.637,5,Dec 16 2020 01: +0,1608080400
2.266,3,Dec 17 2020 01: +0,1608166800
2.32,6,Dec 18 2020 01: +0,1608253200
2.271,7,Dec 19 2020 01: +0,1608339600
2.173,7,Dec 20 2020 01: +0,1608426000
2.402,4,Dec 21 2020 01: +0,1608512400
2.405,4,Dec 22 2020 01: +0,1608598800
2.274,10,Dec 23 2020 01: +0,1608685200
2.479,16,Dec 24 2020 01: +0,1608771600
2.321,19,Dec 25 2020 01: +0,1608858000
2.559,11,Dec 26 2020 01: +0,1608944400
2.511,4,Dec 27 2020 01: +0,1609030800
2.728,6,Dec 28 2020 01: +0,1609117200
2.417,3,Dec 29 2020 01: +0,1609203600
2.515,7,Dec 30 2020 01: +0,1609290000
2.454,12,Dec 31 2020 01: +0,1609376400
2.563,5,Jan 01 2021 01: +0,1609462800
2.646,6,Jan 02 2021 01: +0,1609549200
2.732,7,Jan 03 2021 01: +0,1609635600
2.89,9,Jan 04 2021 01: +0,1609722000
2.628,7,Jan 05 2021 01: +0,1609808400
2.655,13,Jan 06 2021 01: +0,1609894800
3.643,3,Jan 07 2021 01: +0,1609981200
3.527,4,Jan 08 2021 01: +0,1610067600
3.851,4,Jan 09 2021 01: +0,1610154000
3.361,2,Jan 10 2021 01: +0,1610240400
3.136,6,Jan 11 2021 01: +0,1610326800
3.006,6,Jan 12 2021 01: +0,1610413200
3.119,9,Jan 13 2021 01: +0,1610499600
3.104,7,Jan 14 2021 01: +0,1610586000
3.22,5,Jan 15 2021 01: +0,1610672400
3.237,5,Jan 16 2021 01: +0,1610758800
3.399,4,Jan 17 2021 01: +0,1610845200
2.51,2,Jan 18 2021 01: +0,1610931600
3.495,4,Jan 19 2021 01: +0,1611018000
3.281,2,Jan 20 2021 01: +0,1611104400
3.381,5,Jan 21 2021 01: +0,1611190800
3.409,5,Jan 22 2021 01: +0,1611277200
2.999,4,Jan 23 2021 01: +0,1611363600
3.081,6,Jan 24 2021 01: +0,1611450000
3.189,7,Jan 25 2021 01: +0,1611536400
2.907,2,Jan 26 2021 01: +0,1611622800
2.851,4,Jan 27 2021 01: +0,1611709200
3.118,7,Jan 28 2021 01: +0,1611795600
2.975,3,Jan 29 2021 01: +0,1611882000
3.24,5,Jan 30 2021 01: +0,1611968400
2.958,6,Jan 31 2021 01: +0,1612054800
2.822,4,Feb 01 2021 01: +0,1612141200
2.689,9,Feb 02 2021 01: +0,1612227600
3.082,7,Feb 03 2021 01: +0,1612314000
3.107,5,Feb 04 2021 01: +0,1612400400
2.95,7,Feb 05 2021 01: +0,1612486800
3.419,4,Feb 06 2021 01: +0,1612573200
3.244,5,Feb 07 2021 01: +0,1612659600
3.641,3,Feb 08 2021 01: +0,1612746000
3.151,4,Feb 09 2021 01: +0,1612832400
3.48,10,Feb 10 2021 01: +0,1612918800
3.161,3,Feb 11 2021 01: +0,1613005200
2.894,3,Feb 12 2021 01: +0,1613091600
2.969,6,Feb 13 2021 01: +0,1613178000
3.22,5,Feb 14 2021 01: +0,1613264400
2.616,5,Feb 15 2021 01: +0,1613350800
2.864,6,Feb 16 2021 01: +0,1613437200
2.867,4,Feb 17 2021 01: +0,1613523600
3.297,4,Feb 18 2021 01: +0,1613610000
3.126,5,Feb 19 2021 01: +0,1613696400
3.272,4,Feb 20 2021 01: +0,1613782800
3.293,5,Feb 21 2021 01: +0,1613869200
3.456,3,Feb 22 2021 01: +0,1613955600
3.329,3,Feb 23 2021 01: +0,1614042000
3.387,3,Feb 24 2021 01: +0,1614128400
3.14,5,Feb 25 2021 01: +0,1614214800
3.431,8,Feb 26 2021 01: +0,1614301200
3.225,4,Feb 27 2021 01: +0,1614387600
3.27,5,Feb 28 2021 01: +0,1614474000
3.269,4,Mar 01 2021 01: +0,1614560400
3.248,3,Mar 02 2021 01: +0,1614646800
3.16,2,Mar 03 2021 01: +0,1614733200
3.413,9,Mar 04 2021 01: +0,1614819600
3.538,4,Mar 05 2021 01: +0,1614906000
3.605,4,Mar 06 2021 01: +0,1614992400
3.837,4,Mar 07 2021 01: +0,1615078800
3.682,1,Mar 08 2021 01: +0,1615165200
3.487,3,Mar 09 2021 01: +0,1615251600
3.729,3,Mar 10 2021 01: +0,1615338000
3.504,7,Mar 11 2021 01: +0,1615424400
3.267,6,Mar 12 2021 01: +0,1615510800
3.395,4,Mar 13 2021 01: +0,1615597200
3.544,3,Mar 14 2021 01: +0,1615683600
3.517,5,Mar 15 2021 01: +0,1615770000
3.736,3,Mar 16 2021 01: +0,1615856400
3.54,7,Mar 17 2021 01: +0,1615942800
3.71,4,Mar 18 2021 01: +0,1616029200
3.79,4,Mar 19 2021 01: +0,1616115600
3.709,7,Mar 20 2021 01: +0,1616202000
4.441,5,Mar 21 2021 01: +0,1616288400
3.344,7,Mar 22 2021 01: +0,1616374800
2.964,3,Mar 23 2021 01: +0,1616461200
3.546,13,Mar 25 2021 01: +0,1616634000
3.839,4,Mar 26 2021 01: +0,1616720400
3.785,4,Mar 27 2021 01: +0,1616806800
4.16,5,Mar 28 2021 01: +0,1616893200
3.594,7,Mar 29 2021 01: +0,1616976000
3.904,7,Mar 30 2021 01: +0,1617062400
4.011,10,Mar 31 2021 01: +0,1617148800
4.112,4,Apr 01 2021 01: +0,1617235200
3.866,3,Apr 02 2021 01: +0,1617321600
3.598,5,Apr 03 2021 01: +0,1617408000
3.461,6,Apr 04 2021 01: +0,1617494400
3.492,5,Apr 05 2021 01: +0,1617580800
3.703,9,Apr 06 2021 01: +0,1617667200
3.665,2,Apr 07 2021 01: +0,1617753600
3.588,7,Apr 08 2021 01: +0,1617840000
3.901,11,Apr 09 2021 01: +0,1617926400
3.792,3,Apr 10 2021 01: +0,1618012800
4.093,4,Apr 11 2021 01: +0,1618099200
3.103,5,Apr 12 2021 01: +0,1618185600
2.437,2,Apr 13 2021 01: +0,1618272000
3.809,7,Apr 15 2021 01: +0,1618444800
3.769,3,Apr 16 2021 01: +0,1618531200
3.785,7,Apr 17 2021 01: +0,1618617600
3.671,3,Apr 18 2021 01: +0,1618704000
3.781,4,Apr 19 2021 01: +0,1618790400
3.596,3,Apr 20 2021 01: +0,1618876800
3.816,8,Apr 21 2021 01: +0,1618963200
3.54,2,Apr 22 2021 01: +0,1619049600
3.846,7,Apr 23 2021 01: +0,1619136000
4.263,4,Apr 24 2021 01: +0,1619222400
5.168,6,Apr 25 2021 01: +0,1619308800
4.219,1,Apr 26 2021 01: +0,1619395200
4.241,6,Apr 27 2021 01: +0,1619481600
4.118,4,Apr 28 2021 01: +0,1619568000
8.959,4,Apr 29 2021 01: +0,1619654400
4.243,6,Apr 30 2021 01: +0,1619740800
3.864,8,May 01 2021 01: +0,1619827200
3.891,6,May 02 2021 01: +0,1619913600
3.449,1,May 03 2021 01: +0,1620000000
3.647,9,May 04 2021 01: +0,1620086400
3.638,5,May 05 2021 01: +0,1620172800
3.216,4,May 06 2021 01: +0,1620259200
3.845,4,May 07 2021 01: +0,1620345600
3.905,10,May 08 2021 01: +0,1620432000
4.25,5,May 09 2021 01: +0,1620518400
3.395,8,May 10 2021 01: +0,1620604800
4.164,6,May 11 2021 01: +0,1620691200
4.453,3,May 12 2021 01: +0,1620777600
4.252,4,May 13 2021 01: +0,1620864000
4.229,5,May 15 2021 01: +0,1621036800
4.144,2,May 16 2021 01: +0,1621123200
3.684,5,May 17 2021 01: +0,1621209600
3.638,3,May 18 2021 01: +0,1621296000
3.723,3,May 19 2021 01: +0,1621382400
3.546,3,May 21 2021 01: +0,1621555200
3.577,8,May 22 2021 01: +0,1621641600
3.737,3,May 23 2021 01: +0,1621728000
3.532,1,May 24 2021 01: +0,1621814400
3.601,3,May 25 2021 01: +0,1621900800
3.694,9,May 26 2021 01: +0,1621987200
3.948,2,May 27 2021 01: +0,1622073600
3.7,5,May 28 2021 01: +0,1622160000
3.771,5,May 29 2021 01: +0,1622246400
3.799,4,May 30 2021 01: +0,1622332800
4.484,3,May 31 2021 01: +0,1622419200
4.298,1,Jun 01 2021 01: +0,1622505600
3.99,2,Jun 02 2021 01: +0,1622592000
4.908,8,Jun 03 2021 01: +0,1622678400
5.144,15,Jun 04 2021 01: +0,1622764800
6.47,11,Jun 05 2021 01: +0,1622851200
6.104,7,Jun 06 2021 01: +0,1622937600
5.868,8,Jun 07 2021 01: +0,1623024000
5.556,6,Jun 08 2021 01: +0,1623110400
5.66,7,Jun 09 2021 01: +0,1623196800
5.385,4,Jun 10 2021 01: +0,1623283200
5.578,9,Jun 11 2021 01: +0,1623369600
6.079,3,Jun 12 2021 01: +0,1623456000
5.153,1,Jun 13 2021 01: +0,1623542400
5.41,3,Jun 14 2021 01: +0,1623628800
5.358,4,Jun 15 2021 01: +0,1623715200
5.199,6,Jun 16 2021 01: +0,1623801600
4.971,2,Jun 17 2021 01: +0,1623888000
4.916,3,Jun 18 2021 01: +0,1623974400
5.021,1,Jun 19 2021 01: +0,1624060800
5.202,1,Jun 20 2021 01: +0,1624147200
5.501,2,Jun 21 2021 01: +0,1624233600
4.595,1,Jun 22 2021 01: +0,1624320000
4.045,3,Jun 23 2021 01: +0,1624406400
5.074,1,Jun 24 2021 01: +0,1624492800
4.004,6,Jun 26 2021 01: +0,1624665600
4.096,5,Jun 27 2021 01: +0,1624752000
4.066,4,Jun 28 2021 01: +0,1624838400
4.138,4,Jun 29 2021 01: +0,1624924800
4.067,3,Jun 30 2021 01: +0,1625011200
3.973,2,Jul 01 2021 01: +0,1625097600
4.433,4,Jul 02 2021 01: +0,1625184000
3.786,3,Jul 03 2021 01: +0,1625270400
3.673,1,Jul 04 2021 01: +0,1625356800
3.862,3,Jul 05 2021 01: +0,1625443200
3.832,2,Jul 06 2021 01: +0,1625529600
3.481,3,Jul 07 2021 01: +0,1625616000
3.646,2,Jul 08 2021 01: +0,1625702400
3.647,4,Jul 09 2021 01: +0,1625788800
3.4,1,Jul 10 2021 01: +0,1625875200
3.552,3,Jul 11 2021 01: +0,1625961600
3.669,2,Jul 12 2021 01: +0,1626048000
3.278,3,Jul 13 2021 01: +0,1626134400
3.307,2,Jul 14 2021 01: +0,1626220800
3.49,7,Jul 15 2021 01: +0,1626307200
3.49,5,Jul 16 2021 01: +0,1626393600
3.957,1,Jul 17 2021 01: +0,1626480000
4.388,2,Jul 18 2021 01: +0,1626566400
3.77,4,Jul 19 2021 01: +0,1626652800
3.929,4,Jul 20 2021 01: +0,1626739200
3.759,2,Jul 21 2021 01: +0,1626825600
3.705,3,Jul 22 2021 01: +0,1626912000
4.62,2,Jul 23 2021 01: +0,1626998400
4.04,3,Jul 24 2021 01: +0,1627084800
4.076,7,Jul 26 2021 01: +0,1627257600
3.713,1,Jul 27 2021 01: +0,1627344000
4.399,1,Jul 28 2021 01: +0,1627430400
3.273,3,Jul 29 2021 01: +0,1627516800
3.86,6,Jul 30 2021 01: +0,1627603200
3.777,3,Jul 31 2021 01: +0,1627689600
3.559,2,Aug 01 2021 01: +0,1627776000
4.147,2,Aug 02 2021 01: +0,1627862400
4.117,1,Aug 03 2021 01: +0,1627948800
3.755,5,Aug 04 2021 01: +0,1628035200
4.123,2,Aug 05 2021 01: +0,1628121600
4.136,1,Aug 06 2021 01: +0,1628208000
4.103,6,Aug 07 2021 01: +0,1628294400
4.136,1,Aug 08 2021 01: +0,1628380800
3.844,5,Aug 09 2021 01: +0,1628467200
3.875,3,Aug 10 2021 01: +0,1628553600
3.921,2,Aug 11 2021 01: +0,1628640000
3.95,2,Aug 12 2021 01: +0,1628726400
4.001,3,Aug 13 2021 01: +0,1628812800
3.782,8,Aug 14 2021 01: +0,1628899200
4.152,1,Aug 15 2021 01: +0,1628985600
3.701,4,Aug 16 2021 01: +0,1629072000
3.681,3,Aug 17 2021 01: +0,1629158400
3.667,2,Aug 18 2021 01: +0,1629244800
3.482,2,Aug 19 2021 01: +0,1629331200
3.5,5,Aug 20 2021 01: +0,1629417600
3.889,1,Aug 21 2021 01: +0,1629504000
3.615,2,Aug 22 2021 01: +0,1629590400
3.669,4,Aug 23 2021 01: +0,1629676800
3.597,3,Aug 24 2021 01: +0,1629763200
3.386,4,Aug 25 2021 01: +0,1629849600
3.528,3,Aug 26 2021 01: +0,1629936000
3.389,4,Aug 28 2021 01: +0,1630108800
3.43,5,Aug 29 2021 01: +0,1630195200
3.13,5,Aug 30 2021 01: +0,1630281600
3.637,2,Aug 31 2021 01: +0,1630368000
3.634,1,Sep 01 2021 01: +0,1630454400
3.48,4,Sep 02 2021 01: +0,1630540800
3.463,5,Sep 03 2021 01: +0,1630627200
3.831,3,Sep 04 2021 01: +0,1630713600
3.617,4,Sep 05 2021 01: +0,1630800000
3.391,1,Sep 06 2021 01: +0,1630886400
2.702,5,Sep 07 2021 01: +0,1630972800
3.736,3,Sep 08 2021 01: +0,1631059200
3.42,6,Sep 09 2021 01: +0,1631145600
3.367,1,Sep 11 2021 01: +0,1631318400
3.565,3,Sep 12 2021 01: +0,1631404800
3.6,2,Sep 13 2021 01: +0,1631491200
3.67,3,Sep 14 2021 01: +0,1631577600
3.711,3,Sep 15 2021 01: +0,1631664000
3.391,1,Sep 16 2021 01: +0,1631750400
3.706,1,Sep 18 2021 01: +0,1631923200
3.825,3,Sep 19 2021 01: +0,1632009600
3.954,2,Sep 20 2021 01: +0,1632096000
3.483,2,Sep 21 2021 01: +0,1632182400
2.864,5,Sep 22 2021 01: +0,1632268800
2.473,7,Sep 23 2021 01: +0,1632355200
2.764,1,Sep 24 2021 01: +0,1632441600
3.041,4,Sep 25 2021 01: +0,1632528000
3.102,1,Sep 26 2021 01: +0,1632614400
3.027,4,Sep 27 2021 01: +0,1632700800
2.945,3,Sep 28 2021 01: +0,1632787200
2.87,4,Sep 29 2021 01: +0,1632873600
3.051,2,Sep 30 2021 01: +0,1632960000
3.148,4,Oct 01 2021 01: +0,1633046400
3.196,6,Oct 02 2021 01: +0,1633132800
3.457,2,Oct 03 2021 01: +0,1633219200
3.395,5,Oct 04 2021 01: +0,1633305600
3.263,3,Oct 05 2021 01: +0,1633392000
3.514,6,Oct 06 2021 01: +0,1633478400
3.076,6,Oct 07 2021 01: +0,1633564800
2.885,8,Oct 08 2021 01: +0,1633651200
2.989,6,Oct 09 2021 01: +0,1633737600
3.332,2,Oct 10 2021 01: +0,1633824000
3.352,7,Oct 11 2021 01: +0,1633910400
2.711,5,Oct 12 2021 01: +0,1633996800
2.75,5,Oct 13 2021 01: +0,1634083200
3.272,6,Oct 14 2021 01: +0,1634169600
3.102,1,Oct 15 2021 01: +0,1634256000
3.24,6,Oct 16 2021 01: +0,1634342400
3.378,3,Oct 17 2021 01: +0,1634428800
3.214,2,Oct 18 2021 01: +0,1634515200
3.407,2,Oct 19 2021 01: +0,1634601600
3.111,3,Oct 20 2021 01: +0,1634688000
3.227,4,Oct 21 2021 01: +0,1634774400
3.044,6,Oct 22 2021 01: +0,1634860800
3.141,7,Oct 23 2021 01: +0,1634947200
3.35,1,Oct 24 2021 01: +0,1635033600
2.986,1,Oct 25 2021 01: +0,1635120000
3.087,7,Oct 26 2021 01: +0,1635206400
2.943,3,Oct 27 2021 01: +0,1635292800
3.22,1,Oct 28 2021 01: +0,1635379200
4.731,5,Oct 29 2021 01: +0,1635465600
2.468,3,Oct 30 2021 01: +0,1635552000
2.836,8,Oct 31 2021 01: +0,1635638400
2.786,4,Nov 01 2021 01: +0,1635728400
2.99,4,Nov 02 2021 01: +0,1635814800
3.057,8,Nov 03 2021 01: +0,1635901200
3.148,7,Nov 04 2021 01: +0,1635987600
3.331,4,Nov 05 2021 01: +0,1636074000
7.062,5,Nov 06 2021 01: +0,1636160400
3.076,3,Nov 07 2021 01: +0,1636246800
3.371,5,Nov 08 2021 01: +0,1636333200
3.214,5,Nov 09 2021 01: +0,1636419600
3.46,4,Nov 10 2021 01: +0,1636506000
3.559,3,Nov 11 2021 01: +0,1636592400
3.085,1,Nov 12 2021 01: +0,1636678800
3.614,2,Nov 13 2021 01: +0,1636765200
3.36,8,Nov 14 2021 01: +0,1636851600
3.105,5,Nov 15 2021 01: +0,1636938000
3.949,2,Nov 16 2021 01: +0,1637024400
3.387,2,Nov 17 2021 01: +0,1637110800
3.702,3,Nov 18 2021 01: +0,1637197200
3.491,3,Nov 19 2021 01: +0,1637283600
3.669,2,Nov 20 2021 01: +0,1637370000
3.4,2,Nov 21 2021 01: +0,1637456400
3.794,6,Nov 22 2021 01: +0,1637542800
4.121,2,Nov 23 2021 01: +0,1637629200
3.662,4,Nov 24 2021 01: +0,1637715600
3.773,3,Nov 25 2021 01: +0,1637802000
3.492,3,Nov 26 2021 01: +0,1637888400
3.611,5,Nov 27 2021 01: +0,1637974800
3.435,2,Nov 28 2021 01: +0,1638061200
3.582,3,Nov 29 2021 01: +0,1638147600
3.292,8,Nov 30 2021 01: +0,1638234000
3.684,8,Dec 01 2021 01: +0,1638320400
3.55,2,Dec 02 2021 01: +0,1638406800
3.554,2,Dec 03 2021 01: +0,1638493200
3.513,5,Dec 04 2021 01: +0,1638579600
3.54,2,Dec 05 2021 01: +0,1638666000
3.799,5,Dec 06 2021 01: +0,1638752400
3.712,5,Dec 07 2021 01: +0,1638838800
3.753,9,Dec 08 2021 01: +0,1638925200
3.915,2,Dec 09 2021 01: +0,1639011600
4.001,4,Dec 10 2021 01: +0,1639098000
3.631,4,Dec 11 2021 01: +0,1639184400
3.875,4,Dec 12 2021 01: +0,1639270800
3.987,6,Dec 13 2021 01: +0,1639357200
3.856,3,Dec 14 2021 01: +0,1639443600
3.782,5,Dec 15 2021 01: +0,1639530000
3.357,3,Dec 16 2021 01: +0,1639616400
3.861,2,Dec 17 2021 01: +0,1639702800
3.727,6,Dec 18 2021 01: +0,1639789200
3.678,3,Dec 19 2021 01: +0,1639875600
4.089,2,Dec 20 2021 01: +0,1639962000
3.797,2,Dec 21 2021 01: +0,1640048400
3.598,2,Dec 22 2021 01: +0,1640134800
3.735,6,Dec 23 2021 01: +0,1640221200
4.057,2,Dec 24 2021 01: +0,1640307600
3.969,6,Dec 25 2021 01: +0,1640394000
3.941,6,Dec 26 2021 01: +0,1640480400
3.913,4,Dec 27 2021 01: +0,1640566800
3.785,5,Dec 28 2021 01: +0,1640653200
3.874,5,Dec 29 2021 01: +0,1640739600
3.83,1,Dec 30 2021 01: +0,1640826000
4.006,5,Dec 31 2021 01: +0,1640912400
4.285,1,Jan 01 2022 01: +0,1640998800
3.845,4,Jan 02 2022 01: +0,1641085200
4.046,6,Jan 03 2022 01: +0,1641171600
4.297,3,Jan 04 2022 01: +0,1641258000
3.676,4,Jan 05 2022 01: +0,1641344400
4.136,1,Jan 06 2022 01: +0,1641430800
3.869,3,Jan 07 2022 01: +0,1641517200
4.19,2,Jan 08 2022 01: +0,1641603600
3.913,1,Jan 09 2022 01: +0,1641690000
4.122,4,Jan 10 2022 01: +0,1641776400
3.929,1,Jan 11 2022 01: +0,1641862800
3.58,4,Jan 12 2022 01: +0,1641949200
3.995,5,Jan 13 2022 01: +0,1642035600
3.973,3,Jan 14 2022 01: +0,1642122000
4.287,5,Jan 15 2022 01: +0,1642208400
4.036,8,Jan 16 2022 01: +0,1642294800
6.389,5,Jan 17 2022 01: +0,1642381200
4.001,9,Jan 18 2022 01: +0,1642467600
4.652,2,Jan 19 2022 01: +0,1642554000
4.495,8,Jan 20 2022 01: +0,1642640400
4.307,4,Jan 21 2022 01: +0,1642726800
5.01,6,Jan 22 2022 01: +0,1642813200
5.131,3,Jan 23 2022 01: +0,1642899600
4.754,1,Jan 24 2022 01: +0,1642986000
4.711,4,Jan 25 2022 01: +0,1643072400
4.815,3,Jan 26 2022 01: +0,1643158800
