price,quantity,date,unix timestamp
0.347,2,Jun 16 2023 05: +0,1686888000
0.369,1,Jun 16 2023 11: +0,1686909600
0.369,2,Jun 16 2023 13: +0,1686916800
0.287,1,Jun 16 2023 14: +0,1686920400
0.285,1,Jun 17 2023 06: +0,1686978000
0.329,1,Jun 17 2023 08: +0,1686985200
0.368,1,Jun 17 2023 12: +0,1686999600
0.308,1,Jun 17 2023 14: +0,1687006800
0.298,5,Jun 17 2023 15: +0,1687010400
0.341,1,Jun 17 2023 16: +0,1687014000
0.296,1,Jun 17 2023 21: +0,1687032000
0.162,1,Jun 17 2023 22: +0,1687035600
0.333,3,Jun 18 2023 00: +0,1687042800
0.232,1,Jun 18 2023 05: +0,1687060800
0.361,4,Jun 18 2023 07: +0,1687068000
0.342,1,Jun 18 2023 08: +0,1687071600
0.281,2,Jun 18 2023 12: +0,1687086000
0.333,2,Jun 18 2023 13: +0,1687089600
0.295,3,Jun 18 2023 15: +0,1687096800
0.341,2,Jun 18 2023 17: +0,1687104000
0.337,4,Jun 18 2023 18: +0,1687107600
0.359,1,Jun 18 2023 20: +0,1687114800
0.364,2,Jun 18 2023 22: +0,1687122000
0.333,1,Jun 18 2023 23: +0,1687125600
0.324,1,Jun 19 2023 05: +0,1687147200
0.372,4,Jun 19 2023 06: +0,1687150800
0.37,1,Jun 19 2023 14: +0,1687179600
0.333,1,Jun 19 2023 17: +0,1687190400
0.365,2,Jun 19 2023 20: +0,1687201200
0.353,1,Jun 19 2023 21: +0,1687204800
0.252,1,Jun 19 2023 22: +0,1687208400
0.331,1,Jun 20 2023 00: +0,1687215600
0.373,1,Jun 20 2023 02: +0,1687222800
0.357,3,Jun 20 2023 05: +0,1687233600
0.357,1,Jun 20 2023 06: +0,1687237200
0.356,1,Jun 20 2023 08: +0,1687244400
0.347,1,Jun 20 2023 09: +0,1687248000
0.329,2,Jun 20 2023 11: +0,1687255200
0.373,1,Jun 20 2023 13: +0,1687262400
0.307,1,Jun 20 2023 18: +0,1687280400
0.366,1,Jun 20 2023 19: +0,1687284000
0.366,1,Jun 20 2023 20: +0,1687287600
0.351,2,Jun 20 2023 21: +0,1687291200
0.3,1,Jun 20 2023 22: +0,1687294800
0.365,1,Jun 21 2023 00: +0,1687302000
0.358,2,Jun 21 2023 05: +0,1687320000
0.366,2,Jun 21 2023 08: +0,1687330800
0.371,4,Jun 21 2023 13: +0,1687348800
0.375,2,Jun 21 2023 14: +0,1687352400
0.367,2,Jun 21 2023 15: +0,1687356000
0.366,1,Jun 21 2023 16: +0,1687359600
0.36,6,Jun 21 2023 17: +0,1687363200
0.36,2,Jun 21 2023 18: +0,1687366800
0.367,1,Jun 21 2023 21: +0,1687377600
0.374,1,Jun 21 2023 22: +0,1687381200
0.32,1,Jun 22 2023 01: +0,1687392000
0.307,1,Jun 22 2023 05: +0,1687406400
0.374,4,Jun 22 2023 08: +0,1687417200
0.375,1,Jun 22 2023 09: +0,1687420800
0.375,1,Jun 22 2023 10: +0,1687424400
0.307,3,Jun 22 2023 12: +0,1687431600
0.361,1,Jun 22 2023 14: +0,1687438800
0.367,2,Jun 22 2023 16: +0,1687446000
0.373,3,Jun 22 2023 17: +0,1687449600
0.376,2,Jun 22 2023 18: +0,1687453200
0.308,8,Jun 22 2023 20: +0,1687460400
0.327,1,Jun 22 2023 22: +0,1687467600
0.288,2,Jun 23 2023 02: +0,1687482000
0.309,1,Jun 23 2023 03: +0,1687485600
0.317,2,Jun 23 2023 04: +0,1687489200
0.31,1,Jun 23 2023 06: +0,1687496400
0.2,1,Jun 23 2023 09: +0,1687507200
0.309,1,Jun 23 2023 10: +0,1687510800
0.3,1,Jun 23 2023 13: +0,1687521600
0.29,2,Jun 23 2023 15: +0,1687528800
0.268,1,Jun 23 2023 16: +0,1687532400
0.297,1,Jun 23 2023 17: +0,1687536000
0.281,1,Jun 23 2023 18: +0,1687539600
0.305,2,Jun 23 2023 19: +0,1687543200
0.315,3,Jun 23 2023 21: +0,1687550400
0.299,1,Jun 23 2023 22: +0,1687554000
0.362,1,Jun 23 2023 23: +0,1687557600
0.299,5,Jun 24 2023 00: +0,1687561200
0.338,1,Jun 24 2023 01: +0,1687564800
0.197,1,Jun 24 2023 02: +0,1687568400
0.274,2,Jun 24 2023 03: +0,1687572000
0.341,1,Jun 24 2023 05: +0,1687579200
0.304,2,Jun 24 2023 08: +0,1687590000
0.344,5,Jun 24 2023 11: +0,1687600800
0.334,1,Jun 24 2023 13: +0,1687608000
0.276,1,Jun 24 2023 14: +0,1687611600
0.325,1,Jun 24 2023 18: +0,1687626000
0.325,1,Jun 24 2023 19: +0,1687629600
0.274,4,Jun 24 2023 22: +0,1687640400
0.335,1,Jun 25 2023 00: +0,1687647600
0.318,1,Jun 25 2023 04: +0,1687662000
0.307,20,Jun 25 2023 07: +0,1687672800
0.345,1,Jun 25 2023 11: +0,1687687200
0.267,1,Jun 25 2023 12: +0,1687690800
0.334,5,Jun 25 2023 15: +0,1687701600
0.297,1,Jun 25 2023 18: +0,1687712400
0.33,2,Jun 25 2023 19: +0,1687716000
0.276,2,Jun 25 2023 21: +0,1687723200
0.296,2,Jun 25 2023 22: +0,1687726800
0.315,1,Jun 25 2023 23: +0,1687730400
0.234,2,Jun 26 2023 02: +0,1687741200
0.278,2,Jun 26 2023 09: +0,1687766400
0.297,1,Jun 26 2023 10: +0,1687770000
0.315,5,Jun 26 2023 14: +0,1687784400
0.315,1,Jun 26 2023 15: +0,1687788000
0.326,3,Jun 26 2023 16: +0,1687791600
0.325,1,Jun 26 2023 18: +0,1687798800
0.298,2,Jun 26 2023 19: +0,1687802400
0.267,1,Jun 26 2023 22: +0,1687813200
0.275,1,Jun 27 2023 02: +0,1687827600
0.244,1,Jun 27 2023 06: +0,1687842000
0.267,2,Jun 27 2023 07: +0,1687845600
0.267,1,Jun 27 2023 11: +0,1687860000
0.27,4,Jun 27 2023 13: +0,1687867200
0.337,2,Jun 27 2023 14: +0,1687870800
0.281,2,Jun 27 2023 15: +0,1687874400
0.295,2,Jun 27 2023 16: +0,1687878000
0.291,2,Jun 27 2023 17: +0,1687881600
0.278,2,Jun 27 2023 18: +0,1687885200
0.318,1,Jun 27 2023 19: +0,1687888800
0.283,1,Jun 27 2023 21: +0,1687896000
0.283,2,Jun 27 2023 22: +0,1687899600
0.31,1,Jun 27 2023 23: +0,1687903200
0.283,1,Jun 28 2023 03: +0,1687917600
0.316,1,Jun 28 2023 11: +0,1687946400
0.279,1,Jun 28 2023 13: +0,1687953600
0.31,2,Jun 28 2023 14: +0,1687957200
0.314,3,Jun 28 2023 16: +0,1687964400
0.314,1,Jun 28 2023 19: +0,1687975200
0.278,1,Jun 28 2023 20: +0,1687978800
0.33,4,Jun 28 2023 21: +0,1687982400
0.331,1,Jun 28 2023 22: +0,1687986000
0.326,4,Jun 29 2023 01: +0,1687996800
0.334,1,Jun 29 2023 10: +0,1688029200
0.338,1,Jun 29 2023 12: +0,1688036400
0.278,1,Jun 29 2023 13: +0,1688040000
0.304,1,Jun 29 2023 14: +0,1688043600
0.338,3,Jun 29 2023 18: +0,1688058000
0.349,1,Jun 29 2023 20: +0,1688065200
0.322,4,Jun 30 2023 05: +0,1688097600
0.334,1,Jun 30 2023 08: +0,1688108400
0.302,1,Jun 30 2023 11: +0,1688119200
0.332,1,Jun 30 2023 14: +0,1688130000
0.336,4,Jun 30 2023 15: +0,1688133600
0.33,2,Jun 30 2023 16: +0,1688137200
0.238,2,Jun 30 2023 17: +0,1688140800
0.276,1,Jun 30 2023 18: +0,1688144400
0.225,1,Jun 30 2023 20: +0,1688151600
0.284,1,Jun 30 2023 23: +0,1688162400
0.284,1,Jul 01 2023 02: +0,1688173200
0.276,2,Jul 01 2023 03: +0,1688176800
0.276,2,Jul 01 2023 08: +0,1688194800
0.297,1,Jul 01 2023 10: +0,1688202000
0.276,1,Jul 01 2023 11: +0,1688205600
0.295,1,Jul 01 2023 13: +0,1688212800
0.286,2,Jul 01 2023 15: +0,1688220000
0.275,2,Jul 01 2023 19: +0,1688234400
0.281,5,Jul 01 2023 23: +0,1688248800
0.276,2,Jul 02 2023 01: +0,1688256000
0.203,1,Jul 02 2023 02: +0,1688259600
0.206,1,Jul 02 2023 03: +0,1688263200
0.198,1,Jul 02 2023 06: +0,1688274000
0.268,1,Jul 02 2023 08: +0,1688281200
0.286,1,Jul 02 2023 13: +0,1688299200
0.28,1,Jul 02 2023 14: +0,1688302800
0.275,5,Jul 02 2023 15: +0,1688306400
0.292,4,Jul 02 2023 16: +0,1688310000
0.291,1,Jul 02 2023 18: +0,1688317200
0.285,2,Jul 02 2023 20: +0,1688324400
0.29,2,Jul 02 2023 21: +0,1688328000
0.303,4,Jul 02 2023 22: +0,1688331600
0.3,1,Jul 03 2023 02: +0,1688346000
0.302,3,Jul 03 2023 04: +0,1688353200
0.303,1,Jul 03 2023 05: +0,1688356800
0.331,1,Jul 03 2023 08: +0,1688367600
0.339,6,Jul 03 2023 10: +0,1688374800
0.35,1,Jul 03 2023 13: +0,1688385600
0.31,1,Jul 03 2023 15: +0,1688392800
0.276,1,Jul 03 2023 19: +0,1688407200
0.268,1,Jul 03 2023 20: +0,1688410800
0.283,1,Jul 03 2023 22: +0,1688418000
0.269,1,Jul 03 2023 23: +0,1688421600
0.276,1,Jul 04 2023 04: +0,1688439600
0.282,1,Jul 04 2023 14: +0,1688475600
0.282,1,Jul 04 2023 15: +0,1688479200
0.282,4,Jul 04 2023 17: +0,1688486400
0.326,1,Jul 04 2023 20: +0,1688497200
0.275,2,Jul 04 2023 21: +0,1688500800
0.282,1,Jul 04 2023 23: +0,1688508000
0.267,1,Jul 05 2023 03: +0,1688522400
0.244,1,Jul 05 2023 05: +0,1688529600
0.322,3,Jul 05 2023 08: +0,1688540400
0.325,1,Jul 05 2023 12: +0,1688554800
0.275,3,Jul 05 2023 14: +0,1688562000
0.291,2,Jul 05 2023 18: +0,1688576400
0.311,1,Jul 05 2023 19: +0,1688580000
0.325,2,Jul 05 2023 22: +0,1688590800
0.314,1,Jul 06 2023 09: +0,1688630400
0.274,1,Jul 06 2023 11: +0,1688637600
0.228,7,Jul 06 2023 12: +0,1688641200
0.233,10,Jul 06 2023 13: +0,1688644800
0.275,1,Jul 06 2023 16: +0,1688655600
0.24,6,Jul 06 2023 18: +0,1688662800
0.298,2,Jul 06 2023 20: +0,1688670000
0.273,1,Jul 06 2023 23: +0,1688680800
0.275,5,Jul 07 2023 00: +0,1688684400
0.32,3,Jul 07 2023 03: +0,1688695200
0.234,1,Jul 07 2023 11: +0,1688724000
0.274,9,Jul 07 2023 13: +0,1688731200
0.274,1,Jul 07 2023 14: +0,1688734800
0.274,1,Jul 07 2023 18: +0,1688749200
0.274,1,Jul 07 2023 22: +0,1688763600
0.274,3,Jul 07 2023 23: +0,1688767200
0.274,4,Jul 08 2023 08: +0,1688799600
0.292,2,Jul 08 2023 09: +0,1688803200
0.282,2,Jul 08 2023 17: +0,1688832000
0.26,2,Jul 08 2023 19: +0,1688839200
0.265,1,Jul 08 2023 23: +0,1688853600
0.299,1,Jul 09 2023 08: +0,1688886000
0.274,1,Jul 09 2023 13: +0,1688904000
0.27,1,Jul 09 2023 14: +0,1688907600
0.25,2,Jul 09 2023 15: +0,1688911200
0.265,1,Jul 09 2023 16: +0,1688914800
0.244,3,Jul 09 2023 17: +0,1688918400
0.31,1,Jul 09 2023 19: +0,1688925600
0.246,2,Jul 09 2023 20: +0,1688929200
0.212,1,Jul 09 2023 21: +0,1688932800
0.239,5,Jul 09 2023 22: +0,1688936400
0.316,4,Jul 09 2023 23: +0,1688940000
0.246,13,Jul 10 2023 00: +0,1688943600
0.246,10,Jul 10 2023 01: +0,1688947200
0.261,1,Jul 10 2023 04: +0,1688958000
0.261,2,Jul 10 2023 05: +0,1688961600
0.246,2,Jul 10 2023 09: +0,1688976000
0.281,6,Jul 10 2023 18: +0,1689008400
0.246,1,Jul 10 2023 19: +0,1689012000
0.292,2,Jul 10 2023 22: +0,1689022800
0.318,5,Jul 10 2023 23: +0,1689026400
0.32,1,Jul 11 2023 04: +0,1689044400
0.257,1,Jul 11 2023 10: +0,1689066000
0.254,2,Jul 11 2023 12: +0,1689073200
0.281,2,Jul 11 2023 13: +0,1689076800
0.291,3,Jul 11 2023 14: +0,1689080400
0.285,1,Jul 11 2023 16: +0,1689087600
0.279,2,Jul 11 2023 18: +0,1689094800
0.231,4,Jul 11 2023 19: +0,1689098400
0.244,2,Jul 11 2023 21: +0,1689105600
0.243,1,Jul 11 2023 22: +0,1689109200
0.245,1,Jul 11 2023 23: +0,1689112800
0.247,2,Jul 12 2023 00: +0,1689116400
0.239,1,Jul 12 2023 07: +0,1689141600
0.239,1,Jul 12 2023 08: +0,1689145200
0.239,2,Jul 12 2023 10: +0,1689152400
0.262,1,Jul 12 2023 11: +0,1689156000
0.29,1,Jul 12 2023 12: +0,1689159600
0.307,1,Jul 12 2023 14: +0,1689166800
0.243,1,Jul 12 2023 16: +0,1689174000
0.307,1,Jul 12 2023 17: +0,1689177600
0.298,1,Jul 12 2023 21: +0,1689192000
0.299,1,Jul 12 2023 23: +0,1689199200
0.302,1,Jul 13 2023 00: +0,1689202800
0.211,1,Jul 13 2023 01: +0,1689206400
0.237,1,Jul 13 2023 02: +0,1689210000
0.297,3,Jul 13 2023 10: +0,1689238800
0.209,1,Jul 13 2023 11: +0,1689242400
0.299,1,Jul 13 2023 15: +0,1689256800
0.241,8,Jul 13 2023 16: +0,1689260400
0.296,1,Jul 13 2023 17: +0,1689264000
0.276,2,Jul 13 2023 19: +0,1689271200
0.254,1,Jul 13 2023 20: +0,1689274800
0.248,1,Jul 13 2023 22: +0,1689282000
0.295,1,Jul 14 2023 04: +0,1689303600
0.271,2,Jul 14 2023 08: +0,1689318000
0.244,12,Jul 14 2023 10: +0,1689325200
0.305,1,Jul 14 2023 12: +0,1689332400
0.306,4,Jul 14 2023 15: +0,1689343200
0.303,1,Jul 14 2023 16: +0,1689346800
0.255,1,Jul 14 2023 20: +0,1689361200
0.206,1,Jul 15 2023 04: +0,1689390000
0.146,1,Jul 15 2023 08: +0,1689404400
0.299,1,Jul 15 2023 19: +0,1689444000
0.244,1,Jul 15 2023 21: +0,1689451200
0.267,2,Jul 16 2023 01: +0,1689465600
0.3,1,Jul 16 2023 09: +0,1689494400
0.3,1,Jul 16 2023 12: +0,1689505200
0.244,1,Jul 16 2023 14: +0,1689512400
0.255,1,Jul 16 2023 18: +0,1689526800
0.212,1,Jul 16 2023 19: +0,1689530400
0.3,1,Jul 16 2023 21: +0,1689537600
0.247,2,Jul 16 2023 22: +0,1689541200
0.3,1,Jul 16 2023 23: +0,1689544800
0.246,1,Jul 17 2023 00: +0,1689548400
0.299,4,Jul 17 2023 09: +0,1689580800
0.309,1,Jul 17 2023 14: +0,1689598800
0.309,2,Jul 17 2023 16: +0,1689606000
0.212,1,Jul 17 2023 17: +0,1689609600
0.33,1,Jul 17 2023 18: +0,1689613200
0.306,1,Jul 17 2023 19: +0,1689616800
0.299,1,Jul 17 2023 23: +0,1689631200
0.305,1,Jul 18 2023 03: +0,1689645600
0.245,1,Jul 18 2023 05: +0,1689652800
0.232,1,Jul 18 2023 11: +0,1689674400
0.27,2,Jul 18 2023 14: +0,1689685200
0.257,1,Jul 18 2023 16: +0,1689692400
0.25,1,Jul 18 2023 17: +0,1689696000
0.317,2,Jul 18 2023 18: +0,1689699600
0.31,1,Jul 18 2023 21: +0,1689710400
0.253,1,Jul 19 2023 00: +0,1689721200
0.24,1,Jul 19 2023 04: +0,1689735600
0.238,1,Jul 19 2023 06: +0,1689742800
0.248,1,Jul 19 2023 07: +0,1689746400
0.313,1,Jul 19 2023 11: +0,1689760800
0.314,1,Jul 19 2023 12: +0,1689764400
0.313,4,Jul 19 2023 13: +0,1689768000
0.281,2,Jul 19 2023 17: +0,1689782400
0.259,1,Jul 19 2023 18: +0,1689786000
0.256,1,Jul 19 2023 20: +0,1689793200
0.255,1,Jul 20 2023 02: +0,1689814800
0.26,1,Jul 20 2023 14: +0,1689858000
0.306,3,Jul 20 2023 15: +0,1689861600
0.297,1,Jul 20 2023 18: +0,1689872400
0.307,1,Jul 20 2023 20: +0,1689879600
0.313,1,Jul 20 2023 21: +0,1689883200
0.31,1,Jul 20 2023 22: +0,1689886800
0.315,4,Jul 21 2023 00: +0,1689894000
0.33,1,Jul 21 2023 01: +0,1689897600
0.319,1,Jul 21 2023 03: +0,1689904800
0.315,1,Jul 21 2023 09: +0,1689926400
0.248,1,Jul 21 2023 10: +0,1689930000
0.258,1,Jul 21 2023 14: +0,1689944400
0.331,1,Jul 21 2023 18: +0,1689958800
0.333,1,Jul 21 2023 19: +0,1689962400
0.33,1,Jul 21 2023 20: +0,1689966000
0.252,1,Jul 21 2023 21: +0,1689969600
0.331,1,Jul 21 2023 23: +0,1689976800
0.319,1,Jul 22 2023 06: +0,1690002000
0.259,1,Jul 22 2023 09: +0,1690012800
0.269,1,Jul 22 2023 12: +0,1690023600
0.258,1,Jul 22 2023 13: +0,1690027200
0.263,2,Jul 22 2023 14: +0,1690030800
0.32,3,Jul 22 2023 20: +0,1690052400
0.332,3,Jul 22 2023 21: +0,1690056000
0.329,1,Jul 22 2023 22: +0,1690059600
0.266,2,Jul 22 2023 23: +0,1690063200
0.269,1,Jul 23 2023 11: +0,1690106400
0.226,2,Jul 23 2023 16: +0,1690124400
0.32,2,Jul 23 2023 17: +0,1690128000
0.318,1,Jul 23 2023 21: +0,1690142400
0.281,1,Jul 24 2023 02: +0,1690160400
0.269,1,Jul 24 2023 07: +0,1690178400
0.26,2,Jul 24 2023 09: +0,1690185600
0.258,1,Jul 24 2023 12: +0,1690196400
0.266,1,Jul 24 2023 13: +0,1690200000
0.266,1,Jul 24 2023 15: +0,1690207200
0.266,1,Jul 24 2023 17: +0,1690214400
0.274,3,Jul 24 2023 19: +0,1690221600
0.26,1,Jul 24 2023 20: +0,1690225200
0.307,1,Jul 24 2023 21: +0,1690228800
0.264,1,Jul 24 2023 23: +0,1690236000
0.248,1,Jul 25 2023 00: +0,1690239600
0.308,4,Jul 25 2023 02: +0,1690246800
0.263,1,Jul 25 2023 07: +0,1690264800
0.261,3,Jul 25 2023 09: +0,1690272000
0.284,2,Jul 25 2023 10: +0,1690275600
0.287,1,Jul 25 2023 15: +0,1690293600
0.277,2,Jul 25 2023 17: +0,1690300800
0.303,1,Jul 25 2023 18: +0,1690304400
0.171,1,Jul 25 2023 22: +0,1690318800
0.248,1,Jul 26 2023 01: +0,1690329600
0.216,1,Jul 26 2023 10: +0,1690362000
0.299,1,Jul 26 2023 12: +0,1690369200
0.28,2,Jul 26 2023 13: +0,1690372800
0.302,3,Jul 26 2023 18: +0,1690390800
0.283,3,Jul 26 2023 19: +0,1690394400
0.305,1,Jul 26 2023 20: +0,1690398000
0.274,2,Jul 26 2023 23: +0,1690408800
0.251,2,Jul 27 2023 07: +0,1690437600
0.3,1,Jul 27 2023 09: +0,1690444800
0.26,1,Jul 27 2023 13: +0,1690459200
0.254,1,Jul 27 2023 14: +0,1690462800
0.305,1,Jul 27 2023 16: +0,1690470000
0.3,1,Jul 27 2023 17: +0,1690473600
0.309,1,Jul 27 2023 18: +0,1690477200
0.31,6,Jul 27 2023 19: +0,1690480800
0.283,6,Jul 27 2023 20: +0,1690484400
0.218,2,Jul 27 2023 22: +0,1690491600
0.303,1,Jul 27 2023 23: +0,1690495200
0.296,1,Jul 28 2023 09: +0,1690531200
0.31,5,Jul 28 2023 10: +0,1690534800
0.317,1,Jul 28 2023 11: +0,1690538400
0.265,1,Jul 28 2023 12: +0,1690542000
0.257,1,Jul 28 2023 13: +0,1690545600
0.296,1,Jul 28 2023 14: +0,1690549200
0.264,2,Jul 28 2023 18: +0,1690563600
0.301,1,Jul 28 2023 20: +0,1690570800
0.268,1,Jul 28 2023 21: +0,1690574400
0.268,1,Jul 28 2023 22: +0,1690578000
0.321,5,Jul 28 2023 23: +0,1690581600
0.268,1,Jul 29 2023 01: +0,1690588800
0.268,1,Jul 29 2023 06: +0,1690606800
0.324,1,Jul 29 2023 10: +0,1690621200
0.268,5,Jul 29 2023 11: +0,1690624800
0.222,1,Jul 29 2023 13: +0,1690632000
0.268,1,Jul 29 2023 14: +0,1690635600
0.331,22,Jul 29 2023 20: +0,1690657200
0.338,1,Jul 29 2023 21: +0,1690660800
0.346,1,Jul 29 2023 22: +0,1690664400
0.338,7,Jul 29 2023 23: +0,1690668000
0.27,18,Jul 30 2023 04: +0,1690686000
0.268,7,Jul 30 2023 07: +0,1690696800
0.264,2,Jul 30 2023 08: +0,1690700400
0.266,2,Jul 30 2023 11: +0,1690711200
0.26,3,Jul 30 2023 13: +0,1690718400
0.252,1,Jul 30 2023 15: +0,1690725600
0.273,2,Jul 30 2023 16: +0,1690729200
0.252,3,Jul 30 2023 19: +0,1690740000
0.279,1,Jul 31 2023 05: +0,1690776000
0.28,1,Jul 31 2023 07: +0,1690783200
0.268,2,Jul 31 2023 08: +0,1690786800
0.28,1,Jul 31 2023 15: +0,1690812000
0.269,1,Jul 31 2023 17: +0,1690819200
0.26,1,Jul 31 2023 18: +0,1690822800
0.278,1,Jul 31 2023 19: +0,1690826400
0.277,1,Jul 31 2023 20: +0,1690830000
0.269,1,Jul 31 2023 21: +0,1690833600
0.275,1,Jul 31 2023 22: +0,1690837200
0.277,1,Jul 31 2023 23: +0,1690840800
0.279,1,Aug 01 2023 01: +0,1690848000
0.28,1,Aug 01 2023 03: +0,1690855200
0.279,1,Aug 01 2023 04: +0,1690858800
0.28,2,Aug 01 2023 05: +0,1690862400
0.27,1,Aug 01 2023 09: +0,1690876800
0.27,1,Aug 01 2023 10: +0,1690880400
0.271,1,Aug 01 2023 12: +0,1690887600
0.269,4,Aug 01 2023 14: +0,1690894800
0.252,1,Aug 01 2023 15: +0,1690898400
0.269,1,Aug 01 2023 19: +0,1690912800
0.252,1,Aug 01 2023 20: +0,1690916400
0.264,2,Aug 01 2023 22: +0,1690923600
0.252,1,Aug 02 2023 01: +0,1690934400
0.247,1,Aug 02 2023 02: +0,1690938000
0.258,2,Aug 02 2023 03: +0,1690941600
0.301,2,Aug 02 2023 06: +0,1690952400
0.309,3,Aug 02 2023 10: +0,1690966800
0.311,1,Aug 02 2023 12: +0,1690974000
0.313,1,Aug 02 2023 14: +0,1690981200
0.211,1,Aug 02 2023 16: +0,1690988400
0.293,2,Aug 02 2023 17: +0,1690992000
0.295,2,Aug 02 2023 21: +0,1691006400
0.267,1,Aug 02 2023 22: +0,1691010000
0.323,1,Aug 02 2023 23: +0,1691013600
0.264,1,Aug 03 2023 00: +0,1691017200
0.255,2,Aug 03 2023 01: +0,1691020800
0.302,1,Aug 03 2023 02: +0,1691024400
0.326,3,Aug 03 2023 03: +0,1691028000
0.252,4,Aug 03 2023 09: +0,1691049600
0.32,1,Aug 03 2023 10: +0,1691053200
0.278,1,Aug 03 2023 12: +0,1691060400
0.242,2,Aug 03 2023 13: +0,1691064000
0.3,2,Aug 03 2023 18: +0,1691082000
0.252,1,Aug 03 2023 20: +0,1691089200
0.318,1,Aug 03 2023 21: +0,1691092800
0.335,1,Aug 04 2023 00: +0,1691103600
0.219,1,Aug 04 2023 07: +0,1691128800
0.307,13,Aug 04 2023 13: +0,1691150400
0.172,1,Aug 04 2023 20: +0,1691175600
0.267,1,Aug 04 2023 22: +0,1691182800
0.264,1,Aug 05 2023 00: +0,1691190000
0.26,1,Aug 05 2023 02: +0,1691197200
0.263,4,Aug 05 2023 04: +0,1691204400
0.266,1,Aug 05 2023 08: +0,1691218800
0.266,4,Aug 05 2023 10: +0,1691226000
0.27,1,Aug 05 2023 11: +0,1691229600
0.28,1,Aug 05 2023 12: +0,1691233200
0.308,1,Aug 05 2023 14: +0,1691240400
0.32,1,Aug 05 2023 15: +0,1691244000
0.312,1,Aug 05 2023 17: +0,1691251200
0.33,3,Aug 05 2023 18: +0,1691254800
0.32,2,Aug 05 2023 20: +0,1691262000
0.322,1,Aug 05 2023 21: +0,1691265600
0.312,2,Aug 05 2023 22: +0,1691269200
0.28,3,Aug 06 2023 05: +0,1691294400
0.266,3,Aug 06 2023 06: +0,1691298000
0.29,8,Aug 06 2023 12: +0,1691319600
0.277,1,Aug 06 2023 13: +0,1691323200
0.29,8,Aug 06 2023 14: +0,1691326800
0.295,1,Aug 06 2023 15: +0,1691330400
0.303,1,Aug 06 2023 16: +0,1691334000
0.292,2,Aug 06 2023 17: +0,1691337600
0.289,1,Aug 06 2023 21: +0,1691352000
0.307,2,Aug 06 2023 23: +0,1691359200
0.277,3,Aug 07 2023 01: +0,1691366400
0.331,1,Aug 07 2023 03: +0,1691373600
0.269,1,Aug 07 2023 05: +0,1691380800
0.314,1,Aug 07 2023 06: +0,1691384400
0.335,12,Aug 07 2023 13: +0,1691409600
0.335,3,Aug 07 2023 18: +0,1691427600
0.334,4,Aug 07 2023 19: +0,1691431200
0.303,1,Aug 07 2023 20: +0,1691434800
0.339,1,Aug 07 2023 22: +0,1691442000
0.34,1,Aug 07 2023 23: +0,1691445600
0.332,2,Aug 08 2023 00: +0,1691449200
0.335,4,Aug 08 2023 05: +0,1691467200
0.338,1,Aug 08 2023 08: +0,1691478000
0.268,1,Aug 08 2023 10: +0,1691485200
0.299,1,Aug 08 2023 11: +0,1691488800
0.238,2,Aug 08 2023 12: +0,1691492400
0.294,4,Aug 08 2023 13: +0,1691496000
0.299,1,Aug 08 2023 15: +0,1691503200
0.277,1,Aug 08 2023 17: +0,1691510400
0.273,2,Aug 08 2023 19: +0,1691517600
0.277,2,Aug 08 2023 20: +0,1691521200
0.267,1,Aug 08 2023 21: +0,1691524800
0.274,2,Aug 09 2023 02: +0,1691542800
0.268,3,Aug 09 2023 04: +0,1691550000
0.269,3,Aug 09 2023 11: +0,1691575200
0.267,1,Aug 09 2023 14: +0,1691586000
0.302,5,Aug 09 2023 15: +0,1691589600
0.311,1,Aug 09 2023 16: +0,1691593200
0.327,3,Aug 09 2023 20: +0,1691607600
0.331,1,Aug 09 2023 21: +0,1691611200
0.294,1,Aug 10 2023 00: +0,1691622000
0.251,1,Aug 10 2023 03: +0,1691632800
0.337,1,Aug 10 2023 04: +0,1691636400
0.344,1,Aug 10 2023 10: +0,1691658000
0.354,1,Aug 10 2023 13: +0,1691668800
0.354,4,Aug 10 2023 16: +0,1691679600
0.251,1,Aug 10 2023 19: +0,1691690400
0.33,2,Aug 10 2023 21: +0,1691697600
0.283,1,Aug 11 2023 07: +0,1691733600
0.358,1,Aug 11 2023 08: +0,1691737200
0.359,1,Aug 11 2023 15: +0,1691762400
0.356,4,Aug 11 2023 18: +0,1691773200
0.349,4,Aug 11 2023 22: +0,1691787600
0.283,1,Aug 12 2023 06: +0,1691816400
0.302,1,Aug 12 2023 11: +0,1691834400
0.302,1,Aug 12 2023 15: +0,1691848800
0.275,1,Aug 12 2023 17: +0,1691856000
0.311,1,Aug 12 2023 19: +0,1691863200
0.315,1,Aug 13 2023 00: +0,1691881200
0.335,1,Aug 13 2023 05: +0,1691899200
0.283,1,Aug 13 2023 11: +0,1691920800
0.311,1,Aug 13 2023 15: +0,1691935200
0.323,2,Aug 13 2023 17: +0,1691942400
0.244,2,Aug 13 2023 18: +0,1691946000
0.362,2,Aug 13 2023 20: +0,1691953200
0.354,1,Aug 14 2023 03: +0,1691978400
0.348,1,Aug 14 2023 09: +0,1692000000
0.275,1,Aug 14 2023 13: +0,1692014400
0.315,3,Aug 14 2023 14: +0,1692018000
0.29,2,Aug 14 2023 15: +0,1692021600
0.295,1,Aug 14 2023 17: +0,1692028800
0.293,4,Aug 14 2023 19: +0,1692036000
0.277,1,Aug 15 2023 03: +0,1692064800
