price,quantity,date,unix timestamp
0.586,1,Apr 12 2023 16: +0,1681311600
0.659,5,Apr 12 2023 17: +0,1681315200
0.612,3,Apr 12 2023 18: +0,1681318800
0.621,3,Apr 12 2023 19: +0,1681322400
0.605,6,Apr 12 2023 20: +0,1681326000
0.602,7,Apr 12 2023 21: +0,1681329600
0.602,4,Apr 12 2023 22: +0,1681333200
0.602,3,Apr 12 2023 23: +0,1681336800
0.602,6,Apr 13 2023 00: +0,1681340400
0.602,1,Apr 13 2023 01: +0,1681344000
0.602,1,Apr 13 2023 02: +0,1681347600
0.617,3,Apr 13 2023 03: +0,1681351200
0.617,3,Apr 13 2023 05: +0,1681358400
0.617,1,Apr 13 2023 06: +0,1681362000
0.608,1,Apr 13 2023 07: +0,1681365600
0.618,7,Apr 13 2023 08: +0,1681369200
0.61,1,Apr 13 2023 09: +0,1681372800
0.626,7,Apr 13 2023 10: +0,1681376400
0.61,1,Apr 13 2023 11: +0,1681380000
0.61,4,Apr 13 2023 12: +0,1681383600
0.594,3,Apr 13 2023 13: +0,1681387200
0.624,4,Apr 13 2023 14: +0,1681390800
0.626,12,Apr 13 2023 15: +0,1681394400
0.61,7,Apr 13 2023 16: +0,1681398000
0.642,11,Apr 13 2023 18: +0,1681405200
0.61,11,Apr 13 2023 19: +0,1681408800
0.644,6,Apr 13 2023 20: +0,1681412400
0.666,13,Apr 13 2023 21: +0,1681416000
0.618,3,Apr 13 2023 22: +0,1681419600
0.638,2,Apr 13 2023 23: +0,1681423200
0.513,7,Apr 14 2023 00: +0,1681426800
0.618,1,Apr 14 2023 01: +0,1681430400
0.573,9,Apr 14 2023 02: +0,1681434000
0.618,1,Apr 14 2023 03: +0,1681437600
0.692,3,Apr 14 2023 04: +0,1681441200
0.626,1,Apr 14 2023 05: +0,1681444800
0.626,3,Apr 14 2023 10: +0,1681462800
0.622,4,Apr 14 2023 11: +0,1681466400
0.614,2,Apr 14 2023 12: +0,1681470000
0.651,2,Apr 14 2023 13: +0,1681473600
0.653,2,Apr 14 2023 14: +0,1681477200
0.659,1,Apr 14 2023 17: +0,1681488000
0.656,4,Apr 14 2023 18: +0,1681491600
0.61,5,Apr 14 2023 19: +0,1681495200
0.664,7,Apr 14 2023 20: +0,1681498800
0.618,4,Apr 14 2023 21: +0,1681502400
0.626,6,Apr 14 2023 22: +0,1681506000
0.61,5,Apr 14 2023 23: +0,1681509600
0.618,3,Apr 15 2023 00: +0,1681513200
0.658,5,Apr 15 2023 01: +0,1681516800
0.658,1,Apr 15 2023 02: +0,1681520400
0.648,2,Apr 15 2023 03: +0,1681524000
0.664,3,Apr 15 2023 04: +0,1681527600
0.699,3,Apr 15 2023 05: +0,1681531200
0.709,16,Apr 15 2023 06: +0,1681534800
0.698,1,Apr 15 2023 07: +0,1681538400
0.698,5,Apr 15 2023 08: +0,1681542000
0.73,6,Apr 15 2023 09: +0,1681545600
0.734,1,Apr 15 2023 10: +0,1681549200
0.738,1,Apr 15 2023 11: +0,1681552800
0.733,2,Apr 15 2023 12: +0,1681556400
0.734,1,Apr 15 2023 13: +0,1681560000
0.698,1,Apr 15 2023 19: +0,1681581600
0.682,1,Apr 15 2023 20: +0,1681585200
0.716,8,Apr 15 2023 21: +0,1681588800
0.69,7,Apr 15 2023 22: +0,1681592400
0.69,3,Apr 15 2023 23: +0,1681596000
0.706,2,Apr 16 2023 00: +0,1681599600
0.682,10,Apr 16 2023 01: +0,1681603200
0.706,6,Apr 16 2023 02: +0,1681606800
0.71,4,Apr 16 2023 03: +0,1681610400
0.69,6,Apr 16 2023 05: +0,1681617600
0.698,2,Apr 16 2023 06: +0,1681621200
0.732,6,Apr 16 2023 07: +0,1681624800
0.706,1,Apr 16 2023 08: +0,1681628400
0.714,3,Apr 16 2023 09: +0,1681632000
0.698,1,Apr 16 2023 11: +0,1681639200
0.714,7,Apr 16 2023 12: +0,1681642800
0.69,1,Apr 16 2023 18: +0,1681664400
0.738,2,Apr 16 2023 19: +0,1681668000
0.732,1,Apr 16 2023 20: +0,1681671600
0.728,7,Apr 16 2023 22: +0,1681678800
0.714,3,Apr 16 2023 23: +0,1681682400
0.714,7,Apr 17 2023 00: +0,1681686000
0.725,5,Apr 17 2023 01: +0,1681689600
0.731,1,Apr 17 2023 02: +0,1681693200
0.744,3,Apr 17 2023 03: +0,1681696800
0.72,5,Apr 17 2023 04: +0,1681700400
0.69,4,Apr 17 2023 05: +0,1681704000
0.664,2,Apr 17 2023 07: +0,1681711200
0.706,1,Apr 17 2023 08: +0,1681714800
0.72,1,Apr 17 2023 09: +0,1681718400
0.698,8,Apr 17 2023 10: +0,1681722000
0.714,3,Apr 17 2023 11: +0,1681725600
0.666,3,Apr 17 2023 12: +0,1681729200
0.725,6,Apr 17 2023 17: +0,1681747200
0.733,1,Apr 17 2023 18: +0,1681750800
0.685,3,Apr 17 2023 19: +0,1681754400
0.661,3,Apr 17 2023 20: +0,1681758000
0.685,71,Apr 17 2023 21: +0,1681761600
0.689,4,Apr 17 2023 22: +0,1681765200
0.701,4,Apr 17 2023 23: +0,1681768800
0.685,2,Apr 18 2023 01: +0,1681776000
0.706,1,Apr 18 2023 02: +0,1681779600
0.655,2,Apr 18 2023 03: +0,1681783200
0.705,4,Apr 18 2023 05: +0,1681790400
0.677,2,Apr 18 2023 06: +0,1681794000
0.717,5,Apr 18 2023 07: +0,1681797600
0.677,1,Apr 18 2023 08: +0,1681801200
0.681,4,Apr 18 2023 09: +0,1681804800
0.677,1,Apr 18 2023 10: +0,1681808400
0.677,19,Apr 18 2023 11: +0,1681812000
0.677,3,Apr 18 2023 12: +0,1681815600
0.661,3,Apr 18 2023 13: +0,1681819200
0.685,7,Apr 18 2023 18: +0,1681837200
0.629,1,Apr 18 2023 19: +0,1681840800
0.683,1,Apr 18 2023 20: +0,1681844400
0.661,3,Apr 18 2023 21: +0,1681848000
0.679,6,Apr 18 2023 22: +0,1681851600
0.688,3,Apr 18 2023 23: +0,1681855200
0.657,6,Apr 19 2023 01: +0,1681862400
0.661,1,Apr 19 2023 02: +0,1681866000
0.629,2,Apr 19 2023 03: +0,1681869600
0.669,1,Apr 19 2023 04: +0,1681873200
0.698,1,Apr 19 2023 05: +0,1681876800
0.673,9,Apr 19 2023 08: +0,1681887600
0.645,1,Apr 19 2023 12: +0,1681902000
0.688,1,Apr 19 2023 14: +0,1681909200
0.612,1,Apr 19 2023 15: +0,1681912800
0.661,1,Apr 19 2023 16: +0,1681916400
0.62,2,Apr 19 2023 18: +0,1681923600
0.612,3,Apr 19 2023 20: +0,1681930800
0.629,2,Apr 19 2023 21: +0,1681934400
0.687,13,Apr 19 2023 22: +0,1681938000
0.588,5,Apr 19 2023 23: +0,1681941600
0.641,2,Apr 20 2023 00: +0,1681945200
0.612,1,Apr 20 2023 01: +0,1681948800
0.688,6,Apr 20 2023 03: +0,1681956000
0.661,3,Apr 20 2023 04: +0,1681959600
0.604,2,Apr 20 2023 05: +0,1681963200
0.717,11,Apr 20 2023 06: +0,1681966800
0.685,3,Apr 20 2023 07: +0,1681970400
0.532,1,Apr 20 2023 08: +0,1681974000
0.639,3,Apr 20 2023 09: +0,1681977600
0.643,3,Apr 20 2023 10: +0,1681981200
0.643,4,Apr 20 2023 11: +0,1681984800
0.629,5,Apr 20 2023 12: +0,1681988400
0.588,3,Apr 20 2023 14: +0,1681995600
0.629,7,Apr 20 2023 15: +0,1681999200
0.629,7,Apr 20 2023 16: +0,1682002800
0.621,6,Apr 20 2023 17: +0,1682006400
0.636,8,Apr 20 2023 18: +0,1682010000
0.629,16,Apr 20 2023 19: +0,1682013600
0.669,1,Apr 20 2023 20: +0,1682017200
0.617,4,Apr 20 2023 21: +0,1682020800
0.621,4,Apr 20 2023 22: +0,1682024400
0.612,1,Apr 20 2023 23: +0,1682028000
0.629,3,Apr 21 2023 00: +0,1682031600
0.564,1,Apr 21 2023 02: +0,1682038800
0.661,12,Apr 21 2023 03: +0,1682042400
0.685,8,Apr 21 2023 04: +0,1682046000
0.645,1,Apr 21 2023 05: +0,1682049600
0.645,1,Apr 21 2023 07: +0,1682056800
0.66,1,Apr 21 2023 08: +0,1682060400
0.653,1,Apr 21 2023 09: +0,1682064000
0.653,5,Apr 21 2023 10: +0,1682067600
0.612,3,Apr 21 2023 11: +0,1682071200
0.653,1,Apr 21 2023 12: +0,1682074800
0.572,6,Apr 21 2023 13: +0,1682078400
0.649,4,Apr 21 2023 14: +0,1682082000
0.637,4,Apr 21 2023 15: +0,1682085600
0.653,8,Apr 21 2023 16: +0,1682089200
0.653,10,Apr 21 2023 17: +0,1682092800
0.653,5,Apr 21 2023 18: +0,1682096400
0.645,12,Apr 21 2023 19: +0,1682100000
0.646,4,Apr 21 2023 20: +0,1682103600
0.653,9,Apr 21 2023 21: +0,1682107200
0.64,5,Apr 21 2023 22: +0,1682110800
0.635,2,Apr 22 2023 00: +0,1682118000
0.661,1,Apr 22 2023 02: +0,1682125200
0.611,6,Apr 22 2023 06: +0,1682139600
0.612,2,Apr 22 2023 08: +0,1682146800
0.626,4,Apr 22 2023 09: +0,1682150400
0.603,1,Apr 22 2023 10: +0,1682154000
0.627,4,Apr 22 2023 11: +0,1682157600
0.619,8,Apr 22 2023 12: +0,1682161200
0.619,7,Apr 22 2023 13: +0,1682164800
0.632,12,Apr 22 2023 14: +0,1682168400
0.627,17,Apr 22 2023 15: +0,1682172000
0.609,9,Apr 22 2023 16: +0,1682175600
0.627,1,Apr 22 2023 17: +0,1682179200
0.613,4,Apr 22 2023 18: +0,1682182800
0.627,17,Apr 22 2023 19: +0,1682186400
0.627,5,Apr 22 2023 20: +0,1682190000
0.611,5,Apr 22 2023 21: +0,1682193600
0.615,2,Apr 22 2023 22: +0,1682197200
0.611,3,Apr 22 2023 23: +0,1682200800
0.564,4,Apr 23 2023 00: +0,1682204400
0.599,1,Apr 23 2023 01: +0,1682208000
0.641,2,Apr 23 2023 02: +0,1682211600
0.651,15,Apr 23 2023 03: +0,1682215200
0.627,3,Apr 23 2023 04: +0,1682218800
0.585,1,Apr 23 2023 05: +0,1682222400
0.661,16,Apr 23 2023 06: +0,1682226000
0.66,29,Apr 23 2023 07: +0,1682229600
0.587,1,Apr 23 2023 08: +0,1682233200
0.627,7,Apr 23 2023 09: +0,1682236800
0.711,4,Apr 23 2023 10: +0,1682240400
0.639,1,Apr 23 2023 11: +0,1682244000
0.627,29,Apr 23 2023 12: +0,1682247600
0.633,6,Apr 23 2023 13: +0,1682251200
0.708,5,Apr 23 2023 14: +0,1682254800
0.551,4,Apr 23 2023 15: +0,1682258400
0.595,2,Apr 23 2023 16: +0,1682262000
0.579,11,Apr 23 2023 17: +0,1682265600
0.579,5,Apr 23 2023 18: +0,1682269200
0.611,4,Apr 23 2023 19: +0,1682272800
0.619,1,Apr 23 2023 20: +0,1682276400
0.571,3,Apr 23 2023 21: +0,1682280000
0.655,3,Apr 23 2023 22: +0,1682283600
0.623,4,Apr 23 2023 23: +0,1682287200
0.66,5,Apr 24 2023 00: +0,1682290800
0.579,5,Apr 24 2023 01: +0,1682294400
0.627,1,Apr 24 2023 02: +0,1682298000
0.483,4,Apr 24 2023 04: +0,1682305200
0.579,2,Apr 24 2023 06: +0,1682312400
0.671,16,Apr 24 2023 07: +0,1682316000
0.66,5,Apr 24 2023 08: +0,1682319600
0.664,2,Apr 24 2023 10: +0,1682326800
0.669,1,Apr 24 2023 11: +0,1682330400
0.643,1,Apr 24 2023 12: +0,1682334000
0.607,2,Apr 24 2023 13: +0,1682337600
0.655,2,Apr 24 2023 14: +0,1682341200
0.66,1,Apr 24 2023 15: +0,1682344800
0.665,2,Apr 24 2023 16: +0,1682348400
0.665,2,Apr 24 2023 17: +0,1682352000
0.603,3,Apr 24 2023 18: +0,1682355600
0.611,3,Apr 24 2023 19: +0,1682359200
0.651,3,Apr 24 2023 20: +0,1682362800
0.579,3,Apr 24 2023 21: +0,1682366400
0.651,1,Apr 24 2023 22: +0,1682370000
0.66,3,Apr 25 2023 00: +0,1682377200
0.623,4,Apr 25 2023 01: +0,1682380800
0.619,10,Apr 25 2023 02: +0,1682384400
0.643,3,Apr 25 2023 03: +0,1682388000
0.587,4,Apr 25 2023 04: +0,1682391600
0.664,25,Apr 25 2023 05: +0,1682395200
0.635,6,Apr 25 2023 06: +0,1682398800
0.611,1,Apr 25 2023 07: +0,1682402400
0.619,2,Apr 25 2023 08: +0,1682406000
0.643,5,Apr 25 2023 09: +0,1682409600
0.627,3,Apr 25 2023 10: +0,1682413200
0.611,8,Apr 25 2023 11: +0,1682416800
0.627,4,Apr 25 2023 12: +0,1682420400
0.627,13,Apr 25 2023 13: +0,1682424000
0.64,4,Apr 25 2023 14: +0,1682427600
0.652,7,Apr 25 2023 15: +0,1682431200
0.619,3,Apr 25 2023 16: +0,1682434800
0.605,14,Apr 25 2023 17: +0,1682438400
0.613,3,Apr 25 2023 18: +0,1682442000
0.536,10,Apr 25 2023 19: +0,1682445600
0.572,8,Apr 25 2023 20: +0,1682449200
0.556,3,Apr 25 2023 21: +0,1682452800
0.572,6,Apr 25 2023 22: +0,1682456400
0.53,5,Apr 25 2023 23: +0,1682460000
0.572,7,Apr 26 2023 00: +0,1682463600
0.572,11,Apr 26 2023 01: +0,1682467200
0.55,1,Apr 26 2023 02: +0,1682470800
0.564,9,Apr 26 2023 03: +0,1682474400
0.519,57,Apr 26 2023 04: +0,1682478000
0.526,2,Apr 26 2023 05: +0,1682481600
0.567,1,Apr 26 2023 06: +0,1682485200
0.589,1,Apr 26 2023 08: +0,1682492400
0.512,2,Apr 26 2023 12: +0,1682506800
0.468,4,Apr 26 2023 13: +0,1682510400
0.508,4,Apr 26 2023 14: +0,1682514000
0.52,4,Apr 26 2023 15: +0,1682517600
0.524,4,Apr 26 2023 16: +0,1682521200
0.495,8,Apr 26 2023 17: +0,1682524800
0.52,4,Apr 26 2023 18: +0,1682528400
0.496,1,Apr 26 2023 19: +0,1682532000
0.528,3,Apr 26 2023 20: +0,1682535600
0.528,3,Apr 26 2023 21: +0,1682539200
0.457,2,Apr 26 2023 22: +0,1682542800
0.568,5,Apr 26 2023 23: +0,1682546400
0.498,2,Apr 27 2023 00: +0,1682550000
0.428,2,Apr 27 2023 02: +0,1682557200
0.546,3,Apr 27 2023 03: +0,1682560800
0.548,2,Apr 27 2023 04: +0,1682564400
0.469,1,Apr 27 2023 05: +0,1682568000
0.546,1,Apr 27 2023 06: +0,1682571600
0.528,1,Apr 27 2023 08: +0,1682578800
0.526,2,Apr 27 2023 09: +0,1682582400
0.504,5,Apr 27 2023 11: +0,1682589600
0.567,2,Apr 27 2023 12: +0,1682593200
0.567,5,Apr 27 2023 13: +0,1682596800
0.547,2,Apr 27 2023 14: +0,1682600400
0.558,1,Apr 27 2023 15: +0,1682604000
0.552,5,Apr 27 2023 16: +0,1682607600
0.541,6,Apr 27 2023 17: +0,1682611200
0.552,5,Apr 27 2023 18: +0,1682614800
0.548,6,Apr 27 2023 19: +0,1682618400
0.541,1,Apr 27 2023 20: +0,1682622000
0.548,2,Apr 27 2023 21: +0,1682625600
0.524,2,Apr 27 2023 22: +0,1682629200
0.564,2,Apr 27 2023 23: +0,1682632800
0.512,4,Apr 28 2023 00: +0,1682636400
0.552,1,Apr 28 2023 04: +0,1682650800
0.553,2,Apr 28 2023 05: +0,1682654400
0.552,3,Apr 28 2023 07: +0,1682661600
0.554,3,Apr 28 2023 10: +0,1682672400
0.554,2,Apr 28 2023 11: +0,1682676000
0.56,6,Apr 28 2023 12: +0,1682679600
0.538,3,Apr 28 2023 15: +0,1682690400
0.504,1,Apr 28 2023 16: +0,1682694000
0.537,2,Apr 28 2023 17: +0,1682697600
0.512,3,Apr 28 2023 18: +0,1682701200
0.554,1,Apr 28 2023 19: +0,1682704800
0.528,5,Apr 28 2023 20: +0,1682708400
0.537,6,Apr 28 2023 21: +0,1682712000
0.563,5,Apr 28 2023 22: +0,1682715600
0.531,4,Apr 28 2023 23: +0,1682719200
0.551,1,Apr 29 2023 00: +0,1682722800
0.546,3,Apr 29 2023 01: +0,1682726400
0.584,1,Apr 29 2023 02: +0,1682730000
0.589,1,Apr 29 2023 04: +0,1682737200
0.592,1,Apr 29 2023 05: +0,1682740800
0.535,4,Apr 29 2023 06: +0,1682744400
0.616,9,Apr 29 2023 07: +0,1682748000
0.585,2,Apr 29 2023 08: +0,1682751600
0.546,1,Apr 29 2023 09: +0,1682755200
0.52,5,Apr 29 2023 10: +0,1682758800
0.488,3,Apr 29 2023 12: +0,1682766000
0.528,5,Apr 29 2023 13: +0,1682769600
0.563,1,Apr 29 2023 14: +0,1682773200
0.543,3,Apr 29 2023 15: +0,1682776800
0.516,2,Apr 29 2023 17: +0,1682784000
0.512,3,Apr 29 2023 18: +0,1682787600
0.512,3,Apr 29 2023 19: +0,1682791200
0.546,7,Apr 29 2023 20: +0,1682794800
0.52,5,Apr 29 2023 21: +0,1682798400
0.528,1,Apr 29 2023 22: +0,1682802000
0.524,4,Apr 29 2023 23: +0,1682805600
0.528,3,Apr 30 2023 00: +0,1682809200
0.56,5,Apr 30 2023 01: +0,1682812800
0.528,3,Apr 30 2023 02: +0,1682816400
0.531,2,Apr 30 2023 05: +0,1682827200
0.512,1,Apr 30 2023 06: +0,1682830800
0.542,1,Apr 30 2023 07: +0,1682834400
0.547,2,Apr 30 2023 08: +0,1682838000
0.567,7,Apr 30 2023 09: +0,1682841600
0.568,1,Apr 30 2023 10: +0,1682845200
0.572,3,Apr 30 2023 11: +0,1682848800
0.576,2,Apr 30 2023 12: +0,1682852400
0.608,11,Apr 30 2023 13: +0,1682856000
0.529,2,Apr 30 2023 14: +0,1682859600
0.581,6,Apr 30 2023 15: +0,1682863200
0.574,5,Apr 30 2023 17: +0,1682870400
0.561,2,Apr 30 2023 18: +0,1682874000
0.528,1,Apr 30 2023 19: +0,1682877600
0.5,2,Apr 30 2023 20: +0,1682881200
0.496,1,Apr 30 2023 21: +0,1682884800
0.541,4,Apr 30 2023 22: +0,1682888400
0.568,1,Apr 30 2023 23: +0,1682892000
0.542,6,May 01 2023 00: +0,1682895600
0.528,1,May 01 2023 01: +0,1682899200
0.528,1,May 01 2023 02: +0,1682902800
0.535,4,May 01 2023 03: +0,1682906400
0.536,3,May 01 2023 06: +0,1682917200
0.543,1,May 01 2023 08: +0,1682924400
0.542,6,May 01 2023 09: +0,1682928000
0.537,2,May 01 2023 10: +0,1682931600
0.546,7,May 01 2023 11: +0,1682935200
0.538,4,May 01 2023 12: +0,1682938800
0.56,18,May 01 2023 13: +0,1682942400
0.528,8,May 01 2023 14: +0,1682946000
0.496,2,May 01 2023 15: +0,1682949600
0.46,2,May 01 2023 16: +0,1682953200
0.461,3,May 01 2023 17: +0,1682956800
0.52,2,May 01 2023 18: +0,1682960400
0.496,1,May 01 2023 19: +0,1682964000
0.494,3,May 01 2023 20: +0,1682967600
0.526,9,May 01 2023 21: +0,1682971200
0.52,6,May 01 2023 22: +0,1682974800
0.494,1,May 01 2023 23: +0,1682978400
0.546,20,May 02 2023 01: +0,1682985600
0.494,3,May 02 2023 02: +0,1682989200
0.494,1,May 02 2023 04: +0,1682996400
0.494,1,May 02 2023 05: +0,1683000000
0.399,1,May 02 2023 06: +0,1683003600
0.382,1,May 02 2023 11: +0,1683021600
0.508,2,May 02 2023 12: +0,1683025200
0.478,1,May 02 2023 13: +0,1683028800
0.53,2,May 02 2023 14: +0,1683032400
0.462,1,May 02 2023 15: +0,1683036000
0.386,2,May 02 2023 16: +0,1683039600
0.479,2,May 02 2023 17: +0,1683043200
0.239,1,May 02 2023 18: +0,1683046800
0.451,3,May 02 2023 19: +0,1683050400
0.462,3,May 02 2023 21: +0,1683057600
0.481,4,May 02 2023 22: +0,1683061200
0.458,1,May 03 2023 01: +0,1683072000
0.463,1,May 03 2023 02: +0,1683075600
0.502,1,May 03 2023 05: +0,1683086400
0.496,1,May 03 2023 06: +0,1683090000
0.509,3,May 03 2023 08: +0,1683097200
0.464,1,May 03 2023 09: +0,1683100800
0.464,3,May 03 2023 12: +0,1683111600
0.454,2,May 03 2023 14: +0,1683118800
0.459,4,May 03 2023 15: +0,1683122400
0.459,2,May 03 2023 16: +0,1683126000
0.452,4,May 03 2023 17: +0,1683129600
0.443,8,May 03 2023 18: +0,1683133200
0.468,6,May 03 2023 19: +0,1683136800
0.464,6,May 03 2023 20: +0,1683140400
0.49,4,May 03 2023 21: +0,1683144000
0.432,1,May 03 2023 22: +0,1683147600
0.419,4,May 03 2023 23: +0,1683151200
0.432,1,May 04 2023 00: +0,1683154800
0.366,2,May 04 2023 01: +0,1683158400
0.406,1,May 04 2023 02: +0,1683162000
0.494,13,May 04 2023 07: +0,1683180000
0.5,4,May 04 2023 09: +0,1683187200
0.456,2,May 04 2023 11: +0,1683194400
0.455,2,May 04 2023 12: +0,1683198000
0.459,3,May 04 2023 14: +0,1683205200
0.453,3,May 04 2023 15: +0,1683208800
0.42,2,May 04 2023 16: +0,1683212400
0.424,1,May 04 2023 17: +0,1683216000
0.442,1,May 04 2023 18: +0,1683219600
0.385,1,May 04 2023 19: +0,1683223200
0.443,3,May 04 2023 20: +0,1683226800
0.456,5,May 04 2023 21: +0,1683230400
0.502,1,May 04 2023 22: +0,1683234000
0.509,13,May 04 2023 23: +0,1683237600
0.455,2,May 05 2023 00: +0,1683241200
0.391,6,May 05 2023 01: +0,1683244800
0.43,5,May 05 2023 02: +0,1683248400
0.45,19,May 05 2023 03: +0,1683252000
0.442,9,May 05 2023 04: +0,1683255600
0.414,3,May 05 2023 05: +0,1683259200
0.43,3,May 05 2023 06: +0,1683262800
0.475,4,May 05 2023 07: +0,1683266400
0.419,6,May 05 2023 08: +0,1683270000
0.426,16,May 05 2023 09: +0,1683273600
0.518,22,May 05 2023 10: +0,1683277200
0.429,7,May 05 2023 11: +0,1683280800
0.431,14,May 05 2023 12: +0,1683284400
0.414,5,May 05 2023 13: +0,1683288000
0.427,2,May 05 2023 14: +0,1683291600
0.428,6,May 05 2023 15: +0,1683295200
0.414,5,May 05 2023 16: +0,1683298800
0.413,12,May 05 2023 17: +0,1683302400
0.405,4,May 05 2023 18: +0,1683306000
0.405,3,May 05 2023 19: +0,1683309600
0.417,6,May 05 2023 20: +0,1683313200
0.413,5,May 05 2023 21: +0,1683316800
0.413,1,May 05 2023 22: +0,1683320400
0.413,3,May 05 2023 23: +0,1683324000
0.409,4,May 06 2023 00: +0,1683327600
0.422,3,May 06 2023 02: +0,1683334800
0.437,6,May 06 2023 03: +0,1683338400
0.413,3,May 06 2023 05: +0,1683345600
0.405,2,May 06 2023 06: +0,1683349200
0.311,1,May 06 2023 08: +0,1683356400
0.445,7,May 06 2023 10: +0,1683363600
0.421,3,May 06 2023 12: +0,1683370800
0.382,2,May 06 2023 13: +0,1683374400
0.421,3,May 06 2023 15: +0,1683381600
0.421,7,May 06 2023 17: +0,1683388800
0.429,8,May 06 2023 18: +0,1683392400
0.421,3,May 06 2023 19: +0,1683396000
0.421,7,May 06 2023 20: +0,1683399600
0.445,16,May 06 2023 21: +0,1683403200
0.413,4,May 06 2023 22: +0,1683406800
0.445,13,May 06 2023 23: +0,1683410400
0.384,3,May 07 2023 00: +0,1683414000
0.417,2,May 07 2023 01: +0,1683417600
0.334,1,May 07 2023 03: +0,1683424800
0.446,3,May 07 2023 04: +0,1683428400
0.365,3,May 07 2023 05: +0,1683432000
0.351,2,May 07 2023 06: +0,1683435600
0.429,3,May 07 2023 07: +0,1683439200
0.445,9,May 07 2023 08: +0,1683442800
0.377,6,May 07 2023 09: +0,1683446400
0.339,3,May 07 2023 10: +0,1683450000
0.265,2,May 07 2023 11: +0,1683453600
0.385,2,May 07 2023 12: +0,1683457200
0.344,5,May 07 2023 13: +0,1683460800
0.362,2,May 07 2023 14: +0,1683464400
0.339,1,May 07 2023 15: +0,1683468000
0.382,1,May 07 2023 16: +0,1683471600
0.382,15,May 07 2023 17: +0,1683475200
0.359,4,May 07 2023 19: +0,1683482400
0.358,1,May 07 2023 20: +0,1683486000
0.351,7,May 07 2023 21: +0,1683489600
0.39,4,May 07 2023 22: +0,1683493200
0.386,2,May 07 2023 23: +0,1683496800
0.351,2,May 08 2023 00: +0,1683500400
0.259,1,May 08 2023 01: +0,1683504000
0.385,1,May 08 2023 03: +0,1683511200
0.382,1,May 08 2023 04: +0,1683514800
0.387,2,May 08 2023 05: +0,1683518400
0.393,1,May 08 2023 06: +0,1683522000
0.351,1,May 08 2023 07: +0,1683525600
0.406,1,May 08 2023 08: +0,1683529200
0.404,1,May 08 2023 09: +0,1683532800
0.324,2,May 08 2023 10: +0,1683536400
0.342,2,May 08 2023 11: +0,1683540000
0.378,4,May 08 2023 12: +0,1683543600
0.356,2,May 08 2023 13: +0,1683547200
0.359,8,May 08 2023 16: +0,1683558000
0.373,3,May 08 2023 17: +0,1683561600
0.356,1,May 08 2023 18: +0,1683565200
0.363,7,May 08 2023 19: +0,1683568800
0.408,6,May 08 2023 20: +0,1683572400
0.358,1,May 08 2023 21: +0,1683576000
0.364,5,May 08 2023 22: +0,1683579600
0.359,2,May 08 2023 23: +0,1683583200
0.368,1,May 09 2023 00: +0,1683586800
0.286,1,May 09 2023 01: +0,1683590400
0.367,2,May 09 2023 02: +0,1683594000
0.395,1,May 09 2023 08: +0,1683615600
0.33,2,May 09 2023 09: +0,1683619200
0.367,2,May 09 2023 10: +0,1683622800
0.387,3,May 09 2023 11: +0,1683626400
0.364,3,May 09 2023 12: +0,1683630000
0.363,1,May 09 2023 13: +0,1683633600
0.371,1,May 09 2023 14: +0,1683637200
0.36,4,May 09 2023 15: +0,1683640800
0.365,4,May 09 2023 16: +0,1683644400
0.367,7,May 09 2023 17: +0,1683648000
0.351,4,May 09 2023 18: +0,1683651600
0.347,11,May 09 2023 19: +0,1683655200
0.363,2,May 09 2023 20: +0,1683658800
0.379,5,May 09 2023 21: +0,1683662400
0.395,4,May 09 2023 22: +0,1683666000
0.329,1,May 09 2023 23: +0,1683669600
0.374,2,May 10 2023 00: +0,1683673200
0.409,3,May 10 2023 01: +0,1683676800
0.417,1,May 10 2023 02: +0,1683680400
0.356,1,May 10 2023 03: +0,1683684000
0.409,4,May 10 2023 04: +0,1683687600
0.415,1,May 10 2023 05: +0,1683691200
0.41,7,May 10 2023 06: +0,1683694800
0.41,2,May 10 2023 07: +0,1683698400
0.411,14,May 10 2023 08: +0,1683702000
0.41,2,May 10 2023 09: +0,1683705600
0.409,1,May 10 2023 10: +0,1683709200
0.34,2,May 10 2023 12: +0,1683716400
0.413,3,May 10 2023 13: +0,1683720000
0.4,1,May 10 2023 14: +0,1683723600
0.418,3,May 10 2023 15: +0,1683727200
0.387,4,May 10 2023 16: +0,1683730800
0.378,1,May 10 2023 17: +0,1683734400
0.402,2,May 10 2023 18: +0,1683738000
0.407,1,May 10 2023 19: +0,1683741600
0.407,3,May 10 2023 20: +0,1683745200
0.269,1,May 10 2023 21: +0,1683748800
0.311,2,May 10 2023 22: +0,1683752400
0.312,2,May 10 2023 23: +0,1683756000
0.3,1,May 11 2023 00: +0,1683759600
0.359,2,May 11 2023 01: +0,1683763200
0.406,6,May 11 2023 02: +0,1683766800
0.349,1,May 11 2023 04: +0,1683774000
0.404,3,May 11 2023 05: +0,1683777600
0.34,1,May 11 2023 06: +0,1683781200
0.339,1,May 11 2023 08: +0,1683788400
0.353,1,May 11 2023 09: +0,1683792000
0.385,1,May 11 2023 10: +0,1683795600
0.373,2,May 11 2023 11: +0,1683799200
0.373,9,May 11 2023 12: +0,1683802800
0.38,10,May 11 2023 13: +0,1683806400
0.38,9,May 11 2023 14: +0,1683810000
0.388,3,May 11 2023 15: +0,1683813600
0.38,2,May 11 2023 16: +0,1683817200
