price,quantity,date,unix timestamp
84.622,1,Mar 28 2023 19: +0,1680026400
95.229,1,Mar 29 2023 20: +0,1680116400
80.483,1,Mar 30 2023 12: +0,1680174000
98.195,1,Mar 31 2023 03: +0,1680228000
101.284,1,Mar 31 2023 18: +0,1680282000
100.112,1,Apr 01 2023 06: +0,1680325200
98.662,1,Apr 02 2023 03: +0,1680400800
100.106,1,Apr 02 2023 05: +0,1680408000
102.603,1,Apr 02 2023 10: +0,1680426000
101.123,1,Apr 02 2023 17: +0,1680451200
99.839,1,Apr 02 2023 21: +0,1680465600
92.965,1,Apr 03 2023 01: +0,1680480000
78.987,1,Apr 05 2023 05: +0,1680667200
101.063,1,Apr 05 2023 08: +0,1680678000
94.42,1,Apr 05 2023 11: +0,1680688800
86.809,1,Apr 05 2023 18: +0,1680714000
107.884,1,Apr 06 2023 05: +0,1680753600
105.747,1,Apr 06 2023 15: +0,1680789600
105.765,1,Apr 06 2023 19: +0,1680804000
107.333,1,Apr 07 2023 20: +0,1680894000
92.148,1,Apr 07 2023 22: +0,1680901200
105.319,1,Apr 07 2023 23: +0,1680904800
93.817,1,Apr 08 2023 01: +0,1680912000
100.113,1,Apr 08 2023 21: +0,1680984000
97.829,1,Apr 09 2023 19: +0,1681063200
94.533,1,Apr 11 2023 07: +0,1681192800
106.34,2,Apr 12 2023 19: +0,1681322400
121.901,1,Apr 13 2023 14: +0,1681390800
110.999,1,Apr 14 2023 14: +0,1681477200
101.19,1,Apr 15 2023 01: +0,1681516800
116.782,1,Apr 15 2023 05: +0,1681531200
112.431,1,Apr 16 2023 01: +0,1681603200
104.079,2,Apr 16 2023 07: +0,1681624800
104.17,1,Apr 16 2023 10: +0,1681635600
110.617,1,Apr 16 2023 16: +0,1681657200
115.365,1,Apr 16 2023 20: +0,1681671600
102.615,2,Apr 16 2023 21: +0,1681675200
115.316,1,Apr 17 2023 05: +0,1681704000
117.237,1,Apr 17 2023 08: +0,1681714800
117.906,1,Apr 17 2023 10: +0,1681722000
111.999,1,Apr 18 2023 23: +0,1681855200
118.389,1,Apr 20 2023 11: +0,1681984800
121.004,1,Apr 20 2023 18: +0,1682010000
109.02,2,Apr 21 2023 07: +0,1682056800
112.842,1,Apr 21 2023 19: +0,1682100000
106.082,1,Apr 21 2023 22: +0,1682110800
116.291,1,Apr 22 2023 10: +0,1682154000
103.054,1,Apr 22 2023 20: +0,1682190000
111.999,1,Apr 23 2023 22: +0,1682283600
100.057,1,Apr 24 2023 05: +0,1682308800
92.183,1,Apr 24 2023 07: +0,1682316000
87.991,1,Apr 25 2023 02: +0,1682384400
97.796,1,Apr 25 2023 07: +0,1682402400
104.938,1,Apr 25 2023 16: +0,1682434800
112.683,1,Apr 26 2023 16: +0,1682521200
97.482,1,Apr 27 2023 08: +0,1682578800
114.513,1,Apr 27 2023 22: +0,1682629200
82.608,1,Apr 28 2023 02: +0,1682643600
110.466,1,Apr 28 2023 12: +0,1682679600
89.585,1,Apr 28 2023 13: +0,1682683200
108.651,1,Apr 28 2023 15: +0,1682690400
89.231,1,Apr 28 2023 16: +0,1682694000
118.103,1,Apr 28 2023 21: +0,1682712000
111.79,1,Apr 28 2023 22: +0,1682715600
113.065,1,Apr 29 2023 04: +0,1682737200
105.729,1,Apr 30 2023 13: +0,1682856000
97.937,1,May 02 2023 09: +0,1683014400
96.539,2,May 02 2023 13: +0,1683028800
98.969,2,May 03 2023 15: +0,1683122400
112.768,1,May 04 2023 18: +0,1683219600
93.567,1,May 04 2023 19: +0,1683223200
96.629,1,May 05 2023 11: +0,1683280800
94.997,1,May 05 2023 13: +0,1683288000
112.045,1,May 05 2023 17: +0,1683302400
109.333,1,May 05 2023 19: +0,1683309600
97.573,1,May 06 2023 10: +0,1683363600
95.188,1,May 06 2023 22: +0,1683406800
94.52,1,May 07 2023 10: +0,1683450000
95.252,1,May 07 2023 20: +0,1683486000
91.036,1,May 08 2023 17: +0,1683561600
108.209,1,May 09 2023 01: +0,1683590400
88.555,1,May 09 2023 02: +0,1683594000
105.031,1,May 09 2023 15: +0,1683640800
105.587,1,May 09 2023 18: +0,1683651600
104.736,1,May 11 2023 09: +0,1683792000
104.619,1,May 11 2023 12: +0,1683802800
105.22,1,May 11 2023 13: +0,1683806400
107.545,1,May 13 2023 00: +0,1683932400
117.09,1,May 13 2023 05: +0,1683950400
95.758,1,May 13 2023 07: +0,1683957600
107.946,1,May 13 2023 17: +0,1683993600
97.773,1,May 14 2023 00: +0,1684018800
107.949,1,May 14 2023 14: +0,1684069200
108.935,1,May 14 2023 19: +0,1684087200
110.435,1,May 14 2023 22: +0,1684098000
97.377,1,May 15 2023 04: +0,1684119600
96.516,1,May 15 2023 18: +0,1684170000
90.421,1,May 16 2023 21: +0,1684267200
92.316,1,May 18 2023 04: +0,1684378800
102.293,1,May 19 2023 18: +0,1684515600
109.404,1,May 22 2023 17: +0,1684771200
93.753,1,May 24 2023 01: +0,1684886400
97.162,1,May 26 2023 11: +0,1685095200
94.588,1,May 26 2023 12: +0,1685098800
102.877,1,May 26 2023 14: +0,1685106000
78.095,1,May 26 2023 20: +0,1685127600
104.165,1,May 27 2023 03: +0,1685152800
112.056,1,May 29 2023 08: +0,1685343600
98.322,1,Jun 01 2023 09: +0,1685606400
106.175,1,Jun 04 2023 16: +0,1685890800
108.13,1,Jun 06 2023 18: +0,1686070800
100.796,1,Jun 07 2023 21: +0,1686168000
111.743,1,Jun 08 2023 16: +0,1686236400
95.124,1,Jun 13 2023 14: +0,1686661200
99.587,1,Jun 13 2023 19: +0,1686679200
109.126,1,Jun 13 2023 22: +0,1686690000
108.848,1,Jun 15 2023 11: +0,1686823200
102.936,1,Jun 15 2023 14: +0,1686834000
111.849,1,Jun 16 2023 09: +0,1686902400
112.153,1,Jun 16 2023 16: +0,1686927600
102.643,1,Jun 17 2023 20: +0,1687028400
97.954,2,Jun 19 2023 07: +0,1687154400
102.436,1,Jun 19 2023 15: +0,1687183200
95.985,1,Jun 19 2023 19: +0,1687197600
97.311,1,Jun 19 2023 21: +0,1687204800
106.235,1,Jun 20 2023 02: +0,1687222800
98.771,1,Jun 21 2023 22: +0,1687381200
103.912,1,Jun 22 2023 14: +0,1687438800
114.068,1,Jun 22 2023 21: +0,1687464000
99.888,1,Jun 23 2023 15: +0,1687528800
110.595,1,Jun 25 2023 14: +0,1687698000
95.585,1,Jun 28 2023 10: +0,1687942800
99.924,1,Jun 28 2023 16: +0,1687964400
90.244,1,Jun 29 2023 19: +0,1688061600
89.867,1,Jul 01 2023 01: +0,1688169600
89.804,1,Jul 01 2023 08: +0,1688194800
89.788,1,Jul 01 2023 14: +0,1688216400
89.103,1,Jul 02 2023 04: +0,1688266800
84.591,1,Jul 03 2023 17: +0,1688400000
103.134,1,Jul 05 2023 15: +0,1688565600
103.119,1,Jul 05 2023 19: +0,1688580000
100.296,1,Jul 06 2023 14: +0,1688648400
108.166,1,Jul 06 2023 22: +0,1688677200
82.746,1,Jul 12 2023 03: +0,1689127200
82.792,1,Jul 15 2023 22: +0,1689454800
80.732,1,Jul 16 2023 05: +0,1689480000
91.255,1,Jul 18 2023 15: +0,1689688800
81.59,1,Jul 19 2023 17: +0,1689782400
85.442,1,Jul 22 2023 22: +0,1690059600
84.631,1,Jul 24 2023 21: +0,1690228800
79.685,1,Jul 26 2023 10: +0,1690362000
77.458,1,Jul 27 2023 09: +0,1690444800
94.569,1,Jul 28 2023 21: +0,1690574400
94.518,1,Jul 28 2023 22: +0,1690578000
80.632,1,Jul 29 2023 03: +0,1690596000
79.679,1,Jul 29 2023 17: +0,1690646400
93.67,1,Jul 29 2023 22: +0,1690664400
76.925,1,Aug 01 2023 04: +0,1690858800
74.761,1,Aug 05 2023 04: +0,1691204400
93.834,1,Aug 05 2023 19: +0,1691258400
86.505,1,Aug 08 2023 04: +0,1691463600
83.48,1,Aug 11 2023 14: +0,1691758800
86.075,1,Aug 11 2023 21: +0,1691784000
103.548,1,Aug 12 2023 05: +0,1691812800
87.332,1,Aug 22 2023 13: +0,1692705600
76.451,1,Aug 23 2023 00: +0,1692745200
82.046,1,Aug 27 2023 02: +0,1693098000
81.21,1,Aug 27 2023 19: +0,1693159200
83.813,1,Aug 27 2023 22: +0,1693170000
89.346,1,Aug 30 2023 09: +0,1693382400
80.609,1,Aug 30 2023 21: +0,1693425600
92.293,1,Sep 01 2023 23: +0,1693605600
92.293,1,Sep 03 2023 00: +0,1693695600
94.191,1,Sep 04 2023 10: +0,1693818000
88.213,1,Sep 04 2023 15: +0,1693836000
91.561,1,Sep 06 2023 19: +0,1694023200
95.883,1,Sep 07 2023 21: +0,1694116800
97.101,1,Sep 08 2023 18: +0,1694192400
98.14,1,Sep 08 2023 23: +0,1694210400
98.114,1,Sep 09 2023 01: +0,1694217600
106.452,1,Sep 09 2023 21: +0,1694289600
88.778,1,Sep 11 2023 05: +0,1694404800
87.733,1,Sep 12 2023 06: +0,1694494800
88.104,1,Sep 13 2023 04: +0,1694574000
88.514,1,Sep 15 2023 00: +0,1694732400
103.356,1,Sep 15 2023 11: +0,1694772000
103.506,1,Sep 15 2023 19: +0,1694800800
91.722,1,Sep 17 2023 06: +0,1694926800
100.415,1,Sep 21 2023 17: +0,1695312000
100.512,1,Sep 22 2023 16: +0,1695394800
100.293,1,Sep 24 2023 10: +0,1695546000
102.911,1,Sep 25 2023 14: +0,1695646800
93.49,1,Sep 26 2023 17: +0,1695744000
92.099,1,Sep 27 2023 16: +0,1695826800
99.6,1,Sep 28 2023 05: +0,1695873600
112.405,1,Sep 29 2023 17: +0,1696003200
99.64,1,Oct 02 2023 23: +0,1696284000
97.197,1,Oct 03 2023 05: +0,1696305600
98.634,1,Oct 07 2023 18: +0,1696698000
117.633,1,Oct 08 2023 09: +0,1696752000
111.517,1,Oct 09 2023 04: +0,1696820400
97.132,1,Oct 09 2023 06: +0,1696827600
97.785,1,Oct 09 2023 18: +0,1696870800
114.667,1,Oct 13 2023 01: +0,1697155200
105.484,1,Oct 16 2023 04: +0,1697425200
111.052,1,Oct 16 2023 06: +0,1697432400
105.048,1,Oct 16 2023 14: +0,1697461200
97.144,1,Oct 17 2023 03: +0,1697508000
102.34,1,Oct 17 2023 10: +0,1697533200
97.001,1,Oct 17 2023 18: +0,1697562000
112.746,1,Oct 18 2023 14: +0,1697634000
117.462,1,Oct 18 2023 16: +0,1697641200
99.032,1,Oct 26 2023 00: +0,1698274800
106.375,1,Oct 26 2023 13: +0,1698321600
110.211,1,Oct 27 2023 00: +0,1698361200
95.77,1,Oct 28 2023 11: +0,1698487200
94.154,1,Nov 02 2023 09: +0,1698915600
92.32,1,Nov 04 2023 00: +0,1699056000
106.234,1,Nov 09 2023 00: +0,1699488000
100.388,1,Nov 11 2023 08: +0,1699689600
90.524,1,Nov 15 2023 08: +0,1700035200
79.734,1,Nov 21 2023 02: +0,1700532000
82.532,1,Nov 22 2023 01: +0,1700614800
87.131,1,Nov 24 2023 21: +0,1700859600
92.846,1,Nov 25 2023 09: +0,1700902800
83.904,1,Dec 04 2023 23: +0,1701730800
91.093,1,Dec 05 2023 18: +0,1701799200
91.899,1,Dec 06 2023 07: +0,1701846000
78.958,1,Dec 09 2023 23: +0,1702162800
88.005,1,Dec 12 2023 10: +0,1702375200
86.253,1,Dec 12 2023 19: +0,1702407600
77.829,1,Dec 13 2023 14: +0,1702476000
68.781,1,Dec 14 2023 21: +0,1702587600
86.845,1,Dec 17 2023 15: +0,1702825200
76.061,1,Dec 20 2023 22: +0,1703109600
92.404,1,Dec 21 2023 18: +0,1703181600
86.182,1,Dec 21 2023 20: +0,1703188800
85.978,1,Dec 22 2023 13: +0,1703250000
95.304,1,Dec 22 2023 19: +0,1703271600
87.531,1,Dec 27 2023 15: +0,1703689200
78.658,1,Jan 05 2024 19: +0,1704481200
90.358,1,Jan 10 2024 02: +0,1704852000
90.82,1,Jan 11 2024 13: +0,1704978000
80.41,1,Jan 11 2024 22: +0,1705010400
81.422,1,Jan 14 2024 19: +0,1705258800
95.452,1,Jan 15 2024 20: +0,1705348800
81.856,1,Jan 17 2024 19: +0,1705518000
81.659,1,Jan 19 2024 16: +0,1705680000
88.746,1,Jan 20 2024 05: +0,1705726800
81.161,1,Jan 24 2024 01: +0,1706058000
73.495,1,Jan 31 2024 14: +0,1706709600
83.031,1,Feb 03 2024 16: +0,1706976000
86.64,1,Feb 04 2024 10: +0,1707040800
73.884,1,Feb 04 2024 13: +0,1707051600
79.19,1,Feb 08 2024 11: +0,1707390000
76.098,1,Feb 13 2024 15: +0,1707836400
73.612,1,Feb 18 2024 05: +0,1708232400
77.413,1,Feb 18 2024 11: +0,1708254000
79.667,1,Feb 18 2024 12: +0,1708257600
89.154,1,Feb 20 2024 19: +0,1708455600
88.902,1,Feb 21 2024 04: +0,1708488000
79.893,1,Feb 21 2024 11: +0,1708513200
77.517,1,Feb 22 2024 22: +0,1708639200
77.809,1,Feb 23 2024 18: +0,1708711200
81.105,1,Feb 28 2024 01: +0,1709082000
82.862,1,Feb 28 2024 11: +0,1709118000
87.689,1,Feb 28 2024 16: +0,1709136000
85.501,1,Feb 28 2024 22: +0,1709157600
86.99,1,Feb 29 2024 13: +0,1709211600
79.492,1,Feb 29 2024 21: +0,1709240400
88.418,1,Mar 01 2024 02: +0,1709258400
90.843,1,Mar 01 2024 17: +0,1709312400
74.418,1,Mar 03 2024 20: +0,1709496000
89.519,1,Mar 05 2024 07: +0,1709622000
89.717,1,Mar 05 2024 23: +0,1709679600
90.621,1,Mar 13 2024 06: +0,1710309600
90.203,1,Mar 13 2024 14: +0,1710338400
80.472,1,Mar 15 2024 20: +0,1710532800
79.921,1,Mar 20 2024 06: +0,1710914400
91.037,1,Mar 22 2024 19: +0,1711134000
98.376,1,Mar 27 2024 19: +0,1711566000
89.814,1,Mar 29 2024 23: +0,1711753200
83.136,1,Mar 30 2024 19: +0,1711825200
88.043,1,Apr 05 2024 10: +0,1712307600
96.812,1,Apr 07 2024 21: +0,1712520000
86.68,1,Apr 08 2024 13: +0,1712577600
99.667,1,Apr 08 2024 20: +0,1712602800
88.642,1,Apr 09 2024 01: +0,1712620800
87.383,1,Apr 10 2024 07: +0,1712728800
85.429,1,Apr 11 2024 19: +0,1712858400
93.069,1,Apr 11 2024 21: +0,1712865600
84.979,1,Apr 14 2024 04: +0,1713063600
89.239,1,Apr 15 2024 15: +0,1713189600
78.514,1,Apr 15 2024 21: +0,1713211200
94.267,2,Apr 18 2024 18: +0,1713459600
98.785,1,Apr 20 2024 15: +0,1713621600
87.825,1,Apr 22 2024 19: +0,1713808800
93.318,1,Apr 23 2024 18: +0,1713891600
89.649,1,Apr 26 2024 19: +0,1714154400
93.15,1,Apr 27 2024 12: +0,1714215600
93.242,1,Apr 27 2024 15: +0,1714226400
95.792,1,Apr 27 2024 21: +0,1714248000
96.39,1,Apr 28 2024 11: +0,1714298400
84.959,1,Apr 28 2024 14: +0,1714309200
97.373,1,Apr 29 2024 17: +0,1714406400
96.127,1,May 01 2024 02: +0,1714525200
96.045,1,May 05 2024 06: +0,1714885200
94.008,1,May 12 2024 12: +0,1715511600
97.865,1,May 13 2024 20: +0,1715626800
102.384,1,May 17 2024 23: +0,1715983200
104.093,1,May 23 2024 07: +0,1716444000
102.906,1,May 26 2024 06: +0,1716699600
89.442,1,May 27 2024 10: +0,1716800400
87.876,1,May 31 2024 04: +0,1717124400
99.536,1,Jun 01 2024 13: +0,1717243200
101.755,1,Jun 03 2024 09: +0,1717401600
81.751,1,Jun 06 2024 08: +0,1717657200
88.413,1,Jun 10 2024 02: +0,1717981200
84.789,1,Jun 11 2024 15: +0,1718114400
