price,quantity,date,unix timestamp
7.663,1,Jul 13 2023 19: +0,1689271200
7.637,4,Jul 13 2023 20: +0,1689274800
7.943,7,Jul 13 2023 21: +0,1689278400
7.682,1,Jul 13 2023 23: +0,1689285600
7.471,1,Jul 14 2023 04: +0,1689303600
8.042,3,Jul 14 2023 05: +0,1689307200
8.514,1,Jul 14 2023 07: +0,1689314400
8.653,2,Jul 14 2023 08: +0,1689318000
7.943,1,Jul 14 2023 10: +0,1689325200
7.943,2,Jul 14 2023 12: +0,1689332400
8.553,1,Jul 14 2023 13: +0,1689336000
9.32,2,Jul 14 2023 16: +0,1689346800
8.049,1,Jul 14 2023 17: +0,1689350400
8.012,35,Jul 14 2023 18: +0,1689354000
7.699,22,Jul 14 2023 19: +0,1689357600
7.684,1,Jul 14 2023 23: +0,1689372000
7.73,1,Jul 15 2023 00: +0,1689375600
7.73,1,Jul 15 2023 01: +0,1689379200
8.466,2,Jul 15 2023 06: +0,1689397200
9.182,1,Jul 15 2023 09: +0,1689408000
9.21,1,Jul 15 2023 17: +0,1689436800
7.851,1,Jul 15 2023 18: +0,1689440400
7.675,2,Jul 15 2023 19: +0,1689444000
7.768,1,Jul 15 2023 20: +0,1689447600
9.372,3,Jul 15 2023 21: +0,1689451200
8.092,2,Jul 15 2023 23: +0,1689458400
9.798,3,Jul 16 2023 07: +0,1689487200
7.896,1,Jul 16 2023 10: +0,1689498000
7.913,1,Jul 16 2023 11: +0,1689501600
7.913,2,Jul 16 2023 12: +0,1689505200
7.881,1,Jul 16 2023 13: +0,1689508800
7.913,1,Jul 16 2023 14: +0,1689512400
8.403,1,Jul 16 2023 15: +0,1689516000
7.924,2,Jul 16 2023 17: +0,1689523200
9.708,3,Jul 16 2023 20: +0,1689534000
7.951,2,Jul 16 2023 23: +0,1689544800
8.05,1,Jul 17 2023 09: +0,1689580800
8.216,1,Jul 17 2023 16: +0,1689606000
8.231,1,Jul 17 2023 18: +0,1689613200
8.063,1,Jul 17 2023 19: +0,1689616800
8.231,1,Jul 17 2023 20: +0,1689620400
8.877,1,Jul 17 2023 21: +0,1689624000
9.227,1,Jul 18 2023 03: +0,1689645600
8.231,2,Jul 18 2023 07: +0,1689660000
8.235,2,Jul 18 2023 08: +0,1689663600
8.231,4,Jul 18 2023 09: +0,1689667200
8.386,1,Jul 18 2023 17: +0,1689696000
8.386,1,Jul 18 2023 18: +0,1689699600
8.689,2,Jul 18 2023 19: +0,1689703200
8.53,1,Jul 19 2023 00: +0,1689721200
8.356,1,Jul 19 2023 05: +0,1689739200
8.263,1,Jul 19 2023 09: +0,1689753600
8.365,1,Jul 19 2023 11: +0,1689760800
8.34,13,Jul 19 2023 12: +0,1689764400
8.699,1,Jul 19 2023 14: +0,1689771600
8.537,3,Jul 19 2023 15: +0,1689775200
8.785,2,Jul 19 2023 16: +0,1689778800
8.526,1,Jul 19 2023 17: +0,1689782400
9.135,5,Jul 19 2023 19: +0,1689789600
8.023,1,Jul 19 2023 21: +0,1689796800
9.292,3,Jul 19 2023 22: +0,1689800400
8.638,2,Jul 20 2023 00: +0,1689807600
9.762,3,Jul 20 2023 01: +0,1689811200
8.684,1,Jul 20 2023 05: +0,1689825600
9.151,1,Jul 20 2023 06: +0,1689829200
8.805,1,Jul 20 2023 08: +0,1689836400
8.747,1,Jul 20 2023 10: +0,1689843600
8.755,2,Jul 20 2023 12: +0,1689850800
9.073,1,Jul 20 2023 13: +0,1689854400
9.121,2,Jul 20 2023 15: +0,1689861600
8.809,1,Jul 20 2023 16: +0,1689865200
8.809,1,Jul 20 2023 18: +0,1689872400
8.797,2,Jul 20 2023 19: +0,1689876000
8.832,1,Jul 20 2023 20: +0,1689879600
8.832,1,Jul 20 2023 21: +0,1689883200
8.832,1,Jul 21 2023 05: +0,1689912000
8.832,5,Jul 21 2023 06: +0,1689915600
8.908,2,Jul 21 2023 08: +0,1689922800
8.904,7,Jul 21 2023 09: +0,1689926400
7.369,1,Jul 21 2023 12: +0,1689937200
9.327,1,Jul 21 2023 13: +0,1689940800
8.676,4,Jul 21 2023 14: +0,1689944400
8.832,6,Jul 21 2023 15: +0,1689948000
8.84,4,Jul 21 2023 16: +0,1689951600
8.567,1,Jul 21 2023 17: +0,1689955200
8.84,1,Jul 21 2023 18: +0,1689958800
8.949,1,Jul 21 2023 20: +0,1689966000
9.187,2,Jul 21 2023 21: +0,1689969600
8.84,1,Jul 21 2023 22: +0,1689973200
8.84,1,Jul 22 2023 01: +0,1689984000
8.832,2,Jul 22 2023 02: +0,1689987600
8.816,3,Jul 22 2023 05: +0,1689998400
9.33,1,Jul 22 2023 06: +0,1690002000
8.832,1,Jul 22 2023 08: +0,1690009200
8.928,6,Jul 22 2023 10: +0,1690016400
8.84,1,Jul 22 2023 15: +0,1690034400
8.836,2,Jul 22 2023 16: +0,1690038000
8.84,1,Jul 22 2023 17: +0,1690041600
8.777,2,Jul 22 2023 21: +0,1690056000
8.909,1,Jul 22 2023 23: +0,1690063200
9.233,1,Jul 23 2023 09: +0,1690099200
8.987,1,Jul 23 2023 11: +0,1690106400
8.991,1,Jul 23 2023 12: +0,1690110000
9.547,1,Jul 23 2023 13: +0,1690113600
9.065,1,Jul 23 2023 14: +0,1690117200
9.357,1,Jul 23 2023 15: +0,1690120800
9.434,7,Jul 23 2023 19: +0,1690135200
9.065,2,Jul 23 2023 20: +0,1690138800
8.901,2,Jul 23 2023 21: +0,1690142400
9.073,1,Jul 24 2023 04: +0,1690167600
9.712,1,Jul 24 2023 05: +0,1690171200
9.361,4,Jul 24 2023 09: +0,1690185600
9.706,11,Jul 24 2023 11: +0,1690192800
9.713,2,Jul 24 2023 14: +0,1690203600
9.167,2,Jul 24 2023 17: +0,1690214400
9.115,1,Jul 24 2023 18: +0,1690218000
9.104,4,Jul 24 2023 20: +0,1690225200
9.104,3,Jul 24 2023 21: +0,1690228800
9.449,1,Jul 25 2023 01: +0,1690243200
9.191,1,Jul 25 2023 07: +0,1690264800
9.104,4,Jul 25 2023 09: +0,1690272000
9.732,4,Jul 25 2023 10: +0,1690275600
9.111,10,Jul 25 2023 14: +0,1690290000
9.104,1,Jul 25 2023 15: +0,1690293600
9.642,3,Jul 25 2023 16: +0,1690297200
9.078,1,Jul 25 2023 17: +0,1690300800
9.042,6,Jul 25 2023 18: +0,1690304400
9.042,2,Jul 25 2023 19: +0,1690308000
9.042,1,Jul 25 2023 21: +0,1690315200
9.042,1,Jul 25 2023 22: +0,1690318800
9.685,5,Jul 26 2023 03: +0,1690336800
9.824,1,Jul 26 2023 04: +0,1690340400
9.042,2,Jul 26 2023 06: +0,1690347600
9.004,23,Jul 26 2023 07: +0,1690351200
9.004,5,Jul 26 2023 09: +0,1690358400
9.011,11,Jul 26 2023 10: +0,1690362000
8.996,1,Jul 26 2023 11: +0,1690365600
9.011,3,Jul 26 2023 12: +0,1690369200
9.011,2,Jul 26 2023 13: +0,1690372800
9.011,1,Jul 26 2023 14: +0,1690376400
9.011,3,Jul 26 2023 15: +0,1690380000
9.011,13,Jul 26 2023 16: +0,1690383600
9.011,1,Jul 26 2023 17: +0,1690387200
9.011,1,Jul 26 2023 18: +0,1690390800
9.11,4,Jul 26 2023 19: +0,1690394400
9.011,3,Jul 26 2023 20: +0,1690398000
9.011,1,Jul 26 2023 21: +0,1690401600
9.011,1,Jul 27 2023 01: +0,1690416000
9.197,5,Jul 27 2023 03: +0,1690423200
9.011,1,Jul 27 2023 05: +0,1690430400
9.011,9,Jul 27 2023 06: +0,1690434000
9.011,1,Jul 27 2023 08: +0,1690441200
9.011,6,Jul 27 2023 09: +0,1690444800
9.011,4,Jul 27 2023 10: +0,1690448400
8.795,97,Jul 27 2023 11: +0,1690452000
8.84,5,Jul 27 2023 12: +0,1690455600
8.84,1,Jul 27 2023 13: +0,1690459200
8.84,8,Jul 27 2023 14: +0,1690462800
8.84,3,Jul 27 2023 15: +0,1690466400
8.84,1,Jul 27 2023 16: +0,1690470000
8.817,10,Jul 27 2023 17: +0,1690473600
8.907,4,Jul 27 2023 18: +0,1690477200
8.988,2,Jul 27 2023 19: +0,1690480800
8.864,3,Jul 27 2023 23: +0,1690495200
8.833,2,Jul 28 2023 00: +0,1690498800
8.833,1,Jul 28 2023 02: +0,1690506000
8.833,1,Jul 28 2023 04: +0,1690513200
8.949,6,Jul 28 2023 05: +0,1690516800
8.817,1,Jul 28 2023 08: +0,1690527600
8.837,1,Jul 28 2023 10: +0,1690534800
8.837,5,Jul 28 2023 11: +0,1690538400
8.836,6,Jul 28 2023 12: +0,1690542000
8.836,1,Jul 28 2023 13: +0,1690545600
8.817,6,Jul 28 2023 14: +0,1690549200
8.809,5,Jul 28 2023 15: +0,1690552800
8.782,1,Jul 28 2023 16: +0,1690556400
9.152,2,Jul 28 2023 17: +0,1690560000
8.79,1,Jul 28 2023 20: +0,1690570800
9.003,1,Jul 28 2023 22: +0,1690578000
8.79,1,Jul 28 2023 23: +0,1690581600
8.79,1,Jul 29 2023 00: +0,1690585200
8.649,1,Jul 29 2023 01: +0,1690588800
8.979,2,Jul 29 2023 04: +0,1690599600
9.089,2,Jul 29 2023 05: +0,1690603200
9.474,1,Jul 29 2023 09: +0,1690617600
8.807,1,Jul 29 2023 12: +0,1690628400
9.53,2,Jul 29 2023 13: +0,1690632000
8.814,10,Jul 29 2023 15: +0,1690639200
8.807,4,Jul 29 2023 17: +0,1690646400
8.798,5,Jul 29 2023 18: +0,1690650000
8.798,1,Jul 29 2023 19: +0,1690653600
9.239,2,Jul 29 2023 21: +0,1690660800
8.803,2,Jul 30 2023 00: +0,1690671600
8.79,4,Jul 30 2023 02: +0,1690678800
9.569,4,Jul 30 2023 03: +0,1690682400
8.798,1,Jul 30 2023 08: +0,1690700400
8.743,1,Jul 30 2023 09: +0,1690704000
9.443,3,Jul 30 2023 10: +0,1690707600
8.806,1,Jul 30 2023 12: +0,1690714800
9.153,1,Jul 30 2023 16: +0,1690729200
8.57,1,Jul 30 2023 17: +0,1690732800
8.832,1,Jul 30 2023 18: +0,1690736400
8.798,1,Jul 30 2023 20: +0,1690743600
8.823,1,Jul 30 2023 22: +0,1690750800
9.153,5,Jul 30 2023 23: +0,1690754400
8.798,1,Jul 31 2023 02: +0,1690765200
9.77,2,Jul 31 2023 04: +0,1690772400
8.845,2,Jul 31 2023 11: +0,1690797600
8.838,1,Jul 31 2023 13: +0,1690804800
8.851,11,Jul 31 2023 15: +0,1690812000
9.387,2,Jul 31 2023 16: +0,1690815600
9.944,2,Jul 31 2023 21: +0,1690833600
9.924,4,Aug 01 2023 03: +0,1690855200
9.44,2,Aug 01 2023 07: +0,1690869600
9.986,3,Aug 01 2023 08: +0,1690873200
8.924,1,Aug 01 2023 13: +0,1690891200
8.798,1,Aug 01 2023 14: +0,1690894800
8.916,1,Aug 01 2023 16: +0,1690902000
8.916,1,Aug 01 2023 17: +0,1690905600
8.916,2,Aug 01 2023 18: +0,1690909200
8.827,2,Aug 01 2023 19: +0,1690912800
9.831,3,Aug 01 2023 20: +0,1690916400
8.926,1,Aug 01 2023 21: +0,1690920000
9.644,2,Aug 02 2023 03: +0,1690941600
9.708,2,Aug 02 2023 08: +0,1690959600
9.979,2,Aug 02 2023 09: +0,1690963200
8.956,1,Aug 02 2023 12: +0,1690974000
8.958,2,Aug 02 2023 14: +0,1690981200
10.081,3,Aug 02 2023 15: +0,1690984800
10.718,2,Aug 02 2023 19: +0,1690999200
8.926,2,Aug 02 2023 21: +0,1691006400
8.979,3,Aug 02 2023 23: +0,1691013600
9.422,1,Aug 03 2023 04: +0,1691031600
9.429,1,Aug 03 2023 05: +0,1691035200
9.448,1,Aug 03 2023 08: +0,1691046000
9.009,1,Aug 03 2023 09: +0,1691049600
10.776,3,Aug 03 2023 13: +0,1691064000
8.869,1,Aug 03 2023 15: +0,1691071200
8.979,1,Aug 03 2023 17: +0,1691078400
9.011,1,Aug 03 2023 22: +0,1691096400
9.028,1,Aug 04 2023 01: +0,1691107200
10.073,1,Aug 04 2023 03: +0,1691114400
9.011,1,Aug 04 2023 05: +0,1691121600
8.759,3,Aug 04 2023 07: +0,1691128800
10.514,1,Aug 04 2023 12: +0,1691146800
4.032,1,Aug 04 2023 17: +0,1691164800
10.48,1,Aug 04 2023 19: +0,1691172000
10.042,1,Aug 05 2023 01: +0,1691193600
10.042,1,Aug 05 2023 02: +0,1691197200
9.8,1,Aug 05 2023 10: +0,1691226000
9.702,1,Aug 05 2023 11: +0,1691229600
9.309,2,Aug 05 2023 14: +0,1691240400
9.066,1,Aug 05 2023 16: +0,1691247600
8.759,1,Aug 05 2023 17: +0,1691251200
9.072,1,Aug 05 2023 19: +0,1691258400
9.861,1,Aug 05 2023 21: +0,1691265600
9.867,2,Aug 05 2023 22: +0,1691269200
10.153,4,Aug 05 2023 23: +0,1691272800
9.867,1,Aug 06 2023 09: +0,1691308800
9.086,1,Aug 06 2023 20: +0,1691348400
9.081,2,Aug 06 2023 21: +0,1691352000
9.062,2,Aug 07 2023 00: +0,1691362800
9.078,1,Aug 07 2023 09: +0,1691395200
9.465,1,Aug 07 2023 11: +0,1691402400
9.078,3,Aug 07 2023 14: +0,1691413200
9.073,1,Aug 07 2023 18: +0,1691427600
9.082,1,Aug 07 2023 19: +0,1691431200
9.64,7,Aug 07 2023 20: +0,1691434800
9.895,10,Aug 07 2023 21: +0,1691438400
9.011,1,Aug 08 2023 10: +0,1691485200
9.412,2,Aug 08 2023 11: +0,1691488800
9.011,1,Aug 08 2023 15: +0,1691503200
8.995,1,Aug 08 2023 20: +0,1691521200
9.232,2,Aug 08 2023 21: +0,1691524800
9.011,3,Aug 08 2023 22: +0,1691528400
8.609,1,Aug 09 2023 00: +0,1691535600
8.838,2,Aug 09 2023 09: +0,1691568000
9.036,1,Aug 09 2023 11: +0,1691575200
9.003,2,Aug 09 2023 18: +0,1691600400
8.633,1,Aug 09 2023 20: +0,1691607600
9.011,1,Aug 09 2023 21: +0,1691611200
8.57,1,Aug 09 2023 23: +0,1691618400
9.123,1,Aug 10 2023 00: +0,1691622000
9.011,1,Aug 10 2023 05: +0,1691640000
9.011,1,Aug 10 2023 06: +0,1691643600
8.727,3,Aug 10 2023 09: +0,1691654400
9.011,1,Aug 10 2023 11: +0,1691661600
8.778,2,Aug 10 2023 16: +0,1691679600
8.869,2,Aug 10 2023 17: +0,1691683200
9.011,1,Aug 10 2023 18: +0,1691686800
9.151,2,Aug 10 2023 22: +0,1691701200
8.688,1,Aug 10 2023 23: +0,1691704800
9.365,1,Aug 11 2023 02: +0,1691715600
8.145,1,Aug 11 2023 05: +0,1691726400
9.011,1,Aug 11 2023 09: +0,1691740800
9.007,2,Aug 11 2023 10: +0,1691744400
8.976,6,Aug 11 2023 13: +0,1691755200
8.938,2,Aug 11 2023 15: +0,1691762400
8.947,1,Aug 11 2023 16: +0,1691766000
8.696,2,Aug 11 2023 21: +0,1691784000
8.657,1,Aug 12 2023 01: +0,1691798400
8.513,1,Aug 12 2023 02: +0,1691802000
9.231,4,Aug 12 2023 05: +0,1691812800
8.476,4,Aug 12 2023 09: +0,1691827200
8.504,1,Aug 12 2023 14: +0,1691845200
8.515,1,Aug 12 2023 15: +0,1691848800
9.08,1,Aug 12 2023 16: +0,1691852400
8.523,1,Aug 12 2023 17: +0,1691856000
8.538,1,Aug 12 2023 20: +0,1691866800
8.538,1,Aug 12 2023 21: +0,1691870400
8.614,1,Aug 12 2023 22: +0,1691874000
9.199,2,Aug 12 2023 23: +0,1691877600
9.199,5,Aug 13 2023 00: +0,1691881200
8.844,1,Aug 13 2023 14: +0,1691931600
8.995,1,Aug 14 2023 02: +0,1691974800
9.05,2,Aug 14 2023 03: +0,1691978400
8.533,1,Aug 14 2023 04: +0,1691982000
8.538,4,Aug 14 2023 08: +0,1691996400
8.543,1,Aug 14 2023 11: +0,1692007200
8.538,1,Aug 14 2023 14: +0,1692018000
8.538,2,Aug 14 2023 15: +0,1692021600
9.072,1,Aug 14 2023 16: +0,1692025200
8.538,1,Aug 14 2023 17: +0,1692028800
8.538,1,Aug 14 2023 18: +0,1692032400
8.324,1,Aug 14 2023 22: +0,1692046800
8.593,2,Aug 15 2023 00: +0,1692054000
9.03,1,Aug 15 2023 01: +0,1692057600
9.102,3,Aug 15 2023 02: +0,1692061200
8.158,1,Aug 15 2023 03: +0,1692064800
8.601,1,Aug 15 2023 04: +0,1692068400
8.593,2,Aug 15 2023 10: +0,1692090000
9.263,1,Aug 15 2023 12: +0,1692097200
8.435,1,Aug 15 2023 13: +0,1692100800
9.213,3,Aug 15 2023 16: +0,1692111600
9.366,4,Aug 15 2023 17: +0,1692115200
8.105,1,Aug 15 2023 22: +0,1692133200
8.225,2,Aug 16 2023 00: +0,1692140400
8.561,1,Aug 16 2023 02: +0,1692147600
8.561,1,Aug 16 2023 03: +0,1692151200
9.013,2,Aug 16 2023 05: +0,1692158400
9.772,1,Aug 16 2023 08: +0,1692169200
8.561,1,Aug 16 2023 13: +0,1692187200
8.553,1,Aug 16 2023 14: +0,1692190800
8.628,2,Aug 16 2023 20: +0,1692212400
8.695,1,Aug 17 2023 00: +0,1692226800
9.768,1,Aug 17 2023 03: +0,1692237600
8.774,1,Aug 17 2023 06: +0,1692248400
8.786,2,Aug 17 2023 09: +0,1692259200
8.561,1,Aug 17 2023 13: +0,1692273600
8.751,1,Aug 17 2023 16: +0,1692284400
8.773,1,Aug 17 2023 19: +0,1692295200
8.773,1,Aug 17 2023 21: +0,1692302400
8.742,1,Aug 18 2023 02: +0,1692320400
9.454,2,Aug 18 2023 05: +0,1692331200
8.849,1,Aug 18 2023 09: +0,1692345600
8.991,1,Aug 18 2023 12: +0,1692356400
8.671,1,Aug 18 2023 13: +0,1692360000
9.815,1,Aug 18 2023 16: +0,1692370800
9.818,1,Aug 18 2023 19: +0,1692381600
9.048,1,Aug 18 2023 20: +0,1692385200
9.869,2,Aug 18 2023 21: +0,1692388800
9.722,2,Aug 18 2023 22: +0,1692392400
9.048,1,Aug 19 2023 01: +0,1692403200
10.391,1,Aug 19 2023 08: +0,1692428400
10.393,3,Aug 19 2023 10: +0,1692435600
10.195,2,Aug 19 2023 11: +0,1692439200
9.425,1,Aug 19 2023 12: +0,1692442800
10.385,1,Aug 19 2023 13: +0,1692446400
10.438,4,Aug 19 2023 15: +0,1692453600
9.637,1,Aug 19 2023 17: +0,1692460800
9.645,1,Aug 20 2023 00: +0,1692486000
9.645,1,Aug 20 2023 04: +0,1692500400
10.611,5,Aug 20 2023 07: +0,1692511200
10.399,1,Aug 20 2023 08: +0,1692514800
10.548,2,Aug 20 2023 10: +0,1692522000
11.052,13,Aug 20 2023 11: +0,1692525600
11.114,1,Aug 20 2023 15: +0,1692540000
10.611,1,Aug 20 2023 17: +0,1692547200
9.682,1,Aug 20 2023 19: +0,1692554400
9.606,5,Aug 20 2023 20: +0,1692558000
9.401,1,Aug 21 2023 00: +0,1692572400
10.994,1,Aug 21 2023 10: +0,1692608400
11.001,1,Aug 21 2023 15: +0,1692626400
10.509,1,Aug 21 2023 22: +0,1692651600
10.509,1,Aug 22 2023 03: +0,1692669600
10.509,2,Aug 22 2023 05: +0,1692676800
10.626,1,Aug 22 2023 13: +0,1692705600
10.438,1,Aug 22 2023 14: +0,1692709200
10.59,2,Aug 22 2023 18: +0,1692723600
10.626,1,Aug 22 2023 19: +0,1692727200
10.541,2,Aug 22 2023 21: +0,1692734400
9.69,1,Aug 22 2023 23: +0,1692741600
10.504,1,Aug 23 2023 02: +0,1692752400
9.428,1,Aug 23 2023 05: +0,1692763200
10.505,1,Aug 23 2023 11: +0,1692784800
9.69,1,Aug 23 2023 14: +0,1692795600
9.444,1,Aug 23 2023 17: +0,1692806400
10.085,4,Aug 23 2023 19: +0,1692813600
9.444,1,Aug 23 2023 21: +0,1692820800
9.444,1,Aug 23 2023 22: +0,1692824400
9.444,1,Aug 23 2023 23: +0,1692828000
10.317,5,Aug 24 2023 02: +0,1692838800
9.476,1,Aug 24 2023 12: +0,1692874800
9.46,1,Aug 24 2023 15: +0,1692885600
10.23,1,Aug 24 2023 16: +0,1692889200
9.764,3,Aug 24 2023 19: +0,1692900000
9.615,1,Aug 24 2023 20: +0,1692903600
10.016,2,Aug 25 2023 03: +0,1692928800
9.6,2,Aug 25 2023 06: +0,1692939600
9.593,1,Aug 25 2023 07: +0,1692943200
10.034,1,Aug 25 2023 10: +0,1692954000
9.959,1,Aug 25 2023 13: +0,1692964800
9.361,2,Aug 25 2023 20: +0,1692990000
9.595,1,Aug 26 2023 11: +0,1693044000
9.963,3,Aug 26 2023 13: +0,1693051200
9.86,1,Aug 26 2023 15: +0,1693058400
10.23,6,Aug 26 2023 16: +0,1693062000
10.258,2,Aug 26 2023 18: +0,1693069200
10.495,10,Aug 26 2023 22: +0,1693083600
9.547,1,Aug 27 2023 10: +0,1693126800
11.643,2,Aug 27 2023 12: +0,1693134000
10.572,2,Aug 27 2023 19: +0,1693159200
12.42,1,Aug 28 2023 03: +0,1693188000
9.963,1,Aug 28 2023 09: +0,1693209600
10.654,1,Aug 28 2023 11: +0,1693216800
12.344,10,Aug 28 2023 12: +0,1693220400
11.52,2,Aug 28 2023 18: +0,1693242000
11.52,1,Aug 28 2023 19: +0,1693245600
11.528,1,Aug 28 2023 23: +0,1693260000
12.734,1,Aug 29 2023 00: +0,1693263600
12.696,1,Aug 29 2023 11: +0,1693303200
11.544,1,Aug 29 2023 13: +0,1693310400
11.544,1,Aug 29 2023 20: +0,1693335600
11.544,2,Aug 29 2023 21: +0,1693339200
11.571,1,Aug 29 2023 23: +0,1693346400
11.544,1,Aug 30 2023 12: +0,1693393200
11.552,1,Aug 30 2023 14: +0,1693400400
11.552,4,Aug 30 2023 15: +0,1693404000
11.552,4,Aug 30 2023 17: +0,1693411200
11.552,1,Aug 30 2023 19: +0,1693418400
11.552,2,Aug 30 2023 20: +0,1693422000
11.536,4,Aug 30 2023 23: +0,1693432800
11.149,1,Aug 31 2023 00: +0,1693436400
11.536,6,Aug 31 2023 02: +0,1693443600
10.628,1,Aug 31 2023 07: +0,1693461600
10.504,1,Aug 31 2023 09: +0,1693468800
10.582,1,Aug 31 2023 11: +0,1693476000
9.659,9,Aug 31 2023 14: +0,1693486800
9.399,1,Aug 31 2023 15: +0,1693490400
9.533,1,Aug 31 2023 16: +0,1693494000
9.478,4,Aug 31 2023 17: +0,1693497600
11.012,6,Aug 31 2023 19: +0,1693504800
9.732,1,Aug 31 2023 21: +0,1693512000
9.919,1,Aug 31 2023 23: +0,1693519200
11.256,2,Sep 01 2023 00: +0,1693522800
11.438,3,Sep 01 2023 08: +0,1693551600
11.819,2,Sep 01 2023 17: +0,1693584000
10.407,1,Sep 01 2023 19: +0,1693591200
10.467,1,Sep 01 2023 20: +0,1693594800
10.371,1,Sep 01 2023 23: +0,1693605600
10.46,1,Sep 02 2023 04: +0,1693623600
10.459,1,Sep 02 2023 06: +0,1693630800
10.295,1,Sep 02 2023 16: +0,1693666800
10.274,1,Sep 02 2023 21: +0,1693684800
11.54,1,Sep 03 2023 06: +0,1693717200
11.551,5,Sep 03 2023 10: +0,1693731600
10.706,1,Sep 03 2023 12: +0,1693738800
10.373,1,Sep 03 2023 13: +0,1693742400
11.55,1,Sep 03 2023 15: +0,1693749600
11.033,2,Sep 03 2023 17: +0,1693756800
11.828,1,Sep 03 2023 21: +0,1693771200
11.8,1,Sep 04 2023 00: +0,1693782000
10.369,1,Sep 04 2023 04: +0,1693796400
10.369,1,Sep 04 2023 07: +0,1693807200
5.247,1,Sep 04 2023 13: +0,1693828800
10.652,2,Sep 04 2023 15: +0,1693836000
10.629,1,Sep 04 2023 17: +0,1693843200
10.582,1,Sep 05 2023 02: +0,1693875600
10.462,3,Sep 05 2023 03: +0,1693879200
10.89,2,Sep 05 2023 14: +0,1693918800
10.631,1,Sep 06 2023 04: +0,1693969200
11.486,3,Sep 06 2023 10: +0,1693990800
10.537,1,Sep 06 2023 16: +0,1694012400
10.43,2,Sep 06 2023 20: +0,1694026800
10.486,1,Sep 06 2023 21: +0,1694030400
11.221,1,Sep 07 2023 00: +0,1694041200
11.484,1,Sep 07 2023 04: +0,1694055600
11.031,1,Sep 07 2023 08: +0,1694070000
10.28,1,Sep 07 2023 09: +0,1694073600
11.154,1,Sep 07 2023 14: +0,1694091600
11.482,1,Sep 07 2023 16: +0,1694098800
11.048,1,Sep 07 2023 18: +0,1694106000
10.325,1,Sep 07 2023 19: +0,1694109600
11.158,1,Sep 08 2023 01: +0,1694131200
10.204,1,Sep 08 2023 10: +0,1694163600
10.251,1,Sep 08 2023 12: +0,1694170800
10.26,1,Sep 08 2023 19: +0,1694196000
11.242,3,Sep 08 2023 20: +0,1694199600
11.323,1,Sep 08 2023 21: +0,1694203200
11.323,5,Sep 08 2023 22: +0,1694206800
10.319,1,Sep 09 2023 00: +0,1694214000
10.204,1,Sep 09 2023 01: +0,1694217600
10.325,2,Sep 09 2023 07: +0,1694239200
10.18,1,Sep 09 2023 09: +0,1694246400
11.545,12,Sep 09 2023 16: +0,1694271600
11.05,1,Sep 09 2023 17: +0,1694275200
9.456,1,Sep 09 2023 18: +0,1694278800
11.05,1,Sep 09 2023 19: +0,1694282400
11.05,1,Sep 09 2023 20: +0,1694286000
10.634,1,Sep 09 2023 21: +0,1694289600
10.484,1,Sep 09 2023 22: +0,1694293200
11.05,1,Sep 10 2023 00: +0,1694300400
11.049,1,Sep 10 2023 01: +0,1694304000
10.395,2,Sep 10 2023 02: +0,1694307600
10.059,1,Sep 10 2023 13: +0,1694347200
11.393,1,Sep 10 2023 16: +0,1694358000
9.786,1,Sep 10 2023 19: +0,1694368800
9.834,1,Sep 11 2023 03: +0,1694397600
10.94,1,Sep 11 2023 05: +0,1694404800
10.1,1,Sep 11 2023 12: +0,1694430000
10.941,1,Sep 11 2023 16: +0,1694444400
10.949,1,Sep 11 2023 17: +0,1694448000
10.381,2,Sep 11 2023 22: +0,1694466000
10.175,1,Sep 12 2023 00: +0,1694473200
10.439,1,Sep 12 2023 14: +0,1694523600
10.529,1,Sep 12 2023 16: +0,1694530800
10.499,1,Sep 12 2023 21: +0,1694548800
10.526,1,Sep 12 2023 23: +0,1694556000
11.17,3,Sep 13 2023 02: +0,1694566800
11.147,1,Sep 13 2023 11: +0,1694599200
10.455,2,Sep 13 2023 13: +0,1694606400
10.393,2,Sep 13 2023 14: +0,1694610000
10.55,1,Sep 13 2023 18: +0,1694624400
10.59,1,Sep 13 2023 19: +0,1694628000
10.511,1,Sep 13 2023 21: +0,1694635200
10.637,4,Sep 14 2023 01: +0,1694649600
10.703,1,Sep 14 2023 15: +0,1694700000
10.735,1,Sep 14 2023 16: +0,1694703600
10.862,1,Sep 14 2023 19: +0,1694714400
10.381,1,Sep 14 2023 20: +0,1694718000
10.671,1,Sep 15 2023 08: +0,1694761200
11.124,1,Sep 15 2023 10: +0,1694768400
10.671,1,Sep 15 2023 12: +0,1694775600
10.486,2,Sep 15 2023 13: +0,1694779200
10.566,1,Sep 15 2023 16: +0,1694790000
9.517,2,Sep 15 2023 17: +0,1694793600
10.713,1,Sep 15 2023 19: +0,1694800800
9.542,1,Sep 16 2023 04: +0,1694833200
10.732,1,Sep 16 2023 10: +0,1694854800
10.705,1,Sep 16 2023 11: +0,1694858400
10.741,2,Sep 16 2023 12: +0,1694862000
10.645,2,Sep 16 2023 16: +0,1694876400
10.665,1,Sep 16 2023 17: +0,1694880000
10.28,2,Sep 16 2023 18: +0,1694883600
10.115,2,Sep 16 2023 19: +0,1694887200
10.123,1,Sep 16 2023 20: +0,1694890800
10.22,1,Sep 16 2023 21: +0,1694894400
10.14,1,Sep 17 2023 04: +0,1694919600
10.14,2,Sep 17 2023 09: +0,1694937600
