price,quantity,date,unix timestamp
1.371,13,Jun 22 2020 01: +0,1592784000
1.345,15,Jun 23 2020 01: +0,1592870400
1.289,12,Jun 24 2020 01: +0,1592956800
1.329,14,Jun 25 2020 01: +0,1593043200
1.24,20,Jun 26 2020 01: +0,1593129600
1.372,20,Jun 27 2020 01: +0,1593216000
1.316,29,Jun 28 2020 01: +0,1593302400
1.322,11,Jun 29 2020 01: +0,1593388800
1.352,20,Jun 30 2020 01: +0,1593475200
1.396,10,Jul 01 2020 01: +0,1593561600
1.377,12,Jul 02 2020 01: +0,1593648000
1.267,16,Jul 03 2020 01: +0,1593734400
1.358,16,Jul 04 2020 01: +0,1593820800
1.228,14,Jul 05 2020 01: +0,1593907200
1.234,21,Jul 06 2020 01: +0,1593993600
1.176,17,Jul 07 2020 01: +0,1594080000
1.172,18,Jul 08 2020 01: +0,1594166400
1.235,19,Jul 09 2020 01: +0,1594252800
1.381,21,Jul 10 2020 01: +0,1594339200
1.345,17,Jul 11 2020 01: +0,1594425600
1.396,11,Jul 12 2020 01: +0,1594512000
1.236,18,Jul 13 2020 01: +0,1594598400
1.325,16,Jul 14 2020 01: +0,1594684800
1.339,16,Jul 15 2020 01: +0,1594771200
1.413,11,Jul 16 2020 01: +0,1594857600
1.268,8,Jul 17 2020 01: +0,1594944000
1.46,7,Jul 18 2020 01: +0,1595030400
1.393,14,Jul 19 2020 01: +0,1595116800
1.466,12,Jul 20 2020 01: +0,1595203200
1.415,15,Jul 21 2020 01: +0,1595289600
1.306,19,Jul 22 2020 01: +0,1595376000
1.402,13,Jul 23 2020 01: +0,1595462400
1.309,16,Jul 24 2020 01: +0,1595548800
1.322,13,Jul 25 2020 01: +0,1595635200
1.393,12,Jul 26 2020 01: +0,1595721600
1.317,14,Jul 27 2020 01: +0,1595808000
1.466,19,Jul 28 2020 01: +0,1595894400
1.301,20,Jul 29 2020 01: +0,1595980800
1.371,19,Jul 30 2020 01: +0,1596067200
1.39,15,Jul 31 2020 01: +0,1596153600
1.362,11,Aug 01 2020 01: +0,1596240000
1.426,8,Aug 02 2020 01: +0,1596326400
1.341,20,Aug 03 2020 01: +0,1596412800
1.289,23,Aug 04 2020 01: +0,1596499200
1.254,11,Aug 05 2020 01: +0,1596585600
1.303,17,Aug 06 2020 01: +0,1596672000
1.293,18,Aug 07 2020 01: +0,1596758400
1.352,13,Aug 08 2020 01: +0,1596844800
1.342,14,Aug 09 2020 01: +0,1596931200
1.287,18,Aug 10 2020 01: +0,1597017600
1.399,20,Aug 11 2020 01: +0,1597104000
1.307,10,Aug 12 2020 01: +0,1597190400
1.245,18,Aug 13 2020 01: +0,1597276800
1.293,15,Aug 14 2020 01: +0,1597363200
1.391,23,Aug 15 2020 01: +0,1597449600
1.378,18,Aug 16 2020 01: +0,1597536000
1.25,12,Aug 17 2020 01: +0,1597622400
1.301,17,Aug 18 2020 01: +0,1597708800
1.248,16,Aug 19 2020 01: +0,1597795200
1.296,17,Aug 20 2020 01: +0,1597881600
1.277,11,Aug 21 2020 01: +0,1597968000
1.306,18,Aug 22 2020 01: +0,1598054400
1.25,13,Aug 23 2020 01: +0,1598140800
1.301,16,Aug 24 2020 01: +0,1598227200
1.193,8,Aug 25 2020 01: +0,1598313600
1.314,19,Aug 26 2020 01: +0,1598400000
1.31,16,Aug 27 2020 01: +0,1598486400
1.296,13,Aug 28 2020 01: +0,1598572800
1.281,24,Aug 29 2020 01: +0,1598659200
1.288,26,Aug 30 2020 01: +0,1598745600
1.252,25,Aug 31 2020 01: +0,1598832000
1.281,9,Sep 01 2020 01: +0,1598918400
1.155,20,Sep 02 2020 01: +0,1599004800
1.252,17,Sep 03 2020 01: +0,1599091200
1.254,15,Sep 04 2020 01: +0,1599177600
1.231,13,Sep 05 2020 01: +0,1599264000
1.256,17,Sep 06 2020 01: +0,1599350400
1.263,19,Sep 07 2020 01: +0,1599436800
1.289,17,Sep 08 2020 01: +0,1599523200
1.253,17,Sep 09 2020 01: +0,1599609600
1.255,10,Sep 10 2020 01: +0,1599696000
1.339,30,Sep 11 2020 01: +0,1599782400
1.383,19,Sep 12 2020 01: +0,1599868800
1.286,18,Sep 13 2020 01: +0,1599955200
1.345,21,Sep 14 2020 01: +0,1600041600
1.343,24,Sep 15 2020 01: +0,1600128000
1.35,11,Sep 16 2020 01: +0,1600214400
1.388,11,Sep 17 2020 01: +0,1600300800
1.323,17,Sep 18 2020 01: +0,1600387200
1.404,16,Sep 19 2020 01: +0,1600473600
1.356,14,Sep 20 2020 01: +0,1600560000
1.381,10,Sep 21 2020 01: +0,1600646400
1.39,14,Sep 22 2020 01: +0,1600732800
1.396,10,Sep 23 2020 01: +0,1600819200
1.351,11,Sep 24 2020 01: +0,1600905600
1.353,10,Sep 25 2020 01: +0,1600992000
1.319,15,Sep 26 2020 01: +0,1601078400
1.383,13,Sep 27 2020 01: +0,1601164800
1.371,7,Sep 28 2020 01: +0,1601251200
1.421,10,Sep 29 2020 01: +0,1601337600
1.292,13,Sep 30 2020 01: +0,1601424000
1.544,18,Oct 01 2020 01: +0,1601510400
1.421,9,Oct 02 2020 01: +0,1601596800
1.378,14,Oct 03 2020 01: +0,1601683200
1.299,9,Oct 04 2020 01: +0,1601769600
1.358,7,Oct 05 2020 01: +0,1601856000
1.226,9,Oct 06 2020 01: +0,1601942400
1.309,7,Oct 07 2020 01: +0,1602028800
1.28,13,Oct 08 2020 01: +0,1602115200
1.311,16,Oct 09 2020 01: +0,1602201600
1.311,18,Oct 10 2020 01: +0,1602288000
1.399,14,Oct 11 2020 01: +0,1602374400
1.395,8,Oct 12 2020 01: +0,1602460800
1.35,11,Oct 13 2020 01: +0,1602547200
1.2,16,Oct 14 2020 01: +0,1602633600
1.304,16,Oct 15 2020 01: +0,1602720000
1.304,13,Oct 16 2020 01: +0,1602806400
1.286,7,Oct 17 2020 01: +0,1602892800
1.377,13,Oct 18 2020 01: +0,1602979200
1.319,19,Oct 19 2020 01: +0,1603065600
1.325,13,Oct 20 2020 01: +0,1603152000
1.268,12,Oct 21 2020 01: +0,1603238400
1.276,10,Oct 22 2020 01: +0,1603324800
1.276,14,Oct 23 2020 01: +0,1603411200
1.255,18,Oct 24 2020 01: +0,1603497600
1.262,11,Oct 25 2020 01: +0,1603584000
1.211,10,Oct 26 2020 01: +0,1603674000
1.132,18,Oct 27 2020 01: +0,1603760400
1.179,16,Oct 28 2020 01: +0,1603846800
1.155,11,Oct 29 2020 01: +0,1603933200
1.132,15,Oct 30 2020 01: +0,1604019600
1.114,11,Oct 31 2020 01: +0,1604106000
1.092,22,Nov 01 2020 01: +0,1604192400
1.293,8,Nov 02 2020 01: +0,1604278800
1.134,6,Nov 03 2020 01: +0,1604365200
1.074,12,Nov 04 2020 01: +0,1604451600
1.168,22,Nov 05 2020 01: +0,1604538000
1.112,16,Nov 06 2020 01: +0,1604624400
1.183,15,Nov 07 2020 01: +0,1604710800
1.122,16,Nov 08 2020 01: +0,1604797200
1.169,11,Nov 09 2020 01: +0,1604883600
1.214,11,Nov 10 2020 01: +0,1604970000
1.248,16,Nov 11 2020 01: +0,1605056400
1.251,10,Nov 12 2020 01: +0,1605142800
1.231,14,Nov 13 2020 01: +0,1605229200
1.233,14,Nov 14 2020 01: +0,1605315600
1.099,11,Nov 15 2020 01: +0,1605402000
1.122,15,Nov 16 2020 01: +0,1605488400
1.074,10,Nov 17 2020 01: +0,1605574800
1.179,24,Nov 18 2020 01: +0,1605661200
1.154,9,Nov 19 2020 01: +0,1605747600
1.245,19,Nov 20 2020 01: +0,1605834000
1.164,14,Nov 21 2020 01: +0,1605920400
1.178,14,Nov 22 2020 01: +0,1606006800
1.128,15,Nov 23 2020 01: +0,1606093200
1.126,11,Nov 24 2020 01: +0,1606179600
1.038,8,Nov 25 2020 01: +0,1606266000
1.069,18,Nov 26 2020 01: +0,1606352400
1.127,22,Nov 27 2020 01: +0,1606438800
1.207,18,Nov 28 2020 01: +0,1606525200
1.189,22,Nov 29 2020 01: +0,1606611600
1.127,12,Nov 30 2020 01: +0,1606698000
1.156,17,Dec 01 2020 01: +0,1606784400
1.155,11,Dec 02 2020 01: +0,1606870800
1.11,10,Dec 03 2020 01: +0,1606957200
1.032,23,Dec 04 2020 01: +0,1607043600
0.943,18,Dec 05 2020 01: +0,1607130000
0.972,26,Dec 06 2020 01: +0,1607216400
0.993,27,Dec 07 2020 01: +0,1607302800
0.992,13,Dec 08 2020 01: +0,1607389200
1.013,22,Dec 09 2020 01: +0,1607475600
1.034,17,Dec 10 2020 01: +0,1607562000
0.993,21,Dec 11 2020 01: +0,1607648400
1.118,16,Dec 12 2020 01: +0,1607734800
1.148,18,Dec 13 2020 01: +0,1607821200
1.181,12,Dec 14 2020 01: +0,1607907600
1.17,12,Dec 15 2020 01: +0,1607994000
1.091,18,Dec 16 2020 01: +0,1608080400
1.123,16,Dec 17 2020 01: +0,1608166800
1.119,14,Dec 18 2020 01: +0,1608253200
1.164,12,Dec 19 2020 01: +0,1608339600
1.155,20,Dec 20 2020 01: +0,1608426000
1.2,17,Dec 21 2020 01: +0,1608512400
1.162,16,Dec 22 2020 01: +0,1608598800
1.166,18,Dec 23 2020 01: +0,1608685200
1.136,25,Dec 24 2020 01: +0,1608771600
1.196,15,Dec 25 2020 01: +0,1608858000
1.179,18,Dec 26 2020 01: +0,1608944400
1.1,18,Dec 27 2020 01: +0,1609030800
1.203,24,Dec 28 2020 01: +0,1609117200
1.15,13,Dec 29 2020 01: +0,1609203600
1.07,24,Dec 30 2020 01: +0,1609290000
1.121,13,Dec 31 2020 01: +0,1609376400
1.144,25,Jan 01 2021 01: +0,1609462800
1.148,14,Jan 02 2021 01: +0,1609549200
1.184,27,Jan 03 2021 01: +0,1609635600
1.232,15,Jan 04 2021 01: +0,1609722000
1.206,16,Jan 05 2021 01: +0,1609808400
1.151,21,Jan 06 2021 01: +0,1609894800
1.317,14,Jan 07 2021 01: +0,1609981200
1.261,21,Jan 08 2021 01: +0,1610067600
1.366,18,Jan 09 2021 01: +0,1610154000
1.37,18,Jan 10 2021 01: +0,1610240400
1.397,21,Jan 11 2021 01: +0,1610326800
1.513,10,Jan 12 2021 01: +0,1610413200
1.474,11,Jan 13 2021 01: +0,1610499600
1.403,16,Jan 14 2021 01: +0,1610586000
1.494,21,Jan 15 2021 01: +0,1610672400
1.456,23,Jan 16 2021 01: +0,1610758800
1.445,8,Jan 17 2021 01: +0,1610845200
1.331,18,Jan 18 2021 01: +0,1610931600
1.328,19,Jan 19 2021 01: +0,1611018000
1.364,18,Jan 20 2021 01: +0,1611104400
1.382,16,Jan 21 2021 01: +0,1611190800
1.352,18,Jan 22 2021 01: +0,1611277200
1.388,26,Jan 23 2021 01: +0,1611363600
1.394,14,Jan 24 2021 01: +0,1611450000
1.377,26,Jan 25 2021 01: +0,1611536400
1.375,19,Jan 26 2021 01: +0,1611622800
1.414,23,Jan 27 2021 01: +0,1611709200
1.34,18,Jan 28 2021 01: +0,1611795600
1.286,23,Jan 29 2021 01: +0,1611882000
1.337,18,Jan 30 2021 01: +0,1611968400
1.321,26,Jan 31 2021 01: +0,1612054800
1.431,15,Feb 01 2021 01: +0,1612141200
1.354,22,Feb 02 2021 01: +0,1612227600
1.406,16,Feb 03 2021 01: +0,1612314000
1.414,19,Feb 04 2021 01: +0,1612400400
1.27,15,Feb 05 2021 01: +0,1612486800
1.318,11,Feb 06 2021 01: +0,1612573200
1.32,22,Feb 07 2021 01: +0,1612659600
1.341,15,Feb 08 2021 01: +0,1612746000
1.31,17,Feb 09 2021 01: +0,1612832400
1.287,20,Feb 10 2021 01: +0,1612918800
1.223,15,Feb 11 2021 01: +0,1613005200
1.225,23,Feb 12 2021 01: +0,1613091600
1.236,21,Feb 13 2021 01: +0,1613178000
1.196,17,Feb 14 2021 01: +0,1613264400
1.189,22,Feb 15 2021 01: +0,1613350800
1.21,25,Feb 16 2021 01: +0,1613437200
1.283,11,Feb 17 2021 01: +0,1613523600
1.225,17,Feb 18 2021 01: +0,1613610000
1.264,20,Feb 19 2021 01: +0,1613696400
1.195,14,Feb 20 2021 01: +0,1613782800
1.374,18,Feb 21 2021 01: +0,1613869200
1.26,22,Feb 22 2021 01: +0,1613955600
1.357,15,Feb 23 2021 01: +0,1614042000
1.321,12,Feb 24 2021 01: +0,1614128400
1.291,18,Feb 25 2021 01: +0,1614214800
1.336,16,Feb 26 2021 01: +0,1614301200
1.345,20,Feb 27 2021 01: +0,1614387600
1.356,22,Feb 28 2021 01: +0,1614474000
1.293,20,Mar 01 2021 01: +0,1614560400
1.334,16,Mar 02 2021 01: +0,1614646800
1.403,27,Mar 03 2021 01: +0,1614733200
1.375,17,Mar 04 2021 01: +0,1614819600
1.435,18,Mar 05 2021 01: +0,1614906000
1.406,25,Mar 06 2021 01: +0,1614992400
1.481,18,Mar 07 2021 01: +0,1615078800
1.472,15,Mar 08 2021 01: +0,1615165200
1.341,20,Mar 09 2021 01: +0,1615251600
1.353,29,Mar 10 2021 01: +0,1615338000
1.326,28,Mar 11 2021 01: +0,1615424400
1.324,25,Mar 12 2021 01: +0,1615510800
1.345,21,Mar 13 2021 01: +0,1615597200
1.329,25,Mar 14 2021 01: +0,1615683600
1.327,21,Mar 15 2021 01: +0,1615770000
1.247,16,Mar 16 2021 01: +0,1615856400
1.287,21,Mar 17 2021 01: +0,1615942800
1.325,19,Mar 18 2021 01: +0,1616029200
1.296,22,Mar 19 2021 01: +0,1616115600
1.259,12,Mar 20 2021 01: +0,1616202000
1.289,19,Mar 21 2021 01: +0,1616288400
1.303,21,Mar 22 2021 01: +0,1616374800
1.259,18,Mar 23 2021 01: +0,1616461200
1.172,26,Mar 24 2021 01: +0,1616547600
1.174,15,Mar 25 2021 01: +0,1616634000
1.16,19,Mar 26 2021 01: +0,1616720400
1.18,19,Mar 27 2021 01: +0,1616806800
1.15,25,Mar 28 2021 01: +0,1616893200
1.213,25,Mar 29 2021 01: +0,1616976000
1.229,21,Mar 30 2021 01: +0,1617062400
1.154,19,Mar 31 2021 01: +0,1617148800
1.115,20,Apr 01 2021 01: +0,1617235200
1.185,25,Apr 02 2021 01: +0,1617321600
1.205,19,Apr 03 2021 01: +0,1617408000
1.146,13,Apr 04 2021 01: +0,1617494400
1.167,17,Apr 05 2021 01: +0,1617580800
1.167,19,Apr 06 2021 01: +0,1617667200
1.219,25,Apr 07 2021 01: +0,1617753600
1.107,29,Apr 08 2021 01: +0,1617840000
1.074,19,Apr 09 2021 01: +0,1617926400
1.139,19,Apr 10 2021 01: +0,1618012800
1.101,24,Apr 11 2021 01: +0,1618099200
1.096,14,Apr 12 2021 01: +0,1618185600
1.105,21,Apr 13 2021 01: +0,1618272000
1.155,6,Apr 14 2021 01: +0,1618358400
1.118,30,Apr 15 2021 01: +0,1618444800
1.113,21,Apr 16 2021 01: +0,1618531200
1.121,18,Apr 17 2021 01: +0,1618617600
1.052,10,Apr 18 2021 01: +0,1618704000
1.042,16,Apr 19 2021 01: +0,1618790400
1.048,16,Apr 20 2021 01: +0,1618876800
1.045,16,Apr 21 2021 01: +0,1618963200
1.026,16,Apr 22 2021 01: +0,1619049600
1.035,22,Apr 23 2021 01: +0,1619136000
1.074,25,Apr 24 2021 01: +0,1619222400
1.064,23,Apr 25 2021 01: +0,1619308800
1.034,17,Apr 26 2021 01: +0,1619395200
1.054,14,Apr 27 2021 01: +0,1619481600
1.021,18,Apr 28 2021 01: +0,1619568000
1.089,12,Apr 29 2021 01: +0,1619654400
1.081,17,Apr 30 2021 01: +0,1619740800
1.089,20,May 01 2021 01: +0,1619827200
1.155,12,May 02 2021 01: +0,1619913600
1.067,24,May 03 2021 01: +0,1620000000
1.033,27,May 04 2021 01: +0,1620086400
1.072,28,May 05 2021 01: +0,1620172800
1.151,19,May 06 2021 01: +0,1620259200
1.136,25,May 07 2021 01: +0,1620345600
1.139,37,May 08 2021 01: +0,1620432000
1.18,25,May 09 2021 01: +0,1620518400
1.169,13,May 10 2021 01: +0,1620604800
1.147,15,May 11 2021 01: +0,1620691200
1.138,24,May 12 2021 01: +0,1620777600
1.192,20,May 13 2021 01: +0,1620864000
1.116,17,May 14 2021 01: +0,1620950400
1.179,21,May 15 2021 01: +0,1621036800
1.135,23,May 16 2021 01: +0,1621123200
1.141,16,May 17 2021 01: +0,1621209600
1.164,21,May 18 2021 01: +0,1621296000
1.145,8,May 19 2021 01: +0,1621382400
1.158,23,May 20 2021 01: +0,1621468800
1.158,20,May 21 2021 01: +0,1621555200
1.068,20,May 22 2021 01: +0,1621641600
1.071,25,May 23 2021 01: +0,1621728000
1.088,21,May 24 2021 01: +0,1621814400
1.08,23,May 25 2021 01: +0,1621900800
1.061,15,May 26 2021 01: +0,1621987200
1.061,22,May 27 2021 01: +0,1622073600
1.011,24,May 28 2021 01: +0,1622160000
0.997,35,May 29 2021 01: +0,1622246400
1.025,23,May 30 2021 01: +0,1622332800
1.057,21,May 31 2021 01: +0,1622419200
1.017,18,Jun 01 2021 01: +0,1622505600
1.06,19,Jun 02 2021 01: +0,1622592000
1.024,21,Jun 03 2021 01: +0,1622678400
0.987,23,Jun 04 2021 01: +0,1622764800
0.994,25,Jun 05 2021 01: +0,1622851200
1.019,18,Jun 06 2021 01: +0,1622937600
1.044,17,Jun 07 2021 01: +0,1623024000
0.98,22,Jun 08 2021 01: +0,1623110400
0.946,25,Jun 09 2021 01: +0,1623196800
0.991,21,Jun 10 2021 01: +0,1623283200
0.995,12,Jun 11 2021 01: +0,1623369600
0.958,11,Jun 12 2021 01: +0,1623456000
0.928,32,Jun 13 2021 01: +0,1623542400
1.005,22,Jun 14 2021 01: +0,1623628800
0.949,15,Jun 15 2021 01: +0,1623715200
0.95,24,Jun 16 2021 01: +0,1623801600
0.938,19,Jun 17 2021 01: +0,1623888000
0.959,18,Jun 18 2021 01: +0,1623974400
0.952,22,Jun 19 2021 01: +0,1624060800
0.988,13,Jun 20 2021 01: +0,1624147200
0.972,12,Jun 21 2021 01: +0,1624233600
0.959,18,Jun 22 2021 01: +0,1624320000
0.994,16,Jun 23 2021 01: +0,1624406400
0.937,19,Jun 24 2021 01: +0,1624492800
0.928,16,Jun 25 2021 01: +0,1624579200
0.915,23,Jun 26 2021 01: +0,1624665600
0.905,18,Jun 27 2021 01: +0,1624752000
0.835,22,Jun 28 2021 01: +0,1624838400
0.884,30,Jun 29 2021 01: +0,1624924800
0.909,14,Jun 30 2021 01: +0,1625011200
0.975,16,Jul 01 2021 01: +0,1625097600
0.93,17,Jul 02 2021 01: +0,1625184000
0.968,14,Jul 03 2021 01: +0,1625270400
0.858,12,Jul 04 2021 01: +0,1625356800
0.929,12,Jul 05 2021 01: +0,1625443200
0.955,10,Jul 06 2021 01: +0,1625529600
0.911,19,Jul 07 2021 01: +0,1625616000
0.993,17,Jul 08 2021 01: +0,1625702400
0.96,13,Jul 09 2021 01: +0,1625788800
0.995,13,Jul 10 2021 01: +0,1625875200
0.948,13,Jul 11 2021 01: +0,1625961600
0.936,18,Jul 12 2021 01: +0,1626048000
0.915,14,Jul 13 2021 01: +0,1626134400
0.925,9,Jul 14 2021 01: +0,1626220800
0.987,15,Jul 15 2021 01: +0,1626307200
0.955,11,Jul 16 2021 01: +0,1626393600
0.962,11,Jul 17 2021 01: +0,1626480000
0.982,17,Jul 18 2021 01: +0,1626566400
0.966,14,Jul 19 2021 01: +0,1626652800
1.002,17,Jul 20 2021 01: +0,1626739200
0.999,12,Jul 21 2021 01: +0,1626825600
0.957,13,Jul 22 2021 01: +0,1626912000
1.037,11,Jul 23 2021 01: +0,1626998400
0.995,19,Jul 24 2021 01: +0,1627084800
0.971,17,Jul 25 2021 01: +0,1627171200
0.989,15,Jul 26 2021 01: +0,1627257600
1.007,6,Jul 27 2021 01: +0,1627344000
1.005,21,Jul 28 2021 01: +0,1627430400
0.931,15,Jul 29 2021 01: +0,1627516800
1.019,16,Jul 30 2021 01: +0,1627603200
1.069,19,Jul 31 2021 01: +0,1627689600
1.065,30,Aug 01 2021 01: +0,1627776000
1.105,15,Aug 02 2021 01: +0,1627862400
1.102,24,Aug 03 2021 01: +0,1627948800
1.139,18,Aug 04 2021 01: +0,1628035200
1.084,11,Aug 05 2021 01: +0,1628121600
1.112,20,Aug 06 2021 01: +0,1628208000
1.112,24,Aug 07 2021 01: +0,1628294400
1.232,31,Aug 08 2021 01: +0,1628380800
1.273,16,Aug 09 2021 01: +0,1628467200
1.236,21,Aug 10 2021 01: +0,1628553600
1.276,10,Aug 11 2021 01: +0,1628640000
1.326,17,Aug 12 2021 01: +0,1628726400
1.152,17,Aug 13 2021 01: +0,1628812800
1.13,14,Aug 14 2021 01: +0,1628899200
1.073,11,Aug 15 2021 01: +0,1628985600
1.094,12,Aug 16 2021 01: +0,1629072000
1.078,14,Aug 17 2021 01: +0,1629158400
1.063,19,Aug 18 2021 01: +0,1629244800
1.049,18,Aug 19 2021 01: +0,1629331200
1.127,32,Aug 20 2021 01: +0,1629417600
1.149,19,Aug 21 2021 01: +0,1629504000
1.029,19,Aug 22 2021 01: +0,1629590400
1.116,8,Aug 23 2021 01: +0,1629676800
1.072,16,Aug 24 2021 01: +0,1629763200
1.062,17,Aug 25 2021 01: +0,1629849600
1.064,16,Aug 26 2021 01: +0,1629936000
1.167,15,Aug 27 2021 01: +0,1630022400
1.146,15,Aug 28 2021 01: +0,1630108800
1.122,22,Aug 29 2021 01: +0,1630195200
1.151,20,Aug 30 2021 01: +0,1630281600
1.137,15,Aug 31 2021 01: +0,1630368000
1.069,8,Sep 01 2021 01: +0,1630454400
2.249,17,Sep 02 2021 01: +0,1630540800
1.202,9,Sep 03 2021 01: +0,1630627200
1.196,15,Sep 04 2021 01: +0,1630713600
1.225,15,Sep 05 2021 01: +0,1630800000
1.233,13,Sep 06 2021 01: +0,1630886400
1.13,11,Sep 07 2021 01: +0,1630972800
1.1,8,Sep 08 2021 01: +0,1631059200
1.11,14,Sep 09 2021 01: +0,1631145600
1.102,24,Sep 10 2021 01: +0,1631232000
1.176,12,Sep 11 2021 01: +0,1631318400
1.09,19,Sep 12 2021 01: +0,1631404800
1.09,7,Sep 13 2021 01: +0,1631491200
1.155,19,Sep 14 2021 01: +0,1631577600
1.126,18,Sep 15 2021 01: +0,1631664000
1.088,23,Sep 16 2021 01: +0,1631750400
1.054,22,Sep 17 2021 01: +0,1631836800
1.093,20,Sep 18 2021 01: +0,1631923200
1.112,27,Sep 19 2021 01: +0,1632009600
1.137,22,Sep 20 2021 01: +0,1632096000
1.148,15,Sep 21 2021 01: +0,1632182400
1.041,42,Sep 22 2021 01: +0,1632268800
1.044,29,Sep 23 2021 01: +0,1632355200
1.103,13,Sep 24 2021 01: +0,1632441600
1.058,13,Sep 25 2021 01: +0,1632528000
1.053,10,Sep 26 2021 01: +0,1632614400
1.066,22,Sep 27 2021 01: +0,1632700800
1.015,22,Sep 28 2021 01: +0,1632787200
1.087,19,Sep 29 2021 01: +0,1632873600
1.011,21,Sep 30 2021 01: +0,1632960000
1.058,20,Oct 01 2021 01: +0,1633046400
1.089,20,Oct 02 2021 01: +0,1633132800
1.09,35,Oct 03 2021 01: +0,1633219200
1.141,16,Oct 04 2021 01: +0,1633305600
1.187,21,Oct 05 2021 01: +0,1633392000
1.147,22,Oct 06 2021 01: +0,1633478400
1.113,12,Oct 07 2021 01: +0,1633564800
1.128,20,Oct 08 2021 01: +0,1633651200
1.173,20,Oct 09 2021 01: +0,1633737600
1.208,16,Oct 10 2021 01: +0,1633824000
1.175,28,Oct 11 2021 01: +0,1633910400
1.165,21,Oct 12 2021 01: +0,1633996800
1.131,14,Oct 13 2021 01: +0,1634083200
1.092,13,Oct 14 2021 01: +0,1634169600
1.141,12,Oct 15 2021 01: +0,1634256000
1.144,29,Oct 16 2021 01: +0,1634342400
1.122,13,Oct 17 2021 01: +0,1634428800
1.092,13,Oct 18 2021 01: +0,1634515200
1.083,23,Oct 19 2021 01: +0,1634601600
1.143,15,Oct 20 2021 01: +0,1634688000
1.116,13,Oct 21 2021 01: +0,1634774400
1.023,21,Oct 22 2021 01: +0,1634860800
1.094,22,Oct 23 2021 01: +0,1634947200
1.039,20,Oct 24 2021 01: +0,1635033600
1.029,17,Oct 25 2021 01: +0,1635120000
1.062,23,Oct 26 2021 01: +0,1635206400
1.056,13,Oct 27 2021 01: +0,1635292800
1.063,15,Oct 28 2021 01: +0,1635379200
1.063,14,Oct 29 2021 01: +0,1635465600
1.091,15,Oct 30 2021 01: +0,1635552000
0.999,13,Oct 31 2021 01: +0,1635638400
0.996,15,Nov 01 2021 01: +0,1635728400
1.007,19,Nov 02 2021 01: +0,1635814800
1.028,21,Nov 03 2021 01: +0,1635901200
1.028,14,Nov 04 2021 01: +0,1635987600
1.068,26,Nov 05 2021 01: +0,1636074000
1.085,31,Nov 06 2021 01: +0,1636160400
0.985,14,Nov 07 2021 01: +0,1636246800
1.021,14,Nov 08 2021 01: +0,1636333200
1.021,12,Nov 09 2021 01: +0,1636419600
0.971,16,Nov 10 2021 01: +0,1636506000
0.975,15,Nov 11 2021 01: +0,1636592400
1.013,10,Nov 12 2021 01: +0,1636678800
1.001,16,Nov 13 2021 01: +0,1636765200
0.969,14,Nov 14 2021 01: +0,1636851600
0.996,16,Nov 15 2021 01: +0,1636938000
1.003,11,Nov 16 2021 01: +0,1637024400
0.906,16,Nov 17 2021 01: +0,1637110800
0.991,12,Nov 18 2021 01: +0,1637197200
0.934,22,Nov 19 2021 01: +0,1637283600
0.914,12,Nov 20 2021 01: +0,1637370000
0.911,16,Nov 21 2021 01: +0,1637456400
0.924,18,Nov 22 2021 01: +0,1637542800
0.84,17,Nov 23 2021 01: +0,1637629200
0.863,9,Nov 24 2021 01: +0,1637715600
0.848,11,Nov 25 2021 01: +0,1637802000
0.842,11,Nov 26 2021 01: +0,1637888400
0.851,23,Nov 27 2021 01: +0,1637974800
0.814,21,Nov 28 2021 01: +0,1638061200
0.799,13,Nov 29 2021 01: +0,1638147600
0.836,22,Nov 30 2021 01: +0,1638234000
0.795,17,Dec 01 2021 01: +0,1638320400
0.818,14,Dec 02 2021 01: +0,1638406800
0.841,15,Dec 03 2021 01: +0,1638493200
0.869,24,Dec 04 2021 01: +0,1638579600
0.854,23,Dec 05 2021 01: +0,1638666000
0.908,23,Dec 06 2021 01: +0,1638752400
0.97,7,Dec 07 2021 01: +0,1638838800
0.952,17,Dec 08 2021 01: +0,1638925200
0.826,15,Dec 09 2021 01: +0,1639011600
0.859,17,Dec 10 2021 01: +0,1639098000
0.854,19,Dec 11 2021 01: +0,1639184400
0.972,15,Dec 12 2021 01: +0,1639270800
0.942,11,Dec 13 2021 01: +0,1639357200
0.946,13,Dec 14 2021 01: +0,1639443600
0.991,19,Dec 15 2021 01: +0,1639530000
0.853,11,Dec 16 2021 01: +0,1639616400
0.862,12,Dec 17 2021 01: +0,1639702800
0.915,12,Dec 18 2021 01: +0,1639789200
0.927,12,Dec 19 2021 01: +0,1639875600
0.925,13,Dec 20 2021 01: +0,1639962000
0.926,13,Dec 21 2021 01: +0,1640048400
0.982,19,Dec 22 2021 01: +0,1640134800
0.938,14,Dec 23 2021 01: +0,1640221200
0.923,14,Dec 24 2021 01: +0,1640307600
0.938,17,Dec 25 2021 01: +0,1640394000
0.96,20,Dec 26 2021 01: +0,1640480400
0.983,18,Dec 27 2021 01: +0,1640566800
0.952,19,Dec 28 2021 01: +0,1640653200
0.931,12,Dec 29 2021 01: +0,1640739600
0.983,20,Dec 30 2021 01: +0,1640826000
0.934,18,Dec 31 2021 01: +0,1640912400
1.041,23,Jan 01 2022 01: +0,1640998800
1.035,17,Jan 02 2022 01: +0,1641085200
1.027,19,Jan 03 2022 01: +0,1641171600
