price,quantity,date,unix timestamp
69.207,12,Jan 11 2020 01: +0,1578704400
71.981,8,Jan 12 2020 01: +0,1578790800
67.869,12,Jan 13 2020 01: +0,1578877200
72.125,5,Jan 14 2020 01: +0,1578963600
69.887,4,Jan 15 2020 01: +0,1579050000
70.5,6,Jan 16 2020 01: +0,1579136400
72.039,7,Jan 17 2020 01: +0,1579222800
68.815,13,Jan 18 2020 01: +0,1579309200
77.089,4,Jan 19 2020 01: +0,1579395600
71.12,7,Jan 20 2020 01: +0,1579482000
70.446,6,Jan 21 2020 01: +0,1579568400
75.039,2,Jan 22 2020 01: +0,1579654800
72.925,2,Jan 23 2020 01: +0,1579741200
71.819,3,Jan 24 2020 01: +0,1579827600
68.445,10,Jan 25 2020 01: +0,1579914000
69.686,7,Jan 26 2020 01: +0,1580000400
73.639,3,Jan 27 2020 01: +0,1580086800
69.729,9,Jan 28 2020 01: +0,1580173200
70.881,5,Jan 29 2020 01: +0,1580259600
68.963,5,Jan 30 2020 01: +0,1580346000
67.189,7,Jan 31 2020 01: +0,1580432400
67.693,10,Feb 01 2020 01: +0,1580518800
69.252,6,Feb 02 2020 01: +0,1580605200
65.548,6,Feb 03 2020 01: +0,1580691600
68.098,6,Feb 04 2020 01: +0,1580778000
69.239,9,Feb 05 2020 01: +0,1580864400
74.404,4,Feb 06 2020 01: +0,1580950800
72.827,9,Feb 07 2020 01: +0,1581037200
71.862,4,Feb 08 2020 01: +0,1581123600
73.478,8,Feb 09 2020 01: +0,1581210000
72.943,9,Feb 10 2020 01: +0,1581296400
71.251,9,Feb 11 2020 01: +0,1581382800
73.123,10,Feb 12 2020 01: +0,1581469200
64.634,1,Feb 13 2020 01: +0,1581555600
71.404,7,Feb 14 2020 01: +0,1581642000
74.769,8,Feb 15 2020 01: +0,1581728400
65.581,7,Feb 16 2020 01: +0,1581814800
74.96,6,Feb 17 2020 01: +0,1581901200
79.084,2,Feb 18 2020 01: +0,1581987600
69.885,4,Feb 19 2020 01: +0,1582074000
73.529,6,Feb 20 2020 01: +0,1582160400
73.032,5,Feb 21 2020 01: +0,1582246800
72.903,8,Feb 22 2020 01: +0,1582333200
67.409,5,Feb 23 2020 01: +0,1582419600
70.893,7,Feb 24 2020 01: +0,1582506000
70.21,5,Feb 25 2020 01: +0,1582592400
73.621,4,Feb 26 2020 01: +0,1582678800
69.895,3,Feb 27 2020 01: +0,1582765200
71.03,7,Feb 28 2020 01: +0,1582851600
72.245,6,Feb 29 2020 01: +0,1582938000
69.422,5,Mar 01 2020 01: +0,1583024400
74.703,6,Mar 02 2020 01: +0,1583110800
66.996,5,Mar 03 2020 01: +0,1583197200
67.985,4,Mar 04 2020 01: +0,1583283600
70.678,11,Mar 05 2020 01: +0,1583370000
70.101,11,Mar 06 2020 01: +0,1583456400
72.369,10,Mar 07 2020 01: +0,1583542800
71.435,5,Mar 08 2020 01: +0,1583629200
72.269,5,Mar 09 2020 01: +0,1583715600
70.364,12,Mar 10 2020 01: +0,1583802000
74.044,6,Mar 11 2020 01: +0,1583888400
71.766,3,Mar 12 2020 01: +0,1583974800
70.7,16,Mar 13 2020 01: +0,1584061200
71.945,3,Mar 14 2020 01: +0,1584147600
66.758,6,Mar 15 2020 01: +0,1584234000
70.013,7,Mar 16 2020 01: +0,1584320400
70.376,5,Mar 17 2020 01: +0,1584406800
67.817,8,Mar 18 2020 01: +0,1584493200
64.062,8,Mar 19 2020 01: +0,1584579600
67.86,7,Mar 20 2020 01: +0,1584666000
65.695,5,Mar 21 2020 01: +0,1584752400
64.873,8,Mar 22 2020 01: +0,1584838800
61.762,7,Mar 23 2020 01: +0,1584925200
65.367,11,Mar 24 2020 01: +0,1585011600
63.59,5,Mar 25 2020 01: +0,1585098000
65.063,5,Mar 26 2020 01: +0,1585184400
67.233,8,Mar 27 2020 01: +0,1585270800
69.244,6,Mar 28 2020 01: +0,1585357200
68.75,8,Mar 29 2020 01: +0,1585443600
63.717,9,Mar 30 2020 01: +0,1585526400
62.244,13,Mar 31 2020 01: +0,1585612800
61.718,7,Apr 01 2020 01: +0,1585699200
64.048,10,Apr 02 2020 01: +0,1585785600
64.23,10,Apr 03 2020 01: +0,1585872000
65.897,9,Apr 04 2020 01: +0,1585958400
63.426,2,Apr 05 2020 01: +0,1586044800
66.798,10,Apr 06 2020 01: +0,1586131200
65.749,8,Apr 07 2020 01: +0,1586217600
69.786,7,Apr 08 2020 01: +0,1586304000
68.461,11,Apr 09 2020 01: +0,1586390400
68.885,12,Apr 10 2020 01: +0,1586476800
70.583,9,Apr 11 2020 01: +0,1586563200
68.969,8,Apr 12 2020 01: +0,1586649600
71.496,10,Apr 13 2020 01: +0,1586736000
69.506,5,Apr 14 2020 01: +0,1586822400
70.321,12,Apr 15 2020 01: +0,1586908800
71.527,8,Apr 16 2020 01: +0,1586995200
70.013,8,Apr 17 2020 01: +0,1587081600
72.551,9,Apr 18 2020 01: +0,1587168000
72.272,5,Apr 19 2020 01: +0,1587254400
73.002,9,Apr 20 2020 01: +0,1587340800
69.363,13,Apr 21 2020 01: +0,1587427200
71.333,9,Apr 22 2020 01: +0,1587513600
62.811,7,Apr 23 2020 01: +0,1587600000
72.574,8,Apr 24 2020 01: +0,1587686400
70.014,7,Apr 25 2020 01: +0,1587772800
71.69,6,Apr 26 2020 01: +0,1587859200
73.551,6,Apr 27 2020 01: +0,1587945600
70.388,2,Apr 28 2020 01: +0,1588032000
71.878,8,Apr 29 2020 01: +0,1588118400
71.897,9,Apr 30 2020 01: +0,1588204800
70.919,7,May 01 2020 01: +0,1588291200
68.74,7,May 02 2020 01: +0,1588377600
70.086,12,May 03 2020 01: +0,1588464000
72.99,6,May 04 2020 01: +0,1588550400
74.077,5,May 05 2020 01: +0,1588636800
73.835,6,May 06 2020 01: +0,1588723200
71.219,9,May 07 2020 01: +0,1588809600
70.148,6,May 08 2020 01: +0,1588896000
72.105,6,May 09 2020 01: +0,1588982400
72.809,4,May 10 2020 01: +0,1589068800
73.038,10,May 11 2020 01: +0,1589155200
71.068,8,May 12 2020 01: +0,1589241600
72.717,2,May 13 2020 01: +0,1589328000
72.605,6,May 14 2020 01: +0,1589414400
72.219,13,May 15 2020 01: +0,1589500800
71.797,10,May 16 2020 01: +0,1589587200
62.968,8,May 17 2020 01: +0,1589673600
73.511,7,May 18 2020 01: +0,1589760000
66.976,1,May 19 2020 01: +0,1589846400
73.916,8,May 20 2020 01: +0,1589932800
72.086,5,May 21 2020 01: +0,1590019200
73.215,8,May 22 2020 01: +0,1590105600
75.306,6,May 23 2020 01: +0,1590192000
73.554,7,May 24 2020 01: +0,1590278400
76.702,5,May 25 2020 01: +0,1590364800
73.127,6,May 26 2020 01: +0,1590451200
72.166,3,May 27 2020 01: +0,1590537600
74.464,4,May 28 2020 01: +0,1590624000
67.585,2,May 29 2020 01: +0,1590710400
68.619,6,May 30 2020 01: +0,1590796800
70.841,7,May 31 2020 01: +0,1590883200
70.244,10,Jun 01 2020 01: +0,1590969600
71.782,7,Jun 02 2020 01: +0,1591056000
72.152,7,Jun 03 2020 01: +0,1591142400
75.27,8,Jun 04 2020 01: +0,1591228800
73.457,5,Jun 06 2020 01: +0,1591401600
72.685,7,Jun 07 2020 01: +0,1591488000
73.782,6,Jun 08 2020 01: +0,1591574400
74.813,7,Jun 09 2020 01: +0,1591660800
74.583,5,Jun 10 2020 01: +0,1591747200
77.909,2,Jun 11 2020 01: +0,1591833600
74.105,2,Jun 12 2020 01: +0,1591920000
74.973,5,Jun 13 2020 01: +0,1592006400
69.003,3,Jun 14 2020 01: +0,1592092800
70.092,5,Jun 15 2020 01: +0,1592179200
72.958,3,Jun 16 2020 01: +0,1592265600
75.156,2,Jun 17 2020 01: +0,1592352000
75.712,3,Jun 18 2020 01: +0,1592438400
73.308,6,Jun 19 2020 01: +0,1592524800
73.457,6,Jun 20 2020 01: +0,1592611200
70.969,7,Jun 21 2020 01: +0,1592697600
70.321,8,Jun 22 2020 01: +0,1592784000
70.662,4,Jun 23 2020 01: +0,1592870400
69.602,4,Jun 24 2020 01: +0,1592956800
67.401,9,Jun 25 2020 01: +0,1593043200
64.916,5,Jun 26 2020 01: +0,1593129600
64.28,7,Jun 27 2020 01: +0,1593216000
62.936,4,Jun 28 2020 01: +0,1593302400
68.612,6,Jun 29 2020 01: +0,1593388800
67.636,8,Jun 30 2020 01: +0,1593475200
66.124,4,Jul 01 2020 01: +0,1593561600
68.676,10,Jul 02 2020 01: +0,1593648000
66.179,4,Jul 03 2020 01: +0,1593734400
71.335,4,Jul 04 2020 01: +0,1593820800
71.118,6,Jul 05 2020 01: +0,1593907200
70.034,4,Jul 06 2020 01: +0,1593993600
68.228,4,Jul 07 2020 01: +0,1594080000
68.01,6,Jul 08 2020 01: +0,1594166400
71.12,4,Jul 09 2020 01: +0,1594252800
71.573,5,Jul 10 2020 01: +0,1594339200
69.18,4,Jul 11 2020 01: +0,1594425600
72.623,4,Jul 12 2020 01: +0,1594512000
70.903,4,Jul 13 2020 01: +0,1594598400
74.379,2,Jul 14 2020 01: +0,1594684800
73.35,5,Jul 15 2020 01: +0,1594771200
73.016,8,Jul 16 2020 01: +0,1594857600
76.178,6,Jul 17 2020 01: +0,1594944000
72.368,5,Jul 18 2020 01: +0,1595030400
72.875,6,Jul 19 2020 01: +0,1595116800
74.416,8,Jul 20 2020 01: +0,1595203200
74.683,5,Jul 21 2020 01: +0,1595289600
77.786,2,Jul 22 2020 01: +0,1595376000
71.513,5,Jul 23 2020 01: +0,1595462400
65.431,1,Jul 24 2020 01: +0,1595548800
75.154,5,Jul 25 2020 01: +0,1595635200
74.646,6,Jul 26 2020 01: +0,1595721600
78.401,3,Jul 27 2020 01: +0,1595808000
71.547,5,Jul 28 2020 01: +0,1595894400
79.243,3,Jul 29 2020 01: +0,1595980800
72.599,4,Jul 30 2020 01: +0,1596067200
78.65,3,Jul 31 2020 01: +0,1596153600
74.883,2,Aug 01 2020 01: +0,1596240000
77.222,2,Aug 02 2020 01: +0,1596326400
76.617,2,Aug 03 2020 01: +0,1596412800
76.121,4,Aug 04 2020 01: +0,1596499200
75.199,7,Aug 05 2020 01: +0,1596585600
77.157,3,Aug 06 2020 01: +0,1596672000
73.0,7,Aug 07 2020 01: +0,1596758400
74.608,5,Aug 08 2020 01: +0,1596844800
78.288,1,Aug 09 2020 01: +0,1596931200
72.871,2,Aug 10 2020 01: +0,1597017600
59.57,5,Aug 11 2020 01: +0,1597104000
72.535,2,Aug 12 2020 01: +0,1597190400
70.718,5,Aug 13 2020 01: +0,1597276800
68.224,6,Aug 14 2020 01: +0,1597363200
71.786,4,Aug 15 2020 01: +0,1597449600
73.139,4,Aug 16 2020 01: +0,1597536000
70.144,5,Aug 17 2020 01: +0,1597622400
70.714,11,Aug 18 2020 01: +0,1597708800
71.528,7,Aug 19 2020 01: +0,1597795200
71.405,2,Aug 20 2020 01: +0,1597881600
67.961,3,Aug 21 2020 01: +0,1597968000
72.596,6,Aug 22 2020 01: +0,1598054400
65.947,3,Aug 23 2020 01: +0,1598140800
68.776,3,Aug 24 2020 01: +0,1598227200
70.644,4,Aug 25 2020 01: +0,1598313600
72.637,7,Aug 26 2020 01: +0,1598400000
67.941,3,Aug 27 2020 01: +0,1598486400
71.056,2,Aug 28 2020 01: +0,1598572800
74.456,4,Aug 29 2020 01: +0,1598659200
65.08,2,Aug 30 2020 01: +0,1598745600
70.611,2,Aug 31 2020 01: +0,1598832000
72.689,3,Sep 01 2020 01: +0,1598918400
69.374,3,Sep 02 2020 01: +0,1599004800
70.467,3,Sep 03 2020 01: +0,1599091200
69.557,4,Sep 04 2020 01: +0,1599177600
65.713,7,Sep 05 2020 01: +0,1599264000
72.931,1,Sep 06 2020 01: +0,1599350400
68.453,7,Sep 07 2020 01: +0,1599436800
58.911,2,Sep 08 2020 01: +0,1599523200
65.194,5,Sep 09 2020 01: +0,1599609600
67.097,7,Sep 10 2020 01: +0,1599696000
67.362,8,Sep 11 2020 01: +0,1599782400
65.486,2,Sep 12 2020 01: +0,1599868800
67.685,5,Sep 13 2020 01: +0,1599955200
64.806,5,Sep 14 2020 01: +0,1600041600
59.29,3,Sep 15 2020 01: +0,1600128000
68.005,4,Sep 16 2020 01: +0,1600214400
66.649,3,Sep 17 2020 01: +0,1600300800
67.043,6,Sep 18 2020 01: +0,1600387200
65.944,5,Sep 19 2020 01: +0,1600473600
68.652,6,Sep 20 2020 01: +0,1600560000
70.069,2,Sep 21 2020 01: +0,1600646400
67.068,3,Sep 22 2020 01: +0,1600732800
68.779,6,Sep 23 2020 01: +0,1600819200
69.711,4,Sep 24 2020 01: +0,1600905600
70.934,6,Sep 25 2020 01: +0,1600992000
61.673,5,Sep 26 2020 01: +0,1601078400
70.144,3,Sep 27 2020 01: +0,1601164800
67.042,5,Sep 28 2020 01: +0,1601251200
66.497,6,Sep 29 2020 01: +0,1601337600
71.459,6,Sep 30 2020 01: +0,1601424000
71.94,3,Oct 01 2020 01: +0,1601510400
64.779,2,Oct 02 2020 01: +0,1601596800
65.404,5,Oct 03 2020 01: +0,1601683200
68.057,6,Oct 04 2020 01: +0,1601769600
65.688,5,Oct 05 2020 01: +0,1601856000
68.648,5,Oct 06 2020 01: +0,1601942400
65.64,5,Oct 07 2020 01: +0,1602028800
69.108,4,Oct 08 2020 01: +0,1602115200
66.091,8,Oct 09 2020 01: +0,1602201600
67.125,4,Oct 10 2020 01: +0,1602288000
69.244,7,Oct 11 2020 01: +0,1602374400
72.374,4,Oct 12 2020 01: +0,1602460800
71.726,3,Oct 13 2020 01: +0,1602547200
70.188,4,Oct 14 2020 01: +0,1602633600
70.244,5,Oct 15 2020 01: +0,1602720000
71.302,4,Oct 16 2020 01: +0,1602806400
68.042,4,Oct 17 2020 01: +0,1602892800
68.337,4,Oct 18 2020 01: +0,1602979200
68.796,7,Oct 19 2020 01: +0,1603065600
66.362,4,Oct 20 2020 01: +0,1603152000
71.284,6,Oct 21 2020 01: +0,1603238400
69.798,5,Oct 22 2020 01: +0,1603324800
66.615,2,Oct 23 2020 01: +0,1603411200
67.332,10,Oct 24 2020 01: +0,1603497600
73.505,4,Oct 25 2020 01: +0,1603584000
70.062,3,Oct 26 2020 01: +0,1603674000
73.52,1,Oct 27 2020 01: +0,1603760400
72.986,2,Oct 28 2020 01: +0,1603846800
69.327,2,Oct 29 2020 01: +0,1603933200
68.303,5,Oct 30 2020 01: +0,1604019600
67.067,4,Oct 31 2020 01: +0,1604106000
66.077,2,Nov 01 2020 01: +0,1604192400
67.278,7,Nov 02 2020 01: +0,1604278800
62.558,3,Nov 03 2020 01: +0,1604365200
67.694,4,Nov 04 2020 01: +0,1604451600
66.783,8,Nov 05 2020 01: +0,1604538000
67.32,6,Nov 06 2020 01: +0,1604624400
68.757,2,Nov 07 2020 01: +0,1604710800
66.479,3,Nov 08 2020 01: +0,1604797200
71.571,5,Nov 09 2020 01: +0,1604883600
73.3,4,Nov 10 2020 01: +0,1604970000
68.631,4,Nov 12 2020 01: +0,1605142800
70.359,4,Nov 13 2020 01: +0,1605229200
70.318,6,Nov 14 2020 01: +0,1605315600
71.406,3,Nov 15 2020 01: +0,1605402000
71.994,4,Nov 16 2020 01: +0,1605488400
72.28,5,Nov 17 2020 01: +0,1605574800
67.249,5,Nov 18 2020 01: +0,1605661200
63.915,3,Nov 19 2020 01: +0,1605747600
65.101,4,Nov 20 2020 01: +0,1605834000
70.531,5,Nov 21 2020 01: +0,1605920400
72.185,2,Nov 22 2020 01: +0,1606006800
69.85,3,Nov 23 2020 01: +0,1606093200
64.733,8,Nov 24 2020 01: +0,1606179600
61.086,5,Nov 25 2020 01: +0,1606266000
69.295,4,Nov 26 2020 01: +0,1606352400
64.38,7,Nov 27 2020 01: +0,1606438800
65.224,2,Nov 28 2020 01: +0,1606525200
63.66,6,Nov 29 2020 01: +0,1606611600
59.838,6,Nov 30 2020 01: +0,1606698000
65.172,5,Dec 01 2020 01: +0,1606784400
67.519,4,Dec 02 2020 01: +0,1606870800
64.727,12,Dec 03 2020 01: +0,1606957200
57.163,12,Dec 04 2020 01: +0,1607043600
57.474,9,Dec 05 2020 01: +0,1607130000
60.834,9,Dec 06 2020 01: +0,1607216400
62.145,8,Dec 07 2020 01: +0,1607302800
64.148,8,Dec 08 2020 01: +0,1607389200
61.805,5,Dec 09 2020 01: +0,1607475600
59.578,9,Dec 10 2020 01: +0,1607562000
61.982,9,Dec 11 2020 01: +0,1607648400
60.695,8,Dec 12 2020 01: +0,1607734800
61.727,10,Dec 13 2020 01: +0,1607821200
61.465,4,Dec 14 2020 01: +0,1607907600
64.247,6,Dec 15 2020 01: +0,1607994000
65.002,8,Dec 16 2020 01: +0,1608080400
66.138,6,Dec 17 2020 01: +0,1608166800
66.246,2,Dec 18 2020 01: +0,1608253200
64.517,4,Dec 19 2020 01: +0,1608339600
61.051,5,Dec 20 2020 01: +0,1608426000
62.694,14,Dec 21 2020 01: +0,1608512400
67.316,4,Dec 22 2020 01: +0,1608598800
66.171,7,Dec 23 2020 01: +0,1608685200
66.042,14,Dec 24 2020 01: +0,1608771600
67.006,8,Dec 25 2020 01: +0,1608858000
68.05,11,Dec 26 2020 01: +0,1608944400
68.858,11,Dec 27 2020 01: +0,1609030800
71.266,11,Dec 28 2020 01: +0,1609117200
72.244,12,Dec 29 2020 01: +0,1609203600
71.303,10,Dec 30 2020 01: +0,1609290000
71.894,9,Dec 31 2020 01: +0,1609376400
73.743,3,Jan 01 2021 01: +0,1609462800
72.712,9,Jan 02 2021 01: +0,1609549200
75.883,8,Jan 03 2021 01: +0,1609635600
74.474,9,Jan 04 2021 01: +0,1609722000
74.824,8,Jan 05 2021 01: +0,1609808400
75.432,5,Jan 06 2021 01: +0,1609894800
73.765,11,Jan 07 2021 01: +0,1609981200
72.732,5,Jan 08 2021 01: +0,1610067600
78.325,6,Jan 09 2021 01: +0,1610154000
72.701,2,Jan 10 2021 01: +0,1610240400
82.032,3,Jan 11 2021 01: +0,1610326800
78.651,6,Jan 12 2021 01: +0,1610413200
76.299,8,Jan 13 2021 01: +0,1610499600
77.208,4,Jan 14 2021 01: +0,1610586000
79.114,5,Jan 16 2021 01: +0,1610758800
81.269,2,Jan 17 2021 01: +0,1610845200
76.793,8,Jan 18 2021 01: +0,1610931600
77.735,11,Jan 19 2021 01: +0,1611018000
82.253,6,Jan 20 2021 01: +0,1611104400
79.479,6,Jan 21 2021 01: +0,1611190800
70.928,4,Jan 22 2021 01: +0,1611277200
77.052,11,Jan 23 2021 01: +0,1611363600
75.692,5,Jan 24 2021 01: +0,1611450000
77.221,9,Jan 25 2021 01: +0,1611536400
76.3,1,Jan 26 2021 01: +0,1611622800
76.894,5,Jan 27 2021 01: +0,1611709200
77.657,8,Jan 28 2021 01: +0,1611795600
75.098,6,Jan 29 2021 01: +0,1611882000
72.423,11,Jan 30 2021 01: +0,1611968400
74.044,8,Jan 31 2021 01: +0,1612054800
70.812,4,Feb 01 2021 01: +0,1612141200
75.208,6,Feb 02 2021 01: +0,1612227600
75.611,9,Feb 03 2021 01: +0,1612314000
75.982,6,Feb 04 2021 01: +0,1612400400
76.444,10,Feb 05 2021 01: +0,1612486800
75.428,1,Feb 06 2021 01: +0,1612573200
77.874,7,Feb 07 2021 01: +0,1612659600
74.619,5,Feb 08 2021 01: +0,1612746000
78.817,3,Feb 09 2021 01: +0,1612832400
74.446,3,Feb 10 2021 01: +0,1612918800
75.994,7,Feb 11 2021 01: +0,1613005200
75.669,10,Feb 12 2021 01: +0,1613091600
73.695,5,Feb 13 2021 01: +0,1613178000
75.225,7,Feb 14 2021 01: +0,1613264400
75.293,5,Feb 15 2021 01: +0,1613350800
74.245,9,Feb 16 2021 01: +0,1613437200
76.812,4,Feb 17 2021 01: +0,1613523600
76.77,5,Feb 18 2021 01: +0,1613610000
75.312,8,Feb 19 2021 01: +0,1613696400
74.645,5,Feb 20 2021 01: +0,1613782800
76.242,8,Feb 21 2021 01: +0,1613869200
71.936,6,Feb 22 2021 01: +0,1613955600
72.95,5,Feb 23 2021 01: +0,1614042000
75.73,8,Feb 24 2021 01: +0,1614128400
72.553,8,Feb 25 2021 01: +0,1614214800
78.662,6,Feb 26 2021 01: +0,1614301200
76.813,6,Feb 27 2021 01: +0,1614387600
75.525,5,Feb 28 2021 01: +0,1614474000
75.009,5,Mar 01 2021 01: +0,1614560400
79.211,1,Mar 02 2021 01: +0,1614646800
75.509,10,Mar 03 2021 01: +0,1614733200
79.661,7,Mar 04 2021 01: +0,1614819600
80.638,6,Mar 05 2021 01: +0,1614906000
79.414,6,Mar 06 2021 01: +0,1614992400
80.692,5,Mar 07 2021 01: +0,1615078800
80.805,8,Mar 08 2021 01: +0,1615165200
77.98,10,Mar 09 2021 01: +0,1615251600
76.942,6,Mar 10 2021 01: +0,1615338000
79.46,7,Mar 11 2021 01: +0,1615424400
80.245,14,Mar 12 2021 01: +0,1615510800
79.539,5,Mar 13 2021 01: +0,1615597200
81.947,9,Mar 14 2021 01: +0,1615683600
78.029,5,Mar 15 2021 01: +0,1615770000
80.091,7,Mar 16 2021 01: +0,1615856400
80.721,10,Mar 17 2021 01: +0,1615942800
80.517,6,Mar 18 2021 01: +0,1616029200
81.384,6,Mar 19 2021 01: +0,1616115600
81.402,5,Mar 20 2021 01: +0,1616202000
82.712,8,Mar 21 2021 01: +0,1616288400
82.241,7,Mar 22 2021 01: +0,1616374800
81.271,5,Mar 23 2021 01: +0,1616461200
79.145,9,Mar 24 2021 01: +0,1616547600
73.352,6,Mar 25 2021 01: +0,1616634000
77.839,5,Mar 26 2021 01: +0,1616720400
77.885,7,Mar 27 2021 01: +0,1616806800
80.04,6,Mar 28 2021 01: +0,1616893200
80.652,7,Mar 29 2021 01: +0,1616976000
81.616,6,Mar 30 2021 01: +0,1617062400
82.512,7,Mar 31 2021 01: +0,1617148800
86.303,8,Apr 01 2021 01: +0,1617235200
88.741,7,Apr 02 2021 01: +0,1617321600
85.063,7,Apr 03 2021 01: +0,1617408000
86.591,2,Apr 04 2021 01: +0,1617494400
82.942,7,Apr 05 2021 01: +0,1617580800
86.349,2,Apr 06 2021 01: +0,1617667200
81.147,6,Apr 07 2021 01: +0,1617753600
80.645,8,Apr 08 2021 01: +0,1617840000
79.202,8,Apr 09 2021 01: +0,1617926400
76.394,9,Apr 10 2021 01: +0,1618012800
80.115,12,Apr 11 2021 01: +0,1618099200
74.694,3,Apr 12 2021 01: +0,1618185600
80.745,3,Apr 13 2021 01: +0,1618272000
83.932,3,Apr 14 2021 01: +0,1618358400
79.59,10,Apr 15 2021 01: +0,1618444800
82.72,5,Apr 16 2021 01: +0,1618531200
79.784,3,Apr 17 2021 01: +0,1618617600
79.381,8,Apr 18 2021 01: +0,1618704000
73.886,5,Apr 19 2021 01: +0,1618790400
80.655,4,Apr 20 2021 01: +0,1618876800
79.906,7,Apr 21 2021 01: +0,1618963200
76.759,7,Apr 22 2021 01: +0,1619049600
82.279,6,Apr 23 2021 01: +0,1619136000
80.534,7,Apr 24 2021 01: +0,1619222400
81.376,7,Apr 25 2021 01: +0,1619308800
74.013,7,Apr 26 2021 01: +0,1619395200
78.639,4,Apr 27 2021 01: +0,1619481600
78.624,8,Apr 28 2021 01: +0,1619568000
83.771,3,Apr 29 2021 01: +0,1619654400
81.247,5,Apr 30 2021 01: +0,1619740800
81.292,4,May 01 2021 01: +0,1619827200
78.128,4,May 02 2021 01: +0,1619913600
82.35,2,May 03 2021 01: +0,1620000000
77.463,5,May 04 2021 01: +0,1620086400
77.951,5,May 05 2021 01: +0,1620172800
80.035,9,May 06 2021 01: +0,1620259200
77.613,6,May 07 2021 01: +0,1620345600
81.667,5,May 08 2021 01: +0,1620432000
79.1,4,May 09 2021 01: +0,1620518400
80.454,5,May 10 2021 01: +0,1620604800
81.434,4,May 11 2021 01: +0,1620691200
78.731,12,May 12 2021 01: +0,1620777600
76.12,5,May 13 2021 01: +0,1620864000
79.515,6,May 14 2021 01: +0,1620950400
80.87,7,May 15 2021 01: +0,1621036800
79.106,6,May 16 2021 01: +0,1621123200
79.239,3,May 17 2021 01: +0,1621209600
80.408,8,May 18 2021 01: +0,1621296000
77.084,3,May 19 2021 01: +0,1621382400
80.859,7,May 20 2021 01: +0,1621468800
77.519,8,May 21 2021 01: +0,1621555200
78.174,7,May 22 2021 01: +0,1621641600
79.092,9,May 23 2021 01: +0,1621728000
80.072,5,May 24 2021 01: +0,1621814400
85.153,5,May 25 2021 01: +0,1621900800
81.455,7,May 26 2021 01: +0,1621987200
86.677,8,May 27 2021 01: +0,1622073600
80.75,4,May 28 2021 01: +0,1622160000
55.687,6,May 29 2021 01: +0,1622246400
77.791,5,May 30 2021 01: +0,1622332800
76.639,7,May 31 2021 01: +0,1622419200
82.233,4,Jun 01 2021 01: +0,1622505600
83.581,8,Jun 02 2021 01: +0,1622592000
83.104,3,Jun 03 2021 01: +0,1622678400
77.847,7,Jun 04 2021 01: +0,1622764800
81.127,3,Jun 05 2021 01: +0,1622851200
83.703,4,Jun 06 2021 01: +0,1622937600
75.78,3,Jun 07 2021 01: +0,1623024000
80.975,6,Jun 08 2021 01: +0,1623110400
86.286,4,Jun 09 2021 01: +0,1623196800
79.252,8,Jun 10 2021 01: +0,1623283200
80.118,4,Jun 11 2021 01: +0,1623369600
75.253,3,Jun 12 2021 01: +0,1623456000
79.076,2,Jun 13 2021 01: +0,1623542400
79.989,3,Jun 14 2021 01: +0,1623628800
73.551,2,Jun 15 2021 01: +0,1623715200
78.001,4,Jun 16 2021 01: +0,1623801600
75.2,3,Jun 17 2021 01: +0,1623888000
77.743,6,Jun 18 2021 01: +0,1623974400
77.703,6,Jun 19 2021 01: +0,1624060800
74.469,4,Jun 20 2021 01: +0,1624147200
76.99,2,Jun 21 2021 01: +0,1624233600
76.959,5,Jun 22 2021 01: +0,1624320000
76.648,6,Jun 23 2021 01: +0,1624406400
71.217,5,Jun 24 2021 01: +0,1624492800
69.999,10,Jun 25 2021 01: +0,1624579200
49.9,3,Jun 26 2021 01: +0,1624665600
70.406,2,Jun 27 2021 01: +0,1624752000
75.572,9,Jun 29 2021 01: +0,1624924800
71.423,6,Jun 30 2021 01: +0,1625011200
69.733,3,Jul 01 2021 01: +0,1625097600
72.934,4,Jul 02 2021 01: +0,1625184000
73.623,3,Jul 03 2021 01: +0,1625270400
71.789,7,Jul 04 2021 01: +0,1625356800
73.434,6,Jul 06 2021 01: +0,1625529600
69.337,8,Jul 07 2021 01: +0,1625616000
66.276,4,Jul 08 2021 01: +0,1625702400
71.173,7,Jul 09 2021 01: +0,1625788800
69.398,2,Jul 10 2021 01: +0,1625875200
73.156,3,Jul 11 2021 01: +0,1625961600
66.912,4,Jul 12 2021 01: +0,1626048000
70.594,6,Jul 13 2021 01: +0,1626134400
71.247,2,Jul 14 2021 01: +0,1626220800
69.134,3,Jul 15 2021 01: +0,1626307200
67.547,8,Jul 16 2021 01: +0,1626393600
74.465,4,Jul 17 2021 01: +0,1626480000
72.899,8,Jul 18 2021 01: +0,1626566400
77.989,1,Jul 19 2021 01: +0,1626652800
72.105,5,Jul 20 2021 01: +0,1626739200
70.66,9,Jul 21 2021 01: +0,1626825600
71.451,5,Jul 22 2021 01: +0,1626912000
76.316,3,Jul 23 2021 01: +0,1626998400
71.344,3,Jul 24 2021 01: +0,1627084800
66.31,2,Jul 25 2021 01: +0,1627171200
70.323,7,Jul 26 2021 01: +0,1627257600
72.944,4,Jul 27 2021 01: +0,1627344000
67.291,7,Jul 28 2021 01: +0,1627430400
73.635,3,Jul 29 2021 01: +0,1627516800
74.92,3,Jul 30 2021 01: +0,1627603200
71.694,4,Jul 31 2021 01: +0,1627689600
74.916,5,Aug 01 2021 01: +0,1627776000
