price,quantity,date,unix timestamp
55.322,2,Sep 06 2020 01: +0,1599350400
51.45,2,Sep 07 2020 01: +0,1599436800
47.169,5,Sep 08 2020 01: +0,1599523200
54.193,5,Sep 09 2020 01: +0,1599609600
54.438,2,Sep 10 2020 01: +0,1599696000
48.977,7,Sep 11 2020 01: +0,1599782400
46.404,2,Sep 12 2020 01: +0,1599868800
45.682,3,Sep 13 2020 01: +0,1599955200
48.06,5,Sep 15 2020 01: +0,1600128000
49.008,1,Sep 16 2020 01: +0,1600214400
49.676,4,Sep 17 2020 01: +0,1600300800
48.346,3,Sep 18 2020 01: +0,1600387200
47.861,4,Sep 19 2020 01: +0,1600473600
50.267,5,Sep 20 2020 01: +0,1600560000
54.168,3,Sep 21 2020 01: +0,1600646400
46.988,1,Sep 22 2020 01: +0,1600732800
47.217,4,Sep 23 2020 01: +0,1600819200
47.047,4,Sep 24 2020 01: +0,1600905600
46.498,5,Sep 25 2020 01: +0,1600992000
48.299,5,Sep 26 2020 01: +0,1601078400
49.506,2,Sep 27 2020 01: +0,1601164800
48.037,5,Sep 28 2020 01: +0,1601251200
49.142,3,Sep 29 2020 01: +0,1601337600
53.16,3,Sep 30 2020 01: +0,1601424000
49.14,6,Oct 01 2020 01: +0,1601510400
54.136,2,Oct 02 2020 01: +0,1601596800
47.74,6,Oct 03 2020 01: +0,1601683200
46.047,3,Oct 04 2020 01: +0,1601769600
45.843,3,Oct 05 2020 01: +0,1601856000
47.871,5,Oct 06 2020 01: +0,1601942400
45.614,3,Oct 07 2020 01: +0,1602028800
45.947,4,Oct 08 2020 01: +0,1602115200
49.109,3,Oct 09 2020 01: +0,1602201600
52.278,2,Oct 10 2020 01: +0,1602288000
52.801,3,Oct 11 2020 01: +0,1602374400
56.061,2,Oct 12 2020 01: +0,1602460800
48.919,1,Oct 13 2020 01: +0,1602547200
51.821,3,Oct 14 2020 01: +0,1602633600
47.972,1,Oct 15 2020 01: +0,1602720000
52.649,5,Oct 16 2020 01: +0,1602806400
44.491,1,Oct 17 2020 01: +0,1602892800
50.294,3,Oct 18 2020 01: +0,1602979200
55.309,2,Oct 19 2020 01: +0,1603065600
46.868,1,Oct 20 2020 01: +0,1603152000
56.287,1,Oct 21 2020 01: +0,1603238400
57.908,2,Oct 22 2020 01: +0,1603324800
54.25,2,Oct 23 2020 01: +0,1603411200
58.743,1,Oct 24 2020 01: +0,1603497600
48.783,2,Oct 25 2020 01: +0,1603584000
53.257,2,Oct 26 2020 01: +0,1603674000
52.609,3,Oct 27 2020 01: +0,1603760400
59.825,2,Oct 29 2020 01: +0,1603933200
52.533,2,Oct 30 2020 01: +0,1604019600
49.684,4,Oct 31 2020 01: +0,1604106000
57.52,2,Nov 01 2020 01: +0,1604192400
54.3,3,Nov 02 2020 01: +0,1604278800
52.823,2,Nov 03 2020 01: +0,1604365200
54.7,3,Nov 04 2020 01: +0,1604451600
48.622,3,Nov 05 2020 01: +0,1604538000
51.38,4,Nov 06 2020 01: +0,1604624400
79.095,5,Nov 07 2020 01: +0,1604710800
56.212,5,Nov 08 2020 01: +0,1604797200
53.182,4,Nov 09 2020 01: +0,1604883600
53.122,1,Nov 10 2020 01: +0,1604970000
53.429,4,Nov 11 2020 01: +0,1605056400
46.682,2,Nov 12 2020 01: +0,1605142800
54.511,4,Nov 13 2020 01: +0,1605229200
67.29,2,Nov 14 2020 01: +0,1605315600
52.047,3,Nov 15 2020 01: +0,1605402000
53.72,1,Nov 16 2020 01: +0,1605488400
62.022,1,Nov 17 2020 01: +0,1605574800
58.973,3,Nov 18 2020 01: +0,1605661200
58.671,1,Nov 19 2020 01: +0,1605747600
49.608,1,Nov 20 2020 01: +0,1605834000
49.289,4,Nov 21 2020 01: +0,1605920400
55.354,2,Nov 23 2020 01: +0,1606093200
49.246,3,Nov 24 2020 01: +0,1606179600
49.671,4,Nov 25 2020 01: +0,1606266000
47.352,2,Nov 26 2020 01: +0,1606352400
51.17,3,Nov 28 2020 01: +0,1606525200
51.089,5,Nov 29 2020 01: +0,1606611600
51.017,3,Nov 30 2020 01: +0,1606698000
45.649,1,Dec 01 2020 01: +0,1606784400
50.518,1,Dec 02 2020 01: +0,1606870800
45.016,7,Dec 03 2020 01: +0,1606957200
40.542,9,Dec 04 2020 01: +0,1607043600
40.519,8,Dec 05 2020 01: +0,1607130000
42.802,4,Dec 06 2020 01: +0,1607216400
38.813,5,Dec 07 2020 01: +0,1607302800
44.815,6,Dec 08 2020 01: +0,1607389200
39.62,3,Dec 09 2020 01: +0,1607475600
44.152,4,Dec 10 2020 01: +0,1607562000
39.723,4,Dec 11 2020 01: +0,1607648400
41.917,5,Dec 12 2020 01: +0,1607734800
41.888,4,Dec 13 2020 01: +0,1607821200
38.902,2,Dec 14 2020 01: +0,1607907600
50.039,4,Dec 15 2020 01: +0,1607994000
43.383,4,Dec 16 2020 01: +0,1608080400
45.355,6,Dec 17 2020 01: +0,1608166800
45.651,4,Dec 18 2020 01: +0,1608253200
47.632,9,Dec 19 2020 01: +0,1608339600
49.618,7,Dec 20 2020 01: +0,1608426000
48.632,5,Dec 21 2020 01: +0,1608512400
47.898,9,Dec 22 2020 01: +0,1608598800
50.59,3,Dec 23 2020 01: +0,1608685200
50.807,3,Dec 24 2020 01: +0,1608771600
45.128,6,Dec 25 2020 01: +0,1608858000
48.744,5,Dec 26 2020 01: +0,1608944400
49.874,5,Dec 27 2020 01: +0,1609030800
49.152,4,Dec 28 2020 01: +0,1609117200
50.585,2,Dec 29 2020 01: +0,1609203600
52.247,5,Dec 30 2020 01: +0,1609290000
54.297,4,Dec 31 2020 01: +0,1609376400
52.467,3,Jan 01 2021 01: +0,1609462800
51.468,9,Jan 02 2021 01: +0,1609549200
51.122,5,Jan 03 2021 01: +0,1609635600
51.447,2,Jan 04 2021 01: +0,1609722000
49.256,4,Jan 05 2021 01: +0,1609808400
48.4,3,Jan 06 2021 01: +0,1609894800
66.336,6,Jan 07 2021 01: +0,1609981200
47.974,2,Jan 08 2021 01: +0,1610067600
48.515,2,Jan 09 2021 01: +0,1610154000
49.159,4,Jan 10 2021 01: +0,1610240400
52.948,6,Jan 11 2021 01: +0,1610326800
48.199,1,Jan 12 2021 01: +0,1610413200
53.453,3,Jan 13 2021 01: +0,1610499600
53.304,5,Jan 14 2021 01: +0,1610586000
55.224,3,Jan 15 2021 01: +0,1610672400
58.108,6,Jan 16 2021 01: +0,1610758800
66.882,4,Jan 17 2021 01: +0,1610845200
65.116,1,Jan 18 2021 01: +0,1610931600
65.488,2,Jan 19 2021 01: +0,1611018000
56.911,2,Jan 20 2021 01: +0,1611104400
58.409,2,Jan 21 2021 01: +0,1611190800
59.056,4,Jan 22 2021 01: +0,1611277200
50.424,2,Jan 23 2021 01: +0,1611363600
59.33,6,Jan 25 2021 01: +0,1611536400
52.474,4,Jan 26 2021 01: +0,1611622800
60.156,4,Jan 27 2021 01: +0,1611709200
53.586,4,Jan 28 2021 01: +0,1611795600
52.848,6,Jan 29 2021 01: +0,1611882000
55.94,3,Jan 30 2021 01: +0,1611968400
55.312,5,Jan 31 2021 01: +0,1612054800
55.416,3,Feb 01 2021 01: +0,1612141200
55.239,2,Feb 02 2021 01: +0,1612227600
51.953,6,Feb 03 2021 01: +0,1612314000
54.807,3,Feb 04 2021 01: +0,1612400400
60.593,3,Feb 05 2021 01: +0,1612486800
56.787,5,Feb 06 2021 01: +0,1612573200
53.719,4,Feb 07 2021 01: +0,1612659600
58.101,3,Feb 08 2021 01: +0,1612746000
58.034,5,Feb 09 2021 01: +0,1612832400
53.674,5,Feb 10 2021 01: +0,1612918800
51.704,3,Feb 11 2021 01: +0,1613005200
54.798,2,Feb 12 2021 01: +0,1613091600
50.815,5,Feb 13 2021 01: +0,1613178000
53.475,4,Feb 14 2021 01: +0,1613264400
56.82,3,Feb 15 2021 01: +0,1613350800
52.177,4,Feb 16 2021 01: +0,1613437200
51.842,5,Feb 17 2021 01: +0,1613523600
46.95,3,Feb 18 2021 01: +0,1613610000
53.535,4,Feb 19 2021 01: +0,1613696400
50.745,5,Feb 20 2021 01: +0,1613782800
54.467,5,Feb 21 2021 01: +0,1613869200
55.109,1,Feb 22 2021 01: +0,1613955600
66.533,3,Feb 23 2021 01: +0,1614042000
54.055,5,Feb 24 2021 01: +0,1614128400
54.669,5,Feb 25 2021 01: +0,1614214800
58.361,2,Feb 26 2021 01: +0,1614301200
54.673,5,Feb 27 2021 01: +0,1614387600
51.522,6,Feb 28 2021 01: +0,1614474000
57.942,2,Mar 02 2021 01: +0,1614646800
56.518,3,Mar 03 2021 01: +0,1614733200
53.725,5,Mar 04 2021 01: +0,1614819600
52.736,3,Mar 05 2021 01: +0,1614906000
56.14,6,Mar 06 2021 01: +0,1614992400
57.039,3,Mar 07 2021 01: +0,1615078800
53.22,3,Mar 08 2021 01: +0,1615165200
58.191,3,Mar 09 2021 01: +0,1615251600
61.123,4,Mar 10 2021 01: +0,1615338000
62.751,3,Mar 11 2021 01: +0,1615424400
56.89,2,Mar 13 2021 01: +0,1615597200
56.553,3,Mar 14 2021 01: +0,1615683600
60.456,1,Mar 15 2021 01: +0,1615770000
54.304,3,Mar 16 2021 01: +0,1615856400
58.88,5,Mar 17 2021 01: +0,1615942800
56.042,6,Mar 18 2021 01: +0,1616029200
62.793,3,Mar 19 2021 01: +0,1616115600
67.129,5,Mar 20 2021 01: +0,1616202000
54.834,6,Mar 21 2021 01: +0,1616288400
64.537,3,Mar 22 2021 01: +0,1616374800
57.823,4,Mar 24 2021 01: +0,1616547600
62.041,5,Mar 25 2021 01: +0,1616634000
71.223,4,Mar 26 2021 01: +0,1616720400
66.961,5,Mar 27 2021 01: +0,1616806800
63.342,6,Mar 28 2021 01: +0,1616893200
55.793,2,Mar 29 2021 01: +0,1616976000
58.412,6,Mar 30 2021 01: +0,1617062400
63.709,4,Mar 31 2021 01: +0,1617148800
64.299,4,Apr 01 2021 01: +0,1617235200
62.107,3,Apr 02 2021 01: +0,1617321600
60.841,3,Apr 03 2021 01: +0,1617408000
62.175,3,Apr 04 2021 01: +0,1617494400
69.216,1,Apr 05 2021 01: +0,1617580800
63.111,2,Apr 06 2021 01: +0,1617667200
70.865,2,Apr 07 2021 01: +0,1617753600
56.173,1,Apr 08 2021 01: +0,1617840000
56.214,3,Apr 09 2021 01: +0,1617926400
62.912,3,Apr 10 2021 01: +0,1618012800
58.41,4,Apr 11 2021 01: +0,1618099200
62.202,5,Apr 12 2021 01: +0,1618185600
62.454,3,Apr 13 2021 01: +0,1618272000
65.318,3,Apr 14 2021 01: +0,1618358400
59.027,3,Apr 15 2021 01: +0,1618444800
58.688,3,Apr 16 2021 01: +0,1618531200
60.904,5,Apr 17 2021 01: +0,1618617600
54.974,2,Apr 18 2021 01: +0,1618704000
57.664,2,Apr 19 2021 01: +0,1618790400
61.393,4,Apr 20 2021 01: +0,1618876800
59.926,2,Apr 21 2021 01: +0,1618963200
64.61,2,Apr 22 2021 01: +0,1619049600
56.268,1,Apr 23 2021 01: +0,1619136000
64.2,2,Apr 24 2021 01: +0,1619222400
54.759,1,Apr 25 2021 01: +0,1619308800
63.05,4,Apr 26 2021 01: +0,1619395200
62.852,2,Apr 27 2021 01: +0,1619481600
74.029,2,Apr 28 2021 01: +0,1619568000
71.618,2,Apr 30 2021 01: +0,1619740800
65.063,4,May 01 2021 01: +0,1619827200
59.62,7,May 02 2021 01: +0,1619913600
55.965,4,May 03 2021 01: +0,1620000000
56.299,9,May 04 2021 01: +0,1620086400
58.328,4,May 05 2021 01: +0,1620172800
55.226,3,May 06 2021 01: +0,1620259200
63.504,5,May 07 2021 01: +0,1620345600
53.766,1,May 08 2021 01: +0,1620432000
63.35,7,May 09 2021 01: +0,1620518400
58.142,2,May 10 2021 01: +0,1620604800
62.444,3,May 11 2021 01: +0,1620691200
54.767,1,May 12 2021 01: +0,1620777600
57.562,5,May 13 2021 01: +0,1620864000
59.993,3,May 14 2021 01: +0,1620950400
58.933,4,May 15 2021 01: +0,1621036800
56.599,2,May 16 2021 01: +0,1621123200
56.438,2,May 17 2021 01: +0,1621209600
57.579,2,May 18 2021 01: +0,1621296000
49.452,3,May 20 2021 01: +0,1621468800
59.887,5,May 21 2021 01: +0,1621555200
63.158,4,May 22 2021 01: +0,1621641600
58.046,6,May 23 2021 01: +0,1621728000
57.232,1,May 24 2021 01: +0,1621814400
57.745,1,May 25 2021 01: +0,1621900800
69.1,3,May 26 2021 01: +0,1621987200
84.189,1,May 27 2021 01: +0,1622073600
65.912,3,May 28 2021 01: +0,1622160000
76.728,2,May 29 2021 01: +0,1622246400
67.608,2,May 30 2021 01: +0,1622332800
68.677,1,May 31 2021 01: +0,1622419200
66.483,4,Jun 01 2021 01: +0,1622505600
68.882,4,Jun 02 2021 01: +0,1622592000
60.408,1,Jun 03 2021 01: +0,1622678400
60.751,5,Jun 04 2021 01: +0,1622764800
64.932,2,Jun 05 2021 01: +0,1622851200
68.674,3,Jun 06 2021 01: +0,1622937600
73.632,7,Jun 07 2021 01: +0,1623024000
75.604,2,Jun 08 2021 01: +0,1623110400
63.407,3,Jun 09 2021 01: +0,1623196800
69.72,2,Jun 10 2021 01: +0,1623283200
80.721,2,Jun 11 2021 01: +0,1623369600
74.094,4,Jun 12 2021 01: +0,1623456000
68.945,2,Jun 13 2021 01: +0,1623542400
70.466,4,Jun 14 2021 01: +0,1623628800
67.954,4,Jun 15 2021 01: +0,1623715200
63.531,2,Jun 16 2021 01: +0,1623801600
68.265,3,Jun 18 2021 01: +0,1623974400
62.717,5,Jun 19 2021 01: +0,1624060800
68.966,5,Jun 20 2021 01: +0,1624147200
60.135,1,Jun 21 2021 01: +0,1624233600
69.784,3,Jun 22 2021 01: +0,1624320000
60.255,2,Jun 23 2021 01: +0,1624406400
59.601,1,Jun 24 2021 01: +0,1624492800
57.26,5,Jun 25 2021 01: +0,1624579200
58.096,3,Jun 26 2021 01: +0,1624665600
62.318,2,Jun 27 2021 01: +0,1624752000
50.735,2,Jun 29 2021 01: +0,1624924800
61.718,5,Jun 30 2021 01: +0,1625011200
61.069,3,Jul 01 2021 01: +0,1625097600
59.668,2,Jul 02 2021 01: +0,1625184000
63.599,2,Jul 03 2021 01: +0,1625270400
61.5,4,Jul 04 2021 01: +0,1625356800
61.114,3,Jul 05 2021 01: +0,1625443200
56.977,4,Jul 06 2021 01: +0,1625529600
51.5,2,Jul 07 2021 01: +0,1625616000
56.202,3,Jul 08 2021 01: +0,1625702400
55.329,7,Jul 09 2021 01: +0,1625788800
57.313,2,Jul 10 2021 01: +0,1625875200
58.845,2,Jul 11 2021 01: +0,1625961600
63.127,1,Jul 12 2021 01: +0,1626048000
63.674,1,Jul 13 2021 01: +0,1626134400
62.933,1,Jul 14 2021 01: +0,1626220800
61.456,2,Jul 15 2021 01: +0,1626307200
57.732,2,Jul 16 2021 01: +0,1626393600
55.963,3,Jul 17 2021 01: +0,1626480000
61.239,2,Jul 18 2021 01: +0,1626566400
55.156,3,Jul 20 2021 01: +0,1626739200
58.181,3,Jul 21 2021 01: +0,1626825600
53.204,1,Jul 22 2021 01: +0,1626912000
61.549,5,Jul 23 2021 01: +0,1626998400
53.295,1,Jul 24 2021 01: +0,1627084800
53.795,2,Jul 25 2021 01: +0,1627171200
58.027,4,Jul 26 2021 01: +0,1627257600
54.468,4,Jul 28 2021 01: +0,1627430400
55.451,4,Jul 29 2021 01: +0,1627516800
59.915,1,Jul 30 2021 01: +0,1627603200
54.303,7,Jul 31 2021 01: +0,1627689600
59.338,2,Aug 01 2021 01: +0,1627776000
56.733,3,Aug 02 2021 01: +0,1627862400
55.709,3,Aug 03 2021 01: +0,1627948800
56.95,1,Aug 04 2021 01: +0,1628035200
54.114,2,Aug 05 2021 01: +0,1628121600
62.906,2,Aug 07 2021 01: +0,1628294400
52.536,1,Aug 08 2021 01: +0,1628380800
53.775,3,Aug 09 2021 01: +0,1628467200
51.041,2,Aug 10 2021 01: +0,1628553600
55.093,4,Aug 11 2021 01: +0,1628640000
54.584,6,Aug 13 2021 01: +0,1628812800
57.586,3,Aug 14 2021 01: +0,1628899200
55.132,3,Aug 15 2021 01: +0,1628985600
53.498,3,Aug 16 2021 01: +0,1629072000
60.765,3,Aug 18 2021 01: +0,1629244800
55.679,2,Aug 19 2021 01: +0,1629331200
58.28,2,Aug 20 2021 01: +0,1629417600
58.498,2,Aug 21 2021 01: +0,1629504000
53.117,2,Aug 22 2021 01: +0,1629590400
65.491,2,Aug 23 2021 01: +0,1629676800
56.322,3,Aug 24 2021 01: +0,1629763200
54.276,2,Aug 25 2021 01: +0,1629849600
58.244,1,Aug 26 2021 01: +0,1629936000
56.382,1,Aug 27 2021 01: +0,1630022400
57.579,2,Aug 28 2021 01: +0,1630108800
57.244,2,Aug 29 2021 01: +0,1630195200
57.042,4,Aug 30 2021 01: +0,1630281600
53.292,2,Aug 31 2021 01: +0,1630368000
50.879,4,Sep 01 2021 01: +0,1630454400
54.062,3,Sep 02 2021 01: +0,1630540800
54.377,2,Sep 03 2021 01: +0,1630627200
50.388,3,Sep 04 2021 01: +0,1630713600
54.466,4,Sep 05 2021 01: +0,1630800000
57.35,1,Sep 06 2021 01: +0,1630886400
90.486,1,Sep 07 2021 01: +0,1630972800
60.116,4,Sep 08 2021 01: +0,1631059200
51.293,1,Sep 09 2021 01: +0,1631145600
62.233,1,Sep 10 2021 01: +0,1631232000
64.075,1,Sep 11 2021 01: +0,1631318400
52.031,1,Sep 12 2021 01: +0,1631404800
53.848,5,Sep 13 2021 01: +0,1631491200
58.334,3,Sep 14 2021 01: +0,1631577600
58.751,3,Sep 15 2021 01: +0,1631664000
51.533,1,Sep 16 2021 01: +0,1631750400
50.346,2,Sep 17 2021 01: +0,1631836800
54.302,3,Sep 18 2021 01: +0,1631923200
54.709,4,Sep 19 2021 01: +0,1632009600
57.328,1,Sep 20 2021 01: +0,1632096000
70.645,3,Sep 21 2021 01: +0,1632182400
43.574,8,Sep 22 2021 01: +0,1632268800
43.962,2,Sep 23 2021 01: +0,1632355200
43.633,3,Sep 24 2021 01: +0,1632441600
43.841,1,Sep 25 2021 01: +0,1632528000
45.476,5,Sep 26 2021 01: +0,1632614400
45.561,3,Sep 27 2021 01: +0,1632700800
45.486,5,Sep 28 2021 01: +0,1632787200
45.139,3,Sep 29 2021 01: +0,1632873600
45.21,9,Sep 30 2021 01: +0,1632960000
43.314,5,Oct 01 2021 01: +0,1633046400
49.08,4,Oct 02 2021 01: +0,1633132800
72.82,4,Oct 03 2021 01: +0,1633219200
48.674,6,Oct 04 2021 01: +0,1633305600
50.123,2,Oct 05 2021 01: +0,1633392000
47.673,3,Oct 06 2021 01: +0,1633478400
52.746,1,Oct 07 2021 01: +0,1633564800
45.999,1,Oct 08 2021 01: +0,1633651200
52.57,3,Oct 09 2021 01: +0,1633737600
50.755,2,Oct 10 2021 01: +0,1633824000
42.494,3,Oct 11 2021 01: +0,1633910400
51.549,1,Oct 12 2021 01: +0,1633996800
51.585,2,Oct 13 2021 01: +0,1634083200
49.677,3,Oct 14 2021 01: +0,1634169600
53.827,6,Oct 15 2021 01: +0,1634256000
55.215,2,Oct 16 2021 01: +0,1634342400
52.248,7,Oct 17 2021 01: +0,1634428800
46.561,2,Oct 18 2021 01: +0,1634515200
53.747,1,Oct 19 2021 01: +0,1634601600
53.925,1,Oct 20 2021 01: +0,1634688000
50.612,2,Oct 21 2021 01: +0,1634774400
51.329,1,Oct 22 2021 01: +0,1634860800
47.763,5,Oct 23 2021 01: +0,1634947200
43.812,2,Oct 24 2021 01: +0,1635033600
50.557,4,Oct 25 2021 01: +0,1635120000
49.338,5,Oct 26 2021 01: +0,1635206400
53.799,1,Oct 27 2021 01: +0,1635292800
50.001,4,Oct 28 2021 01: +0,1635379200
50.166,5,Oct 29 2021 01: +0,1635465600
53.501,3,Oct 30 2021 01: +0,1635552000
46.852,5,Oct 31 2021 01: +0,1635638400
49.789,3,Nov 01 2021 01: +0,1635728400
54.264,5,Nov 02 2021 01: +0,1635814800
50.481,4,Nov 03 2021 01: +0,1635901200
47.499,3,Nov 04 2021 01: +0,1635987600
53.46,3,Nov 05 2021 01: +0,1636074000
50.773,3,Nov 06 2021 01: +0,1636160400
50.137,4,Nov 07 2021 01: +0,1636246800
51.648,4,Nov 08 2021 01: +0,1636333200
53.595,4,Nov 09 2021 01: +0,1636419600
49.304,3,Nov 10 2021 01: +0,1636506000
54.787,6,Nov 11 2021 01: +0,1636592400
48.743,3,Nov 12 2021 01: +0,1636678800
55.707,4,Nov 13 2021 01: +0,1636765200
47.9,2,Nov 14 2021 01: +0,1636851600
48.127,3,Nov 15 2021 01: +0,1636938000
52.349,4,Nov 16 2021 01: +0,1637024400
51.565,5,Nov 17 2021 01: +0,1637110800
47.231,3,Nov 18 2021 01: +0,1637197200
49.606,3,Nov 19 2021 01: +0,1637283600
45.9,1,Nov 20 2021 01: +0,1637370000
47.27,5,Nov 21 2021 01: +0,1637456400
50.246,4,Nov 22 2021 01: +0,1637542800
54.311,6,Nov 23 2021 01: +0,1637629200
46.876,1,Nov 24 2021 01: +0,1637715600
47.596,4,Nov 25 2021 01: +0,1637802000
51.489,8,Nov 26 2021 01: +0,1637888400
49.895,5,Nov 27 2021 01: +0,1637974800
48.822,5,Nov 28 2021 01: +0,1638061200
49.846,4,Nov 29 2021 01: +0,1638147600
49.897,7,Nov 30 2021 01: +0,1638234000
50.815,4,Dec 01 2021 01: +0,1638320400
49.795,1,Dec 02 2021 01: +0,1638406800
51.678,3,Dec 03 2021 01: +0,1638493200
50.214,4,Dec 04 2021 01: +0,1638579600
50.44,3,Dec 05 2021 01: +0,1638666000
48.76,6,Dec 06 2021 01: +0,1638752400
52.048,6,Dec 07 2021 01: +0,1638838800
57.443,2,Dec 08 2021 01: +0,1638925200
50.551,2,Dec 10 2021 01: +0,1639098000
62.847,3,Dec 11 2021 01: +0,1639184400
48.987,1,Dec 12 2021 01: +0,1639270800
56.14,5,Dec 13 2021 01: +0,1639357200
51.265,5,Dec 14 2021 01: +0,1639443600
55.934,3,Dec 15 2021 01: +0,1639530000
50.197,5,Dec 16 2021 01: +0,1639616400
55.026,6,Dec 17 2021 01: +0,1639702800
58.022,1,Dec 18 2021 01: +0,1639789200
50.372,3,Dec 19 2021 01: +0,1639875600
52.713,3,Dec 20 2021 01: +0,1639962000
49.757,4,Dec 21 2021 01: +0,1640048400
50.202,5,Dec 22 2021 01: +0,1640134800
53.361,4,Dec 23 2021 01: +0,1640221200
54.456,4,Dec 24 2021 01: +0,1640307600
57.563,2,Dec 26 2021 01: +0,1640480400
49.31,4,Dec 27 2021 01: +0,1640566800
58.084,6,Dec 28 2021 01: +0,1640653200
61.589,2,Dec 29 2021 01: +0,1640739600
60.79,3,Dec 30 2021 01: +0,1640826000
59.378,4,Dec 31 2021 01: +0,1640912400
59.106,2,Jan 01 2022 01: +0,1640998800
47.267,2,Jan 02 2022 01: +0,1641085200
51.371,3,Jan 03 2022 01: +0,1641171600
56.657,2,Jan 04 2022 01: +0,1641258000
56.473,6,Jan 05 2022 01: +0,1641344400
52.544,5,Jan 06 2022 01: +0,1641430800
55.175,3,Jan 07 2022 01: +0,1641517200
55.701,3,Jan 08 2022 01: +0,1641603600
54.429,2,Jan 09 2022 01: +0,1641690000
61.001,4,Jan 10 2022 01: +0,1641776400
54.421,5,Jan 11 2022 01: +0,1641862800
58.444,2,Jan 12 2022 01: +0,1641949200
53.7,2,Jan 13 2022 01: +0,1642035600
53.444,3,Jan 14 2022 01: +0,1642122000
50.435,2,Jan 15 2022 01: +0,1642208400
61.932,3,Jan 16 2022 01: +0,1642294800
52.517,1,Jan 17 2022 01: +0,1642381200
59.113,3,Jan 18 2022 01: +0,1642467600
56.169,2,Jan 19 2022 01: +0,1642554000
63.549,3,Jan 20 2022 01: +0,1642640400
78.777,1,Jan 21 2022 01: +0,1642726800
55.309,3,Jan 22 2022 01: +0,1642813200
58.691,1,Jan 23 2022 01: +0,1642899600
53.88,3,Jan 24 2022 01: +0,1642986000
57.176,4,Jan 25 2022 01: +0,1643072400
55.169,2,Jan 27 2022 01: +0,1643245200
55.759,2,Jan 28 2022 01: +0,1643331600
61.192,2,Jan 29 2022 01: +0,1643418000
52.701,6,Jan 31 2022 01: +0,1643590800
58.384,5,Feb 01 2022 01: +0,1643677200
48.946,2,Feb 02 2022 01: +0,1643763600
56.35,3,Feb 03 2022 01: +0,1643850000
58.977,5,Feb 04 2022 01: +0,1643936400
54.739,2,Feb 05 2022 01: +0,1644022800
58.342,2,Feb 06 2022 01: +0,1644109200
58.766,2,Feb 07 2022 01: +0,1644195600
54.655,1,Feb 08 2022 01: +0,1644282000
53.131,3,Feb 09 2022 01: +0,1644368400
55.172,5,Feb 10 2022 01: +0,1644454800
58.4,5,Feb 11 2022 01: +0,1644541200
51.748,1,Feb 12 2022 01: +0,1644627600
59.19,4,Feb 13 2022 01: +0,1644714000
51.781,2,Feb 14 2022 01: +0,1644800400
61.876,4,Feb 15 2022 01: +0,1644886800
60.339,2,Feb 16 2022 01: +0,1644973200
58.731,4,Feb 17 2022 01: +0,1645059600
54.176,5,Feb 18 2022 01: +0,1645146000
56.574,4,Feb 19 2022 01: +0,1645232400
63.667,1,Feb 20 2022 01: +0,1645318800
57.913,1,Feb 21 2022 01: +0,1645405200
58.375,2,Feb 22 2022 01: +0,1645491600
54.607,3,Feb 23 2022 01: +0,1645578000
52.479,1,Feb 24 2022 01: +0,1645664400
54.547,2,Feb 25 2022 01: +0,1645750800
55.332,4,Feb 26 2022 01: +0,1645837200
50.689,1,Feb 27 2022 01: +0,1645923600
53.212,6,Feb 28 2022 01: +0,1646010000
54.578,7,Mar 01 2022 01: +0,1646096400
52.734,2,Mar 02 2022 01: +0,1646182800
56.459,5,Mar 03 2022 01: +0,1646269200
56.315,3,Mar 04 2022 01: +0,1646355600
58.975,6,Mar 05 2022 01: +0,1646442000
59.383,1,Mar 06 2022 01: +0,1646528400
60.18,5,Mar 07 2022 01: +0,1646614800
59.781,5,Mar 08 2022 01: +0,1646701200
61.802,1,Mar 09 2022 01: +0,1646787600
59.233,1,Mar 10 2022 01: +0,1646874000
57.165,2,Mar 11 2022 01: +0,1646960400
61.373,1,Mar 12 2022 01: +0,1647046800
53.385,3,Mar 13 2022 01: +0,1647133200
60.848,4,Mar 14 2022 01: +0,1647219600
57.04,3,Mar 15 2022 01: +0,1647306000
57.334,2,Mar 16 2022 01: +0,1647392400
55.545,3,Mar 17 2022 01: +0,1647478800
53.584,3,Mar 18 2022 01: +0,1647565200
55.233,2,Mar 19 2022 01: +0,1647651600
55.259,2,Mar 20 2022 01: +0,1647738000
55.481,3,Mar 21 2022 01: +0,1647824400
54.914,5,Mar 22 2022 01: +0,1647910800
57.146,5,Mar 23 2022 01: +0,1647997200
60.06,1,Mar 25 2022 01: +0,1648170000
62.623,4,Mar 26 2022 01: +0,1648256400
58.417,4,Mar 27 2022 01: +0,1648342800
141.974,3,Mar 28 2022 01: +0,1648425600
57.78,2,Mar 29 2022 01: +0,1648512000
62.108,5,Mar 30 2022 01: +0,1648598400
57.292,3,Mar 31 2022 01: +0,1648684800
64.545,4,Apr 01 2022 01: +0,1648771200
56.268,2,Apr 02 2022 01: +0,1648857600
75.306,1,Apr 03 2022 01: +0,1648944000
64.556,2,Apr 04 2022 01: +0,1649030400
72.714,2,Apr 05 2022 01: +0,1649116800
61.182,5,Apr 06 2022 01: +0,1649203200
63.356,5,Apr 07 2022 01: +0,1649289600
61.958,3,Apr 08 2022 01: +0,1649376000
61.246,5,Apr 09 2022 01: +0,1649462400
58.008,2,Apr 10 2022 01: +0,1649548800
66.612,1,Apr 11 2022 01: +0,1649635200
