price,quantity,date,unix timestamp
1.562,2,Dec 04 2023 16: +0,1701705600
1.598,1,Dec 07 2023 06: +0,1701928800
1.566,1,Dec 07 2023 09: +0,1701939600
1.608,1,Dec 08 2023 17: +0,1702054800
1.579,1,Dec 10 2023 15: +0,1702220400
1.611,3,Dec 16 2023 12: +0,1702728000
1.389,1,Dec 19 2023 16: +0,1703001600
1.682,1,Dec 20 2023 10: +0,1703066400
1.567,1,Dec 22 2023 05: +0,1703221200
1.748,2,Dec 22 2023 12: +0,1703246400
1.779,1,Dec 22 2023 15: +0,1703257200
1.862,2,Dec 23 2023 14: +0,1703340000
1.787,1,Dec 23 2023 16: +0,1703347200
1.883,1,Dec 25 2023 14: +0,1703512800
0.739,3,Jan 02 2024 19: +0,1704222000
1.605,1,Jan 03 2024 08: +0,1704268800
1.768,1,Jan 03 2024 21: +0,1704315600
1.73,1,Jan 05 2024 23: +0,1704495600
1.715,1,Jan 08 2024 16: +0,1704729600
1.749,1,Jan 09 2024 11: +0,1704798000
1.699,1,Jan 11 2024 04: +0,1704945600
1.12,1,Jan 11 2024 06: +0,1704952800
1.699,1,Jan 11 2024 10: +0,1704967200
1.589,1,Jan 11 2024 23: +0,1705014000
1.66,1,Jan 12 2024 18: +0,1705082400
1.589,1,Jan 13 2024 04: +0,1705118400
1.759,2,Jan 14 2024 20: +0,1705262400
1.755,4,Jan 15 2024 07: +0,1705302000
1.755,1,Jan 15 2024 10: +0,1705312800
1.779,1,Jan 16 2024 14: +0,1705413600
1.794,1,Jan 16 2024 22: +0,1705442400
0.735,1,Jan 20 2024 00: +0,1705708800
1.779,1,Jan 20 2024 12: +0,1705752000
0.797,1,Jan 21 2024 00: +0,1705795200
1.532,1,Jan 23 2024 08: +0,1705996800
1.588,1,Jan 23 2024 20: +0,1706040000
1.192,1,Jan 26 2024 23: +0,1706310000
0.858,1,Jan 29 2024 22: +0,1706565600
1.509,1,Jan 30 2024 17: +0,1706634000
1.598,2,Feb 02 2024 04: +0,1706846400
1.494,1,Feb 03 2024 20: +0,1706990400
1.321,2,Feb 06 2024 12: +0,1707220800
1.398,1,Feb 08 2024 08: +0,1707379200
1.859,1,Feb 08 2024 23: +0,1707433200
1.561,1,Feb 15 2024 08: +0,1707984000
1.587,1,Feb 16 2024 12: +0,1708084800
1.625,1,Feb 17 2024 18: +0,1708192800
1.625,1,Feb 18 2024 01: +0,1708218000
1.676,2,Feb 19 2024 06: +0,1708322400
1.696,1,Feb 19 2024 12: +0,1708344000
0.857,1,Feb 20 2024 13: +0,1708434000
1.852,1,Feb 21 2024 07: +0,1708498800
1.783,1,Feb 22 2024 19: +0,1708628400
0.956,1,Feb 22 2024 20: +0,1708632000
1.563,2,Feb 22 2024 21: +0,1708635600
1.83,1,Feb 22 2024 23: +0,1708642800
1.854,2,Feb 23 2024 08: +0,1708675200
1.909,1,Feb 25 2024 15: +0,1708873200
0.687,1,Feb 25 2024 17: +0,1708880400
1.279,1,Mar 02 2024 19: +0,1709406000
1.685,1,Mar 02 2024 22: +0,1709416800
1.913,1,Mar 03 2024 23: +0,1709506800
1.911,1,Mar 05 2024 09: +0,1709629200
1.865,1,Mar 06 2024 05: +0,1709701200
0.883,1,Mar 07 2024 04: +0,1709784000
1.911,3,Mar 07 2024 08: +0,1709798400
1.896,1,Mar 07 2024 10: +0,1709805600
1.919,2,Mar 07 2024 16: +0,1709827200
1.794,1,Mar 08 2024 02: +0,1709863200
1.615,1,Mar 08 2024 03: +0,1709866800
1.952,1,Mar 08 2024 17: +0,1709917200
1.943,1,Mar 09 2024 12: +0,1709985600
2.054,1,Mar 09 2024 13: +0,1709989200
1.943,1,Mar 10 2024 15: +0,1710082800
1.984,1,Mar 10 2024 22: +0,1710108000
1.998,1,Mar 12 2024 15: +0,1710255600
0.851,1,Mar 13 2024 17: +0,1710349200
1.969,1,Mar 17 2024 11: +0,1710673200
1.728,1,Mar 20 2024 10: +0,1710928800
1.821,1,Mar 20 2024 14: +0,1710943200
1.821,1,Mar 20 2024 19: +0,1710961200
1.757,1,Mar 21 2024 09: +0,1711011600
1.417,1,Mar 23 2024 04: +0,1711166400
1.488,1,Mar 23 2024 20: +0,1711224000
1.552,1,Mar 25 2024 09: +0,1711357200
1.645,1,Mar 26 2024 11: +0,1711450800
1.647,3,Mar 26 2024 16: +0,1711468800
1.694,1,Mar 26 2024 17: +0,1711472400
1.7,2,Mar 27 2024 05: +0,1711515600
1.971,1,Mar 27 2024 14: +0,1711548000
1.797,1,Mar 29 2024 08: +0,1711699200
1.86,1,Mar 30 2024 12: +0,1711800000
1.854,1,Mar 30 2024 17: +0,1711818000
1.854,1,Mar 30 2024 23: +0,1711839600
1.886,1,Mar 31 2024 12: +0,1711882800
1.886,1,Mar 31 2024 16: +0,1711897200
1.957,1,Apr 01 2024 17: +0,1711987200
2.043,1,Apr 02 2024 06: +0,1712034000
2.062,1,Apr 02 2024 18: +0,1712077200
2.067,1,Apr 03 2024 09: +0,1712131200
2.095,1,Apr 03 2024 12: +0,1712142000
2.368,1,Apr 03 2024 19: +0,1712167200
1.957,1,Apr 05 2024 12: +0,1712314800
1.887,4,Apr 06 2024 13: +0,1712404800
2.072,1,Apr 08 2024 13: +0,1712577600
2.217,1,Apr 08 2024 20: +0,1712602800
2.53,5,Apr 09 2024 04: +0,1712631600
2.749,1,Apr 10 2024 05: +0,1712721600
2.313,1,Apr 10 2024 14: +0,1712754000
2.313,1,Apr 11 2024 18: +0,1712854800
2.289,1,Apr 12 2024 02: +0,1712883600
2.233,1,Apr 14 2024 05: +0,1713067200
2.136,1,Apr 15 2024 14: +0,1713186000
1.936,1,Apr 17 2024 23: +0,1713391200
2.217,1,Apr 18 2024 22: +0,1713474000
2.163,1,May 04 2024 10: +0,1714813200
2.17,1,May 04 2024 15: +0,1714831200
2.178,1,May 04 2024 17: +0,1714838400
2.234,1,May 06 2024 19: +0,1715018400
2.279,2,May 07 2024 11: +0,1715076000
2.275,1,May 07 2024 19: +0,1715104800
2.323,1,May 08 2024 16: +0,1715180400
2.3,1,May 11 2024 12: +0,1715425200
2.493,1,May 13 2024 20: +0,1715626800
2.458,1,May 14 2024 00: +0,1715641200
2.497,3,May 14 2024 17: +0,1715702400
2.142,1,May 15 2024 20: +0,1715799600
2.361,1,May 19 2024 23: +0,1716156000
2.015,1,May 21 2024 17: +0,1716307200
2.479,1,May 23 2024 05: +0,1716436800
2.309,1,May 23 2024 19: +0,1716487200
2.459,1,May 24 2024 09: +0,1716537600
2.282,2,May 31 2024 04: +0,1717124400
2.172,1,Jun 02 2024 15: +0,1717336800
2.362,1,Jun 08 2024 06: +0,1717822800
2.299,1,Jun 08 2024 10: +0,1717837200
2.371,1,Jun 10 2024 02: +0,1717981200
2.425,1,Jun 10 2024 22: +0,1718053200
2.449,1,Jun 11 2024 03: +0,1718071200
2.472,1,Jun 11 2024 20: +0,1718132400
2.472,1,Jun 12 2024 05: +0,1718164800
2.496,1,Jun 12 2024 11: +0,1718186400
2.243,1,Jun 12 2024 14: +0,1718197200
2.559,1,Jun 13 2024 22: +0,1718312400
2.568,2,Jun 15 2024 05: +0,1718424000
