price,quantity,date,unix timestamp
162.514,4,Jan 19 2020 01: +0,1579395600
147.412,4,Jan 20 2020 01: +0,1579482000
149.682,3,Jan 21 2020 01: +0,1579568400
166.649,1,Jan 22 2020 01: +0,1579654800
145.829,3,Jan 23 2020 01: +0,1579741200
159.111,1,Jan 24 2020 01: +0,1579827600
153.514,2,Jan 25 2020 01: +0,1579914000
136.043,2,Jan 26 2020 01: +0,1580000400
142.5,5,Jan 27 2020 01: +0,1580086800
150.241,1,Jan 28 2020 01: +0,1580173200
133.861,1,Jan 29 2020 01: +0,1580259600
147.248,4,Jan 30 2020 01: +0,1580346000
149.816,7,Jan 31 2020 01: +0,1580432400
185.078,3,Feb 01 2020 01: +0,1580518800
156.193,4,Feb 02 2020 01: +0,1580605200
155.656,1,Feb 03 2020 01: +0,1580691600
151.878,2,Feb 04 2020 01: +0,1580778000
138.9,3,Feb 05 2020 01: +0,1580864400
163.469,2,Feb 06 2020 01: +0,1580950800
149.56,4,Feb 07 2020 01: +0,1581037200
154.783,6,Feb 08 2020 01: +0,1581123600
159.576,3,Feb 09 2020 01: +0,1581210000
158.649,2,Feb 11 2020 01: +0,1581382800
215.057,1,Feb 12 2020 01: +0,1581469200
154.684,3,Feb 13 2020 01: +0,1581555600
155.74,2,Feb 14 2020 01: +0,1581642000
140.622,1,Feb 15 2020 01: +0,1581728400
174.819,2,Feb 16 2020 01: +0,1581814800
142.698,2,Feb 17 2020 01: +0,1581901200
141.085,4,Feb 18 2020 01: +0,1581987600
132.16,4,Feb 19 2020 01: +0,1582074000
153.211,3,Feb 20 2020 01: +0,1582160400
148.604,3,Feb 21 2020 01: +0,1582246800
167.908,1,Feb 22 2020 01: +0,1582333200
161.727,4,Feb 23 2020 01: +0,1582419600
137.547,1,Feb 25 2020 01: +0,1582592400
139.106,1,Feb 26 2020 01: +0,1582678800
146.825,7,Feb 27 2020 01: +0,1582765200
160.723,1,Feb 28 2020 01: +0,1582851600
175.903,4,Feb 29 2020 01: +0,1582938000
144.413,8,Mar 01 2020 01: +0,1583024400
139.852,3,Mar 02 2020 01: +0,1583110800
153.584,3,Mar 04 2020 01: +0,1583283600
162.531,4,Mar 05 2020 01: +0,1583370000
170.42,5,Mar 06 2020 01: +0,1583456400
160.248,2,Mar 07 2020 01: +0,1583542800
137.947,3,Mar 08 2020 01: +0,1583629200
143.749,2,Mar 09 2020 01: +0,1583715600
150.4,3,Mar 10 2020 01: +0,1583802000
142.215,3,Mar 11 2020 01: +0,1583888400
156.385,1,Mar 12 2020 01: +0,1583974800
146.013,2,Mar 13 2020 01: +0,1584061200
144.498,3,Mar 14 2020 01: +0,1584147600
152.701,3,Mar 15 2020 01: +0,1584234000
146.779,2,Mar 16 2020 01: +0,1584320400
164.601,1,Mar 17 2020 01: +0,1584406800
140.967,3,Mar 18 2020 01: +0,1584493200
159.633,1,Mar 19 2020 01: +0,1584579600
135.331,1,Mar 20 2020 01: +0,1584666000
147.892,3,Mar 21 2020 01: +0,1584752400
132.51,1,Mar 22 2020 01: +0,1584838800
136.613,3,Mar 23 2020 01: +0,1584925200
134.257,2,Mar 24 2020 01: +0,1585011600
136.38,2,Mar 25 2020 01: +0,1585098000
134.013,3,Mar 26 2020 01: +0,1585184400
148.861,1,Mar 27 2020 01: +0,1585270800
144.871,2,Mar 28 2020 01: +0,1585357200
122.483,2,Mar 29 2020 01: +0,1585443600
151.262,3,Mar 30 2020 01: +0,1585526400
139.377,7,Mar 31 2020 01: +0,1585612800
180.347,4,Apr 01 2020 01: +0,1585699200
141.209,3,Apr 02 2020 01: +0,1585785600
128.829,1,Apr 03 2020 01: +0,1585872000
135.936,7,Apr 04 2020 01: +0,1585958400
132.091,4,Apr 05 2020 01: +0,1586044800
150.214,6,Apr 07 2020 01: +0,1586217600
142.414,4,Apr 08 2020 01: +0,1586304000
136.308,3,Apr 09 2020 01: +0,1586390400
142.333,2,Apr 10 2020 01: +0,1586476800
151.593,3,Apr 11 2020 01: +0,1586563200
157.155,7,Apr 12 2020 01: +0,1586649600
142.687,2,Apr 13 2020 01: +0,1586736000
166.198,4,Apr 14 2020 01: +0,1586822400
147.63,2,Apr 15 2020 01: +0,1586908800
152.112,2,Apr 16 2020 01: +0,1586995200
146.534,5,Apr 17 2020 01: +0,1587081600
157.322,2,Apr 18 2020 01: +0,1587168000
142.561,3,Apr 19 2020 01: +0,1587254400
146.626,3,Apr 20 2020 01: +0,1587340800
133.788,2,Apr 22 2020 01: +0,1587513600
150.666,4,Apr 23 2020 01: +0,1587600000
143.456,3,Apr 24 2020 01: +0,1587686400
166.929,5,Apr 25 2020 01: +0,1587772800
153.919,8,Apr 26 2020 01: +0,1587859200
147.317,6,Apr 27 2020 01: +0,1587945600
148.841,2,Apr 28 2020 01: +0,1588032000
158.226,1,Apr 29 2020 01: +0,1588118400
143.414,1,May 01 2020 01: +0,1588291200
150.057,3,May 02 2020 01: +0,1588377600
157.093,5,May 03 2020 01: +0,1588464000
141.739,3,May 04 2020 01: +0,1588550400
149.938,3,May 05 2020 01: +0,1588636800
153.31,2,May 06 2020 01: +0,1588723200
179.391,4,May 07 2020 01: +0,1588809600
155.597,3,May 08 2020 01: +0,1588896000
228.275,1,May 09 2020 01: +0,1588982400
176.772,1,May 11 2020 01: +0,1589155200
167.496,2,May 12 2020 01: +0,1589241600
155.008,2,May 13 2020 01: +0,1589328000
158.106,2,May 14 2020 01: +0,1589414400
180.309,2,May 15 2020 01: +0,1589500800
161.704,5,May 16 2020 01: +0,1589587200
167.936,4,May 17 2020 01: +0,1589673600
160.697,3,May 18 2020 01: +0,1589760000
206.081,1,May 19 2020 01: +0,1589846400
148.729,1,May 20 2020 01: +0,1589932800
156.11,2,May 21 2020 01: +0,1590019200
165.517,1,May 22 2020 01: +0,1590105600
164.621,1,May 24 2020 01: +0,1590278400
154.303,1,May 25 2020 01: +0,1590364800
151.896,4,May 26 2020 01: +0,1590451200
160.08,4,May 27 2020 01: +0,1590537600
158.885,1,May 28 2020 01: +0,1590624000
154.613,4,May 30 2020 01: +0,1590796800
160.129,3,May 31 2020 01: +0,1590883200
148.648,2,Jun 01 2020 01: +0,1590969600
167.479,2,Jun 03 2020 01: +0,1591142400
161.134,1,Jun 04 2020 01: +0,1591228800
142.17,1,Jun 05 2020 01: +0,1591315200
152.136,3,Jun 06 2020 01: +0,1591401600
167.513,1,Jun 07 2020 01: +0,1591488000
179.049,3,Jun 08 2020 01: +0,1591574400
162.615,2,Jun 09 2020 01: +0,1591660800
155.913,2,Jun 11 2020 01: +0,1591833600
157.165,1,Jun 12 2020 01: +0,1591920000
171.433,2,Jun 13 2020 01: +0,1592006400
148.599,2,Jun 14 2020 01: +0,1592092800
160.447,2,Jun 15 2020 01: +0,1592179200
146.713,1,Jun 16 2020 01: +0,1592265600
160.621,2,Jun 17 2020 01: +0,1592352000
160.365,2,Jun 18 2020 01: +0,1592438400
153.964,2,Jun 19 2020 01: +0,1592524800
165.845,2,Jun 20 2020 01: +0,1592611200
136.608,1,Jun 21 2020 01: +0,1592697600
131.769,2,Jun 22 2020 01: +0,1592784000
133.642,1,Jun 24 2020 01: +0,1592956800
144.062,2,Jun 25 2020 01: +0,1593043200
134.441,1,Jun 27 2020 01: +0,1593216000
160.015,4,Jun 28 2020 01: +0,1593302400
147.704,4,Jun 29 2020 01: +0,1593388800
144.493,2,Jun 30 2020 01: +0,1593475200
152.549,1,Jul 01 2020 01: +0,1593561600
152.185,1,Jul 02 2020 01: +0,1593648000
141.755,2,Jul 03 2020 01: +0,1593734400
151.519,5,Jul 04 2020 01: +0,1593820800
169.21,2,Jul 05 2020 01: +0,1593907200
149.933,3,Jul 06 2020 01: +0,1593993600
147.464,7,Jul 07 2020 01: +0,1594080000
146.852,3,Jul 09 2020 01: +0,1594252800
155.203,3,Jul 10 2020 01: +0,1594339200
161.948,1,Jul 11 2020 01: +0,1594425600
152.137,4,Jul 12 2020 01: +0,1594512000
181.136,2,Jul 13 2020 01: +0,1594598400
155.963,2,Jul 14 2020 01: +0,1594684800
165.468,1,Jul 15 2020 01: +0,1594771200
163.634,3,Jul 16 2020 01: +0,1594857600
192.23,2,Jul 17 2020 01: +0,1594944000
158.674,2,Jul 18 2020 01: +0,1595030400
177.117,1,Jul 19 2020 01: +0,1595116800
172.7,1,Jul 20 2020 01: +0,1595203200
182.764,1,Jul 21 2020 01: +0,1595289600
154.374,3,Jul 23 2020 01: +0,1595462400
152.219,1,Jul 24 2020 01: +0,1595548800
162.685,4,Jul 25 2020 01: +0,1595635200
157.415,1,Jul 26 2020 01: +0,1595721600
148.07,1,Jul 27 2020 01: +0,1595808000
149.66,5,Jul 28 2020 01: +0,1595894400
160.633,2,Jul 29 2020 01: +0,1595980800
148.89,1,Jul 30 2020 01: +0,1596067200
166.469,1,Jul 31 2020 01: +0,1596153600
159.687,1,Aug 02 2020 01: +0,1596326400
172.89,1,Aug 03 2020 01: +0,1596412800
151.891,1,Aug 04 2020 01: +0,1596499200
176.146,1,Aug 06 2020 01: +0,1596672000
179.736,1,Aug 07 2020 01: +0,1596758400
160.372,1,Aug 08 2020 01: +0,1596844800
165.474,2,Aug 09 2020 01: +0,1596931200
272.878,1,Aug 10 2020 01: +0,1597017600
172.133,2,Aug 11 2020 01: +0,1597104000
149.424,1,Aug 12 2020 01: +0,1597190400
160.084,2,Aug 13 2020 01: +0,1597276800
171.396,3,Aug 14 2020 01: +0,1597363200
147.529,2,Aug 15 2020 01: +0,1597449600
145.475,1,Aug 16 2020 01: +0,1597536000
154.551,2,Aug 20 2020 01: +0,1597881600
144.643,2,Aug 21 2020 01: +0,1597968000
142.687,1,Aug 22 2020 01: +0,1598054400
138.578,2,Aug 23 2020 01: +0,1598140800
150.969,2,Aug 24 2020 01: +0,1598227200
140.132,3,Aug 25 2020 01: +0,1598313600
158.565,2,Aug 26 2020 01: +0,1598400000
136.885,1,Aug 27 2020 01: +0,1598486400
152.928,1,Aug 28 2020 01: +0,1598572800
161.575,3,Aug 29 2020 01: +0,1598659200
159.046,3,Aug 30 2020 01: +0,1598745600
145.382,3,Aug 31 2020 01: +0,1598832000
150.974,2,Sep 01 2020 01: +0,1598918400
153.279,3,Sep 02 2020 01: +0,1599004800
185.495,1,Sep 03 2020 01: +0,1599091200
158.378,3,Sep 04 2020 01: +0,1599177600
157.243,2,Sep 05 2020 01: +0,1599264000
155.424,3,Sep 06 2020 01: +0,1599350400
137.058,1,Sep 07 2020 01: +0,1599436800
137.858,4,Sep 08 2020 01: +0,1599523200
146.135,4,Sep 09 2020 01: +0,1599609600
181.064,2,Sep 11 2020 01: +0,1599782400
183.85,2,Sep 12 2020 01: +0,1599868800
148.891,1,Sep 13 2020 01: +0,1599955200
153.287,3,Sep 14 2020 01: +0,1600041600
149.35,2,Sep 15 2020 01: +0,1600128000
144.855,1,Sep 16 2020 01: +0,1600214400
153.302,2,Sep 17 2020 01: +0,1600300800
144.97,2,Sep 18 2020 01: +0,1600387200
154.995,2,Sep 19 2020 01: +0,1600473600
149.939,2,Sep 20 2020 01: +0,1600560000
164.04,2,Sep 21 2020 01: +0,1600646400
142.456,1,Sep 22 2020 01: +0,1600732800
172.023,2,Sep 23 2020 01: +0,1600819200
144.747,1,Sep 24 2020 01: +0,1600905600
144.317,1,Sep 25 2020 01: +0,1600992000
150.698,2,Sep 26 2020 01: +0,1601078400
149.479,5,Sep 27 2020 01: +0,1601164800
161.432,3,Sep 28 2020 01: +0,1601251200
155.132,3,Sep 30 2020 01: +0,1601424000
172.884,2,Oct 01 2020 01: +0,1601510400
143.914,5,Oct 03 2020 01: +0,1601683200
155.256,2,Oct 04 2020 01: +0,1601769600
144.553,3,Oct 05 2020 01: +0,1601856000
153.606,6,Oct 06 2020 01: +0,1601942400
151.169,4,Oct 07 2020 01: +0,1602028800
169.038,2,Oct 08 2020 01: +0,1602115200
150.545,1,Oct 10 2020 01: +0,1602288000
162.61,2,Oct 11 2020 01: +0,1602374400
148.26,1,Oct 12 2020 01: +0,1602460800
144.766,1,Oct 14 2020 01: +0,1602633600
157.4,2,Oct 15 2020 01: +0,1602720000
169.097,1,Oct 16 2020 01: +0,1602806400
151.975,2,Oct 17 2020 01: +0,1602892800
147.228,1,Oct 18 2020 01: +0,1602979200
166.79,1,Oct 19 2020 01: +0,1603065600
194.904,2,Oct 20 2020 01: +0,1603152000
142.879,3,Oct 21 2020 01: +0,1603238400
146.277,1,Oct 22 2020 01: +0,1603324800
151.404,5,Oct 24 2020 01: +0,1603497600
154.511,2,Oct 25 2020 01: +0,1603584000
161.612,3,Oct 27 2020 01: +0,1603760400
170.232,1,Oct 28 2020 01: +0,1603846800
165.905,2,Oct 30 2020 01: +0,1604019600
157.326,3,Oct 31 2020 01: +0,1604106000
145.541,1,Nov 01 2020 01: +0,1604192400
152.504,2,Nov 02 2020 01: +0,1604278800
152.533,3,Nov 04 2020 01: +0,1604451600
167.944,1,Nov 05 2020 01: +0,1604538000
160.818,2,Nov 06 2020 01: +0,1604624400
145.194,2,Nov 07 2020 01: +0,1604710800
154.074,3,Nov 08 2020 01: +0,1604797200
145.07,1,Nov 10 2020 01: +0,1604970000
166.009,2,Nov 13 2020 01: +0,1605229200
149.023,2,Nov 14 2020 01: +0,1605315600
150.227,3,Nov 15 2020 01: +0,1605402000
158.814,2,Nov 16 2020 01: +0,1605488400
142.984,2,Nov 17 2020 01: +0,1605574800
144.245,3,Nov 20 2020 01: +0,1605834000
157.306,5,Nov 22 2020 01: +0,1606006800
145.509,2,Nov 23 2020 01: +0,1606093200
152.69,1,Nov 24 2020 01: +0,1606179600
140.991,2,Nov 25 2020 01: +0,1606266000
148.899,1,Nov 26 2020 01: +0,1606352400
144.755,1,Nov 27 2020 01: +0,1606438800
154.404,3,Nov 28 2020 01: +0,1606525200
145.913,2,Nov 29 2020 01: +0,1606611600
158.766,1,Nov 30 2020 01: +0,1606698000
161.978,4,Dec 01 2020 01: +0,1606784400
143.047,5,Dec 03 2020 01: +0,1606957200
138.074,3,Dec 04 2020 01: +0,1607043600
127.667,1,Dec 05 2020 01: +0,1607130000
141.241,5,Dec 06 2020 01: +0,1607216400
133.779,2,Dec 07 2020 01: +0,1607302800
131.338,2,Dec 08 2020 01: +0,1607389200
111.579,2,Dec 09 2020 01: +0,1607475600
129.779,2,Dec 10 2020 01: +0,1607562000
152.81,5,Dec 12 2020 01: +0,1607734800
152.002,7,Dec 13 2020 01: +0,1607821200
139.588,2,Dec 14 2020 01: +0,1607907600
147.187,4,Dec 15 2020 01: +0,1607994000
142.968,3,Dec 16 2020 01: +0,1608080400
153.964,3,Dec 17 2020 01: +0,1608166800
161.467,1,Dec 18 2020 01: +0,1608253200
138.551,1,Dec 21 2020 01: +0,1608512400
154.661,2,Dec 22 2020 01: +0,1608598800
165.953,2,Dec 23 2020 01: +0,1608685200
155.205,1,Dec 24 2020 01: +0,1608771600
183.196,2,Dec 25 2020 01: +0,1608858000
150.352,2,Dec 26 2020 01: +0,1608944400
143.351,2,Dec 27 2020 01: +0,1609030800
145.27,2,Dec 28 2020 01: +0,1609117200
151.418,4,Dec 29 2020 01: +0,1609203600
160.691,4,Dec 30 2020 01: +0,1609290000
151.853,3,Dec 31 2020 01: +0,1609376400
15.572,1,Jan 02 2021 01: +0,1609549200
158.442,2,Jan 03 2021 01: +0,1609635600
171.895,1,Jan 04 2021 01: +0,1609722000
177.841,2,Jan 06 2021 01: +0,1609894800
159.742,2,Jan 07 2021 01: +0,1609981200
180.092,5,Jan 08 2021 01: +0,1610067600
172.608,5,Jan 09 2021 01: +0,1610154000
159.95,1,Jan 10 2021 01: +0,1610240400
167.001,3,Jan 11 2021 01: +0,1610326800
162.445,3,Jan 12 2021 01: +0,1610413200
173.684,3,Jan 15 2021 01: +0,1610672400
184.889,2,Jan 16 2021 01: +0,1610758800
157.75,1,Jan 17 2021 01: +0,1610845200
176.538,1,Jan 18 2021 01: +0,1610931600
177.459,2,Jan 20 2021 01: +0,1611104400
189.489,3,Jan 21 2021 01: +0,1611190800
161.441,2,Jan 22 2021 01: +0,1611277200
171.903,2,Jan 23 2021 01: +0,1611363600
179.582,2,Jan 24 2021 01: +0,1611450000
158.933,2,Jan 25 2021 01: +0,1611536400
166.061,3,Jan 26 2021 01: +0,1611622800
185.906,3,Jan 27 2021 01: +0,1611709200
173.071,5,Jan 28 2021 01: +0,1611795600
175.078,3,Jan 29 2021 01: +0,1611882000
168.73,1,Jan 30 2021 01: +0,1611968400
167.998,5,Jan 31 2021 01: +0,1612054800
157.624,3,Feb 01 2021 01: +0,1612141200
176.06,4,Feb 02 2021 01: +0,1612227600
153.655,4,Feb 03 2021 01: +0,1612314000
151.956,2,Feb 04 2021 01: +0,1612400400
183.87,3,Feb 05 2021 01: +0,1612486800
193.642,3,Feb 06 2021 01: +0,1612573200
177.476,4,Feb 07 2021 01: +0,1612659600
160.72,1,Feb 08 2021 01: +0,1612746000
167.028,2,Feb 09 2021 01: +0,1612832400
168.364,3,Feb 10 2021 01: +0,1612918800
158.627,2,Feb 12 2021 01: +0,1613091600
157.691,5,Feb 13 2021 01: +0,1613178000
174.625,3,Feb 14 2021 01: +0,1613264400
155.488,2,Feb 15 2021 01: +0,1613350800
178.54,4,Feb 16 2021 01: +0,1613437200
174.87,5,Feb 17 2021 01: +0,1613523600
158.672,3,Feb 18 2021 01: +0,1613610000
175.608,1,Feb 19 2021 01: +0,1613696400
177.003,3,Feb 20 2021 01: +0,1613782800
214.71,2,Feb 21 2021 01: +0,1613869200
184.73,1,Feb 22 2021 01: +0,1613955600
192.112,2,Feb 23 2021 01: +0,1614042000
181.159,3,Feb 24 2021 01: +0,1614128400
171.997,4,Feb 25 2021 01: +0,1614214800
185.518,3,Feb 26 2021 01: +0,1614301200
205.975,3,Feb 27 2021 01: +0,1614387600
244.75,1,Feb 28 2021 01: +0,1614474000
177.573,2,Mar 01 2021 01: +0,1614560400
241.952,2,Mar 02 2021 01: +0,1614646800
198.525,1,Mar 03 2021 01: +0,1614733200
192.079,3,Mar 04 2021 01: +0,1614819600
171.784,2,Mar 05 2021 01: +0,1614906000
194.189,1,Mar 06 2021 01: +0,1614992400
186.098,6,Mar 07 2021 01: +0,1615078800
165.435,1,Mar 08 2021 01: +0,1615165200
182.359,3,Mar 09 2021 01: +0,1615251600
185.249,2,Mar 10 2021 01: +0,1615338000
176.375,1,Mar 11 2021 01: +0,1615424400
186.737,3,Mar 13 2021 01: +0,1615597200
178.272,1,Mar 15 2021 01: +0,1615770000
180.1,4,Mar 16 2021 01: +0,1615856400
187.956,2,Mar 17 2021 01: +0,1615942800
176.022,1,Mar 18 2021 01: +0,1616029200
177.801,1,Mar 19 2021 01: +0,1616115600
193.697,2,Mar 20 2021 01: +0,1616202000
194.221,3,Mar 21 2021 01: +0,1616288400
193.128,4,Mar 22 2021 01: +0,1616374800
188.006,4,Mar 23 2021 01: +0,1616461200
178.698,1,Mar 24 2021 01: +0,1616547600
182.615,2,Mar 25 2021 01: +0,1616634000
194.19,2,Mar 26 2021 01: +0,1616720400
179.753,2,Mar 27 2021 01: +0,1616806800
192.809,2,Mar 28 2021 01: +0,1616893200
192.939,2,Mar 29 2021 01: +0,1616976000
184.858,2,Mar 30 2021 01: +0,1617062400
192.655,2,Mar 31 2021 01: +0,1617148800
242.411,1,Apr 01 2021 01: +0,1617235200
212.119,3,Apr 02 2021 01: +0,1617321600
186.777,2,Apr 04 2021 01: +0,1617494400
210.624,3,Apr 05 2021 01: +0,1617580800
198.98,2,Apr 06 2021 01: +0,1617667200
172.405,5,Apr 08 2021 01: +0,1617840000
193.708,2,Apr 09 2021 01: +0,1617926400
202.831,3,Apr 10 2021 01: +0,1618012800
204.44,2,Apr 11 2021 01: +0,1618099200
196.374,2,Apr 12 2021 01: +0,1618185600
180.133,2,Apr 13 2021 01: +0,1618272000
181.714,3,Apr 14 2021 01: +0,1618358400
159.831,2,Apr 15 2021 01: +0,1618444800
172.129,3,Apr 16 2021 01: +0,1618531200
199.755,3,Apr 17 2021 01: +0,1618617600
200.996,3,Apr 18 2021 01: +0,1618704000
176.237,2,Apr 20 2021 01: +0,1618876800
203.057,1,Apr 21 2021 01: +0,1618963200
203.1,1,Apr 22 2021 01: +0,1619049600
190.25,1,Apr 23 2021 01: +0,1619136000
203.941,3,Apr 24 2021 01: +0,1619222400
189.892,3,Apr 26 2021 01: +0,1619395200
179.165,1,Apr 27 2021 01: +0,1619481600
180.2,2,Apr 29 2021 01: +0,1619654400
215.222,2,Apr 30 2021 01: +0,1619740800
184.874,3,May 02 2021 01: +0,1619913600
192.298,2,May 03 2021 01: +0,1620000000
182.46,3,May 04 2021 01: +0,1620086400
209.492,3,May 05 2021 01: +0,1620172800
185.969,2,May 07 2021 01: +0,1620345600
200.957,4,May 08 2021 01: +0,1620432000
193.215,4,May 09 2021 01: +0,1620518400
177.182,2,May 10 2021 01: +0,1620604800
196.906,3,May 11 2021 01: +0,1620691200
229.981,1,May 12 2021 01: +0,1620777600
195.85,2,May 13 2021 01: +0,1620864000
204.946,1,May 14 2021 01: +0,1620950400
181.234,1,May 15 2021 01: +0,1621036800
184.927,3,May 16 2021 01: +0,1621123200
189.941,3,May 17 2021 01: +0,1621209600
201.959,2,May 18 2021 01: +0,1621296000
183.632,1,May 19 2021 01: +0,1621382400
214.887,1,May 20 2021 01: +0,1621468800
213.205,3,May 22 2021 01: +0,1621641600
189.303,2,May 23 2021 01: +0,1621728000
188.245,3,May 25 2021 01: +0,1621900800
215.25,4,May 26 2021 01: +0,1621987200
189.609,2,May 30 2021 01: +0,1622332800
211.929,3,May 31 2021 01: +0,1622419200
196.635,2,Jun 01 2021 01: +0,1622505600
190.819,1,Jun 02 2021 01: +0,1622592000
191.449,1,Jun 03 2021 01: +0,1622678400
191.929,1,Jun 04 2021 01: +0,1622764800
185.003,4,Jun 05 2021 01: +0,1622851200
207.612,1,Jun 06 2021 01: +0,1622937600
230.5,2,Jun 07 2021 01: +0,1623024000
221.477,1,Jun 08 2021 01: +0,1623110400
208.27,1,Jun 09 2021 01: +0,1623196800
185.444,2,Jun 11 2021 01: +0,1623369600
201.612,4,Jun 12 2021 01: +0,1623456000
186.279,1,Jun 14 2021 01: +0,1623628800
186.23,1,Jun 15 2021 01: +0,1623715200
197.405,1,Jun 16 2021 01: +0,1623801600
186.743,1,Jun 17 2021 01: +0,1623888000
187.024,2,Jun 18 2021 01: +0,1623974400
185.709,1,Jun 19 2021 01: +0,1624060800
187.501,1,Jun 20 2021 01: +0,1624147200
174.24,2,Jun 21 2021 01: +0,1624233600
198.387,4,Jun 22 2021 01: +0,1624320000
180.202,3,Jun 23 2021 01: +0,1624406400
179.944,3,Jun 24 2021 01: +0,1624492800
180.697,1,Jun 25 2021 01: +0,1624579200
180.655,1,Jun 26 2021 01: +0,1624665600
182.949,3,Jun 27 2021 01: +0,1624752000
178.752,2,Jun 28 2021 01: +0,1624838400
185.874,2,Jun 29 2021 01: +0,1624924800
168.503,3,Jul 01 2021 01: +0,1625097600
200.167,2,Jul 02 2021 01: +0,1625184000
198.514,1,Jul 03 2021 01: +0,1625270400
181.974,2,Jul 04 2021 01: +0,1625356800
177.867,2,Jul 05 2021 01: +0,1625443200
196.64,2,Jul 07 2021 01: +0,1625616000
180.167,2,Jul 08 2021 01: +0,1625702400
198.432,3,Jul 09 2021 01: +0,1625788800
179.614,3,Jul 11 2021 01: +0,1625961600
204.171,3,Jul 12 2021 01: +0,1626048000
185.958,5,Jul 15 2021 01: +0,1626307200
196.404,1,Jul 16 2021 01: +0,1626393600
188.992,1,Jul 17 2021 01: +0,1626480000
195.422,3,Jul 19 2021 01: +0,1626652800
187.649,1,Jul 20 2021 01: +0,1626739200
184.203,2,Jul 22 2021 01: +0,1626912000
169.996,2,Jul 23 2021 01: +0,1626998400
181.198,5,Jul 25 2021 01: +0,1627171200
177.842,1,Jul 26 2021 01: +0,1627257600
181.763,1,Jul 28 2021 01: +0,1627430400
198.778,5,Jul 29 2021 01: +0,1627516800
183.57,4,Jul 31 2021 01: +0,1627689600
187.458,4,Aug 01 2021 01: +0,1627776000
187.76,2,Aug 02 2021 01: +0,1627862400
181.986,1,Aug 03 2021 01: +0,1627948800
206.675,2,Aug 04 2021 01: +0,1628035200
182.406,2,Aug 05 2021 01: +0,1628121600
248.076,1,Aug 07 2021 01: +0,1628294400
207.284,3,Aug 08 2021 01: +0,1628380800
200.085,1,Aug 09 2021 01: +0,1628467200
157.995,2,Aug 10 2021 01: +0,1628553600
184.126,3,Aug 11 2021 01: +0,1628640000
188.389,2,Aug 12 2021 01: +0,1628726400
191.036,3,Aug 13 2021 01: +0,1628812800
173.709,1,Aug 14 2021 01: +0,1628899200
167.507,2,Aug 15 2021 01: +0,1628985600
184.868,2,Aug 16 2021 01: +0,1629072000
248.158,1,Aug 17 2021 01: +0,1629158400
183.892,2,Aug 18 2021 01: +0,1629244800
164.516,1,Aug 19 2021 01: +0,1629331200
237.854,2,Aug 20 2021 01: +0,1629417600
186.143,4,Aug 22 2021 01: +0,1629590400
173.11,3,Aug 23 2021 01: +0,1629676800
165.572,2,Aug 25 2021 01: +0,1629849600
164.061,1,Aug 26 2021 01: +0,1629936000
165.604,1,Aug 27 2021 01: +0,1630022400
185.769,1,Aug 28 2021 01: +0,1630108800
187.738,2,Aug 29 2021 01: +0,1630195200
166.237,1,Aug 30 2021 01: +0,1630281600
183.543,1,Aug 31 2021 01: +0,1630368000
168.076,3,Sep 01 2021 01: +0,1630454400
180.291,2,Sep 02 2021 01: +0,1630540800
168.346,1,Sep 03 2021 01: +0,1630627200
168.367,2,Sep 04 2021 01: +0,1630713600
180.15,2,Sep 05 2021 01: +0,1630800000
182.458,2,Sep 08 2021 01: +0,1631059200
180.624,1,Sep 10 2021 01: +0,1631232000
190.456,1,Sep 11 2021 01: +0,1631318400
186.449,3,Sep 12 2021 01: +0,1631404800
171.183,1,Sep 13 2021 01: +0,1631491200
171.175,1,Sep 14 2021 01: +0,1631577600
191.348,2,Sep 15 2021 01: +0,1631664000
186.114,1,Sep 16 2021 01: +0,1631750400
187.171,1,Sep 17 2021 01: +0,1631836800
186.66,3,Sep 18 2021 01: +0,1631923200
140.704,5,Sep 22 2021 01: +0,1632268800
147.11,2,Sep 23 2021 01: +0,1632355200
155.029,2,Sep 24 2021 01: +0,1632441600
139.362,4,Sep 25 2021 01: +0,1632528000
145.518,3,Sep 26 2021 01: +0,1632614400
157.424,2,Sep 27 2021 01: +0,1632700800
149.607,2,Sep 28 2021 01: +0,1632787200
154.676,7,Sep 29 2021 01: +0,1632873600
153.799,2,Sep 30 2021 01: +0,1632960000
189.543,3,Oct 02 2021 01: +0,1633132800
178.589,3,Oct 05 2021 01: +0,1633392000
181.577,1,Oct 06 2021 01: +0,1633478400
180.906,1,Oct 07 2021 01: +0,1633564800
165.05,4,Oct 08 2021 01: +0,1633651200
169.482,2,Oct 09 2021 01: +0,1633737600
177.821,1,Oct 10 2021 01: +0,1633824000
172.985,6,Oct 11 2021 01: +0,1633910400
166.783,1,Oct 13 2021 01: +0,1634083200
181.713,1,Oct 15 2021 01: +0,1634256000
173.508,3,Oct 16 2021 01: +0,1634342400
182.046,1,Oct 17 2021 01: +0,1634428800
169.57,1,Oct 18 2021 01: +0,1634515200
176.91,2,Oct 19 2021 01: +0,1634601600
182.937,2,Oct 20 2021 01: +0,1634688000
171.295,2,Oct 21 2021 01: +0,1634774400
172.009,4,Oct 22 2021 01: +0,1634860800
285.375,1,Oct 23 2021 01: +0,1634947200
166.865,2,Oct 24 2021 01: +0,1635033600
183.626,3,Oct 26 2021 01: +0,1635206400
185.117,2,Oct 27 2021 01: +0,1635292800
171.555,3,Oct 28 2021 01: +0,1635379200
