price,quantity,date,unix timestamp
1.1,1,Feb 18 2023 19: +0,1676746800
1.117,1,Feb 18 2023 20: +0,1676750400
1.13,2,Feb 18 2023 21: +0,1676754000
1.175,1,Feb 18 2023 22: +0,1676757600
0.8,1,Feb 19 2023 00: +0,1676764800
1.098,2,Feb 19 2023 01: +0,1676768400
1.158,1,Feb 19 2023 03: +0,1676775600
1.042,1,Feb 19 2023 04: +0,1676779200
1.158,1,Feb 19 2023 07: +0,1676790000
1.174,3,Feb 19 2023 08: +0,1676793600
1.158,1,Feb 19 2023 10: +0,1676800800
1.179,1,Feb 19 2023 13: +0,1676811600
0.951,1,Feb 19 2023 14: +0,1676815200
1.091,2,Feb 19 2023 15: +0,1676818800
1.123,3,Feb 19 2023 16: +0,1676822400
1.038,4,Feb 19 2023 19: +0,1676833200
1.232,2,Feb 19 2023 20: +0,1676836800
1.234,1,Feb 19 2023 21: +0,1676840400
1.382,1,Feb 19 2023 23: +0,1676847600
0.951,3,Feb 20 2023 00: +0,1676851200
1.026,2,Feb 20 2023 02: +0,1676858400
1.159,1,Feb 20 2023 03: +0,1676862000
1.241,1,Feb 20 2023 06: +0,1676872800
1.199,1,Feb 20 2023 07: +0,1676876400
1.244,1,Feb 20 2023 11: +0,1676890800
1.243,1,Feb 20 2023 12: +0,1676894400
1.334,2,Feb 20 2023 16: +0,1676908800
1.277,1,Feb 20 2023 17: +0,1676912400
1.084,3,Feb 20 2023 18: +0,1676916000
1.067,1,Feb 20 2023 19: +0,1676919600
1.267,1,Feb 20 2023 21: +0,1676926800
1.059,2,Feb 20 2023 22: +0,1676930400
0.736,1,Feb 21 2023 01: +0,1676941200
1.232,1,Feb 21 2023 02: +0,1676944800
1.075,3,Feb 21 2023 03: +0,1676948400
0.951,1,Feb 21 2023 04: +0,1676952000
0.736,1,Feb 21 2023 05: +0,1676955600
1.18,2,Feb 21 2023 10: +0,1676973600
0.778,1,Feb 21 2023 13: +0,1676984400
1.251,2,Feb 21 2023 14: +0,1676988000
1.241,1,Feb 21 2023 16: +0,1676995200
1.168,2,Feb 21 2023 17: +0,1676998800
1.238,3,Feb 21 2023 18: +0,1677002400
1.117,1,Feb 21 2023 19: +0,1677006000
1.194,2,Feb 21 2023 20: +0,1677009600
1.265,2,Feb 21 2023 21: +0,1677013200
1.25,1,Feb 21 2023 22: +0,1677016800
1.067,1,Feb 21 2023 23: +0,1677020400
1.24,1,Feb 22 2023 04: +0,1677038400
1.288,2,Feb 22 2023 06: +0,1677045600
1.285,1,Feb 22 2023 10: +0,1677060000
1.201,2,Feb 22 2023 14: +0,1677074400
1.299,1,Feb 22 2023 15: +0,1677078000
1.32,1,Feb 22 2023 16: +0,1677081600
1.219,1,Feb 22 2023 17: +0,1677085200
1.162,2,Feb 22 2023 18: +0,1677088800
1.294,3,Feb 22 2023 19: +0,1677092400
1.308,2,Feb 22 2023 20: +0,1677096000
1.042,3,Feb 22 2023 21: +0,1677099600
1.349,1,Feb 22 2023 22: +0,1677103200
0.637,1,Feb 23 2023 00: +0,1677110400
1.199,1,Feb 23 2023 01: +0,1677114000
1.232,1,Feb 23 2023 02: +0,1677117600
1.224,1,Feb 23 2023 03: +0,1677121200
1.161,1,Feb 23 2023 04: +0,1677124800
1.307,1,Feb 23 2023 05: +0,1677128400
0.725,1,Feb 23 2023 06: +0,1677132000
0.984,2,Feb 23 2023 10: +0,1677146400
0.853,1,Feb 23 2023 12: +0,1677153600
1.281,2,Feb 23 2023 13: +0,1677157200
1.307,1,Feb 23 2023 15: +0,1677164400
1.308,1,Feb 23 2023 16: +0,1677168000
1.108,2,Feb 23 2023 17: +0,1677171600
1.097,2,Feb 23 2023 18: +0,1677175200
1.104,1,Feb 23 2023 19: +0,1677178800
0.815,2,Feb 23 2023 21: +0,1677186000
0.918,1,Feb 23 2023 22: +0,1677189600
1.098,1,Feb 23 2023 23: +0,1677193200
1.11,1,Feb 24 2023 00: +0,1677196800
1.014,2,Feb 24 2023 05: +0,1677214800
1.102,1,Feb 24 2023 06: +0,1677218400
1.11,1,Feb 24 2023 07: +0,1677222000
1.113,1,Feb 24 2023 09: +0,1677229200
1.122,2,Feb 24 2023 10: +0,1677232800
1.113,1,Feb 24 2023 11: +0,1677236400
1.097,4,Feb 24 2023 12: +0,1677240000
1.124,1,Feb 24 2023 13: +0,1677243600
1.075,1,Feb 24 2023 14: +0,1677247200
1.067,2,Feb 24 2023 15: +0,1677250800
0.735,5,Feb 24 2023 16: +0,1677254400
1.051,3,Feb 24 2023 17: +0,1677258000
1.185,1,Feb 24 2023 18: +0,1677261600
1.138,4,Feb 24 2023 20: +0,1677268800
1.265,3,Feb 24 2023 21: +0,1677272400
1.084,3,Feb 24 2023 23: +0,1677279600
1.084,1,Feb 25 2023 00: +0,1677283200
1.033,1,Feb 25 2023 01: +0,1677286800
1.108,2,Feb 25 2023 02: +0,1677290400
1.229,4,Feb 25 2023 03: +0,1677294000
1.319,1,Feb 25 2023 04: +0,1677297600
0.993,1,Feb 25 2023 08: +0,1677312000
1.103,1,Feb 25 2023 09: +0,1677315600
1.103,3,Feb 25 2023 13: +0,1677330000
1.177,4,Feb 25 2023 14: +0,1677333600
1.118,2,Feb 25 2023 15: +0,1677337200
0.728,2,Feb 25 2023 16: +0,1677340800
1.17,2,Feb 25 2023 18: +0,1677348000
0.728,1,Feb 25 2023 19: +0,1677351600
1.2,2,Feb 25 2023 21: +0,1677358800
1.201,3,Feb 25 2023 23: +0,1677366000
0.761,1,Feb 26 2023 00: +0,1677369600
1.054,1,Feb 26 2023 01: +0,1677373200
1.1,2,Feb 26 2023 03: +0,1677380400
1.238,2,Feb 26 2023 06: +0,1677391200
1.141,1,Feb 26 2023 10: +0,1677405600
1.207,4,Feb 26 2023 11: +0,1677409200
0.984,2,Feb 26 2023 12: +0,1677412800
1.168,2,Feb 26 2023 13: +0,1677416400
0.728,1,Feb 26 2023 14: +0,1677420000
1.12,2,Feb 26 2023 15: +0,1677423600
0.738,3,Feb 26 2023 16: +0,1677427200
1.157,1,Feb 26 2023 17: +0,1677430800
1.183,1,Feb 26 2023 18: +0,1677434400
1.094,3,Feb 26 2023 20: +0,1677441600
1.181,1,Feb 26 2023 21: +0,1677445200
1.158,1,Feb 26 2023 22: +0,1677448800
1.096,1,Feb 26 2023 23: +0,1677452400
1.188,1,Feb 27 2023 00: +0,1677456000
1.188,1,Feb 27 2023 01: +0,1677459600
1.189,1,Feb 27 2023 03: +0,1677466800
0.926,1,Feb 27 2023 05: +0,1677474000
1.043,1,Feb 27 2023 07: +0,1677481200
1.19,1,Feb 27 2023 08: +0,1677484800
1.219,2,Feb 27 2023 11: +0,1677495600
1.249,1,Feb 27 2023 12: +0,1677499200
0.724,2,Feb 27 2023 13: +0,1677502800
1.239,1,Feb 27 2023 15: +0,1677510000
1.051,1,Feb 27 2023 16: +0,1677513600
0.496,1,Feb 27 2023 17: +0,1677517200
1.184,1,Feb 27 2023 18: +0,1677520800
1.046,4,Feb 27 2023 19: +0,1677524400
0.839,2,Feb 27 2023 20: +0,1677528000
1.195,2,Feb 27 2023 21: +0,1677531600
1.2,2,Feb 27 2023 22: +0,1677535200
1.225,1,Feb 28 2023 00: +0,1677542400
1.243,1,Feb 28 2023 02: +0,1677549600
1.191,1,Feb 28 2023 04: +0,1677556800
1.232,2,Feb 28 2023 07: +0,1677567600
1.092,1,Feb 28 2023 10: +0,1677578400
1.244,1,Feb 28 2023 13: +0,1677589200
1.168,2,Feb 28 2023 14: +0,1677592800
0.841,2,Feb 28 2023 16: +0,1677600000
0.806,1,Feb 28 2023 17: +0,1677603600
1.178,1,Feb 28 2023 18: +0,1677607200
1.186,1,Feb 28 2023 19: +0,1677610800
1.155,2,Feb 28 2023 20: +0,1677614400
1.014,2,Feb 28 2023 23: +0,1677625200
1.179,1,Mar 01 2023 01: +0,1677632400
1.198,1,Mar 01 2023 04: +0,1677643200
1.1,1,Mar 01 2023 05: +0,1677646800
1.208,3,Mar 01 2023 07: +0,1677654000
1.22,2,Mar 01 2023 08: +0,1677657600
0.911,2,Mar 01 2023 09: +0,1677661200
1.158,1,Mar 01 2023 10: +0,1677664800
0.729,1,Mar 01 2023 11: +0,1677668400
0.73,1,Mar 01 2023 12: +0,1677672000
1.191,2,Mar 01 2023 14: +0,1677679200
1.191,1,Mar 01 2023 19: +0,1677697200
1.192,3,Mar 01 2023 20: +0,1677700800
1.117,1,Mar 01 2023 21: +0,1677704400
1.113,2,Mar 01 2023 22: +0,1677708000
1.238,1,Mar 02 2023 00: +0,1677715200
1.191,1,Mar 02 2023 04: +0,1677729600
1.233,1,Mar 02 2023 05: +0,1677733200
1.241,1,Mar 02 2023 06: +0,1677736800
0.984,1,Mar 02 2023 10: +0,1677751200
1.182,1,Mar 02 2023 12: +0,1677758400
1.058,2,Mar 02 2023 15: +0,1677769200
1.195,4,Mar 02 2023 17: +0,1677776400
1.249,3,Mar 02 2023 19: +0,1677783600
1.248,1,Mar 02 2023 20: +0,1677787200
1.065,2,Mar 02 2023 22: +0,1677794400
0.72,1,Mar 02 2023 23: +0,1677798000
1.147,2,Mar 03 2023 00: +0,1677801600
1.333,1,Mar 03 2023 01: +0,1677805200
1.219,1,Mar 03 2023 04: +0,1677816000
1.026,1,Mar 03 2023 06: +0,1677823200
1.221,1,Mar 03 2023 09: +0,1677834000
1.219,1,Mar 03 2023 10: +0,1677837600
1.215,2,Mar 03 2023 11: +0,1677841200
1.21,1,Mar 03 2023 13: +0,1677848400
1.206,1,Mar 03 2023 15: +0,1677855600
0.72,1,Mar 03 2023 16: +0,1677859200
0.893,3,Mar 03 2023 17: +0,1677862800
1.174,2,Mar 03 2023 18: +0,1677866400
1.155,2,Mar 03 2023 19: +0,1677870000
1.232,1,Mar 04 2023 01: +0,1677891600
1.187,1,Mar 04 2023 04: +0,1677902400
1.059,1,Mar 04 2023 09: +0,1677920400
0.96,2,Mar 04 2023 10: +0,1677924000
0.794,1,Mar 04 2023 12: +0,1677931200
1.033,2,Mar 04 2023 15: +0,1677942000
1.202,2,Mar 04 2023 16: +0,1677945600
1.092,1,Mar 04 2023 17: +0,1677949200
0.959,2,Mar 04 2023 18: +0,1677952800
0.864,4,Mar 04 2023 19: +0,1677956400
1.217,3,Mar 04 2023 21: +0,1677963600
1.199,3,Mar 05 2023 00: +0,1677974400
1.004,2,Mar 05 2023 05: +0,1677992400
1.017,1,Mar 05 2023 08: +0,1678003200
1.119,2,Mar 05 2023 11: +0,1678014000
1.1,3,Mar 05 2023 12: +0,1678017600
1.118,2,Mar 05 2023 13: +0,1678021200
1.075,5,Mar 05 2023 14: +0,1678024800
1.26,1,Mar 05 2023 15: +0,1678028400
1.205,4,Mar 05 2023 16: +0,1678032000
1.136,2,Mar 05 2023 18: +0,1678039200
1.084,1,Mar 05 2023 19: +0,1678042800
1.141,1,Mar 05 2023 20: +0,1678046400
1.115,1,Mar 05 2023 21: +0,1678050000
1.199,4,Mar 05 2023 22: +0,1678053600
1.059,2,Mar 05 2023 23: +0,1678057200
1.044,2,Mar 06 2023 01: +0,1678064400
2.03,1,Mar 06 2023 02: +0,1678068000
1.208,1,Mar 06 2023 03: +0,1678071600
1.158,1,Mar 06 2023 04: +0,1678075200
1.207,1,Mar 06 2023 05: +0,1678078800
1.197,1,Mar 06 2023 06: +0,1678082400
0.926,3,Mar 06 2023 07: +0,1678086000
0.926,1,Mar 06 2023 08: +0,1678089600
0.893,1,Mar 06 2023 09: +0,1678093200
1.189,1,Mar 06 2023 10: +0,1678096800
0.728,1,Mar 06 2023 11: +0,1678100400
1.199,1,Mar 06 2023 14: +0,1678111200
1.373,1,Mar 06 2023 15: +0,1678114800
1.006,1,Mar 06 2023 16: +0,1678118400
1.197,6,Mar 06 2023 18: +0,1678125600
1.208,3,Mar 06 2023 19: +0,1678129200
1.22,3,Mar 06 2023 20: +0,1678132800
1.22,3,Mar 06 2023 21: +0,1678136400
1.108,2,Mar 06 2023 22: +0,1678140000
1.104,1,Mar 07 2023 00: +0,1678147200
1.227,1,Mar 07 2023 01: +0,1678150800
1.219,1,Mar 07 2023 03: +0,1678158000
1.067,1,Mar 07 2023 06: +0,1678168800
1.075,3,Mar 07 2023 07: +0,1678172400
0.893,1,Mar 07 2023 10: +0,1678183200
0.906,2,Mar 07 2023 12: +0,1678190400
1.127,1,Mar 07 2023 13: +0,1678194000
1.141,2,Mar 07 2023 14: +0,1678197600
1.102,2,Mar 07 2023 15: +0,1678201200
0.72,1,Mar 07 2023 17: +0,1678208400
1.146,1,Mar 07 2023 19: +0,1678215600
1.183,2,Mar 07 2023 20: +0,1678219200
0.786,1,Mar 07 2023 21: +0,1678222800
1.185,1,Mar 07 2023 23: +0,1678230000
0.786,1,Mar 08 2023 00: +0,1678233600
1.179,1,Mar 08 2023 01: +0,1678237200
1.191,1,Mar 08 2023 03: +0,1678244400
1.067,2,Mar 08 2023 04: +0,1678248000
1.187,1,Mar 08 2023 05: +0,1678251600
0.729,2,Mar 08 2023 07: +0,1678258800
1.226,5,Mar 08 2023 08: +0,1678262400
0.873,2,Mar 08 2023 09: +0,1678266000
0.786,1,Mar 08 2023 10: +0,1678269600
0.786,1,Mar 08 2023 12: +0,1678276800
1.078,3,Mar 08 2023 13: +0,1678280400
1.25,1,Mar 08 2023 14: +0,1678284000
1.25,1,Mar 08 2023 15: +0,1678287600
1.102,3,Mar 08 2023 16: +0,1678291200
1.191,1,Mar 08 2023 17: +0,1678294800
1.086,2,Mar 08 2023 18: +0,1678298400
1.248,2,Mar 08 2023 19: +0,1678302000
0.976,2,Mar 08 2023 21: +0,1678309200
1.084,1,Mar 08 2023 22: +0,1678312800
0.86,1,Mar 08 2023 23: +0,1678316400
0.98,2,Mar 09 2023 00: +0,1678320000
1.125,3,Mar 09 2023 01: +0,1678323600
1.092,1,Mar 09 2023 02: +0,1678327200
1.1,1,Mar 09 2023 05: +0,1678338000
1.1,1,Mar 09 2023 06: +0,1678341600
0.86,1,Mar 09 2023 07: +0,1678345200
1.189,1,Mar 09 2023 09: +0,1678352400
1.17,1,Mar 09 2023 10: +0,1678356000
1.117,2,Mar 09 2023 11: +0,1678359600
0.918,2,Mar 09 2023 12: +0,1678363200
1.108,3,Mar 09 2023 13: +0,1678366800
1.084,3,Mar 09 2023 14: +0,1678370400
1.149,1,Mar 09 2023 15: +0,1678374000
1.195,2,Mar 09 2023 16: +0,1678377600
1.066,4,Mar 09 2023 17: +0,1678381200
1.2,4,Mar 09 2023 18: +0,1678384800
1.134,1,Mar 09 2023 19: +0,1678388400
1.145,1,Mar 09 2023 20: +0,1678392000
1.244,2,Mar 09 2023 21: +0,1678395600
0.827,1,Mar 09 2023 22: +0,1678399200
1.227,1,Mar 09 2023 23: +0,1678402800
1.037,4,Mar 10 2023 00: +0,1678406400
1.117,4,Mar 10 2023 03: +0,1678417200
1.379,1,Mar 10 2023 04: +0,1678420800
1.061,2,Mar 10 2023 07: +0,1678431600
0.835,1,Mar 10 2023 08: +0,1678435200
1.234,1,Mar 10 2023 09: +0,1678438800
0.711,1,Mar 10 2023 10: +0,1678442400
0.885,3,Mar 10 2023 11: +0,1678446000
1.241,1,Mar 10 2023 12: +0,1678449600
0.827,1,Mar 10 2023 13: +0,1678453200
1.242,1,Mar 10 2023 14: +0,1678456800
1.063,2,Mar 10 2023 15: +0,1678460400
1.303,1,Mar 10 2023 16: +0,1678464000
1.092,2,Mar 10 2023 17: +0,1678467600
1.16,2,Mar 10 2023 18: +0,1678471200
1.199,1,Mar 10 2023 19: +0,1678474800
1.218,3,Mar 10 2023 20: +0,1678478400
1.242,1,Mar 10 2023 21: +0,1678482000
1.234,1,Mar 10 2023 23: +0,1678489200
1.3,2,Mar 11 2023 00: +0,1678492800
1.092,1,Mar 11 2023 02: +0,1678500000
1.249,1,Mar 11 2023 03: +0,1678503600
1.092,1,Mar 11 2023 04: +0,1678507200
1.234,1,Mar 11 2023 08: +0,1678521600
1.217,1,Mar 11 2023 09: +0,1678525200
0.835,1,Mar 11 2023 10: +0,1678528800
1.099,4,Mar 11 2023 13: +0,1678539600
1.164,2,Mar 11 2023 14: +0,1678543200
1.084,1,Mar 11 2023 15: +0,1678546800
1.201,4,Mar 11 2023 16: +0,1678550400
1.219,1,Mar 11 2023 18: +0,1678557600
0.984,1,Mar 11 2023 19: +0,1678561200
1.154,1,Mar 11 2023 21: +0,1678568400
1.092,5,Mar 11 2023 22: +0,1678572000
0.731,1,Mar 11 2023 23: +0,1678575600
1.229,4,Mar 12 2023 00: +0,1678579200
1.063,4,Mar 12 2023 01: +0,1678582800
0.835,1,Mar 12 2023 02: +0,1678586400
0.993,4,Mar 12 2023 03: +0,1678590000
0.988,2,Mar 12 2023 04: +0,1678593600
1.084,3,Mar 12 2023 05: +0,1678597200
0.926,1,Mar 12 2023 06: +0,1678600800
1.141,1,Mar 12 2023 07: +0,1678604400
0.918,1,Mar 12 2023 09: +0,1678611600
1.237,3,Mar 12 2023 10: +0,1678615200
1.319,2,Mar 12 2023 11: +0,1678618800
1.193,1,Mar 12 2023 12: +0,1678622400
1.244,2,Mar 12 2023 13: +0,1678626000
0.846,1,Mar 12 2023 14: +0,1678629600
0.895,1,Mar 12 2023 15: +0,1678633200
1.048,2,Mar 12 2023 16: +0,1678636800
0.865,1,Mar 12 2023 17: +0,1678640400
1.013,1,Mar 12 2023 18: +0,1678644000
1.261,2,Mar 12 2023 19: +0,1678647600
1.044,2,Mar 12 2023 20: +0,1678651200
1.023,2,Mar 12 2023 22: +0,1678658400
1.1,3,Mar 13 2023 02: +0,1678672800
1.216,2,Mar 13 2023 04: +0,1678680000
1.216,1,Mar 13 2023 05: +0,1678683600
1.019,2,Mar 13 2023 06: +0,1678687200
1.226,3,Mar 13 2023 09: +0,1678698000
1.209,4,Mar 13 2023 11: +0,1678705200
0.918,1,Mar 13 2023 12: +0,1678708800
0.85,2,Mar 13 2023 13: +0,1678712400
0.835,1,Mar 13 2023 14: +0,1678716000
0.837,5,Mar 13 2023 15: +0,1678719600
0.922,2,Mar 13 2023 16: +0,1678723200
0.985,4,Mar 13 2023 17: +0,1678726800
0.865,3,Mar 13 2023 18: +0,1678730400
1.092,1,Mar 13 2023 19: +0,1678734000
0.996,2,Mar 13 2023 20: +0,1678737600
1.092,1,Mar 13 2023 21: +0,1678741200
1.139,4,Mar 13 2023 22: +0,1678744800
1.204,1,Mar 13 2023 23: +0,1678748400
1.009,1,Mar 14 2023 00: +0,1678752000
1.217,1,Mar 14 2023 02: +0,1678759200
1.23,2,Mar 14 2023 03: +0,1678762800
1.162,2,Mar 14 2023 04: +0,1678766400
1.139,2,Mar 14 2023 05: +0,1678770000
1.29,1,Mar 14 2023 06: +0,1678773600
1.068,1,Mar 14 2023 08: +0,1678780800
1.15,3,Mar 14 2023 10: +0,1678788000
0.785,2,Mar 14 2023 11: +0,1678791600
1.042,3,Mar 14 2023 12: +0,1678795200
0.992,2,Mar 14 2023 13: +0,1678798800
1.075,1,Mar 14 2023 14: +0,1678802400
1.076,1,Mar 14 2023 15: +0,1678806000
1.03,2,Mar 14 2023 16: +0,1678809600
1.077,3,Mar 14 2023 17: +0,1678813200
1.009,1,Mar 14 2023 18: +0,1678816800
1.092,5,Mar 14 2023 20: +0,1678824000
0.927,2,Mar 14 2023 21: +0,1678827600
0.968,2,Mar 14 2023 22: +0,1678831200
1.116,2,Mar 14 2023 23: +0,1678834800
1.246,1,Mar 15 2023 00: +0,1678838400
1.142,1,Mar 15 2023 01: +0,1678842000
1.194,1,Mar 15 2023 03: +0,1678849200
1.204,1,Mar 15 2023 08: +0,1678867200
0.731,3,Mar 15 2023 09: +0,1678870800
1.212,3,Mar 15 2023 11: +0,1678878000
0.914,2,Mar 15 2023 13: +0,1678885200
1.122,2,Mar 15 2023 14: +0,1678888800
1.155,1,Mar 15 2023 15: +0,1678892400
1.028,2,Mar 15 2023 16: +0,1678896000
0.8,3,Mar 15 2023 17: +0,1678899600
1.246,3,Mar 15 2023 18: +0,1678903200
1.096,3,Mar 15 2023 19: +0,1678906800
1.155,2,Mar 15 2023 20: +0,1678910400
0.978,2,Mar 15 2023 21: +0,1678914000
1.096,1,Mar 15 2023 22: +0,1678917600
1.017,2,Mar 15 2023 23: +0,1678921200
1.239,1,Mar 16 2023 00: +0,1678924800
1.203,2,Mar 16 2023 01: +0,1678928400
0.714,1,Mar 16 2023 02: +0,1678932000
0.89,3,Mar 16 2023 06: +0,1678946400
1.018,2,Mar 16 2023 07: +0,1678950000
1.221,1,Mar 16 2023 08: +0,1678953600
0.996,2,Mar 16 2023 09: +0,1678957200
1.126,2,Mar 16 2023 10: +0,1678960800
1.242,3,Mar 16 2023 11: +0,1678964400
1.266,1,Mar 16 2023 12: +0,1678968000
1.24,4,Mar 16 2023 13: +0,1678971600
0.796,2,Mar 16 2023 14: +0,1678975200
0.796,6,Mar 16 2023 15: +0,1678978800
1.255,5,Mar 16 2023 16: +0,1678982400
1.252,5,Mar 16 2023 17: +0,1678986000
0.842,1,Mar 16 2023 18: +0,1678989600
0.842,3,Mar 16 2023 19: +0,1678993200
1.251,4,Mar 16 2023 20: +0,1678996800
1.26,1,Mar 16 2023 21: +0,1679000400
1.032,2,Mar 16 2023 22: +0,1679004000
1.234,2,Mar 17 2023 00: +0,1679011200
0.797,2,Mar 17 2023 01: +0,1679014800
1.221,1,Mar 17 2023 02: +0,1679018400
1.26,1,Mar 17 2023 04: +0,1679025600
1.072,2,Mar 17 2023 05: +0,1679029200
1.221,1,Mar 17 2023 06: +0,1679032800
0.797,1,Mar 17 2023 07: +0,1679036400
1.005,2,Mar 17 2023 08: +0,1679040000
0.949,1,Mar 17 2023 09: +0,1679043600
1.263,8,Mar 17 2023 10: +0,1679047200
1.053,2,Mar 17 2023 11: +0,1679050800
1.263,8,Mar 17 2023 12: +0,1679054400
1.263,5,Mar 17 2023 14: +0,1679061600
1.254,5,Mar 17 2023 15: +0,1679065200
1.263,18,Mar 17 2023 16: +0,1679068800
0.943,1,Mar 17 2023 17: +0,1679072400
1.259,4,Mar 17 2023 18: +0,1679076000
1.016,2,Mar 17 2023 19: +0,1679079600
1.008,2,Mar 17 2023 20: +0,1679083200
0.891,1,Mar 17 2023 21: +0,1679086800
1.244,2,Mar 17 2023 22: +0,1679090400
1.096,3,Mar 17 2023 23: +0,1679094000
1.058,2,Mar 18 2023 00: +0,1679097600
1.27,1,Mar 18 2023 01: +0,1679101200
1.058,2,Mar 18 2023 03: +0,1679108400
1.254,1,Mar 18 2023 04: +0,1679112000
0.834,1,Mar 18 2023 05: +0,1679115600
1.27,1,Mar 18 2023 06: +0,1679119200
1.037,2,Mar 18 2023 07: +0,1679122800
0.827,1,Mar 18 2023 09: +0,1679130000
1.017,4,Mar 18 2023 10: +0,1679133600
1.221,3,Mar 18 2023 11: +0,1679137200
0.847,1,Mar 18 2023 13: +0,1679144400
1.025,2,Mar 18 2023 14: +0,1679148000
1.256,1,Mar 18 2023 15: +0,1679151600
1.244,3,Mar 18 2023 16: +0,1679155200
1.259,3,Mar 18 2023 17: +0,1679158800
1.265,3,Mar 18 2023 18: +0,1679162400
1.015,3,Mar 18 2023 19: +0,1679166000
1.252,10,Mar 18 2023 20: +0,1679169600
1.298,4,Mar 18 2023 21: +0,1679173200
1.285,2,Mar 18 2023 22: +0,1679176800
1.318,2,Mar 18 2023 23: +0,1679180400
1.3,3,Mar 19 2023 00: +0,1679184000
1.018,2,Mar 19 2023 01: +0,1679187600
1.331,1,Mar 19 2023 02: +0,1679191200
1.167,1,Mar 19 2023 04: +0,1679198400
1.241,1,Mar 19 2023 07: +0,1679209200
0.927,2,Mar 19 2023 09: +0,1679216400
0.839,1,Mar 19 2023 10: +0,1679220000
1.241,3,Mar 19 2023 14: +0,1679234400
1.274,3,Mar 19 2023 15: +0,1679238000
1.272,2,Mar 19 2023 16: +0,1679241600
1.181,4,Mar 19 2023 17: +0,1679245200
1.298,4,Mar 19 2023 19: +0,1679252400
1.035,4,Mar 19 2023 20: +0,1679256000
1.288,2,Mar 19 2023 21: +0,1679259600
0.839,1,Mar 19 2023 22: +0,1679263200
1.101,2,Mar 19 2023 23: +0,1679266800
0.889,1,Mar 20 2023 00: +0,1679270400
0.839,5,Mar 20 2023 01: +0,1679274000
1.285,1,Mar 20 2023 02: +0,1679277600
0.839,1,Mar 20 2023 04: +0,1679284800
1.241,3,Mar 20 2023 05: +0,1679288400
0.839,1,Mar 20 2023 06: +0,1679292000
0.929,1,Mar 20 2023 07: +0,1679295600
0.909,2,Mar 20 2023 08: +0,1679299200
0.839,2,Mar 20 2023 09: +0,1679302800
0.839,1,Mar 20 2023 10: +0,1679306400
0.889,3,Mar 20 2023 11: +0,1679310000
0.925,1,Mar 20 2023 12: +0,1679313600
1.014,1,Mar 20 2023 13: +0,1679317200
1.045,2,Mar 20 2023 14: +0,1679320800
1.258,3,Mar 20 2023 15: +0,1679324400
0.835,4,Mar 20 2023 16: +0,1679328000
1.068,2,Mar 20 2023 17: +0,1679331600
0.89,5,Mar 20 2023 18: +0,1679335200
0.997,3,Mar 20 2023 19: +0,1679338800
1.225,1,Mar 20 2023 20: +0,1679342400
1.253,2,Mar 20 2023 21: +0,1679346000
1.027,2,Mar 20 2023 22: +0,1679349600
0.894,4,Mar 20 2023 23: +0,1679353200
0.892,5,Mar 21 2023 01: +0,1679360400
0.861,2,Mar 21 2023 02: +0,1679364000
0.826,1,Mar 21 2023 04: +0,1679371200
1.186,2,Mar 21 2023 06: +0,1679378400
1.263,1,Mar 21 2023 09: +0,1679389200
1.218,1,Mar 21 2023 10: +0,1679392800
1.227,3,Mar 21 2023 11: +0,1679396400
0.907,2,Mar 21 2023 12: +0,1679400000
0.958,2,Mar 21 2023 13: +0,1679403600
1.25,2,Mar 21 2023 14: +0,1679407200
1.264,3,Mar 21 2023 15: +0,1679410800
1.063,3,Mar 21 2023 16: +0,1679414400
1.254,1,Mar 21 2023 17: +0,1679418000
1.264,9,Mar 21 2023 18: +0,1679421600
1.233,3,Mar 21 2023 19: +0,1679425200
1.255,2,Mar 21 2023 20: +0,1679428800
1.264,1,Mar 21 2023 21: +0,1679432400
1.128,1,Mar 21 2023 22: +0,1679436000
1.227,1,Mar 21 2023 23: +0,1679439600
1.227,1,Mar 22 2023 00: +0,1679443200
1.084,2,Mar 22 2023 01: +0,1679446800
1.047,4,Mar 22 2023 02: +0,1679450400
0.988,1,Mar 22 2023 05: +0,1679461200
1.067,2,Mar 22 2023 06: +0,1679464800
1.137,3,Mar 22 2023 07: +0,1679468400
1.031,1,Mar 22 2023 09: +0,1679475600
1.09,2,Mar 22 2023 10: +0,1679479200
1.092,2,Mar 22 2023 13: +0,1679490000
1.239,4,Mar 22 2023 14: +0,1679493600
1.059,2,Mar 22 2023 15: +0,1679497200
0.912,4,Mar 22 2023 16: +0,1679500800
1.141,2,Mar 22 2023 17: +0,1679504400
1.116,2,Mar 22 2023 18: +0,1679508000
1.237,5,Mar 22 2023 19: +0,1679511600
1.227,5,Mar 22 2023 20: +0,1679515200
1.206,2,Mar 22 2023 21: +0,1679518800
1.072,1,Mar 22 2023 23: +0,1679526000
1.228,2,Mar 23 2023 00: +0,1679529600
1.255,1,Mar 23 2023 01: +0,1679533200
1.145,1,Mar 23 2023 02: +0,1679536800
1.251,3,Mar 23 2023 03: +0,1679540400
1.232,2,Mar 23 2023 04: +0,1679544000
1.255,1,Mar 23 2023 05: +0,1679547600
1.254,2,Mar 23 2023 07: +0,1679554800
1.236,3,Mar 23 2023 11: +0,1679569200
1.251,3,Mar 23 2023 12: +0,1679572800
1.198,2,Mar 23 2023 13: +0,1679576400
1.218,4,Mar 23 2023 15: +0,1679583600
1.218,3,Mar 23 2023 17: +0,1679590800
