price,quantity,date,unix timestamp
0.056,5,Jul 30 2023 01: +0,1690675200
0.055,1,Jul 30 2023 11: +0,1690711200
0.056,1,Jul 30 2023 14: +0,1690722000
0.031,1,Jul 30 2023 20: +0,1690743600
0.043,1,Jul 30 2023 21: +0,1690747200
0.032,2,Jul 31 2023 03: +0,1690768800
0.043,1,Jul 31 2023 05: +0,1690776000
0.03,1,Jul 31 2023 18: +0,1690822800
0.032,2,Jul 31 2023 19: +0,1690826400
0.05,1,Aug 01 2023 00: +0,1690844400
0.033,1,Aug 01 2023 07: +0,1690869600
0.033,1,Aug 01 2023 08: +0,1690873200
0.03,7,Aug 01 2023 22: +0,1690923600
0.03,5,Aug 01 2023 23: +0,1690927200
0.03,3,Aug 02 2023 02: +0,1690938000
0.039,1,Aug 02 2023 13: +0,1690977600
0.039,1,Aug 02 2023 20: +0,1691002800
0.034,1,Aug 02 2023 21: +0,1691006400
0.04,1,Aug 03 2023 07: +0,1691042400
0.043,1,Aug 03 2023 15: +0,1691071200
0.043,1,Aug 03 2023 16: +0,1691074800
0.041,1,Aug 03 2023 19: +0,1691085600
0.033,2,Aug 04 2023 06: +0,1691125200
0.035,1,Aug 04 2023 10: +0,1691139600
0.033,1,Aug 04 2023 12: +0,1691146800
0.034,1,Aug 04 2023 13: +0,1691150400
0.034,1,Aug 04 2023 14: +0,1691154000
0.04,1,Aug 04 2023 15: +0,1691157600
0.043,2,Aug 05 2023 13: +0,1691236800
0.033,5,Aug 05 2023 17: +0,1691251200
0.033,4,Aug 05 2023 18: +0,1691254800
0.039,2,Aug 05 2023 21: +0,1691265600
0.04,1,Aug 06 2023 05: +0,1691294400
0.03,1,Aug 06 2023 12: +0,1691319600
0.04,2,Aug 06 2023 23: +0,1691359200
0.034,1,Aug 07 2023 04: +0,1691377200
0.031,1,Aug 07 2023 11: +0,1691402400
0.035,1,Aug 07 2023 13: +0,1691409600
0.043,1,Aug 07 2023 18: +0,1691427600
0.034,2,Aug 07 2023 20: +0,1691434800
0.034,1,Aug 07 2023 21: +0,1691438400
0.03,1,Aug 07 2023 22: +0,1691442000
0.043,1,Aug 08 2023 13: +0,1691496000
0.043,1,Aug 08 2023 19: +0,1691517600
0.047,1,Aug 09 2023 08: +0,1691564400
0.034,1,Aug 09 2023 11: +0,1691575200
0.035,1,Aug 09 2023 14: +0,1691586000
0.033,1,Aug 09 2023 15: +0,1691589600
0.034,1,Aug 10 2023 07: +0,1691647200
0.039,5,Aug 10 2023 17: +0,1691683200
0.04,4,Aug 10 2023 18: +0,1691686800
0.036,1,Aug 11 2023 07: +0,1691733600
0.055,5,Aug 12 2023 05: +0,1691812800
0.055,15,Aug 12 2023 06: +0,1691816400
0.04,2,Aug 12 2023 09: +0,1691827200
0.043,1,Aug 12 2023 17: +0,1691856000
0.03,1,Aug 13 2023 07: +0,1691906400
0.036,2,Aug 13 2023 16: +0,1691938800
0.043,3,Aug 13 2023 20: +0,1691953200
0.034,1,Aug 14 2023 23: +0,1692050400
0.033,1,Aug 15 2023 07: +0,1692079200
0.03,1,Aug 15 2023 10: +0,1692090000
0.03,1,Aug 15 2023 14: +0,1692104400
0.03,3,Aug 15 2023 16: +0,1692111600
0.032,1,Aug 16 2023 01: +0,1692144000
0.034,2,Aug 16 2023 04: +0,1692154800
0.031,2,Aug 16 2023 07: +0,1692165600
0.03,1,Aug 16 2023 12: +0,1692183600
0.034,1,Aug 16 2023 14: +0,1692190800
0.034,3,Aug 16 2023 18: +0,1692205200
0.035,1,Aug 17 2023 08: +0,1692255600
0.035,2,Aug 17 2023 15: +0,1692280800
0.033,1,Aug 17 2023 19: +0,1692295200
0.03,1,Aug 18 2023 00: +0,1692313200
0.032,1,Aug 18 2023 10: +0,1692349200
0.034,1,Aug 18 2023 11: +0,1692352800
0.03,2,Aug 19 2023 02: +0,1692406800
0.035,2,Aug 19 2023 08: +0,1692428400
0.03,1,Aug 19 2023 10: +0,1692435600
0.034,6,Aug 19 2023 11: +0,1692439200
0.037,1,Aug 19 2023 13: +0,1692446400
0.039,13,Aug 20 2023 02: +0,1692493200
0.033,1,Aug 20 2023 08: +0,1692514800
0.033,1,Aug 20 2023 09: +0,1692518400
0.033,1,Aug 20 2023 15: +0,1692540000
0.03,3,Aug 20 2023 18: +0,1692550800
0.044,1,Aug 21 2023 07: +0,1692597600
0.03,1,Aug 21 2023 15: +0,1692626400
0.033,1,Aug 21 2023 23: +0,1692655200
0.044,1,Aug 22 2023 06: +0,1692680400
0.042,2,Aug 22 2023 16: +0,1692716400
0.046,3,Aug 22 2023 17: +0,1692720000
0.03,1,Aug 23 2023 02: +0,1692752400
0.07,23,Aug 23 2023 10: +0,1692781200
0.069,3,Aug 23 2023 11: +0,1692784800
0.071,3,Aug 23 2023 13: +0,1692792000
0.084,5,Aug 23 2023 14: +0,1692795600
0.084,2,Aug 24 2023 08: +0,1692860400
0.083,1,Aug 24 2023 09: +0,1692864000
0.064,1,Aug 24 2023 10: +0,1692867600
0.064,1,Aug 24 2023 17: +0,1692892800
0.082,1,Aug 25 2023 00: +0,1692918000
0.046,1,Aug 25 2023 17: +0,1692979200
0.08,2,Aug 26 2023 06: +0,1693026000
0.055,1,Aug 26 2023 07: +0,1693029600
0.082,4,Aug 27 2023 09: +0,1693123200
0.051,2,Aug 28 2023 12: +0,1693220400
0.063,1,Aug 29 2023 00: +0,1693263600
0.06,1,Aug 29 2023 13: +0,1693310400
0.045,4,Aug 29 2023 14: +0,1693314000
0.03,1,Aug 29 2023 17: +0,1693324800
0.059,1,Aug 29 2023 18: +0,1693328400
0.044,1,Aug 29 2023 19: +0,1693332000
0.045,1,Aug 30 2023 07: +0,1693375200
0.043,7,Aug 30 2023 09: +0,1693382400
0.043,5,Aug 30 2023 11: +0,1693389600
0.045,1,Aug 30 2023 21: +0,1693425600
0.047,1,Aug 31 2023 08: +0,1693465200
0.047,1,Aug 31 2023 14: +0,1693486800
0.046,1,Sep 01 2023 01: +0,1693526400
0.036,1,Sep 01 2023 10: +0,1693558800
0.035,1,Sep 01 2023 21: +0,1693598400
0.03,1,Sep 02 2023 06: +0,1693630800
0.037,2,Sep 02 2023 07: +0,1693634400
0.032,2,Sep 02 2023 08: +0,1693638000
0.03,2,Sep 02 2023 09: +0,1693641600
0.037,4,Sep 02 2023 10: +0,1693645200
0.044,2,Sep 02 2023 13: +0,1693656000
0.032,1,Sep 02 2023 19: +0,1693677600
0.06,4,Sep 03 2023 00: +0,1693695600
0.03,1,Sep 04 2023 01: +0,1693785600
0.039,1,Sep 04 2023 02: +0,1693789200
0.037,1,Sep 04 2023 09: +0,1693814400
0.056,15,Sep 04 2023 12: +0,1693825200
0.03,1,Sep 05 2023 19: +0,1693936800
0.03,1,Sep 05 2023 22: +0,1693947600
0.03,1,Sep 06 2023 03: +0,1693965600
0.047,1,Sep 06 2023 10: +0,1693990800
0.047,4,Sep 06 2023 11: +0,1693994400
0.056,2,Sep 07 2023 06: +0,1694062800
0.047,1,Sep 07 2023 12: +0,1694084400
0.047,1,Sep 07 2023 17: +0,1694102400
0.056,1,Sep 07 2023 20: +0,1694113200
0.056,3,Sep 07 2023 22: +0,1694120400
0.056,1,Sep 08 2023 15: +0,1694181600
0.047,4,Sep 08 2023 18: +0,1694192400
0.056,3,Sep 08 2023 20: +0,1694199600
0.056,2,Sep 09 2023 00: +0,1694214000
0.056,4,Sep 09 2023 09: +0,1694246400
0.056,1,Sep 09 2023 15: +0,1694268000
0.056,2,Sep 09 2023 16: +0,1694271600
0.056,1,Sep 10 2023 00: +0,1694300400
0.056,1,Sep 10 2023 05: +0,1694318400
0.047,1,Sep 10 2023 09: +0,1694332800
0.056,3,Sep 10 2023 19: +0,1694368800
0.056,2,Sep 10 2023 20: +0,1694372400
0.056,2,Sep 11 2023 11: +0,1694426400
0.033,1,Sep 11 2023 13: +0,1694433600
0.056,2,Sep 11 2023 19: +0,1694455200
0.056,1,Sep 12 2023 02: +0,1694480400
0.056,1,Sep 12 2023 16: +0,1694530800
0.056,1,Sep 13 2023 02: +0,1694566800
0.06,1,Sep 13 2023 14: +0,1694610000
0.056,1,Sep 13 2023 20: +0,1694631600
0.056,2,Sep 13 2023 22: +0,1694638800
0.056,1,Sep 14 2023 01: +0,1694649600
0.056,1,Sep 14 2023 08: +0,1694674800
0.056,1,Sep 14 2023 17: +0,1694707200
0.056,1,Sep 14 2023 18: +0,1694710800
0.056,5,Sep 14 2023 19: +0,1694714400
0.056,3,Sep 15 2023 08: +0,1694761200
0.056,1,Sep 15 2023 16: +0,1694790000
0.047,1,Sep 15 2023 17: +0,1694793600
0.046,2,Sep 15 2023 20: +0,1694804400
0.033,1,Sep 15 2023 22: +0,1694811600
0.057,1,Sep 16 2023 17: +0,1694880000
0.047,1,Sep 16 2023 18: +0,1694883600
0.06,2,Sep 17 2023 01: +0,1694908800
0.057,1,Sep 17 2023 04: +0,1694919600
0.057,1,Sep 17 2023 07: +0,1694930400
0.048,5,Sep 17 2023 10: +0,1694941200
0.057,2,Sep 17 2023 16: +0,1694962800
0.036,1,Sep 18 2023 15: +0,1695045600
0.052,1,Sep 18 2023 18: +0,1695056400
0.04,1,Sep 18 2023 23: +0,1695074400
0.036,1,Sep 19 2023 06: +0,1695099600
0.038,1,Sep 19 2023 10: +0,1695114000
0.032,1,Sep 19 2023 14: +0,1695128400
0.061,3,Sep 19 2023 15: +0,1695132000
0.04,1,Sep 19 2023 17: +0,1695139200
0.05,2,Sep 19 2023 18: +0,1695142800
0.03,2,Sep 21 2023 09: +0,1695283200
0.038,1,Sep 22 2023 00: +0,1695337200
0.03,1,Sep 22 2023 07: +0,1695362400
0.041,2,Sep 22 2023 11: +0,1695376800
0.042,1,Sep 22 2023 14: +0,1695387600
0.03,1,Sep 22 2023 15: +0,1695391200
0.042,1,Sep 22 2023 19: +0,1695405600
0.034,12,Sep 23 2023 16: +0,1695481200
0.052,3,Sep 23 2023 20: +0,1695495600
0.034,1,Sep 23 2023 21: +0,1695499200
0.03,13,Sep 23 2023 23: +0,1695506400
0.034,1,Sep 24 2023 01: +0,1695513600
0.03,1,Sep 24 2023 03: +0,1695520800
0.03,1,Sep 24 2023 13: +0,1695556800
0.03,3,Sep 24 2023 14: +0,1695560400
0.031,1,Sep 24 2023 16: +0,1695567600
0.05,1,Sep 24 2023 18: +0,1695574800
0.03,2,Sep 24 2023 19: +0,1695578400
0.034,1,Sep 25 2023 11: +0,1695636000
0.042,20,Sep 25 2023 15: +0,1695650400
0.042,2,Sep 26 2023 05: +0,1695700800
0.033,1,Sep 26 2023 19: +0,1695751200
0.042,1,Sep 27 2023 05: +0,1695787200
0.033,1,Sep 27 2023 15: +0,1695823200
0.034,2,Sep 27 2023 18: +0,1695834000
0.03,1,Sep 27 2023 22: +0,1695848400
0.042,1,Sep 28 2023 03: +0,1695866400
0.03,1,Sep 28 2023 06: +0,1695877200
0.03,1,Sep 28 2023 07: +0,1695880800
0.03,1,Sep 28 2023 08: +0,1695884400
0.031,5,Sep 28 2023 09: +0,1695888000
0.03,1,Sep 28 2023 18: +0,1695920400
0.03,2,Sep 28 2023 19: +0,1695924000
0.032,4,Sep 28 2023 22: +0,1695934800
0.033,1,Sep 28 2023 23: +0,1695938400
0.033,1,Sep 29 2023 02: +0,1695949200
0.052,1,Sep 29 2023 05: +0,1695960000
0.032,1,Sep 29 2023 13: +0,1695988800
0.03,1,Sep 29 2023 14: +0,1695992400
0.033,13,Sep 29 2023 16: +0,1695999600
0.042,4,Sep 29 2023 18: +0,1696006800
0.03,1,Sep 30 2023 13: +0,1696075200
0.03,1,Sep 30 2023 15: +0,1696082400
0.042,10,Oct 01 2023 10: +0,1696150800
0.039,1,Oct 01 2023 15: +0,1696168800
0.03,1,Oct 01 2023 16: +0,1696172400
0.049,1,Oct 01 2023 22: +0,1696194000
0.038,1,Oct 02 2023 01: +0,1696204800
0.031,1,Oct 02 2023 03: +0,1696212000
0.03,2,Oct 02 2023 16: +0,1696258800
0.041,1,Oct 03 2023 02: +0,1696294800
0.04,1,Oct 03 2023 14: +0,1696338000
0.058,1,Oct 03 2023 22: +0,1696366800
0.058,1,Oct 04 2023 04: +0,1696388400
0.031,1,Oct 04 2023 11: +0,1696413600
0.03,1,Oct 04 2023 16: +0,1696431600
0.033,1,Oct 04 2023 20: +0,1696446000
0.058,1,Oct 04 2023 22: +0,1696453200
0.041,4,Oct 05 2023 03: +0,1696471200
0.056,2,Oct 05 2023 16: +0,1696518000
0.06,5,Oct 05 2023 17: +0,1696521600
0.04,1,Oct 06 2023 05: +0,1696564800
0.041,1,Oct 06 2023 12: +0,1696590000
0.041,1,Oct 06 2023 19: +0,1696615200
0.04,1,Oct 07 2023 10: +0,1696669200
0.051,2,Oct 07 2023 20: +0,1696705200
0.04,2,Oct 07 2023 21: +0,1696708800
0.03,1,Oct 08 2023 05: +0,1696737600
0.039,1,Oct 08 2023 07: +0,1696744800
0.034,1,Oct 08 2023 08: +0,1696748400
0.03,1,Oct 08 2023 10: +0,1696755600
0.051,3,Oct 08 2023 11: +0,1696759200
0.051,6,Oct 08 2023 21: +0,1696795200
0.04,1,Oct 09 2023 09: +0,1696838400
0.041,5,Oct 09 2023 16: +0,1696863600
0.03,1,Oct 09 2023 23: +0,1696888800
0.052,1,Oct 10 2023 21: +0,1696968000
0.041,2,Oct 11 2023 11: +0,1697018400
0.042,1,Oct 11 2023 16: +0,1697036400
0.052,1,Oct 11 2023 21: +0,1697054400
0.033,1,Oct 11 2023 22: +0,1697058000
0.03,1,Oct 12 2023 07: +0,1697090400
0.033,1,Oct 12 2023 09: +0,1697097600
0.04,5,Oct 12 2023 15: +0,1697119200
0.042,1,Oct 12 2023 17: +0,1697126400
0.033,3,Oct 12 2023 19: +0,1697133600
0.045,23,Oct 13 2023 06: +0,1697173200
0.03,1,Oct 13 2023 13: +0,1697198400
0.031,1,Oct 13 2023 17: +0,1697212800
0.034,2,Oct 13 2023 19: +0,1697220000
0.047,1,Oct 14 2023 00: +0,1697238000
0.04,2,Oct 14 2023 06: +0,1697259600
0.047,1,Oct 14 2023 12: +0,1697281200
0.03,1,Oct 14 2023 14: +0,1697288400
0.061,1,Oct 15 2023 14: +0,1697374800
0.044,1,Oct 15 2023 16: +0,1697382000
0.044,3,Oct 15 2023 23: +0,1697407200
0.03,1,Oct 16 2023 11: +0,1697450400
0.047,3,Oct 16 2023 13: +0,1697457600
0.047,1,Oct 16 2023 15: +0,1697464800
0.058,2,Oct 17 2023 04: +0,1697511600
0.03,1,Oct 17 2023 09: +0,1697529600
0.04,1,Oct 17 2023 20: +0,1697569200
0.032,1,Oct 18 2023 04: +0,1697598000
0.034,1,Oct 18 2023 17: +0,1697644800
0.032,3,Oct 18 2023 18: +0,1697648400
0.061,1,Oct 18 2023 19: +0,1697652000
0.03,1,Oct 18 2023 20: +0,1697655600
0.03,9,Oct 18 2023 23: +0,1697666400
0.03,1,Oct 19 2023 10: +0,1697706000
0.049,4,Oct 19 2023 19: +0,1697738400
0.044,1,Oct 19 2023 21: +0,1697745600
0.03,2,Oct 20 2023 08: +0,1697785200
0.042,2,Oct 21 2023 08: +0,1697871600
0.043,2,Oct 22 2023 14: +0,1697979600
0.03,4,Oct 22 2023 17: +0,1697990400
0.03,1,Oct 23 2023 00: +0,1698015600
0.058,2,Oct 23 2023 06: +0,1698037200
0.039,1,Oct 23 2023 10: +0,1698051600
0.03,1,Oct 23 2023 19: +0,1698084000
0.04,1,Oct 23 2023 21: +0,1698091200
0.041,1,Oct 23 2023 22: +0,1698094800
0.044,3,Oct 23 2023 23: +0,1698098400
0.044,1,Oct 24 2023 08: +0,1698130800
0.045,1,Oct 24 2023 15: +0,1698156000
0.03,1,Oct 25 2023 03: +0,1698199200
0.043,1,Oct 25 2023 07: +0,1698213600
0.04,1,Oct 26 2023 12: +0,1698318000
0.03,1,Oct 26 2023 15: +0,1698328800
0.039,1,Oct 27 2023 15: +0,1698415200
0.03,1,Oct 28 2023 02: +0,1698454800
0.03,1,Oct 28 2023 07: +0,1698472800
0.052,4,Oct 28 2023 09: +0,1698480000
0.036,1,Oct 28 2023 11: +0,1698487200
0.036,1,Oct 28 2023 19: +0,1698516000
0.034,1,Oct 29 2023 05: +0,1698555600
0.03,1,Oct 29 2023 23: +0,1698620400
0.037,1,Oct 30 2023 03: +0,1698634800
0.04,2,Oct 30 2023 07: +0,1698649200
0.036,1,Oct 30 2023 08: +0,1698652800
0.03,1,Oct 30 2023 22: +0,1698703200
0.039,1,Oct 31 2023 18: +0,1698775200
0.03,1,Nov 01 2023 07: +0,1698822000
0.033,1,Nov 01 2023 15: +0,1698850800
0.039,2,Nov 01 2023 22: +0,1698876000
0.057,1,Nov 02 2023 02: +0,1698890400
0.051,1,Nov 02 2023 08: +0,1698912000
0.044,15,Nov 02 2023 18: +0,1698948000
0.038,2,Nov 03 2023 17: +0,1699030800
0.037,1,Nov 03 2023 18: +0,1699034400
0.037,1,Nov 03 2023 21: +0,1699045200
0.03,1,Nov 03 2023 22: +0,1699048800
0.037,1,Nov 04 2023 13: +0,1699102800
0.03,1,Nov 04 2023 17: +0,1699117200
0.039,1,Nov 05 2023 05: +0,1699160400
0.037,1,Nov 05 2023 14: +0,1699192800
0.03,1,Nov 05 2023 20: +0,1699214400
0.041,4,Nov 05 2023 22: +0,1699221600
0.056,1,Nov 07 2023 04: +0,1699329600
0.045,10,Nov 07 2023 06: +0,1699336800
0.046,1,Nov 07 2023 20: +0,1699387200
0.048,3,Nov 07 2023 21: +0,1699390800
0.049,1,Nov 08 2023 06: +0,1699423200
0.038,1,Nov 09 2023 08: +0,1699516800
0.044,1,Nov 09 2023 19: +0,1699556400
0.046,1,Nov 10 2023 06: +0,1699596000
0.045,10,Nov 10 2023 18: +0,1699639200
0.03,2,Nov 11 2023 01: +0,1699664400
0.041,10,Nov 11 2023 14: +0,1699711200
0.041,1,Nov 12 2023 02: +0,1699754400
0.03,1,Nov 12 2023 11: +0,1699786800
0.04,1,Nov 12 2023 14: +0,1699797600
0.041,2,Nov 12 2023 18: +0,1699812000
0.041,2,Nov 12 2023 19: +0,1699815600
0.035,1,Nov 12 2023 21: +0,1699822800
0.041,1,Nov 13 2023 01: +0,1699837200
0.03,2,Nov 13 2023 05: +0,1699851600
0.041,1,Nov 13 2023 19: +0,1699902000
0.038,1,Nov 13 2023 23: +0,1699916400
0.039,1,Nov 14 2023 02: +0,1699927200
0.042,1,Nov 14 2023 19: +0,1699988400
0.045,1,Nov 15 2023 05: +0,1700024400
0.046,1,Nov 15 2023 17: +0,1700067600
0.033,1,Nov 16 2023 00: +0,1700092800
0.03,1,Nov 16 2023 01: +0,1700096400
0.047,1,Nov 16 2023 02: +0,1700100000
0.056,4,Nov 16 2023 15: +0,1700146800
0.035,1,Nov 16 2023 18: +0,1700157600
0.044,1,Nov 16 2023 22: +0,1700172000
0.046,5,Nov 17 2023 11: +0,1700218800
0.031,1,Nov 17 2023 23: +0,1700262000
0.03,1,Nov 18 2023 04: +0,1700280000
0.047,1,Nov 18 2023 07: +0,1700290800
0.03,1,Nov 19 2023 00: +0,1700352000
0.03,1,Nov 20 2023 04: +0,1700452800
0.034,1,Nov 20 2023 13: +0,1700485200
0.034,1,Nov 20 2023 17: +0,1700499600
0.035,1,Nov 21 2023 10: +0,1700560800
0.045,1,Nov 22 2023 10: +0,1700647200
0.037,2,Nov 23 2023 18: +0,1700762400
0.046,1,Nov 24 2023 11: +0,1700823600
0.035,1,Nov 25 2023 10: +0,1700906400
0.046,5,Nov 26 2023 05: +0,1700974800
0.044,1,Nov 26 2023 07: +0,1700982000
0.044,1,Nov 26 2023 19: +0,1701025200
0.035,1,Nov 27 2023 00: +0,1701043200
0.032,1,Nov 27 2023 07: +0,1701068400
0.044,1,Nov 28 2023 05: +0,1701147600
0.044,1,Nov 28 2023 09: +0,1701162000
0.034,1,Nov 29 2023 09: +0,1701248400
0.044,1,Nov 30 2023 07: +0,1701327600
0.035,1,Nov 30 2023 15: +0,1701356400
0.032,2,Dec 01 2023 00: +0,1701388800
0.03,1,Dec 02 2023 04: +0,1701489600
0.04,1,Dec 02 2023 15: +0,1701529200
0.061,1,Dec 03 2023 11: +0,1701601200
0.031,1,Dec 03 2023 18: +0,1701626400
0.043,2,Dec 03 2023 19: +0,1701630000
0.043,1,Dec 04 2023 02: +0,1701655200
0.045,2,Dec 04 2023 05: +0,1701666000
0.03,2,Dec 06 2023 10: +0,1701856800
0.052,1,Dec 06 2023 20: +0,1701892800
0.043,1,Dec 07 2023 17: +0,1701968400
0.044,4,Dec 08 2023 09: +0,1702026000
0.042,1,Dec 10 2023 23: +0,1702249200
0.042,1,Dec 11 2023 09: +0,1702285200
0.03,1,Dec 12 2023 02: +0,1702346400
0.031,1,Dec 14 2023 00: +0,1702512000
0.04,1,Dec 15 2023 13: +0,1702645200
0.033,1,Dec 16 2023 13: +0,1702731600
0.043,1,Dec 17 2023 16: +0,1702828800
0.043,2,Dec 18 2023 10: +0,1702893600
0.043,1,Dec 18 2023 17: +0,1702918800
0.04,1,Dec 19 2023 21: +0,1703019600
0.03,2,Dec 20 2023 20: +0,1703102400
0.03,1,Dec 22 2023 06: +0,1703224800
0.052,1,Dec 23 2023 10: +0,1703325600
0.043,1,Dec 23 2023 20: +0,1703361600
0.033,1,Dec 25 2023 06: +0,1703484000
0.034,1,Dec 25 2023 11: +0,1703502000
0.043,1,Dec 25 2023 22: +0,1703541600
0.034,1,Dec 26 2023 00: +0,1703548800
0.034,1,Dec 26 2023 02: +0,1703556000
0.038,4,Dec 27 2023 10: +0,1703671200
0.038,1,Dec 27 2023 12: +0,1703678400
0.043,1,Dec 27 2023 15: +0,1703689200
0.03,1,Dec 27 2023 19: +0,1703703600
0.03,1,Dec 28 2023 00: +0,1703721600
0.03,1,Dec 28 2023 01: +0,1703725200
0.034,1,Dec 28 2023 12: +0,1703764800
0.034,3,Dec 29 2023 19: +0,1703876400
0.043,2,Dec 29 2023 23: +0,1703890800
0.034,1,Dec 30 2023 02: +0,1703901600
0.043,1,Dec 30 2023 04: +0,1703908800
0.043,2,Dec 30 2023 16: +0,1703952000
0.043,1,Jan 01 2024 15: +0,1704121200
0.043,3,Jan 02 2024 14: +0,1704204000
0.035,2,Jan 02 2024 17: +0,1704214800
0.043,3,Jan 03 2024 08: +0,1704268800
0.033,1,Jan 03 2024 14: +0,1704290400
0.03,1,Jan 03 2024 19: +0,1704308400
0.047,1,Jan 03 2024 23: +0,1704322800
0.033,1,Jan 04 2024 03: +0,1704337200
0.055,3,Jan 04 2024 19: +0,1704394800
0.043,2,Jan 05 2024 10: +0,1704448800
0.043,1,Jan 05 2024 12: +0,1704456000
0.043,1,Jan 05 2024 18: +0,1704477600
0.034,1,Jan 06 2024 10: +0,1704535200
0.03,1,Jan 06 2024 18: +0,1704564000
0.03,1,Jan 07 2024 00: +0,1704585600
0.034,1,Jan 07 2024 08: +0,1704614400
0.043,1,Jan 07 2024 12: +0,1704628800
0.037,1,Jan 07 2024 19: +0,1704654000
0.043,1,Jan 08 2024 02: +0,1704679200
0.033,1,Jan 09 2024 16: +0,1704816000
0.034,1,Jan 10 2024 04: +0,1704859200
0.038,3,Jan 10 2024 14: +0,1704895200
0.03,1,Jan 10 2024 16: +0,1704902400
0.052,1,Jan 10 2024 17: +0,1704906000
0.043,1,Jan 10 2024 18: +0,1704909600
0.038,1,Jan 11 2024 20: +0,1705003200
0.043,1,Jan 12 2024 02: +0,1705024800
0.034,1,Jan 12 2024 17: +0,1705078800
0.043,74,Jan 13 2024 00: +0,1705104000
0.043,1,Jan 13 2024 09: +0,1705136400
0.043,1,Jan 13 2024 15: +0,1705158000
0.036,2,Jan 13 2024 17: +0,1705165200
0.036,1,Jan 13 2024 23: +0,1705186800
0.034,1,Jan 14 2024 00: +0,1705190400
0.035,1,Jan 14 2024 09: +0,1705222800
0.052,1,Jan 14 2024 19: +0,1705258800
0.03,1,Jan 16 2024 11: +0,1705402800
0.03,1,Jan 16 2024 22: +0,1705442400
0.034,10,Jan 16 2024 23: +0,1705446000
0.03,2,Jan 17 2024 21: +0,1705525200
0.03,1,Jan 18 2024 05: +0,1705554000
0.05,1,Jan 18 2024 16: +0,1705593600
0.034,1,Jan 19 2024 05: +0,1705640400
0.034,4,Jan 19 2024 11: +0,1705662000
0.03,1,Jan 20 2024 05: +0,1705726800
0.03,1,Jan 20 2024 18: +0,1705773600
0.032,1,Jan 21 2024 10: +0,1705831200
0.032,1,Jan 21 2024 11: +0,1705834800
0.03,1,Jan 23 2024 06: +0,1705989600
0.031,1,Jan 23 2024 17: +0,1706029200
0.03,1,Jan 23 2024 18: +0,1706032800
0.04,2,Jan 23 2024 19: +0,1706036400
0.03,4,Jan 23 2024 20: +0,1706040000
0.03,1,Jan 23 2024 21: +0,1706043600
0.03,1,Jan 24 2024 07: +0,1706079600
0.03,1,Jan 24 2024 08: +0,1706083200
0.03,1,Jan 24 2024 20: +0,1706126400
0.031,1,Jan 25 2024 00: +0,1706140800
0.03,1,Jan 25 2024 04: +0,1706155200
0.03,1,Jan 25 2024 05: +0,1706158800
0.033,1,Jan 25 2024 06: +0,1706162400
0.033,6,Jan 25 2024 11: +0,1706180400
0.03,1,Jan 26 2024 01: +0,1706230800
0.03,1,Jan 26 2024 12: +0,1706270400
0.03,1,Jan 27 2024 14: +0,1706364000
0.052,1,Jan 27 2024 18: +0,1706378400
0.033,1,Jan 27 2024 21: +0,1706389200
0.03,1,Jan 27 2024 22: +0,1706392800
0.03,1,Jan 28 2024 04: +0,1706414400
0.052,1,Jan 28 2024 07: +0,1706425200
0.03,1,Jan 28 2024 11: +0,1706439600
0.03,1,Jan 28 2024 16: +0,1706457600
0.032,1,Jan 28 2024 20: +0,1706472000
0.052,3,Jan 28 2024 22: +0,1706479200
0.034,3,Jan 29 2024 21: +0,1706562000
0.03,1,Jan 30 2024 19: +0,1706641200
0.034,4,Feb 01 2024 17: +0,1706806800
0.035,6,Feb 01 2024 23: +0,1706828400
0.037,5,Feb 02 2024 00: +0,1706832000
0.038,26,Feb 03 2024 01: +0,1706922000
0.03,3,Feb 03 2024 17: +0,1706979600
0.039,1,Feb 03 2024 22: +0,1706997600
0.032,4,Feb 04 2024 12: +0,1707048000
0.03,1,Feb 04 2024 18: +0,1707069600
0.032,1,Feb 05 2024 09: +0,1707123600
0.03,1,Feb 05 2024 11: +0,1707130800
0.03,1,Feb 05 2024 13: +0,1707138000
0.03,1,Feb 05 2024 17: +0,1707152400
0.03,1,Feb 06 2024 00: +0,1707177600
0.03,1,Feb 06 2024 01: +0,1707181200
0.03,1,Feb 06 2024 18: +0,1707242400
0.034,1,Feb 07 2024 00: +0,1707264000
0.034,4,Feb 07 2024 04: +0,1707278400
0.033,6,Feb 07 2024 09: +0,1707296400
0.033,1,Feb 07 2024 10: +0,1707300000
0.034,2,Feb 07 2024 11: +0,1707303600
0.039,2,Feb 07 2024 12: +0,1707307200
0.039,2,Feb 07 2024 17: +0,1707325200
0.04,19,Feb 07 2024 18: +0,1707328800
0.06,3,Feb 07 2024 19: +0,1707332400
0.06,3,Feb 07 2024 20: +0,1707336000
0.041,1,Feb 07 2024 21: +0,1707339600
0.044,4,Feb 07 2024 22: +0,1707343200
0.039,9,Feb 07 2024 23: +0,1707346800
0.056,1,Feb 08 2024 03: +0,1707361200
0.051,2,Feb 08 2024 11: +0,1707390000
0.043,1,Feb 08 2024 12: +0,1707393600
0.06,2,Feb 08 2024 13: +0,1707397200
0.051,1,Feb 08 2024 15: +0,1707404400
0.044,1,Feb 08 2024 18: +0,1707415200
0.06,1,Feb 08 2024 19: +0,1707418800
0.06,1,Feb 08 2024 20: +0,1707422400
0.046,2,Feb 08 2024 21: +0,1707426000
