price,quantity,date,unix timestamp
0.057,1,Apr 23 2024 11: +0,1713866400
0.057,1,Apr 23 2024 12: +0,1713870000
0.098,1,Apr 23 2024 13: +0,1713873600
0.096,17,Apr 23 2024 15: +0,1713880800
0.09,1,Apr 23 2024 18: +0,1713891600
0.102,1,Apr 23 2024 20: +0,1713898800
0.058,1,Apr 24 2024 00: +0,1713913200
0.088,2,Apr 24 2024 10: +0,1713949200
0.085,1,Apr 24 2024 15: +0,1713967200
0.058,11,Apr 24 2024 17: +0,1713974400
0.058,1,Apr 24 2024 19: +0,1713981600
0.059,6,Apr 25 2024 07: +0,1714024800
0.077,1,Apr 25 2024 22: +0,1714078800
0.056,1,Apr 26 2024 06: +0,1714107600
0.069,1,Apr 26 2024 11: +0,1714125600
0.073,2,Apr 26 2024 20: +0,1714158000
0.058,1,Apr 27 2024 11: +0,1714212000
0.085,1,Apr 27 2024 15: +0,1714226400
0.057,1,Apr 27 2024 18: +0,1714237200
0.088,11,Apr 27 2024 22: +0,1714251600
0.058,19,Apr 28 2024 06: +0,1714280400
0.058,1,Apr 28 2024 15: +0,1714312800
0.052,1,Apr 28 2024 16: +0,1714316400
0.077,4,Apr 29 2024 07: +0,1714370400
0.056,2,Apr 29 2024 14: +0,1714395600
0.056,1,Apr 29 2024 18: +0,1714410000
0.055,1,Apr 29 2024 19: +0,1714413600
0.057,1,Apr 30 2024 01: +0,1714435200
0.055,2,Apr 30 2024 04: +0,1714446000
0.055,2,Apr 30 2024 14: +0,1714482000
0.055,1,Apr 30 2024 16: +0,1714489200
0.072,10,May 01 2024 02: +0,1714525200
0.072,3,May 01 2024 03: +0,1714528800
0.072,1,May 01 2024 05: +0,1714536000
0.054,1,May 01 2024 11: +0,1714557600
0.072,4,May 01 2024 13: +0,1714564800
0.068,2,May 01 2024 16: +0,1714575600
0.072,5,May 01 2024 17: +0,1714579200
0.049,3,May 01 2024 18: +0,1714582800
0.053,1,May 01 2024 22: +0,1714597200
0.049,1,May 01 2024 23: +0,1714600800
0.054,7,May 02 2024 02: +0,1714611600
0.053,1,May 02 2024 08: +0,1714633200
0.061,2,May 02 2024 09: +0,1714636800
0.061,5,May 02 2024 10: +0,1714640400
0.072,1,May 03 2024 02: +0,1714698000
0.056,2,May 03 2024 06: +0,1714712400
0.056,1,May 03 2024 12: +0,1714734000
0.072,1,May 05 2024 04: +0,1714878000
0.059,1,May 05 2024 15: +0,1714917600
0.057,1,May 05 2024 18: +0,1714928400
0.055,1,May 05 2024 22: +0,1714942800
0.057,1,May 06 2024 14: +0,1715000400
0.057,3,May 06 2024 15: +0,1715004000
0.049,1,May 06 2024 19: +0,1715018400
0.055,1,May 06 2024 21: +0,1715025600
0.069,1,May 07 2024 21: +0,1715112000
0.055,1,May 08 2024 11: +0,1715162400
0.055,1,May 08 2024 15: +0,1715176800
0.03,1,May 08 2024 19: +0,1715191200
0.057,5,May 09 2024 05: +0,1715227200
0.055,2,May 09 2024 09: +0,1715241600
0.049,1,May 09 2024 10: +0,1715245200
0.057,1,May 09 2024 16: +0,1715266800
0.055,1,May 09 2024 22: +0,1715288400
0.055,1,May 10 2024 02: +0,1715302800
0.04,1,May 10 2024 20: +0,1715367600
0.042,1,May 11 2024 04: +0,1715396400
0.045,1,May 11 2024 13: +0,1715428800
0.06,3,May 11 2024 17: +0,1715443200
0.055,2,May 11 2024 19: +0,1715450400
0.049,1,May 13 2024 06: +0,1715576400
0.053,2,May 13 2024 10: +0,1715590800
0.044,1,May 14 2024 20: +0,1715713200
0.04,1,May 16 2024 12: +0,1715857200
0.043,16,May 16 2024 20: +0,1715886000
0.063,2,May 17 2024 23: +0,1715983200
0.063,2,May 18 2024 10: +0,1716022800
0.043,1,May 18 2024 17: +0,1716048000
0.05,2,May 20 2024 09: +0,1716192000
0.068,1,May 20 2024 13: +0,1716206400
0.044,1,May 20 2024 17: +0,1716220800
0.058,1,May 20 2024 18: +0,1716224400
0.03,1,May 21 2024 13: +0,1716292800
0.036,5,May 22 2024 20: +0,1716404400
0.063,1,May 22 2024 23: +0,1716415200
0.057,5,May 23 2024 04: +0,1716433200
0.044,1,May 24 2024 06: +0,1716526800
0.043,1,May 24 2024 11: +0,1716544800
0.063,1,May 24 2024 14: +0,1716555600
0.071,18,May 24 2024 19: +0,1716573600
0.066,1,May 24 2024 20: +0,1716577200
0.071,1,May 25 2024 04: +0,1716606000
0.071,14,May 25 2024 13: +0,1716638400
0.041,1,May 26 2024 14: +0,1716728400
0.045,2,May 26 2024 15: +0,1716732000
0.063,3,May 26 2024 18: +0,1716742800
0.071,3,May 27 2024 11: +0,1716804000
0.045,1,May 27 2024 20: +0,1716836400
0.051,1,May 28 2024 19: +0,1716919200
0.071,1,May 29 2024 02: +0,1716944400
0.042,1,May 29 2024 18: +0,1717002000
0.041,1,May 31 2024 13: +0,1717156800
0.077,9,Jun 01 2024 00: +0,1717196400
0.063,2,Jun 01 2024 13: +0,1717243200
0.08,1,Jun 02 2024 14: +0,1717333200
0.071,3,Jun 02 2024 17: +0,1717344000
0.043,1,Jun 02 2024 23: +0,1717365600
0.071,1,Jun 04 2024 16: +0,1717513200
0.045,1,Jun 04 2024 19: +0,1717524000
0.079,5,Jun 05 2024 03: +0,1717552800
0.046,2,Jun 05 2024 14: +0,1717592400
0.046,1,Jun 07 2024 04: +0,1717729200
0.051,2,Jun 08 2024 12: +0,1717844400
0.045,1,Jun 08 2024 16: +0,1717858800
0.044,2,Jun 08 2024 19: +0,1717869600
0.041,1,Jun 08 2024 23: +0,1717884000
0.047,1,Jun 09 2024 03: +0,1717898400
0.063,5,Jun 09 2024 23: +0,1717970400
0.044,1,Jun 10 2024 09: +0,1718006400
0.041,1,Jun 10 2024 11: +0,1718013600
0.044,1,Jun 10 2024 18: +0,1718038800
0.071,8,Jun 10 2024 20: +0,1718046000
0.046,2,Jun 11 2024 07: +0,1718085600
0.067,12,Jun 11 2024 20: +0,1718132400
0.045,1,Jun 12 2024 14: +0,1718197200
0.045,7,Jun 13 2024 17: +0,1718294400
0.039,1,Jun 14 2024 13: +0,1718366400
0.055,2,Jun 14 2024 14: +0,1718370000
0.068,1,Jun 14 2024 16: +0,1718377200
0.068,1,Jun 14 2024 17: +0,1718380800
