price,quantity,date,unix timestamp
357.074,1,Feb 20 2021 01: +0,1613782800
356.528,1,Feb 21 2021 01: +0,1613869200
378.031,3,Feb 22 2021 01: +0,1613955600
416.648,2,Feb 23 2021 01: +0,1614042000
419.603,1,Feb 24 2021 01: +0,1614128400
470.819,1,Feb 25 2021 01: +0,1614214800
366.355,1,Feb 26 2021 01: +0,1614301200
423.654,2,Feb 28 2021 01: +0,1614474000
420.199,2,Mar 01 2021 01: +0,1614560400
407.923,2,Mar 03 2021 01: +0,1614733200
379.201,1,Mar 04 2021 01: +0,1614819600
397.286,3,Mar 07 2021 01: +0,1615078800
401.915,2,Mar 09 2021 01: +0,1615251600
420.425,2,Mar 10 2021 01: +0,1615338000
410.121,2,Mar 11 2021 01: +0,1615424400
427.268,1,Mar 12 2021 01: +0,1615510800
413.097,2,Mar 14 2021 01: +0,1615683600
375.775,3,Mar 15 2021 01: +0,1615770000
425.544,3,Mar 16 2021 01: +0,1615856400
403.441,3,Mar 17 2021 01: +0,1615942800
384.139,1,Mar 19 2021 01: +0,1616115600
454.945,1,Mar 21 2021 01: +0,1616288400
407.217,1,Mar 22 2021 01: +0,1616374800
434.845,2,Mar 23 2021 01: +0,1616461200
406.142,1,Mar 24 2021 01: +0,1616547600
463.446,2,Mar 26 2021 01: +0,1616720400
421.958,2,Mar 27 2021 01: +0,1616806800
423.014,3,Mar 29 2021 01: +0,1616976000
411.891,1,Mar 30 2021 01: +0,1617062400
409.567,2,Mar 31 2021 01: +0,1617148800
449.045,1,Apr 01 2021 01: +0,1617235200
450.606,3,Apr 03 2021 01: +0,1617408000
429.303,1,Apr 04 2021 01: +0,1617494400
445.013,4,Apr 05 2021 01: +0,1617580800
459.395,1,Apr 06 2021 01: +0,1617667200
430.601,1,Apr 07 2021 01: +0,1617753600
446.346,1,Apr 09 2021 01: +0,1617926400
489.992,1,Apr 10 2021 01: +0,1618012800
389.23,2,Apr 13 2021 01: +0,1618272000
407.622,2,Apr 14 2021 01: +0,1618358400
408.088,2,Apr 15 2021 01: +0,1618444800
464.871,1,Apr 16 2021 01: +0,1618531200
468.387,4,Apr 18 2021 01: +0,1618704000
421.974,1,Apr 19 2021 01: +0,1618790400
418.649,1,Apr 20 2021 01: +0,1618876800
468.082,2,Apr 23 2021 01: +0,1619136000
418.064,2,Apr 25 2021 01: +0,1619308800
389.816,2,Apr 26 2021 01: +0,1619395200
424.381,1,Apr 27 2021 01: +0,1619481600
369.51,1,Apr 28 2021 01: +0,1619568000
427.427,3,Apr 29 2021 01: +0,1619654400
385.032,1,Apr 30 2021 01: +0,1619740800
454.944,1,May 01 2021 01: +0,1619827200
385.289,1,May 02 2021 01: +0,1619913600
392.675,1,May 03 2021 01: +0,1620000000
470.902,1,May 04 2021 01: +0,1620086400
469.321,1,May 05 2021 01: +0,1620172800
490.779,1,May 06 2021 01: +0,1620259200
506.503,2,May 07 2021 01: +0,1620345600
445.709,2,May 08 2021 01: +0,1620432000
408.623,1,May 09 2021 01: +0,1620518400
449.593,2,May 10 2021 01: +0,1620604800
439.775,4,May 12 2021 01: +0,1620777600
529.967,1,May 13 2021 01: +0,1620864000
422.82,3,May 14 2021 01: +0,1620950400
424.505,1,May 16 2021 01: +0,1621123200
447.119,3,May 17 2021 01: +0,1621209600
455.558,2,May 18 2021 01: +0,1621296000
475.624,1,May 19 2021 01: +0,1621382400
475.388,1,May 20 2021 01: +0,1621468800
479.768,1,May 21 2021 01: +0,1621555200
459.118,2,May 23 2021 01: +0,1621728000
510.373,1,May 25 2021 01: +0,1621900800
434.696,2,May 26 2021 01: +0,1621987200
431.399,2,May 28 2021 01: +0,1622160000
436.408,1,May 30 2021 01: +0,1622332800
456.823,3,May 31 2021 01: +0,1622419200
456.888,2,Jun 02 2021 01: +0,1622592000
423.306,1,Jun 03 2021 01: +0,1622678400
441.71,1,Jun 04 2021 01: +0,1622764800
478.119,2,Jun 05 2021 01: +0,1622851200
483.207,2,Jun 06 2021 01: +0,1622937600
512.781,1,Jun 09 2021 01: +0,1623196800
476.088,2,Jun 12 2021 01: +0,1623456000
442.256,1,Jun 13 2021 01: +0,1623542400
442.24,1,Jun 14 2021 01: +0,1623628800
426.035,2,Jun 17 2021 01: +0,1623888000
479.77,1,Jun 19 2021 01: +0,1624060800
419.406,2,Jun 20 2021 01: +0,1624147200
427.417,2,Jun 21 2021 01: +0,1624233600
428.062,1,Jun 22 2021 01: +0,1624320000
429.241,2,Jun 26 2021 01: +0,1624665600
421.61,1,Jun 27 2021 01: +0,1624752000
380.5,1,Jul 01 2021 01: +0,1625097600
470.018,1,Jul 02 2021 01: +0,1625184000
514.084,1,Jul 03 2021 01: +0,1625270400
379.726,2,Jul 04 2021 01: +0,1625356800
376.874,2,Jul 12 2021 01: +0,1626048000
393.8,1,Jul 14 2021 01: +0,1626220800
477.765,2,Jul 17 2021 01: +0,1626480000
514.624,1,Jul 18 2021 01: +0,1626566400
393.205,1,Jul 22 2021 01: +0,1626912000
468.825,1,Jul 24 2021 01: +0,1627084800
436.206,3,Aug 03 2021 01: +0,1627948800
463.92,1,Aug 06 2021 01: +0,1628208000
405.306,1,Aug 08 2021 01: +0,1628380800
461.09,1,Aug 11 2021 01: +0,1628640000
388.548,1,Aug 13 2021 01: +0,1628812800
426.575,2,Aug 15 2021 01: +0,1628985600
357.703,1,Aug 16 2021 01: +0,1629072000
383.755,2,Aug 17 2021 01: +0,1629158400
395.269,2,Aug 18 2021 01: +0,1629244800
461.761,1,Aug 23 2021 01: +0,1629676800
465.781,2,Aug 27 2021 01: +0,1630022400
461.718,1,Aug 30 2021 01: +0,1630281600
390.941,1,Aug 31 2021 01: +0,1630368000
389.612,1,Sep 01 2021 01: +0,1630454400
383.974,1,Sep 02 2021 01: +0,1630540800
447.503,1,Sep 07 2021 01: +0,1630972800
434.189,2,Sep 08 2021 01: +0,1631059200
428.983,2,Sep 09 2021 01: +0,1631145600
396.364,3,Sep 10 2021 01: +0,1631232000
437.927,2,Sep 11 2021 01: +0,1631318400
375.363,2,Sep 12 2021 01: +0,1631404800
462.086,1,Sep 15 2021 01: +0,1631664000
473.712,1,Sep 16 2021 01: +0,1631750400
433.197,2,Sep 18 2021 01: +0,1631923200
380.965,1,Sep 19 2021 01: +0,1632009600
437.608,1,Sep 20 2021 01: +0,1632096000
388.584,3,Sep 21 2021 01: +0,1632182400
346.319,2,Sep 22 2021 01: +0,1632268800
361.706,3,Sep 24 2021 01: +0,1632441600
344.211,2,Sep 25 2021 01: +0,1632528000
355.643,1,Sep 28 2021 01: +0,1632787200
297.559,1,Oct 01 2021 01: +0,1633046400
407.265,4,Oct 02 2021 01: +0,1633132800
360.503,3,Oct 03 2021 01: +0,1633219200
347.272,1,Oct 05 2021 01: +0,1633392000
351.391,1,Oct 07 2021 01: +0,1633564800
386.648,2,Oct 09 2021 01: +0,1633737600
417.861,1,Oct 12 2021 01: +0,1633996800
360.498,1,Oct 15 2021 01: +0,1634256000
405.591,2,Oct 17 2021 01: +0,1634428800
395.826,3,Oct 18 2021 01: +0,1634515200
465.27,1,Oct 20 2021 01: +0,1634688000
420.879,1,Oct 22 2021 01: +0,1634860800
401.436,2,Oct 23 2021 01: +0,1634947200
361.992,1,Oct 25 2021 01: +0,1635120000
361.474,1,Oct 26 2021 01: +0,1635206400
376.731,3,Oct 27 2021 01: +0,1635292800
353.244,1,Oct 29 2021 01: +0,1635465600
388.443,3,Oct 30 2021 01: +0,1635552000
419.352,1,Nov 01 2021 01: +0,1635728400
389.113,2,Nov 04 2021 01: +0,1635987600
380.462,1,Nov 07 2021 01: +0,1636246800
362.41,1,Nov 08 2021 01: +0,1636333200
345.986,3,Nov 09 2021 01: +0,1636419600
417.793,1,Nov 10 2021 01: +0,1636506000
396.106,1,Nov 11 2021 01: +0,1636592400
340.712,1,Nov 12 2021 01: +0,1636678800
315.436,1,Nov 13 2021 01: +0,1636765200
303.884,1,Nov 14 2021 01: +0,1636851600
323.949,2,Nov 15 2021 01: +0,1636938000
359.866,2,Nov 16 2021 01: +0,1637024400
380.475,1,Nov 18 2021 01: +0,1637197200
360.111,4,Nov 19 2021 01: +0,1637283600
343.569,3,Nov 20 2021 01: +0,1637370000
326.096,1,Nov 21 2021 01: +0,1637456400
340.944,1,Nov 22 2021 01: +0,1637542800
333.841,1,Nov 23 2021 01: +0,1637629200
392.266,1,Nov 24 2021 01: +0,1637715600
391.529,1,Nov 26 2021 01: +0,1637888400
335.129,2,Nov 27 2021 01: +0,1637974800
340.194,2,Nov 28 2021 01: +0,1638061200
387.94,1,Nov 29 2021 01: +0,1638147600
329.24,1,Dec 01 2021 01: +0,1638320400
333.546,1,Dec 02 2021 01: +0,1638406800
333.16,1,Dec 03 2021 01: +0,1638493200
409.108,1,Dec 04 2021 01: +0,1638579600
368.457,3,Dec 05 2021 01: +0,1638666000
404.428,3,Dec 06 2021 01: +0,1638752400
391.014,2,Dec 08 2021 01: +0,1638925200
397.201,2,Dec 10 2021 01: +0,1639098000
358.637,1,Dec 12 2021 01: +0,1639270800
368.664,2,Dec 14 2021 01: +0,1639443600
348.786,1,Dec 15 2021 01: +0,1639530000
388.992,3,Dec 17 2021 01: +0,1639702800
378.657,1,Dec 20 2021 01: +0,1639962000
382.327,1,Dec 21 2021 01: +0,1640048400
498.521,1,Dec 25 2021 01: +0,1640394000
368.514,1,Dec 26 2021 01: +0,1640480400
430.753,3,Dec 27 2021 01: +0,1640566800
411.899,2,Dec 31 2021 01: +0,1640912400
370.929,1,Jan 01 2022 01: +0,1640998800
388.182,2,Jan 02 2022 01: +0,1641085200
426.819,1,Jan 03 2022 01: +0,1641171600
383.771,2,Jan 04 2022 01: +0,1641258000
407.228,2,Jan 08 2022 01: +0,1641603600
403.988,3,Jan 09 2022 01: +0,1641690000
408.346,3,Jan 11 2022 01: +0,1641862800
487.508,2,Jan 12 2022 01: +0,1641949200
397.457,1,Jan 13 2022 01: +0,1642035600
444.258,1,Jan 14 2022 01: +0,1642122000
451.368,1,Jan 18 2022 01: +0,1642467600
398.201,1,Jan 19 2022 01: +0,1642554000
384.704,2,Jan 21 2022 01: +0,1642726800
392.064,2,Jan 23 2022 01: +0,1642899600
413.715,3,Jan 25 2022 01: +0,1643072400
417.755,1,Jan 26 2022 01: +0,1643158800
367.562,1,Jan 30 2022 01: +0,1643504400
393.449,3,Feb 01 2022 01: +0,1643677200
376.314,1,Feb 02 2022 01: +0,1643763600
448.141,1,Feb 03 2022 01: +0,1643850000
413.657,2,Feb 04 2022 01: +0,1643936400
467.351,1,Feb 05 2022 01: +0,1644022800
447.451,1,Feb 08 2022 01: +0,1644282000
441.17,1,Feb 09 2022 01: +0,1644368400
383.373,1,Feb 10 2022 01: +0,1644454800
381.715,1,Feb 11 2022 01: +0,1644541200
383.71,3,Feb 15 2022 01: +0,1644886800
382.071,1,Feb 17 2022 01: +0,1645059600
427.421,1,Feb 18 2022 01: +0,1645146000
383.254,1,Feb 20 2022 01: +0,1645318800
383.047,1,Feb 21 2022 01: +0,1645405200
416.594,1,Feb 22 2022 01: +0,1645491600
400.283,3,Feb 24 2022 01: +0,1645664400
383.585,2,Feb 25 2022 01: +0,1645750800
368.671,1,Feb 26 2022 01: +0,1645837200
384.586,1,Feb 28 2022 01: +0,1646010000
406.375,3,Mar 01 2022 01: +0,1646096400
399.417,2,Mar 03 2022 01: +0,1646269200
405.758,3,Mar 05 2022 01: +0,1646442000
408.353,2,Mar 06 2022 01: +0,1646528400
416.219,2,Mar 08 2022 01: +0,1646701200
380.686,2,Mar 09 2022 01: +0,1646787600
395.783,3,Mar 11 2022 01: +0,1646960400
453.239,1,Mar 12 2022 01: +0,1647046800
415.825,2,Mar 13 2022 01: +0,1647133200
466.113,2,Mar 14 2022 01: +0,1647219600
405.968,1,Mar 15 2022 01: +0,1647306000
409.542,2,Mar 18 2022 01: +0,1647565200
464.375,1,Mar 19 2022 01: +0,1647651600
435.808,2,Mar 20 2022 01: +0,1647738000
468.085,4,Mar 22 2022 01: +0,1647910800
534.075,1,Mar 23 2022 01: +0,1647997200
429.518,2,Mar 26 2022 01: +0,1648256400
435.341,1,Apr 07 2022 01: +0,1649289600
461.976,1,Apr 09 2022 01: +0,1649462400
372.233,1,Apr 11 2022 01: +0,1649635200
570.663,1,Apr 19 2022 01: +0,1650326400
564.314,1,Apr 20 2022 01: +0,1650412800
517.944,2,Apr 25 2022 01: +0,1650844800
467.65,2,Apr 27 2022 01: +0,1651017600
531.058,1,Apr 29 2022 01: +0,1651190400
525.926,1,May 03 2022 01: +0,1651536000
509.052,2,May 07 2022 01: +0,1651881600
443.249,1,May 09 2022 01: +0,1652054400
494.186,1,May 10 2022 01: +0,1652140800
430.795,2,May 14 2022 01: +0,1652486400
553.501,1,May 16 2022 01: +0,1652659200
523.187,1,May 19 2022 01: +0,1652918400
443.52,2,May 21 2022 01: +0,1653091200
434.489,1,May 23 2022 01: +0,1653264000
410.534,1,May 24 2022 01: +0,1653350400
478.169,1,May 25 2022 01: +0,1653436800
499.993,2,May 28 2022 01: +0,1653696000
417.914,1,May 31 2022 01: +0,1653955200
468.651,2,Jun 02 2022 01: +0,1654128000
447.503,1,Jun 03 2022 01: +0,1654214400
522.987,1,Jun 04 2022 01: +0,1654300800
411.105,1,Jun 11 2022 01: +0,1654905600
495.904,1,Jun 13 2022 01: +0,1655078400
423.215,1,Jun 15 2022 01: +0,1655251200
408.712,3,Jun 17 2022 01: +0,1655424000
402.759,1,Jun 20 2022 01: +0,1655683200
479.353,1,Jun 23 2022 01: +0,1655942400
385.289,1,Jun 24 2022 01: +0,1656028800
420.596,3,Jun 25 2022 01: +0,1656115200
425.378,3,Jun 27 2022 01: +0,1656288000
407.085,1,Jun 29 2022 01: +0,1656460800
425.652,2,Jul 01 2022 01: +0,1656633600
406.911,3,Jul 02 2022 01: +0,1656720000
505.157,3,Jul 03 2022 01: +0,1656806400
444.969,1,Jul 04 2022 01: +0,1656892800
413.76,1,Jul 06 2022 01: +0,1657065600
455.481,3,Jul 07 2022 01: +0,1657152000
497.503,2,Jul 09 2022 01: +0,1657324800
418.053,1,Jul 12 2022 01: +0,1657584000
420.769,1,Jul 13 2022 01: +0,1657670400
420.932,1,Jul 14 2022 01: +0,1657756800
436.579,3,Jul 15 2022 01: +0,1657843200
471.495,1,Jul 16 2022 01: +0,1657929600
416.523,2,Jul 18 2022 01: +0,1658102400
455.439,1,Jul 21 2022 01: +0,1658361600
468.681,1,Jul 23 2022 01: +0,1658534400
528.208,1,Jul 26 2022 01: +0,1658793600
424.232,1,Jul 27 2022 01: +0,1658880000
439.948,1,Jul 28 2022 01: +0,1658966400
475.627,1,Jul 30 2022 01: +0,1659139200
473.341,1,Jul 31 2022 01: +0,1659225600
441.95,1,Aug 01 2022 01: +0,1659312000
441.992,1,Aug 03 2022 01: +0,1659484800
534.976,1,Aug 05 2022 01: +0,1659657600
443.282,1,Aug 06 2022 01: +0,1659744000
443.596,1,Aug 07 2022 01: +0,1659830400
537.659,1,Aug 10 2022 01: +0,1660089600
444.192,1,Aug 13 2022 01: +0,1660348800
536.844,1,Aug 16 2022 01: +0,1660608000
453.473,2,Aug 17 2022 01: +0,1660694400
437.773,1,Aug 18 2022 01: +0,1660780800
450.693,2,Aug 22 2022 01: +0,1661126400
414.91,1,Aug 24 2022 01: +0,1661299200
416.233,1,Aug 26 2022 01: +0,1661472000
479.719,1,Aug 29 2022 01: +0,1661731200
459.831,2,Aug 30 2022 01: +0,1661817600
434.357,1,Sep 02 2022 01: +0,1662076800
494.095,2,Sep 03 2022 01: +0,1662163200
537.662,1,Sep 04 2022 01: +0,1662249600
533.856,1,Sep 06 2022 01: +0,1662422400
506.422,1,Sep 07 2022 01: +0,1662508800
430.113,1,Sep 10 2022 01: +0,1662768000
478.589,1,Sep 11 2022 01: +0,1662854400
430.374,2,Sep 12 2022 01: +0,1662940800
431.395,1,Sep 14 2022 01: +0,1663113600
392.907,1,Sep 15 2022 01: +0,1663200000
473.772,1,Sep 17 2022 01: +0,1663372800
411.281,3,Sep 18 2022 01: +0,1663459200
439.509,2,Sep 21 2022 01: +0,1663718400
462.965,2,Sep 25 2022 01: +0,1664064000
405.306,1,Sep 27 2022 01: +0,1664236800
461.732,2,Sep 28 2022 01: +0,1664323200
435.109,2,Sep 30 2022 01: +0,1664496000
466.108,2,Oct 02 2022 01: +0,1664668800
404.496,1,Oct 05 2022 01: +0,1664928000
430.338,3,Oct 06 2022 01: +0,1665014400
413.826,1,Oct 07 2022 01: +0,1665100800
429.332,2,Oct 09 2022 01: +0,1665273600
423.653,2,Oct 10 2022 01: +0,1665360000
445.391,1,Oct 12 2022 01: +0,1665532800
463.221,1,Oct 14 2022 01: +0,1665705600
402.453,1,Oct 16 2022 01: +0,1665878400
401.965,1,Oct 18 2022 01: +0,1666051200
390.483,1,Oct 25 2022 01: +0,1666656000
470.609,2,Oct 27 2022 01: +0,1666828800
423.661,1,Oct 29 2022 01: +0,1667001600
502.019,1,Oct 31 2022 01: +0,1667178000
446.553,1,Nov 08 2022 01: +0,1667869200
446.673,1,Nov 10 2022 01: +0,1668042000
443.249,1,Nov 12 2022 01: +0,1668214800
444.109,1,Nov 13 2022 01: +0,1668301200
440.934,1,Nov 18 2022 01: +0,1668733200
427.982,1,Nov 20 2022 01: +0,1668906000
397.87,1,Nov 21 2022 01: +0,1668992400
442.022,2,Nov 22 2022 01: +0,1669078800
484.161,1,Nov 26 2022 01: +0,1669424400
407.92,1,Nov 28 2022 01: +0,1669597200
477.876,1,Nov 29 2022 01: +0,1669683600
450.267,2,Dec 01 2022 01: +0,1669856400
449.837,2,Dec 05 2022 01: +0,1670202000
535.86,1,Dec 11 2022 01: +0,1670720400
495.477,1,Dec 12 2022 01: +0,1670806800
455.888,1,Dec 14 2022 01: +0,1670979600
484.674,1,Dec 17 2022 01: +0,1671238800
456.599,1,Dec 18 2022 01: +0,1671325200
459.433,1,Dec 19 2022 01: +0,1671411600
552.965,1,Dec 20 2022 01: +0,1671498000
598.605,1,Dec 21 2022 01: +0,1671584400
465.458,1,Dec 24 2022 01: +0,1671843600
519.996,1,Dec 29 2022 01: +0,1672275600
466.947,1,Dec 31 2022 01: +0,1672448400
467.191,2,Jan 01 2023 01: +0,1672534800
475.624,1,Jan 02 2023 01: +0,1672621200
498.046,2,Jan 03 2023 01: +0,1672707600
473.681,1,Jan 06 2023 01: +0,1672966800
474.605,1,Jan 07 2023 01: +0,1673053200
486.758,1,Jan 08 2023 01: +0,1673139600
554.677,1,Jan 09 2023 01: +0,1673226000
479.76,1,Jan 13 2023 01: +0,1673571600
483.846,1,Jan 14 2023 01: +0,1673658000
482.225,1,Jan 15 2023 01: +0,1673744400
486.395,1,Jan 17 2023 01: +0,1673917200
475.624,1,Jan 18 2023 01: +0,1674003600
543.229,1,Jan 22 2023 01: +0,1674349200
459.035,2,Jan 24 2023 01: +0,1674522000
456.988,1,Jan 27 2023 01: +0,1674781200
466.247,1,Jan 28 2023 01: +0,1674867600
464.975,2,Jan 31 2023 01: +0,1675126800
463.159,1,Feb 04 2023 01: +0,1675472400
473.151,1,Feb 05 2023 01: +0,1675558800
493.053,2,Feb 08 2023 01: +0,1675818000
460.09,2,Feb 11 2023 01: +0,1676077200
569.393,1,Feb 13 2023 01: +0,1676250000
480.348,1,Feb 15 2023 22: +0,1676498400
480.455,1,Feb 15 2023 23: +0,1676502000
482.184,1,Feb 16 2023 10: +0,1676541600
483.954,1,Feb 16 2023 19: +0,1676574000
483.995,1,Feb 17 2023 20: +0,1676664000
518.919,1,Feb 21 2023 12: +0,1676980800
493.861,1,Feb 21 2023 16: +0,1676995200
486.444,1,Feb 23 2023 01: +0,1677114000
546.289,1,Feb 25 2023 22: +0,1677362400
511.325,1,Feb 27 2023 10: +0,1677492000
513.915,1,Mar 01 2023 05: +0,1677646800
514.109,1,Mar 03 2023 20: +0,1677873600
516.743,1,Mar 04 2023 18: +0,1677952800
516.842,1,Mar 06 2023 06: +0,1678082400
516.875,1,Mar 06 2023 19: +0,1678129200
506.292,1,Mar 08 2023 17: +0,1678294800
518.935,1,Mar 10 2023 10: +0,1678442400
473.256,1,Mar 18 2023 04: +0,1679112000
510.575,1,Mar 19 2023 23: +0,1679266800
508.036,1,Mar 20 2023 12: +0,1679313600
609.191,1,Mar 21 2023 19: +0,1679425200
528.39,1,Mar 22 2023 02: +0,1679450400
516.452,1,Mar 22 2023 23: +0,1679526000
507.951,1,Mar 23 2023 06: +0,1679551200
660.933,1,Mar 23 2023 08: +0,1679558400
647.661,1,Mar 24 2023 08: +0,1679644800
572.652,1,Mar 25 2023 05: +0,1679720400
634.528,1,Mar 26 2023 09: +0,1679817600
632.547,1,Mar 26 2023 17: +0,1679846400
815.77,1,Mar 28 2023 16: +0,1680015600
787.977,1,Mar 29 2023 02: +0,1680051600
603.397,1,Mar 31 2023 05: +0,1680235200
786.283,1,Apr 01 2023 08: +0,1680332400
808.7,1,Apr 03 2023 16: +0,1680534000
700.395,1,Apr 05 2023 03: +0,1680660000
705.492,1,Apr 06 2023 19: +0,1680804000
775.986,1,Apr 10 2023 19: +0,1681149600
798.088,1,Apr 11 2023 11: +0,1681207200
766.319,1,Apr 11 2023 18: +0,1681232400
656.617,1,Apr 12 2023 20: +0,1681326000
796.324,1,Apr 12 2023 22: +0,1681333200
799.912,1,Apr 12 2023 23: +0,1681336800
1068.881,1,Apr 13 2023 22: +0,1681419600
938.386,2,Apr 14 2023 19: +0,1681495200
840.568,1,Apr 17 2023 01: +0,1681689600
836.067,2,Apr 17 2023 02: +0,1681693200
905.532,1,Apr 17 2023 09: +0,1681718400
743.974,1,Apr 17 2023 20: +0,1681758000
839.919,1,Apr 18 2023 16: +0,1681830000
901.521,1,Apr 19 2023 00: +0,1681858800
799.934,1,Apr 19 2023 05: +0,1681876800
796.272,1,Apr 19 2023 21: +0,1681934400
919.908,1,Apr 20 2023 01: +0,1681948800
938.996,1,Apr 21 2023 11: +0,1682071200
910.653,1,Apr 21 2023 23: +0,1682114400
877.692,2,Apr 22 2023 07: +0,1682143200
1011.899,1,Apr 22 2023 21: +0,1682193600
770.07,1,Apr 23 2023 12: +0,1682247600
799.939,1,Apr 24 2023 10: +0,1682326800
818.513,2,Apr 24 2023 18: +0,1682355600
1199.886,1,Apr 24 2023 20: +0,1682362800
826.512,1,Apr 25 2023 12: +0,1682420400
895.908,1,Apr 27 2023 19: +0,1682618400
900.111,1,Apr 28 2023 22: +0,1682715600
783.743,1,Apr 29 2023 14: +0,1682773200
896.842,1,Apr 30 2023 12: +0,1682852400
788.373,1,May 03 2023 19: +0,1683136800
930.523,1,May 03 2023 20: +0,1683140400
934.238,1,May 05 2023 17: +0,1683302400
815.005,1,May 07 2023 10: +0,1683450000
789.39,1,May 07 2023 22: +0,1683493200
609.832,1,May 08 2023 05: +0,1683518400
805.927,1,May 10 2023 13: +0,1683720000
708.054,1,May 10 2023 17: +0,1683734400
735.335,1,May 11 2023 19: +0,1683828000
807.3,1,May 12 2023 01: +0,1683849600
808.437,1,May 12 2023 04: +0,1683860400
642.075,1,May 13 2023 09: +0,1683964800
641.104,1,May 16 2023 12: +0,1684234800
644.404,1,May 17 2023 20: +0,1684350000
644.989,1,May 18 2023 23: +0,1684447200
753.66,1,May 19 2023 16: +0,1684508400
737.413,1,May 21 2023 04: +0,1684638000
643.773,1,May 21 2023 23: +0,1684706400
608.04,1,May 22 2023 13: +0,1684756800
796.268,1,May 22 2023 17: +0,1684771200
801.502,1,May 22 2023 23: +0,1684792800
765.343,1,May 23 2023 12: +0,1684839600
789.858,1,May 27 2023 06: +0,1685163600
753.361,1,May 30 2023 15: +0,1685455200
558.33,1,May 31 2023 22: +0,1685566800
809.861,1,Jun 04 2023 05: +0,1685851200
714.715,1,Jun 04 2023 17: +0,1685894400
714.723,1,Jun 05 2023 16: +0,1685977200
770.078,1,Jun 12 2023 00: +0,1686524400
689.649,1,Jun 12 2023 20: +0,1686596400
781.375,1,Jun 14 2023 15: +0,1686751200
790.088,1,Jun 15 2023 03: +0,1686794400
692.199,1,Jun 16 2023 00: +0,1686870000
891.846,1,Jun 16 2023 01: +0,1686873600
693.346,1,Jun 16 2023 04: +0,1686884400
730.341,1,Jun 21 2023 03: +0,1687312800
721.169,1,Jun 24 2023 02: +0,1687568400
715.462,1,Jun 24 2023 16: +0,1687618800
859.056,1,Jun 25 2023 22: +0,1687726800
770.007,1,Jun 27 2023 05: +0,1687838400
788.458,1,Jul 01 2023 04: +0,1688180400
859.31,1,Jul 01 2023 05: +0,1688184000
790.481,1,Jul 02 2023 14: +0,1688302800
858.001,1,Jul 06 2023 22: +0,1688677200
620.037,1,Jul 11 2023 11: +0,1689069600
795.548,1,Jul 12 2023 08: +0,1689145200
756.368,1,Jul 13 2023 02: +0,1689210000
522.855,1,Jul 14 2023 00: +0,1689289200
550.001,1,Jul 15 2023 23: +0,1689458400
808.601,1,Jul 28 2023 14: +0,1690549200
739.298,1,Aug 04 2023 09: +0,1691136000
823.721,1,Aug 09 2023 00: +0,1691535600
688.477,1,Aug 09 2023 17: +0,1691596800
813.268,1,Aug 12 2023 06: +0,1691816400
619.525,1,Aug 15 2023 15: +0,1692108000
788.473,1,Aug 18 2023 19: +0,1692381600
777.259,1,Aug 19 2023 04: +0,1692414000
773.607,1,Aug 19 2023 09: +0,1692432000
702.369,1,Aug 25 2023 15: +0,1692972000
624.211,1,Aug 27 2023 20: +0,1693162800
680.088,1,Aug 31 2023 04: +0,1693450800
707.078,1,Aug 31 2023 06: +0,1693458000
620.153,1,Aug 31 2023 19: +0,1693504800
787.932,1,Sep 04 2023 04: +0,1693796400
794.547,1,Sep 04 2023 23: +0,1693864800
651.201,1,Sep 05 2023 11: +0,1693908000
633.271,1,Sep 07 2023 07: +0,1694066400
648.032,1,Sep 10 2023 10: +0,1694336400
611.752,1,Sep 11 2023 19: +0,1694455200
712.834,1,Sep 13 2023 18: +0,1694624400
655.448,1,Sep 15 2023 07: +0,1694757600
806.064,1,Sep 16 2023 06: +0,1694840400
647.723,1,Sep 16 2023 17: +0,1694880000
808.345,1,Sep 19 2023 00: +0,1695078000
666.569,1,Sep 22 2023 00: +0,1695337200
666.266,1,Sep 22 2023 02: +0,1695344400
819.524,1,Sep 22 2023 17: +0,1695398400
753.95,1,Sep 23 2023 19: +0,1695492000
672.674,1,Sep 26 2023 15: +0,1695736800
773.715,1,Sep 28 2023 02: +0,1695862800
783.253,1,Sep 28 2023 03: +0,1695866400
666.882,1,Oct 01 2023 03: +0,1696125600
783.331,1,Oct 01 2023 19: +0,1696183200
761.155,1,Oct 01 2023 21: +0,1696190400
724.855,1,Oct 04 2023 00: +0,1696374000
761.922,1,Oct 05 2023 07: +0,1696485600
671.364,1,Oct 06 2023 18: +0,1696611600
781.535,1,Oct 07 2023 01: +0,1696636800
672.886,1,Oct 07 2023 06: +0,1696654800
797.871,1,Oct 08 2023 23: +0,1696802400
771.997,1,Oct 09 2023 17: +0,1696867200
819.837,2,Oct 09 2023 18: +0,1696870800
853.965,1,Oct 10 2023 19: +0,1696960800
693.789,1,Oct 13 2023 17: +0,1697212800
814.135,1,Oct 19 2023 19: +0,1697738400
946.627,1,Oct 19 2023 23: +0,1697752800
957.982,1,Oct 21 2023 08: +0,1697871600
957.587,1,Oct 22 2023 20: +0,1698001200
869.478,1,Oct 28 2023 21: +0,1698523200
741.196,1,Oct 29 2023 03: +0,1698548400
741.026,1,Oct 29 2023 15: +0,1698591600
736.631,1,Oct 29 2023 17: +0,1698598800
674.135,1,Oct 30 2023 04: +0,1698638400
671.817,1,Oct 30 2023 14: +0,1698674400
746.674,1,Nov 05 2023 06: +0,1699164000
599.667,1,Nov 07 2023 08: +0,1699344000
