price,quantity,date,unix timestamp
0.042,1,Mar 29 2024 17: +0,1711731600
0.042,1,Mar 29 2024 21: +0,1711746000
0.042,1,Mar 30 2024 22: +0,1711836000
0.03,2,Mar 31 2024 03: +0,1711850400
0.042,1,Mar 31 2024 19: +0,1711908000
0.038,1,Apr 01 2024 06: +0,1711947600
0.03,1,Apr 01 2024 08: +0,1711954800
0.034,1,Apr 01 2024 15: +0,1711980000
0.034,1,Apr 02 2024 05: +0,1712030400
0.036,1,Apr 02 2024 10: +0,1712048400
0.034,3,Apr 02 2024 21: +0,1712088000
0.042,1,Apr 03 2024 13: +0,1712145600
0.034,3,Apr 03 2024 19: +0,1712167200
0.055,1,Apr 03 2024 22: +0,1712178000
0.036,1,Apr 04 2024 16: +0,1712242800
0.036,1,Apr 04 2024 18: +0,1712250000
0.03,1,Apr 04 2024 19: +0,1712253600
0.053,1,Apr 05 2024 03: +0,1712282400
0.057,2,Apr 05 2024 21: +0,1712347200
0.03,1,Apr 07 2024 05: +0,1712462400
0.03,1,Apr 08 2024 11: +0,1712570400
0.03,1,Apr 08 2024 17: +0,1712592000
0.041,5,Apr 09 2024 10: +0,1712653200
0.041,3,Apr 09 2024 20: +0,1712689200
0.03,1,Apr 10 2024 01: +0,1712707200
0.061,1,Apr 10 2024 03: +0,1712714400
0.061,1,Apr 10 2024 07: +0,1712728800
0.03,3,Apr 10 2024 11: +0,1712743200
0.041,1,Apr 10 2024 23: +0,1712786400
0.056,2,Apr 11 2024 01: +0,1712793600
0.03,1,Apr 11 2024 12: +0,1712833200
0.03,1,Apr 11 2024 13: +0,1712836800
0.032,36,Apr 12 2024 09: +0,1712908800
0.06,1,Apr 12 2024 10: +0,1712912400
0.056,1,Apr 12 2024 11: +0,1712916000
0.03,1,Apr 14 2024 00: +0,1713049200
0.042,1,Apr 14 2024 16: +0,1713106800
0.03,1,Apr 14 2024 21: +0,1713124800
0.056,18,Apr 15 2024 09: +0,1713168000
0.04,1,Apr 15 2024 15: +0,1713189600
0.064,1,Apr 16 2024 18: +0,1713286800
0.064,2,Apr 17 2024 20: +0,1713380400
0.041,1,Apr 18 2024 18: +0,1713459600
0.032,1,Apr 19 2024 17: +0,1713542400
0.06,1,Apr 19 2024 19: +0,1713549600
0.032,1,Apr 20 2024 06: +0,1713589200
0.03,4,Apr 20 2024 21: +0,1713643200
0.03,1,Apr 21 2024 05: +0,1713672000
0.039,1,Apr 21 2024 06: +0,1713675600
0.056,3,Apr 22 2024 21: +0,1713816000
0.03,1,Apr 22 2024 22: +0,1713819600
0.056,2,Apr 23 2024 14: +0,1713877200
0.043,1,Apr 26 2024 16: +0,1714143600
0.045,1,Apr 26 2024 17: +0,1714147200
0.042,1,Apr 27 2024 13: +0,1714219200
0.06,1,Apr 27 2024 16: +0,1714230000
0.056,1,Apr 28 2024 12: +0,1714302000
0.038,2,Apr 28 2024 18: +0,1714323600
0.03,1,Apr 28 2024 19: +0,1714327200
0.03,1,Apr 29 2024 11: +0,1714384800
0.04,1,Apr 29 2024 19: +0,1714413600
0.03,1,Apr 29 2024 20: +0,1714417200
0.06,1,Apr 29 2024 23: +0,1714428000
0.056,1,Apr 30 2024 02: +0,1714438800
0.032,1,Apr 30 2024 03: +0,1714442400
0.035,1,Apr 30 2024 16: +0,1714489200
0.033,1,Apr 30 2024 22: +0,1714510800
0.056,1,May 01 2024 01: +0,1714521600
0.052,1,May 01 2024 03: +0,1714528800
0.031,1,May 01 2024 06: +0,1714539600
0.03,1,May 01 2024 12: +0,1714561200
0.041,2,May 01 2024 16: +0,1714575600
0.03,1,May 01 2024 18: +0,1714582800
0.051,2,May 01 2024 19: +0,1714586400
0.041,7,May 02 2024 09: +0,1714636800
0.043,1,May 02 2024 16: +0,1714662000
0.03,3,May 03 2024 20: +0,1714762800
0.06,1,May 04 2024 18: +0,1714842000
0.046,1,May 04 2024 22: +0,1714856400
0.03,1,May 05 2024 14: +0,1714914000
0.03,1,May 05 2024 15: +0,1714917600
0.03,2,May 05 2024 20: +0,1714935600
0.046,1,May 05 2024 21: +0,1714939200
0.03,1,May 06 2024 15: +0,1715004000
0.03,3,May 06 2024 17: +0,1715011200
0.03,1,May 06 2024 20: +0,1715022000
0.03,1,May 07 2024 01: +0,1715040000
0.046,4,May 07 2024 03: +0,1715047200
0.03,1,May 07 2024 17: +0,1715097600
0.044,1,May 08 2024 00: +0,1715122800
0.03,1,May 08 2024 19: +0,1715191200
0.032,2,May 08 2024 21: +0,1715198400
0.039,1,May 09 2024 10: +0,1715245200
0.039,1,May 09 2024 11: +0,1715248800
0.039,1,May 09 2024 14: +0,1715259600
0.03,1,May 09 2024 17: +0,1715270400
0.043,1,May 09 2024 22: +0,1715288400
0.03,1,May 10 2024 01: +0,1715299200
0.03,1,May 10 2024 07: +0,1715320800
0.03,1,May 10 2024 08: +0,1715324400
0.03,1,May 10 2024 12: +0,1715338800
0.051,2,May 10 2024 21: +0,1715371200
0.055,5,May 11 2024 10: +0,1715418000
0.03,1,May 11 2024 22: +0,1715461200
0.03,1,May 13 2024 12: +0,1715598000
0.03,1,May 14 2024 12: +0,1715684400
0.03,1,May 15 2024 19: +0,1715796000
0.038,1,May 16 2024 21: +0,1715889600
0.047,1,May 18 2024 02: +0,1715994000
0.043,1,May 18 2024 09: +0,1716019200
0.034,1,May 19 2024 06: +0,1716094800
0.032,2,May 19 2024 21: +0,1716148800
0.051,1,May 20 2024 12: +0,1716202800
0.034,1,May 20 2024 19: +0,1716228000
0.03,1,May 21 2024 16: +0,1716303600
0.035,1,May 21 2024 17: +0,1716307200
0.03,2,May 22 2024 23: +0,1716415200
0.03,3,May 23 2024 09: +0,1716451200
0.03,1,May 23 2024 10: +0,1716454800
0.03,1,May 23 2024 11: +0,1716458400
0.033,2,May 24 2024 05: +0,1716523200
0.034,1,May 24 2024 08: +0,1716534000
0.034,3,May 24 2024 20: +0,1716577200
0.03,1,May 25 2024 07: +0,1716616800
0.03,1,May 25 2024 16: +0,1716649200
0.03,10,May 26 2024 10: +0,1716714000
0.03,1,May 26 2024 15: +0,1716732000
0.035,2,May 26 2024 17: +0,1716739200
0.03,1,May 27 2024 09: +0,1716796800
0.03,1,May 27 2024 12: +0,1716807600
0.03,6,May 27 2024 14: +0,1716814800
0.03,1,May 27 2024 15: +0,1716818400
0.03,3,May 27 2024 20: +0,1716836400
0.03,1,May 27 2024 23: +0,1716847200
0.03,1,May 28 2024 03: +0,1716861600
0.03,2,May 28 2024 17: +0,1716912000
0.03,1,May 28 2024 23: +0,1716933600
0.03,1,May 29 2024 01: +0,1716940800
0.03,1,May 29 2024 05: +0,1716955200
0.047,3,May 29 2024 06: +0,1716958800
0.03,2,May 29 2024 09: +0,1716969600
0.03,1,May 29 2024 10: +0,1716973200
0.03,1,May 30 2024 16: +0,1717081200
0.03,1,May 30 2024 20: +0,1717095600
0.03,1,May 30 2024 21: +0,1717099200
0.03,1,May 31 2024 04: +0,1717124400
0.03,1,May 31 2024 05: +0,1717128000
0.03,1,May 31 2024 14: +0,1717160400
0.03,1,May 31 2024 17: +0,1717171200
0.03,1,May 31 2024 23: +0,1717192800
0.03,1,Jun 01 2024 05: +0,1717214400
0.03,2,Jun 01 2024 08: +0,1717225200
0.03,1,Jun 01 2024 17: +0,1717257600
0.03,1,Jun 01 2024 23: +0,1717279200
0.03,3,Jun 02 2024 14: +0,1717333200
0.03,1,Jun 02 2024 15: +0,1717336800
0.03,1,Jun 03 2024 10: +0,1717405200
0.03,1,Jun 03 2024 11: +0,1717408800
0.043,1,Jun 03 2024 12: +0,1717412400
0.043,1,Jun 03 2024 20: +0,1717441200
0.03,1,Jun 03 2024 21: +0,1717444800
0.03,1,Jun 04 2024 04: +0,1717470000
0.03,20,Jun 04 2024 08: +0,1717484400
0.03,5,Jun 04 2024 20: +0,1717527600
0.03,1,Jun 04 2024 21: +0,1717531200
0.03,1,Jun 05 2024 18: +0,1717606800
0.03,1,Jun 05 2024 22: +0,1717621200
0.03,1,Jun 07 2024 00: +0,1717714800
0.03,1,Jun 07 2024 07: +0,1717740000
0.052,1,Jun 07 2024 09: +0,1717747200
0.03,2,Jun 07 2024 23: +0,1717797600
0.034,1,Jun 08 2024 04: +0,1717815600
0.034,1,Jun 09 2024 09: +0,1717920000
0.051,1,Jun 09 2024 14: +0,1717938000
0.03,1,Jun 10 2024 18: +0,1718038800
0.051,1,Jun 11 2024 15: +0,1718114400
0.037,1,Jun 12 2024 19: +0,1718215200
0.03,1,Jun 12 2024 22: +0,1718226000
0.03,1,Jun 13 2024 01: +0,1718236800
0.03,1,Jun 13 2024 02: +0,1718240400
0.031,1,Jun 13 2024 07: +0,1718258400
0.03,1,Jun 13 2024 17: +0,1718294400
0.035,1,Jun 13 2024 22: +0,1718312400
0.03,3,Jun 14 2024 18: +0,1718384400
0.034,1,Jun 14 2024 19: +0,1718388000
