price,quantity,date,unix timestamp
1.649,35,Nov 12 2016 01: +0,1478912400
1.77,32,Nov 13 2016 01: +0,1478998800
1.712,25,Nov 14 2016 01: +0,1479085200
1.677,15,Nov 15 2016 01: +0,1479171600
1.607,23,Nov 16 2016 01: +0,1479258000
1.564,33,Nov 17 2016 01: +0,1479344400
1.518,39,Nov 18 2016 01: +0,1479430800
1.698,45,Nov 19 2016 01: +0,1479517200
1.679,30,Nov 20 2016 01: +0,1479603600
1.749,24,Nov 21 2016 01: +0,1479690000
1.787,20,Nov 22 2016 01: +0,1479776400
1.719,22,Nov 23 2016 01: +0,1479862800
1.534,24,Nov 24 2016 01: +0,1479949200
1.571,34,Nov 25 2016 01: +0,1480035600
1.616,31,Nov 26 2016 01: +0,1480122000
1.559,35,Nov 27 2016 01: +0,1480208400
1.627,22,Nov 28 2016 01: +0,1480294800
1.567,42,Nov 29 2016 01: +0,1480381200
1.52,41,Nov 30 2016 01: +0,1480467600
1.625,34,Dec 01 2016 01: +0,1480554000
1.682,34,Dec 02 2016 01: +0,1480640400
1.616,44,Dec 03 2016 01: +0,1480726800
1.623,37,Dec 04 2016 01: +0,1480813200
1.654,28,Dec 05 2016 01: +0,1480899600
1.604,36,Dec 06 2016 01: +0,1480986000
1.67,39,Dec 07 2016 01: +0,1481072400
1.686,35,Dec 08 2016 01: +0,1481158800
1.721,26,Dec 09 2016 01: +0,1481245200
1.727,22,Dec 10 2016 01: +0,1481331600
1.713,23,Dec 11 2016 01: +0,1481418000
1.572,30,Dec 12 2016 01: +0,1481504400
1.513,21,Dec 13 2016 01: +0,1481590800
1.519,46,Dec 14 2016 01: +0,1481677200
1.685,26,Dec 15 2016 01: +0,1481763600
1.704,25,Dec 16 2016 01: +0,1481850000
1.706,38,Dec 17 2016 01: +0,1481936400
1.781,19,Dec 18 2016 01: +0,1482022800
1.723,25,Dec 19 2016 01: +0,1482109200
1.746,29,Dec 20 2016 01: +0,1482195600
1.753,26,Dec 21 2016 01: +0,1482282000
1.656,29,Dec 22 2016 01: +0,1482368400
1.646,25,Dec 23 2016 01: +0,1482454800
1.569,43,Dec 24 2016 01: +0,1482541200
1.771,50,Dec 25 2016 01: +0,1482627600
1.817,37,Dec 26 2016 01: +0,1482714000
1.872,46,Dec 27 2016 01: +0,1482800400
1.813,35,Dec 28 2016 01: +0,1482886800
1.871,37,Dec 29 2016 01: +0,1482973200
1.916,32,Dec 30 2016 01: +0,1483059600
1.79,26,Dec 31 2016 01: +0,1483146000
1.722,39,Jan 01 2017 01: +0,1483232400
1.897,52,Jan 02 2017 01: +0,1483318800
1.853,34,Jan 03 2017 01: +0,1483405200
1.643,34,Jan 04 2017 01: +0,1483491600
1.691,35,Jan 05 2017 01: +0,1483578000
1.554,33,Jan 06 2017 01: +0,1483664400
1.667,59,Jan 07 2017 01: +0,1483750800
1.795,38,Jan 08 2017 01: +0,1483837200
1.855,33,Jan 09 2017 01: +0,1483923600
1.725,32,Jan 10 2017 01: +0,1484010000
1.556,39,Jan 11 2017 01: +0,1484096400
1.62,42,Jan 12 2017 01: +0,1484182800
1.916,47,Jan 13 2017 01: +0,1484269200
1.929,24,Jan 14 2017 01: +0,1484355600
1.82,26,Jan 15 2017 01: +0,1484442000
1.877,26,Jan 16 2017 01: +0,1484528400
1.717,24,Jan 17 2017 01: +0,1484614800
1.737,25,Jan 18 2017 01: +0,1484701200
1.778,24,Jan 19 2017 01: +0,1484787600
1.972,31,Jan 20 2017 01: +0,1484874000
1.951,36,Jan 21 2017 01: +0,1484960400
1.858,25,Jan 22 2017 01: +0,1485046800
1.806,21,Jan 23 2017 01: +0,1485133200
1.628,33,Jan 24 2017 01: +0,1485219600
1.688,45,Jan 25 2017 01: +0,1485306000
1.821,26,Jan 26 2017 01: +0,1485392400
1.897,38,Jan 27 2017 01: +0,1485478800
1.715,33,Jan 28 2017 01: +0,1485565200
1.786,50,Jan 29 2017 01: +0,1485651600
2.0,44,Jan 30 2017 01: +0,1485738000
2.003,37,Jan 31 2017 01: +0,1485824400
1.931,32,Feb 01 2017 01: +0,1485910800
1.903,39,Feb 02 2017 01: +0,1485997200
2.068,24,Feb 03 2017 01: +0,1486083600
1.943,35,Feb 04 2017 01: +0,1486170000
1.913,41,Feb 05 2017 01: +0,1486256400
1.829,31,Feb 06 2017 01: +0,1486342800
1.817,41,Feb 07 2017 01: +0,1486429200
1.852,33,Feb 08 2017 01: +0,1486515600
1.85,35,Feb 09 2017 01: +0,1486602000
1.915,39,Feb 10 2017 01: +0,1486688400
1.903,39,Feb 11 2017 01: +0,1486774800
1.924,44,Feb 12 2017 01: +0,1486861200
1.881,36,Feb 13 2017 01: +0,1486947600
1.879,36,Feb 14 2017 01: +0,1487034000
1.877,32,Feb 15 2017 01: +0,1487120400
1.945,29,Feb 16 2017 01: +0,1487206800
1.9,26,Feb 17 2017 01: +0,1487293200
1.883,35,Feb 18 2017 01: +0,1487379600
1.803,34,Feb 19 2017 01: +0,1487466000
1.752,39,Feb 20 2017 01: +0,1487552400
1.725,42,Feb 21 2017 01: +0,1487638800
1.757,34,Feb 22 2017 01: +0,1487725200
1.776,40,Feb 23 2017 01: +0,1487811600
1.678,43,Feb 24 2017 01: +0,1487898000
1.76,53,Feb 25 2017 01: +0,1487984400
1.711,39,Feb 26 2017 01: +0,1488070800
1.8,35,Feb 27 2017 01: +0,1488157200
1.896,42,Feb 28 2017 01: +0,1488243600
1.934,29,Mar 01 2017 01: +0,1488330000
1.657,30,Mar 02 2017 01: +0,1488416400
1.713,39,Mar 03 2017 01: +0,1488502800
1.841,49,Mar 04 2017 01: +0,1488589200
1.684,49,Mar 05 2017 01: +0,1488675600
1.756,26,Mar 06 2017 01: +0,1488762000
1.877,29,Mar 07 2017 01: +0,1488848400
1.802,32,Mar 08 2017 01: +0,1488934800
1.721,39,Mar 09 2017 01: +0,1489021200
1.62,60,Mar 10 2017 01: +0,1489107600
1.667,55,Mar 11 2017 01: +0,1489194000
1.661,43,Mar 12 2017 01: +0,1489280400
1.671,33,Mar 13 2017 01: +0,1489366800
1.641,38,Mar 14 2017 01: +0,1489453200
1.633,54,Mar 15 2017 01: +0,1489539600
1.589,63,Mar 16 2017 01: +0,1489626000
1.564,69,Mar 17 2017 01: +0,1489712400
1.641,71,Mar 18 2017 01: +0,1489798800
1.62,64,Mar 19 2017 01: +0,1489885200
1.573,46,Mar 20 2017 01: +0,1489971600
1.504,43,Mar 21 2017 01: +0,1490058000
1.544,51,Mar 22 2017 01: +0,1490144400
1.518,44,Mar 23 2017 01: +0,1490230800
1.558,52,Mar 24 2017 01: +0,1490317200
1.569,65,Mar 25 2017 01: +0,1490403600
1.457,58,Mar 26 2017 01: +0,1490490000
1.468,54,Mar 27 2017 01: +0,1490572800
1.552,42,Mar 28 2017 01: +0,1490659200
1.604,48,Mar 29 2017 01: +0,1490745600
1.476,46,Mar 30 2017 01: +0,1490832000
1.58,61,Mar 31 2017 01: +0,1490918400
1.603,69,Apr 01 2017 01: +0,1491004800
1.437,63,Apr 02 2017 01: +0,1491091200
1.425,68,Apr 03 2017 01: +0,1491177600
1.484,56,Apr 04 2017 01: +0,1491264000
1.586,50,Apr 05 2017 01: +0,1491350400
1.551,45,Apr 06 2017 01: +0,1491436800
1.609,47,Apr 07 2017 01: +0,1491523200
1.515,53,Apr 08 2017 01: +0,1491609600
1.439,48,Apr 09 2017 01: +0,1491696000
1.369,70,Apr 10 2017 01: +0,1491782400
1.482,53,Apr 11 2017 01: +0,1491868800
1.585,58,Apr 12 2017 01: +0,1491955200
1.415,65,Apr 13 2017 01: +0,1492041600
1.527,60,Apr 14 2017 01: +0,1492128000
1.477,47,Apr 15 2017 01: +0,1492214400
1.436,67,Apr 16 2017 01: +0,1492300800
1.473,56,Apr 17 2017 01: +0,1492387200
1.471,46,Apr 18 2017 01: +0,1492473600
1.547,62,Apr 19 2017 01: +0,1492560000
1.619,55,Apr 20 2017 01: +0,1492646400
1.538,50,Apr 21 2017 01: +0,1492732800
1.558,72,Apr 22 2017 01: +0,1492819200
1.656,57,Apr 23 2017 01: +0,1492905600
1.592,52,Apr 24 2017 01: +0,1492992000
1.565,41,Apr 25 2017 01: +0,1493078400
1.576,46,Apr 26 2017 01: +0,1493164800
1.533,29,Apr 27 2017 01: +0,1493251200
1.514,56,Apr 28 2017 01: +0,1493337600
1.489,63,Apr 29 2017 01: +0,1493424000
1.52,49,Apr 30 2017 01: +0,1493510400
1.533,55,May 01 2017 01: +0,1493596800
1.502,53,May 02 2017 01: +0,1493683200
1.576,59,May 03 2017 01: +0,1493769600
1.545,56,May 04 2017 01: +0,1493856000
1.683,63,May 05 2017 01: +0,1493942400
1.742,49,May 06 2017 01: +0,1494028800
1.678,45,May 07 2017 01: +0,1494115200
1.569,42,May 08 2017 01: +0,1494201600
1.557,36,May 09 2017 01: +0,1494288000
1.566,57,May 10 2017 01: +0,1494374400
1.56,40,May 11 2017 01: +0,1494460800
1.511,55,May 12 2017 01: +0,1494547200
1.473,58,May 13 2017 01: +0,1494633600
1.404,52,May 14 2017 01: +0,1494720000
1.407,45,May 15 2017 01: +0,1494806400
1.539,30,May 16 2017 01: +0,1494892800
1.535,42,May 17 2017 01: +0,1494979200
1.571,40,May 18 2017 01: +0,1495065600
1.54,50,May 19 2017 01: +0,1495152000
1.501,51,May 20 2017 01: +0,1495238400
1.461,60,May 21 2017 01: +0,1495324800
1.617,52,May 22 2017 01: +0,1495411200
1.555,31,May 23 2017 01: +0,1495497600
1.328,84,May 24 2017 01: +0,1495584000
1.366,77,May 25 2017 01: +0,1495670400
1.363,68,May 26 2017 01: +0,1495756800
1.316,76,May 27 2017 01: +0,1495843200
1.319,77,May 28 2017 01: +0,1495929600
1.304,63,May 29 2017 01: +0,1496016000
1.318,55,May 30 2017 01: +0,1496102400
1.341,70,May 31 2017 01: +0,1496188800
1.363,74,Jun 01 2017 01: +0,1496275200
1.489,47,Jun 02 2017 01: +0,1496361600
1.39,61,Jun 03 2017 01: +0,1496448000
1.396,65,Jun 04 2017 01: +0,1496534400
1.45,54,Jun 05 2017 01: +0,1496620800
1.388,51,Jun 06 2017 01: +0,1496707200
1.365,69,Jun 07 2017 01: +0,1496793600
1.308,52,Jun 08 2017 01: +0,1496880000
1.392,68,Jun 09 2017 01: +0,1496966400
1.44,65,Jun 10 2017 01: +0,1497052800
1.364,53,Jun 11 2017 01: +0,1497139200
1.425,59,Jun 12 2017 01: +0,1497225600
1.314,43,Jun 13 2017 01: +0,1497312000
1.294,44,Jun 14 2017 01: +0,1497398400
1.259,64,Jun 15 2017 01: +0,1497484800
1.283,57,Jun 16 2017 01: +0,1497571200
1.307,65,Jun 17 2017 01: +0,1497657600
1.294,43,Jun 18 2017 01: +0,1497744000
1.328,49,Jun 19 2017 01: +0,1497830400
1.335,44,Jun 20 2017 01: +0,1497916800
1.276,51,Jun 21 2017 01: +0,1498003200
1.326,58,Jun 22 2017 01: +0,1498089600
1.203,55,Jun 23 2017 01: +0,1498176000
1.202,54,Jun 24 2017 01: +0,1498262400
1.17,47,Jun 25 2017 01: +0,1498348800
1.227,55,Jun 26 2017 01: +0,1498435200
1.207,50,Jun 27 2017 01: +0,1498521600
1.303,46,Jun 28 2017 01: +0,1498608000
1.339,54,Jun 29 2017 01: +0,1498694400
1.368,78,Jun 30 2017 01: +0,1498780800
1.36,32,Jul 01 2017 01: +0,1498867200
1.299,44,Jul 02 2017 01: +0,1498953600
1.22,38,Jul 03 2017 01: +0,1499040000
1.292,50,Jul 04 2017 01: +0,1499126400
1.342,46,Jul 05 2017 01: +0,1499212800
1.36,41,Jul 06 2017 01: +0,1499299200
1.361,60,Jul 07 2017 01: +0,1499385600
1.389,46,Jul 08 2017 01: +0,1499472000
1.407,47,Jul 09 2017 01: +0,1499558400
1.474,43,Jul 10 2017 01: +0,1499644800
1.325,57,Jul 11 2017 01: +0,1499731200
1.351,47,Jul 12 2017 01: +0,1499817600
1.347,45,Jul 13 2017 01: +0,1499904000
1.32,33,Jul 14 2017 01: +0,1499990400
1.31,32,Jul 15 2017 01: +0,1500076800
1.268,38,Jul 16 2017 01: +0,1500163200
1.285,39,Jul 17 2017 01: +0,1500249600
1.316,52,Jul 18 2017 01: +0,1500336000
1.385,70,Jul 19 2017 01: +0,1500422400
1.448,60,Jul 20 2017 01: +0,1500508800
1.427,37,Jul 21 2017 01: +0,1500595200
1.487,51,Jul 22 2017 01: +0,1500681600
1.521,59,Jul 23 2017 01: +0,1500768000
1.527,28,Jul 24 2017 01: +0,1500854400
1.516,46,Jul 25 2017 01: +0,1500940800
1.585,58,Jul 26 2017 01: +0,1501027200
1.747,31,Jul 27 2017 01: +0,1501113600
1.722,51,Jul 28 2017 01: +0,1501200000
1.701,40,Jul 29 2017 01: +0,1501286400
1.728,40,Jul 30 2017 01: +0,1501372800
1.774,43,Jul 31 2017 01: +0,1501459200
1.822,45,Aug 01 2017 01: +0,1501545600
1.695,47,Aug 02 2017 01: +0,1501632000
1.681,50,Aug 03 2017 01: +0,1501718400
1.683,33,Aug 04 2017 01: +0,1501804800
1.497,40,Aug 05 2017 01: +0,1501891200
1.521,49,Aug 06 2017 01: +0,1501977600
1.453,52,Aug 07 2017 01: +0,1502064000
1.507,62,Aug 08 2017 01: +0,1502150400
1.641,65,Aug 09 2017 01: +0,1502236800
1.609,44,Aug 10 2017 01: +0,1502323200
1.622,48,Aug 11 2017 01: +0,1502409600
1.62,39,Aug 12 2017 01: +0,1502496000
1.495,37,Aug 13 2017 01: +0,1502582400
1.454,43,Aug 14 2017 01: +0,1502668800
1.558,49,Aug 15 2017 01: +0,1502755200
1.659,36,Aug 16 2017 01: +0,1502841600
1.541,45,Aug 17 2017 01: +0,1502928000
1.501,44,Aug 18 2017 01: +0,1503014400
1.561,40,Aug 19 2017 01: +0,1503100800
1.53,45,Aug 20 2017 01: +0,1503187200
1.664,46,Aug 21 2017 01: +0,1503273600
1.623,51,Aug 22 2017 01: +0,1503360000
1.555,37,Aug 23 2017 01: +0,1503446400
1.639,39,Aug 24 2017 01: +0,1503532800
1.644,47,Aug 25 2017 01: +0,1503619200
1.719,39,Aug 26 2017 01: +0,1503705600
1.581,45,Aug 27 2017 01: +0,1503792000
1.521,50,Aug 28 2017 01: +0,1503878400
1.383,41,Aug 29 2017 01: +0,1503964800
1.496,60,Aug 30 2017 01: +0,1504051200
1.546,27,Aug 31 2017 01: +0,1504137600
1.555,60,Sep 01 2017 01: +0,1504224000
1.603,42,Sep 02 2017 01: +0,1504310400
1.634,57,Sep 03 2017 01: +0,1504396800
1.494,29,Sep 04 2017 01: +0,1504483200
1.553,44,Sep 05 2017 01: +0,1504569600
1.521,42,Sep 06 2017 01: +0,1504656000
1.512,32,Sep 07 2017 01: +0,1504742400
1.388,57,Sep 08 2017 01: +0,1504828800
1.29,61,Sep 09 2017 01: +0,1504915200
1.35,49,Sep 10 2017 01: +0,1505001600
1.294,56,Sep 11 2017 01: +0,1505088000
1.292,54,Sep 12 2017 01: +0,1505174400
1.295,50,Sep 13 2017 01: +0,1505260800
1.28,43,Sep 14 2017 01: +0,1505347200
1.271,59,Sep 15 2017 01: +0,1505433600
1.366,80,Sep 16 2017 01: +0,1505520000
1.257,60,Sep 17 2017 01: +0,1505606400
1.226,55,Sep 18 2017 01: +0,1505692800
1.216,58,Sep 19 2017 01: +0,1505779200
1.191,59,Sep 20 2017 01: +0,1505865600
1.248,42,Sep 21 2017 01: +0,1505952000
1.26,58,Sep 22 2017 01: +0,1506038400
1.278,69,Sep 23 2017 01: +0,1506124800
1.176,63,Sep 24 2017 01: +0,1506211200
1.255,53,Sep 25 2017 01: +0,1506297600
1.331,55,Sep 26 2017 01: +0,1506384000
1.318,51,Sep 27 2017 01: +0,1506470400
1.331,45,Sep 28 2017 01: +0,1506556800
1.287,70,Sep 29 2017 01: +0,1506643200
1.272,72,Sep 30 2017 01: +0,1506729600
1.311,56,Oct 01 2017 01: +0,1506816000
1.246,39,Oct 02 2017 01: +0,1506902400
1.196,53,Oct 03 2017 01: +0,1506988800
1.286,52,Oct 04 2017 01: +0,1507075200
1.207,45,Oct 05 2017 01: +0,1507161600
1.188,48,Oct 06 2017 01: +0,1507248000
1.128,66,Oct 07 2017 01: +0,1507334400
1.084,63,Oct 08 2017 01: +0,1507420800
1.139,51,Oct 09 2017 01: +0,1507507200
1.165,32,Oct 10 2017 01: +0,1507593600
1.135,45,Oct 11 2017 01: +0,1507680000
1.107,49,Oct 12 2017 01: +0,1507766400
1.196,53,Oct 13 2017 01: +0,1507852800
1.217,54,Oct 14 2017 01: +0,1507939200
1.25,45,Oct 15 2017 01: +0,1508025600
1.207,33,Oct 16 2017 01: +0,1508112000
1.183,46,Oct 17 2017 01: +0,1508198400
1.157,40,Oct 18 2017 01: +0,1508284800
1.208,48,Oct 19 2017 01: +0,1508371200
1.184,55,Oct 20 2017 01: +0,1508457600
1.223,73,Oct 21 2017 01: +0,1508544000
1.23,59,Oct 22 2017 01: +0,1508630400
1.279,41,Oct 23 2017 01: +0,1508716800
1.347,32,Oct 24 2017 01: +0,1508803200
1.287,34,Oct 25 2017 01: +0,1508889600
1.231,24,Oct 26 2017 01: +0,1508976000
1.267,43,Oct 27 2017 01: +0,1509062400
1.298,49,Oct 28 2017 01: +0,1509148800
1.427,37,Oct 29 2017 01: +0,1509235200
1.389,38,Oct 30 2017 01: +0,1509325200
1.43,36,Oct 31 2017 01: +0,1509411600
1.421,35,Nov 01 2017 01: +0,1509498000
1.477,29,Nov 02 2017 01: +0,1509584400
1.367,36,Nov 03 2017 01: +0,1509670800
1.395,28,Nov 04 2017 01: +0,1509757200
1.31,30,Nov 05 2017 01: +0,1509843600
1.311,27,Nov 06 2017 01: +0,1509930000
1.27,31,Nov 07 2017 01: +0,1510016400
1.333,33,Nov 08 2017 01: +0,1510102800
1.458,29,Nov 09 2017 01: +0,1510189200
1.499,34,Nov 10 2017 01: +0,1510275600
1.457,33,Nov 11 2017 01: +0,1510362000
1.44,35,Nov 12 2017 01: +0,1510448400
1.449,16,Nov 13 2017 01: +0,1510534800
1.453,32,Nov 14 2017 01: +0,1510621200
1.538,36,Nov 15 2017 01: +0,1510707600
1.464,24,Nov 16 2017 01: +0,1510794000
1.465,38,Nov 17 2017 01: +0,1510880400
1.678,40,Nov 18 2017 01: +0,1510966800
1.588,22,Nov 19 2017 01: +0,1511053200
1.49,18,Nov 20 2017 01: +0,1511139600
1.524,18,Nov 21 2017 01: +0,1511226000
1.409,20,Nov 22 2017 01: +0,1511312400
1.487,23,Nov 23 2017 01: +0,1511398800
1.508,22,Nov 24 2017 01: +0,1511485200
1.538,35,Nov 25 2017 01: +0,1511571600
1.641,33,Nov 26 2017 01: +0,1511658000
1.523,24,Nov 27 2017 01: +0,1511744400
1.558,34,Nov 28 2017 01: +0,1511830800
1.72,21,Nov 29 2017 01: +0,1511917200
1.82,29,Nov 30 2017 01: +0,1512003600
1.805,29,Dec 01 2017 01: +0,1512090000
1.649,18,Dec 02 2017 01: +0,1512176400
1.69,27,Dec 03 2017 01: +0,1512262800
1.854,27,Dec 04 2017 01: +0,1512349200
1.917,19,Dec 05 2017 01: +0,1512435600
1.867,24,Dec 06 2017 01: +0,1512522000
1.869,18,Dec 07 2017 01: +0,1512608400
1.707,16,Dec 08 2017 01: +0,1512694800
1.692,21,Dec 09 2017 01: +0,1512781200
1.647,24,Dec 10 2017 01: +0,1512867600
1.635,29,Dec 11 2017 01: +0,1512954000
1.627,17,Dec 12 2017 01: +0,1513040400
1.589,18,Dec 13 2017 01: +0,1513126800
1.749,33,Dec 14 2017 01: +0,1513213200
1.807,24,Dec 15 2017 01: +0,1513299600
1.74,24,Dec 16 2017 01: +0,1513386000
1.801,22,Dec 17 2017 01: +0,1513472400
1.764,21,Dec 18 2017 01: +0,1513558800
1.786,21,Dec 19 2017 01: +0,1513645200
1.829,28,Dec 20 2017 01: +0,1513731600
1.821,27,Dec 21 2017 01: +0,1513818000
1.776,17,Dec 22 2017 01: +0,1513904400
1.886,17,Dec 23 2017 01: +0,1513990800
1.992,18,Dec 24 2017 01: +0,1514077200
1.972,32,Dec 25 2017 01: +0,1514163600
1.925,26,Dec 26 2017 01: +0,1514250000
1.93,24,Dec 27 2017 01: +0,1514336400
1.96,29,Dec 28 2017 01: +0,1514422800
1.961,29,Dec 29 2017 01: +0,1514509200
1.819,16,Dec 30 2017 01: +0,1514595600
1.75,20,Dec 31 2017 01: +0,1514682000
1.644,28,Jan 01 2018 01: +0,1514768400
1.637,24,Jan 02 2018 01: +0,1514854800
1.488,35,Jan 03 2018 01: +0,1514941200
1.511,24,Jan 04 2018 01: +0,1515027600
1.55,35,Jan 05 2018 01: +0,1515114000
1.576,30,Jan 06 2018 01: +0,1515200400
1.676,53,Jan 07 2018 01: +0,1515286800
1.713,16,Jan 08 2018 01: +0,1515373200
1.662,19,Jan 09 2018 01: +0,1515459600
1.707,39,Jan 10 2018 01: +0,1515546000
1.674,24,Jan 11 2018 01: +0,1515632400
1.676,33,Jan 12 2018 01: +0,1515718800
1.697,38,Jan 13 2018 01: +0,1515805200
1.589,42,Jan 14 2018 01: +0,1515891600
1.544,27,Jan 15 2018 01: +0,1515978000
1.586,33,Jan 16 2018 01: +0,1516064400
1.629,37,Jan 17 2018 01: +0,1516150800
1.676,30,Jan 18 2018 01: +0,1516237200
1.663,32,Jan 19 2018 01: +0,1516323600
1.606,38,Jan 20 2018 01: +0,1516410000
1.539,43,Jan 21 2018 01: +0,1516496400
1.605,35,Jan 22 2018 01: +0,1516582800
1.553,40,Jan 23 2018 01: +0,1516669200
1.711,34,Jan 24 2018 01: +0,1516755600
1.582,29,Jan 25 2018 01: +0,1516842000
1.537,29,Jan 26 2018 01: +0,1516928400
1.507,36,Jan 27 2018 01: +0,1517014800
1.498,38,Jan 28 2018 01: +0,1517101200
1.37,37,Jan 29 2018 01: +0,1517187600
1.482,32,Jan 30 2018 01: +0,1517274000
1.401,33,Jan 31 2018 01: +0,1517360400
1.388,25,Feb 01 2018 01: +0,1517446800
1.496,29,Feb 02 2018 01: +0,1517533200
1.437,33,Feb 03 2018 01: +0,1517619600
1.595,39,Feb 04 2018 01: +0,1517706000
1.492,31,Feb 05 2018 01: +0,1517792400
1.487,29,Feb 06 2018 01: +0,1517878800
1.385,26,Feb 07 2018 01: +0,1517965200
1.457,32,Feb 08 2018 01: +0,1518051600
1.45,36,Feb 09 2018 01: +0,1518138000
1.423,34,Feb 10 2018 01: +0,1518224400
1.426,47,Feb 11 2018 01: +0,1518310800
1.368,35,Feb 12 2018 01: +0,1518397200
1.382,35,Feb 13 2018 01: +0,1518483600
1.565,28,Feb 14 2018 01: +0,1518570000
1.489,26,Feb 15 2018 01: +0,1518656400
1.446,44,Feb 16 2018 01: +0,1518742800
1.377,43,Feb 17 2018 01: +0,1518829200
1.385,44,Feb 18 2018 01: +0,1518915600
1.417,32,Feb 19 2018 01: +0,1519002000
1.494,37,Feb 20 2018 01: +0,1519088400
1.513,37,Feb 21 2018 01: +0,1519174800
1.604,32,Feb 22 2018 01: +0,1519261200
1.571,31,Feb 23 2018 01: +0,1519347600
1.449,46,Feb 24 2018 01: +0,1519434000
1.488,52,Feb 25 2018 01: +0,1519520400
1.441,33,Feb 26 2018 01: +0,1519606800
1.453,41,Feb 27 2018 01: +0,1519693200
1.485,39,Feb 28 2018 01: +0,1519779600
1.533,27,Mar 01 2018 01: +0,1519866000
1.458,39,Mar 02 2018 01: +0,1519952400
1.413,49,Mar 03 2018 01: +0,1520038800
1.411,40,Mar 04 2018 01: +0,1520125200
1.448,37,Mar 05 2018 01: +0,1520211600
1.429,45,Mar 06 2018 01: +0,1520298000
1.451,34,Mar 07 2018 01: +0,1520384400
1.452,32,Mar 08 2018 01: +0,1520470800
1.354,37,Mar 09 2018 01: +0,1520557200
1.296,51,Mar 10 2018 01: +0,1520643600
1.326,30,Mar 11 2018 01: +0,1520730000
1.383,34,Mar 12 2018 01: +0,1520816400
1.385,22,Mar 13 2018 01: +0,1520902800
1.445,21,Mar 14 2018 01: +0,1520989200
1.356,28,Mar 15 2018 01: +0,1521075600
1.44,34,Mar 16 2018 01: +0,1521162000
1.471,57,Mar 17 2018 01: +0,1521248400
1.498,27,Mar 18 2018 01: +0,1521334800
1.463,27,Mar 19 2018 01: +0,1521421200
1.544,18,Mar 20 2018 01: +0,1521507600
1.485,26,Mar 21 2018 01: +0,1521594000
1.441,30,Mar 22 2018 01: +0,1521680400
1.53,23,Mar 23 2018 01: +0,1521766800
1.474,19,Mar 24 2018 01: +0,1521853200
1.455,31,Mar 25 2018 01: +0,1521939600
1.491,30,Mar 26 2018 01: +0,1522022400
1.453,29,Mar 27 2018 01: +0,1522108800
1.372,18,Mar 28 2018 01: +0,1522195200
1.516,28,Mar 29 2018 01: +0,1522281600
1.471,36,Mar 30 2018 01: +0,1522368000
1.482,28,Mar 31 2018 01: +0,1522454400
1.54,42,Apr 01 2018 01: +0,1522540800
1.424,24,Apr 02 2018 01: +0,1522627200
1.455,39,Apr 03 2018 01: +0,1522713600
1.512,24,Apr 04 2018 01: +0,1522800000
1.521,20,Apr 05 2018 01: +0,1522886400
1.435,22,Apr 06 2018 01: +0,1522972800
1.524,45,Apr 07 2018 01: +0,1523059200
1.539,37,Apr 08 2018 01: +0,1523145600
1.513,21,Apr 09 2018 01: +0,1523232000
1.532,18,Apr 10 2018 01: +0,1523318400
1.463,27,Apr 11 2018 01: +0,1523404800
1.425,16,Apr 12 2018 01: +0,1523491200
1.428,21,Apr 13 2018 01: +0,1523577600
1.475,43,Apr 14 2018 01: +0,1523664000
1.474,33,Apr 15 2018 01: +0,1523750400
1.355,30,Apr 16 2018 01: +0,1523836800
1.463,21,Apr 17 2018 01: +0,1523923200
1.349,28,Apr 18 2018 01: +0,1524009600
1.514,23,Apr 19 2018 01: +0,1524096000
1.446,26,Apr 20 2018 01: +0,1524182400
1.451,34,Apr 21 2018 01: +0,1524268800
1.439,22,Apr 22 2018 01: +0,1524355200
1.429,29,Apr 23 2018 01: +0,1524441600
1.486,22,Apr 24 2018 01: +0,1524528000
1.452,30,Apr 25 2018 01: +0,1524614400
1.429,27,Apr 26 2018 01: +0,1524700800
1.478,26,Apr 27 2018 01: +0,1524787200
1.564,28,Apr 28 2018 01: +0,1524873600
1.666,29,Apr 29 2018 01: +0,1524960000
1.6,26,Apr 30 2018 01: +0,1525046400
1.613,23,May 01 2018 01: +0,1525132800
1.623,21,May 02 2018 01: +0,1525219200
1.517,13,May 03 2018 01: +0,1525305600
1.622,26,May 04 2018 01: +0,1525392000
1.595,35,May 05 2018 01: +0,1525478400
1.619,15,May 06 2018 01: +0,1525564800
1.488,25,May 07 2018 01: +0,1525651200
1.555,29,May 08 2018 01: +0,1525737600
1.611,19,May 09 2018 01: +0,1525824000
1.577,24,May 10 2018 01: +0,1525910400
1.438,16,May 11 2018 01: +0,1525996800
1.404,29,May 12 2018 01: +0,1526083200
1.573,20,May 13 2018 01: +0,1526169600
1.531,19,May 14 2018 01: +0,1526256000
1.631,17,May 15 2018 01: +0,1526342400
1.66,22,May 16 2018 01: +0,1526428800
1.657,14,May 17 2018 01: +0,1526515200
1.684,26,May 18 2018 01: +0,1526601600
1.645,14,May 19 2018 01: +0,1526688000
1.586,26,May 20 2018 01: +0,1526774400
1.636,22,May 21 2018 01: +0,1526860800
1.767,23,May 22 2018 01: +0,1526947200
1.719,25,May 23 2018 01: +0,1527033600
1.784,18,May 24 2018 01: +0,1527120000
1.759,21,May 25 2018 01: +0,1527206400
1.731,20,May 26 2018 01: +0,1527292800
1.652,18,May 27 2018 01: +0,1527379200
1.612,20,May 28 2018 01: +0,1527465600
1.639,20,May 29 2018 01: +0,1527552000
