price,quantity,date,unix timestamp
1.388,6,Nov 10 2022 01: +0,1668042000
1.422,7,Nov 11 2022 01: +0,1668128400
1.178,3,Nov 12 2022 01: +0,1668214800
1.4,5,Nov 13 2022 01: +0,1668301200
1.417,5,Nov 14 2022 01: +0,1668387600
1.307,1,Nov 15 2022 01: +0,1668474000
1.402,4,Nov 16 2022 01: +0,1668560400
1.293,3,Nov 17 2022 01: +0,1668646800
1.167,4,Nov 18 2022 01: +0,1668733200
1.181,2,Nov 19 2022 01: +0,1668819600
1.231,6,Nov 20 2022 01: +0,1668906000
1.334,4,Nov 21 2022 01: +0,1668992400
1.113,4,Nov 22 2022 01: +0,1669078800
2.002,7,Nov 23 2022 01: +0,1669165200
1.182,4,Nov 24 2022 01: +0,1669251600
1.175,3,Nov 25 2022 01: +0,1669338000
1.153,3,Nov 26 2022 01: +0,1669424400
1.065,4,Nov 27 2022 01: +0,1669510800
1.188,6,Nov 28 2022 01: +0,1669597200
1.268,4,Nov 29 2022 01: +0,1669683600
1.199,2,Nov 30 2022 01: +0,1669770000
1.278,2,Dec 01 2022 01: +0,1669856400
1.275,3,Dec 02 2022 01: +0,1669942800
1.25,5,Dec 03 2022 01: +0,1670029200
1.29,5,Dec 04 2022 01: +0,1670115600
1.296,4,Dec 05 2022 01: +0,1670202000
1.419,6,Dec 06 2022 01: +0,1670288400
1.567,2,Dec 07 2022 01: +0,1670374800
1.668,1,Dec 08 2022 01: +0,1670461200
1.526,2,Dec 09 2022 01: +0,1670547600
1.314,7,Dec 10 2022 01: +0,1670634000
1.377,6,Dec 11 2022 01: +0,1670720400
1.315,2,Dec 12 2022 01: +0,1670806800
1.357,9,Dec 14 2022 01: +0,1670979600
1.438,2,Dec 15 2022 01: +0,1671066000
1.595,4,Dec 16 2022 01: +0,1671152400
1.525,9,Dec 17 2022 01: +0,1671238800
1.864,6,Dec 18 2022 01: +0,1671325200
1.58,1,Dec 19 2022 01: +0,1671411600
1.479,2,Dec 20 2022 01: +0,1671498000
1.452,2,Dec 21 2022 01: +0,1671584400
1.306,4,Dec 22 2022 01: +0,1671670800
1.431,1,Dec 23 2022 01: +0,1671757200
1.249,2,Dec 24 2022 01: +0,1671843600
1.279,5,Dec 25 2022 01: +0,1671930000
1.377,3,Dec 26 2022 01: +0,1672016400
1.308,5,Dec 27 2022 01: +0,1672102800
1.409,5,Dec 28 2022 01: +0,1672189200
1.312,5,Dec 29 2022 01: +0,1672275600
1.332,4,Dec 30 2022 01: +0,1672362000
1.27,2,Dec 31 2022 01: +0,1672448400
1.211,6,Jan 01 2023 01: +0,1672534800
1.409,5,Jan 02 2023 01: +0,1672621200
1.271,6,Jan 03 2023 01: +0,1672707600
1.35,8,Jan 04 2023 01: +0,1672794000
1.457,4,Jan 05 2023 01: +0,1672880400
1.273,9,Jan 06 2023 01: +0,1672966800
1.286,6,Jan 07 2023 01: +0,1673053200
1.445,6,Jan 08 2023 01: +0,1673139600
1.424,5,Jan 09 2023 01: +0,1673226000
1.358,4,Jan 10 2023 01: +0,1673312400
1.429,6,Jan 11 2023 01: +0,1673398800
1.34,4,Jan 12 2023 01: +0,1673485200
1.537,3,Jan 13 2023 01: +0,1673571600
1.237,2,Jan 14 2023 01: +0,1673658000
1.389,1,Jan 15 2023 01: +0,1673744400
1.448,6,Jan 16 2023 01: +0,1673830800
1.276,7,Jan 17 2023 01: +0,1673917200
1.208,4,Jan 18 2023 01: +0,1674003600
1.332,1,Jan 19 2023 01: +0,1674090000
1.291,13,Jan 20 2023 01: +0,1674176400
1.344,6,Jan 21 2023 01: +0,1674262800
1.309,3,Jan 22 2023 01: +0,1674349200
1.202,4,Jan 23 2023 01: +0,1674435600
1.233,3,Jan 24 2023 01: +0,1674522000
1.221,8,Jan 25 2023 01: +0,1674608400
1.111,5,Jan 26 2023 01: +0,1674694800
1.124,8,Jan 27 2023 01: +0,1674781200
1.235,8,Jan 28 2023 01: +0,1674867600
1.328,7,Jan 29 2023 01: +0,1674954000
1.335,4,Jan 30 2023 01: +0,1675040400
1.408,6,Jan 31 2023 01: +0,1675126800
1.47,5,Feb 01 2023 01: +0,1675213200
1.469,2,Feb 02 2023 01: +0,1675299600
1.543,6,Feb 03 2023 01: +0,1675386000
1.605,5,Feb 04 2023 01: +0,1675472400
1.482,6,Feb 05 2023 01: +0,1675558800
3.849,8,Feb 06 2023 01: +0,1675645200
1.475,4,Feb 07 2023 01: +0,1675731600
1.741,4,Feb 08 2023 01: +0,1675818000
1.471,8,Feb 09 2023 01: +0,1675904400
1.33,8,Feb 10 2023 01: +0,1675990800
1.325,10,Feb 11 2023 01: +0,1676077200
1.408,9,Feb 12 2023 01: +0,1676163600
1.464,7,Feb 13 2023 01: +0,1676250000
1.553,4,Feb 14 2023 01: +0,1676336400
1.117,1,Feb 15 2023 02: +0,1676426400
1.34,1,Feb 15 2023 08: +0,1676448000
1.367,1,Feb 15 2023 10: +0,1676455200
1.307,1,Feb 15 2023 14: +0,1676469600
1.307,1,Feb 15 2023 16: +0,1676476800
1.519,1,Feb 15 2023 17: +0,1676480400
1.572,1,Feb 15 2023 18: +0,1676484000
1.564,1,Feb 16 2023 06: +0,1676527200
1.555,1,Feb 16 2023 14: +0,1676556000
3.769,1,Feb 16 2023 15: +0,1676559600
1.365,3,Feb 16 2023 19: +0,1676574000
1.564,1,Feb 16 2023 21: +0,1676581200
1.359,1,Feb 16 2023 23: +0,1676588400
8.272,1,Feb 17 2023 01: +0,1676595600
0.993,1,Feb 17 2023 03: +0,1676602800
1.365,1,Feb 17 2023 05: +0,1676610000
1.427,1,Feb 17 2023 10: +0,1676628000
1.373,3,Feb 17 2023 11: +0,1676631600
1.266,6,Feb 17 2023 12: +0,1676635200
1.367,1,Feb 17 2023 14: +0,1676642400
1.249,1,Feb 17 2023 15: +0,1676646000
1.535,1,Feb 17 2023 17: +0,1676653200
1.249,1,Feb 17 2023 21: +0,1676667600
1.241,1,Feb 17 2023 22: +0,1676671200
1.364,1,Feb 17 2023 23: +0,1676674800
1.32,1,Feb 18 2023 00: +0,1676678400
0.88,1,Feb 18 2023 06: +0,1676700000
1.442,1,Feb 18 2023 08: +0,1676707200
1.241,1,Feb 18 2023 11: +0,1676718000
1.307,1,Feb 18 2023 12: +0,1676721600
1.466,1,Feb 18 2023 13: +0,1676725200
1.484,1,Feb 18 2023 15: +0,1676732400
1.455,1,Feb 18 2023 16: +0,1676736000
1.534,1,Feb 18 2023 19: +0,1676746800
1.55,1,Feb 18 2023 20: +0,1676750400
1.535,1,Feb 19 2023 02: +0,1676772000
1.303,2,Feb 19 2023 14: +0,1676815200
1.523,1,Feb 19 2023 15: +0,1676818800
1.32,1,Feb 19 2023 19: +0,1676833200
0.102,1,Feb 19 2023 20: +0,1676836800
1.311,1,Feb 19 2023 21: +0,1676840400
1.117,1,Feb 20 2023 16: +0,1676908800
1.461,3,Feb 20 2023 18: +0,1676916000
1.562,1,Feb 20 2023 19: +0,1676919600
1.417,2,Feb 20 2023 20: +0,1676923200
1.307,1,Feb 20 2023 21: +0,1676926800
1.558,1,Feb 20 2023 23: +0,1676934000
1.514,1,Feb 21 2023 13: +0,1676984400
1.514,1,Feb 21 2023 22: +0,1677016800
1.56,1,Feb 22 2023 18: +0,1677088800
1.433,2,Feb 23 2023 03: +0,1677121200
1.394,2,Feb 23 2023 19: +0,1677178800
1.561,1,Feb 23 2023 20: +0,1677182400
1.476,2,Feb 24 2023 00: +0,1677196800
1.175,1,Feb 24 2023 05: +0,1677214800
1.419,2,Feb 24 2023 06: +0,1677218400
1.185,2,Feb 24 2023 17: +0,1677258000
1.551,1,Feb 24 2023 20: +0,1677268800
1.383,1,Feb 24 2023 21: +0,1677272400
1.332,1,Feb 25 2023 12: +0,1677326400
1.37,2,Feb 25 2023 18: +0,1677348000
1.216,1,Feb 25 2023 20: +0,1677355200
1.332,1,Feb 26 2023 10: +0,1677405600
1.395,1,Feb 26 2023 13: +0,1677416400
1.395,1,Feb 26 2023 17: +0,1677430800
0.728,1,Feb 26 2023 19: +0,1677438000
1.326,1,Feb 26 2023 22: +0,1677448800
1.249,1,Feb 27 2023 02: +0,1677463200
1.265,1,Feb 27 2023 06: +0,1677477600
1.465,1,Feb 27 2023 09: +0,1677488400
1.216,1,Feb 27 2023 11: +0,1677495600
1.144,1,Feb 27 2023 17: +0,1677517200
1.001,1,Feb 27 2023 19: +0,1677524400
1.33,1,Feb 27 2023 22: +0,1677535200
0.726,1,Feb 28 2023 16: +0,1677600000
1.299,1,Feb 28 2023 17: +0,1677603600
1.278,1,Feb 28 2023 19: +0,1677610800
1.266,1,Mar 01 2023 09: +0,1677661200
1.455,1,Mar 01 2023 19: +0,1677697200
1.378,2,Mar 01 2023 22: +0,1677708000
1.29,1,Mar 02 2023 04: +0,1677729600
1.216,1,Mar 03 2023 01: +0,1677805200
1.332,1,Mar 03 2023 03: +0,1677812400
1.238,2,Mar 03 2023 08: +0,1677830400
1.474,1,Mar 03 2023 12: +0,1677844800
1.324,1,Mar 03 2023 17: +0,1677862800
0.926,1,Mar 03 2023 18: +0,1677866400
1.389,1,Mar 04 2023 04: +0,1677902400
1.398,1,Mar 04 2023 05: +0,1677906000
1.299,1,Mar 04 2023 11: +0,1677927600
1.474,1,Mar 04 2023 13: +0,1677934800
1.274,1,Mar 04 2023 16: +0,1677945600
1.361,1,Mar 04 2023 18: +0,1677952800
1.472,1,Mar 04 2023 21: +0,1677963600
1.544,1,Mar 05 2023 16: +0,1678032000
1.29,1,Mar 05 2023 19: +0,1678042800
1.687,1,Mar 05 2023 23: +0,1678057200
1.241,1,Mar 06 2023 02: +0,1678068000
1.472,3,Mar 06 2023 06: +0,1678082400
1.311,1,Mar 06 2023 08: +0,1678089600
1.216,1,Mar 06 2023 12: +0,1678104000
1.191,1,Mar 06 2023 14: +0,1678111200
1.216,1,Mar 06 2023 19: +0,1678129200
1.322,1,Mar 06 2023 23: +0,1678143600
1.266,1,Mar 07 2023 10: +0,1678183200
1.154,2,Mar 07 2023 12: +0,1678190400
0.837,1,Mar 07 2023 20: +0,1678219200
1.261,1,Mar 07 2023 21: +0,1678222800
1.415,1,Mar 07 2023 22: +0,1678226400
1.249,1,Mar 08 2023 01: +0,1678237200
1.468,1,Mar 08 2023 15: +0,1678287600
1.413,2,Mar 08 2023 19: +0,1678302000
1.418,2,Mar 08 2023 21: +0,1678309200
1.446,1,Mar 09 2023 02: +0,1678327200
1.439,1,Mar 09 2023 09: +0,1678352400
1.439,1,Mar 09 2023 13: +0,1678366800
1.372,1,Mar 09 2023 15: +0,1678374000
1.442,1,Mar 09 2023 16: +0,1678377600
0.929,3,Mar 09 2023 17: +0,1678381200
1.295,2,Mar 09 2023 20: +0,1678392000
1.311,1,Mar 10 2023 15: +0,1678460400
1.276,1,Mar 10 2023 18: +0,1678471200
1.556,1,Mar 10 2023 19: +0,1678474800
1.476,2,Mar 10 2023 22: +0,1678485600
1.15,1,Mar 11 2023 01: +0,1678496400
1.274,1,Mar 11 2023 10: +0,1678528800
1.208,1,Mar 11 2023 12: +0,1678536000
1.25,2,Mar 11 2023 16: +0,1678550400
1.19,1,Mar 11 2023 18: +0,1678557600
1.193,1,Mar 11 2023 20: +0,1678564800
1.366,1,Mar 11 2023 21: +0,1678568400
1.379,1,Mar 11 2023 23: +0,1678575600
1.199,1,Mar 12 2023 00: +0,1678579200
1.059,1,Mar 12 2023 01: +0,1678582800
1.108,1,Mar 12 2023 02: +0,1678586400
1.206,1,Mar 12 2023 03: +0,1678590000
1.322,1,Mar 12 2023 08: +0,1678608000
1.065,2,Mar 12 2023 13: +0,1678626000
1.059,1,Mar 12 2023 15: +0,1678633200
1.392,1,Mar 12 2023 20: +0,1678651200
1.154,1,Mar 12 2023 23: +0,1678662000
1.47,1,Mar 13 2023 17: +0,1678726800
1.155,1,Mar 13 2023 18: +0,1678730400
1.194,1,Mar 13 2023 21: +0,1678741200
0.832,1,Mar 14 2023 14: +0,1678802400
1.009,1,Mar 14 2023 15: +0,1678806000
1.051,1,Mar 14 2023 16: +0,1678809600
1.232,3,Mar 14 2023 18: +0,1678816800
1.232,1,Mar 14 2023 19: +0,1678820400
1.204,3,Mar 14 2023 21: +0,1678827600
0.9,1,Mar 14 2023 23: +0,1678834800
1.08,1,Mar 15 2023 00: +0,1678838400
1.013,1,Mar 15 2023 02: +0,1678845600
1.221,1,Mar 15 2023 04: +0,1678852800
1.213,1,Mar 15 2023 07: +0,1678863600
1.748,2,Mar 15 2023 08: +0,1678867200
0.997,1,Mar 15 2023 11: +0,1678878000
1.273,2,Mar 15 2023 12: +0,1678881600
1.362,1,Mar 15 2023 14: +0,1678888800
1.255,1,Mar 15 2023 16: +0,1678896000
1.184,1,Mar 15 2023 18: +0,1678903200
1.285,1,Mar 15 2023 21: +0,1678914000
1.305,5,Mar 16 2023 00: +0,1678924800
1.113,1,Mar 16 2023 03: +0,1678935600
1.096,1,Mar 16 2023 07: +0,1678950000
1.055,1,Mar 16 2023 12: +0,1678968000
0.922,2,Mar 16 2023 13: +0,1678971600
1.278,3,Mar 16 2023 19: +0,1678993200
1.051,1,Mar 16 2023 20: +0,1678996800
1.086,1,Mar 16 2023 21: +0,1679000400
1.299,1,Mar 16 2023 22: +0,1679004000
1.013,2,Mar 16 2023 23: +0,1679007600
1.113,1,Mar 17 2023 00: +0,1679011200
1.088,1,Mar 17 2023 04: +0,1679025600
0.994,2,Mar 17 2023 08: +0,1679040000
1.271,1,Mar 17 2023 11: +0,1679050800
0.882,1,Mar 17 2023 18: +0,1679076000
1.12,1,Mar 18 2023 01: +0,1679101200
1.133,2,Mar 18 2023 02: +0,1679104800
1.277,1,Mar 18 2023 03: +0,1679108400
1.056,1,Mar 18 2023 06: +0,1679119200
1.193,1,Mar 18 2023 08: +0,1679126400
1.063,1,Mar 18 2023 11: +0,1679137200
0.857,1,Mar 18 2023 13: +0,1679144400
1.222,1,Mar 18 2023 17: +0,1679158800
1.005,1,Mar 18 2023 18: +0,1679162400
1.024,2,Mar 18 2023 21: +0,1679173200
1.207,1,Mar 18 2023 22: +0,1679176800
0.877,1,Mar 19 2023 01: +0,1679187600
1.21,1,Mar 19 2023 02: +0,1679191200
1.215,1,Mar 19 2023 12: +0,1679227200
1.254,3,Mar 19 2023 15: +0,1679238000
0.898,1,Mar 19 2023 18: +0,1679248800
1.155,1,Mar 19 2023 23: +0,1679266800
1.167,3,Mar 20 2023 03: +0,1679281200
1.22,1,Mar 20 2023 08: +0,1679299200
1.248,1,Mar 20 2023 16: +0,1679328000
1.061,1,Mar 20 2023 17: +0,1679331600
0.869,2,Mar 20 2023 18: +0,1679335200
1.216,1,Mar 20 2023 19: +0,1679338800
1.218,1,Mar 20 2023 21: +0,1679346000
0.719,1,Mar 20 2023 23: +0,1679353200
1.212,1,Mar 21 2023 01: +0,1679360400
1.194,1,Mar 21 2023 03: +0,1679367600
1.223,1,Mar 21 2023 09: +0,1679389200
0.781,1,Mar 21 2023 10: +0,1679392800
1.227,1,Mar 21 2023 16: +0,1679414400
1.227,1,Mar 21 2023 17: +0,1679418000
1.235,1,Mar 21 2023 18: +0,1679421600
1.227,1,Mar 21 2023 19: +0,1679425200
1.218,1,Mar 21 2023 20: +0,1679428800
1.218,1,Mar 21 2023 21: +0,1679432400
1.24,1,Mar 21 2023 23: +0,1679439600
1.64,2,Mar 22 2023 04: +0,1679457600
1.276,3,Mar 22 2023 06: +0,1679464800
1.267,5,Mar 22 2023 07: +0,1679468400
1.276,1,Mar 22 2023 10: +0,1679479200
1.292,3,Mar 22 2023 22: +0,1679522400
1.317,1,Mar 22 2023 23: +0,1679526000
1.317,1,Mar 23 2023 01: +0,1679533200
1.415,1,Mar 23 2023 03: +0,1679540400
1.292,1,Mar 23 2023 04: +0,1679544000
1.431,1,Mar 23 2023 15: +0,1679583600
1.579,1,Mar 23 2023 19: +0,1679598000
1.44,1,Mar 23 2023 21: +0,1679605200
1.462,1,Mar 23 2023 23: +0,1679612400
1.511,1,Mar 24 2023 15: +0,1679670000
1.668,1,Mar 24 2023 22: +0,1679695200
1.543,2,Mar 24 2023 23: +0,1679698800
1.326,1,Mar 25 2023 01: +0,1679706000
1.563,1,Mar 25 2023 02: +0,1679709600
1.252,1,Mar 25 2023 04: +0,1679716800
1.088,1,Mar 25 2023 07: +0,1679727600
1.44,1,Mar 25 2023 09: +0,1679734800
1.556,2,Mar 25 2023 10: +0,1679738400
1.562,1,Mar 25 2023 13: +0,1679749200
2.279,6,Mar 25 2023 14: +0,1679752800
1.473,1,Mar 25 2023 15: +0,1679756400
1.432,1,Mar 25 2023 16: +0,1679760000
1.317,2,Mar 25 2023 18: +0,1679767200
1.317,1,Mar 25 2023 19: +0,1679770800
1.481,1,Mar 25 2023 20: +0,1679774400
1.656,1,Mar 25 2023 22: +0,1679781600
1.596,1,Mar 26 2023 04: +0,1679799600
0.737,1,Mar 26 2023 14: +0,1679835600
1.659,1,Mar 26 2023 15: +0,1679839200
1.66,1,Mar 26 2023 21: +0,1679860800
1.656,1,Mar 26 2023 23: +0,1679868000
1.656,1,Mar 27 2023 02: +0,1679878800
1.403,1,Mar 27 2023 09: +0,1679904000
1.553,2,Mar 27 2023 14: +0,1679922000
1.604,1,Mar 27 2023 15: +0,1679925600
1.632,1,Mar 27 2023 18: +0,1679936400
1.652,2,Mar 27 2023 19: +0,1679940000
2.023,1,Mar 27 2023 22: +0,1679950800
1.574,1,Mar 27 2023 23: +0,1679954400
2.023,11,Mar 28 2023 00: +0,1679958000
1.803,2,Mar 28 2023 03: +0,1679968800
1.628,1,Mar 28 2023 04: +0,1679972400
1.857,1,Mar 28 2023 06: +0,1679979600
1.599,1,Mar 28 2023 15: +0,1680012000
1.7,3,Mar 28 2023 19: +0,1680026400
1.738,2,Mar 28 2023 23: +0,1680040800
1.504,1,Mar 29 2023 00: +0,1680044400
1.669,2,Mar 29 2023 02: +0,1680051600
1.609,1,Mar 29 2023 13: +0,1680091200
1.649,1,Mar 29 2023 18: +0,1680109200
1.73,2,Mar 29 2023 19: +0,1680112800
1.601,1,Mar 29 2023 22: +0,1680123600
1.641,1,Mar 30 2023 03: +0,1680141600
1.837,1,Mar 30 2023 07: +0,1680156000
1.82,1,Mar 30 2023 13: +0,1680177600
1.544,1,Mar 30 2023 16: +0,1680188400
1.627,1,Mar 31 2023 02: +0,1680224400
1.39,1,Mar 31 2023 03: +0,1680228000
1.374,1,Mar 31 2023 05: +0,1680235200
0.715,1,Mar 31 2023 11: +0,1680256800
1.676,1,Mar 31 2023 13: +0,1680264000
1.872,1,Mar 31 2023 22: +0,1680296400
1.701,1,Apr 01 2023 00: +0,1680303600
1.552,1,Apr 01 2023 01: +0,1680307200
1.697,1,Apr 01 2023 04: +0,1680318000
1.699,1,Apr 01 2023 06: +0,1680325200
1.664,1,Apr 01 2023 08: +0,1680332400
1.617,2,Apr 01 2023 17: +0,1680364800
1.227,2,Apr 01 2023 21: +0,1680379200
1.508,1,Apr 02 2023 01: +0,1680393600
1.84,1,Apr 02 2023 02: +0,1680397200
1.758,1,Apr 02 2023 03: +0,1680400800
1.543,1,Apr 02 2023 09: +0,1680422400
1.213,1,Apr 02 2023 11: +0,1680429600
1.653,1,Apr 02 2023 16: +0,1680447600
1.455,1,Apr 02 2023 19: +0,1680458400
1.604,2,Apr 02 2023 20: +0,1680462000
1.318,1,Apr 02 2023 23: +0,1680472800
1.237,1,Apr 03 2023 00: +0,1680476400
1.626,1,Apr 03 2023 03: +0,1680487200
1.536,2,Apr 03 2023 05: +0,1680494400
1.356,2,Apr 03 2023 14: +0,1680526800
1.087,2,Apr 03 2023 18: +0,1680541200
1.588,1,Apr 04 2023 00: +0,1680562800
1.575,3,Apr 04 2023 02: +0,1680570000
1.22,1,Apr 04 2023 05: +0,1680580800
1.464,1,Apr 04 2023 07: +0,1680588000
1.396,1,Apr 04 2023 11: +0,1680602400
1.569,1,Apr 04 2023 17: +0,1680624000
1.532,1,Apr 04 2023 18: +0,1680627600
1.532,1,Apr 04 2023 20: +0,1680634800
1.532,1,Apr 04 2023 21: +0,1680638400
1.588,2,Apr 04 2023 23: +0,1680645600
1.364,1,Apr 05 2023 02: +0,1680656400
1.604,1,Apr 05 2023 04: +0,1680663600
1.651,1,Apr 05 2023 13: +0,1680696000
1.739,1,Apr 05 2023 17: +0,1680710400
1.618,1,Apr 05 2023 18: +0,1680714000
1.643,1,Apr 05 2023 19: +0,1680717600
1.834,1,Apr 05 2023 23: +0,1680732000
1.901,3,Apr 06 2023 03: +0,1680746400
1.637,1,Apr 06 2023 05: +0,1680753600
1.404,1,Apr 06 2023 07: +0,1680760800
1.667,1,Apr 06 2023 16: +0,1680793200
1.62,1,Apr 06 2023 18: +0,1680800400
1.674,1,Apr 06 2023 20: +0,1680807600
1.49,1,Apr 06 2023 21: +0,1680811200
1.676,1,Apr 06 2023 22: +0,1680814800
1.965,1,Apr 06 2023 23: +0,1680818400
1.457,1,Apr 07 2023 00: +0,1680822000
1.66,1,Apr 07 2023 01: +0,1680825600
3.038,4,Apr 07 2023 09: +0,1680854400
1.657,1,Apr 07 2023 12: +0,1680865200
1.753,1,Apr 07 2023 17: +0,1680883200
1.755,1,Apr 07 2023 21: +0,1680897600
1.734,1,Apr 07 2023 23: +0,1680904800
1.774,1,Apr 08 2023 00: +0,1680908400
2.274,1,Apr 08 2023 03: +0,1680919200
2.129,1,Apr 08 2023 04: +0,1680922800
1.827,2,Apr 08 2023 12: +0,1680951600
2.102,2,Apr 08 2023 22: +0,1680987600
2.113,1,Apr 09 2023 02: +0,1681002000
2.259,1,Apr 09 2023 03: +0,1681005600
1.869,4,Apr 09 2023 06: +0,1681016400
1.806,1,Apr 09 2023 07: +0,1681020000
1.95,2,Apr 09 2023 10: +0,1681030800
2.125,2,Apr 09 2023 17: +0,1681056000
2.231,1,Apr 09 2023 21: +0,1681070400
1.79,3,Apr 10 2023 00: +0,1681081200
2.011,1,Apr 10 2023 01: +0,1681084800
1.699,1,Apr 10 2023 05: +0,1681099200
1.96,2,Apr 10 2023 06: +0,1681102800
2.093,2,Apr 10 2023 11: +0,1681120800
2.169,1,Apr 10 2023 13: +0,1681128000
2.185,1,Apr 10 2023 18: +0,1681146000
2.122,1,Apr 10 2023 20: +0,1681153200
2.381,2,Apr 10 2023 21: +0,1681156800
1.903,2,Apr 10 2023 22: +0,1681160400
0.704,1,Apr 11 2023 03: +0,1681178400
2.098,1,Apr 11 2023 06: +0,1681189200
2.109,2,Apr 11 2023 07: +0,1681192800
2.113,1,Apr 11 2023 10: +0,1681203600
2.091,2,Apr 11 2023 18: +0,1681232400
1.716,2,Apr 11 2023 20: +0,1681239600
1.299,1,Apr 11 2023 21: +0,1681243200
1.742,3,Apr 11 2023 23: +0,1681250400
1.769,2,Apr 12 2023 03: +0,1681264800
1.66,1,Apr 12 2023 04: +0,1681268400
1.973,1,Apr 12 2023 06: +0,1681275600
1.171,2,Apr 12 2023 12: +0,1681297200
1.893,1,Apr 12 2023 20: +0,1681326000
0.698,1,Apr 13 2023 02: +0,1681347600
1.893,1,Apr 13 2023 03: +0,1681351200
1.927,2,Apr 13 2023 11: +0,1681380000
1.929,1,Apr 13 2023 18: +0,1681405200
1.938,1,Apr 13 2023 20: +0,1681412400
0.703,1,Apr 14 2023 00: +0,1681426800
1.801,2,Apr 14 2023 01: +0,1681430400
0.706,1,Apr 14 2023 04: +0,1681441200
1.341,2,Apr 14 2023 08: +0,1681455600
0.698,1,Apr 14 2023 11: +0,1681466400
0.706,1,Apr 14 2023 12: +0,1681470000
1.9,1,Apr 15 2023 02: +0,1681520400
1.91,4,Apr 15 2023 03: +0,1681524000
1.656,1,Apr 15 2023 04: +0,1681527600
1.893,1,Apr 15 2023 05: +0,1681531200
1.508,1,Apr 15 2023 06: +0,1681534800
1.58,1,Apr 15 2023 11: +0,1681552800
1.876,2,Apr 15 2023 21: +0,1681588800
1.927,1,Apr 15 2023 22: +0,1681592400
3.249,1,Apr 15 2023 23: +0,1681596000
1.817,1,Apr 16 2023 11: +0,1681639200
1.779,1,Apr 16 2023 21: +0,1681675200
1.738,1,Apr 16 2023 23: +0,1681682400
1.604,1,Apr 17 2023 01: +0,1681689600
1.865,2,Apr 17 2023 03: +0,1681696800
1.927,1,Apr 17 2023 04: +0,1681700400
1.612,1,Apr 17 2023 05: +0,1681704000
1.604,3,Apr 17 2023 08: +0,1681714800
1.836,1,Apr 17 2023 20: +0,1681758000
1.915,2,Apr 17 2023 21: +0,1681761600
1.842,1,Apr 18 2023 03: +0,1681783200
2.28,1,Apr 18 2023 04: +0,1681786800
1.918,1,Apr 18 2023 06: +0,1681794000
1.923,1,Apr 18 2023 07: +0,1681797600
0.701,1,Apr 18 2023 11: +0,1681812000
1.94,1,Apr 18 2023 13: +0,1681819200
1.9,2,Apr 19 2023 00: +0,1681858800
1.692,1,Apr 19 2023 01: +0,1681862400
1.32,2,Apr 19 2023 06: +0,1681880400
1.624,1,Apr 19 2023 10: +0,1681894800
1.848,2,Apr 19 2023 20: +0,1681930800
1.942,1,Apr 20 2023 05: +0,1681963200
1.942,1,Apr 20 2023 07: +0,1681970400
1.936,2,Apr 20 2023 12: +0,1681988400
1.963,2,Apr 20 2023 15: +0,1681999200
1.993,1,Apr 20 2023 16: +0,1682002800
1.41,1,Apr 20 2023 17: +0,1682006400
1.683,1,Apr 20 2023 18: +0,1682010000
1.836,1,Apr 20 2023 22: +0,1682024400
1.854,1,Apr 20 2023 23: +0,1682028000
1.844,2,Apr 21 2023 00: +0,1682031600
1.659,1,Apr 21 2023 02: +0,1682038800
1.769,2,Apr 21 2023 03: +0,1682042400
1.918,1,Apr 21 2023 14: +0,1682082000
1.644,1,Apr 21 2023 17: +0,1682092800
1.906,1,Apr 21 2023 19: +0,1682100000
1.781,1,Apr 21 2023 22: +0,1682110800
1.918,1,Apr 22 2023 02: +0,1682125200
1.209,1,Apr 22 2023 06: +0,1682139600
1.656,1,Apr 22 2023 11: +0,1682157600
1.921,2,Apr 22 2023 12: +0,1682161200
1.878,1,Apr 22 2023 15: +0,1682172000
1.873,1,Apr 22 2023 17: +0,1682179200
1.775,1,Apr 22 2023 18: +0,1682182800
1.834,1,Apr 22 2023 19: +0,1682186400
1.593,2,Apr 22 2023 22: +0,1682197200
1.932,1,Apr 22 2023 23: +0,1682200800
1.946,1,Apr 23 2023 03: +0,1682215200
1.946,1,Apr 23 2023 04: +0,1682218800
1.633,1,Apr 23 2023 05: +0,1682222400
1.938,1,Apr 23 2023 06: +0,1682226000
1.809,2,Apr 23 2023 12: +0,1682247600
1.777,1,Apr 24 2023 02: +0,1682298000
1.873,1,Apr 24 2023 12: +0,1682334000
1.689,1,Apr 24 2023 14: +0,1682341200
1.616,1,Apr 24 2023 15: +0,1682344800
1.946,1,Apr 24 2023 17: +0,1682352000
1.951,1,Apr 24 2023 18: +0,1682355600
1.952,1,Apr 24 2023 22: +0,1682370000
1.882,1,Apr 25 2023 02: +0,1682384400
1.653,2,Apr 25 2023 03: +0,1682388000
1.609,1,Apr 25 2023 05: +0,1682395200
1.625,1,Apr 25 2023 08: +0,1682406000
1.849,1,Apr 25 2023 11: +0,1682416800
1.593,1,Apr 25 2023 12: +0,1682420400
1.481,3,Apr 25 2023 13: +0,1682424000
0.7,1,Apr 25 2023 16: +0,1682434800
1.723,2,Apr 25 2023 17: +0,1682438400
1.758,1,Apr 25 2023 20: +0,1682449200
1.419,2,Apr 25 2023 22: +0,1682456400
1.63,2,Apr 26 2023 06: +0,1682485200
1.517,2,Apr 26 2023 07: +0,1682488800
1.725,1,Apr 26 2023 10: +0,1682499600
1.4,1,Apr 26 2023 18: +0,1682528400
1.723,1,Apr 26 2023 19: +0,1682532000
