price,quantity,date,unix timestamp
1.016,6,May 12 2021 01: +0,1620777600
1.035,47,May 13 2021 01: +0,1620864000
1.365,1,May 14 2021 01: +0,1620950400
1.765,37,May 15 2021 01: +0,1621036800
1.298,14,May 16 2021 01: +0,1621123200
1.199,18,May 17 2021 01: +0,1621209600
1.083,2,May 18 2021 01: +0,1621296000
1.207,4,May 19 2021 01: +0,1621382400
1.071,6,May 20 2021 01: +0,1621468800
1.03,15,May 21 2021 01: +0,1621555200
1.036,5,May 22 2021 01: +0,1621641600
1.023,20,May 23 2021 01: +0,1621728000
1.01,49,May 24 2021 01: +0,1621814400
1.013,39,May 25 2021 01: +0,1621900800
0.975,7,May 26 2021 01: +0,1621987200
0.955,44,May 27 2021 01: +0,1622073600
0.972,91,May 28 2021 01: +0,1622160000
1.075,5,May 29 2021 01: +0,1622246400
1.058,19,May 30 2021 01: +0,1622332800
0.992,14,May 31 2021 01: +0,1622419200
0.987,26,Jun 01 2021 01: +0,1622505600
1.017,9,Jun 02 2021 01: +0,1622592000
1.01,9,Jun 03 2021 01: +0,1622678400
1.021,6,Jun 04 2021 01: +0,1622764800
1.059,66,Jun 05 2021 01: +0,1622851200
1.125,7,Jun 06 2021 01: +0,1622937600
1.141,12,Jun 07 2021 01: +0,1623024000
1.09,22,Jun 08 2021 01: +0,1623110400
1.011,69,Jun 09 2021 01: +0,1623196800
1.034,16,Jun 10 2021 01: +0,1623283200
1.014,8,Jun 11 2021 01: +0,1623369600
0.938,17,Jun 12 2021 01: +0,1623456000
0.874,56,Jun 13 2021 01: +0,1623542400
0.868,25,Jun 14 2021 01: +0,1623628800
0.864,12,Jun 15 2021 01: +0,1623715200
0.854,9,Jun 16 2021 01: +0,1623801600
0.847,8,Jun 17 2021 01: +0,1623888000
0.836,7,Jun 18 2021 01: +0,1623974400
0.837,14,Jun 19 2021 01: +0,1624060800
0.819,3,Jun 20 2021 01: +0,1624147200
0.825,13,Jun 21 2021 01: +0,1624233600
0.744,11,Jun 22 2021 01: +0,1624320000
0.788,2,Jun 23 2021 01: +0,1624406400
0.767,3,Jun 24 2021 01: +0,1624492800
0.688,50,Jun 25 2021 01: +0,1624579200
0.741,8,Jun 26 2021 01: +0,1624665600
0.793,3,Jun 27 2021 01: +0,1624752000
0.706,2,Jun 28 2021 01: +0,1624838400
0.802,1,Jun 29 2021 01: +0,1624924800
0.744,4,Jun 30 2021 01: +0,1625011200
0.77,3,Jul 01 2021 01: +0,1625097600
0.784,7,Jul 02 2021 01: +0,1625184000
0.792,3,Jul 03 2021 01: +0,1625270400
0.719,3,Jul 04 2021 01: +0,1625356800
0.721,6,Jul 05 2021 01: +0,1625443200
0.747,9,Jul 06 2021 01: +0,1625529600
0.722,2,Jul 07 2021 01: +0,1625616000
0.765,2,Jul 08 2021 01: +0,1625702400
0.756,1,Jul 09 2021 01: +0,1625788800
0.79,1,Jul 10 2021 01: +0,1625875200
0.765,3,Jul 11 2021 01: +0,1625961600
0.795,6,Jul 12 2021 01: +0,1626048000
0.765,8,Jul 13 2021 01: +0,1626134400
0.762,3,Jul 14 2021 01: +0,1626220800
0.792,4,Jul 15 2021 01: +0,1626307200
0.783,11,Jul 16 2021 01: +0,1626393600
0.801,1,Jul 17 2021 01: +0,1626480000
0.787,3,Jul 18 2021 01: +0,1626566400
0.794,7,Jul 19 2021 01: +0,1626652800
0.794,10,Jul 20 2021 01: +0,1626739200
0.791,6,Jul 21 2021 01: +0,1626825600
0.764,9,Jul 22 2021 01: +0,1626912000
0.794,3,Jul 23 2021 01: +0,1626998400
0.8,8,Jul 24 2021 01: +0,1627084800
0.812,1,Jul 25 2021 01: +0,1627171200
0.819,2,Jul 26 2021 01: +0,1627257600
0.752,5,Jul 28 2021 01: +0,1627430400
0.819,1,Jul 29 2021 01: +0,1627516800
0.819,1,Jul 31 2021 01: +0,1627689600
0.777,4,Aug 01 2021 01: +0,1627776000
0.816,2,Aug 02 2021 01: +0,1627862400
0.822,5,Aug 03 2021 01: +0,1627948800
0.783,4,Aug 04 2021 01: +0,1628035200
0.823,2,Aug 05 2021 01: +0,1628121600
0.789,4,Aug 06 2021 01: +0,1628208000
0.808,1,Aug 07 2021 01: +0,1628294400
0.811,1,Aug 08 2021 01: +0,1628380800
0.763,3,Aug 09 2021 01: +0,1628467200
0.8,2,Aug 10 2021 01: +0,1628553600
0.796,2,Aug 11 2021 01: +0,1628640000
0.689,2,Aug 12 2021 01: +0,1628726400
0.777,2,Aug 13 2021 01: +0,1628812800
0.782,2,Aug 14 2021 01: +0,1628899200
0.744,2,Aug 15 2021 01: +0,1628985600
0.736,2,Aug 16 2021 01: +0,1629072000
0.739,1,Aug 17 2021 01: +0,1629158400
0.72,3,Aug 18 2021 01: +0,1629244800
0.759,7,Aug 19 2021 01: +0,1629331200
0.792,12,Aug 20 2021 01: +0,1629417600
0.753,14,Aug 21 2021 01: +0,1629504000
0.787,1,Aug 22 2021 01: +0,1629590400
0.789,12,Aug 23 2021 01: +0,1629676800
0.771,10,Aug 24 2021 01: +0,1629763200
0.821,4,Aug 25 2021 01: +0,1629849600
0.794,4,Aug 26 2021 01: +0,1629936000
0.763,5,Aug 27 2021 01: +0,1630022400
0.806,1,Aug 28 2021 01: +0,1630108800
0.837,5,Aug 29 2021 01: +0,1630195200
0.827,1,Aug 30 2021 01: +0,1630281600
0.77,4,Aug 31 2021 01: +0,1630368000
0.759,35,Sep 01 2021 01: +0,1630454400
0.715,13,Sep 02 2021 01: +0,1630540800
0.735,5,Sep 03 2021 01: +0,1630627200
0.72,13,Sep 04 2021 01: +0,1630713600
0.742,3,Sep 05 2021 01: +0,1630800000
0.748,9,Sep 06 2021 01: +0,1630886400
0.738,1,Sep 07 2021 01: +0,1630972800
0.755,1,Sep 08 2021 01: +0,1631059200
0.768,9,Sep 09 2021 01: +0,1631145600
0.766,2,Sep 10 2021 01: +0,1631232000
0.766,2,Sep 11 2021 01: +0,1631318400
0.855,2,Sep 12 2021 01: +0,1631404800
0.85,1,Sep 14 2021 01: +0,1631577600
0.823,4,Sep 15 2021 01: +0,1631664000
0.841,2,Sep 16 2021 01: +0,1631750400
0.779,105,Sep 17 2021 01: +0,1631836800
0.773,3,Sep 18 2021 01: +0,1631923200
0.727,3,Sep 19 2021 01: +0,1632009600
0.673,1,Sep 20 2021 01: +0,1632096000
0.718,3,Sep 21 2021 01: +0,1632182400
0.636,7,Sep 22 2021 01: +0,1632268800
0.67,1,Sep 24 2021 01: +0,1632441600
0.664,4,Sep 25 2021 01: +0,1632528000
0.677,5,Sep 26 2021 01: +0,1632614400
0.683,2,Sep 27 2021 01: +0,1632700800
0.687,6,Sep 29 2021 01: +0,1632873600
0.791,4,Sep 30 2021 01: +0,1632960000
0.771,3,Oct 01 2021 01: +0,1633046400
0.721,4,Oct 02 2021 01: +0,1633132800
0.814,2,Oct 03 2021 01: +0,1633219200
0.794,1,Oct 04 2021 01: +0,1633305600
0.707,2,Oct 05 2021 01: +0,1633392000
0.754,4,Oct 06 2021 01: +0,1633478400
0.769,1,Oct 07 2021 01: +0,1633564800
0.689,10,Oct 08 2021 01: +0,1633651200
0.686,3,Oct 09 2021 01: +0,1633737600
0.746,1,Oct 10 2021 01: +0,1633824000
0.668,21,Oct 11 2021 01: +0,1633910400
0.645,30,Oct 12 2021 01: +0,1633996800
0.631,2,Oct 13 2021 01: +0,1634083200
0.558,13,Oct 14 2021 01: +0,1634169600
0.577,2,Oct 15 2021 01: +0,1634256000
0.576,15,Oct 16 2021 01: +0,1634342400
0.614,3,Oct 17 2021 01: +0,1634428800
0.614,7,Oct 18 2021 01: +0,1634515200
0.613,1,Oct 19 2021 01: +0,1634601600
0.62,3,Oct 20 2021 01: +0,1634688000
0.58,2,Oct 21 2021 01: +0,1634774400
0.573,7,Oct 22 2021 01: +0,1634860800
0.64,2,Oct 23 2021 01: +0,1634947200
0.616,8,Oct 24 2021 01: +0,1635033600
0.751,1,Oct 25 2021 01: +0,1635120000
0.729,1,Oct 27 2021 01: +0,1635292800
0.847,15,Oct 28 2021 01: +0,1635379200
0.885,4,Oct 29 2021 01: +0,1635465600
0.802,20,Oct 30 2021 01: +0,1635552000
0.845,3,Oct 31 2021 01: +0,1635638400
0.85,5,Nov 01 2021 01: +0,1635728400
0.707,7,Nov 02 2021 01: +0,1635814800
0.71,1,Nov 03 2021 01: +0,1635901200
0.713,3,Nov 04 2021 01: +0,1635987600
0.712,2,Nov 05 2021 01: +0,1636074000
0.704,2,Nov 06 2021 01: +0,1636160400
0.706,1,Nov 07 2021 01: +0,1636246800
0.681,3,Nov 08 2021 01: +0,1636333200
0.655,1,Nov 09 2021 01: +0,1636419600
0.665,2,Nov 10 2021 01: +0,1636506000
0.67,2,Nov 11 2021 01: +0,1636592400
0.669,5,Nov 12 2021 01: +0,1636678800
0.631,6,Nov 13 2021 01: +0,1636765200
0.692,9,Nov 14 2021 01: +0,1636851600
0.64,5,Nov 15 2021 01: +0,1636938000
0.703,20,Nov 16 2021 01: +0,1637024400
0.695,5,Nov 18 2021 01: +0,1637197200
0.694,1,Nov 19 2021 01: +0,1637283600
0.696,1,Nov 20 2021 01: +0,1637370000
0.691,3,Nov 21 2021 01: +0,1637456400
0.682,1,Nov 22 2021 01: +0,1637542800
0.666,2,Nov 23 2021 01: +0,1637629200
0.674,1,Nov 24 2021 01: +0,1637715600
0.672,2,Nov 25 2021 01: +0,1637802000
0.539,10,Nov 27 2021 01: +0,1637974800
0.679,2,Nov 28 2021 01: +0,1638061200
0.626,2,Nov 30 2021 01: +0,1638234000
0.662,38,Dec 01 2021 01: +0,1638320400
0.689,57,Dec 02 2021 01: +0,1638406800
0.761,5,Dec 03 2021 01: +0,1638493200
0.76,8,Dec 05 2021 01: +0,1638666000
0.83,2,Dec 06 2021 01: +0,1638752400
0.761,2,Dec 07 2021 01: +0,1638838800
0.827,1,Dec 09 2021 01: +0,1639011600
0.827,1,Dec 10 2021 01: +0,1639098000
0.649,6,Dec 11 2021 01: +0,1639184400
0.612,1,Dec 12 2021 01: +0,1639270800
0.655,1,Dec 13 2021 01: +0,1639357200
0.617,2,Dec 14 2021 01: +0,1639443600
0.619,50,Dec 15 2021 01: +0,1639530000
0.612,52,Dec 17 2021 01: +0,1639702800
0.654,1,Dec 18 2021 01: +0,1639789200
0.561,1,Dec 21 2021 01: +0,1640048400
0.647,5,Dec 22 2021 01: +0,1640134800
0.648,2,Dec 23 2021 01: +0,1640221200
0.631,2,Dec 24 2021 01: +0,1640307600
0.596,2,Dec 25 2021 01: +0,1640394000
0.681,48,Dec 27 2021 01: +0,1640566800
0.676,3,Dec 28 2021 01: +0,1640653200
0.743,5,Dec 29 2021 01: +0,1640739600
0.75,2,Dec 30 2021 01: +0,1640826000
0.754,1,Dec 31 2021 01: +0,1640912400
0.744,2,Jan 01 2022 01: +0,1640998800
0.756,9,Jan 02 2022 01: +0,1641085200
0.741,3,Jan 04 2022 01: +0,1641258000
0.61,5,Jan 05 2022 01: +0,1641344400
0.72,1,Jan 06 2022 01: +0,1641430800
0.726,2,Jan 07 2022 01: +0,1641517200
0.739,2,Jan 08 2022 01: +0,1641603600
0.749,1,Jan 09 2022 01: +0,1641690000
0.69,4,Jan 10 2022 01: +0,1641776400
0.734,4,Jan 11 2022 01: +0,1641862800
0.739,4,Jan 12 2022 01: +0,1641949200
0.682,6,Jan 13 2022 01: +0,1642035600
0.693,3,Jan 14 2022 01: +0,1642122000
0.744,3,Jan 15 2022 01: +0,1642208400
0.756,1,Jan 16 2022 01: +0,1642294800
0.67,2,Jan 17 2022 01: +0,1642381200
0.753,2,Jan 18 2022 01: +0,1642467600
0.752,1,Jan 19 2022 01: +0,1642554000
0.743,9,Jan 20 2022 01: +0,1642640400
0.75,1,Jan 21 2022 01: +0,1642726800
0.751,2,Jan 22 2022 01: +0,1642813200
0.678,2,Jan 25 2022 01: +0,1643072400
0.704,1,Jan 26 2022 01: +0,1643158800
0.686,2,Jan 27 2022 01: +0,1643245200
0.723,3,Jan 28 2022 01: +0,1643331600
0.7,1,Jan 29 2022 01: +0,1643418000
0.735,2,Jan 30 2022 01: +0,1643504400
0.728,1,Jan 31 2022 01: +0,1643590800
0.745,1,Feb 01 2022 01: +0,1643677200
0.744,2,Feb 03 2022 01: +0,1643850000
0.728,1,Feb 04 2022 01: +0,1643936400
0.67,1,Feb 05 2022 01: +0,1644022800
0.751,3,Feb 06 2022 01: +0,1644109200
0.687,1,Feb 07 2022 01: +0,1644195600
0.705,5,Feb 08 2022 01: +0,1644282000
0.733,2,Feb 09 2022 01: +0,1644368400
0.756,1,Feb 10 2022 01: +0,1644454800
0.752,5,Feb 11 2022 01: +0,1644541200
0.751,2,Feb 12 2022 01: +0,1644627600
0.753,2,Feb 13 2022 01: +0,1644714000
0.747,3,Feb 14 2022 01: +0,1644800400
0.711,1,Feb 16 2022 01: +0,1644973200
0.731,1,Feb 18 2022 01: +0,1645146000
0.729,3,Feb 19 2022 01: +0,1645232400
0.756,6,Feb 20 2022 01: +0,1645318800
0.756,1,Feb 21 2022 01: +0,1645405200
0.754,7,Feb 22 2022 01: +0,1645491600
0.694,4,Feb 23 2022 01: +0,1645578000
0.736,6,Feb 24 2022 01: +0,1645664400
0.735,3,Feb 26 2022 01: +0,1645837200
0.71,2,Feb 27 2022 01: +0,1645923600
0.726,6,Feb 28 2022 01: +0,1646010000
0.697,2,Mar 02 2022 01: +0,1646182800
0.728,4,Mar 03 2022 01: +0,1646269200
0.668,1,Mar 05 2022 01: +0,1646442000
0.695,2,Mar 06 2022 01: +0,1646528400
0.644,3,Mar 07 2022 01: +0,1646614800
0.694,7,Mar 08 2022 01: +0,1646701200
0.721,1,Mar 09 2022 01: +0,1646787600
0.711,1,Mar 10 2022 01: +0,1646874000
0.711,1,Mar 11 2022 01: +0,1646960400
0.727,1,Mar 12 2022 01: +0,1647046800
0.682,2,Mar 13 2022 01: +0,1647133200
0.725,2,Mar 14 2022 01: +0,1647219600
0.727,5,Mar 15 2022 01: +0,1647306000
0.725,4,Mar 16 2022 01: +0,1647392400
0.723,15,Mar 17 2022 01: +0,1647478800
0.706,10,Mar 18 2022 01: +0,1647565200
0.718,5,Mar 19 2022 01: +0,1647651600
0.724,2,Mar 20 2022 01: +0,1647738000
0.726,6,Mar 21 2022 01: +0,1647824400
0.725,2,Mar 22 2022 01: +0,1647910800
0.698,4,Mar 23 2022 01: +0,1647997200
0.689,3,Mar 24 2022 01: +0,1648083600
0.723,2,Mar 25 2022 01: +0,1648170000
0.729,6,Mar 26 2022 01: +0,1648256400
0.725,4,Mar 27 2022 01: +0,1648342800
0.72,2,Mar 28 2022 01: +0,1648425600
0.703,3,Mar 30 2022 01: +0,1648598400
0.733,8,Apr 01 2022 01: +0,1648771200
0.731,13,Apr 02 2022 01: +0,1648857600
0.724,2,Apr 03 2022 01: +0,1648944000
0.721,9,Apr 05 2022 01: +0,1649116800
0.751,1,Apr 06 2022 01: +0,1649203200
0.744,2,Apr 07 2022 01: +0,1649289600
0.746,6,Apr 08 2022 01: +0,1649376000
0.746,3,Apr 09 2022 01: +0,1649462400
0.752,4,Apr 10 2022 01: +0,1649548800
0.744,4,Apr 11 2022 01: +0,1649635200
0.652,35,Apr 14 2022 01: +0,1649894400
0.608,2,Apr 16 2022 01: +0,1650067200
0.665,3,Apr 17 2022 01: +0,1650153600
0.67,5,Apr 18 2022 01: +0,1650240000
0.697,1,Apr 20 2022 01: +0,1650412800
0.665,12,Apr 22 2022 01: +0,1650585600
0.589,34,Apr 23 2022 01: +0,1650672000
0.633,2,Apr 24 2022 01: +0,1650758400
0.645,1,Apr 25 2022 01: +0,1650844800
0.663,3,Apr 26 2022 01: +0,1650931200
0.681,6,Apr 27 2022 01: +0,1651017600
0.7,4,Apr 28 2022 01: +0,1651104000
0.685,1,Apr 30 2022 01: +0,1651276800
0.697,3,May 01 2022 01: +0,1651363200
0.695,2,May 02 2022 01: +0,1651449600
0.716,1,May 03 2022 01: +0,1651536000
0.576,3,May 04 2022 01: +0,1651622400
0.707,1,May 05 2022 01: +0,1651708800
0.708,6,May 06 2022 01: +0,1651795200
0.716,4,May 07 2022 01: +0,1651881600
0.716,1,May 08 2022 01: +0,1651968000
0.633,2,May 10 2022 01: +0,1652140800
0.707,1,May 12 2022 01: +0,1652313600
0.694,1,May 13 2022 01: +0,1652400000
0.695,1,May 14 2022 01: +0,1652486400
0.748,4,May 16 2022 01: +0,1652659200
0.835,13,May 17 2022 01: +0,1652745600
0.853,2,May 20 2022 01: +0,1653004800
0.833,1,May 21 2022 01: +0,1653091200
0.771,4,May 22 2022 01: +0,1653177600
0.846,1,May 23 2022 01: +0,1653264000
0.845,1,May 24 2022 01: +0,1653350400
0.726,1,May 25 2022 01: +0,1653436800
0.827,1,May 27 2022 01: +0,1653609600
0.802,1,May 28 2022 01: +0,1653696000
0.83,2,May 29 2022 01: +0,1653782400
0.854,3,May 30 2022 01: +0,1653868800
0.86,1,May 31 2022 01: +0,1653955200
0.857,3,Jun 01 2022 01: +0,1654041600
0.86,2,Jun 02 2022 01: +0,1654128000
0.878,2,Jun 03 2022 01: +0,1654214400
0.789,3,Jun 05 2022 01: +0,1654387200
0.868,1,Jun 07 2022 01: +0,1654560000
0.869,1,Jun 08 2022 01: +0,1654646400
0.849,12,Jun 09 2022 01: +0,1654732800
0.72,2,Jun 10 2022 01: +0,1654819200
0.854,1,Jun 11 2022 01: +0,1654905600
0.864,2,Jun 12 2022 01: +0,1654992000
0.803,2,Jun 13 2022 01: +0,1655078400
0.852,1,Jun 14 2022 01: +0,1655164800
0.861,5,Jun 15 2022 01: +0,1655251200
0.87,4,Jun 16 2022 01: +0,1655337600
0.703,1,Jun 17 2022 01: +0,1655424000
0.775,3,Jun 18 2022 01: +0,1655510400
0.867,1,Jun 20 2022 01: +0,1655683200
0.85,3,Jun 21 2022 01: +0,1655769600
0.861,4,Jun 22 2022 01: +0,1655856000
0.865,1,Jun 23 2022 01: +0,1655942400
0.803,3,Jun 24 2022 01: +0,1656028800
0.863,2,Jun 25 2022 01: +0,1656115200
0.831,2,Jun 26 2022 01: +0,1656201600
0.823,6,Jun 27 2022 01: +0,1656288000
0.859,3,Jun 28 2022 01: +0,1656374400
0.797,3,Jun 29 2022 01: +0,1656460800
0.853,1,Jun 30 2022 01: +0,1656547200
0.823,3,Jul 01 2022 01: +0,1656633600
0.858,4,Jul 02 2022 01: +0,1656720000
0.869,2,Jul 03 2022 01: +0,1656806400
0.828,1,Jul 05 2022 01: +0,1656979200
0.86,1,Jul 06 2022 01: +0,1657065600
0.842,4,Jul 07 2022 01: +0,1657152000
0.819,2,Jul 09 2022 01: +0,1657324800
0.819,2,Jul 10 2022 01: +0,1657411200
0.827,1,Jul 11 2022 01: +0,1657497600
0.827,1,Jul 12 2022 01: +0,1657584000
0.849,8,Jul 13 2022 01: +0,1657670400
0.796,3,Jul 14 2022 01: +0,1657756800
0.817,1,Jul 16 2022 01: +0,1657929600
0.841,1,Jul 17 2022 01: +0,1658016000
0.844,5,Jul 18 2022 01: +0,1658102400
0.843,2,Jul 19 2022 01: +0,1658188800
0.844,2,Jul 20 2022 01: +0,1658275200
0.832,9,Jul 22 2022 01: +0,1658448000
0.794,4,Jul 24 2022 01: +0,1658620800
0.842,50,Jul 25 2022 01: +0,1658707200
0.826,2,Jul 26 2022 01: +0,1658793600
0.843,1,Jul 27 2022 01: +0,1658880000
0.827,1,Jul 28 2022 01: +0,1658966400
0.84,1,Jul 29 2022 01: +0,1659052800
0.835,1,Jul 30 2022 01: +0,1659139200
0.85,5,Jul 31 2022 01: +0,1659225600
0.852,1,Aug 01 2022 01: +0,1659312000
0.851,2,Aug 02 2022 01: +0,1659398400
0.841,1,Aug 03 2022 01: +0,1659484800
0.85,2,Aug 04 2022 01: +0,1659571200
0.748,1,Aug 05 2022 01: +0,1659657600
0.85,1,Aug 06 2022 01: +0,1659744000
0.84,1,Aug 07 2022 01: +0,1659830400
0.845,12,Aug 08 2022 01: +0,1659916800
0.847,1,Aug 09 2022 01: +0,1660003200
0.761,1,Aug 12 2022 01: +0,1660262400
0.756,1,Aug 13 2022 01: +0,1660348800
0.855,4,Aug 14 2022 01: +0,1660435200
0.856,2,Aug 15 2022 01: +0,1660521600
0.846,7,Aug 16 2022 01: +0,1660608000
0.889,1,Aug 17 2022 01: +0,1660694400
0.883,2,Aug 18 2022 01: +0,1660780800
0.879,5,Aug 20 2022 01: +0,1660953600
0.885,1,Aug 21 2022 01: +0,1661040000
0.873,5,Aug 22 2022 01: +0,1661126400
0.805,2,Aug 23 2022 01: +0,1661212800
0.872,1,Aug 24 2022 01: +0,1661299200
0.799,2,Aug 26 2022 01: +0,1661472000
0.874,2,Aug 27 2022 01: +0,1661558400
0.845,2,Aug 29 2022 01: +0,1661731200
0.754,1,Aug 31 2022 01: +0,1661904000
0.86,1,Sep 01 2022 01: +0,1661990400
0.726,1,Sep 02 2022 01: +0,1662076800
0.855,4,Sep 03 2022 01: +0,1662163200
0.736,1,Sep 04 2022 01: +0,1662249600
0.86,1,Sep 05 2022 01: +0,1662336000
0.852,1,Sep 09 2022 01: +0,1662681600
0.835,8,Sep 10 2022 01: +0,1662768000
0.871,3,Sep 11 2022 01: +0,1662854400
0.857,2,Sep 13 2022 01: +0,1663027200
0.823,3,Sep 17 2022 01: +0,1663372800
0.866,2,Sep 18 2022 01: +0,1663459200
0.846,2,Sep 19 2022 01: +0,1663545600
0.858,1,Sep 20 2022 01: +0,1663632000
0.806,4,Sep 21 2022 01: +0,1663718400
0.86,1,Sep 22 2022 01: +0,1663804800
0.726,1,Sep 23 2022 01: +0,1663891200
0.843,3,Sep 24 2022 01: +0,1663977600
0.84,2,Sep 25 2022 01: +0,1664064000
0.758,3,Sep 26 2022 01: +0,1664150400
0.761,2,Sep 28 2022 01: +0,1664323200
0.831,2,Sep 29 2022 01: +0,1664409600
0.851,1,Sep 30 2022 01: +0,1664496000
0.778,1,Oct 01 2022 01: +0,1664582400
0.776,1,Oct 02 2022 01: +0,1664668800
0.724,3,Oct 03 2022 01: +0,1664755200
0.852,1,Oct 04 2022 01: +0,1664841600
0.855,3,Oct 05 2022 01: +0,1664928000
0.711,1,Oct 06 2022 01: +0,1665014400
0.72,1,Oct 07 2022 01: +0,1665100800
0.804,2,Oct 08 2022 01: +0,1665187200
0.74,2,Oct 09 2022 01: +0,1665273600
0.839,1,Oct 10 2022 01: +0,1665360000
0.846,4,Oct 11 2022 01: +0,1665446400
0.882,1,Oct 15 2022 01: +0,1665792000
0.888,2,Oct 17 2022 01: +0,1665964800
0.81,2,Oct 20 2022 01: +0,1666224000
0.84,1,Oct 23 2022 01: +0,1666483200
0.836,1,Oct 24 2022 01: +0,1666569600
0.716,1,Oct 25 2022 01: +0,1666656000
0.83,1,Oct 26 2022 01: +0,1666742400
0.86,1,Oct 27 2022 01: +0,1666828800
0.768,5,Oct 28 2022 01: +0,1666915200
0.847,1,Oct 29 2022 01: +0,1667001600
0.852,1,Oct 30 2022 01: +0,1667088000
0.884,10,Nov 01 2022 01: +0,1667264400
0.94,2,Nov 03 2022 01: +0,1667437200
0.877,5,Nov 04 2022 01: +0,1667523600
0.923,1,Nov 05 2022 01: +0,1667610000
0.938,1,Nov 06 2022 01: +0,1667696400
0.848,3,Nov 07 2022 01: +0,1667782800
0.825,1,Nov 09 2022 01: +0,1667955600
0.919,2,Nov 10 2022 01: +0,1668042000
0.912,2,Nov 12 2022 01: +0,1668214800
0.895,4,Nov 13 2022 01: +0,1668301200
0.961,1,Nov 14 2022 01: +0,1668387600
0.968,1,Nov 15 2022 01: +0,1668474000
0.928,5,Nov 16 2022 01: +0,1668560400
0.96,5,Nov 17 2022 01: +0,1668646800
0.96,1,Nov 18 2022 01: +0,1668733200
0.912,3,Nov 20 2022 01: +0,1668906000
0.923,2,Nov 21 2022 01: +0,1668992400
0.921,3,Nov 22 2022 01: +0,1669078800
0.909,12,Nov 23 2022 01: +0,1669165200
0.902,1,Nov 25 2022 01: +0,1669338000
0.745,1,Nov 26 2022 01: +0,1669424400
0.845,1,Nov 27 2022 01: +0,1669510800
0.852,6,Nov 28 2022 01: +0,1669597200
0.867,1,Nov 29 2022 01: +0,1669683600
0.861,5,Nov 30 2022 01: +0,1669770000
0.841,2,Dec 03 2022 01: +0,1670029200
0.859,1,Dec 04 2022 01: +0,1670115600
0.757,3,Dec 05 2022 01: +0,1670202000
0.839,2,Dec 06 2022 01: +0,1670288400
0.736,1,Dec 07 2022 01: +0,1670374800
0.793,2,Dec 09 2022 01: +0,1670547600
0.851,3,Dec 10 2022 01: +0,1670634000
0.854,3,Dec 11 2022 01: +0,1670720400
0.799,5,Dec 12 2022 01: +0,1670806800
0.744,11,Dec 13 2022 01: +0,1670893200
0.653,1,Dec 14 2022 01: +0,1670979600
0.734,3,Dec 15 2022 01: +0,1671066000
0.761,1,Dec 19 2022 01: +0,1671411600
0.838,4,Dec 20 2022 01: +0,1671498000
0.79,5,Dec 21 2022 01: +0,1671584400
0.904,1,Dec 22 2022 01: +0,1671670800
0.703,1,Dec 23 2022 01: +0,1671757200
0.807,1,Dec 24 2022 01: +0,1671843600
0.858,2,Dec 26 2022 01: +0,1672016400
0.827,1,Dec 30 2022 01: +0,1672362000
0.815,1,Dec 31 2022 01: +0,1672448400
0.821,1,Jan 01 2023 01: +0,1672534800
0.814,1,Jan 02 2023 01: +0,1672621200
0.747,1,Jan 03 2023 01: +0,1672707600
0.827,1,Jan 04 2023 01: +0,1672794000
0.832,1,Jan 05 2023 01: +0,1672880400
0.885,1,Jan 07 2023 01: +0,1673053200
0.941,3,Jan 08 2023 01: +0,1673139600
0.95,1,Jan 09 2023 01: +0,1673226000
0.948,2,Jan 10 2023 01: +0,1673312400
0.951,1,Jan 11 2023 01: +0,1673398800
0.86,2,Jan 12 2023 01: +0,1673485200
0.938,1,Jan 14 2023 01: +0,1673658000
0.979,3,Jan 15 2023 01: +0,1673744400
1.003,1,Jan 16 2023 01: +0,1673830800
1.01,1,Jan 17 2023 01: +0,1673917200
0.886,4,Jan 21 2023 01: +0,1674262800
0.964,5,Jan 22 2023 01: +0,1674349200
0.8,2,Jan 23 2023 01: +0,1674435600
0.896,2,Jan 26 2023 01: +0,1674694800
0.91,2,Jan 27 2023 01: +0,1674781200
0.974,1,Jan 28 2023 01: +0,1674867600
0.978,2,Jan 29 2023 01: +0,1674954000
0.951,1,Jan 30 2023 01: +0,1675040400
0.951,1,Jan 31 2023 01: +0,1675126800
0.889,6,Feb 01 2023 01: +0,1675213200
0.928,1,Feb 02 2023 01: +0,1675299600
1.1,13,Feb 03 2023 01: +0,1675386000
0.842,2,Feb 04 2023 01: +0,1675472400
0.95,1,Feb 06 2023 01: +0,1675645200
0.951,1,Feb 08 2023 01: +0,1675818000
0.91,2,Feb 09 2023 01: +0,1675904400
0.913,1,Feb 10 2023 01: +0,1675990800
0.906,8,Feb 11 2023 01: +0,1676077200
0.912,2,Feb 12 2023 01: +0,1676163600
0.967,9,Feb 13 2023 01: +0,1676250000
1.068,2,Feb 14 2023 01: +0,1676336400
1.086,15,Feb 15 2023 14: +0,1676469600
1.109,1,Feb 15 2023 17: +0,1676480400
1.106,1,Feb 15 2023 23: +0,1676502000
1.106,2,Feb 16 2023 04: +0,1676520000
0.932,2,Feb 16 2023 14: +0,1676556000
1.113,1,Feb 16 2023 16: +0,1676563200
1.208,1,Feb 16 2023 18: +0,1676570400
1.228,1,Feb 16 2023 19: +0,1676574000
1.141,1,Feb 17 2023 20: +0,1676664000
0.942,1,Feb 19 2023 08: +0,1676793600
0.983,2,Feb 19 2023 15: +0,1676818800
1.135,3,Feb 19 2023 16: +0,1676822400
0.951,1,Feb 19 2023 18: +0,1676829600
