price,quantity,date,unix timestamp
4.281,1,Dec 16 2023 11: +0,1702724400
3.821,1,Dec 18 2023 00: +0,1702857600
3.948,1,Dec 20 2023 02: +0,1703037600
3.955,1,Dec 20 2023 09: +0,1703062800
4.086,1,Dec 20 2023 13: +0,1703077200
4.246,1,Dec 20 2023 22: +0,1703109600
3.908,1,Dec 21 2023 11: +0,1703156400
4.023,1,Dec 23 2023 22: +0,1703368800
3.983,1,Dec 28 2023 04: +0,1703736000
3.983,1,Dec 28 2023 05: +0,1703739600
3.498,1,Dec 28 2023 20: +0,1703793600
4.07,1,Dec 29 2023 18: +0,1703872800
4.204,1,Dec 31 2023 08: +0,1704009600
3.807,1,Jan 01 2024 16: +0,1704124800
3.728,1,Jan 02 2024 02: +0,1704160800
4.295,1,Jan 02 2024 15: +0,1704207600
4.142,1,Jan 09 2024 17: +0,1704819600
3.87,1,Jan 10 2024 09: +0,1704877200
4.137,2,Jan 11 2024 12: +0,1704974400
4.19,1,Jan 12 2024 16: +0,1705075200
4.269,1,Jan 13 2024 14: +0,1705154400
4.411,1,Jan 14 2024 18: +0,1705255200
4.427,1,Jan 15 2024 14: +0,1705327200
4.451,1,Jan 15 2024 16: +0,1705334400
4.227,1,Jan 21 2024 22: +0,1705874400
4.709,1,Jan 24 2024 21: +0,1706130000
3.035,1,Jan 28 2024 03: +0,1706410800
4.292,1,Jan 31 2024 20: +0,1706731200
3.972,1,Feb 01 2024 06: +0,1706767200
3.964,1,Feb 01 2024 09: +0,1706778000
4.139,1,Feb 03 2024 02: +0,1706925600
4.33,1,Feb 03 2024 18: +0,1706983200
4.362,1,Feb 04 2024 14: +0,1707055200
4.473,1,Feb 05 2024 05: +0,1707109200
4.489,1,Feb 05 2024 13: +0,1707138000
4.513,1,Feb 05 2024 21: +0,1707166800
4.54,2,Feb 06 2024 02: +0,1707184800
4.362,1,Feb 06 2024 18: +0,1707242400
4.175,1,Feb 11 2024 20: +0,1707681600
4.196,1,Feb 12 2024 00: +0,1707696000
4.271,1,Feb 13 2024 08: +0,1707811200
4.007,1,Feb 14 2024 07: +0,1707894000
3.689,1,Feb 14 2024 15: +0,1707922800
3.665,1,Feb 17 2024 02: +0,1708135200
4.11,2,Feb 17 2024 03: +0,1708138800
4.007,2,Feb 19 2024 17: +0,1708362000
4.062,1,Feb 20 2024 01: +0,1708390800
3.084,1,Feb 20 2024 10: +0,1708423200
3.605,1,Feb 21 2024 11: +0,1708513200
4.251,1,Feb 21 2024 20: +0,1708545600
6.718,1,Feb 22 2024 19: +0,1708628400
4.063,1,Feb 25 2024 15: +0,1708873200
4.072,4,Feb 26 2024 06: +0,1708927200
2.716,1,Feb 27 2024 03: +0,1709002800
3.721,1,Feb 29 2024 08: +0,1709193600
4.139,1,Mar 01 2024 01: +0,1709254800
3.924,1,Mar 02 2024 16: +0,1709395200
3.924,1,Mar 03 2024 12: +0,1709467200
3.955,1,Mar 03 2024 23: +0,1709506800
3.963,1,Mar 04 2024 18: +0,1709575200
4.195,1,Mar 05 2024 12: +0,1709640000
4.135,1,Mar 07 2024 19: +0,1709838000
3.433,1,Mar 10 2024 15: +0,1710082800
3.451,1,Mar 13 2024 23: +0,1710370800
3.451,1,Mar 14 2024 02: +0,1710381600
3.499,1,Mar 15 2024 01: +0,1710464400
2.714,1,Mar 15 2024 08: +0,1710489600
3.625,1,Mar 15 2024 11: +0,1710500400
3.633,1,Mar 15 2024 14: +0,1710511200
3.531,1,Mar 21 2024 11: +0,1711018800
3.8,1,Mar 22 2024 14: +0,1711116000
3.839,1,Mar 23 2024 02: +0,1711159200
3.095,1,Mar 25 2024 15: +0,1711378800
2.913,1,Mar 27 2024 19: +0,1711566000
2.842,1,Mar 28 2024 03: +0,1711594800
3.615,1,Mar 28 2024 16: +0,1711641600
3.855,1,Mar 28 2024 17: +0,1711645200
2.722,1,Apr 01 2024 19: +0,1711994400
3.638,1,Apr 02 2024 15: +0,1712066400
3.59,1,Apr 03 2024 06: +0,1712120400
3.693,1,Apr 03 2024 20: +0,1712170800
3.748,1,Apr 04 2024 09: +0,1712217600
3.764,2,Apr 05 2024 04: +0,1712286000
4.127,1,Apr 05 2024 14: +0,1712322000
3.902,4,Apr 05 2024 17: +0,1712332800
3.365,1,Apr 06 2024 04: +0,1712372400
3.346,2,Apr 07 2024 13: +0,1712491200
4.216,1,Apr 08 2024 00: +0,1712530800
4.216,1,Apr 08 2024 15: +0,1712584800
4.112,1,Apr 08 2024 17: +0,1712592000
4.184,1,Apr 09 2024 06: +0,1712638800
4.208,1,Apr 09 2024 14: +0,1712667600
4.313,1,Apr 09 2024 15: +0,1712671200
4.375,1,Apr 10 2024 07: +0,1712728800
4.265,1,Apr 10 2024 09: +0,1712736000
4.265,1,Apr 10 2024 19: +0,1712772000
4.321,1,Apr 11 2024 02: +0,1712797200
4.152,1,Apr 11 2024 06: +0,1712811600
4.361,1,Apr 11 2024 11: +0,1712829600
4.401,1,Apr 11 2024 16: +0,1712847600
4.401,1,Apr 12 2024 04: +0,1712890800
3.824,1,Apr 13 2024 02: +0,1712970000
4.498,1,Apr 13 2024 11: +0,1713002400
4.49,1,Apr 13 2024 16: +0,1713020400
4.6,1,Apr 13 2024 21: +0,1713038400
4.586,1,Apr 15 2024 09: +0,1713168000
4.618,1,Apr 15 2024 10: +0,1713171600
4.903,1,Apr 17 2024 13: +0,1713355200
4.755,1,Apr 17 2024 22: +0,1713387600
4.763,1,Apr 18 2024 04: +0,1713409200
4.69,1,Apr 18 2024 19: +0,1713463200
4.683,1,Apr 21 2024 18: +0,1713718800
3.417,1,Apr 26 2024 14: +0,1714136400
4.159,1,Apr 27 2024 05: +0,1714190400
3.615,1,Apr 27 2024 16: +0,1714230000
4.025,1,Apr 29 2024 06: +0,1714366800
4.279,1,Apr 29 2024 22: +0,1714424400
4.053,1,May 01 2024 07: +0,1714543200
3.416,1,May 02 2024 06: +0,1714626000
3.832,2,May 02 2024 09: +0,1714636800
3.961,1,May 02 2024 10: +0,1714640400
4.148,1,May 04 2024 02: +0,1714784400
4.663,10,May 09 2024 09: +0,1715241600
5.819,2,May 09 2024 18: +0,1715274000
5.139,1,May 16 2024 14: +0,1715864400
4.086,1,May 18 2024 08: +0,1716015600
4.68,1,May 22 2024 19: +0,1716400800
4.64,1,May 24 2024 13: +0,1716552000
4.689,2,May 25 2024 01: +0,1716595200
4.71,1,May 26 2024 16: +0,1716735600
4.642,1,May 26 2024 21: +0,1716753600
4.713,3,May 27 2024 06: +0,1716786000
4.273,1,May 29 2024 15: +0,1716991200
4.975,1,Jun 02 2024 23: +0,1717365600
4.573,1,Jun 04 2024 04: +0,1717470000
4.637,1,Jun 05 2024 00: +0,1717542000
4.148,2,Jun 06 2024 00: +0,1717628400
3.949,1,Jun 06 2024 07: +0,1717653600
4.676,1,Jun 08 2024 04: +0,1717815600
4.194,1,Jun 09 2024 13: +0,1717934400
4.866,1,Jun 10 2024 15: +0,1718028000
4.297,1,Jun 13 2024 04: +0,1718247600
3.037,1,Jun 14 2024 07: +0,1718344800
4.388,1,Jun 15 2024 14: +0,1718456400
