price,quantity,date,unix timestamp
8.274,13,May 11 2024 02: +0,1715389200
8.179,8,May 11 2024 03: +0,1715392800
8.27,20,May 11 2024 04: +0,1715396400
8.297,12,May 11 2024 05: +0,1715400000
8.254,10,May 11 2024 06: +0,1715403600
8.285,14,May 11 2024 07: +0,1715407200
8.291,10,May 11 2024 08: +0,1715410800
8.31,14,May 11 2024 09: +0,1715414400
8.51,11,May 11 2024 10: +0,1715418000
8.295,10,May 11 2024 11: +0,1715421600
8.242,9,May 11 2024 12: +0,1715425200
8.491,16,May 11 2024 13: +0,1715428800
8.294,18,May 11 2024 14: +0,1715432400
8.298,17,May 11 2024 15: +0,1715436000
8.63,14,May 11 2024 16: +0,1715439600
8.606,19,May 11 2024 17: +0,1715443200
8.499,14,May 11 2024 18: +0,1715446800
8.606,12,May 11 2024 19: +0,1715450400
8.461,14,May 11 2024 20: +0,1715454000
8.379,21,May 11 2024 21: +0,1715457600
8.324,23,May 11 2024 22: +0,1715461200
8.227,17,May 11 2024 23: +0,1715464800
8.366,12,May 12 2024 00: +0,1715468400
8.179,9,May 12 2024 01: +0,1715472000
8.614,13,May 12 2024 02: +0,1715475600
8.337,11,May 12 2024 03: +0,1715479200
8.693,1,May 12 2024 04: +0,1715482800
8.337,9,May 12 2024 05: +0,1715486400
8.321,19,May 12 2024 06: +0,1715490000
8.42,2,May 12 2024 07: +0,1715493600
8.382,11,May 12 2024 08: +0,1715497200
8.396,8,May 12 2024 09: +0,1715500800
8.515,12,May 12 2024 10: +0,1715504400
8.515,17,May 12 2024 11: +0,1715508000
8.741,14,May 12 2024 12: +0,1715511600
8.446,17,May 12 2024 13: +0,1715515200
8.416,11,May 12 2024 14: +0,1715518800
8.519,13,May 12 2024 15: +0,1715522400
8.73,18,May 12 2024 16: +0,1715526000
8.447,24,May 12 2024 17: +0,1715529600
8.524,13,May 12 2024 18: +0,1715533200
8.485,20,May 12 2024 19: +0,1715536800
8.485,23,May 12 2024 20: +0,1715540400
8.693,13,May 12 2024 21: +0,1715544000
8.685,15,May 12 2024 22: +0,1715547600
8.361,10,May 12 2024 23: +0,1715551200
8.464,8,May 13 2024 00: +0,1715554800
8.444,12,May 13 2024 01: +0,1715558400
8.379,16,May 13 2024 02: +0,1715562000
8.514,11,May 13 2024 03: +0,1715565600
8.882,7,May 13 2024 04: +0,1715569200
8.515,8,May 13 2024 05: +0,1715572800
8.519,5,May 13 2024 06: +0,1715576400
8.795,2,May 13 2024 07: +0,1715580000
8.905,6,May 13 2024 08: +0,1715583600
8.665,4,May 13 2024 09: +0,1715587200
8.471,5,May 13 2024 10: +0,1715590800
8.467,18,May 13 2024 11: +0,1715594400
8.689,9,May 13 2024 12: +0,1715598000
8.701,12,May 13 2024 13: +0,1715601600
8.464,18,May 13 2024 14: +0,1715605200
8.761,16,May 13 2024 15: +0,1715608800
8.432,4,May 13 2024 16: +0,1715612400
8.555,8,May 13 2024 17: +0,1715616000
8.503,21,May 13 2024 18: +0,1715619600
8.495,25,May 13 2024 19: +0,1715623200
8.503,23,May 13 2024 20: +0,1715626800
8.464,16,May 13 2024 21: +0,1715630400
8.558,8,May 13 2024 22: +0,1715634000
8.23,10,May 13 2024 23: +0,1715637600
8.537,12,May 14 2024 00: +0,1715641200
8.471,11,May 14 2024 01: +0,1715644800
8.507,10,May 14 2024 02: +0,1715648400
8.519,11,May 14 2024 03: +0,1715652000
8.507,12,May 14 2024 04: +0,1715655600
8.693,5,May 14 2024 05: +0,1715659200
8.46,10,May 14 2024 06: +0,1715662800
8.699,16,May 14 2024 07: +0,1715666400
9.024,9,May 14 2024 08: +0,1715670000
8.711,5,May 14 2024 09: +0,1715673600
8.579,4,May 14 2024 10: +0,1715677200
8.582,7,May 14 2024 11: +0,1715680800
8.728,9,May 14 2024 12: +0,1715684400
8.997,12,May 14 2024 13: +0,1715688000
9.06,9,May 14 2024 14: +0,1715691600
8.543,17,May 14 2024 15: +0,1715695200
8.537,16,May 14 2024 16: +0,1715698800
8.532,17,May 14 2024 17: +0,1715702400
8.531,18,May 14 2024 18: +0,1715706000
8.536,19,May 14 2024 19: +0,1715709600
8.543,18,May 14 2024 20: +0,1715713200
8.719,15,May 14 2024 21: +0,1715716800
8.566,13,May 14 2024 22: +0,1715720400
8.672,18,May 14 2024 23: +0,1715724000
8.552,11,May 15 2024 00: +0,1715727600
8.552,5,May 15 2024 01: +0,1715731200
9.088,7,May 15 2024 02: +0,1715734800
8.59,11,May 15 2024 03: +0,1715738400
8.543,2,May 15 2024 04: +0,1715742000
8.59,13,May 15 2024 05: +0,1715745600
8.608,19,May 15 2024 06: +0,1715749200
8.574,11,May 15 2024 07: +0,1715752800
8.545,4,May 15 2024 08: +0,1715756400
8.772,10,May 15 2024 09: +0,1715760000
8.608,13,May 15 2024 10: +0,1715763600
8.615,8,May 15 2024 11: +0,1715767200
8.762,15,May 15 2024 12: +0,1715770800
8.677,15,May 15 2024 13: +0,1715774400
8.622,13,May 15 2024 14: +0,1715778000
8.59,25,May 15 2024 15: +0,1715781600
8.668,14,May 15 2024 16: +0,1715785200
8.727,9,May 15 2024 17: +0,1715788800
8.649,14,May 15 2024 18: +0,1715792400
8.706,23,May 15 2024 19: +0,1715796000
8.877,20,May 15 2024 20: +0,1715799600
8.57,8,May 15 2024 21: +0,1715803200
8.882,20,May 15 2024 22: +0,1715806800
8.665,18,May 15 2024 23: +0,1715810400
9.033,20,May 16 2024 00: +0,1715814000
8.73,6,May 16 2024 01: +0,1715817600
8.59,16,May 16 2024 02: +0,1715821200
8.179,9,May 16 2024 03: +0,1715824800
8.622,12,May 16 2024 04: +0,1715828400
8.614,12,May 16 2024 05: +0,1715832000
8.614,5,May 16 2024 06: +0,1715835600
8.614,17,May 16 2024 07: +0,1715839200
8.693,10,May 16 2024 08: +0,1715842800
8.63,6,May 16 2024 09: +0,1715846400
8.614,10,May 16 2024 10: +0,1715850000
8.637,9,May 16 2024 11: +0,1715853600
8.735,9,May 16 2024 12: +0,1715857200
8.65,14,May 16 2024 13: +0,1715860800
8.775,11,May 16 2024 14: +0,1715864400
8.614,15,May 16 2024 15: +0,1715868000
8.614,19,May 16 2024 16: +0,1715871600
8.628,12,May 16 2024 17: +0,1715875200
9.015,24,May 16 2024 18: +0,1715878800
8.871,22,May 16 2024 19: +0,1715882400
8.978,24,May 16 2024 20: +0,1715886000
8.712,20,May 16 2024 21: +0,1715889600
8.926,15,May 16 2024 22: +0,1715893200
8.995,13,May 16 2024 23: +0,1715896800
8.614,12,May 17 2024 00: +0,1715900400
8.635,12,May 17 2024 01: +0,1715904000
8.765,6,May 17 2024 02: +0,1715907600
8.653,14,May 17 2024 03: +0,1715911200
8.706,7,May 17 2024 04: +0,1715914800
8.637,14,May 17 2024 05: +0,1715918400
8.637,9,May 17 2024 06: +0,1715922000
8.63,11,May 17 2024 07: +0,1715925600
8.63,10,May 17 2024 08: +0,1715929200
8.574,13,May 17 2024 09: +0,1715932800
8.685,21,May 17 2024 10: +0,1715936400
8.618,14,May 17 2024 11: +0,1715940000
8.614,15,May 17 2024 12: +0,1715943600
8.639,11,May 17 2024 13: +0,1715947200
8.661,19,May 17 2024 14: +0,1715950800
8.746,11,May 17 2024 15: +0,1715954400
8.669,26,May 17 2024 16: +0,1715958000
8.665,16,May 17 2024 17: +0,1715961600
8.795,32,May 17 2024 18: +0,1715965200
8.693,23,May 17 2024 19: +0,1715968800
8.648,14,May 17 2024 20: +0,1715972400
8.84,19,May 17 2024 21: +0,1715976000
8.75,12,May 17 2024 22: +0,1715979600
8.653,23,May 17 2024 23: +0,1715983200
8.835,11,May 18 2024 00: +0,1715986800
8.63,11,May 18 2024 01: +0,1715990400
8.464,3,May 18 2024 02: +0,1715994000
8.693,7,May 18 2024 03: +0,1715997600
8.606,10,May 18 2024 04: +0,1716001200
8.669,14,May 18 2024 05: +0,1716004800
8.665,8,May 18 2024 06: +0,1716008400
8.702,7,May 18 2024 07: +0,1716012000
8.621,8,May 18 2024 08: +0,1716015600
8.614,9,May 18 2024 09: +0,1716019200
8.614,16,May 18 2024 10: +0,1716022800
8.614,18,May 18 2024 11: +0,1716026400
8.595,17,May 18 2024 12: +0,1716030000
8.579,23,May 18 2024 13: +0,1716033600
8.591,16,May 18 2024 14: +0,1716037200
8.508,17,May 18 2024 15: +0,1716040800
8.585,13,May 18 2024 16: +0,1716044400
8.579,15,May 18 2024 17: +0,1716048000
8.54,19,May 18 2024 18: +0,1716051600
8.571,25,May 18 2024 19: +0,1716055200
8.571,33,May 18 2024 20: +0,1716058800
8.571,13,May 18 2024 21: +0,1716062400
8.54,23,May 18 2024 22: +0,1716066000
8.587,9,May 18 2024 23: +0,1716069600
8.611,13,May 19 2024 00: +0,1716073200
8.473,10,May 19 2024 01: +0,1716076800
8.682,7,May 19 2024 02: +0,1716080400
8.606,6,May 19 2024 03: +0,1716084000
8.54,13,May 19 2024 04: +0,1716087600
8.497,16,May 19 2024 05: +0,1716091200
8.642,11,May 19 2024 06: +0,1716094800
8.516,5,May 19 2024 07: +0,1716098400
8.575,8,May 19 2024 08: +0,1716102000
8.566,12,May 19 2024 09: +0,1716105600
8.627,15,May 19 2024 10: +0,1716109200
8.607,15,May 19 2024 11: +0,1716112800
8.591,13,May 19 2024 12: +0,1716116400
8.593,21,May 19 2024 13: +0,1716120000
8.533,15,May 19 2024 14: +0,1716123600
8.485,11,May 19 2024 15: +0,1716127200
8.526,16,May 19 2024 16: +0,1716130800
8.543,13,May 19 2024 17: +0,1716134400
8.455,22,May 19 2024 18: +0,1716138000
8.272,21,May 19 2024 19: +0,1716141600
8.478,23,May 19 2024 20: +0,1716145200
8.461,15,May 19 2024 21: +0,1716148800
8.406,11,May 19 2024 22: +0,1716152400
8.391,16,May 19 2024 23: +0,1716156000
8.381,9,May 20 2024 00: +0,1716159600
8.369,11,May 20 2024 01: +0,1716163200
8.205,8,May 20 2024 02: +0,1716166800
8.148,10,May 20 2024 03: +0,1716170400
8.376,10,May 20 2024 04: +0,1716174000
8.383,8,May 20 2024 05: +0,1716177600
8.422,7,May 20 2024 06: +0,1716181200
8.398,3,May 20 2024 07: +0,1716184800
8.398,15,May 20 2024 08: +0,1716188400
8.445,5,May 20 2024 09: +0,1716192000
8.277,14,May 20 2024 10: +0,1716195600
8.264,5,May 20 2024 11: +0,1716199200
8.198,9,May 20 2024 12: +0,1716202800
8.087,14,May 20 2024 13: +0,1716206400
8.04,18,May 20 2024 14: +0,1716210000
8.036,19,May 20 2024 15: +0,1716213600
8.02,16,May 20 2024 16: +0,1716217200
8.04,14,May 20 2024 17: +0,1716220800
8.023,15,May 20 2024 18: +0,1716224400
8.045,18,May 20 2024 19: +0,1716228000
8.135,20,May 20 2024 20: +0,1716231600
7.959,25,May 20 2024 21: +0,1716235200
8.142,8,May 20 2024 22: +0,1716238800
7.871,6,May 20 2024 23: +0,1716242400
7.871,11,May 21 2024 00: +0,1716246000
7.871,15,May 21 2024 01: +0,1716249600
7.927,6,May 21 2024 02: +0,1716253200
7.698,11,May 21 2024 03: +0,1716256800
7.873,7,May 21 2024 04: +0,1716260400
7.787,7,May 21 2024 05: +0,1716264000
7.855,9,May 21 2024 06: +0,1716267600
7.816,3,May 21 2024 07: +0,1716271200
8.029,11,May 21 2024 08: +0,1716274800
7.666,4,May 21 2024 09: +0,1716278400
7.865,9,May 21 2024 10: +0,1716282000
7.827,15,May 21 2024 11: +0,1716285600
7.902,9,May 21 2024 12: +0,1716289200
7.965,11,May 21 2024 13: +0,1716292800
7.876,20,May 21 2024 14: +0,1716296400
7.841,16,May 21 2024 15: +0,1716300000
7.836,11,May 21 2024 16: +0,1716303600
7.912,23,May 21 2024 17: +0,1716307200
7.906,20,May 21 2024 18: +0,1716310800
7.806,17,May 21 2024 19: +0,1716314400
7.868,14,May 21 2024 20: +0,1716318000
7.98,20,May 21 2024 21: +0,1716321600
7.811,24,May 21 2024 22: +0,1716325200
7.808,8,May 21 2024 23: +0,1716328800
7.879,7,May 22 2024 00: +0,1716332400
7.914,10,May 22 2024 01: +0,1716336000
7.824,13,May 22 2024 02: +0,1716339600
7.851,10,May 22 2024 03: +0,1716343200
7.784,21,May 22 2024 04: +0,1716346800
7.791,9,May 22 2024 05: +0,1716350400
7.792,5,May 22 2024 06: +0,1716354000
7.705,5,May 22 2024 07: +0,1716357600
7.698,9,May 22 2024 08: +0,1716361200
7.874,23,May 22 2024 09: +0,1716364800
7.871,18,May 22 2024 10: +0,1716368400
7.821,7,May 22 2024 11: +0,1716372000
7.747,13,May 22 2024 12: +0,1716375600
7.811,23,May 22 2024 13: +0,1716379200
7.808,11,May 22 2024 14: +0,1716382800
7.808,20,May 22 2024 15: +0,1716386400
7.811,23,May 22 2024 16: +0,1716390000
7.651,12,May 22 2024 17: +0,1716393600
7.504,21,May 22 2024 18: +0,1716397200
7.565,19,May 22 2024 19: +0,1716400800
7.328,18,May 22 2024 20: +0,1716404400
7.328,22,May 22 2024 21: +0,1716408000
7.431,21,May 22 2024 22: +0,1716411600
7.328,13,May 22 2024 23: +0,1716415200
7.513,14,May 23 2024 00: +0,1716418800
7.338,2,May 23 2024 01: +0,1716422400
7.292,12,May 23 2024 02: +0,1716426000
7.18,9,May 23 2024 03: +0,1716429600
7.18,4,May 23 2024 04: +0,1716433200
7.608,14,May 23 2024 05: +0,1716436800
7.312,8,May 23 2024 06: +0,1716440400
7.328,9,May 23 2024 07: +0,1716444000
7.485,5,May 23 2024 08: +0,1716447600
7.312,14,May 23 2024 09: +0,1716451200
7.445,10,May 23 2024 10: +0,1716454800
7.607,17,May 23 2024 11: +0,1716458400
7.611,15,May 23 2024 12: +0,1716462000
7.511,12,May 23 2024 13: +0,1716465600
7.394,16,May 23 2024 14: +0,1716469200
7.508,21,May 23 2024 15: +0,1716472800
7.399,15,May 23 2024 16: +0,1716476400
7.383,23,May 23 2024 17: +0,1716480000
7.383,18,May 23 2024 18: +0,1716483600
7.352,17,May 23 2024 19: +0,1716487200
7.242,13,May 23 2024 20: +0,1716490800
7.323,20,May 23 2024 21: +0,1716494400
7.069,52,May 23 2024 22: +0,1716498000
6.685,73,May 23 2024 23: +0,1716501600
6.661,36,May 24 2024 00: +0,1716505200
6.62,24,May 24 2024 01: +0,1716508800
6.666,21,May 24 2024 02: +0,1716512400
6.664,23,May 24 2024 03: +0,1716516000
6.715,10,May 24 2024 04: +0,1716519600
6.568,12,May 24 2024 05: +0,1716523200
6.658,10,May 24 2024 06: +0,1716526800
6.543,19,May 24 2024 07: +0,1716530400
6.531,18,May 24 2024 08: +0,1716534000
6.441,21,May 24 2024 09: +0,1716537600
6.453,20,May 24 2024 10: +0,1716541200
6.472,33,May 24 2024 11: +0,1716544800
6.455,28,May 24 2024 12: +0,1716548400
6.408,23,May 24 2024 13: +0,1716552000
6.422,26,May 24 2024 14: +0,1716555600
6.574,25,May 24 2024 15: +0,1716559200
6.389,18,May 24 2024 16: +0,1716562800
6.401,24,May 24 2024 17: +0,1716566400
6.421,29,May 24 2024 18: +0,1716570000
6.85,24,May 24 2024 19: +0,1716573600
6.553,24,May 24 2024 20: +0,1716577200
6.629,27,May 24 2024 21: +0,1716580800
6.505,18,May 24 2024 22: +0,1716584400
6.909,12,May 24 2024 23: +0,1716588000
6.299,7,May 25 2024 00: +0,1716591600
6.396,15,May 25 2024 01: +0,1716595200
6.562,17,May 25 2024 02: +0,1716598800
6.598,11,May 25 2024 03: +0,1716602400
6.452,8,May 25 2024 04: +0,1716606000
6.543,6,May 25 2024 05: +0,1716609600
6.572,6,May 25 2024 06: +0,1716613200
6.369,7,May 25 2024 07: +0,1716616800
6.478,18,May 25 2024 08: +0,1716620400
6.429,14,May 25 2024 09: +0,1716624000
6.383,14,May 25 2024 10: +0,1716627600
6.362,13,May 25 2024 11: +0,1716631200
6.344,19,May 25 2024 12: +0,1716634800
6.474,24,May 25 2024 13: +0,1716638400
6.476,24,May 25 2024 14: +0,1716642000
6.532,20,May 25 2024 15: +0,1716645600
6.658,10,May 25 2024 16: +0,1716649200
6.641,20,May 25 2024 17: +0,1716652800
7.063,24,May 25 2024 18: +0,1716656400
6.984,12,May 25 2024 19: +0,1716660000
6.987,10,May 25 2024 20: +0,1716663600
6.653,14,May 25 2024 21: +0,1716667200
6.678,26,May 25 2024 22: +0,1716670800
6.637,18,May 25 2024 23: +0,1716674400
6.614,7,May 26 2024 00: +0,1716678000
6.543,10,May 26 2024 01: +0,1716681600
6.674,1,May 26 2024 02: +0,1716685200
6.84,16,May 26 2024 03: +0,1716688800
6.661,7,May 26 2024 04: +0,1716692400
6.724,11,May 26 2024 05: +0,1716696000
6.794,11,May 26 2024 06: +0,1716699600
6.905,14,May 26 2024 07: +0,1716703200
6.818,11,May 26 2024 08: +0,1716706800
6.992,16,May 26 2024 09: +0,1716710400
6.947,10,May 26 2024 10: +0,1716714000
6.895,13,May 26 2024 11: +0,1716717600
6.931,10,May 26 2024 12: +0,1716721200
6.841,15,May 26 2024 13: +0,1716724800
6.916,18,May 26 2024 14: +0,1716728400
6.996,19,May 26 2024 15: +0,1716732000
7.156,13,May 26 2024 16: +0,1716735600
6.981,21,May 26 2024 17: +0,1716739200
7.046,17,May 26 2024 18: +0,1716742800
6.993,15,May 26 2024 19: +0,1716746400
6.93,17,May 26 2024 20: +0,1716750000
6.879,20,May 26 2024 21: +0,1716753600
6.899,15,May 26 2024 22: +0,1716757200
6.9,15,May 26 2024 23: +0,1716760800
6.894,9,May 27 2024 00: +0,1716764400
6.885,12,May 27 2024 01: +0,1716768000
6.916,12,May 27 2024 02: +0,1716771600
6.901,8,May 27 2024 03: +0,1716775200
6.936,11,May 27 2024 04: +0,1716778800
6.724,5,May 27 2024 05: +0,1716782400
6.81,11,May 27 2024 06: +0,1716786000
6.915,7,May 27 2024 07: +0,1716789600
6.83,10,May 27 2024 08: +0,1716793200
6.481,8,May 27 2024 09: +0,1716796800
6.841,7,May 27 2024 10: +0,1716800400
6.97,10,May 27 2024 11: +0,1716804000
6.827,11,May 27 2024 12: +0,1716807600
6.916,12,May 27 2024 13: +0,1716811200
6.841,17,May 27 2024 14: +0,1716814800
7.107,12,May 27 2024 15: +0,1716818400
6.999,9,May 27 2024 16: +0,1716822000
6.945,18,May 27 2024 17: +0,1716825600
6.891,16,May 27 2024 18: +0,1716829200
6.903,22,May 27 2024 19: +0,1716832800
6.953,32,May 27 2024 20: +0,1716836400
6.857,23,May 27 2024 21: +0,1716840000
6.905,17,May 27 2024 22: +0,1716843600
6.856,11,May 27 2024 23: +0,1716847200
6.849,6,May 28 2024 00: +0,1716850800
6.881,5,May 28 2024 01: +0,1716854400
7.013,17,May 28 2024 02: +0,1716858000
6.794,9,May 28 2024 03: +0,1716861600
6.856,15,May 28 2024 04: +0,1716865200
6.904,11,May 28 2024 05: +0,1716868800
6.919,8,May 28 2024 06: +0,1716872400
6.841,11,May 28 2024 07: +0,1716876000
6.991,3,May 28 2024 08: +0,1716879600
6.967,11,May 28 2024 09: +0,1716883200
6.918,12,May 28 2024 10: +0,1716886800
6.993,9,May 28 2024 11: +0,1716890400
7.003,7,May 28 2024 12: +0,1716894000
6.984,10,May 28 2024 13: +0,1716897600
6.834,15,May 28 2024 14: +0,1716901200
6.827,15,May 28 2024 15: +0,1716904800
6.929,15,May 28 2024 16: +0,1716908400
6.999,12,May 28 2024 17: +0,1716912000
6.933,21,May 28 2024 18: +0,1716915600
6.993,15,May 28 2024 19: +0,1716919200
6.896,13,May 28 2024 20: +0,1716922800
6.818,18,May 28 2024 21: +0,1716926400
6.942,12,May 28 2024 22: +0,1716930000
6.995,14,May 28 2024 23: +0,1716933600
6.914,11,May 29 2024 00: +0,1716937200
6.877,6,May 29 2024 01: +0,1716940800
7.009,9,May 29 2024 02: +0,1716944400
6.896,5,May 29 2024 03: +0,1716948000
6.661,9,May 29 2024 04: +0,1716951600
6.788,8,May 29 2024 05: +0,1716955200
6.755,13,May 29 2024 06: +0,1716958800
6.866,7,May 29 2024 07: +0,1716962400
6.779,10,May 29 2024 08: +0,1716966000
6.735,12,May 29 2024 09: +0,1716969600
6.755,7,May 29 2024 10: +0,1716973200
6.739,27,May 29 2024 11: +0,1716976800
6.781,17,May 29 2024 12: +0,1716980400
6.755,15,May 29 2024 13: +0,1716984000
6.825,17,May 29 2024 14: +0,1716987600
6.747,17,May 29 2024 15: +0,1716991200
6.739,14,May 29 2024 16: +0,1716994800
6.786,17,May 29 2024 17: +0,1716998400
6.763,20,May 29 2024 18: +0,1717002000
6.817,23,May 29 2024 19: +0,1717005600
6.744,14,May 29 2024 20: +0,1717009200
6.79,10,May 29 2024 21: +0,1717012800
6.849,26,May 30 2024 00: +0,1717023600
6.693,17,May 30 2024 01: +0,1717027200
6.693,10,May 30 2024 02: +0,1717030800
6.598,9,May 30 2024 03: +0,1717034400
6.551,10,May 30 2024 04: +0,1717038000
6.712,12,May 30 2024 05: +0,1717041600
6.669,11,May 30 2024 06: +0,1717045200
6.388,4,May 30 2024 07: +0,1717048800
6.574,9,May 30 2024 08: +0,1717052400
6.567,13,May 30 2024 09: +0,1717056000
6.428,12,May 30 2024 10: +0,1717059600
6.552,25,May 30 2024 11: +0,1717063200
6.847,21,May 30 2024 12: +0,1717066800
6.546,10,May 30 2024 13: +0,1717070400
6.409,19,May 30 2024 14: +0,1717074000
6.41,20,May 30 2024 15: +0,1717077600
6.408,16,May 30 2024 16: +0,1717081200
6.531,21,May 30 2024 17: +0,1717084800
6.605,15,May 30 2024 18: +0,1717088400
6.648,27,May 30 2024 19: +0,1717092000
6.948,16,May 30 2024 20: +0,1717095600
6.806,15,May 30 2024 21: +0,1717099200
6.469,14,May 30 2024 22: +0,1717102800
6.823,17,May 30 2024 23: +0,1717106400
6.909,4,May 31 2024 00: +0,1717110000
6.464,8,May 31 2024 01: +0,1717113600
6.925,20,May 31 2024 02: +0,1717117200
6.737,5,May 31 2024 03: +0,1717120800
6.47,7,May 31 2024 04: +0,1717124400
6.893,3,May 31 2024 05: +0,1717128000
6.755,5,May 31 2024 06: +0,1717131600
6.639,3,May 31 2024 07: +0,1717135200
6.548,12,May 31 2024 08: +0,1717138800
6.399,11,May 31 2024 09: +0,1717142400
6.526,12,May 31 2024 10: +0,1717146000
6.503,13,May 31 2024 11: +0,1717149600
6.511,13,May 31 2024 12: +0,1717153200
6.462,11,May 31 2024 13: +0,1717156800
6.529,19,May 31 2024 14: +0,1717160400
6.603,12,May 31 2024 15: +0,1717164000
6.486,13,May 31 2024 16: +0,1717167600
6.514,28,May 31 2024 17: +0,1717171200
6.831,30,May 31 2024 18: +0,1717174800
6.851,11,May 31 2024 19: +0,1717178400
6.65,15,May 31 2024 20: +0,1717182000
6.497,24,May 31 2024 21: +0,1717185600
6.514,17,May 31 2024 22: +0,1717189200
6.683,12,May 31 2024 23: +0,1717192800
6.584,11,Jun 01 2024 00: +0,1717196400
6.429,16,Jun 01 2024 01: +0,1717200000
6.707,10,Jun 01 2024 02: +0,1717203600
6.665,9,Jun 01 2024 03: +0,1717207200
6.153,8,Jun 01 2024 05: +0,1717214400
6.211,14,Jun 01 2024 06: +0,1717218000
6.274,13,Jun 01 2024 07: +0,1717221600
6.196,7,Jun 01 2024 08: +0,1717225200
6.593,19,Jun 01 2024 09: +0,1717228800
6.274,9,Jun 01 2024 10: +0,1717232400
6.271,15,Jun 01 2024 11: +0,1717236000
6.495,12,Jun 01 2024 12: +0,1717239600
6.313,8,Jun 01 2024 13: +0,1717243200
6.654,17,Jun 01 2024 14: +0,1717246800
6.67,24,Jun 01 2024 15: +0,1717250400
6.368,21,Jun 01 2024 16: +0,1717254000
6.53,16,Jun 01 2024 17: +0,1717257600
6.29,19,Jun 01 2024 18: +0,1717261200
6.313,20,Jun 01 2024 19: +0,1717264800
6.467,14,Jun 01 2024 20: +0,1717268400
6.496,20,Jun 01 2024 21: +0,1717272000
6.435,17,Jun 01 2024 22: +0,1717275600
6.366,11,Jun 01 2024 23: +0,1717279200
6.431,13,Jun 02 2024 00: +0,1717282800
6.457,6,Jun 02 2024 01: +0,1717286400
6.546,8,Jun 02 2024 02: +0,1717290000
6.485,9,Jun 02 2024 03: +0,1717293600
6.544,8,Jun 02 2024 04: +0,1717297200
6.5,7,Jun 02 2024 05: +0,1717300800
6.274,1,Jun 02 2024 06: +0,1717304400
7.424,2,Jun 02 2024 07: +0,1717308000
6.925,4,Jun 02 2024 08: +0,1717311600
6.441,6,Jun 02 2024 09: +0,1717315200
6.908,7,Jun 02 2024 10: +0,1717318800
6.789,3,Jun 02 2024 11: +0,1717322400
6.399,6,Jun 02 2024 12: +0,1717326000
6.407,13,Jun 02 2024 13: +0,1717329600
6.399,16,Jun 02 2024 14: +0,1717333200
6.831,19,Jun 02 2024 15: +0,1717336800
6.467,10,Jun 02 2024 16: +0,1717340400
6.376,11,Jun 02 2024 17: +0,1717344000
6.823,21,Jun 02 2024 18: +0,1717347600
6.915,14,Jun 02 2024 19: +0,1717351200
7.104,12,Jun 02 2024 20: +0,1717354800
6.407,18,Jun 02 2024 21: +0,1717358400
6.693,18,Jun 02 2024 22: +0,1717362000
6.415,8,Jun 02 2024 23: +0,1717365600
6.69,20,Jun 03 2024 00: +0,1717369200
6.512,3,Jun 03 2024 01: +0,1717372800
6.36,7,Jun 03 2024 02: +0,1717376400
6.29,9,Jun 03 2024 03: +0,1717380000
6.466,7,Jun 03 2024 04: +0,1717383600
6.274,5,Jun 03 2024 05: +0,1717387200
6.751,8,Jun 03 2024 06: +0,1717390800
6.274,3,Jun 03 2024 07: +0,1717394400
6.509,5,Jun 03 2024 08: +0,1717398000
6.597,8,Jun 03 2024 09: +0,1717401600
6.721,5,Jun 03 2024 10: +0,1717405200
6.836,5,Jun 03 2024 11: +0,1717408800
6.931,11,Jun 03 2024 12: +0,1717412400
6.595,7,Jun 03 2024 13: +0,1717416000
6.548,17,Jun 03 2024 14: +0,1717419600
6.989,20,Jun 03 2024 15: +0,1717423200
6.897,12,Jun 03 2024 16: +0,1717426800
6.857,11,Jun 03 2024 17: +0,1717430400
6.874,12,Jun 03 2024 18: +0,1717434000
6.823,14,Jun 03 2024 19: +0,1717437600
6.84,9,Jun 03 2024 20: +0,1717441200
6.891,9,Jun 03 2024 21: +0,1717444800
6.777,15,Jun 03 2024 22: +0,1717448400
7.097,10,Jun 03 2024 23: +0,1717452000
6.967,3,Jun 04 2024 00: +0,1717455600
6.889,12,Jun 04 2024 01: +0,1717459200
6.943,5,Jun 04 2024 02: +0,1717462800
6.698,5,Jun 04 2024 03: +0,1717466400
6.667,9,Jun 04 2024 04: +0,1717470000
6.809,4,Jun 04 2024 05: +0,1717473600
6.855,4,Jun 04 2024 06: +0,1717477200
6.777,12,Jun 04 2024 07: +0,1717480800
6.738,13,Jun 04 2024 08: +0,1717484400
6.753,7,Jun 04 2024 09: +0,1717488000
6.556,6,Jun 04 2024 10: +0,1717491600
6.556,10,Jun 04 2024 11: +0,1717495200
6.474,4,Jun 04 2024 12: +0,1717498800
6.643,17,Jun 04 2024 13: +0,1717502400
6.753,15,Jun 04 2024 14: +0,1717506000
6.676,10,Jun 04 2024 15: +0,1717509600
6.595,18,Jun 04 2024 16: +0,1717513200
6.602,17,Jun 04 2024 17: +0,1717516800
6.556,13,Jun 04 2024 18: +0,1717520400
6.864,23,Jun 04 2024 19: +0,1717524000
7.058,19,Jun 04 2024 20: +0,1717527600
6.618,14,Jun 04 2024 21: +0,1717531200
6.792,14,Jun 04 2024 22: +0,1717534800
6.906,17,Jun 04 2024 23: +0,1717538400
7.098,8,Jun 05 2024 00: +0,1717542000
6.319,4,Jun 05 2024 01: +0,1717545600
6.603,9,Jun 05 2024 02: +0,1717549200
6.319,8,Jun 05 2024 03: +0,1717552800
