price,quantity,date,unix timestamp
0.068,1,Feb 13 2024 09: +0,1707814800
0.111,1,Feb 13 2024 10: +0,1707818400
0.111,1,Feb 13 2024 13: +0,1707829200
0.104,1,Feb 13 2024 14: +0,1707832800
0.067,1,Feb 14 2024 00: +0,1707868800
0.098,1,Feb 14 2024 12: +0,1707912000
0.102,1,Feb 14 2024 13: +0,1707915600
0.061,1,Feb 14 2024 22: +0,1707948000
0.085,1,Feb 14 2024 23: +0,1707951600
0.07,1,Feb 15 2024 00: +0,1707955200
0.083,1,Feb 15 2024 08: +0,1707984000
0.067,1,Feb 15 2024 13: +0,1708002000
0.07,1,Feb 15 2024 18: +0,1708020000
0.07,1,Feb 15 2024 21: +0,1708030800
0.07,1,Feb 15 2024 23: +0,1708038000
0.065,1,Feb 16 2024 10: +0,1708077600
0.07,1,Feb 16 2024 13: +0,1708088400
0.069,1,Feb 16 2024 15: +0,1708095600
0.056,1,Feb 16 2024 17: +0,1708102800
0.066,1,Feb 16 2024 19: +0,1708110000
0.073,1,Feb 16 2024 22: +0,1708120800
0.086,1,Feb 17 2024 11: +0,1708167600
0.046,1,Feb 17 2024 12: +0,1708171200
0.073,1,Feb 17 2024 16: +0,1708185600
0.075,1,Feb 17 2024 19: +0,1708196400
0.091,1,Feb 17 2024 23: +0,1708210800
0.042,1,Feb 18 2024 05: +0,1708232400
0.081,1,Feb 18 2024 19: +0,1708282800
0.093,1,Feb 18 2024 21: +0,1708290000
0.087,6,Feb 20 2024 19: +0,1708455600
0.082,7,Feb 21 2024 10: +0,1708509600
0.128,5,Feb 21 2024 15: +0,1708527600
0.126,3,Feb 21 2024 17: +0,1708534800
0.124,1,Feb 21 2024 21: +0,1708549200
0.126,1,Feb 22 2024 08: +0,1708588800
0.126,1,Feb 22 2024 10: +0,1708596000
0.13,1,Feb 22 2024 14: +0,1708610400
0.205,21,Feb 22 2024 17: +0,1708621200
0.095,1,Feb 23 2024 09: +0,1708678800
0.24,1,Feb 23 2024 13: +0,1708693200
0.138,2,Feb 24 2024 10: +0,1708768800
0.225,3,Feb 24 2024 16: +0,1708790400
0.095,3,Feb 24 2024 17: +0,1708794000
0.19,1,Feb 25 2024 02: +0,1708826400
0.201,1,Feb 25 2024 11: +0,1708858800
0.111,1,Feb 25 2024 15: +0,1708873200
0.206,1,Feb 25 2024 16: +0,1708876800
0.095,1,Feb 25 2024 17: +0,1708880400
0.206,1,Feb 25 2024 19: +0,1708887600
0.079,1,Feb 25 2024 20: +0,1708891200
0.095,1,Feb 25 2024 23: +0,1708902000
0.094,1,Feb 26 2024 02: +0,1708912800
0.172,2,Feb 26 2024 13: +0,1708952400
0.175,2,Feb 26 2024 18: +0,1708970400
0.107,1,Feb 26 2024 20: +0,1708977600
0.116,2,Feb 27 2024 12: +0,1709035200
0.098,1,Feb 27 2024 14: +0,1709042400
0.145,3,Feb 27 2024 17: +0,1709053200
0.086,1,Feb 27 2024 22: +0,1709071200
0.128,1,Feb 28 2024 10: +0,1709114400
0.166,1,Feb 28 2024 19: +0,1709146800
0.065,3,Feb 28 2024 22: +0,1709157600
0.112,2,Feb 29 2024 00: +0,1709164800
0.163,2,Feb 29 2024 10: +0,1709200800
0.095,2,Feb 29 2024 18: +0,1709229600
0.15,2,Feb 29 2024 21: +0,1709240400
0.128,1,Mar 01 2024 09: +0,1709283600
0.163,2,Mar 01 2024 11: +0,1709290800
0.128,1,Mar 01 2024 19: +0,1709319600
0.146,1,Mar 01 2024 21: +0,1709326800
0.164,1,Mar 01 2024 22: +0,1709330400
0.074,1,Mar 02 2024 06: +0,1709359200
0.163,1,Mar 02 2024 12: +0,1709380800
0.161,1,Mar 02 2024 20: +0,1709409600
0.145,1,Mar 03 2024 07: +0,1709449200
0.151,1,Mar 03 2024 12: +0,1709467200
0.148,2,Mar 04 2024 03: +0,1709521200
0.127,17,Mar 05 2024 05: +0,1709614800
0.127,1,Mar 06 2024 09: +0,1709715600
0.137,1,Mar 06 2024 17: +0,1709744400
0.127,1,Mar 07 2024 01: +0,1709773200
0.127,1,Mar 07 2024 11: +0,1709809200
0.127,2,Mar 07 2024 14: +0,1709820000
0.127,1,Mar 07 2024 15: +0,1709823600
0.127,1,Mar 07 2024 16: +0,1709827200
0.127,1,Mar 07 2024 18: +0,1709834400
0.128,1,Mar 07 2024 23: +0,1709852400
0.128,1,Mar 08 2024 03: +0,1709866800
0.133,2,Mar 08 2024 17: +0,1709917200
0.128,1,Mar 09 2024 09: +0,1709974800
0.127,1,Mar 09 2024 10: +0,1709978400
0.128,1,Mar 09 2024 13: +0,1709989200
0.131,1,Mar 10 2024 00: +0,1710028800
0.109,1,Mar 10 2024 05: +0,1710046800
0.128,1,Mar 10 2024 12: +0,1710072000
0.13,2,Mar 10 2024 14: +0,1710079200
0.099,1,Mar 10 2024 17: +0,1710090000
0.128,1,Mar 11 2024 05: +0,1710133200
0.128,1,Mar 11 2024 11: +0,1710154800
0.12,2,Mar 12 2024 01: +0,1710205200
0.129,1,Mar 12 2024 03: +0,1710212400
0.129,107,Mar 12 2024 04: +0,1710216000
0.129,1,Mar 12 2024 05: +0,1710219600
0.132,1,Mar 12 2024 06: +0,1710223200
0.11,1,Mar 13 2024 05: +0,1710306000
0.129,1,Mar 13 2024 07: +0,1710313200
0.129,1,Mar 13 2024 15: +0,1710342000
0.095,2,Mar 13 2024 18: +0,1710352800
0.12,1,Mar 13 2024 20: +0,1710360000
0.129,1,Mar 14 2024 04: +0,1710388800
0.129,3,Mar 14 2024 08: +0,1710403200
0.129,1,Mar 14 2024 11: +0,1710414000
0.129,1,Mar 14 2024 13: +0,1710421200
0.129,3,Mar 14 2024 15: +0,1710428400
0.129,3,Mar 14 2024 18: +0,1710439200
0.129,2,Mar 14 2024 21: +0,1710450000
0.129,1,Mar 15 2024 05: +0,1710478800
0.129,1,Mar 15 2024 08: +0,1710489600
0.129,3,Mar 15 2024 11: +0,1710500400
0.134,1,Mar 15 2024 18: +0,1710525600
0.129,1,Mar 15 2024 22: +0,1710540000
0.129,1,Mar 16 2024 05: +0,1710565200
0.129,1,Mar 16 2024 11: +0,1710586800
0.129,1,Mar 16 2024 15: +0,1710601200
0.129,2,Mar 16 2024 17: +0,1710608400
0.129,1,Mar 17 2024 02: +0,1710640800
0.111,1,Mar 17 2024 04: +0,1710648000
0.129,1,Mar 17 2024 07: +0,1710658800
0.096,1,Mar 17 2024 11: +0,1710673200
0.059,1,Mar 17 2024 18: +0,1710698400
0.055,1,Mar 17 2024 20: +0,1710705600
0.06,1,Mar 17 2024 23: +0,1710716400
0.103,1,Mar 18 2024 02: +0,1710727200
0.054,1,Mar 18 2024 05: +0,1710738000
0.07,1,Mar 18 2024 15: +0,1710774000
0.054,11,Mar 18 2024 20: +0,1710792000
0.103,1,Mar 19 2024 00: +0,1710806400
0.091,2,Mar 19 2024 13: +0,1710853200
0.105,1,Mar 19 2024 22: +0,1710885600
0.062,1,Mar 19 2024 23: +0,1710889200
0.077,1,Mar 20 2024 08: +0,1710921600
0.077,1,Mar 21 2024 06: +0,1711000800
0.077,1,Mar 21 2024 10: +0,1711015200
0.063,1,Mar 21 2024 15: +0,1711033200
0.093,1,Mar 22 2024 14: +0,1711116000
0.08,1,Mar 22 2024 20: +0,1711137600
0.071,1,Mar 22 2024 23: +0,1711148400
0.068,1,Mar 23 2024 08: +0,1711180800
0.093,1,Mar 23 2024 09: +0,1711184400
0.092,3,Mar 23 2024 15: +0,1711206000
0.096,1,Mar 23 2024 16: +0,1711209600
0.092,1,Mar 23 2024 21: +0,1711227600
0.066,2,Mar 23 2024 22: +0,1711231200
0.102,1,Mar 24 2024 18: +0,1711303200
0.069,1,Mar 24 2024 22: +0,1711317600
0.068,3,Mar 25 2024 15: +0,1711378800
0.068,1,Mar 25 2024 16: +0,1711382400
0.101,1,Mar 25 2024 17: +0,1711386000
0.068,1,Mar 25 2024 19: +0,1711393200
0.099,1,Mar 26 2024 14: +0,1711461600
0.101,1,Mar 26 2024 17: +0,1711472400
0.069,1,Mar 26 2024 18: +0,1711476000
0.101,1,Mar 26 2024 19: +0,1711479600
0.099,1,Mar 27 2024 13: +0,1711544400
0.099,1,Mar 27 2024 18: +0,1711562400
0.1,1,Mar 28 2024 11: +0,1711623600
0.1,1,Mar 28 2024 14: +0,1711634400
0.069,1,Mar 28 2024 15: +0,1711638000
0.103,1,Mar 28 2024 19: +0,1711652400
0.06,1,Mar 28 2024 21: +0,1711659600
0.089,1,Mar 29 2024 12: +0,1711713600
0.099,1,Mar 29 2024 22: +0,1711749600
0.095,1,Mar 30 2024 12: +0,1711800000
0.102,1,Mar 30 2024 13: +0,1711803600
0.091,1,Mar 30 2024 19: +0,1711825200
0.069,1,Mar 31 2024 12: +0,1711882800
0.091,1,Mar 31 2024 16: +0,1711897200
0.099,1,Mar 31 2024 21: +0,1711915200
0.085,1,Apr 01 2024 00: +0,1711926000
0.068,1,Apr 01 2024 05: +0,1711944000
0.071,1,Apr 01 2024 06: +0,1711947600
0.07,3,Apr 01 2024 10: +0,1711962000
0.09,1,Apr 01 2024 14: +0,1711976400
0.073,1,Apr 01 2024 15: +0,1711980000
0.07,1,Apr 01 2024 19: +0,1711994400
0.07,2,Apr 02 2024 08: +0,1712041200
0.07,1,Apr 02 2024 11: +0,1712052000
0.07,2,Apr 02 2024 13: +0,1712059200
0.03,2,Apr 02 2024 14: +0,1712062800
0.052,1,Apr 02 2024 16: +0,1712070000
0.043,1,Apr 02 2024 17: +0,1712073600
0.069,1,Apr 02 2024 21: +0,1712088000
0.059,1,Apr 03 2024 21: +0,1712174400
0.05,1,Apr 03 2024 22: +0,1712178000
0.048,1,Apr 04 2024 03: +0,1712196000
0.068,1,Apr 04 2024 13: +0,1712232000
0.067,1,Apr 04 2024 14: +0,1712235600
0.069,1,Apr 04 2024 22: +0,1712264400
0.07,5,Apr 05 2024 11: +0,1712311200
0.071,1,Apr 05 2024 18: +0,1712336400
0.073,1,Apr 05 2024 21: +0,1712347200
0.063,2,Apr 06 2024 01: +0,1712361600
0.062,1,Apr 06 2024 05: +0,1712376000
0.061,1,Apr 06 2024 21: +0,1712433600
0.071,1,Apr 07 2024 10: +0,1712480400
0.052,1,Apr 08 2024 14: +0,1712581200
0.091,1,Apr 08 2024 19: +0,1712599200
0.061,1,Apr 08 2024 22: +0,1712610000
0.06,1,Apr 09 2024 21: +0,1712692800
0.057,3,Apr 10 2024 09: +0,1712736000
0.05,1,Apr 10 2024 15: +0,1712757600
0.059,1,Apr 10 2024 19: +0,1712772000
0.063,1,Apr 10 2024 22: +0,1712782800
0.04,1,Apr 11 2024 17: +0,1712851200
0.063,1,Apr 12 2024 19: +0,1712944800
0.051,1,Apr 13 2024 11: +0,1713002400
0.063,1,Apr 13 2024 13: +0,1713009600
0.055,1,Apr 14 2024 15: +0,1713103200
0.054,1,Apr 14 2024 16: +0,1713106800
0.047,1,Apr 14 2024 18: +0,1713114000
0.041,1,Apr 14 2024 20: +0,1713121200
0.058,1,Apr 14 2024 21: +0,1713124800
0.047,1,Apr 14 2024 22: +0,1713128400
0.072,7,Apr 15 2024 09: +0,1713168000
0.068,1,Apr 15 2024 11: +0,1713175200
0.054,1,Apr 15 2024 14: +0,1713186000
0.051,1,Apr 16 2024 06: +0,1713243600
0.079,2,Apr 16 2024 18: +0,1713286800
0.054,1,Apr 17 2024 13: +0,1713355200
0.072,1,Apr 17 2024 18: +0,1713373200
0.054,2,Apr 18 2024 03: +0,1713405600
0.053,1,Apr 18 2024 12: +0,1713438000
0.034,1,Apr 18 2024 16: +0,1713452400
0.063,1,Apr 19 2024 01: +0,1713484800
0.051,1,Apr 19 2024 11: +0,1713520800
0.072,1,Apr 19 2024 22: +0,1713560400
0.068,1,Apr 20 2024 09: +0,1713600000
0.051,2,Apr 20 2024 11: +0,1713607200
0.055,1,Apr 20 2024 15: +0,1713621600
0.055,3,Apr 20 2024 16: +0,1713625200
0.055,1,Apr 21 2024 01: +0,1713657600
0.051,1,Apr 21 2024 13: +0,1713700800
0.061,1,Apr 21 2024 15: +0,1713708000
0.063,1,Apr 21 2024 18: +0,1713718800
0.077,5,Apr 21 2024 23: +0,1713736800
0.051,1,Apr 22 2024 07: +0,1713765600
0.051,2,Apr 22 2024 09: +0,1713772800
0.046,1,Apr 22 2024 12: +0,1713783600
0.051,1,Apr 22 2024 21: +0,1713816000
0.041,1,Apr 22 2024 22: +0,1713819600
0.046,1,Apr 23 2024 06: +0,1713848400
0.046,1,Apr 23 2024 08: +0,1713855600
0.068,1,Apr 23 2024 20: +0,1713898800
0.046,1,Apr 24 2024 01: +0,1713916800
0.046,1,Apr 24 2024 07: +0,1713938400
0.046,1,Apr 24 2024 08: +0,1713942000
0.046,1,Apr 24 2024 11: +0,1713952800
0.046,1,Apr 24 2024 14: +0,1713963600
0.046,1,Apr 24 2024 15: +0,1713967200
0.046,1,Apr 24 2024 18: +0,1713978000
0.042,1,Apr 24 2024 19: +0,1713981600
0.056,1,Apr 25 2024 02: +0,1714006800
0.043,1,Apr 25 2024 19: +0,1714068000
0.041,2,Apr 25 2024 21: +0,1714075200
0.044,1,Apr 26 2024 00: +0,1714086000
0.06,1,Apr 26 2024 18: +0,1714150800
0.039,1,Apr 26 2024 19: +0,1714154400
0.037,1,Apr 27 2024 08: +0,1714201200
0.044,1,Apr 27 2024 09: +0,1714204800
0.045,1,Apr 28 2024 13: +0,1714305600
0.06,1,Apr 28 2024 20: +0,1714330800
0.045,1,Apr 29 2024 07: +0,1714370400
0.04,4,Apr 29 2024 17: +0,1714406400
0.042,1,Apr 29 2024 22: +0,1714424400
0.042,1,Apr 30 2024 10: +0,1714467600
0.039,1,Apr 30 2024 15: +0,1714485600
0.042,1,Apr 30 2024 18: +0,1714496400
0.042,1,Apr 30 2024 20: +0,1714503600
0.042,1,May 01 2024 10: +0,1714554000
0.03,1,May 01 2024 16: +0,1714575600
0.042,1,May 01 2024 17: +0,1714579200
0.039,1,May 01 2024 18: +0,1714582800
0.04,2,May 01 2024 20: +0,1714590000
0.043,3,May 02 2024 00: +0,1714604400
0.041,1,May 02 2024 09: +0,1714636800
0.043,3,May 02 2024 10: +0,1714640400
0.041,1,May 02 2024 12: +0,1714647600
0.041,2,May 02 2024 13: +0,1714651200
0.045,1,May 02 2024 15: +0,1714658400
0.04,1,May 02 2024 16: +0,1714662000
0.045,2,May 03 2024 10: +0,1714726800
0.041,1,May 04 2024 01: +0,1714780800
0.042,1,May 04 2024 03: +0,1714788000
0.042,1,May 04 2024 12: +0,1714820400
0.045,1,May 04 2024 19: +0,1714845600
0.042,1,May 05 2024 02: +0,1714870800
0.04,1,May 05 2024 07: +0,1714888800
0.042,2,May 05 2024 10: +0,1714899600
0.042,2,May 05 2024 11: +0,1714903200
0.042,1,May 05 2024 15: +0,1714917600
0.042,2,May 05 2024 20: +0,1714935600
0.036,1,May 06 2024 09: +0,1714982400
0.048,2,May 06 2024 18: +0,1715014800
0.04,1,May 06 2024 20: +0,1715022000
0.034,1,May 06 2024 21: +0,1715025600
0.056,1,May 07 2024 18: +0,1715101200
0.044,2,May 08 2024 15: +0,1715176800
0.034,1,May 09 2024 21: +0,1715284800
0.036,1,May 09 2024 22: +0,1715288400
0.03,3,May 10 2024 11: +0,1715335200
0.047,1,May 10 2024 13: +0,1715342400
0.046,1,May 10 2024 19: +0,1715364000
0.03,1,May 11 2024 13: +0,1715428800
0.046,1,May 11 2024 14: +0,1715432400
0.06,1,May 11 2024 22: +0,1715461200
0.055,1,May 12 2024 03: +0,1715479200
0.05,2,May 12 2024 18: +0,1715533200
0.048,1,May 12 2024 19: +0,1715536800
0.048,1,May 12 2024 21: +0,1715544000
0.049,1,May 13 2024 09: +0,1715587200
0.059,38,May 13 2024 19: +0,1715623200
0.07,1,May 13 2024 22: +0,1715634000
0.052,1,May 15 2024 00: +0,1715727600
0.068,1,May 15 2024 14: +0,1715778000
0.077,1,May 15 2024 19: +0,1715796000
0.069,3,May 16 2024 17: +0,1715875200
0.068,1,May 16 2024 21: +0,1715889600
0.05,3,May 17 2024 07: +0,1715925600
0.05,1,May 17 2024 16: +0,1715958000
0.046,2,May 17 2024 17: +0,1715961600
0.058,1,May 17 2024 19: +0,1715968800
0.05,1,May 18 2024 04: +0,1716001200
0.05,1,May 18 2024 11: +0,1716026400
0.048,1,May 18 2024 16: +0,1716044400
0.044,1,May 18 2024 18: +0,1716051600
0.034,1,May 19 2024 09: +0,1716105600
0.05,1,May 19 2024 13: +0,1716120000
0.052,1,May 20 2024 11: +0,1716199200
0.052,1,May 20 2024 15: +0,1716213600
0.055,1,May 21 2024 12: +0,1716289200
0.055,1,May 23 2024 07: +0,1716444000
0.046,1,May 23 2024 12: +0,1716462000
0.048,1,May 23 2024 19: +0,1716487200
0.059,2,May 23 2024 20: +0,1716490800
0.055,1,May 24 2024 04: +0,1716519600
0.055,1,May 24 2024 06: +0,1716526800
0.055,1,May 24 2024 14: +0,1716555600
0.052,1,May 24 2024 16: +0,1716562800
0.03,1,May 24 2024 20: +0,1716577200
0.056,2,May 24 2024 23: +0,1716588000
0.06,1,May 25 2024 10: +0,1716627600
0.063,2,May 25 2024 14: +0,1716642000
0.044,1,May 25 2024 15: +0,1716645600
0.034,1,May 26 2024 06: +0,1716699600
0.037,1,May 26 2024 09: +0,1716710400
0.05,2,May 26 2024 13: +0,1716724800
0.05,1,May 26 2024 18: +0,1716742800
0.03,1,May 27 2024 09: +0,1716796800
0.03,1,May 27 2024 17: +0,1716825600
0.06,1,May 28 2024 18: +0,1716915600
0.048,1,May 29 2024 10: +0,1716973200
0.035,1,May 30 2024 18: +0,1717088400
0.036,1,May 31 2024 04: +0,1717124400
0.035,2,May 31 2024 13: +0,1717156800
0.038,1,May 31 2024 17: +0,1717171200
0.047,1,Jun 01 2024 02: +0,1717203600
0.038,2,Jun 01 2024 08: +0,1717225200
0.033,1,Jun 01 2024 23: +0,1717279200
0.055,1,Jun 02 2024 13: +0,1717329600
0.038,1,Jun 02 2024 16: +0,1717340400
0.045,2,Jun 02 2024 19: +0,1717351200
0.047,1,Jun 02 2024 23: +0,1717365600
0.035,2,Jun 03 2024 14: +0,1717419600
0.048,4,Jun 03 2024 21: +0,1717444800
0.047,1,Jun 04 2024 02: +0,1717462800
0.05,1,Jun 04 2024 10: +0,1717491600
0.047,1,Jun 04 2024 19: +0,1717524000
0.06,1,Jun 05 2024 19: +0,1717610400
0.048,1,Jun 06 2024 10: +0,1717664400
0.06,2,Jun 07 2024 09: +0,1717747200
0.049,2,Jun 07 2024 13: +0,1717761600
0.047,2,Jun 08 2024 06: +0,1717822800
0.06,1,Jun 08 2024 10: +0,1717837200
0.05,2,Jun 08 2024 12: +0,1717844400
0.048,1,Jun 08 2024 16: +0,1717858800
0.05,1,Jun 09 2024 20: +0,1717959600
0.05,1,Jun 10 2024 09: +0,1718006400
0.035,1,Jun 10 2024 11: +0,1718013600
0.059,1,Jun 11 2024 19: +0,1718128800
0.039,1,Jun 13 2024 18: +0,1718298000
0.041,1,Jun 13 2024 22: +0,1718312400
0.048,2,Jun 14 2024 06: +0,1718341200
0.037,1,Jun 14 2024 08: +0,1718348400
