price,quantity,date,unix timestamp
2.202,2,Mar 31 2023 06: +0,1680238800
2.145,2,Mar 31 2023 07: +0,1680242400
2.198,2,Mar 31 2023 08: +0,1680246000
2.016,1,Mar 31 2023 09: +0,1680249600
2.177,1,Mar 31 2023 10: +0,1680253200
2.166,2,Mar 31 2023 11: +0,1680256800
1.409,2,Mar 31 2023 12: +0,1680260400
2.193,5,Mar 31 2023 13: +0,1680264000
2.024,1,Mar 31 2023 15: +0,1680271200
1.968,3,Mar 31 2023 18: +0,1680282000
1.855,4,Mar 31 2023 20: +0,1680289200
1.855,2,Mar 31 2023 21: +0,1680292800
1.919,7,Mar 31 2023 22: +0,1680296400
1.911,8,Mar 31 2023 23: +0,1680300000
2.002,2,Apr 01 2023 00: +0,1680303600
2.056,7,Apr 01 2023 01: +0,1680307200
1.984,1,Apr 01 2023 02: +0,1680310800
2.0,1,Apr 01 2023 03: +0,1680314400
1.968,4,Apr 01 2023 04: +0,1680318000
2.081,2,Apr 01 2023 05: +0,1680321600
1.345,2,Apr 01 2023 06: +0,1680325200
2.008,3,Apr 01 2023 07: +0,1680328800
1.944,4,Apr 01 2023 08: +0,1680332400
1.924,2,Apr 01 2023 09: +0,1680336000
2.069,3,Apr 01 2023 10: +0,1680339600
2.209,1,Apr 01 2023 11: +0,1680343200
2.016,3,Apr 01 2023 12: +0,1680346800
2.227,6,Apr 01 2023 13: +0,1680350400
2.0,7,Apr 01 2023 18: +0,1680368400
2.008,5,Apr 01 2023 19: +0,1680372000
2.016,5,Apr 01 2023 20: +0,1680375600
2.008,6,Apr 01 2023 21: +0,1680379200
2.016,1,Apr 01 2023 22: +0,1680382800
2.026,2,Apr 01 2023 23: +0,1680386400
2.012,2,Apr 02 2023 00: +0,1680390000
1.992,6,Apr 02 2023 01: +0,1680393600
2.048,3,Apr 02 2023 02: +0,1680397200
1.911,2,Apr 02 2023 03: +0,1680400800
2.008,2,Apr 02 2023 04: +0,1680404400
2.153,19,Apr 02 2023 05: +0,1680408000
2.274,3,Apr 02 2023 06: +0,1680411600
2.016,1,Apr 02 2023 07: +0,1680415200
2.153,2,Apr 02 2023 08: +0,1680418800
2.044,4,Apr 02 2023 09: +0,1680422400
2.029,4,Apr 02 2023 10: +0,1680426000
2.016,3,Apr 02 2023 11: +0,1680429600
2.036,1,Apr 02 2023 12: +0,1680433200
2.016,2,Apr 02 2023 16: +0,1680447600
2.016,5,Apr 02 2023 17: +0,1680451200
2.016,8,Apr 02 2023 18: +0,1680454800
2.016,3,Apr 02 2023 19: +0,1680458400
2.016,5,Apr 02 2023 20: +0,1680462000
1.948,2,Apr 02 2023 21: +0,1680465600
1.98,2,Apr 02 2023 22: +0,1680469200
1.502,2,Apr 02 2023 23: +0,1680472800
2.016,1,Apr 03 2023 00: +0,1680476400
2.002,2,Apr 03 2023 01: +0,1680480000
1.843,2,Apr 03 2023 02: +0,1680483600
2.078,2,Apr 03 2023 04: +0,1680490800
2.153,1,Apr 03 2023 05: +0,1680494400
2.153,1,Apr 03 2023 06: +0,1680498000
1.887,1,Apr 03 2023 08: +0,1680505200
2.034,1,Apr 03 2023 09: +0,1680508800
2.0,3,Apr 03 2023 11: +0,1680516000
2.025,4,Apr 03 2023 12: +0,1680519600
2.025,2,Apr 03 2023 13: +0,1680523200
2.008,3,Apr 03 2023 14: +0,1680526800
2.016,1,Apr 03 2023 15: +0,1680530400
2.043,5,Apr 03 2023 16: +0,1680534000
2.034,3,Apr 03 2023 17: +0,1680537600
2.0,4,Apr 03 2023 18: +0,1680541200
2.025,4,Apr 03 2023 19: +0,1680544800
2.008,7,Apr 03 2023 20: +0,1680548400
2.095,8,Apr 03 2023 21: +0,1680552000
2.137,3,Apr 03 2023 22: +0,1680555600
2.109,2,Apr 03 2023 23: +0,1680559200
1.927,1,Apr 04 2023 00: +0,1680562800
2.125,2,Apr 04 2023 01: +0,1680566400
1.959,2,Apr 04 2023 02: +0,1680570000
2.033,2,Apr 04 2023 03: +0,1680573600
2.145,5,Apr 04 2023 05: +0,1680580800
2.033,2,Apr 04 2023 06: +0,1680584400
2.129,1,Apr 04 2023 07: +0,1680588000
2.033,1,Apr 04 2023 08: +0,1680591600
1.756,2,Apr 04 2023 09: +0,1680595200
1.868,2,Apr 04 2023 10: +0,1680598800
1.825,3,Apr 04 2023 12: +0,1680606000
1.786,2,Apr 04 2023 13: +0,1680609600
1.799,4,Apr 04 2023 17: +0,1680624000
1.867,4,Apr 04 2023 18: +0,1680627600
1.669,2,Apr 04 2023 19: +0,1680631200
1.831,6,Apr 04 2023 20: +0,1680634800
1.823,8,Apr 04 2023 21: +0,1680638400
1.85,6,Apr 04 2023 22: +0,1680642000
1.808,2,Apr 04 2023 23: +0,1680645600
1.842,2,Apr 05 2023 00: +0,1680649200
1.846,3,Apr 05 2023 01: +0,1680652800
1.871,7,Apr 05 2023 02: +0,1680656400
2.016,3,Apr 05 2023 03: +0,1680660000
2.117,2,Apr 05 2023 04: +0,1680663600
1.831,1,Apr 05 2023 05: +0,1680667200
1.81,4,Apr 05 2023 06: +0,1680670800
1.93,4,Apr 05 2023 07: +0,1680674400
1.814,2,Apr 05 2023 08: +0,1680678000
1.794,2,Apr 05 2023 09: +0,1680681600
1.831,2,Apr 05 2023 10: +0,1680685200
1.81,2,Apr 05 2023 11: +0,1680688800
1.821,3,Apr 05 2023 13: +0,1680696000
1.951,1,Apr 05 2023 15: +0,1680703200
1.768,3,Apr 05 2023 16: +0,1680706800
1.826,6,Apr 05 2023 17: +0,1680710400
1.92,1,Apr 05 2023 18: +0,1680714000
1.896,2,Apr 05 2023 19: +0,1680717600
1.821,3,Apr 05 2023 20: +0,1680721200
1.814,4,Apr 05 2023 21: +0,1680724800
1.843,2,Apr 05 2023 22: +0,1680728400
1.831,1,Apr 05 2023 23: +0,1680732000
1.613,1,Apr 06 2023 00: +0,1680735600
1.735,1,Apr 06 2023 01: +0,1680739200
1.786,2,Apr 06 2023 02: +0,1680742800
1.831,5,Apr 06 2023 03: +0,1680746400
1.613,1,Apr 06 2023 04: +0,1680750000
1.863,2,Apr 06 2023 05: +0,1680753600
1.831,5,Apr 06 2023 07: +0,1680760800
1.821,2,Apr 06 2023 08: +0,1680764400
1.914,3,Apr 06 2023 09: +0,1680768000
1.798,1,Apr 06 2023 10: +0,1680771600
1.757,3,Apr 06 2023 11: +0,1680775200
1.917,3,Apr 06 2023 12: +0,1680778800
1.903,3,Apr 06 2023 13: +0,1680782400
1.855,1,Apr 06 2023 14: +0,1680786000
1.938,1,Apr 06 2023 16: +0,1680793200
1.859,6,Apr 06 2023 17: +0,1680796800
1.802,2,Apr 06 2023 18: +0,1680800400
1.863,1,Apr 06 2023 19: +0,1680804000
1.863,4,Apr 06 2023 20: +0,1680807600
1.855,5,Apr 06 2023 21: +0,1680811200
1.855,4,Apr 06 2023 22: +0,1680814800
1.83,2,Apr 06 2023 23: +0,1680818400
1.831,1,Apr 07 2023 00: +0,1680822000
1.373,2,Apr 07 2023 01: +0,1680825600
1.923,4,Apr 07 2023 02: +0,1680829200
1.919,1,Apr 07 2023 03: +0,1680832800
1.782,1,Apr 07 2023 04: +0,1680836400
1.887,2,Apr 07 2023 05: +0,1680840000
1.87,2,Apr 07 2023 06: +0,1680843600
1.831,1,Apr 07 2023 07: +0,1680847200
1.831,2,Apr 07 2023 08: +0,1680850800
1.952,3,Apr 07 2023 09: +0,1680854400
0.905,3,Apr 07 2023 10: +0,1680858000
1.976,5,Apr 07 2023 11: +0,1680861600
1.831,1,Apr 07 2023 12: +0,1680865200
1.831,1,Apr 07 2023 13: +0,1680868800
1.851,2,Apr 07 2023 17: +0,1680883200
1.782,2,Apr 07 2023 18: +0,1680886800
1.985,1,Apr 07 2023 19: +0,1680890400
1.977,4,Apr 07 2023 20: +0,1680894000
1.831,3,Apr 07 2023 21: +0,1680897600
2.0,3,Apr 07 2023 22: +0,1680901200
1.769,2,Apr 07 2023 23: +0,1680904800
1.98,2,Apr 08 2023 00: +0,1680908400
1.992,6,Apr 08 2023 01: +0,1680912000
1.827,2,Apr 08 2023 02: +0,1680915600
1.93,2,Apr 08 2023 03: +0,1680919200
2.071,15,Apr 08 2023 04: +0,1680922800
2.15,33,Apr 08 2023 05: +0,1680926400
2.064,2,Apr 08 2023 06: +0,1680930000
2.073,2,Apr 08 2023 07: +0,1680933600
2.151,3,Apr 08 2023 08: +0,1680937200
1.855,3,Apr 08 2023 09: +0,1680940800
2.073,2,Apr 08 2023 10: +0,1680944400
1.992,1,Apr 08 2023 11: +0,1680948000
2.008,2,Apr 08 2023 12: +0,1680951600
1.851,2,Apr 08 2023 17: +0,1680969600
1.992,3,Apr 08 2023 18: +0,1680973200
1.971,4,Apr 08 2023 19: +0,1680976800
1.879,6,Apr 08 2023 20: +0,1680980400
2.092,3,Apr 08 2023 21: +0,1680984000
1.989,2,Apr 08 2023 22: +0,1680987600
2.089,1,Apr 08 2023 23: +0,1680991200
1.968,5,Apr 09 2023 00: +0,1680994800
1.895,1,Apr 09 2023 01: +0,1680998400
2.099,1,Apr 09 2023 02: +0,1681002000
1.992,4,Apr 09 2023 03: +0,1681005600
2.099,3,Apr 09 2023 04: +0,1681009200
1.887,1,Apr 09 2023 05: +0,1681012800
1.855,4,Apr 09 2023 06: +0,1681016400
1.887,3,Apr 09 2023 07: +0,1681020000
2.015,5,Apr 09 2023 08: +0,1681023600
1.992,2,Apr 09 2023 09: +0,1681027200
1.887,1,Apr 09 2023 10: +0,1681030800
2.091,4,Apr 09 2023 11: +0,1681034400
1.903,3,Apr 09 2023 12: +0,1681038000
1.877,3,Apr 09 2023 17: +0,1681056000
1.895,7,Apr 09 2023 18: +0,1681059600
1.919,5,Apr 09 2023 19: +0,1681063200
1.887,3,Apr 09 2023 20: +0,1681066800
1.919,3,Apr 09 2023 21: +0,1681070400
1.919,8,Apr 09 2023 22: +0,1681074000
2.057,4,Apr 09 2023 23: +0,1681077600
1.855,1,Apr 10 2023 00: +0,1681081200
1.896,4,Apr 10 2023 01: +0,1681084800
1.927,4,Apr 10 2023 02: +0,1681088400
2.089,3,Apr 10 2023 03: +0,1681092000
1.853,3,Apr 10 2023 04: +0,1681095600
2.097,1,Apr 10 2023 05: +0,1681099200
1.919,1,Apr 10 2023 06: +0,1681102800
2.097,1,Apr 10 2023 07: +0,1681106400
1.919,1,Apr 10 2023 08: +0,1681110000
1.99,2,Apr 10 2023 10: +0,1681117200
2.011,2,Apr 10 2023 11: +0,1681120800
1.927,4,Apr 10 2023 12: +0,1681124400
1.831,1,Apr 10 2023 13: +0,1681128000
1.919,1,Apr 10 2023 16: +0,1681138800
1.989,5,Apr 10 2023 17: +0,1681142400
1.878,2,Apr 10 2023 18: +0,1681146000
1.918,6,Apr 10 2023 19: +0,1681149600
1.902,7,Apr 10 2023 20: +0,1681153200
1.993,1,Apr 10 2023 21: +0,1681156800
1.918,4,Apr 10 2023 22: +0,1681160400
1.91,3,Apr 10 2023 23: +0,1681164000
1.91,1,Apr 11 2023 00: +0,1681167600
1.778,1,Apr 11 2023 01: +0,1681171200
1.862,1,Apr 11 2023 02: +0,1681174800
1.368,8,Apr 11 2023 03: +0,1681178400
2.054,1,Apr 11 2023 05: +0,1681185600
1.918,3,Apr 11 2023 06: +0,1681189200
1.918,3,Apr 11 2023 08: +0,1681196400
2.015,2,Apr 11 2023 09: +0,1681200000
1.918,1,Apr 11 2023 10: +0,1681203600
1.858,2,Apr 11 2023 11: +0,1681207200
2.011,3,Apr 11 2023 12: +0,1681210800
1.869,1,Apr 11 2023 13: +0,1681214400
1.821,1,Apr 11 2023 14: +0,1681218000
1.733,1,Apr 11 2023 16: +0,1681225200
2.0,5,Apr 11 2023 17: +0,1681228800
1.821,6,Apr 11 2023 18: +0,1681232400
1.861,3,Apr 11 2023 19: +0,1681236000
1.901,5,Apr 11 2023 20: +0,1681239600
1.897,4,Apr 11 2023 21: +0,1681243200
1.877,5,Apr 11 2023 22: +0,1681246800
1.893,3,Apr 11 2023 23: +0,1681250400
1.955,8,Apr 12 2023 00: +0,1681254000
1.917,1,Apr 12 2023 01: +0,1681257600
1.877,3,Apr 12 2023 02: +0,1681261200
1.845,3,Apr 12 2023 03: +0,1681264800
2.045,1,Apr 12 2023 04: +0,1681268400
2.115,4,Apr 12 2023 05: +0,1681272000
1.896,2,Apr 12 2023 07: +0,1681279200
2.102,1,Apr 12 2023 08: +0,1681282800
1.941,1,Apr 12 2023 11: +0,1681293600
2.084,1,Apr 12 2023 12: +0,1681297200
1.821,1,Apr 12 2023 18: +0,1681318800
1.821,7,Apr 12 2023 19: +0,1681322400
2.043,7,Apr 12 2023 20: +0,1681326000
1.849,6,Apr 12 2023 21: +0,1681329600
1.821,2,Apr 12 2023 22: +0,1681333200
1.773,1,Apr 12 2023 23: +0,1681336800
1.849,3,Apr 13 2023 00: +0,1681340400
1.821,2,Apr 13 2023 02: +0,1681347600
1.845,3,Apr 13 2023 03: +0,1681351200
1.813,1,Apr 13 2023 05: +0,1681358400
1.805,2,Apr 13 2023 06: +0,1681362000
1.821,1,Apr 13 2023 08: +0,1681369200
1.835,2,Apr 13 2023 09: +0,1681372800
1.821,1,Apr 13 2023 10: +0,1681376400
1.827,2,Apr 13 2023 11: +0,1681380000
1.813,4,Apr 13 2023 12: +0,1681383600
1.813,5,Apr 13 2023 13: +0,1681387200
1.765,1,Apr 13 2023 15: +0,1681394400
1.836,1,Apr 13 2023 16: +0,1681398000
1.725,3,Apr 13 2023 17: +0,1681401600
1.817,4,Apr 13 2023 18: +0,1681405200
1.848,2,Apr 13 2023 19: +0,1681408800
1.821,3,Apr 13 2023 20: +0,1681412400
1.793,4,Apr 13 2023 21: +0,1681416000
1.855,6,Apr 13 2023 22: +0,1681419600
1.957,4,Apr 13 2023 23: +0,1681423200
2.038,2,Apr 14 2023 00: +0,1681426800
1.789,1,Apr 14 2023 02: +0,1681434000
2.005,3,Apr 14 2023 04: +0,1681441200
2.005,2,Apr 14 2023 05: +0,1681444800
2.037,9,Apr 14 2023 06: +0,1681448400
2.085,3,Apr 14 2023 07: +0,1681452000
1.989,4,Apr 14 2023 08: +0,1681455600
1.965,3,Apr 14 2023 09: +0,1681459200
2.005,4,Apr 14 2023 10: +0,1681462800
2.037,3,Apr 14 2023 11: +0,1681466400
1.913,2,Apr 14 2023 12: +0,1681470000
2.077,3,Apr 14 2023 13: +0,1681473600
2.127,1,Apr 14 2023 17: +0,1681488000
2.071,2,Apr 14 2023 18: +0,1681491600
2.15,12,Apr 14 2023 19: +0,1681495200
2.001,4,Apr 14 2023 20: +0,1681498800
2.065,4,Apr 14 2023 21: +0,1681502400
2.065,4,Apr 14 2023 22: +0,1681506000
1.805,4,Apr 14 2023 23: +0,1681509600
1.969,2,Apr 15 2023 00: +0,1681513200
1.889,2,Apr 15 2023 01: +0,1681516800
2.158,2,Apr 15 2023 03: +0,1681524000
2.029,1,Apr 15 2023 04: +0,1681527600
2.005,3,Apr 15 2023 05: +0,1681531200
2.032,5,Apr 15 2023 07: +0,1681538400
2.053,1,Apr 15 2023 09: +0,1681545600
2.149,1,Apr 15 2023 10: +0,1681549200
2.005,1,Apr 15 2023 11: +0,1681552800
2.157,2,Apr 15 2023 12: +0,1681556400
2.165,1,Apr 15 2023 17: +0,1681574400
2.061,1,Apr 15 2023 19: +0,1681581600
1.957,3,Apr 15 2023 20: +0,1681585200
2.061,4,Apr 15 2023 21: +0,1681588800
2.049,6,Apr 15 2023 22: +0,1681592400
2.053,4,Apr 15 2023 23: +0,1681596000
2.069,7,Apr 16 2023 00: +0,1681599600
2.069,5,Apr 16 2023 01: +0,1681603200
2.166,6,Apr 16 2023 02: +0,1681606800
2.069,2,Apr 16 2023 03: +0,1681610400
1.997,2,Apr 16 2023 04: +0,1681614000
2.042,6,Apr 16 2023 05: +0,1681617600
2.037,5,Apr 16 2023 06: +0,1681621200
2.093,1,Apr 16 2023 07: +0,1681624800
2.093,1,Apr 16 2023 08: +0,1681628400
2.097,4,Apr 16 2023 09: +0,1681632000
2.102,3,Apr 16 2023 10: +0,1681635600
2.102,7,Apr 16 2023 11: +0,1681639200
2.073,2,Apr 16 2023 19: +0,1681668000
2.089,8,Apr 16 2023 20: +0,1681671600
2.085,5,Apr 16 2023 21: +0,1681675200
2.05,2,Apr 16 2023 22: +0,1681678800
2.039,3,Apr 16 2023 23: +0,1681682400
1.949,3,Apr 17 2023 00: +0,1681686000
1.869,1,Apr 17 2023 01: +0,1681689600
2.095,2,Apr 17 2023 02: +0,1681693200
1.885,2,Apr 17 2023 03: +0,1681696800
2.074,2,Apr 17 2023 04: +0,1681700400
1.893,6,Apr 17 2023 05: +0,1681704000
1.905,4,Apr 17 2023 06: +0,1681707600
1.909,3,Apr 17 2023 07: +0,1681711200
1.913,2,Apr 17 2023 08: +0,1681714800
2.008,2,Apr 17 2023 09: +0,1681718400
1.993,2,Apr 17 2023 10: +0,1681722000
1.917,5,Apr 17 2023 11: +0,1681725600
1.949,1,Apr 17 2023 15: +0,1681740000
1.917,5,Apr 17 2023 17: +0,1681747200
1.913,4,Apr 17 2023 18: +0,1681750800
1.805,1,Apr 17 2023 19: +0,1681754400
1.926,8,Apr 17 2023 20: +0,1681758000
1.873,4,Apr 17 2023 21: +0,1681761600
1.914,4,Apr 17 2023 22: +0,1681765200
1.937,1,Apr 17 2023 23: +0,1681768800
1.926,2,Apr 18 2023 00: +0,1681772400
1.94,4,Apr 18 2023 02: +0,1681779600
1.894,5,Apr 18 2023 03: +0,1681783200
1.853,1,Apr 18 2023 04: +0,1681786800
1.883,2,Apr 18 2023 05: +0,1681790400
1.918,6,Apr 18 2023 08: +0,1681801200
1.886,1,Apr 18 2023 09: +0,1681804800
1.861,2,Apr 18 2023 10: +0,1681808400
1.91,7,Apr 18 2023 11: +0,1681812000
1.927,2,Apr 18 2023 13: +0,1681819200
1.97,14,Apr 18 2023 17: +0,1681833600
2.151,3,Apr 18 2023 18: +0,1681837200
1.902,3,Apr 18 2023 19: +0,1681840800
1.902,4,Apr 18 2023 21: +0,1681848000
2.027,2,Apr 18 2023 22: +0,1681851600
2.135,1,Apr 19 2023 00: +0,1681858800
1.902,2,Apr 19 2023 01: +0,1681862400
1.902,5,Apr 19 2023 02: +0,1681866000
1.93,3,Apr 19 2023 03: +0,1681869600
1.926,3,Apr 19 2023 04: +0,1681873200
1.816,2,Apr 19 2023 06: +0,1681880400
1.948,3,Apr 19 2023 07: +0,1681884000
1.95,4,Apr 19 2023 08: +0,1681887600
2.02,2,Apr 19 2023 09: +0,1681891200
1.983,6,Apr 19 2023 10: +0,1681894800
2.027,2,Apr 19 2023 11: +0,1681898400
1.974,3,Apr 19 2023 13: +0,1681905600
1.857,2,Apr 19 2023 14: +0,1681909200
1.918,1,Apr 19 2023 15: +0,1681912800
1.982,1,Apr 19 2023 17: +0,1681920000
2.08,3,Apr 19 2023 18: +0,1681923600
1.841,2,Apr 19 2023 19: +0,1681927200
1.991,3,Apr 19 2023 20: +0,1681930800
1.983,6,Apr 19 2023 21: +0,1681934400
1.894,6,Apr 19 2023 22: +0,1681938000
2.007,3,Apr 19 2023 23: +0,1681941600
1.974,3,Apr 20 2023 00: +0,1681945200
1.97,4,Apr 20 2023 01: +0,1681948800
2.007,1,Apr 20 2023 02: +0,1681952400
2.007,5,Apr 20 2023 03: +0,1681956000
2.007,1,Apr 20 2023 04: +0,1681959600
2.003,2,Apr 20 2023 06: +0,1681966800
1.999,3,Apr 20 2023 07: +0,1681970400
1.983,4,Apr 20 2023 08: +0,1681974000
2.016,7,Apr 20 2023 09: +0,1681977600
2.101,1,Apr 20 2023 10: +0,1681981200
1.95,3,Apr 20 2023 11: +0,1681984800
1.938,4,Apr 20 2023 12: +0,1681988400
1.995,6,Apr 20 2023 13: +0,1681992000
2.07,4,Apr 20 2023 14: +0,1681995600
1.983,5,Apr 20 2023 15: +0,1681999200
1.773,1,Apr 20 2023 16: +0,1682002800
1.898,4,Apr 20 2023 17: +0,1682006400
1.91,9,Apr 20 2023 18: +0,1682010000
1.942,1,Apr 20 2023 19: +0,1682013600
2.004,2,Apr 20 2023 20: +0,1682017200
1.974,6,Apr 20 2023 21: +0,1682020800
1.974,3,Apr 20 2023 22: +0,1682024400
1.983,5,Apr 20 2023 23: +0,1682028000
2.011,6,Apr 21 2023 00: +0,1682031600
1.983,1,Apr 21 2023 01: +0,1682035200
1.983,2,Apr 21 2023 02: +0,1682038800
2.063,3,Apr 21 2023 03: +0,1682042400
1.918,4,Apr 21 2023 04: +0,1682046000
2.095,1,Apr 21 2023 06: +0,1682053200
1.926,3,Apr 21 2023 07: +0,1682056800
1.966,1,Apr 21 2023 08: +0,1682060400
1.894,1,Apr 21 2023 09: +0,1682064000
1.966,2,Apr 21 2023 10: +0,1682067600
1.95,2,Apr 21 2023 11: +0,1682071200
1.958,3,Apr 21 2023 12: +0,1682074800
1.89,2,Apr 21 2023 13: +0,1682078400
1.966,8,Apr 21 2023 14: +0,1682082000
1.958,3,Apr 21 2023 15: +0,1682085600
1.958,5,Apr 21 2023 16: +0,1682089200
2.047,2,Apr 21 2023 17: +0,1682092800
1.918,3,Apr 21 2023 18: +0,1682096400
2.031,4,Apr 21 2023 19: +0,1682100000
1.983,1,Apr 21 2023 20: +0,1682103600
1.854,6,Apr 21 2023 21: +0,1682107200
1.854,4,Apr 21 2023 22: +0,1682110800
1.903,3,Apr 21 2023 23: +0,1682114400
2.079,1,Apr 22 2023 00: +0,1682118000
1.854,2,Apr 22 2023 01: +0,1682121600
1.979,2,Apr 22 2023 02: +0,1682125200
1.817,4,Apr 22 2023 03: +0,1682128800
1.818,2,Apr 22 2023 04: +0,1682132400
1.948,3,Apr 22 2023 05: +0,1682136000
1.612,1,Apr 22 2023 06: +0,1682139600
1.974,1,Apr 22 2023 08: +0,1682146800
1.733,4,Apr 22 2023 09: +0,1682150400
1.898,2,Apr 22 2023 10: +0,1682154000
1.85,15,Apr 22 2023 11: +0,1682157600
1.777,3,Apr 22 2023 12: +0,1682161200
1.85,3,Apr 22 2023 13: +0,1682164800
2.035,16,Apr 22 2023 14: +0,1682168400
1.944,2,Apr 22 2023 16: +0,1682175600
1.906,3,Apr 22 2023 17: +0,1682179200
1.769,1,Apr 22 2023 18: +0,1682182800
1.861,4,Apr 22 2023 19: +0,1682186400
1.786,3,Apr 22 2023 20: +0,1682190000
1.802,3,Apr 22 2023 21: +0,1682193600
1.979,3,Apr 22 2023 22: +0,1682197200
1.813,3,Apr 22 2023 23: +0,1682200800
2.011,1,Apr 23 2023 00: +0,1682204400
1.729,2,Apr 23 2023 01: +0,1682208000
2.021,8,Apr 23 2023 03: +0,1682215200
2.196,1,Apr 23 2023 05: +0,1682222400
1.858,5,Apr 23 2023 08: +0,1682233200
1.858,2,Apr 23 2023 09: +0,1682236800
1.983,2,Apr 23 2023 10: +0,1682240400
1.966,2,Apr 23 2023 11: +0,1682244000
1.769,3,Apr 23 2023 12: +0,1682247600
1.85,9,Apr 23 2023 13: +0,1682251200
1.962,4,Apr 23 2023 14: +0,1682254800
1.918,2,Apr 23 2023 15: +0,1682258400
1.9,2,Apr 23 2023 16: +0,1682262000
1.826,1,Apr 23 2023 17: +0,1682265600
1.826,3,Apr 23 2023 18: +0,1682269200
1.826,4,Apr 23 2023 19: +0,1682272800
1.918,4,Apr 23 2023 20: +0,1682276400
2.011,1,Apr 23 2023 21: +0,1682280000
1.764,2,Apr 23 2023 22: +0,1682283600
1.798,4,Apr 23 2023 23: +0,1682287200
1.886,3,Apr 24 2023 00: +0,1682290800
1.841,4,Apr 24 2023 01: +0,1682294400
1.841,2,Apr 24 2023 02: +0,1682298000
2.035,5,Apr 24 2023 03: +0,1682301600
2.027,2,Apr 24 2023 04: +0,1682305200
2.043,1,Apr 24 2023 06: +0,1682312400
1.882,1,Apr 24 2023 07: +0,1682316000
2.059,1,Apr 24 2023 08: +0,1682319600
1.886,2,Apr 24 2023 09: +0,1682323200
1.882,2,Apr 24 2023 10: +0,1682326800
2.031,1,Apr 24 2023 11: +0,1682330400
1.89,3,Apr 24 2023 12: +0,1682334000
1.926,1,Apr 24 2023 13: +0,1682337600
1.906,4,Apr 24 2023 14: +0,1682341200
1.918,4,Apr 24 2023 15: +0,1682344800
1.791,2,Apr 24 2023 16: +0,1682348400
1.856,2,Apr 24 2023 17: +0,1682352000
1.874,7,Apr 24 2023 18: +0,1682355600
1.945,2,Apr 24 2023 19: +0,1682359200
1.874,3,Apr 24 2023 20: +0,1682362800
1.894,8,Apr 24 2023 21: +0,1682366400
1.89,3,Apr 24 2023 22: +0,1682370000
1.909,4,Apr 24 2023 23: +0,1682373600
1.977,4,Apr 25 2023 00: +0,1682377200
1.866,1,Apr 25 2023 01: +0,1682380800
1.866,1,Apr 25 2023 02: +0,1682384400
1.898,7,Apr 25 2023 03: +0,1682388000
1.898,1,Apr 25 2023 04: +0,1682391600
1.866,6,Apr 25 2023 05: +0,1682395200
1.898,5,Apr 25 2023 06: +0,1682398800
1.898,7,Apr 25 2023 07: +0,1682402400
1.898,6,Apr 25 2023 08: +0,1682406000
1.882,7,Apr 25 2023 09: +0,1682409600
1.814,8,Apr 25 2023 10: +0,1682413200
1.882,4,Apr 25 2023 11: +0,1682416800
1.894,8,Apr 25 2023 12: +0,1682420400
1.826,4,Apr 25 2023 13: +0,1682424000
1.826,3,Apr 25 2023 14: +0,1682427600
1.685,6,Apr 25 2023 15: +0,1682431200
1.681,7,Apr 25 2023 16: +0,1682434800
1.689,3,Apr 25 2023 17: +0,1682438400
1.644,4,Apr 25 2023 18: +0,1682442000
1.623,5,Apr 25 2023 19: +0,1682445600
1.604,4,Apr 25 2023 20: +0,1682449200
1.645,5,Apr 25 2023 21: +0,1682452800
1.645,6,Apr 25 2023 22: +0,1682456400
1.641,3,Apr 25 2023 23: +0,1682460000
1.77,1,Apr 26 2023 00: +0,1682463600
1.645,1,Apr 26 2023 01: +0,1682467200
1.774,1,Apr 26 2023 02: +0,1682470800
1.645,3,Apr 26 2023 03: +0,1682474400
1.772,3,Apr 26 2023 04: +0,1682478000
1.645,4,Apr 26 2023 05: +0,1682481600
1.645,1,Apr 26 2023 06: +0,1682485200
1.689,2,Apr 26 2023 07: +0,1682488800
1.645,2,Apr 26 2023 09: +0,1682496000
1.737,2,Apr 26 2023 10: +0,1682499600
1.78,7,Apr 26 2023 11: +0,1682503200
1.645,1,Apr 26 2023 12: +0,1682506800
1.613,2,Apr 26 2023 13: +0,1682510400
1.637,2,Apr 26 2023 14: +0,1682514000
1.645,1,Apr 26 2023 15: +0,1682517600
1.645,3,Apr 26 2023 16: +0,1682521200
1.668,2,Apr 26 2023 17: +0,1682524800
1.68,2,Apr 26 2023 18: +0,1682528400
1.727,1,Apr 26 2023 19: +0,1682532000
1.639,4,Apr 26 2023 20: +0,1682535600
1.632,3,Apr 26 2023 21: +0,1682539200
1.664,1,Apr 26 2023 23: +0,1682546400
1.616,1,Apr 27 2023 00: +0,1682550000
1.676,2,Apr 27 2023 01: +0,1682553600
1.668,2,Apr 27 2023 02: +0,1682557200
1.663,2,Apr 27 2023 03: +0,1682560800
1.632,2,Apr 27 2023 04: +0,1682564400
1.666,2,Apr 27 2023 05: +0,1682568000
1.498,1,Apr 27 2023 06: +0,1682571600
1.728,1,Apr 27 2023 07: +0,1682575200
1.624,1,Apr 27 2023 08: +0,1682578800
1.711,2,Apr 27 2023 09: +0,1682582400
1.62,2,Apr 27 2023 10: +0,1682586000
1.544,4,Apr 27 2023 11: +0,1682589600
1.624,4,Apr 27 2023 13: +0,1682596800
1.616,2,Apr 27 2023 15: +0,1682604000
1.636,4,Apr 27 2023 16: +0,1682607600
1.604,4,Apr 27 2023 17: +0,1682611200
