price,quantity,date,unix timestamp
0.8,2,Nov 29 2021 01: +0,1638147600
0.823,6,Nov 30 2021 01: +0,1638234000
0.813,10,Dec 01 2021 01: +0,1638320400
0.888,7,Dec 02 2021 01: +0,1638406800
0.877,7,Dec 04 2021 01: +0,1638579600
0.925,4,Dec 05 2021 01: +0,1638666000
0.781,3,Dec 06 2021 01: +0,1638752400
0.869,5,Dec 07 2021 01: +0,1638838800
0.917,9,Dec 08 2021 01: +0,1638925200
0.928,2,Dec 09 2021 01: +0,1639011600
0.958,3,Dec 10 2021 01: +0,1639098000
0.901,4,Dec 11 2021 01: +0,1639184400
0.923,1,Dec 12 2021 01: +0,1639270800
0.918,1,Dec 13 2021 01: +0,1639357200
0.881,2,Dec 14 2021 01: +0,1639443600
0.891,7,Dec 15 2021 01: +0,1639530000
0.855,8,Dec 16 2021 01: +0,1639616400
0.884,10,Dec 17 2021 01: +0,1639702800
0.897,6,Dec 18 2021 01: +0,1639789200
0.896,4,Dec 19 2021 01: +0,1639875600
0.896,3,Dec 20 2021 01: +0,1639962000
0.896,2,Dec 21 2021 01: +0,1640048400
0.896,2,Dec 22 2021 01: +0,1640134800
0.897,1,Dec 23 2021 01: +0,1640221200
0.855,3,Dec 24 2021 01: +0,1640307600
0.893,6,Dec 25 2021 01: +0,1640394000
0.893,1,Dec 26 2021 01: +0,1640480400
0.896,7,Dec 28 2021 01: +0,1640653200
0.836,2,Dec 29 2021 01: +0,1640739600
0.849,1,Dec 30 2021 01: +0,1640826000
0.805,3,Dec 31 2021 01: +0,1640912400
0.801,8,Jan 01 2022 01: +0,1640998800
0.848,7,Jan 02 2022 01: +0,1641085200
0.79,2,Jan 04 2022 01: +0,1641258000
0.844,3,Jan 05 2022 01: +0,1641344400
0.891,5,Jan 06 2022 01: +0,1641430800
0.879,6,Jan 07 2022 01: +0,1641517200
0.769,1,Jan 08 2022 01: +0,1641603600
0.908,4,Jan 09 2022 01: +0,1641690000
0.924,7,Jan 10 2022 01: +0,1641776400
0.933,4,Jan 11 2022 01: +0,1641862800
0.947,3,Jan 12 2022 01: +0,1641949200
0.92,3,Jan 13 2022 01: +0,1642035600
0.89,7,Jan 14 2022 01: +0,1642122000
0.834,2,Jan 15 2022 01: +0,1642208400
0.901,2,Jan 16 2022 01: +0,1642294800
0.907,2,Jan 17 2022 01: +0,1642381200
0.882,6,Jan 18 2022 01: +0,1642467600
0.915,4,Jan 19 2022 01: +0,1642554000
0.869,6,Jan 20 2022 01: +0,1642640400
0.891,8,Jan 21 2022 01: +0,1642726800
0.891,3,Jan 22 2022 01: +0,1642813200
0.884,1,Jan 23 2022 01: +0,1642899600
0.887,2,Jan 24 2022 01: +0,1642986000
0.88,2,Jan 25 2022 01: +0,1643072400
0.867,4,Jan 26 2022 01: +0,1643158800
0.859,7,Jan 27 2022 01: +0,1643245200
0.856,7,Jan 28 2022 01: +0,1643331600
0.86,8,Jan 29 2022 01: +0,1643418000
0.821,4,Jan 30 2022 01: +0,1643504400
0.877,3,Jan 31 2022 01: +0,1643590800
0.871,7,Feb 01 2022 01: +0,1643677200
0.857,8,Feb 02 2022 01: +0,1643763600
0.882,2,Feb 03 2022 01: +0,1643850000
0.903,3,Feb 04 2022 01: +0,1643936400
0.835,5,Feb 05 2022 01: +0,1644022800
0.912,3,Feb 06 2022 01: +0,1644109200
0.834,2,Feb 07 2022 01: +0,1644195600
0.829,3,Feb 08 2022 01: +0,1644282000
0.915,3,Feb 09 2022 01: +0,1644368400
0.84,2,Feb 10 2022 01: +0,1644454800
0.904,6,Feb 11 2022 01: +0,1644541200
0.919,9,Feb 12 2022 01: +0,1644627600
0.845,4,Feb 13 2022 01: +0,1644714000
0.888,9,Feb 14 2022 01: +0,1644800400
0.903,1,Feb 15 2022 01: +0,1644886800
0.899,3,Feb 16 2022 01: +0,1644973200
0.892,7,Feb 17 2022 01: +0,1645059600
0.908,1,Feb 18 2022 01: +0,1645146000
0.858,6,Feb 19 2022 01: +0,1645232400
0.76,1,Feb 20 2022 01: +0,1645318800
0.86,1,Feb 21 2022 01: +0,1645405200
0.91,6,Feb 22 2022 01: +0,1645491600
0.777,4,Feb 23 2022 01: +0,1645578000
0.891,2,Feb 24 2022 01: +0,1645664400
0.792,2,Feb 25 2022 01: +0,1645750800
0.85,4,Feb 26 2022 01: +0,1645837200
0.876,3,Feb 27 2022 01: +0,1645923600
0.872,3,Feb 28 2022 01: +0,1646010000
0.828,2,Mar 01 2022 01: +0,1646096400
0.918,9,Mar 02 2022 01: +0,1646182800
0.899,3,Mar 03 2022 01: +0,1646269200
0.904,8,Mar 04 2022 01: +0,1646355600
0.748,2,Mar 05 2022 01: +0,1646442000
0.842,3,Mar 06 2022 01: +0,1646528400
0.596,2,Mar 07 2022 01: +0,1646614800
0.742,6,Mar 08 2022 01: +0,1646701200
0.754,4,Mar 09 2022 01: +0,1646787600
0.788,4,Mar 10 2022 01: +0,1646874000
0.829,3,Mar 11 2022 01: +0,1646960400
0.861,5,Mar 12 2022 01: +0,1647046800
0.823,3,Mar 13 2022 01: +0,1647133200
0.84,3,Mar 14 2022 01: +0,1647219600
0.736,1,Mar 15 2022 01: +0,1647306000
0.874,3,Mar 16 2022 01: +0,1647392400
0.854,7,Mar 17 2022 01: +0,1647478800
0.883,2,Mar 18 2022 01: +0,1647565200
0.841,2,Mar 19 2022 01: +0,1647651600
0.863,7,Mar 20 2022 01: +0,1647738000
0.88,7,Mar 21 2022 01: +0,1647824400
0.886,6,Mar 22 2022 01: +0,1647910800
0.885,4,Mar 23 2022 01: +0,1647997200
0.797,2,Mar 24 2022 01: +0,1648083600
0.874,5,Mar 25 2022 01: +0,1648170000
0.835,3,Mar 26 2022 01: +0,1648256400
0.827,4,Mar 27 2022 01: +0,1648342800
0.829,6,Mar 28 2022 01: +0,1648425600
0.766,25,Mar 29 2022 01: +0,1648512000
0.769,16,Mar 30 2022 01: +0,1648598400
0.857,23,Mar 31 2022 01: +0,1648684800
0.838,4,Apr 01 2022 01: +0,1648771200
0.867,7,Apr 02 2022 01: +0,1648857600
0.871,8,Apr 03 2022 01: +0,1648944000
0.876,2,Apr 04 2022 01: +0,1649030400
0.797,6,Apr 05 2022 01: +0,1649116800
0.871,2,Apr 06 2022 01: +0,1649203200
0.847,9,Apr 07 2022 01: +0,1649289600
0.864,5,Apr 08 2022 01: +0,1649376000
0.839,4,Apr 09 2022 01: +0,1649462400
0.955,4,Apr 10 2022 01: +0,1649548800
0.959,2,Apr 11 2022 01: +0,1649635200
0.872,5,Apr 12 2022 01: +0,1649721600
0.829,3,Apr 13 2022 01: +0,1649808000
0.793,2,Apr 14 2022 01: +0,1649894400
0.845,3,Apr 15 2022 01: +0,1649980800
0.82,2,Apr 16 2022 01: +0,1650067200
0.846,5,Apr 17 2022 01: +0,1650153600
0.847,3,Apr 19 2022 01: +0,1650326400
0.813,5,Apr 20 2022 01: +0,1650412800
0.848,1,Apr 21 2022 01: +0,1650499200
0.808,6,Apr 22 2022 01: +0,1650585600
0.838,9,Apr 23 2022 01: +0,1650672000
0.79,3,Apr 24 2022 01: +0,1650758400
0.799,8,Apr 25 2022 01: +0,1650844800
0.842,3,Apr 26 2022 01: +0,1650931200
0.832,2,Apr 27 2022 01: +0,1651017600
0.784,5,Apr 28 2022 01: +0,1651104000
0.827,1,Apr 29 2022 01: +0,1651190400
0.823,1,Apr 30 2022 01: +0,1651276800
0.734,10,May 01 2022 01: +0,1651363200
0.814,2,May 02 2022 01: +0,1651449600
0.818,1,May 03 2022 01: +0,1651536000
0.75,1,May 04 2022 01: +0,1651622400
0.732,3,May 05 2022 01: +0,1651708800
0.602,1,May 06 2022 01: +0,1651795200
0.74,3,May 07 2022 01: +0,1651881600
0.742,5,May 08 2022 01: +0,1651968000
0.713,2,May 09 2022 01: +0,1652054400
0.661,7,May 10 2022 01: +0,1652140800
0.674,2,May 11 2022 01: +0,1652227200
0.729,3,May 12 2022 01: +0,1652313600
0.736,5,May 13 2022 01: +0,1652400000
0.727,5,May 14 2022 01: +0,1652486400
0.736,3,May 15 2022 01: +0,1652572800
0.716,4,May 16 2022 01: +0,1652659200
0.687,5,May 17 2022 01: +0,1652745600
0.683,2,May 18 2022 01: +0,1652832000
0.639,2,May 19 2022 01: +0,1652918400
0.718,5,May 20 2022 01: +0,1653004800
0.699,3,May 21 2022 01: +0,1653091200
0.72,3,May 22 2022 01: +0,1653177600
0.74,3,May 23 2022 01: +0,1653264000
0.732,4,May 24 2022 01: +0,1653350400
0.736,2,May 25 2022 01: +0,1653436800
0.731,4,May 26 2022 01: +0,1653523200
0.72,1,May 27 2022 01: +0,1653609600
0.713,4,May 28 2022 01: +0,1653696000
0.802,6,May 29 2022 01: +0,1653782400
0.917,4,May 30 2022 01: +0,1653868800
0.917,1,May 31 2022 01: +0,1653955200
0.841,2,Jun 01 2022 01: +0,1654041600
0.907,2,Jun 02 2022 01: +0,1654128000
0.891,2,Jun 03 2022 01: +0,1654214400
0.799,2,Jun 05 2022 01: +0,1654387200
0.81,6,Jun 06 2022 01: +0,1654473600
0.875,2,Jun 07 2022 01: +0,1654560000
0.846,1,Jun 08 2022 01: +0,1654646400
0.797,2,Jun 10 2022 01: +0,1654819200
0.854,2,Jun 11 2022 01: +0,1654905600
0.865,5,Jun 12 2022 01: +0,1654992000
0.816,5,Jun 13 2022 01: +0,1655078400
0.691,1,Jun 14 2022 01: +0,1655164800
0.789,1,Jun 16 2022 01: +0,1655337600
0.822,1,Jun 17 2022 01: +0,1655424000
0.827,4,Jun 18 2022 01: +0,1655510400
0.793,4,Jun 19 2022 01: +0,1655596800
0.869,1,Jun 20 2022 01: +0,1655683200
0.737,1,Jun 21 2022 01: +0,1655769600
0.862,5,Jun 22 2022 01: +0,1655856000
0.816,4,Jun 23 2022 01: +0,1655942400
0.858,10,Jun 24 2022 01: +0,1656028800
0.857,2,Jun 25 2022 01: +0,1656115200
0.704,5,Jun 26 2022 01: +0,1656201600
0.697,3,Jun 27 2022 01: +0,1656288000
0.816,4,Jun 28 2022 01: +0,1656374400
0.794,2,Jun 29 2022 01: +0,1656460800
0.811,2,Jun 30 2022 01: +0,1656547200
0.866,2,Jul 01 2022 01: +0,1656633600
0.81,4,Jul 02 2022 01: +0,1656720000
0.845,1,Jul 03 2022 01: +0,1656806400
0.807,3,Jul 04 2022 01: +0,1656892800
0.851,1,Jul 05 2022 01: +0,1656979200
0.811,8,Jul 06 2022 01: +0,1657065600
0.799,5,Jul 07 2022 01: +0,1657152000
0.714,5,Jul 08 2022 01: +0,1657238400
0.761,1,Jul 09 2022 01: +0,1657324800
0.773,9,Jul 10 2022 01: +0,1657411200
0.771,4,Jul 11 2022 01: +0,1657497600
0.763,26,Jul 12 2022 01: +0,1657584000
0.684,2,Jul 13 2022 01: +0,1657670400
0.784,4,Jul 14 2022 01: +0,1657756800
0.852,12,Jul 15 2022 01: +0,1657843200
0.863,2,Jul 16 2022 01: +0,1657929600
0.866,2,Jul 17 2022 01: +0,1658016000
0.891,1,Jul 18 2022 01: +0,1658102400
0.976,1,Jul 19 2022 01: +0,1658188800
0.954,4,Jul 20 2022 01: +0,1658275200
1.005,5,Jul 21 2022 01: +0,1658361600
0.923,12,Jul 22 2022 01: +0,1658448000
0.87,2,Jul 23 2022 01: +0,1658534400
0.765,4,Jul 24 2022 01: +0,1658620800
0.839,1,Jul 26 2022 01: +0,1658793600
0.853,10,Jul 27 2022 01: +0,1658880000
0.993,1,Jul 28 2022 01: +0,1658966400
1.063,3,Jul 29 2022 01: +0,1659052800
0.961,11,Aug 01 2022 01: +0,1659312000
0.875,3,Aug 02 2022 01: +0,1659398400
0.997,1,Aug 03 2022 01: +0,1659484800
0.953,2,Aug 04 2022 01: +0,1659571200
0.943,11,Aug 05 2022 01: +0,1659657600
0.907,5,Aug 06 2022 01: +0,1659744000
0.907,4,Aug 07 2022 01: +0,1659830400
0.923,27,Aug 08 2022 01: +0,1659916800
0.992,2,Aug 09 2022 01: +0,1660003200
0.8,5,Aug 10 2022 01: +0,1660089600
0.937,2,Aug 11 2022 01: +0,1660176000
0.871,3,Aug 12 2022 01: +0,1660262400
0.933,7,Aug 13 2022 01: +0,1660348800
0.93,2,Aug 14 2022 01: +0,1660435200
0.931,5,Aug 15 2022 01: +0,1660521600
0.952,51,Aug 16 2022 01: +0,1660608000
0.926,6,Aug 17 2022 01: +0,1660694400
0.926,3,Aug 18 2022 01: +0,1660780800
0.941,3,Aug 19 2022 01: +0,1660867200
0.959,2,Aug 20 2022 01: +0,1660953600
0.958,2,Aug 21 2022 01: +0,1661040000
0.857,4,Aug 22 2022 01: +0,1661126400
0.786,2,Aug 24 2022 01: +0,1661299200
0.743,3,Aug 25 2022 01: +0,1661385600
0.711,1,Aug 26 2022 01: +0,1661472000
0.86,1,Aug 27 2022 01: +0,1661558400
0.838,5,Aug 28 2022 01: +0,1661644800
0.878,4,Aug 29 2022 01: +0,1661731200
0.736,1,Aug 30 2022 01: +0,1661817600
0.785,10,Sep 01 2022 01: +0,1661990400
0.794,6,Sep 02 2022 01: +0,1662076800
0.858,3,Sep 03 2022 01: +0,1662163200
0.742,4,Sep 04 2022 01: +0,1662249600
0.821,9,Sep 06 2022 01: +0,1662422400
0.775,4,Sep 07 2022 01: +0,1662508800
0.81,3,Sep 09 2022 01: +0,1662681600
0.806,1,Sep 10 2022 01: +0,1662768000
0.797,5,Sep 11 2022 01: +0,1662854400
0.814,1,Sep 12 2022 01: +0,1662940800
0.728,4,Sep 13 2022 01: +0,1663027200
0.796,2,Sep 14 2022 01: +0,1663113600
0.76,7,Sep 15 2022 01: +0,1663200000
0.803,2,Sep 16 2022 01: +0,1663286400
0.793,6,Sep 17 2022 01: +0,1663372800
0.754,5,Sep 18 2022 01: +0,1663459200
0.759,3,Sep 21 2022 01: +0,1663718400
0.804,3,Sep 22 2022 01: +0,1663804800
0.752,4,Sep 23 2022 01: +0,1663891200
0.815,4,Sep 24 2022 01: +0,1663977600
0.818,4,Sep 25 2022 01: +0,1664064000
0.766,2,Sep 26 2022 01: +0,1664150400
0.832,2,Sep 27 2022 01: +0,1664236800
0.794,2,Sep 28 2022 01: +0,1664323200
0.826,2,Sep 29 2022 01: +0,1664409600
0.79,3,Sep 30 2022 01: +0,1664496000
0.754,4,Oct 01 2022 01: +0,1664582400
0.786,4,Oct 02 2022 01: +0,1664668800
0.766,4,Oct 03 2022 01: +0,1664755200
0.714,3,Oct 04 2022 01: +0,1664841600
0.67,1,Oct 06 2022 01: +0,1665014400
0.691,4,Oct 07 2022 01: +0,1665100800
0.72,3,Oct 08 2022 01: +0,1665187200
0.751,5,Oct 09 2022 01: +0,1665273600
0.786,7,Oct 10 2022 01: +0,1665360000
0.766,4,Oct 11 2022 01: +0,1665446400
0.768,2,Oct 12 2022 01: +0,1665532800
0.784,2,Oct 13 2022 01: +0,1665619200
0.788,3,Oct 14 2022 01: +0,1665705600
0.806,12,Oct 16 2022 01: +0,1665878400
0.841,3,Oct 17 2022 01: +0,1665964800
0.866,2,Oct 18 2022 01: +0,1666051200
0.855,2,Oct 19 2022 01: +0,1666137600
0.873,1,Oct 20 2022 01: +0,1666224000
0.871,2,Oct 21 2022 01: +0,1666310400
0.828,5,Oct 22 2022 01: +0,1666396800
0.803,2,Oct 23 2022 01: +0,1666483200
0.871,1,Oct 24 2022 01: +0,1666569600
0.849,2,Oct 25 2022 01: +0,1666656000
0.852,1,Oct 26 2022 01: +0,1666742400
0.856,1,Oct 27 2022 01: +0,1666828800
0.787,6,Oct 29 2022 01: +0,1667001600
0.858,4,Oct 30 2022 01: +0,1667088000
0.831,2,Oct 31 2022 01: +0,1667178000
0.777,2,Nov 02 2022 01: +0,1667350800
0.794,2,Nov 03 2022 01: +0,1667437200
0.802,4,Nov 04 2022 01: +0,1667523600
0.857,1,Nov 05 2022 01: +0,1667610000
0.85,3,Nov 06 2022 01: +0,1667696400
0.892,10,Nov 08 2022 01: +0,1667869200
0.881,2,Nov 09 2022 01: +0,1667955600
0.87,4,Nov 10 2022 01: +0,1668042000
0.855,3,Nov 11 2022 01: +0,1668128400
0.907,2,Nov 12 2022 01: +0,1668214800
0.934,3,Nov 13 2022 01: +0,1668301200
0.921,3,Nov 14 2022 01: +0,1668387600
0.947,1,Nov 15 2022 01: +0,1668474000
0.986,4,Nov 16 2022 01: +0,1668560400
0.997,3,Nov 17 2022 01: +0,1668646800
0.929,3,Nov 18 2022 01: +0,1668733200
0.994,1,Nov 19 2022 01: +0,1668819600
0.984,1,Nov 20 2022 01: +0,1668906000
0.885,4,Nov 21 2022 01: +0,1668992400
0.868,8,Nov 22 2022 01: +0,1669078800
0.859,3,Nov 23 2022 01: +0,1669165200
0.865,1,Nov 24 2022 01: +0,1669251600
0.825,3,Nov 25 2022 01: +0,1669338000
0.811,7,Nov 26 2022 01: +0,1669424400
0.856,4,Nov 27 2022 01: +0,1669510800
0.88,1,Nov 28 2022 01: +0,1669597200
0.695,4,Nov 29 2022 01: +0,1669683600
0.856,3,Nov 30 2022 01: +0,1669770000
0.868,1,Dec 01 2022 01: +0,1669856400
0.856,5,Dec 04 2022 01: +0,1670115600
0.8,3,Dec 05 2022 01: +0,1670202000
0.86,1,Dec 07 2022 01: +0,1670374800
0.846,3,Dec 08 2022 01: +0,1670461200
0.857,1,Dec 09 2022 01: +0,1670547600
0.858,7,Dec 10 2022 01: +0,1670634000
0.859,5,Dec 11 2022 01: +0,1670720400
0.865,3,Dec 12 2022 01: +0,1670806800
0.811,2,Dec 13 2022 01: +0,1670893200
0.813,2,Dec 15 2022 01: +0,1671066000
0.859,1,Dec 16 2022 01: +0,1671152400
0.835,3,Dec 17 2022 01: +0,1671238800
0.869,2,Dec 18 2022 01: +0,1671325200
0.848,2,Dec 19 2022 01: +0,1671411600
0.884,5,Dec 20 2022 01: +0,1671498000
0.871,9,Dec 22 2022 01: +0,1671670800
0.889,2,Dec 23 2022 01: +0,1671757200
0.807,2,Dec 24 2022 01: +0,1671843600
0.882,6,Dec 25 2022 01: +0,1671930000
0.933,4,Dec 26 2022 01: +0,1672016400
0.867,2,Dec 27 2022 01: +0,1672102800
0.944,1,Dec 28 2022 01: +0,1672189200
0.946,3,Dec 29 2022 01: +0,1672275600
0.936,2,Dec 30 2022 01: +0,1672362000
0.935,1,Dec 31 2022 01: +0,1672448400
0.848,2,Jan 01 2023 01: +0,1672534800
0.899,3,Jan 04 2023 01: +0,1672794000
0.863,1,Jan 05 2023 01: +0,1672880400
0.837,2,Jan 06 2023 01: +0,1672966800
0.95,3,Jan 07 2023 01: +0,1673053200
0.945,2,Jan 08 2023 01: +0,1673139600
0.873,2,Jan 09 2023 01: +0,1673226000
0.923,1,Jan 10 2023 01: +0,1673312400
1.03,51,Jan 11 2023 01: +0,1673398800
1.061,27,Jan 12 2023 01: +0,1673485200
1.087,21,Jan 13 2023 01: +0,1673571600
1.381,3,Jan 14 2023 01: +0,1673658000
1.238,19,Jan 15 2023 01: +0,1673744400
0.971,3,Jan 16 2023 01: +0,1673830800
0.953,5,Jan 17 2023 01: +0,1673917200
0.864,4,Jan 18 2023 01: +0,1674003600
0.96,1,Jan 19 2023 01: +0,1674090000
0.939,2,Jan 20 2023 01: +0,1674176400
0.937,3,Jan 21 2023 01: +0,1674262800
0.853,4,Jan 22 2023 01: +0,1674349200
0.89,9,Jan 23 2023 01: +0,1674435600
0.945,7,Jan 24 2023 01: +0,1674522000
0.917,4,Jan 25 2023 01: +0,1674608400
0.902,4,Jan 26 2023 01: +0,1674694800
0.882,13,Jan 27 2023 01: +0,1674781200
0.776,6,Jan 28 2023 01: +0,1674867600
0.92,3,Jan 29 2023 01: +0,1674954000
0.96,1,Jan 30 2023 01: +0,1675040400
0.828,2,Jan 31 2023 01: +0,1675126800
0.857,4,Feb 01 2023 01: +0,1675213200
0.939,1,Feb 02 2023 01: +0,1675299600
0.893,4,Feb 03 2023 01: +0,1675386000
0.929,2,Feb 04 2023 01: +0,1675472400
0.87,30,Feb 05 2023 01: +0,1675558800
0.866,5,Feb 06 2023 01: +0,1675645200
0.866,1,Feb 08 2023 01: +0,1675818000
0.846,5,Feb 09 2023 01: +0,1675904400
0.906,2,Feb 10 2023 01: +0,1675990800
0.874,11,Feb 11 2023 01: +0,1676077200
0.909,2,Feb 12 2023 01: +0,1676163600
0.913,5,Feb 13 2023 01: +0,1676250000
0.847,8,Feb 14 2023 01: +0,1676336400
0.893,1,Feb 14 2023 23: +0,1676415600
0.903,1,Feb 15 2023 00: +0,1676419200
0.903,1,Feb 15 2023 01: +0,1676422800
0.72,1,Feb 15 2023 19: +0,1676487600
0.91,1,Feb 16 2023 16: +0,1676563200
0.892,1,Feb 16 2023 19: +0,1676574000
0.902,1,Feb 16 2023 20: +0,1676577600
0.894,1,Feb 16 2023 23: +0,1676588400
0.75,1,Feb 17 2023 19: +0,1676660400
0.736,1,Feb 18 2023 06: +0,1676700000
0.85,1,Feb 19 2023 15: +0,1676818800
0.863,1,Feb 20 2023 00: +0,1676851200
0.736,1,Feb 20 2023 09: +0,1676883600
0.827,1,Feb 21 2023 06: +0,1676959200
0.901,2,Feb 21 2023 08: +0,1676966400
0.852,1,Feb 22 2023 06: +0,1677045600
0.877,1,Feb 22 2023 10: +0,1677060000
0.875,1,Feb 22 2023 12: +0,1677067200
0.899,2,Feb 22 2023 13: +0,1677070800
0.778,1,Feb 22 2023 15: +0,1677078000
0.915,1,Feb 22 2023 20: +0,1677096000
0.819,1,Feb 23 2023 03: +0,1677121200
0.909,1,Feb 23 2023 20: +0,1677182400
0.901,2,Feb 24 2023 20: +0,1677268800
0.918,1,Feb 25 2023 00: +0,1677283200
0.827,1,Feb 25 2023 08: +0,1677312000
0.929,1,Feb 25 2023 18: +0,1677348000
0.932,1,Feb 25 2023 22: +0,1677362400
0.926,1,Feb 26 2023 02: +0,1677376800
0.951,1,Feb 26 2023 06: +0,1677391200
0.921,1,Feb 26 2023 13: +0,1677416400
0.951,2,Feb 26 2023 22: +0,1677448800
0.929,1,Feb 27 2023 15: +0,1677510000
0.934,1,Feb 27 2023 18: +0,1677520800
0.802,1,Feb 27 2023 19: +0,1677524400
0.923,1,Feb 28 2023 03: +0,1677553200
0.919,1,Feb 28 2023 04: +0,1677556800
0.96,3,Feb 28 2023 09: +0,1677574800
0.954,1,Feb 28 2023 13: +0,1677589200
0.949,1,Mar 01 2023 01: +0,1677632400
0.96,1,Mar 01 2023 10: +0,1677664800
0.95,1,Mar 02 2023 11: +0,1677754800
0.968,1,Mar 02 2023 18: +0,1677780000
0.903,1,Mar 03 2023 06: +0,1677823200
0.958,5,Mar 03 2023 15: +0,1677855600
0.947,1,Mar 03 2023 18: +0,1677866400
0.835,1,Mar 03 2023 20: +0,1677873600
0.827,1,Mar 03 2023 21: +0,1677877200
0.951,1,Mar 04 2023 02: +0,1677895200
0.96,1,Mar 04 2023 09: +0,1677920400
0.97,1,Mar 04 2023 11: +0,1677927600
0.963,1,Mar 05 2023 17: +0,1678035600
0.957,1,Mar 06 2023 14: +0,1678111200
0.963,1,Mar 06 2023 21: +0,1678136400
0.961,1,Mar 06 2023 22: +0,1678140000
0.834,1,Mar 07 2023 03: +0,1678158000
0.96,1,Mar 07 2023 22: +0,1678226400
0.957,1,Mar 08 2023 17: +0,1678294800
0.951,1,Mar 09 2023 13: +0,1678366800
0.95,1,Mar 09 2023 15: +0,1678374000
0.951,1,Mar 09 2023 16: +0,1678377600
0.953,3,Mar 10 2023 19: +0,1678474800
0.962,1,Mar 10 2023 20: +0,1678478400
0.96,1,Mar 11 2023 10: +0,1678528800
0.973,1,Mar 11 2023 13: +0,1678539600
0.96,1,Mar 11 2023 19: +0,1678561200
0.96,1,Mar 11 2023 20: +0,1678564800
0.976,5,Mar 11 2023 23: +0,1678575600
0.811,1,Mar 12 2023 10: +0,1678615200
0.802,1,Mar 12 2023 11: +0,1678618800
0.759,1,Mar 13 2023 07: +0,1678690800
0.736,9,Mar 13 2023 11: +0,1678705200
0.818,1,Mar 13 2023 16: +0,1678723200
0.835,1,Mar 13 2023 19: +0,1678734000
0.837,1,Mar 13 2023 20: +0,1678737600
0.802,1,Mar 14 2023 11: +0,1678791600
0.869,1,Mar 14 2023 17: +0,1678813200
0.901,1,Mar 14 2023 19: +0,1678820400
0.918,14,Mar 15 2023 03: +0,1678849200
0.989,1,Mar 15 2023 18: +0,1678903200
0.979,1,Mar 15 2023 19: +0,1678906800
0.598,1,Mar 16 2023 12: +0,1678968000
0.991,1,Mar 16 2023 15: +0,1678978800
0.982,1,Mar 16 2023 20: +0,1678996800
0.982,1,Mar 16 2023 21: +0,1679000400
0.839,1,Mar 17 2023 01: +0,1679014800
0.964,2,Mar 17 2023 03: +0,1679022000
0.839,1,Mar 17 2023 07: +0,1679036400
0.814,1,Mar 17 2023 09: +0,1679043600
0.945,1,Mar 17 2023 12: +0,1679054400
0.93,1,Mar 17 2023 18: +0,1679076000
0.923,5,Mar 18 2023 04: +0,1679112000
0.853,2,Mar 18 2023 05: +0,1679115600
0.906,2,Mar 18 2023 06: +0,1679119200
0.923,3,Mar 18 2023 07: +0,1679122800
0.936,2,Mar 18 2023 14: +0,1679148000
0.585,3,Mar 18 2023 22: +0,1679176800
0.906,1,Mar 19 2023 00: +0,1679184000
0.91,2,Mar 19 2023 08: +0,1679212800
0.906,2,Mar 19 2023 09: +0,1679216400
0.916,1,Mar 19 2023 10: +0,1679220000
0.91,3,Mar 19 2023 20: +0,1679256000
0.906,1,Mar 20 2023 08: +0,1679299200
0.89,1,Mar 20 2023 16: +0,1679328000
0.57,1,Mar 20 2023 23: +0,1679353200
0.891,1,Mar 21 2023 05: +0,1679374800
0.897,1,Mar 21 2023 13: +0,1679403600
0.871,1,Mar 21 2023 19: +0,1679425200
0.613,1,Mar 21 2023 22: +0,1679436000
0.872,1,Mar 21 2023 23: +0,1679439600
0.882,3,Mar 23 2023 02: +0,1679536800
0.875,4,Mar 23 2023 05: +0,1679547600
0.917,1,Mar 23 2023 09: +0,1679562000
0.892,1,Mar 23 2023 23: +0,1679612400
0.908,1,Mar 24 2023 01: +0,1679619600
0.941,1,Mar 24 2023 06: +0,1679637600
0.777,1,Mar 24 2023 10: +0,1679652000
0.931,1,Mar 24 2023 14: +0,1679666400
0.882,1,Mar 24 2023 19: +0,1679684400
0.884,1,Mar 25 2023 07: +0,1679727600
0.891,3,Mar 25 2023 11: +0,1679742000
0.888,1,Mar 25 2023 14: +0,1679752800
0.888,1,Mar 25 2023 19: +0,1679770800
0.772,3,Mar 25 2023 21: +0,1679778000
0.884,2,Mar 26 2023 04: +0,1679799600
0.846,1,Mar 26 2023 20: +0,1679857200
0.885,1,Mar 26 2023 22: +0,1679864400
0.881,1,Mar 27 2023 02: +0,1679878800
0.881,1,Mar 27 2023 03: +0,1679882400
0.881,9,Mar 27 2023 04: +0,1679886000
0.885,1,Mar 27 2023 08: +0,1679900400
0.914,1,Mar 27 2023 11: +0,1679911200
0.921,1,Mar 27 2023 15: +0,1679925600
0.926,1,Mar 27 2023 19: +0,1679940000
0.809,1,Mar 27 2023 23: +0,1679954400
0.876,1,Mar 28 2023 00: +0,1679958000
0.914,1,Mar 28 2023 01: +0,1679961600
0.914,2,Mar 28 2023 04: +0,1679972400
0.914,1,Mar 28 2023 06: +0,1679979600
0.919,1,Mar 28 2023 07: +0,1679983200
0.783,1,Mar 28 2023 13: +0,1680004800
0.905,1,Mar 29 2023 01: +0,1680048000
0.776,1,Mar 29 2023 04: +0,1680058800
0.889,1,Mar 29 2023 08: +0,1680073200
0.841,4,Mar 29 2023 13: +0,1680091200
0.844,1,Mar 29 2023 17: +0,1680105600
0.719,1,Mar 29 2023 20: +0,1680116400
