price,quantity,date,unix timestamp
91.994,2,Oct 06 2023 22: +0,1696626000
86.018,2,Oct 06 2023 23: +0,1696629600
89.927,1,Oct 07 2023 00: +0,1696633200
86.027,1,Oct 07 2023 01: +0,1696636800
98.516,1,Oct 07 2023 05: +0,1696651200
93.385,3,Oct 07 2023 10: +0,1696669200
89.43,2,Oct 07 2023 13: +0,1696680000
85.33,1,Oct 07 2023 15: +0,1696687200
93.459,1,Oct 07 2023 16: +0,1696690800
85.777,3,Oct 07 2023 19: +0,1696701600
93.85,1,Oct 07 2023 22: +0,1696712400
93.857,3,Oct 08 2023 00: +0,1696719600
85.71,1,Oct 08 2023 01: +0,1696723200
85.86,1,Oct 08 2023 03: +0,1696730400
89.545,2,Oct 08 2023 06: +0,1696741200
84.991,1,Oct 08 2023 11: +0,1696759200
85.019,1,Oct 08 2023 17: +0,1696780800
84.335,1,Oct 08 2023 18: +0,1696784400
88.358,1,Oct 08 2023 19: +0,1696788000
85.201,2,Oct 08 2023 20: +0,1696791600
87.205,2,Oct 08 2023 21: +0,1696795200
84.185,1,Oct 09 2023 02: +0,1696813200
84.894,1,Oct 09 2023 04: +0,1696820400
93.867,1,Oct 09 2023 09: +0,1696838400
94.863,3,Oct 09 2023 12: +0,1696849200
91.267,1,Oct 09 2023 15: +0,1696860000
85.648,1,Oct 09 2023 16: +0,1696863600
93.857,1,Oct 09 2023 17: +0,1696867200
98.772,1,Oct 09 2023 19: +0,1696874400
88.871,2,Oct 09 2023 20: +0,1696878000
94.92,1,Oct 09 2023 21: +0,1696881600
85.71,1,Oct 10 2023 01: +0,1696896000
89.183,1,Oct 10 2023 03: +0,1696903200
86.146,1,Oct 10 2023 09: +0,1696924800
85.655,2,Oct 10 2023 11: +0,1696932000
86.309,1,Oct 10 2023 12: +0,1696935600
83.676,2,Oct 10 2023 13: +0,1696939200
86.88,2,Oct 10 2023 14: +0,1696942800
86.837,2,Oct 10 2023 15: +0,1696946400
90.88,2,Oct 10 2023 19: +0,1696960800
88.513,1,Oct 10 2023 20: +0,1696964400
84.536,2,Oct 10 2023 21: +0,1696968000
90.401,2,Oct 10 2023 23: +0,1696975200
88.883,2,Oct 11 2023 00: +0,1696978800
96.553,1,Oct 11 2023 03: +0,1696989600
94.902,3,Oct 11 2023 08: +0,1697007600
89.008,2,Oct 11 2023 18: +0,1697043600
86.398,1,Oct 11 2023 21: +0,1697054400
89.825,1,Oct 11 2023 22: +0,1697058000
95.637,1,Oct 12 2023 00: +0,1697065200
94.554,1,Oct 12 2023 02: +0,1697072400
92.258,3,Oct 12 2023 03: +0,1697076000
90.04,1,Oct 12 2023 05: +0,1697083200
90.905,2,Oct 12 2023 09: +0,1697097600
86.579,1,Oct 12 2023 11: +0,1697104800
88.407,2,Oct 12 2023 12: +0,1697108400
91.009,2,Oct 12 2023 16: +0,1697122800
114.167,1,Oct 12 2023 17: +0,1697126400
88.804,1,Oct 12 2023 20: +0,1697137200
92.188,2,Oct 12 2023 21: +0,1697140800
87.804,1,Oct 12 2023 23: +0,1697148000
90.443,1,Oct 13 2023 00: +0,1697151600
91.871,1,Oct 13 2023 03: +0,1697162400
95.381,1,Oct 13 2023 12: +0,1697194800
97.011,1,Oct 13 2023 14: +0,1697202000
94.25,1,Oct 13 2023 15: +0,1697205600
94.17,3,Oct 13 2023 16: +0,1697209200
94.613,1,Oct 13 2023 19: +0,1697220000
95.433,1,Oct 13 2023 20: +0,1697223600
87.565,1,Oct 13 2023 23: +0,1697234400
89.236,2,Oct 14 2023 00: +0,1697238000
95.146,1,Oct 14 2023 01: +0,1697241600
94.414,4,Oct 14 2023 06: +0,1697259600
90.457,1,Oct 14 2023 12: +0,1697281200
87.685,2,Oct 14 2023 13: +0,1697284800
93.67,2,Oct 14 2023 14: +0,1697288400
87.438,2,Oct 14 2023 17: +0,1697299200
92.378,2,Oct 14 2023 18: +0,1697302800
90.457,1,Oct 14 2023 19: +0,1697306400
95.11,1,Oct 14 2023 20: +0,1697310000
96.231,2,Oct 14 2023 23: +0,1697320800
95.146,1,Oct 15 2023 00: +0,1697324400
91.113,2,Oct 15 2023 06: +0,1697346000
87.771,1,Oct 15 2023 08: +0,1697353200
90.813,1,Oct 15 2023 11: +0,1697364000
87.787,1,Oct 15 2023 12: +0,1697367600
91.265,2,Oct 15 2023 14: +0,1697374800
91.081,2,Oct 15 2023 15: +0,1697378400
89.966,1,Oct 15 2023 16: +0,1697382000
88.948,2,Oct 15 2023 19: +0,1697392800
87.812,1,Oct 15 2023 20: +0,1697396400
91.137,1,Oct 15 2023 22: +0,1697403600
95.039,3,Oct 16 2023 00: +0,1697410800
92.918,1,Oct 16 2023 03: +0,1697421600
95.932,2,Oct 16 2023 04: +0,1697425200
93.471,2,Oct 16 2023 07: +0,1697436000
87.442,1,Oct 16 2023 09: +0,1697443200
97.228,2,Oct 16 2023 14: +0,1697461200
92.717,2,Oct 16 2023 15: +0,1697464800
88.208,1,Oct 16 2023 18: +0,1697475600
94.729,2,Oct 16 2023 21: +0,1697486400
94.595,1,Oct 17 2023 00: +0,1697497200
103.598,1,Oct 17 2023 01: +0,1697500800
93.378,1,Oct 17 2023 03: +0,1697508000
88.256,1,Oct 17 2023 07: +0,1697522400
88.264,1,Oct 17 2023 13: +0,1697544000
88.198,1,Oct 17 2023 14: +0,1697547600
95.724,3,Oct 17 2023 16: +0,1697554800
94.902,2,Oct 17 2023 18: +0,1697562000
88.078,1,Oct 17 2023 19: +0,1697565600
97.752,2,Oct 17 2023 21: +0,1697572800
99.334,2,Oct 18 2023 01: +0,1697587200
96.713,1,Oct 18 2023 03: +0,1697594400
100.903,2,Oct 18 2023 04: +0,1697598000
97.503,1,Oct 18 2023 06: +0,1697605200
100.764,2,Oct 18 2023 09: +0,1697616000
90.985,1,Oct 18 2023 14: +0,1697634000
98.96,1,Oct 18 2023 15: +0,1697637600
91.016,1,Oct 18 2023 16: +0,1697641200
89.329,1,Oct 18 2023 19: +0,1697652000
94.804,1,Oct 18 2023 21: +0,1697659200
86.437,1,Oct 18 2023 22: +0,1697662800
95.799,2,Oct 18 2023 23: +0,1697666400
88.078,1,Oct 19 2023 02: +0,1697677200
102.261,1,Oct 19 2023 03: +0,1697680800
83.682,1,Oct 19 2023 05: +0,1697688000
84.049,1,Oct 19 2023 08: +0,1697698800
99.789,1,Oct 19 2023 10: +0,1697706000
99.791,1,Oct 19 2023 13: +0,1697716800
98.013,1,Oct 19 2023 16: +0,1697727600
86.817,1,Oct 19 2023 17: +0,1697731200
103.306,1,Oct 19 2023 21: +0,1697745600
84.165,1,Oct 19 2023 22: +0,1697749200
94.654,1,Oct 19 2023 23: +0,1697752800
89.664,2,Oct 20 2023 01: +0,1697760000
96.602,2,Oct 20 2023 03: +0,1697767200
87.592,2,Oct 20 2023 04: +0,1697770800
83.207,1,Oct 20 2023 05: +0,1697774400
92.183,1,Oct 20 2023 10: +0,1697792400
92.192,1,Oct 20 2023 12: +0,1697799600
97.512,1,Oct 20 2023 15: +0,1697810400
96.334,2,Oct 20 2023 18: +0,1697821200
95.74,1,Oct 20 2023 19: +0,1697824800
96.483,1,Oct 20 2023 22: +0,1697835600
92.524,3,Oct 21 2023 00: +0,1697842800
96.574,1,Oct 21 2023 02: +0,1697850000
104.335,1,Oct 21 2023 04: +0,1697857200
90.075,1,Oct 21 2023 06: +0,1697864400
88.835,2,Oct 21 2023 09: +0,1697875200
94.077,1,Oct 21 2023 11: +0,1697882400
84.001,1,Oct 21 2023 16: +0,1697900400
83.798,1,Oct 21 2023 17: +0,1697904000
83.716,1,Oct 21 2023 18: +0,1697907600
83.353,3,Oct 21 2023 19: +0,1697911200
93.306,1,Oct 22 2023 00: +0,1697929200
89.778,2,Oct 22 2023 04: +0,1697943600
83.227,1,Oct 22 2023 13: +0,1697976000
82.322,1,Oct 22 2023 15: +0,1697983200
92.36,1,Oct 22 2023 16: +0,1697986800
89.026,1,Oct 22 2023 18: +0,1697994000
85.308,1,Oct 22 2023 22: +0,1698008400
88.986,1,Oct 22 2023 23: +0,1698012000
89.077,1,Oct 23 2023 01: +0,1698019200
82.479,1,Oct 23 2023 04: +0,1698030000
86.597,1,Oct 23 2023 07: +0,1698040800
88.367,2,Oct 23 2023 09: +0,1698048000
84.128,1,Oct 23 2023 12: +0,1698058800
83.788,3,Oct 23 2023 14: +0,1698066000
81.604,1,Oct 23 2023 16: +0,1698073200
87.427,1,Oct 23 2023 18: +0,1698080400
80.424,1,Oct 23 2023 23: +0,1698098400
80.5,3,Oct 24 2023 00: +0,1698102000
84.648,1,Oct 24 2023 09: +0,1698134400
85.677,1,Oct 24 2023 12: +0,1698145200
87.057,1,Oct 24 2023 15: +0,1698156000
87.063,1,Oct 24 2023 16: +0,1698159600
80.333,1,Oct 24 2023 18: +0,1698166800
86.701,1,Oct 24 2023 19: +0,1698170400
88.252,1,Oct 24 2023 23: +0,1698184800
83.463,1,Oct 25 2023 00: +0,1698188400
80.693,1,Oct 25 2023 01: +0,1698192000
80.524,1,Oct 25 2023 02: +0,1698195600
82.937,2,Oct 25 2023 03: +0,1698199200
80.097,1,Oct 25 2023 06: +0,1698210000
80.097,1,Oct 25 2023 08: +0,1698217200
78.818,1,Oct 25 2023 11: +0,1698228000
80.039,1,Oct 25 2023 12: +0,1698231600
84.07,2,Oct 25 2023 14: +0,1698238800
80.483,1,Oct 25 2023 16: +0,1698246000
85.629,1,Oct 25 2023 17: +0,1698249600
112.96,1,Oct 25 2023 20: +0,1698260400
80.021,3,Oct 25 2023 21: +0,1698264000
87.782,3,Oct 25 2023 22: +0,1698267600
88.252,1,Oct 26 2023 03: +0,1698285600
92.04,2,Oct 26 2023 04: +0,1698289200
88.755,1,Oct 26 2023 06: +0,1698296400
92.129,1,Oct 26 2023 09: +0,1698307200
79.483,1,Oct 26 2023 12: +0,1698318000
82.939,2,Oct 26 2023 15: +0,1698328800
78.907,1,Oct 26 2023 18: +0,1698339600
89.836,1,Oct 26 2023 19: +0,1698343200
87.354,1,Oct 26 2023 21: +0,1698350400
98.811,2,Oct 26 2023 23: +0,1698357600
87.653,1,Oct 27 2023 01: +0,1698364800
83.101,2,Oct 27 2023 03: +0,1698372000
87.929,1,Oct 27 2023 04: +0,1698375600
87.93,1,Oct 27 2023 12: +0,1698404400
86.006,2,Oct 27 2023 18: +0,1698426000
97.887,1,Oct 27 2023 20: +0,1698433200
85.875,2,Oct 27 2023 22: +0,1698440400
88.227,1,Oct 27 2023 23: +0,1698444000
84.204,1,Oct 28 2023 01: +0,1698451200
76.245,1,Oct 28 2023 04: +0,1698462000
81.347,1,Oct 28 2023 08: +0,1698476400
81.327,2,Oct 28 2023 09: +0,1698480000
76.234,1,Oct 28 2023 10: +0,1698483600
78.859,1,Oct 28 2023 13: +0,1698494400
75.353,1,Oct 28 2023 14: +0,1698498000
75.292,1,Oct 28 2023 15: +0,1698501600
73.732,4,Oct 28 2023 16: +0,1698505200
72.986,1,Oct 28 2023 18: +0,1698512400
71.738,1,Oct 28 2023 19: +0,1698516000
85.876,1,Oct 28 2023 23: +0,1698530400
79.537,1,Oct 29 2023 03: +0,1698548400
79.379,1,Oct 29 2023 04: +0,1698552000
83.1,1,Oct 29 2023 06: +0,1698559200
83.814,1,Oct 29 2023 07: +0,1698562800
82.431,1,Oct 29 2023 09: +0,1698570000
85.748,1,Oct 29 2023 10: +0,1698573600
76.817,2,Oct 29 2023 11: +0,1698577200
71.18,1,Oct 29 2023 15: +0,1698591600
80.965,1,Oct 29 2023 17: +0,1698598800
68.801,1,Oct 29 2023 21: +0,1698613200
70.801,2,Oct 29 2023 22: +0,1698616800
77.656,1,Oct 30 2023 01: +0,1698627600
68.701,1,Oct 30 2023 03: +0,1698634800
8.226,1,Oct 30 2023 06: +0,1698645600
97.392,1,Oct 30 2023 08: +0,1698652800
76.085,1,Oct 30 2023 09: +0,1698656400
76.089,1,Oct 30 2023 10: +0,1698660000
76.472,1,Oct 30 2023 11: +0,1698663600
72.298,2,Oct 30 2023 12: +0,1698667200
76.085,1,Oct 30 2023 14: +0,1698674400
80.13,2,Oct 30 2023 17: +0,1698685200
70.13,2,Oct 30 2023 18: +0,1698688800
77.28,3,Oct 30 2023 20: +0,1698696000
76.806,4,Oct 30 2023 21: +0,1698699600
80.858,1,Oct 30 2023 23: +0,1698706800
66.689,1,Oct 31 2023 01: +0,1698714000
76.437,1,Oct 31 2023 04: +0,1698724800
67.249,1,Oct 31 2023 06: +0,1698732000
76.393,1,Oct 31 2023 07: +0,1698735600
68.823,1,Oct 31 2023 10: +0,1698746400
67.168,1,Oct 31 2023 11: +0,1698750000
68.823,1,Oct 31 2023 13: +0,1698757200
68.191,1,Oct 31 2023 14: +0,1698760800
74.449,1,Oct 31 2023 17: +0,1698771600
81.173,1,Oct 31 2023 18: +0,1698775200
74.302,2,Oct 31 2023 20: +0,1698782400
69.173,1,Nov 01 2023 04: +0,1698811200
72.642,1,Nov 01 2023 06: +0,1698818400
73.495,2,Nov 01 2023 07: +0,1698822000
73.109,1,Nov 01 2023 10: +0,1698832800
75.244,1,Nov 01 2023 11: +0,1698836400
71.453,1,Nov 01 2023 12: +0,1698840000
73.361,2,Nov 01 2023 13: +0,1698843600
76.033,1,Nov 01 2023 15: +0,1698850800
71.332,1,Nov 01 2023 17: +0,1698858000
77.007,1,Nov 01 2023 18: +0,1698861600
84.783,2,Nov 01 2023 21: +0,1698872400
78.523,2,Nov 01 2023 23: +0,1698879600
79.963,2,Nov 02 2023 03: +0,1698894000
81.164,1,Nov 02 2023 04: +0,1698897600
72.16,1,Nov 02 2023 07: +0,1698908400
81.173,1,Nov 02 2023 08: +0,1698912000
72.63,1,Nov 02 2023 14: +0,1698933600
81.027,2,Nov 02 2023 15: +0,1698937200
81.171,1,Nov 02 2023 16: +0,1698940800
81.849,2,Nov 02 2023 17: +0,1698944400
80.333,1,Nov 02 2023 18: +0,1698948000
72.776,1,Nov 02 2023 19: +0,1698951600
113.634,1,Nov 02 2023 20: +0,1698955200
74.033,2,Nov 02 2023 22: +0,1698962400
73.612,1,Nov 02 2023 23: +0,1698966000
74.732,1,Nov 03 2023 01: +0,1698973200
77.07,1,Nov 03 2023 07: +0,1698994800
75.144,2,Nov 03 2023 08: +0,1698998400
66.373,1,Nov 03 2023 09: +0,1699002000
81.172,1,Nov 03 2023 11: +0,1699009200
77.621,2,Nov 03 2023 18: +0,1699034400
74.903,1,Nov 03 2023 20: +0,1699041600
76.906,2,Nov 03 2023 21: +0,1699045200
78.726,1,Nov 04 2023 02: +0,1699063200
78.874,1,Nov 04 2023 03: +0,1699066800
79.334,1,Nov 04 2023 04: +0,1699070400
84.301,1,Nov 04 2023 06: +0,1699077600
94.949,1,Nov 04 2023 19: +0,1699124400
70.017,1,Nov 04 2023 20: +0,1699128000
73.26,1,Nov 04 2023 21: +0,1699131600
72.833,1,Nov 04 2023 22: +0,1699135200
75.625,1,Nov 04 2023 23: +0,1699138800
76.481,1,Nov 05 2023 00: +0,1699142400
64.928,1,Nov 05 2023 01: +0,1699146000
77.775,2,Nov 05 2023 03: +0,1699153200
4.082,1,Nov 05 2023 07: +0,1699167600
79.089,1,Nov 05 2023 10: +0,1699178400
73.963,1,Nov 05 2023 13: +0,1699189200
73.876,1,Nov 05 2023 15: +0,1699196400
71.307,1,Nov 05 2023 17: +0,1699203600
72.265,1,Nov 05 2023 19: +0,1699210800
82.037,1,Nov 05 2023 20: +0,1699214400
77.961,1,Nov 05 2023 21: +0,1699218000
102.668,1,Nov 05 2023 22: +0,1699221600
74.31,1,Nov 05 2023 23: +0,1699225200
78.798,1,Nov 06 2023 02: +0,1699236000
80.099,2,Nov 06 2023 03: +0,1699239600
74.31,1,Nov 06 2023 04: +0,1699243200
78.79,1,Nov 06 2023 07: +0,1699254000
72.028,1,Nov 06 2023 12: +0,1699272000
78.372,1,Nov 06 2023 13: +0,1699275600
77.183,2,Nov 06 2023 14: +0,1699279200
74.31,1,Nov 06 2023 16: +0,1699286400
73.181,1,Nov 06 2023 17: +0,1699290000
78.798,1,Nov 06 2023 18: +0,1699293600
78.217,2,Nov 06 2023 19: +0,1699297200
78.177,1,Nov 06 2023 20: +0,1699300800
76.212,1,Nov 06 2023 21: +0,1699304400
79.258,1,Nov 06 2023 22: +0,1699308000
72.357,2,Nov 06 2023 23: +0,1699311600
80.351,2,Nov 07 2023 02: +0,1699322400
74.407,1,Nov 07 2023 08: +0,1699344000
80.248,1,Nov 07 2023 16: +0,1699372800
76.268,2,Nov 07 2023 17: +0,1699376400
80.386,1,Nov 07 2023 18: +0,1699380000
83.643,1,Nov 07 2023 21: +0,1699390800
79.447,1,Nov 07 2023 22: +0,1699394400
71.904,1,Nov 07 2023 23: +0,1699398000
80.239,1,Nov 08 2023 00: +0,1699401600
79.906,1,Nov 08 2023 04: +0,1699416000
79.631,1,Nov 08 2023 10: +0,1699437600
71.92,1,Nov 08 2023 12: +0,1699444800
76.872,1,Nov 08 2023 14: +0,1699452000
71.867,1,Nov 08 2023 16: +0,1699459200
76.872,1,Nov 08 2023 19: +0,1699470000
80.858,2,Nov 08 2023 20: +0,1699473600
71.867,1,Nov 08 2023 21: +0,1699477200
74.998,2,Nov 08 2023 22: +0,1699480800
90.159,1,Nov 09 2023 02: +0,1699495200
79.252,1,Nov 09 2023 04: +0,1699502400
74.848,1,Nov 09 2023 05: +0,1699506000
71.085,1,Nov 09 2023 10: +0,1699524000
70.52,1,Nov 09 2023 11: +0,1699527600
71.941,1,Nov 09 2023 13: +0,1699534800
71.734,3,Nov 09 2023 14: +0,1699538400
75.251,2,Nov 09 2023 15: +0,1699542000
73.748,1,Nov 09 2023 16: +0,1699545600
82.555,1,Nov 09 2023 19: +0,1699556400
74.853,1,Nov 09 2023 20: +0,1699560000
79.054,2,Nov 09 2023 21: +0,1699563600
74.083,2,Nov 10 2023 00: +0,1699574400
72.207,1,Nov 10 2023 01: +0,1699578000
70.115,2,Nov 10 2023 04: +0,1699588800
70.413,1,Nov 10 2023 08: +0,1699603200
70.413,1,Nov 10 2023 12: +0,1699617600
64.579,1,Nov 10 2023 13: +0,1699621200
75.685,1,Nov 10 2023 16: +0,1699632000
76.619,1,Nov 10 2023 19: +0,1699642800
77.256,3,Nov 10 2023 20: +0,1699646400
77.332,2,Nov 10 2023 22: +0,1699653600
70.255,1,Nov 11 2023 00: +0,1699660800
77.361,1,Nov 11 2023 01: +0,1699664400
73.805,1,Nov 11 2023 05: +0,1699678800
78.811,1,Nov 11 2023 07: +0,1699686000
75.76,1,Nov 11 2023 13: +0,1699707600
72.328,1,Nov 11 2023 17: +0,1699722000
76.007,2,Nov 11 2023 18: +0,1699725600
70.683,1,Nov 11 2023 19: +0,1699729200
70.623,1,Nov 11 2023 22: +0,1699740000
72.223,2,Nov 11 2023 23: +0,1699743600
77.1,1,Nov 12 2023 00: +0,1699747200
73.427,2,Nov 12 2023 02: +0,1699754400
70.65,1,Nov 12 2023 05: +0,1699765200
64.178,1,Nov 12 2023 06: +0,1699768800
78.792,1,Nov 12 2023 08: +0,1699776000
63.537,1,Nov 12 2023 12: +0,1699790400
70.246,1,Nov 12 2023 13: +0,1699794000
73.517,1,Nov 12 2023 16: +0,1699804800
68.97,1,Nov 12 2023 19: +0,1699815600
76.566,2,Nov 12 2023 22: +0,1699826400
73.689,1,Nov 12 2023 23: +0,1699830000
73.802,1,Nov 13 2023 00: +0,1699833600
78.795,1,Nov 13 2023 04: +0,1699848000
64.042,1,Nov 13 2023 11: +0,1699873200
72.146,1,Nov 13 2023 13: +0,1699880400
72.12,2,Nov 13 2023 15: +0,1699887600
79.653,1,Nov 13 2023 17: +0,1699894800
74.722,2,Nov 13 2023 21: +0,1699909200
77.028,1,Nov 14 2023 00: +0,1699920000
73.803,1,Nov 14 2023 04: +0,1699934400
70.218,1,Nov 14 2023 12: +0,1699963200
69.523,1,Nov 14 2023 13: +0,1699966800
71.447,1,Nov 14 2023 14: +0,1699970400
71.999,1,Nov 14 2023 18: +0,1699984800
73.015,1,Nov 14 2023 21: +0,1699995600
73.009,1,Nov 15 2023 02: +0,1700013600
80.802,1,Nov 15 2023 06: +0,1700028000
80.263,1,Nov 15 2023 07: +0,1700031600
75.229,1,Nov 15 2023 15: +0,1700060400
69.579,1,Nov 15 2023 16: +0,1700064000
72.823,2,Nov 15 2023 19: +0,1700074800
72.207,1,Nov 15 2023 20: +0,1700078400
71.466,2,Nov 16 2023 00: +0,1700092800
62.974,1,Nov 16 2023 02: +0,1700100000
74.769,1,Nov 16 2023 09: +0,1700125200
68.684,2,Nov 16 2023 11: +0,1700132400
72.943,1,Nov 16 2023 16: +0,1700150400
70.196,1,Nov 16 2023 19: +0,1700161200
72.356,3,Nov 17 2023 00: +0,1700179200
72.995,1,Nov 17 2023 01: +0,1700182800
71.206,2,Nov 17 2023 06: +0,1700200800
72.208,1,Nov 17 2023 10: +0,1700215200
66.245,1,Nov 17 2023 13: +0,1700226000
68.189,1,Nov 17 2023 15: +0,1700233200
68.582,2,Nov 17 2023 16: +0,1700236800
62.614,3,Nov 17 2023 17: +0,1700240400
68.478,1,Nov 17 2023 21: +0,1700254800
58.41,1,Nov 18 2023 00: +0,1700265600
58.154,3,Nov 18 2023 01: +0,1700269200
78.415,1,Nov 18 2023 02: +0,1700272800
69.962,1,Nov 18 2023 03: +0,1700276400
63.087,2,Nov 18 2023 08: +0,1700294400
66.641,1,Nov 18 2023 11: +0,1700305200
64.29,1,Nov 18 2023 18: +0,1700330400
65.607,1,Nov 18 2023 19: +0,1700334000
66.807,2,Nov 18 2023 21: +0,1700341200
67.812,1,Nov 18 2023 23: +0,1700348400
68.41,2,Nov 19 2023 02: +0,1700359200
58.996,1,Nov 19 2023 08: +0,1700380800
68.863,1,Nov 19 2023 13: +0,1700398800
59.148,1,Nov 19 2023 16: +0,1700409600
65.634,2,Nov 19 2023 18: +0,1700416800
63.2,1,Nov 19 2023 21: +0,1700427600
70.619,1,Nov 19 2023 23: +0,1700434800
70.624,1,Nov 20 2023 02: +0,1700445600
71.633,1,Nov 20 2023 03: +0,1700449200
66.632,1,Nov 20 2023 09: +0,1700470800
69.752,1,Nov 20 2023 15: +0,1700492400
66.173,1,Nov 20 2023 18: +0,1700503200
58.836,1,Nov 20 2023 19: +0,1700506800
58.378,1,Nov 20 2023 23: +0,1700521200
59.365,1,Nov 21 2023 00: +0,1700524800
59.068,1,Nov 21 2023 02: +0,1700532000
67.283,1,Nov 21 2023 04: +0,1700539200
65.788,1,Nov 21 2023 13: +0,1700571600
62.909,2,Nov 21 2023 14: +0,1700575200
65.206,2,Nov 21 2023 18: +0,1700589600
65.209,2,Nov 21 2023 19: +0,1700593200
66.86,1,Nov 21 2023 20: +0,1700596800
67.029,1,Nov 21 2023 23: +0,1700607600
52.659,1,Nov 22 2023 00: +0,1700611200
67.313,2,Nov 22 2023 05: +0,1700629200
59.289,1,Nov 22 2023 08: +0,1700640000
63.952,2,Nov 22 2023 10: +0,1700647200
65.074,3,Nov 22 2023 11: +0,1700650800
67.307,1,Nov 22 2023 12: +0,1700654400
56.159,1,Nov 22 2023 14: +0,1700661600
67.261,1,Nov 22 2023 15: +0,1700665200
67.306,2,Nov 22 2023 16: +0,1700668800
64.101,1,Nov 22 2023 18: +0,1700676000
57.209,1,Nov 22 2023 19: +0,1700679600
58.757,2,Nov 22 2023 23: +0,1700694000
57.358,1,Nov 23 2023 00: +0,1700697600
57.158,3,Nov 23 2023 01: +0,1700701200
62.397,1,Nov 23 2023 02: +0,1700704800
63.577,1,Nov 23 2023 03: +0,1700708400
56.989,1,Nov 23 2023 04: +0,1700712000
64.112,1,Nov 23 2023 06: +0,1700719200
64.51,1,Nov 23 2023 11: +0,1700737200
64.518,1,Nov 23 2023 12: +0,1700740800
68.1,1,Nov 23 2023 14: +0,1700748000
63.267,2,Nov 23 2023 19: +0,1700766000
61.044,2,Nov 23 2023 20: +0,1700769600
57.117,1,Nov 23 2023 23: +0,1700780400
63.848,1,Nov 24 2023 01: +0,1700787600
62.623,1,Nov 24 2023 03: +0,1700794800
60.154,2,Nov 24 2023 05: +0,1700802000
64.298,1,Nov 24 2023 07: +0,1700809200
50.321,1,Nov 24 2023 11: +0,1700823600
55.796,1,Nov 24 2023 14: +0,1700834400
59.265,1,Nov 24 2023 16: +0,1700841600
59.257,1,Nov 24 2023 18: +0,1700848800
61.499,1,Nov 24 2023 19: +0,1700852400
59.363,1,Nov 24 2023 22: +0,1700863200
57.319,1,Nov 25 2023 00: +0,1700870400
66.519,2,Nov 25 2023 04: +0,1700884800
62.776,2,Nov 25 2023 05: +0,1700888400
58.334,1,Nov 25 2023 11: +0,1700910000
59.801,1,Nov 25 2023 12: +0,1700913600
62.643,1,Nov 25 2023 17: +0,1700931600
60.794,1,Nov 25 2023 19: +0,1700938800
67.214,1,Nov 25 2023 20: +0,1700942400
63.456,2,Nov 25 2023 21: +0,1700946000
79.437,1,Nov 25 2023 22: +0,1700949600
57.367,1,Nov 26 2023 00: +0,1700956800
57.494,1,Nov 26 2023 05: +0,1700974800
66.085,1,Nov 26 2023 06: +0,1700978400
79.818,2,Nov 26 2023 12: +0,1701000000
66.949,1,Nov 26 2023 14: +0,1701007200
60.796,1,Nov 26 2023 15: +0,1701010800
57.399,1,Nov 26 2023 17: +0,1701018000
63.695,1,Nov 26 2023 19: +0,1701025200
63.934,1,Nov 26 2023 20: +0,1701028800
67.173,1,Nov 26 2023 21: +0,1701032400
57.471,1,Nov 27 2023 00: +0,1701043200
73.516,1,Nov 27 2023 02: +0,1701050400
60.425,2,Nov 27 2023 10: +0,1701079200
57.383,2,Nov 27 2023 11: +0,1701082800
61.858,1,Nov 27 2023 14: +0,1701093600
57.226,1,Nov 27 2023 19: +0,1701111600
61.138,1,Nov 28 2023 00: +0,1701129600
58.813,1,Nov 28 2023 02: +0,1701136800
61.53,1,Nov 28 2023 03: +0,1701140400
61.674,1,Nov 28 2023 04: +0,1701144000
61.646,1,Nov 28 2023 06: +0,1701151200
59.394,1,Nov 28 2023 14: +0,1701180000
61.987,1,Nov 28 2023 17: +0,1701190800
61.498,2,Nov 28 2023 20: +0,1701201600
66.924,1,Nov 29 2023 02: +0,1701223200
56.735,1,Nov 29 2023 06: +0,1701237600
61.383,1,Nov 29 2023 15: +0,1701270000
63.941,1,Nov 29 2023 17: +0,1701277200
66.113,1,Nov 29 2023 22: +0,1701295200
66.165,1,Nov 30 2023 04: +0,1701316800
55.936,1,Nov 30 2023 06: +0,1701324000
64.052,2,Nov 30 2023 13: +0,1701349200
62.683,1,Nov 30 2023 18: +0,1701367200
64.127,1,Nov 30 2023 19: +0,1701370800
70.929,1,Nov 30 2023 21: +0,1701378000
69.433,2,Dec 01 2023 01: +0,1701392400
70.184,1,Dec 01 2023 09: +0,1701421200
67.122,1,Dec 01 2023 10: +0,1701424800
60.508,1,Dec 01 2023 12: +0,1701432000
66.821,2,Dec 01 2023 21: +0,1701464400
59.948,1,Dec 01 2023 22: +0,1701468000
64.324,1,Dec 01 2023 23: +0,1701471600
74.171,1,Dec 02 2023 07: +0,1701500400
60.467,1,Dec 02 2023 11: +0,1701514800
66.096,2,Dec 02 2023 15: +0,1701529200
68.862,2,Dec 02 2023 19: +0,1701543600
66.939,1,Dec 02 2023 21: +0,1701550800
63.936,1,Dec 02 2023 23: +0,1701558000
67.923,1,Dec 03 2023 07: +0,1701586800
67.773,1,Dec 03 2023 12: +0,1701604800
67.849,1,Dec 03 2023 13: +0,1701608400
67.849,3,Dec 03 2023 14: +0,1701612000
67.679,1,Dec 03 2023 17: +0,1701622800
67.853,1,Dec 03 2023 18: +0,1701626400
69.929,1,Dec 03 2023 20: +0,1701633600
68.139,2,Dec 03 2023 22: +0,1701640800
