price,quantity,date,unix timestamp
0.582,5,May 21 2024 19: +0,1716314400
0.598,1,May 21 2024 20: +0,1716318000
0.59,3,May 21 2024 21: +0,1716321600
0.583,2,May 21 2024 22: +0,1716325200
0.586,2,May 21 2024 23: +0,1716328800
0.597,1,May 22 2024 00: +0,1716332400
0.597,1,May 22 2024 01: +0,1716336000
0.59,2,May 22 2024 02: +0,1716339600
0.57,2,May 22 2024 03: +0,1716343200
0.582,35,May 22 2024 05: +0,1716350400
0.563,2,May 22 2024 09: +0,1716364800
0.587,2,May 22 2024 10: +0,1716368400
0.582,1,May 22 2024 11: +0,1716372000
0.582,2,May 22 2024 13: +0,1716379200
0.567,8,May 22 2024 14: +0,1716382800
0.575,2,May 22 2024 15: +0,1716386400
0.582,2,May 22 2024 16: +0,1716390000
0.582,3,May 22 2024 17: +0,1716393600
0.575,4,May 22 2024 18: +0,1716397200
0.582,3,May 22 2024 19: +0,1716400800
0.57,2,May 22 2024 20: +0,1716404400
0.582,1,May 22 2024 21: +0,1716408000
0.579,4,May 22 2024 23: +0,1716415200
0.551,1,May 23 2024 00: +0,1716418800
0.59,1,May 23 2024 01: +0,1716422400
0.582,2,May 23 2024 02: +0,1716426000
0.543,2,May 23 2024 03: +0,1716429600
0.582,1,May 23 2024 04: +0,1716433200
0.59,3,May 23 2024 06: +0,1716440400
0.567,2,May 23 2024 07: +0,1716444000
0.582,3,May 23 2024 08: +0,1716447600
0.59,5,May 23 2024 10: +0,1716454800
0.6,7,May 23 2024 11: +0,1716458400
0.611,6,May 23 2024 12: +0,1716462000
0.582,3,May 23 2024 13: +0,1716465600
0.571,2,May 23 2024 15: +0,1716472800
0.575,2,May 23 2024 16: +0,1716476400
0.597,1,May 23 2024 17: +0,1716480000
0.605,1,May 23 2024 18: +0,1716483600
0.581,1,May 23 2024 19: +0,1716487200
0.589,1,May 23 2024 20: +0,1716490800
0.582,4,May 23 2024 21: +0,1716494400
0.566,1,May 23 2024 22: +0,1716498000
0.596,3,May 23 2024 23: +0,1716501600
0.566,3,May 24 2024 02: +0,1716512400
0.573,3,May 24 2024 03: +0,1716516000
0.573,3,May 24 2024 04: +0,1716519600
0.569,4,May 24 2024 05: +0,1716523200
0.597,3,May 24 2024 06: +0,1716526800
0.53,2,May 24 2024 08: +0,1716534000
0.573,1,May 24 2024 09: +0,1716537600
0.589,2,May 24 2024 10: +0,1716541200
0.589,1,May 24 2024 11: +0,1716544800
0.585,6,May 24 2024 12: +0,1716548400
0.577,4,May 24 2024 13: +0,1716552000
0.573,10,May 24 2024 14: +0,1716555600
0.573,1,May 24 2024 15: +0,1716559200
0.569,2,May 24 2024 16: +0,1716562800
0.573,3,May 24 2024 17: +0,1716566400
0.589,1,May 24 2024 18: +0,1716570000
0.566,7,May 24 2024 19: +0,1716573600
0.589,3,May 24 2024 21: +0,1716580800
0.55,4,May 24 2024 22: +0,1716584400
0.552,1,May 24 2024 23: +0,1716588000
0.573,1,May 25 2024 00: +0,1716591600
0.581,1,May 25 2024 01: +0,1716595200
0.55,1,May 25 2024 02: +0,1716598800
0.573,1,May 25 2024 04: +0,1716606000
0.581,1,May 25 2024 05: +0,1716609600
0.566,1,May 25 2024 06: +0,1716613200
0.55,3,May 25 2024 07: +0,1716616800
0.581,2,May 25 2024 09: +0,1716624000
0.55,1,May 25 2024 11: +0,1716631200
0.573,3,May 25 2024 12: +0,1716634800
0.535,2,May 25 2024 13: +0,1716638400
0.589,4,May 25 2024 14: +0,1716642000
0.588,1,May 25 2024 17: +0,1716652800
0.581,2,May 25 2024 18: +0,1716656400
0.589,7,May 25 2024 19: +0,1716660000
0.581,7,May 25 2024 20: +0,1716663600
0.566,3,May 25 2024 22: +0,1716670800
0.599,12,May 25 2024 23: +0,1716674400
0.593,2,May 26 2024 00: +0,1716678000
0.601,2,May 26 2024 02: +0,1716685200
0.55,1,May 26 2024 04: +0,1716692400
0.573,1,May 26 2024 07: +0,1716703200
0.573,1,May 26 2024 08: +0,1716706800
0.579,2,May 26 2024 09: +0,1716710400
0.573,1,May 26 2024 10: +0,1716714000
0.55,5,May 26 2024 11: +0,1716717600
0.581,2,May 26 2024 12: +0,1716721200
0.584,2,May 26 2024 13: +0,1716724800
0.581,6,May 26 2024 14: +0,1716728400
0.581,2,May 26 2024 15: +0,1716732000
0.573,4,May 26 2024 16: +0,1716735600
0.573,4,May 26 2024 17: +0,1716739200
0.585,2,May 26 2024 18: +0,1716742800
0.589,7,May 26 2024 19: +0,1716746400
0.589,1,May 26 2024 20: +0,1716750000
0.542,2,May 26 2024 21: +0,1716753600
0.589,1,May 26 2024 22: +0,1716757200
0.581,1,May 27 2024 00: +0,1716764400
0.599,1,May 27 2024 01: +0,1716768000
0.573,2,May 27 2024 02: +0,1716771600
0.585,2,May 27 2024 03: +0,1716775200
0.605,1,May 27 2024 04: +0,1716778800
0.589,1,May 27 2024 05: +0,1716782400
0.589,1,May 27 2024 06: +0,1716786000
0.605,6,May 27 2024 09: +0,1716796800
0.495,1,May 27 2024 12: +0,1716807600
0.597,1,May 27 2024 13: +0,1716811200
0.573,2,May 27 2024 14: +0,1716814800
0.585,4,May 27 2024 15: +0,1716818400
0.597,1,May 27 2024 16: +0,1716822000
0.599,2,May 27 2024 17: +0,1716825600
0.597,3,May 27 2024 19: +0,1716832800
0.589,2,May 27 2024 20: +0,1716836400
0.589,2,May 27 2024 21: +0,1716840000
0.597,1,May 27 2024 22: +0,1716843600
0.613,6,May 27 2024 23: +0,1716847200
0.619,3,May 28 2024 03: +0,1716861600
0.616,2,May 28 2024 05: +0,1716868800
0.589,3,May 28 2024 06: +0,1716872400
0.597,3,May 28 2024 07: +0,1716876000
0.617,6,May 28 2024 10: +0,1716886800
0.573,1,May 28 2024 11: +0,1716890400
0.609,2,May 28 2024 12: +0,1716894000
0.546,2,May 28 2024 14: +0,1716901200
0.597,2,May 28 2024 15: +0,1716904800
0.589,1,May 28 2024 16: +0,1716908400
0.59,2,May 28 2024 17: +0,1716912000
0.573,2,May 28 2024 19: +0,1716919200
0.596,6,May 28 2024 20: +0,1716922800
0.589,5,May 28 2024 21: +0,1716926400
0.622,1,May 28 2024 22: +0,1716930000
0.542,1,May 29 2024 01: +0,1716940800
0.581,5,May 29 2024 02: +0,1716944400
0.581,2,May 29 2024 08: +0,1716966000
0.566,1,May 29 2024 10: +0,1716973200
0.566,2,May 29 2024 11: +0,1716976800
0.585,2,May 29 2024 12: +0,1716980400
0.588,4,May 29 2024 13: +0,1716984000
0.554,2,May 29 2024 15: +0,1716991200
0.518,1,May 29 2024 18: +0,1717002000
0.573,4,May 29 2024 19: +0,1717005600
0.562,4,May 29 2024 20: +0,1717009200
0.565,1,May 29 2024 21: +0,1717012800
0.518,4,May 30 2024 02: +0,1717030800
0.511,3,May 30 2024 03: +0,1717034400
0.511,1,May 30 2024 06: +0,1717045200
0.511,2,May 30 2024 08: +0,1717052400
0.503,1,May 30 2024 09: +0,1717056000
0.515,3,May 30 2024 11: +0,1717063200
0.51,1,May 30 2024 12: +0,1717066800
0.517,4,May 30 2024 13: +0,1717070400
0.495,3,May 30 2024 14: +0,1717074000
0.495,1,May 30 2024 15: +0,1717077600
0.518,8,May 30 2024 16: +0,1717081200
0.53,4,May 30 2024 18: +0,1717088400
0.531,2,May 30 2024 19: +0,1717092000
0.518,3,May 30 2024 20: +0,1717095600
0.51,4,May 30 2024 21: +0,1717099200
0.55,1,May 30 2024 22: +0,1717102800
0.514,2,May 31 2024 02: +0,1717117200
0.543,1,May 31 2024 03: +0,1717120800
0.55,2,May 31 2024 04: +0,1717124400
0.565,1,May 31 2024 05: +0,1717128000
0.518,1,May 31 2024 08: +0,1717138800
0.543,1,May 31 2024 12: +0,1717153200
0.518,3,May 31 2024 14: +0,1717160400
0.478,1,May 31 2024 16: +0,1717167600
0.502,2,May 31 2024 17: +0,1717171200
0.518,5,May 31 2024 18: +0,1717174800
0.494,3,May 31 2024 19: +0,1717178400
0.529,1,May 31 2024 20: +0,1717182000
0.528,2,May 31 2024 21: +0,1717185600
0.523,2,May 31 2024 22: +0,1717189200
0.518,3,May 31 2024 23: +0,1717192800
0.519,2,Jun 01 2024 02: +0,1717203600
0.577,2,Jun 01 2024 03: +0,1717207200
0.461,1,Jun 01 2024 04: +0,1717210800
0.51,1,Jun 01 2024 07: +0,1717221600
0.518,3,Jun 01 2024 09: +0,1717228800
0.539,1,Jun 01 2024 10: +0,1717232400
0.518,1,Jun 01 2024 11: +0,1717236000
0.518,1,Jun 01 2024 13: +0,1717243200
0.537,1,Jun 01 2024 14: +0,1717246800
0.541,1,Jun 01 2024 15: +0,1717250400
0.51,4,Jun 01 2024 16: +0,1717254000
0.51,4,Jun 01 2024 18: +0,1717261200
0.51,2,Jun 01 2024 19: +0,1717264800
0.528,2,Jun 01 2024 21: +0,1717272000
0.477,1,Jun 01 2024 22: +0,1717275600
0.541,3,Jun 01 2024 23: +0,1717279200
0.541,1,Jun 02 2024 00: +0,1717282800
0.423,1,Jun 02 2024 02: +0,1717290000
0.51,2,Jun 02 2024 03: +0,1717293600
0.525,2,Jun 02 2024 04: +0,1717297200
0.541,1,Jun 02 2024 05: +0,1717300800
0.549,2,Jun 02 2024 06: +0,1717304400
0.498,1,Jun 02 2024 07: +0,1717308000
0.545,1,Jun 02 2024 08: +0,1717311600
0.518,3,Jun 02 2024 09: +0,1717315200
0.541,1,Jun 02 2024 10: +0,1717318800
0.534,2,Jun 02 2024 12: +0,1717326000
0.541,3,Jun 02 2024 13: +0,1717329600
0.495,2,Jun 02 2024 14: +0,1717333200
0.507,1,Jun 02 2024 15: +0,1717336800
0.531,2,Jun 02 2024 16: +0,1717340400
0.55,2,Jun 02 2024 18: +0,1717347600
0.539,2,Jun 02 2024 19: +0,1717351200
0.557,5,Jun 02 2024 20: +0,1717354800
0.549,4,Jun 02 2024 21: +0,1717358400
0.533,4,Jun 02 2024 22: +0,1717362000
0.58,7,Jun 03 2024 01: +0,1717372800
0.431,1,Jun 03 2024 03: +0,1717380000
0.541,1,Jun 03 2024 04: +0,1717383600
0.557,1,Jun 03 2024 06: +0,1717390800
0.518,1,Jun 03 2024 07: +0,1717394400
0.59,5,Jun 03 2024 08: +0,1717398000
0.498,1,Jun 03 2024 09: +0,1717401600
0.572,1,Jun 03 2024 10: +0,1717405200
0.499,1,Jun 03 2024 11: +0,1717408800
0.569,2,Jun 03 2024 12: +0,1717412400
0.51,1,Jun 03 2024 13: +0,1717416000
0.573,2,Jun 03 2024 15: +0,1717423200
0.565,3,Jun 03 2024 16: +0,1717426800
0.565,3,Jun 03 2024 17: +0,1717430400
0.561,2,Jun 03 2024 20: +0,1717441200
0.577,3,Jun 03 2024 21: +0,1717444800
0.561,1,Jun 03 2024 22: +0,1717448400
0.545,2,Jun 03 2024 23: +0,1717452000
0.561,3,Jun 04 2024 00: +0,1717455600
0.532,2,Jun 04 2024 01: +0,1717459200
0.561,1,Jun 04 2024 02: +0,1717462800
0.565,2,Jun 04 2024 04: +0,1717470000
0.557,2,Jun 04 2024 05: +0,1717473600
0.513,1,Jun 04 2024 06: +0,1717477200
0.592,8,Jun 04 2024 07: +0,1717480800
0.581,2,Jun 04 2024 08: +0,1717484400
0.592,1,Jun 04 2024 09: +0,1717488000
0.6,2,Jun 04 2024 10: +0,1717491600
0.605,1,Jun 04 2024 12: +0,1717498800
0.592,3,Jun 04 2024 13: +0,1717502400
0.585,1,Jun 04 2024 14: +0,1717506000
0.592,5,Jun 04 2024 15: +0,1717509600
0.6,7,Jun 04 2024 16: +0,1717513200
0.585,1,Jun 04 2024 17: +0,1717516800
0.6,1,Jun 04 2024 18: +0,1717520400
0.604,4,Jun 04 2024 19: +0,1717524000
0.592,1,Jun 04 2024 20: +0,1717527600
0.6,11,Jun 04 2024 21: +0,1717531200
0.618,3,Jun 04 2024 22: +0,1717534800
0.608,4,Jun 05 2024 00: +0,1717542000
0.595,2,Jun 05 2024 01: +0,1717545600
0.592,3,Jun 05 2024 02: +0,1717549200
0.577,3,Jun 05 2024 04: +0,1717556400
0.585,1,Jun 05 2024 05: +0,1717560000
0.592,1,Jun 05 2024 07: +0,1717567200
0.592,4,Jun 05 2024 08: +0,1717570800
0.593,2,Jun 05 2024 09: +0,1717574400
0.585,1,Jun 05 2024 10: +0,1717578000
0.593,2,Jun 05 2024 11: +0,1717581600
0.601,3,Jun 05 2024 12: +0,1717585200
0.585,1,Jun 05 2024 13: +0,1717588800
0.577,1,Jun 05 2024 14: +0,1717592400
0.573,4,Jun 05 2024 15: +0,1717596000
0.569,3,Jun 05 2024 17: +0,1717603200
0.592,1,Jun 05 2024 18: +0,1717606800
0.569,1,Jun 05 2024 19: +0,1717610400
0.49,1,Jun 05 2024 20: +0,1717614000
0.513,3,Jun 05 2024 21: +0,1717617600
0.527,2,Jun 05 2024 22: +0,1717621200
0.569,1,Jun 06 2024 00: +0,1717628400
0.569,1,Jun 06 2024 01: +0,1717632000
0.561,1,Jun 06 2024 02: +0,1717635600
0.577,4,Jun 06 2024 03: +0,1717639200
0.585,3,Jun 06 2024 04: +0,1717642800
0.585,1,Jun 06 2024 06: +0,1717650000
0.493,1,Jun 06 2024 08: +0,1717657200
0.588,2,Jun 06 2024 09: +0,1717660800
0.569,2,Jun 06 2024 11: +0,1717668000
0.568,2,Jun 06 2024 12: +0,1717671600
0.582,1,Jun 06 2024 13: +0,1717675200
0.569,1,Jun 06 2024 14: +0,1717678800
0.577,3,Jun 06 2024 15: +0,1717682400
0.577,3,Jun 06 2024 16: +0,1717686000
0.569,3,Jun 06 2024 17: +0,1717689600
0.577,5,Jun 06 2024 18: +0,1717693200
0.521,3,Jun 06 2024 19: +0,1717696800
0.585,2,Jun 06 2024 20: +0,1717700400
0.592,9,Jun 06 2024 21: +0,1717704000
0.6,6,Jun 06 2024 22: +0,1717707600
0.616,3,Jun 06 2024 23: +0,1717711200
0.592,2,Jun 07 2024 00: +0,1717714800
0.618,1,Jun 07 2024 01: +0,1717718400
0.632,1,Jun 07 2024 02: +0,1717722000
0.592,3,Jun 07 2024 04: +0,1717729200
0.616,3,Jun 07 2024 05: +0,1717732800
0.569,1,Jun 07 2024 06: +0,1717736400
0.628,3,Jun 07 2024 09: +0,1717747200
0.545,1,Jun 07 2024 12: +0,1717758000
0.561,1,Jun 07 2024 13: +0,1717761600
0.592,1,Jun 07 2024 14: +0,1717765200
0.553,3,Jun 07 2024 15: +0,1717768800
0.58,2,Jun 07 2024 16: +0,1717772400
0.553,1,Jun 07 2024 17: +0,1717776000
0.553,1,Jun 07 2024 18: +0,1717779600
0.549,2,Jun 07 2024 19: +0,1717783200
0.535,2,Jun 07 2024 20: +0,1717786800
0.566,4,Jun 07 2024 21: +0,1717790400
0.577,1,Jun 07 2024 22: +0,1717794000
0.588,2,Jun 08 2024 01: +0,1717804800
0.594,1,Jun 08 2024 03: +0,1717812000
0.577,1,Jun 08 2024 05: +0,1717819200
0.573,2,Jun 08 2024 07: +0,1717826400
0.577,1,Jun 08 2024 08: +0,1717830000
0.577,1,Jun 08 2024 10: +0,1717837200
0.577,2,Jun 08 2024 11: +0,1717840800
0.506,2,Jun 08 2024 12: +0,1717844400
0.565,2,Jun 08 2024 13: +0,1717848000
0.577,2,Jun 08 2024 14: +0,1717851600
0.553,1,Jun 08 2024 15: +0,1717855200
0.585,7,Jun 08 2024 16: +0,1717858800
0.577,1,Jun 08 2024 18: +0,1717866000
0.587,2,Jun 08 2024 19: +0,1717869600
0.561,1,Jun 08 2024 20: +0,1717873200
0.592,5,Jun 08 2024 21: +0,1717876800
0.585,1,Jun 08 2024 22: +0,1717880400
0.577,1,Jun 09 2024 00: +0,1717887600
0.553,1,Jun 09 2024 02: +0,1717894800
0.553,1,Jun 09 2024 04: +0,1717902000
0.585,1,Jun 09 2024 06: +0,1717909200
0.591,2,Jun 09 2024 07: +0,1717912800
0.603,1,Jun 09 2024 08: +0,1717916400
0.58,2,Jun 09 2024 09: +0,1717920000
0.553,3,Jun 09 2024 10: +0,1717923600
0.585,3,Jun 09 2024 12: +0,1717930800
0.573,2,Jun 09 2024 13: +0,1717934400
0.585,4,Jun 09 2024 15: +0,1717941600
0.602,4,Jun 09 2024 16: +0,1717945200
0.58,4,Jun 09 2024 17: +0,1717948800
0.553,1,Jun 09 2024 18: +0,1717952400
0.598,1,Jun 09 2024 19: +0,1717956000
0.569,2,Jun 09 2024 21: +0,1717963200
0.392,2,Jun 09 2024 23: +0,1717970400
0.498,3,Jun 10 2024 00: +0,1717974000
0.569,1,Jun 10 2024 03: +0,1717984800
0.569,1,Jun 10 2024 04: +0,1717988400
0.569,1,Jun 10 2024 06: +0,1717995600
0.569,1,Jun 10 2024 07: +0,1717999200
0.466,1,Jun 10 2024 08: +0,1718002800
0.557,4,Jun 10 2024 09: +0,1718006400
0.573,2,Jun 10 2024 10: +0,1718010000
0.563,2,Jun 10 2024 12: +0,1718017200
0.569,3,Jun 10 2024 13: +0,1718020800
0.557,2,Jun 10 2024 14: +0,1718024400
0.569,3,Jun 10 2024 15: +0,1718028000
0.566,4,Jun 10 2024 16: +0,1718031600
0.576,1,Jun 10 2024 17: +0,1718035200
0.561,1,Jun 10 2024 18: +0,1718038800
0.577,4,Jun 10 2024 20: +0,1718046000
0.569,3,Jun 10 2024 21: +0,1718049600
0.569,3,Jun 10 2024 22: +0,1718053200
0.362,2,Jun 10 2024 23: +0,1718056800
0.585,1,Jun 11 2024 00: +0,1718060400
0.545,1,Jun 11 2024 02: +0,1718067600
0.577,1,Jun 11 2024 04: +0,1718074800
0.569,1,Jun 11 2024 06: +0,1718082000
0.577,3,Jun 11 2024 07: +0,1718085600
0.538,2,Jun 11 2024 08: +0,1718089200
0.553,1,Jun 11 2024 10: +0,1718096400
0.598,7,Jun 11 2024 11: +0,1718100000
0.603,2,Jun 11 2024 12: +0,1718103600
0.581,2,Jun 11 2024 14: +0,1718110800
0.589,2,Jun 11 2024 16: +0,1718118000
0.596,4,Jun 11 2024 17: +0,1718121600
0.561,1,Jun 11 2024 18: +0,1718125200
0.561,1,Jun 11 2024 19: +0,1718128800
0.573,8,Jun 11 2024 20: +0,1718132400
0.573,4,Jun 11 2024 21: +0,1718136000
0.585,5,Jun 11 2024 22: +0,1718139600
0.596,2,Jun 11 2024 23: +0,1718143200
0.577,3,Jun 12 2024 00: +0,1718146800
0.618,1,Jun 12 2024 01: +0,1718150400
0.434,1,Jun 12 2024 02: +0,1718154000
0.577,1,Jun 12 2024 05: +0,1718164800
0.545,1,Jun 12 2024 06: +0,1718168400
0.561,1,Jun 12 2024 08: +0,1718175600
0.577,1,Jun 12 2024 09: +0,1718179200
0.577,1,Jun 12 2024 10: +0,1718182800
0.592,1,Jun 12 2024 11: +0,1718186400
0.592,4,Jun 12 2024 12: +0,1718190000
0.584,4,Jun 12 2024 13: +0,1718193600
0.569,3,Jun 12 2024 14: +0,1718197200
0.569,4,Jun 12 2024 15: +0,1718200800
0.609,2,Jun 12 2024 16: +0,1718204400
0.569,1,Jun 12 2024 19: +0,1718215200
0.592,2,Jun 12 2024 20: +0,1718218800
0.553,1,Jun 12 2024 21: +0,1718222400
0.599,3,Jun 12 2024 22: +0,1718226000
0.557,2,Jun 12 2024 23: +0,1718229600
0.561,1,Jun 13 2024 00: +0,1718233200
0.585,1,Jun 13 2024 01: +0,1718236800
0.583,1,Jun 13 2024 04: +0,1718247600
0.551,1,Jun 13 2024 07: +0,1718258400
0.532,2,Jun 13 2024 11: +0,1718272800
0.561,1,Jun 13 2024 13: +0,1718280000
0.569,5,Jun 13 2024 15: +0,1718287200
0.556,7,Jun 13 2024 16: +0,1718290800
0.554,2,Jun 13 2024 17: +0,1718294400
0.588,2,Jun 13 2024 18: +0,1718298000
0.556,1,Jun 13 2024 20: +0,1718305200
0.579,2,Jun 13 2024 21: +0,1718308800
0.554,1,Jun 13 2024 22: +0,1718312400
0.554,1,Jun 14 2024 00: +0,1718319600
0.553,2,Jun 14 2024 02: +0,1718326800
0.561,1,Jun 14 2024 07: +0,1718344800
0.572,2,Jun 14 2024 08: +0,1718348400
0.569,2,Jun 14 2024 11: +0,1718359200
0.561,2,Jun 14 2024 12: +0,1718362800
0.542,2,Jun 14 2024 13: +0,1718366400
0.541,2,Jun 14 2024 14: +0,1718370000
0.565,2,Jun 14 2024 15: +0,1718373600
0.588,1,Jun 14 2024 16: +0,1718377200
0.544,1,Jun 14 2024 17: +0,1718380800
0.577,4,Jun 14 2024 18: +0,1718384400
0.561,3,Jun 14 2024 19: +0,1718388000
0.539,5,Jun 14 2024 22: +0,1718398800
0.561,1,Jun 15 2024 02: +0,1718413200
0.557,2,Jun 15 2024 03: +0,1718416800
0.553,1,Jun 15 2024 08: +0,1718434800
0.571,1,Jun 15 2024 09: +0,1718438400
0.522,1,Jun 15 2024 11: +0,1718445600
0.561,1,Jun 15 2024 12: +0,1718449200
0.57,1,Jun 15 2024 13: +0,1718452800
0.555,3,Jun 15 2024 14: +0,1718456400
0.559,6,Jun 15 2024 15: +0,1718460000
0.515,2,Jun 15 2024 16: +0,1718463600
0.537,2,Jun 15 2024 17: +0,1718467200
