price,quantity,date,unix timestamp
0.078,2,Jun 23 2023 18: +0,1687539600
0.075,3,Jun 23 2023 19: +0,1687543200
0.069,1,Jun 23 2023 22: +0,1687554000
0.09,1,Jun 23 2023 23: +0,1687557600
0.069,1,Jun 24 2023 00: +0,1687561200
0.072,2,Jun 24 2023 01: +0,1687564800
0.086,1,Jun 24 2023 02: +0,1687568400
0.07,5,Jun 24 2023 10: +0,1687597200
0.077,1,Jun 24 2023 11: +0,1687600800
0.074,5,Jun 24 2023 13: +0,1687608000
0.077,1,Jun 24 2023 14: +0,1687611600
0.077,1,Jun 24 2023 16: +0,1687618800
0.074,3,Jun 24 2023 17: +0,1687622400
0.079,4,Jun 24 2023 18: +0,1687626000
0.083,2,Jun 24 2023 21: +0,1687636800
0.074,2,Jun 24 2023 22: +0,1687640400
0.087,3,Jun 25 2023 04: +0,1687662000
0.072,1,Jun 25 2023 08: +0,1687676400
0.072,1,Jun 25 2023 09: +0,1687680000
0.077,1,Jun 25 2023 11: +0,1687687200
0.077,1,Jun 25 2023 15: +0,1687701600
0.077,1,Jun 25 2023 16: +0,1687705200
0.078,2,Jun 25 2023 17: +0,1687708800
0.071,3,Jun 25 2023 18: +0,1687712400
0.069,3,Jun 25 2023 19: +0,1687716000
0.069,2,Jun 25 2023 20: +0,1687719600
0.077,1,Jun 25 2023 21: +0,1687723200
0.077,1,Jun 25 2023 22: +0,1687726800
0.06,1,Jun 25 2023 23: +0,1687730400
0.072,5,Jun 26 2023 09: +0,1687766400
0.069,2,Jun 26 2023 10: +0,1687770000
0.079,1,Jun 26 2023 12: +0,1687777200
0.079,1,Jun 26 2023 16: +0,1687791600
0.06,1,Jun 26 2023 20: +0,1687806000
0.079,1,Jun 26 2023 22: +0,1687813200
0.077,1,Jun 26 2023 23: +0,1687816800
0.077,1,Jun 27 2023 03: +0,1687831200
0.074,2,Jun 27 2023 05: +0,1687838400
0.077,1,Jun 27 2023 06: +0,1687842000
0.077,3,Jun 27 2023 08: +0,1687849200
0.077,3,Jun 27 2023 09: +0,1687852800
0.076,2,Jun 27 2023 12: +0,1687863600
0.077,1,Jun 27 2023 13: +0,1687867200
0.04,1,Jun 27 2023 14: +0,1687870800
0.078,1,Jun 27 2023 15: +0,1687874400
0.078,1,Jun 27 2023 19: +0,1687888800
0.082,2,Jun 27 2023 20: +0,1687892400
0.078,3,Jun 27 2023 22: +0,1687899600
0.078,1,Jun 27 2023 23: +0,1687903200
0.061,3,Jun 28 2023 06: +0,1687928400
0.061,1,Jun 28 2023 08: +0,1687935600
0.089,1,Jun 28 2023 10: +0,1687942800
0.078,1,Jun 28 2023 11: +0,1687946400
0.073,1,Jun 28 2023 12: +0,1687950000
0.075,1,Jun 28 2023 15: +0,1687960800
0.079,1,Jun 28 2023 16: +0,1687964400
0.061,1,Jun 28 2023 17: +0,1687968000
0.079,2,Jun 28 2023 18: +0,1687971600
0.074,1,Jun 28 2023 19: +0,1687975200
0.071,1,Jun 28 2023 20: +0,1687978800
0.069,1,Jun 28 2023 21: +0,1687982400
0.078,2,Jun 29 2023 03: +0,1688004000
0.079,1,Jun 29 2023 04: +0,1688007600
0.073,2,Jun 29 2023 05: +0,1688011200
0.073,1,Jun 29 2023 09: +0,1688025600
0.076,2,Jun 29 2023 14: +0,1688043600
0.078,1,Jun 29 2023 17: +0,1688054400
0.09,1,Jun 29 2023 20: +0,1688065200
0.07,2,Jun 29 2023 21: +0,1688068800
0.079,10,Jun 29 2023 22: +0,1688072400
0.078,3,Jun 30 2023 01: +0,1688083200
0.07,1,Jun 30 2023 03: +0,1688090400
0.071,1,Jun 30 2023 05: +0,1688097600
0.078,1,Jun 30 2023 08: +0,1688108400
0.076,2,Jun 30 2023 09: +0,1688112000
0.074,1,Jun 30 2023 11: +0,1688119200
0.075,13,Jun 30 2023 12: +0,1688122800
0.076,1,Jun 30 2023 13: +0,1688126400
0.075,1,Jun 30 2023 16: +0,1688137200
0.075,2,Jun 30 2023 19: +0,1688148000
0.069,1,Jun 30 2023 21: +0,1688155200
0.077,1,Jun 30 2023 23: +0,1688162400
0.074,1,Jul 01 2023 02: +0,1688173200
0.07,1,Jul 01 2023 07: +0,1688191200
0.077,1,Jul 01 2023 08: +0,1688194800
0.077,1,Jul 01 2023 10: +0,1688202000
0.06,1,Jul 01 2023 11: +0,1688205600
0.077,1,Jul 01 2023 12: +0,1688209200
0.077,3,Jul 01 2023 15: +0,1688220000
0.073,2,Jul 01 2023 17: +0,1688227200
0.069,1,Jul 01 2023 18: +0,1688230800
0.062,29,Jul 01 2023 19: +0,1688234400
0.054,2,Jul 01 2023 21: +0,1688241600
0.069,1,Jul 01 2023 22: +0,1688245200
0.066,2,Jul 02 2023 01: +0,1688256000
0.063,1,Jul 02 2023 04: +0,1688266800
0.074,6,Jul 02 2023 05: +0,1688270400
0.062,1,Jul 02 2023 10: +0,1688288400
0.07,1,Jul 02 2023 13: +0,1688299200
0.063,1,Jul 02 2023 14: +0,1688302800
0.062,3,Jul 02 2023 15: +0,1688306400
0.062,3,Jul 02 2023 16: +0,1688310000
0.069,3,Jul 02 2023 20: +0,1688324400
0.063,5,Jul 02 2023 21: +0,1688328000
0.062,2,Jul 02 2023 22: +0,1688331600
0.062,2,Jul 02 2023 23: +0,1688335200
0.059,1,Jul 03 2023 00: +0,1688338800
0.059,1,Jul 03 2023 02: +0,1688346000
0.062,2,Jul 03 2023 04: +0,1688353200
0.062,4,Jul 03 2023 05: +0,1688356800
0.063,6,Jul 03 2023 06: +0,1688360400
0.062,2,Jul 03 2023 09: +0,1688371200
0.068,1,Jul 03 2023 11: +0,1688378400
0.06,2,Jul 03 2023 13: +0,1688385600
0.062,3,Jul 03 2023 14: +0,1688389200
0.063,13,Jul 03 2023 15: +0,1688392800
0.055,1,Jul 03 2023 16: +0,1688396400
0.063,7,Jul 03 2023 17: +0,1688400000
0.079,101,Jul 03 2023 19: +0,1688407200
0.063,5,Jul 03 2023 20: +0,1688410800
0.06,1,Jul 03 2023 21: +0,1688414400
0.059,6,Jul 04 2023 00: +0,1688425200
0.054,11,Jul 04 2023 02: +0,1688432400
0.058,2,Jul 04 2023 03: +0,1688436000
0.059,3,Jul 04 2023 13: +0,1688472000
0.05,1,Jul 04 2023 14: +0,1688475600
0.077,5,Jul 04 2023 17: +0,1688486400
0.068,1,Jul 04 2023 18: +0,1688490000
0.061,1,Jul 04 2023 19: +0,1688493600
0.062,1,Jul 04 2023 20: +0,1688497200
0.062,1,Jul 04 2023 21: +0,1688500800
0.062,6,Jul 04 2023 23: +0,1688508000
0.059,3,Jul 05 2023 00: +0,1688511600
0.046,1,Jul 05 2023 03: +0,1688522400
0.049,7,Jul 05 2023 08: +0,1688540400
0.049,17,Jul 05 2023 09: +0,1688544000
0.062,2,Jul 05 2023 11: +0,1688551200
0.059,1,Jul 05 2023 12: +0,1688554800
0.059,2,Jul 05 2023 13: +0,1688558400
0.062,3,Jul 05 2023 15: +0,1688565600
0.059,1,Jul 05 2023 19: +0,1688580000
0.057,1,Jul 06 2023 01: +0,1688601600
0.079,1,Jul 06 2023 03: +0,1688608800
0.054,1,Jul 06 2023 06: +0,1688619600
0.065,1,Jul 06 2023 07: +0,1688623200
0.062,1,Jul 06 2023 08: +0,1688626800
0.057,2,Jul 06 2023 09: +0,1688630400
0.052,1,Jul 06 2023 16: +0,1688655600
0.067,3,Jul 06 2023 17: +0,1688659200
0.059,1,Jul 06 2023 18: +0,1688662800
0.059,2,Jul 06 2023 19: +0,1688666400
0.063,2,Jul 06 2023 22: +0,1688677200
0.063,1,Jul 07 2023 01: +0,1688688000
0.061,1,Jul 07 2023 07: +0,1688709600
0.066,1,Jul 07 2023 10: +0,1688720400
0.063,2,Jul 07 2023 11: +0,1688724000
0.058,2,Jul 07 2023 15: +0,1688738400
0.046,1,Jul 07 2023 17: +0,1688745600
0.077,1,Jul 07 2023 18: +0,1688749200
0.061,8,Jul 07 2023 19: +0,1688752800
0.058,2,Jul 07 2023 21: +0,1688760000
0.063,1,Jul 07 2023 22: +0,1688763600
0.077,3,Jul 07 2023 23: +0,1688767200
0.066,2,Jul 08 2023 02: +0,1688778000
0.056,2,Jul 08 2023 05: +0,1688788800
0.069,1,Jul 08 2023 06: +0,1688792400
0.046,1,Jul 08 2023 07: +0,1688796000
0.057,1,Jul 08 2023 09: +0,1688803200
0.057,1,Jul 08 2023 10: +0,1688806800
0.046,1,Jul 08 2023 11: +0,1688810400
0.057,1,Jul 08 2023 12: +0,1688814000
0.057,1,Jul 08 2023 13: +0,1688817600
0.057,1,Jul 08 2023 14: +0,1688821200
0.057,1,Jul 08 2023 17: +0,1688832000
0.057,1,Jul 08 2023 18: +0,1688835600
0.06,1,Jul 08 2023 20: +0,1688842800
0.057,4,Jul 08 2023 22: +0,1688850000
0.05,2,Jul 09 2023 00: +0,1688857200
0.057,2,Jul 09 2023 01: +0,1688860800
0.058,1,Jul 09 2023 02: +0,1688864400
0.057,5,Jul 09 2023 13: +0,1688904000
0.06,2,Jul 09 2023 17: +0,1688918400
0.059,1,Jul 09 2023 18: +0,1688922000
0.052,2,Jul 09 2023 20: +0,1688929200
0.051,2,Jul 10 2023 00: +0,1688943600
0.057,1,Jul 10 2023 05: +0,1688961600
0.054,1,Jul 10 2023 09: +0,1688976000
0.054,1,Jul 10 2023 11: +0,1688983200
0.057,1,Jul 10 2023 12: +0,1688986800
0.06,5,Jul 10 2023 15: +0,1688997600
0.054,1,Jul 10 2023 18: +0,1689008400
0.062,5,Jul 10 2023 19: +0,1689012000
0.076,3,Jul 10 2023 22: +0,1689022800
0.042,1,Jul 11 2023 10: +0,1689066000
0.048,1,Jul 11 2023 11: +0,1689069600
0.054,1,Jul 11 2023 12: +0,1689073200
0.047,1,Jul 11 2023 13: +0,1689076800
0.054,1,Jul 11 2023 14: +0,1689080400
0.046,1,Jul 11 2023 20: +0,1689102000
0.047,1,Jul 11 2023 23: +0,1689112800
0.049,1,Jul 12 2023 07: +0,1689141600
0.058,2,Jul 12 2023 15: +0,1689170400
0.054,2,Jul 12 2023 16: +0,1689174000
0.061,6,Jul 13 2023 00: +0,1689202800
0.053,1,Jul 13 2023 03: +0,1689213600
0.044,1,Jul 13 2023 04: +0,1689217200
0.049,1,Jul 13 2023 08: +0,1689231600
0.053,1,Jul 13 2023 11: +0,1689242400
0.039,2,Jul 13 2023 13: +0,1689249600
0.053,1,Jul 13 2023 19: +0,1689271200
0.053,1,Jul 13 2023 20: +0,1689274800
0.058,1,Jul 13 2023 21: +0,1689278400
0.039,1,Jul 13 2023 23: +0,1689285600
0.053,1,Jul 14 2023 02: +0,1689296400
0.049,1,Jul 14 2023 12: +0,1689332400
0.059,2,Jul 14 2023 13: +0,1689336000
0.041,2,Jul 14 2023 16: +0,1689346800
0.055,1,Jul 15 2023 09: +0,1689408000
0.057,1,Jul 15 2023 13: +0,1689422400
0.055,1,Jul 15 2023 14: +0,1689426000
0.054,3,Jul 15 2023 16: +0,1689433200
0.051,1,Jul 15 2023 20: +0,1689447600
0.049,1,Jul 15 2023 21: +0,1689451200
0.054,1,Jul 15 2023 22: +0,1689454800
0.063,2,Jul 15 2023 23: +0,1689458400
0.055,1,Jul 16 2023 09: +0,1689494400
0.054,2,Jul 16 2023 11: +0,1689501600
0.055,1,Jul 16 2023 13: +0,1689508800
0.049,1,Jul 16 2023 14: +0,1689512400
0.03,1,Jul 16 2023 15: +0,1689516000
0.044,1,Jul 16 2023 16: +0,1689519600
0.049,1,Jul 16 2023 20: +0,1689534000
0.055,2,Jul 16 2023 21: +0,1689537600
0.069,1,Jul 16 2023 22: +0,1689541200
0.053,1,Jul 17 2023 03: +0,1689559200
0.05,6,Jul 17 2023 08: +0,1689577200
0.055,9,Jul 17 2023 12: +0,1689591600
0.053,1,Jul 17 2023 16: +0,1689606000
0.069,2,Jul 17 2023 22: +0,1689627600
0.053,1,Jul 17 2023 23: +0,1689631200
0.057,1,Jul 18 2023 00: +0,1689634800
0.048,2,Jul 18 2023 02: +0,1689642000
0.047,1,Jul 18 2023 14: +0,1689685200
0.047,1,Jul 18 2023 15: +0,1689688800
0.039,1,Jul 18 2023 17: +0,1689696000
0.037,1,Jul 18 2023 21: +0,1689710400
0.054,1,Jul 18 2023 23: +0,1689717600
0.037,1,Jul 19 2023 00: +0,1689721200
0.045,1,Jul 19 2023 05: +0,1689739200
0.054,1,Jul 19 2023 07: +0,1689746400
0.054,1,Jul 19 2023 10: +0,1689757200
0.054,1,Jul 19 2023 11: +0,1689760800
0.045,1,Jul 19 2023 18: +0,1689786000
0.061,1,Jul 19 2023 19: +0,1689789600
0.041,1,Jul 20 2023 06: +0,1689829200
0.044,1,Jul 20 2023 08: +0,1689836400
0.053,2,Jul 20 2023 11: +0,1689847200
0.057,19,Jul 20 2023 12: +0,1689850800
0.07,2,Jul 20 2023 14: +0,1689858000
0.04,1,Jul 20 2023 15: +0,1689861600
0.043,4,Jul 20 2023 16: +0,1689865200
0.04,1,Jul 20 2023 19: +0,1689876000
0.041,2,Jul 20 2023 22: +0,1689886800
0.053,1,Jul 21 2023 02: +0,1689901200
0.03,1,Jul 21 2023 03: +0,1689904800
0.047,1,Jul 21 2023 04: +0,1689908400
0.047,1,Jul 21 2023 09: +0,1689926400
0.061,1,Jul 21 2023 10: +0,1689930000
0.055,2,Jul 21 2023 11: +0,1689933600
0.07,1,Jul 21 2023 19: +0,1689962400
0.039,1,Jul 22 2023 02: +0,1689987600
0.03,1,Jul 22 2023 14: +0,1690030800
0.03,1,Jul 22 2023 15: +0,1690034400
0.046,2,Jul 22 2023 22: +0,1690059600
0.054,1,Jul 23 2023 02: +0,1690074000
0.036,6,Jul 23 2023 07: +0,1690092000
0.042,2,Jul 23 2023 10: +0,1690102800
0.041,1,Jul 23 2023 12: +0,1690110000
0.041,1,Jul 23 2023 13: +0,1690113600
0.043,1,Jul 23 2023 14: +0,1690117200
0.043,2,Jul 23 2023 15: +0,1690120800
0.043,1,Jul 23 2023 18: +0,1690131600
0.045,4,Jul 24 2023 06: +0,1690174800
0.035,2,Jul 24 2023 10: +0,1690189200
0.035,2,Jul 24 2023 11: +0,1690192800
0.04,6,Jul 24 2023 13: +0,1690200000
0.047,1,Jul 24 2023 15: +0,1690207200
0.041,1,Jul 24 2023 17: +0,1690214400
0.03,1,Jul 24 2023 18: +0,1690218000
0.047,1,Jul 24 2023 21: +0,1690228800
0.047,1,Jul 25 2023 02: +0,1690246800
0.046,1,Jul 25 2023 04: +0,1690254000
0.045,2,Jul 25 2023 05: +0,1690257600
0.04,1,Jul 25 2023 09: +0,1690272000
0.047,1,Jul 25 2023 11: +0,1690279200
0.047,2,Jul 25 2023 12: +0,1690282800
0.062,1,Jul 25 2023 16: +0,1690297200
0.047,1,Jul 25 2023 20: +0,1690311600
0.046,1,Jul 25 2023 22: +0,1690318800
0.039,3,Jul 25 2023 23: +0,1690322400
0.041,3,Jul 26 2023 02: +0,1690333200
0.05,4,Jul 26 2023 03: +0,1690336800
0.042,1,Jul 26 2023 05: +0,1690344000
0.044,2,Jul 26 2023 07: +0,1690351200
0.04,1,Jul 26 2023 09: +0,1690358400
0.039,1,Jul 26 2023 15: +0,1690380000
0.046,1,Jul 26 2023 16: +0,1690383600
0.06,1,Jul 26 2023 17: +0,1690387200
0.042,2,Jul 26 2023 19: +0,1690394400
0.06,1,Jul 26 2023 21: +0,1690401600
0.044,1,Jul 27 2023 00: +0,1690412400
0.037,1,Jul 27 2023 01: +0,1690416000
0.039,1,Jul 27 2023 09: +0,1690444800
0.032,1,Jul 27 2023 13: +0,1690459200
0.039,1,Jul 27 2023 15: +0,1690466400
0.039,2,Jul 27 2023 17: +0,1690473600
0.037,3,Jul 27 2023 18: +0,1690477200
0.06,2,Jul 27 2023 19: +0,1690480800
0.06,1,Jul 27 2023 23: +0,1690495200
0.042,1,Jul 28 2023 00: +0,1690498800
0.043,1,Jul 28 2023 02: +0,1690506000
0.051,1,Jul 28 2023 05: +0,1690516800
0.051,2,Jul 28 2023 08: +0,1690527600
0.043,3,Jul 28 2023 09: +0,1690531200
0.035,1,Jul 28 2023 13: +0,1690545600
0.033,3,Jul 28 2023 15: +0,1690552800
0.042,1,Jul 28 2023 16: +0,1690556400
0.061,1,Jul 28 2023 17: +0,1690560000
0.061,1,Jul 28 2023 19: +0,1690567200
0.035,1,Jul 28 2023 23: +0,1690581600
0.05,2,Jul 29 2023 01: +0,1690588800
0.063,1,Jul 29 2023 05: +0,1690603200
0.035,1,Jul 29 2023 06: +0,1690606800
0.039,2,Jul 29 2023 08: +0,1690614000
0.03,1,Jul 29 2023 14: +0,1690635600
0.03,1,Jul 29 2023 18: +0,1690650000
0.03,1,Jul 29 2023 21: +0,1690660800
0.033,2,Jul 29 2023 22: +0,1690664400
0.033,2,Jul 30 2023 00: +0,1690671600
0.055,1,Jul 30 2023 02: +0,1690678800
0.035,1,Jul 30 2023 05: +0,1690689600
0.035,3,Jul 30 2023 08: +0,1690700400
0.041,3,Jul 30 2023 10: +0,1690707600
0.044,1,Jul 30 2023 12: +0,1690714800
0.045,1,Jul 30 2023 13: +0,1690718400
0.045,1,Jul 30 2023 16: +0,1690729200
0.03,1,Jul 30 2023 18: +0,1690736400
0.039,1,Jul 30 2023 19: +0,1690740000
0.035,1,Jul 30 2023 21: +0,1690747200
0.045,1,Jul 30 2023 23: +0,1690754400
0.063,1,Jul 31 2023 00: +0,1690758000
0.041,1,Jul 31 2023 04: +0,1690772400
0.044,1,Jul 31 2023 10: +0,1690794000
0.041,1,Jul 31 2023 13: +0,1690804800
0.047,6,Jul 31 2023 14: +0,1690808400
0.039,2,Jul 31 2023 15: +0,1690812000
0.033,1,Jul 31 2023 17: +0,1690819200
0.035,1,Aug 01 2023 01: +0,1690848000
0.044,1,Aug 01 2023 07: +0,1690869600
0.039,2,Aug 01 2023 09: +0,1690876800
0.05,1,Aug 01 2023 10: +0,1690880400
0.05,1,Aug 01 2023 13: +0,1690891200
0.039,2,Aug 01 2023 17: +0,1690905600
0.041,1,Aug 01 2023 19: +0,1690912800
0.041,1,Aug 01 2023 22: +0,1690923600
0.039,2,Aug 02 2023 00: +0,1690930800
0.059,1,Aug 02 2023 02: +0,1690938000
0.03,1,Aug 02 2023 04: +0,1690945200
0.039,1,Aug 02 2023 08: +0,1690959600
0.048,3,Aug 02 2023 09: +0,1690963200
0.05,1,Aug 02 2023 10: +0,1690966800
0.041,1,Aug 02 2023 14: +0,1690981200
0.046,2,Aug 02 2023 15: +0,1690984800
0.051,1,Aug 02 2023 16: +0,1690988400
0.039,2,Aug 02 2023 18: +0,1690995600
0.034,1,Aug 02 2023 21: +0,1691006400
0.05,1,Aug 02 2023 22: +0,1691010000
0.041,2,Aug 02 2023 23: +0,1691013600
0.036,1,Aug 03 2023 02: +0,1691024400
0.036,1,Aug 03 2023 04: +0,1691031600
0.046,1,Aug 03 2023 15: +0,1691071200
0.06,1,Aug 03 2023 16: +0,1691074800
0.03,1,Aug 04 2023 05: +0,1691121600
0.036,1,Aug 04 2023 13: +0,1691150400
0.036,1,Aug 04 2023 14: +0,1691154000
0.03,2,Aug 04 2023 16: +0,1691161200
0.039,1,Aug 04 2023 19: +0,1691172000
0.047,2,Aug 04 2023 20: +0,1691175600
0.052,1,Aug 04 2023 21: +0,1691179200
0.03,2,Aug 04 2023 22: +0,1691182800
0.055,10,Aug 05 2023 02: +0,1691197200
0.055,1,Aug 05 2023 04: +0,1691204400
0.034,1,Aug 05 2023 12: +0,1691233200
0.034,1,Aug 05 2023 13: +0,1691236800
0.03,1,Aug 05 2023 21: +0,1691265600
0.031,1,Aug 05 2023 22: +0,1691269200
0.03,3,Aug 06 2023 03: +0,1691287200
0.052,10,Aug 06 2023 11: +0,1691316000
0.052,4,Aug 06 2023 14: +0,1691326800
0.041,6,Aug 06 2023 15: +0,1691330400
0.046,5,Aug 06 2023 16: +0,1691334000
0.03,1,Aug 06 2023 20: +0,1691348400
0.034,2,Aug 06 2023 21: +0,1691352000
0.03,3,Aug 07 2023 00: +0,1691362800
0.03,1,Aug 07 2023 01: +0,1691366400
0.03,1,Aug 07 2023 02: +0,1691370000
0.055,1,Aug 07 2023 19: +0,1691431200
0.031,1,Aug 07 2023 20: +0,1691434800
0.039,14,Aug 07 2023 22: +0,1691442000
0.03,1,Aug 08 2023 03: +0,1691460000
0.061,1,Aug 08 2023 07: +0,1691474400
0.031,1,Aug 08 2023 09: +0,1691481600
0.031,1,Aug 08 2023 16: +0,1691506800
0.031,1,Aug 08 2023 17: +0,1691510400
0.034,19,Aug 08 2023 19: +0,1691517600
0.055,1,Aug 08 2023 20: +0,1691521200
0.04,1,Aug 08 2023 21: +0,1691524800
0.06,1,Aug 08 2023 23: +0,1691532000
0.033,1,Aug 09 2023 20: +0,1691607600
0.033,40,Aug 09 2023 21: +0,1691611200
0.031,1,Aug 10 2023 02: +0,1691629200
0.033,16,Aug 10 2023 06: +0,1691643600
0.033,1,Aug 10 2023 14: +0,1691672400
0.036,1,Aug 10 2023 18: +0,1691686800
0.036,6,Aug 10 2023 19: +0,1691690400
0.035,2,Aug 10 2023 20: +0,1691694000
0.055,16,Aug 10 2023 21: +0,1691697600
0.03,1,Aug 10 2023 23: +0,1691704800
0.055,1,Aug 11 2023 05: +0,1691726400
0.041,1,Aug 11 2023 15: +0,1691762400
0.048,5,Aug 11 2023 16: +0,1691766000
0.039,1,Aug 11 2023 19: +0,1691776800
0.051,2,Aug 11 2023 20: +0,1691780400
0.048,11,Aug 12 2023 05: +0,1691812800
0.048,1,Aug 12 2023 07: +0,1691820000
0.047,1,Aug 12 2023 14: +0,1691845200
0.035,1,Aug 12 2023 15: +0,1691848800
0.048,1,Aug 12 2023 17: +0,1691856000
0.06,2,Aug 12 2023 21: +0,1691870400
0.05,60,Aug 13 2023 02: +0,1691888400
0.05,1,Aug 13 2023 07: +0,1691906400
0.05,1,Aug 13 2023 08: +0,1691910000
0.049,1,Aug 13 2023 14: +0,1691931600
0.035,1,Aug 13 2023 20: +0,1691953200
0.039,1,Aug 14 2023 01: +0,1691971200
0.039,2,Aug 14 2023 06: +0,1691989200
0.045,1,Aug 14 2023 14: +0,1692018000
0.044,1,Aug 14 2023 16: +0,1692025200
0.045,2,Aug 14 2023 18: +0,1692032400
0.037,7,Aug 14 2023 21: +0,1692043200
0.053,1,Aug 15 2023 00: +0,1692054000
0.031,1,Aug 15 2023 03: +0,1692064800
0.036,1,Aug 15 2023 10: +0,1692090000
0.036,1,Aug 15 2023 15: +0,1692108000
0.04,58,Aug 15 2023 18: +0,1692118800
0.03,4,Aug 16 2023 00: +0,1692140400
0.055,4,Aug 16 2023 03: +0,1692151200
0.048,1,Aug 16 2023 10: +0,1692176400
0.039,1,Aug 17 2023 01: +0,1692230400
0.058,1,Aug 17 2023 05: +0,1692244800
0.039,1,Aug 17 2023 16: +0,1692284400
0.04,1,Aug 17 2023 17: +0,1692288000
0.048,1,Aug 17 2023 19: +0,1692295200
0.042,1,Aug 17 2023 21: +0,1692302400
0.048,4,Aug 17 2023 23: +0,1692309600
0.042,1,Aug 18 2023 05: +0,1692331200
0.05,25,Aug 18 2023 14: +0,1692363600
0.038,2,Aug 18 2023 15: +0,1692367200
0.042,1,Aug 19 2023 09: +0,1692432000
0.037,1,Aug 19 2023 13: +0,1692446400
0.038,2,Aug 19 2023 14: +0,1692450000
0.042,1,Aug 19 2023 15: +0,1692453600
0.036,2,Aug 19 2023 17: +0,1692460800
0.037,1,Aug 20 2023 01: +0,1692489600
0.042,1,Aug 20 2023 05: +0,1692504000
0.049,1,Aug 20 2023 07: +0,1692511200
0.037,1,Aug 20 2023 13: +0,1692532800
0.038,1,Aug 20 2023 14: +0,1692536400
0.035,1,Aug 20 2023 17: +0,1692547200
0.03,1,Aug 21 2023 14: +0,1692622800
0.033,1,Aug 21 2023 15: +0,1692626400
0.03,1,Aug 21 2023 16: +0,1692630000
0.047,2,Aug 21 2023 17: +0,1692633600
0.041,2,Aug 21 2023 18: +0,1692637200
0.047,1,Aug 22 2023 02: +0,1692666000
0.047,3,Aug 22 2023 04: +0,1692673200
0.043,4,Aug 22 2023 11: +0,1692698400
0.041,1,Aug 22 2023 16: +0,1692716400
0.038,1,Aug 22 2023 18: +0,1692723600
0.041,2,Aug 22 2023 19: +0,1692727200
0.038,1,Aug 22 2023 20: +0,1692730800
0.06,4,Aug 22 2023 22: +0,1692738000
0.041,1,Aug 23 2023 02: +0,1692752400
0.047,4,Aug 23 2023 05: +0,1692763200
0.034,1,Aug 23 2023 12: +0,1692788400
0.048,1,Aug 23 2023 16: +0,1692802800
0.047,1,Aug 23 2023 19: +0,1692813600
0.051,2,Aug 23 2023 22: +0,1692824400
0.056,4,Aug 24 2023 06: +0,1692853200
0.045,1,Aug 24 2023 07: +0,1692856800
0.035,2,Aug 24 2023 08: +0,1692860400
0.034,1,Aug 24 2023 14: +0,1692882000
0.03,2,Aug 24 2023 16: +0,1692889200
0.056,1,Aug 24 2023 21: +0,1692907200
0.044,1,Aug 24 2023 23: +0,1692914400
0.043,1,Aug 25 2023 00: +0,1692918000
0.056,3,Aug 25 2023 02: +0,1692925200
0.06,1,Aug 25 2023 08: +0,1692946800
0.042,2,Aug 25 2023 12: +0,1692961200
0.048,2,Aug 25 2023 19: +0,1692986400
0.044,1,Aug 25 2023 20: +0,1692990000
0.03,2,Aug 26 2023 00: +0,1693004400
0.048,1,Aug 26 2023 03: +0,1693015200
0.048,13,Aug 26 2023 13: +0,1693051200
0.048,1,Aug 26 2023 16: +0,1693062000
0.039,3,Aug 26 2023 17: +0,1693065600
0.035,1,Aug 26 2023 18: +0,1693069200
0.048,4,Aug 26 2023 21: +0,1693080000
0.03,1,Aug 26 2023 22: +0,1693083600
0.03,9,Aug 27 2023 00: +0,1693090800
0.048,1,Aug 27 2023 03: +0,1693101600
0.038,1,Aug 27 2023 07: +0,1693116000
0.039,4,Aug 27 2023 10: +0,1693126800
0.04,2,Aug 27 2023 11: +0,1693130400
0.039,1,Aug 27 2023 12: +0,1693134000
0.034,2,Aug 27 2023 13: +0,1693137600
0.039,2,Aug 27 2023 14: +0,1693141200
0.056,9,Aug 27 2023 15: +0,1693144800
0.056,1,Aug 27 2023 16: +0,1693148400
0.039,1,Aug 27 2023 18: +0,1693155600
0.039,1,Aug 27 2023 20: +0,1693162800
0.056,1,Aug 27 2023 21: +0,1693166400
0.056,1,Aug 27 2023 23: +0,1693173600
0.046,3,Aug 28 2023 01: +0,1693180800
0.046,1,Aug 28 2023 06: +0,1693198800
0.039,3,Aug 28 2023 10: +0,1693213200
0.055,1,Aug 28 2023 11: +0,1693216800
0.055,1,Aug 28 2023 14: +0,1693227600
0.047,1,Aug 28 2023 15: +0,1693231200
0.049,4,Aug 28 2023 17: +0,1693238400
0.05,5,Aug 28 2023 18: +0,1693242000
0.055,1,Aug 28 2023 19: +0,1693245600
0.053,1,Aug 28 2023 22: +0,1693256400
0.059,2,Aug 29 2023 07: +0,1693288800
0.055,1,Aug 29 2023 09: +0,1693296000
0.055,1,Aug 29 2023 10: +0,1693299600
0.046,1,Aug 29 2023 14: +0,1693314000
0.055,1,Aug 29 2023 16: +0,1693321200
0.055,1,Aug 29 2023 17: +0,1693324800
0.055,7,Aug 29 2023 19: +0,1693332000
0.052,4,Aug 29 2023 20: +0,1693335600
0.032,2,Aug 30 2023 03: +0,1693360800
0.039,1,Aug 30 2023 08: +0,1693378800
0.055,4,Aug 30 2023 12: +0,1693393200
0.048,5,Aug 30 2023 14: +0,1693400400
0.035,7,Aug 30 2023 15: +0,1693404000
0.055,2,Aug 30 2023 17: +0,1693411200
0.055,1,Aug 30 2023 18: +0,1693414800
0.03,1,Aug 30 2023 20: +0,1693422000
