price,quantity,date,unix timestamp
4.88,2,Feb 25 2021 01: +0,1614214800
4.384,1,Feb 26 2021 01: +0,1614301200
4.645,5,Feb 27 2021 01: +0,1614387600
4.964,1,Feb 28 2021 01: +0,1614474000
4.351,2,Mar 01 2021 01: +0,1614560400
4.615,3,Mar 02 2021 01: +0,1614646800
4.993,4,Mar 03 2021 01: +0,1614733200
5.167,3,Mar 04 2021 01: +0,1614819600
4.864,1,Mar 05 2021 01: +0,1614906000
5.133,2,Mar 06 2021 01: +0,1614992400
4.972,4,Mar 07 2021 01: +0,1615078800
5.069,3,Mar 10 2021 01: +0,1615338000
5.046,1,Mar 11 2021 01: +0,1615424400
5.497,4,Mar 14 2021 01: +0,1615683600
4.988,1,Mar 15 2021 01: +0,1615770000
4.831,1,Mar 16 2021 01: +0,1615856400
5.82,8,Mar 17 2021 01: +0,1615942800
5.111,4,Mar 19 2021 01: +0,1616115600
4.83,2,Mar 20 2021 01: +0,1616202000
5.295,5,Mar 22 2021 01: +0,1616374800
6.593,4,Mar 23 2021 01: +0,1616461200
5.432,3,Mar 25 2021 01: +0,1616634000
5.17,4,Mar 26 2021 01: +0,1616720400
4.913,1,Mar 28 2021 01: +0,1616893200
5.993,6,Mar 30 2021 01: +0,1617062400
5.322,2,Mar 31 2021 01: +0,1617148800
5.05,9,Apr 01 2021 01: +0,1617235200
5.03,2,Apr 02 2021 01: +0,1617321600
5.298,2,Apr 03 2021 01: +0,1617408000
5.451,1,Apr 04 2021 01: +0,1617494400
6.236,1,Apr 05 2021 01: +0,1617580800
5.486,3,Apr 06 2021 01: +0,1617667200
4.991,1,Apr 07 2021 01: +0,1617753600
5.343,2,Apr 09 2021 01: +0,1617926400
5.592,1,Apr 10 2021 01: +0,1618012800
5.476,8,Apr 11 2021 01: +0,1618099200
4.752,1,Apr 13 2021 01: +0,1618272000
5.141,2,Apr 15 2021 01: +0,1618444800
5.389,3,Apr 16 2021 01: +0,1618531200
5.481,3,Apr 18 2021 01: +0,1618704000
5.142,3,Apr 19 2021 01: +0,1618790400
5.004,1,Apr 20 2021 01: +0,1618876800
4.988,1,Apr 21 2021 01: +0,1618963200
6.121,10,Apr 22 2021 01: +0,1619049600
5.075,2,Apr 24 2021 01: +0,1619222400
4.98,1,Apr 25 2021 01: +0,1619308800
4.979,1,Apr 26 2021 01: +0,1619395200
5.218,4,Apr 27 2021 01: +0,1619481600
6.252,7,Apr 28 2021 01: +0,1619568000
6.018,4,Apr 29 2021 01: +0,1619654400
5.401,1,Apr 30 2021 01: +0,1619740800
6.435,3,May 01 2021 01: +0,1619827200
5.534,1,May 02 2021 01: +0,1619913600
5.55,1,May 03 2021 01: +0,1620000000
7.234,4,May 06 2021 01: +0,1620259200
5.873,1,May 07 2021 01: +0,1620345600
7.248,2,May 08 2021 01: +0,1620432000
6.063,1,May 09 2021 01: +0,1620518400
6.353,1,May 11 2021 01: +0,1620691200
6.344,2,May 12 2021 01: +0,1620777600
6.625,6,May 13 2021 01: +0,1620864000
6.435,1,May 16 2021 01: +0,1621123200
6.684,1,May 17 2021 01: +0,1621209600
6.617,1,May 18 2021 01: +0,1621296000
5.691,2,May 19 2021 01: +0,1621382400
7.077,1,May 20 2021 01: +0,1621468800
6.369,1,May 22 2021 01: +0,1621641600
6.085,3,May 23 2021 01: +0,1621728000
6.411,1,May 24 2021 01: +0,1621814400
6.437,1,May 25 2021 01: +0,1621900800
5.964,1,May 26 2021 01: +0,1621987200
6.28,4,May 27 2021 01: +0,1622073600
7.134,6,May 29 2021 01: +0,1622246400
6.344,1,May 31 2021 01: +0,1622419200
6.364,1,Jun 01 2021 01: +0,1622505600
7.11,1,Jun 02 2021 01: +0,1622592000
6.063,1,Jun 04 2021 01: +0,1622764800
5.923,1,Jun 06 2021 01: +0,1622937600
6.628,5,Jun 07 2021 01: +0,1623024000
7.098,2,Jun 08 2021 01: +0,1623110400
6.037,2,Jun 09 2021 01: +0,1623196800
6.402,1,Jun 10 2021 01: +0,1623283200
7.814,4,Jun 11 2021 01: +0,1623369600
6.579,3,Jun 13 2021 01: +0,1623542400
6.898,5,Jun 15 2021 01: +0,1623715200
7.97,4,Jun 18 2021 01: +0,1623974400
6.584,1,Jun 19 2021 01: +0,1624060800
7.178,3,Jun 20 2021 01: +0,1624147200
6.626,1,Jun 21 2021 01: +0,1624233600
6.667,1,Jun 23 2021 01: +0,1624406400
6.601,1,Jun 24 2021 01: +0,1624492800
6.448,2,Jun 25 2021 01: +0,1624579200
6.431,2,Jun 26 2021 01: +0,1624665600
6.204,1,Jun 28 2021 01: +0,1624838400
6.684,2,Jul 02 2021 01: +0,1625184000
6.626,1,Jul 04 2021 01: +0,1625356800
6.369,1,Jul 05 2021 01: +0,1625443200
6.725,1,Jul 07 2021 01: +0,1625616000
7.299,2,Jul 08 2021 01: +0,1625702400
7.254,1,Jul 10 2021 01: +0,1625875200
47.811,1,Jul 11 2021 01: +0,1625961600
7.58,2,Jul 12 2021 01: +0,1626048000
6.746,7,Jul 13 2021 01: +0,1626134400
5.997,1,Jul 14 2021 01: +0,1626220800
5.972,1,Jul 15 2021 01: +0,1626307200
4.756,1,Jul 18 2021 01: +0,1626566400
5.108,2,Jul 19 2021 01: +0,1626652800
5.666,2,Jul 20 2021 01: +0,1626739200
6.273,2,Jul 21 2021 01: +0,1626825600
6.962,2,Jul 22 2021 01: +0,1626912000
5.218,1,Jul 24 2021 01: +0,1627084800
5.707,1,Jul 25 2021 01: +0,1627171200
6.832,12,Jul 29 2021 01: +0,1627516800
7.075,3,Jul 31 2021 01: +0,1627689600
7.61,1,Aug 01 2021 01: +0,1627776000
6.129,1,Aug 02 2021 01: +0,1627862400
6.336,2,Aug 03 2021 01: +0,1627948800
6.138,1,Aug 04 2021 01: +0,1628035200
6.63,1,Aug 06 2021 01: +0,1628208000
6.353,1,Aug 07 2021 01: +0,1628294400
6.157,1,Aug 09 2021 01: +0,1628467200
5.476,2,Aug 10 2021 01: +0,1628553600
5.253,1,Aug 13 2021 01: +0,1628812800
5.09,3,Aug 15 2021 01: +0,1628985600
5.596,1,Aug 17 2021 01: +0,1629158400
5.046,1,Aug 18 2021 01: +0,1629244800
5.966,5,Aug 19 2021 01: +0,1629331200
5.013,2,Aug 20 2021 01: +0,1629417600
5.848,1,Aug 23 2021 01: +0,1629676800
5.152,2,Aug 24 2021 01: +0,1629763200
5.195,1,Aug 25 2021 01: +0,1629849600
5.166,3,Aug 27 2021 01: +0,1630022400
4.956,2,Aug 28 2021 01: +0,1630108800
4.716,1,Aug 29 2021 01: +0,1630195200
5.971,4,Sep 01 2021 01: +0,1630454400
5.949,4,Sep 06 2021 01: +0,1630886400
5.492,1,Sep 07 2021 01: +0,1630972800
5.414,2,Sep 09 2021 01: +0,1631145600
5.484,2,Sep 10 2021 01: +0,1631232000
6.041,4,Sep 11 2021 01: +0,1631318400
5.393,2,Sep 13 2021 01: +0,1631491200
5.381,2,Sep 14 2021 01: +0,1631577600
5.109,3,Sep 15 2021 01: +0,1631664000
6.477,1,Sep 16 2021 01: +0,1631750400
5.071,2,Sep 17 2021 01: +0,1631836800
5.114,1,Sep 18 2021 01: +0,1631923200
5.294,1,Sep 20 2021 01: +0,1632096000
5.335,2,Sep 22 2021 01: +0,1632268800
5.176,3,Sep 23 2021 01: +0,1632355200
4.674,1,Sep 25 2021 01: +0,1632528000
4.442,1,Sep 26 2021 01: +0,1632614400
4.28,1,Sep 28 2021 01: +0,1632787200
3.995,1,Oct 03 2021 01: +0,1633219200
3.557,1,Oct 04 2021 01: +0,1633305600
5.045,14,Oct 05 2021 01: +0,1633392000
4.711,1,Oct 07 2021 01: +0,1633564800
4.765,1,Oct 08 2021 01: +0,1633651200
5.31,2,Oct 09 2021 01: +0,1633737600
5.975,1,Oct 10 2021 01: +0,1633824000
4.996,2,Oct 11 2021 01: +0,1633910400
4.756,1,Oct 13 2021 01: +0,1634083200
4.63,6,Oct 14 2021 01: +0,1634169600
5.202,1,Oct 15 2021 01: +0,1634256000
4.351,1,Oct 18 2021 01: +0,1634515200
4.998,4,Oct 19 2021 01: +0,1634601600
5.126,8,Oct 20 2021 01: +0,1634688000
5.928,2,Oct 21 2021 01: +0,1634774400
6.816,1,Oct 24 2021 01: +0,1635033600
4.962,2,Oct 27 2021 01: +0,1635292800
3.777,2,Oct 28 2021 01: +0,1635379200
4.136,1,Oct 29 2021 01: +0,1635465600
3.673,1,Nov 01 2021 01: +0,1635728400
4.164,4,Nov 02 2021 01: +0,1635814800
4.07,5,Nov 04 2021 01: +0,1635987600
6.631,1,Nov 05 2021 01: +0,1636074000
4.161,1,Nov 07 2021 01: +0,1636246800
4.31,1,Nov 08 2021 01: +0,1636333200
4.652,1,Nov 09 2021 01: +0,1636419600
3.934,4,Nov 10 2021 01: +0,1636506000
4.773,1,Nov 11 2021 01: +0,1636592400
4.361,2,Nov 12 2021 01: +0,1636678800
3.802,9,Nov 13 2021 01: +0,1636765200
4.775,1,Nov 14 2021 01: +0,1636851600
4.457,5,Nov 15 2021 01: +0,1636938000
5.948,1,Nov 16 2021 01: +0,1637024400
5.914,1,Nov 17 2021 01: +0,1637110800
4.675,1,Nov 20 2021 01: +0,1637370000
4.309,1,Nov 21 2021 01: +0,1637456400
4.682,4,Nov 22 2021 01: +0,1637542800
4.976,1,Nov 23 2021 01: +0,1637629200
4.096,3,Nov 26 2021 01: +0,1637888400
4.763,3,Nov 27 2021 01: +0,1637974800
4.417,1,Nov 29 2021 01: +0,1638147600
3.95,2,Nov 30 2021 01: +0,1638234000
4.286,2,Dec 01 2021 01: +0,1638320400
5.359,3,Dec 02 2021 01: +0,1638406800
5.363,2,Dec 03 2021 01: +0,1638493200
6.063,7,Dec 04 2021 01: +0,1638579600
6.067,2,Dec 09 2021 01: +0,1639011600
5.302,1,Dec 10 2021 01: +0,1639098000
6.438,1,Dec 11 2021 01: +0,1639184400
5.368,1,Dec 13 2021 01: +0,1639357200
3.871,1,Dec 14 2021 01: +0,1639443600
5.5,2,Dec 16 2021 01: +0,1639616400
5.719,2,Dec 18 2021 01: +0,1639789200
5.492,1,Dec 19 2021 01: +0,1639875600
5.388,2,Dec 20 2021 01: +0,1639962000
5.721,4,Dec 21 2021 01: +0,1640048400
4.516,1,Dec 22 2021 01: +0,1640134800
4.994,1,Dec 25 2021 01: +0,1640394000
4.94,3,Dec 26 2021 01: +0,1640480400
5.094,2,Dec 27 2021 01: +0,1640566800
5.106,2,Dec 28 2021 01: +0,1640653200
4.73,3,Dec 29 2021 01: +0,1640739600
5.172,3,Dec 30 2021 01: +0,1640826000
5.7,4,Jan 02 2022 01: +0,1641085200
4.88,1,Jan 03 2022 01: +0,1641171600
5.383,2,Jan 04 2022 01: +0,1641258000
5.856,1,Jan 05 2022 01: +0,1641344400
4.946,2,Jan 06 2022 01: +0,1641430800
5.521,5,Jan 07 2022 01: +0,1641517200
5.112,1,Jan 08 2022 01: +0,1641603600
5.391,2,Jan 11 2022 01: +0,1641862800
6.043,3,Jan 12 2022 01: +0,1641949200
6.63,1,Jan 14 2022 01: +0,1642122000
6.305,1,Jan 15 2022 01: +0,1642208400
6.618,3,Jan 16 2022 01: +0,1642294800
6.92,6,Jan 17 2022 01: +0,1642381200
6.953,2,Jan 18 2022 01: +0,1642467600
6.756,2,Jan 19 2022 01: +0,1642554000
5.865,1,Jan 21 2022 01: +0,1642726800
6.453,4,Jan 23 2022 01: +0,1642899600
6.198,3,Jan 24 2022 01: +0,1642986000
6.572,5,Jan 26 2022 01: +0,1643158800
7.524,1,Jan 27 2022 01: +0,1643245200
6.371,2,Jan 28 2022 01: +0,1643331600
5.652,2,Jan 29 2022 01: +0,1643418000
5.774,3,Jan 30 2022 01: +0,1643504400
6.611,1,Jan 31 2022 01: +0,1643590800
6.622,2,Feb 01 2022 01: +0,1643677200
5.359,1,Feb 02 2022 01: +0,1643763600
5.55,2,Feb 03 2022 01: +0,1643850000
6.076,2,Feb 06 2022 01: +0,1644109200
7.072,1,Feb 07 2022 01: +0,1644195600
7.311,7,Feb 10 2022 01: +0,1644454800
7.073,1,Feb 11 2022 01: +0,1644541200
6.383,1,Feb 13 2022 01: +0,1644714000
5.995,4,Feb 14 2022 01: +0,1644800400
5.997,1,Feb 15 2022 01: +0,1644886800
5.815,2,Feb 19 2022 01: +0,1645232400
6.725,3,Feb 22 2022 01: +0,1645491600
5.972,1,Feb 23 2022 01: +0,1645578000
6.952,2,Feb 24 2022 01: +0,1645664400
6.187,1,Feb 25 2022 01: +0,1645750800
6.655,3,Feb 26 2022 01: +0,1645837200
6.353,1,Feb 27 2022 01: +0,1645923600
5.898,4,Mar 02 2022 01: +0,1646182800
5.492,1,Mar 03 2022 01: +0,1646269200
6.61,1,Mar 04 2022 01: +0,1646355600
6.433,6,Mar 07 2022 01: +0,1646614800
6.485,4,Mar 08 2022 01: +0,1646701200
5.765,1,Mar 12 2022 01: +0,1647046800
6.636,2,Mar 14 2022 01: +0,1647219600
6.827,3,Mar 15 2022 01: +0,1647306000
8.353,2,Mar 17 2022 01: +0,1647478800
7.115,1,Mar 18 2022 01: +0,1647565200
7.024,4,Mar 19 2022 01: +0,1647651600
6.427,1,Mar 20 2022 01: +0,1647738000
6.378,1,Mar 21 2022 01: +0,1647824400
6.791,2,Mar 22 2022 01: +0,1647910800
7.179,1,Mar 25 2022 01: +0,1648170000
8.614,1,Mar 26 2022 01: +0,1648256400
6.692,1,Mar 27 2022 01: +0,1648342800
7.271,1,Mar 29 2022 01: +0,1648512000
8.619,1,Apr 02 2022 01: +0,1648857600
9.016,1,Apr 05 2022 01: +0,1649116800
6.27,1,Apr 07 2022 01: +0,1649289600
6.444,2,Apr 08 2022 01: +0,1649376000
6.088,3,Apr 09 2022 01: +0,1649462400
5.967,1,Apr 10 2022 01: +0,1649548800
6.187,1,Apr 11 2022 01: +0,1649635200
6.634,1,Apr 12 2022 01: +0,1649721600
7.384,1,Apr 13 2022 01: +0,1649808000
6.775,2,Apr 15 2022 01: +0,1649980800
5.999,2,Apr 16 2022 01: +0,1650067200
6.009,2,Apr 19 2022 01: +0,1650326400
6.94,1,Apr 20 2022 01: +0,1650412800
7.104,2,Apr 22 2022 01: +0,1650585600
7.156,1,Apr 23 2022 01: +0,1650672000
6.742,2,Apr 26 2022 01: +0,1650931200
5.55,1,Apr 28 2022 01: +0,1651104000
7.735,1,Apr 29 2022 01: +0,1651190400
7.252,1,Apr 30 2022 01: +0,1651276800
6.265,2,May 02 2022 01: +0,1651449600
6.187,2,May 03 2022 01: +0,1651536000
7.751,2,May 06 2022 01: +0,1651795200
6.917,2,May 08 2022 01: +0,1651968000
5.84,1,May 09 2022 01: +0,1652054400
6.121,1,May 12 2022 01: +0,1652313600
6.515,1,May 14 2022 01: +0,1652486400
7.147,3,May 18 2022 01: +0,1652832000
7.546,2,May 19 2022 01: +0,1652918400
5.658,3,May 22 2022 01: +0,1653177600
7.279,1,May 23 2022 01: +0,1653264000
6.059,1,May 25 2022 01: +0,1653436800
5.72,2,May 26 2022 01: +0,1653523200
5.803,2,May 27 2022 01: +0,1653609600
5.267,4,May 28 2022 01: +0,1653696000
6.418,8,May 31 2022 01: +0,1653955200
5.708,1,Jun 01 2022 01: +0,1654041600
5.67,2,Jun 03 2022 01: +0,1654214400
6.022,1,Jun 05 2022 01: +0,1654387200
6.132,2,Jun 06 2022 01: +0,1654473600
6.437,1,Jun 08 2022 01: +0,1654646400
6.651,1,Jun 09 2022 01: +0,1654732800
7.304,1,Jun 12 2022 01: +0,1654992000
5.244,1,Jun 17 2022 01: +0,1655424000
5.145,1,Jun 20 2022 01: +0,1655683200
5.562,2,Jun 21 2022 01: +0,1655769600
6.098,1,Jun 22 2022 01: +0,1655856000
6.616,2,Jun 24 2022 01: +0,1656028800
4.807,1,Jun 25 2022 01: +0,1656115200
5.054,2,Jun 27 2022 01: +0,1656288000
5.393,1,Jun 28 2022 01: +0,1656374400
5.671,4,Jul 01 2022 01: +0,1656633600
6.096,1,Jul 03 2022 01: +0,1656806400
5.592,1,Jul 04 2022 01: +0,1656892800
8.714,2,Jul 05 2022 01: +0,1656979200
5.269,2,Jul 08 2022 01: +0,1657238400
5.443,1,Jul 09 2022 01: +0,1657324800
6.212,1,Jul 10 2022 01: +0,1657411200
15.498,2,Jul 11 2022 01: +0,1657497600
5.592,1,Jul 14 2022 01: +0,1657756800
6.106,2,Jul 15 2022 01: +0,1657843200
5.742,4,Jul 16 2022 01: +0,1657929600
6.684,1,Jul 18 2022 01: +0,1658102400
4.725,2,Jul 21 2022 01: +0,1658361600
6.194,5,Jul 22 2022 01: +0,1658448000
5.559,1,Jul 23 2022 01: +0,1658534400
6.715,2,Jul 26 2022 01: +0,1658793600
6.135,6,Jul 27 2022 01: +0,1658880000
7.07,1,Jul 28 2022 01: +0,1658966400
5.956,1,Jul 29 2022 01: +0,1659052800
6.576,3,Jul 30 2022 01: +0,1659139200
6.468,1,Jul 31 2022 01: +0,1659225600
6.401,1,Aug 02 2022 01: +0,1659398400
7.514,1,Aug 04 2022 01: +0,1659571200
8.007,1,Aug 05 2022 01: +0,1659657600
7.259,3,Aug 06 2022 01: +0,1659744000
6.269,5,Aug 07 2022 01: +0,1659830400
8.17,3,Aug 08 2022 01: +0,1659916800
6.346,3,Aug 11 2022 01: +0,1660176000
6.399,2,Aug 12 2022 01: +0,1660262400
6.824,1,Aug 13 2022 01: +0,1660348800
7.578,4,Aug 14 2022 01: +0,1660435200
4.88,1,Aug 15 2022 01: +0,1660521600
6.226,1,Aug 19 2022 01: +0,1660867200
8.098,1,Aug 21 2022 01: +0,1661040000
6.75,1,Aug 23 2022 01: +0,1661212800
6.413,2,Aug 24 2022 01: +0,1661299200
6.67,3,Aug 26 2022 01: +0,1661472000
7.14,2,Aug 27 2022 01: +0,1661558400
6.212,1,Aug 28 2022 01: +0,1661644800
7.353,1,Aug 30 2022 01: +0,1661817600
5.17,1,Aug 31 2022 01: +0,1661904000
6.958,2,Sep 01 2022 01: +0,1661990400
5.476,1,Sep 02 2022 01: +0,1662076800
13.23,3,Sep 06 2022 01: +0,1662422400
6.138,1,Sep 07 2022 01: +0,1662508800
6.459,2,Sep 08 2022 01: +0,1662595200
6.249,1,Sep 09 2022 01: +0,1662681600
6.973,3,Sep 10 2022 01: +0,1662768000
6.844,6,Sep 11 2022 01: +0,1662854400
9.016,3,Sep 12 2022 01: +0,1662940800
7.081,2,Sep 13 2022 01: +0,1663027200
6.956,1,Sep 15 2022 01: +0,1663200000
6.841,1,Sep 17 2022 01: +0,1663372800
6.845,2,Sep 18 2022 01: +0,1663459200
6.535,2,Sep 21 2022 01: +0,1663718400
3.832,2,Sep 22 2022 01: +0,1663804800
6.543,1,Sep 23 2022 01: +0,1663891200
6.543,1,Sep 24 2022 01: +0,1663977600
5.803,2,Sep 25 2022 01: +0,1664064000
5.037,1,Sep 26 2022 01: +0,1664150400
5.857,3,Sep 27 2022 01: +0,1664236800
6.659,1,Sep 29 2022 01: +0,1664409600
5.999,1,Sep 30 2022 01: +0,1664496000
6.899,3,Oct 03 2022 01: +0,1664755200
5.782,1,Oct 04 2022 01: +0,1664841600
6.656,2,Oct 05 2022 01: +0,1664928000
6.7,2,Oct 06 2022 01: +0,1665014400
5.91,2,Oct 08 2022 01: +0,1665187200
5.986,3,Oct 09 2022 01: +0,1665273600
6.085,2,Oct 10 2022 01: +0,1665360000
6.108,2,Oct 11 2022 01: +0,1665446400
6.245,1,Oct 12 2022 01: +0,1665532800
6.03,2,Oct 13 2022 01: +0,1665619200
6.038,1,Oct 14 2022 01: +0,1665705600
6.105,1,Oct 15 2022 01: +0,1665792000
6.556,10,Oct 16 2022 01: +0,1665878400
12.536,2,Oct 17 2022 01: +0,1665964800
6.165,1,Oct 18 2022 01: +0,1666051200
6.164,1,Oct 20 2022 01: +0,1666224000
7.144,2,Oct 21 2022 01: +0,1666310400
7.278,3,Oct 22 2022 01: +0,1666396800
7.288,2,Oct 23 2022 01: +0,1666483200
6.146,1,Oct 25 2022 01: +0,1666656000
6.162,1,Oct 27 2022 01: +0,1666828800
5.848,1,Oct 29 2022 01: +0,1667001600
6.067,2,Oct 30 2022 01: +0,1667088000
6.03,3,Nov 01 2022 01: +0,1667264400
5.53,2,Nov 03 2022 01: +0,1667437200
5.873,1,Nov 04 2022 01: +0,1667523600
5.701,6,Nov 05 2022 01: +0,1667610000
6.163,2,Nov 06 2022 01: +0,1667696400
5.906,2,Nov 07 2022 01: +0,1667782800
17.266,1,Nov 08 2022 01: +0,1667869200
6.83,1,Nov 09 2022 01: +0,1667955600
6.026,3,Nov 10 2022 01: +0,1668042000
7.205,6,Nov 12 2022 01: +0,1668214800
5.294,1,Nov 13 2022 01: +0,1668301200
6.696,5,Nov 14 2022 01: +0,1668387600
6.923,1,Nov 15 2022 01: +0,1668474000
5.583,1,Nov 16 2022 01: +0,1668560400
6.369,1,Nov 18 2022 01: +0,1668733200
5.887,3,Nov 19 2022 01: +0,1668819600
5.782,3,Nov 20 2022 01: +0,1668906000
5.693,3,Nov 21 2022 01: +0,1668992400
5.617,1,Nov 22 2022 01: +0,1669078800
5.617,1,Nov 23 2022 01: +0,1669165200
6.1,2,Nov 24 2022 01: +0,1669251600
5.266,4,Nov 25 2022 01: +0,1669338000
4.511,2,Nov 26 2022 01: +0,1669424400
5.215,5,Nov 28 2022 01: +0,1669597200
5.575,1,Nov 29 2022 01: +0,1669683600
5.129,3,Nov 30 2022 01: +0,1669770000
5.211,1,Dec 02 2022 01: +0,1669942800
5.269,1,Dec 03 2022 01: +0,1670029200
6.123,5,Dec 04 2022 01: +0,1670115600
5.404,1,Dec 05 2022 01: +0,1670202000
5.56,1,Dec 07 2022 01: +0,1670374800
5.592,1,Dec 09 2022 01: +0,1670547600
5.687,5,Dec 10 2022 01: +0,1670634000
5.917,2,Dec 11 2022 01: +0,1670720400
5.162,1,Dec 13 2022 01: +0,1670893200
5.591,3,Dec 14 2022 01: +0,1670979600
6.576,5,Dec 15 2022 01: +0,1671066000
6.311,1,Dec 17 2022 01: +0,1671238800
6.143,3,Dec 18 2022 01: +0,1671325200
6.35,3,Dec 19 2022 01: +0,1671411600
6.32,1,Dec 20 2022 01: +0,1671498000
5.004,1,Dec 21 2022 01: +0,1671584400
6.261,2,Dec 22 2022 01: +0,1671670800
7.001,1,Dec 23 2022 01: +0,1671757200
6.245,1,Dec 25 2022 01: +0,1671930000
6.196,2,Dec 26 2022 01: +0,1672016400
6.365,2,Dec 27 2022 01: +0,1672102800
6.275,3,Dec 28 2022 01: +0,1672189200
6.51,1,Dec 30 2022 01: +0,1672362000
6.414,5,Dec 31 2022 01: +0,1672448400
7.831,1,Jan 02 2023 01: +0,1672621200
6.535,5,Jan 03 2023 01: +0,1672707600
6.684,2,Jan 07 2023 01: +0,1673053200
6.684,1,Jan 08 2023 01: +0,1673139600
6.824,1,Jan 11 2023 01: +0,1673398800
8.148,10,Jan 12 2023 01: +0,1673485200
7.316,2,Jan 13 2023 01: +0,1673571600
7.831,3,Jan 14 2023 01: +0,1673658000
8.656,1,Jan 16 2023 01: +0,1673830800
7.872,2,Jan 17 2023 01: +0,1673917200
7.282,5,Jan 18 2023 01: +0,1674003600
8.561,1,Jan 20 2023 01: +0,1674176400
8.361,3,Jan 21 2023 01: +0,1674262800
7.836,5,Jan 24 2023 01: +0,1674522000
8.588,1,Jan 25 2023 01: +0,1674608400
8.632,1,Jan 26 2023 01: +0,1674694800
7.094,2,Jan 27 2023 01: +0,1674781200
7.124,1,Jan 28 2023 01: +0,1674867600
6.543,1,Jan 30 2023 01: +0,1675040400
6.717,1,Feb 01 2023 01: +0,1675213200
7.317,3,Feb 02 2023 01: +0,1675299600
8.262,1,Feb 03 2023 01: +0,1675386000
7.381,1,Feb 05 2023 01: +0,1675558800
6.941,3,Feb 06 2023 01: +0,1675645200
6.692,1,Feb 07 2023 01: +0,1675731600
6.828,4,Feb 08 2023 01: +0,1675818000
6.897,3,Feb 09 2023 01: +0,1675904400
6.882,4,Feb 10 2023 01: +0,1675990800
6.126,6,Feb 11 2023 01: +0,1676077200
6.961,2,Feb 12 2023 01: +0,1676163600
6.7,3,Feb 13 2023 01: +0,1676250000
6.394,1,Feb 15 2023 18: +0,1676484000
7.19,1,Feb 15 2023 20: +0,1676491200
6.427,1,Feb 16 2023 15: +0,1676559600
7.814,1,Feb 16 2023 16: +0,1676563200
6.014,1,Feb 16 2023 23: +0,1676588400
7.097,1,Feb 17 2023 05: +0,1676610000
7.097,1,Feb 17 2023 12: +0,1676635200
6.966,1,Feb 17 2023 21: +0,1676667600
7.344,1,Feb 18 2023 04: +0,1676692800
7.048,1,Feb 19 2023 04: +0,1676779200
7.6,1,Feb 19 2023 08: +0,1676793600
7.048,1,Feb 19 2023 19: +0,1676833200
7.033,1,Feb 20 2023 00: +0,1676851200
7.609,1,Feb 20 2023 19: +0,1676919600
6.429,1,Feb 20 2023 20: +0,1676923200
6.631,1,Feb 24 2023 16: +0,1677254400
7.421,1,Feb 24 2023 17: +0,1677258000
6.634,1,Feb 24 2023 19: +0,1677265200
6.626,1,Feb 25 2023 00: +0,1677283200
7.415,1,Feb 25 2023 21: +0,1677358800
6.631,1,Feb 26 2023 01: +0,1677373200
5.782,1,Feb 26 2023 06: +0,1677391200
6.584,1,Feb 26 2023 21: +0,1677445200
6.411,1,Feb 27 2023 05: +0,1677474000
8.431,9,Feb 28 2023 14: +0,1677592800
6.857,1,Feb 28 2023 20: +0,1677614400
7.304,1,Mar 01 2023 22: +0,1677708000
2.851,1,Mar 02 2023 03: +0,1677726000
6.816,1,Mar 03 2023 13: +0,1677848400
6.824,1,Mar 04 2023 14: +0,1677938400
7.134,1,Mar 04 2023 20: +0,1677960000
7.825,1,Mar 05 2023 19: +0,1678042800
6.794,1,Mar 05 2023 21: +0,1678050000
6.568,1,Mar 06 2023 03: +0,1678071600
6.047,1,Mar 06 2023 04: +0,1678075200
6.344,1,Mar 06 2023 19: +0,1678129200
6.81,2,Mar 07 2023 18: +0,1678212000
10.835,2,Mar 07 2023 23: +0,1678230000
6.717,1,Mar 08 2023 00: +0,1678233600
6.953,1,Mar 08 2023 10: +0,1678269600
8.024,1,Mar 08 2023 17: +0,1678294800
7.96,1,Mar 08 2023 18: +0,1678298400
6.77,1,Mar 09 2023 18: +0,1678384800
7.489,1,Mar 10 2023 10: +0,1678442400
7.751,1,Mar 11 2023 19: +0,1678561200
7.114,1,Mar 11 2023 20: +0,1678564800
7.125,1,Mar 11 2023 21: +0,1678568400
7.618,2,Mar 12 2023 20: +0,1678651200
7.537,1,Mar 13 2023 09: +0,1678698000
8.024,1,Mar 13 2023 10: +0,1678701600
6.613,1,Mar 13 2023 22: +0,1678744800
8.153,1,Mar 14 2023 21: +0,1678827600
7.617,1,Mar 16 2023 16: +0,1678982400
6.23,1,Mar 17 2023 06: +0,1679032800
6.147,1,Mar 17 2023 13: +0,1679058000
7.518,1,Mar 17 2023 15: +0,1679065200
7.47,3,Mar 18 2023 20: +0,1679169600
7.471,1,Mar 18 2023 23: +0,1679180400
6.711,1,Mar 19 2023 07: +0,1679209200
5.938,1,Mar 19 2023 19: +0,1679252400
7.29,1,Mar 20 2023 16: +0,1679328000
7.343,2,Mar 20 2023 21: +0,1679346000
5.711,1,Mar 21 2023 03: +0,1679367600
5.724,1,Mar 21 2023 07: +0,1679382000
7.032,1,Mar 22 2023 03: +0,1679454000
6.983,1,Mar 22 2023 09: +0,1679475600
6.607,1,Mar 22 2023 19: +0,1679511600
7.081,1,Mar 22 2023 21: +0,1679518800
7.343,1,Mar 23 2023 01: +0,1679533200
7.067,1,Mar 23 2023 09: +0,1679562000
7.393,1,Mar 23 2023 14: +0,1679580000
