price,quantity,date,unix timestamp
0.035,1,Aug 19 2023 13: +0,1692446400
0.031,2,Aug 19 2023 14: +0,1692450000
0.037,1,Aug 19 2023 16: +0,1692457200
0.051,1,Aug 19 2023 19: +0,1692468000
0.037,1,Aug 19 2023 21: +0,1692475200
0.06,2,Aug 19 2023 23: +0,1692482400
0.04,71,Aug 20 2023 00: +0,1692486000
0.035,2,Aug 20 2023 01: +0,1692489600
0.03,1,Aug 20 2023 10: +0,1692522000
0.03,3,Aug 20 2023 11: +0,1692525600
0.045,2,Aug 20 2023 13: +0,1692532800
0.033,1,Aug 20 2023 14: +0,1692536400
0.06,3,Aug 20 2023 17: +0,1692547200
0.03,1,Aug 20 2023 18: +0,1692550800
0.036,1,Aug 20 2023 20: +0,1692558000
0.033,2,Aug 20 2023 21: +0,1692561600
0.03,1,Aug 21 2023 00: +0,1692572400
0.041,91,Aug 21 2023 10: +0,1692608400
0.06,3,Aug 21 2023 14: +0,1692622800
0.06,1,Aug 21 2023 16: +0,1692630000
0.03,1,Aug 21 2023 17: +0,1692633600
0.06,1,Aug 21 2023 20: +0,1692644400
0.034,1,Aug 21 2023 21: +0,1692648000
0.037,1,Aug 22 2023 12: +0,1692702000
0.06,7,Aug 22 2023 13: +0,1692705600
0.031,1,Aug 22 2023 15: +0,1692712800
0.037,2,Aug 22 2023 16: +0,1692716400
0.06,1,Aug 22 2023 19: +0,1692727200
0.03,1,Aug 23 2023 03: +0,1692756000
0.037,1,Aug 23 2023 10: +0,1692781200
0.06,5,Aug 23 2023 17: +0,1692806400
0.036,1,Aug 23 2023 18: +0,1692810000
0.06,3,Aug 23 2023 19: +0,1692813600
0.044,1,Aug 23 2023 20: +0,1692817200
0.047,1,Aug 23 2023 21: +0,1692820800
0.03,1,Aug 24 2023 00: +0,1692831600
0.035,1,Aug 24 2023 07: +0,1692856800
0.036,19,Aug 24 2023 12: +0,1692874800
0.033,1,Aug 24 2023 13: +0,1692878400
0.042,1,Aug 24 2023 14: +0,1692882000
0.036,1,Aug 24 2023 16: +0,1692889200
0.045,2,Aug 24 2023 19: +0,1692900000
0.04,5,Aug 25 2023 07: +0,1692943200
0.034,2,Aug 25 2023 12: +0,1692961200
0.036,2,Aug 25 2023 13: +0,1692964800
0.031,2,Aug 25 2023 18: +0,1692982800
0.052,1,Aug 25 2023 20: +0,1692990000
0.036,1,Aug 26 2023 05: +0,1693022400
0.03,1,Aug 26 2023 10: +0,1693040400
0.035,1,Aug 26 2023 11: +0,1693044000
0.035,2,Aug 26 2023 19: +0,1693072800
0.03,2,Aug 26 2023 20: +0,1693076400
0.034,1,Aug 26 2023 21: +0,1693080000
0.03,1,Aug 27 2023 02: +0,1693098000
0.035,1,Aug 27 2023 03: +0,1693101600
0.046,1,Aug 27 2023 05: +0,1693108800
0.051,1,Aug 27 2023 10: +0,1693126800
0.051,1,Aug 27 2023 12: +0,1693134000
0.032,4,Aug 27 2023 13: +0,1693137600
0.03,1,Aug 27 2023 15: +0,1693144800
0.035,1,Aug 27 2023 19: +0,1693159200
0.035,1,Aug 27 2023 22: +0,1693170000
0.036,1,Aug 28 2023 03: +0,1693188000
0.033,5,Aug 28 2023 10: +0,1693213200
0.051,5,Aug 28 2023 18: +0,1693242000
0.051,4,Aug 28 2023 21: +0,1693252800
0.036,1,Aug 29 2023 00: +0,1693263600
0.03,1,Aug 29 2023 11: +0,1693303200
0.051,4,Aug 29 2023 12: +0,1693306800
0.033,1,Aug 29 2023 13: +0,1693310400
0.051,3,Aug 29 2023 14: +0,1693314000
0.035,3,Aug 29 2023 15: +0,1693317600
0.042,2,Aug 29 2023 16: +0,1693321200
0.051,1,Aug 29 2023 17: +0,1693324800
0.051,4,Aug 29 2023 20: +0,1693335600
0.051,1,Aug 29 2023 22: +0,1693342800
0.03,1,Aug 30 2023 09: +0,1693382400
0.03,1,Aug 30 2023 11: +0,1693389600
0.051,6,Aug 30 2023 14: +0,1693400400
0.032,1,Aug 30 2023 17: +0,1693411200
0.051,2,Aug 30 2023 19: +0,1693418400
0.03,2,Aug 30 2023 20: +0,1693422000
0.03,1,Aug 30 2023 21: +0,1693425600
0.052,1,Aug 30 2023 22: +0,1693429200
0.055,1,Aug 30 2023 23: +0,1693432800
0.046,2,Aug 31 2023 00: +0,1693436400
0.041,1,Aug 31 2023 05: +0,1693454400
0.03,1,Aug 31 2023 08: +0,1693465200
0.03,1,Aug 31 2023 10: +0,1693472400
0.03,1,Aug 31 2023 13: +0,1693483200
0.03,1,Aug 31 2023 16: +0,1693494000
0.03,1,Aug 31 2023 18: +0,1693501200
0.03,1,Aug 31 2023 19: +0,1693504800
0.032,5,Aug 31 2023 22: +0,1693515600
0.032,1,Sep 01 2023 00: +0,1693522800
0.033,1,Sep 01 2023 01: +0,1693526400
0.06,1,Sep 01 2023 08: +0,1693551600
0.06,1,Sep 01 2023 12: +0,1693566000
0.04,1,Sep 01 2023 23: +0,1693605600
0.03,42,Sep 02 2023 01: +0,1693612800
0.03,1,Sep 02 2023 03: +0,1693620000
0.031,1,Sep 02 2023 10: +0,1693645200
0.033,2,Sep 02 2023 11: +0,1693648800
0.051,2,Sep 02 2023 15: +0,1693663200
0.03,1,Sep 02 2023 17: +0,1693670400
0.06,1,Sep 02 2023 20: +0,1693681200
0.032,3,Sep 02 2023 21: +0,1693684800
0.032,1,Sep 02 2023 23: +0,1693692000
0.06,6,Sep 03 2023 01: +0,1693699200
0.037,1,Sep 03 2023 03: +0,1693706400
0.034,1,Sep 03 2023 10: +0,1693731600
0.037,3,Sep 03 2023 11: +0,1693735200
0.04,1,Sep 03 2023 16: +0,1693753200
0.03,1,Sep 03 2023 19: +0,1693764000
0.032,1,Sep 03 2023 20: +0,1693767600
0.039,3,Sep 03 2023 23: +0,1693778400
0.03,1,Sep 04 2023 01: +0,1693785600
0.03,1,Sep 04 2023 04: +0,1693796400
0.03,1,Sep 04 2023 06: +0,1693803600
0.033,1,Sep 04 2023 07: +0,1693807200
0.041,1,Sep 04 2023 13: +0,1693828800
0.03,1,Sep 04 2023 14: +0,1693832400
0.061,12,Sep 04 2023 19: +0,1693850400
0.041,44,Sep 05 2023 00: +0,1693868400
0.03,1,Sep 05 2023 13: +0,1693915200
0.061,2,Sep 05 2023 15: +0,1693922400
0.061,1,Sep 05 2023 16: +0,1693926000
0.033,1,Sep 05 2023 19: +0,1693936800
0.03,1,Sep 05 2023 22: +0,1693947600
0.034,3,Sep 06 2023 04: +0,1693969200
0.033,1,Sep 06 2023 13: +0,1694001600
0.035,1,Sep 06 2023 14: +0,1694005200
0.052,3,Sep 06 2023 17: +0,1694016000
0.052,1,Sep 06 2023 20: +0,1694026800
0.032,4,Sep 07 2023 02: +0,1694048400
0.06,1,Sep 07 2023 03: +0,1694052000
0.052,1,Sep 07 2023 07: +0,1694066400
0.052,1,Sep 07 2023 09: +0,1694073600
0.052,1,Sep 07 2023 11: +0,1694080800
0.06,2,Sep 07 2023 12: +0,1694084400
0.052,1,Sep 07 2023 13: +0,1694088000
0.041,1,Sep 07 2023 14: +0,1694091600
0.032,1,Sep 07 2023 18: +0,1694106000
0.052,3,Sep 07 2023 19: +0,1694109600
0.041,2,Sep 07 2023 23: +0,1694124000
0.045,3,Sep 08 2023 08: +0,1694156400
0.033,1,Sep 08 2023 10: +0,1694163600
0.052,1,Sep 08 2023 11: +0,1694167200
0.046,1,Sep 08 2023 13: +0,1694174400
0.052,3,Sep 08 2023 19: +0,1694196000
0.052,1,Sep 08 2023 21: +0,1694203200
0.052,1,Sep 08 2023 22: +0,1694206800
0.052,1,Sep 09 2023 06: +0,1694235600
0.041,1,Sep 09 2023 12: +0,1694257200
0.03,1,Sep 09 2023 16: +0,1694271600
0.03,1,Sep 09 2023 23: +0,1694296800
0.044,4,Sep 10 2023 03: +0,1694311200
0.052,1,Sep 10 2023 07: +0,1694325600
0.052,2,Sep 10 2023 10: +0,1694336400
0.052,1,Sep 10 2023 12: +0,1694343600
0.045,1,Sep 10 2023 14: +0,1694350800
0.06,6,Sep 10 2023 15: +0,1694354400
0.052,1,Sep 10 2023 20: +0,1694372400
0.06,3,Sep 10 2023 22: +0,1694379600
0.051,1,Sep 11 2023 00: +0,1694386800
0.033,1,Sep 11 2023 04: +0,1694401200
0.069,1,Sep 11 2023 05: +0,1694404800
0.051,3,Sep 11 2023 12: +0,1694430000
0.06,1,Sep 11 2023 15: +0,1694440800
0.052,1,Sep 11 2023 20: +0,1694458800
0.034,1,Sep 11 2023 22: +0,1694466000
0.052,2,Sep 12 2023 07: +0,1694498400
0.04,1,Sep 12 2023 11: +0,1694512800
0.052,1,Sep 12 2023 13: +0,1694520000
0.03,1,Sep 12 2023 17: +0,1694534400
0.043,2,Sep 12 2023 19: +0,1694541600
0.056,2,Sep 12 2023 21: +0,1694548800
0.043,2,Sep 12 2023 23: +0,1694556000
0.042,3,Sep 13 2023 00: +0,1694559600
0.047,4,Sep 13 2023 11: +0,1694599200
0.052,1,Sep 13 2023 14: +0,1694610000
0.052,1,Sep 13 2023 15: +0,1694613600
0.047,1,Sep 13 2023 16: +0,1694617200
0.03,1,Sep 13 2023 18: +0,1694624400
0.052,3,Sep 13 2023 20: +0,1694631600
0.052,1,Sep 13 2023 22: +0,1694638800
0.052,1,Sep 14 2023 03: +0,1694656800
0.052,1,Sep 14 2023 10: +0,1694682000
0.05,2,Sep 14 2023 15: +0,1694700000
0.044,2,Sep 14 2023 18: +0,1694710800
0.069,6,Sep 14 2023 19: +0,1694714400
0.051,5,Sep 14 2023 20: +0,1694718000
0.051,1,Sep 15 2023 04: +0,1694746800
0.049,2,Sep 15 2023 11: +0,1694772000
0.05,1,Sep 15 2023 15: +0,1694786400
0.05,2,Sep 15 2023 18: +0,1694797200
0.051,1,Sep 16 2023 00: +0,1694818800
0.033,1,Sep 16 2023 06: +0,1694840400
0.052,1,Sep 16 2023 16: +0,1694876400
0.052,1,Sep 16 2023 19: +0,1694887200
0.052,1,Sep 16 2023 20: +0,1694890800
0.052,1,Sep 16 2023 21: +0,1694894400
0.065,1,Sep 16 2023 23: +0,1694901600
0.033,1,Sep 17 2023 11: +0,1694944800
0.056,2,Sep 17 2023 15: +0,1694959200
0.052,1,Sep 17 2023 16: +0,1694962800
0.052,3,Sep 17 2023 22: +0,1694984400
0.052,1,Sep 17 2023 23: +0,1694988000
0.03,1,Sep 18 2023 09: +0,1695024000
0.04,2,Sep 18 2023 12: +0,1695034800
0.06,1,Sep 18 2023 13: +0,1695038400
0.033,1,Sep 18 2023 14: +0,1695042000
0.06,4,Sep 18 2023 15: +0,1695045600
0.065,1,Sep 18 2023 18: +0,1695056400
0.06,1,Sep 18 2023 21: +0,1695067200
0.05,4,Sep 19 2023 11: +0,1695117600
0.03,1,Sep 19 2023 12: +0,1695121200
0.04,1,Sep 19 2023 14: +0,1695128400
0.061,1,Sep 19 2023 17: +0,1695139200
0.061,2,Sep 19 2023 18: +0,1695142800
0.034,1,Sep 19 2023 19: +0,1695146400
0.035,1,Sep 19 2023 23: +0,1695160800
0.03,1,Sep 20 2023 04: +0,1695178800
0.04,1,Sep 20 2023 08: +0,1695193200
0.041,6,Sep 20 2023 10: +0,1695200400
0.04,4,Sep 20 2023 16: +0,1695222000
0.039,1,Sep 20 2023 17: +0,1695225600
0.05,2,Sep 20 2023 21: +0,1695240000
0.07,4,Sep 21 2023 12: +0,1695294000
0.061,1,Sep 21 2023 17: +0,1695312000
0.07,2,Sep 21 2023 20: +0,1695322800
0.03,1,Sep 22 2023 07: +0,1695362400
0.047,1,Sep 22 2023 08: +0,1695366000
0.051,1,Sep 22 2023 09: +0,1695369600
0.042,1,Sep 22 2023 10: +0,1695373200
0.042,1,Sep 22 2023 11: +0,1695376800
0.053,9,Sep 22 2023 19: +0,1695405600
0.048,2,Sep 22 2023 22: +0,1695416400
0.053,1,Sep 23 2023 00: +0,1695423600
0.07,8,Sep 23 2023 10: +0,1695459600
0.066,1,Sep 24 2023 05: +0,1695528000
0.061,1,Sep 24 2023 11: +0,1695549600
0.07,1,Sep 24 2023 15: +0,1695564000
0.061,1,Sep 24 2023 16: +0,1695567600
0.04,1,Sep 24 2023 18: +0,1695574800
0.04,1,Sep 24 2023 20: +0,1695582000
0.056,26,Sep 25 2023 04: +0,1695610800
0.07,4,Sep 25 2023 13: +0,1695643200
0.052,1,Sep 25 2023 14: +0,1695646800
0.061,1,Sep 25 2023 16: +0,1695654000
0.058,2,Sep 25 2023 17: +0,1695657600
0.059,1,Sep 25 2023 19: +0,1695664800
0.07,1,Sep 25 2023 20: +0,1695668400
0.049,1,Sep 26 2023 08: +0,1695711600
0.039,1,Sep 26 2023 12: +0,1695726000
0.069,1,Sep 26 2023 14: +0,1695733200
0.052,1,Sep 26 2023 19: +0,1695751200
0.039,2,Sep 26 2023 20: +0,1695754800
0.061,5,Sep 27 2023 12: +0,1695812400
0.061,3,Sep 27 2023 17: +0,1695830400
0.051,8,Sep 27 2023 23: +0,1695852000
0.047,1,Sep 28 2023 00: +0,1695855600
0.041,1,Sep 28 2023 01: +0,1695859200
0.051,5,Sep 28 2023 03: +0,1695866400
0.051,1,Sep 28 2023 04: +0,1695870000
0.065,1,Sep 28 2023 05: +0,1695873600
0.069,1,Sep 28 2023 12: +0,1695898800
0.069,5,Sep 28 2023 15: +0,1695909600
0.047,1,Sep 28 2023 17: +0,1695916800
0.069,2,Sep 28 2023 20: +0,1695927600
0.03,3,Sep 28 2023 23: +0,1695938400
0.03,1,Sep 29 2023 00: +0,1695942000
0.078,4,Sep 29 2023 02: +0,1695949200
0.048,1,Sep 29 2023 06: +0,1695963600
0.06,1,Sep 29 2023 11: +0,1695981600
0.052,1,Sep 29 2023 14: +0,1695992400
0.069,2,Sep 29 2023 15: +0,1695996000
0.057,1,Sep 29 2023 17: +0,1696003200
0.074,1,Sep 30 2023 03: +0,1696039200
0.082,12,Sep 30 2023 04: +0,1696042800
0.057,1,Sep 30 2023 16: +0,1696086000
0.054,2,Sep 30 2023 19: +0,1696096800
0.069,1,Sep 30 2023 22: +0,1696107600
0.057,2,Sep 30 2023 23: +0,1696111200
0.03,1,Oct 01 2023 10: +0,1696150800
0.05,1,Oct 01 2023 11: +0,1696154400
0.057,1,Oct 01 2023 12: +0,1696158000
0.069,10,Oct 01 2023 16: +0,1696172400
0.074,3,Oct 01 2023 17: +0,1696176000
0.078,10,Oct 01 2023 20: +0,1696186800
0.065,1,Oct 02 2023 05: +0,1696219200
0.078,5,Oct 02 2023 10: +0,1696237200
0.057,4,Oct 02 2023 16: +0,1696258800
0.069,1,Oct 02 2023 17: +0,1696262400
0.06,1,Oct 02 2023 19: +0,1696269600
0.061,1,Oct 02 2023 20: +0,1696273200
0.05,1,Oct 03 2023 08: +0,1696316400
0.078,1,Oct 03 2023 10: +0,1696323600
0.064,1,Oct 03 2023 11: +0,1696327200
0.069,1,Oct 03 2023 13: +0,1696334400
0.049,15,Oct 03 2023 15: +0,1696341600
0.038,1,Oct 03 2023 16: +0,1696345200
0.061,1,Oct 03 2023 17: +0,1696348800
0.058,1,Oct 03 2023 19: +0,1696356000
0.078,7,Oct 03 2023 21: +0,1696363200
0.078,1,Oct 04 2023 09: +0,1696406400
0.062,1,Oct 04 2023 11: +0,1696413600
0.078,5,Oct 04 2023 17: +0,1696435200
0.078,14,Oct 04 2023 20: +0,1696446000
0.074,1,Oct 04 2023 22: +0,1696453200
0.06,2,Oct 05 2023 02: +0,1696467600
0.069,8,Oct 05 2023 03: +0,1696471200
0.076,1,Oct 05 2023 04: +0,1696474800
0.05,1,Oct 05 2023 09: +0,1696492800
0.05,1,Oct 05 2023 10: +0,1696496400
0.086,1,Oct 05 2023 15: +0,1696514400
0.086,1,Oct 05 2023 16: +0,1696518000
0.086,2,Oct 05 2023 18: +0,1696525200
0.078,1,Oct 05 2023 20: +0,1696532400
0.051,4,Oct 06 2023 11: +0,1696586400
0.03,8,Oct 06 2023 13: +0,1696593600
0.066,1,Oct 06 2023 17: +0,1696608000
0.087,2,Oct 06 2023 18: +0,1696611600
0.074,11,Oct 06 2023 19: +0,1696615200
0.07,2,Oct 06 2023 20: +0,1696618800
0.073,2,Oct 06 2023 21: +0,1696622400
0.066,1,Oct 07 2023 04: +0,1696647600
0.066,2,Oct 07 2023 06: +0,1696654800
0.078,4,Oct 07 2023 07: +0,1696658400
0.069,1,Oct 07 2023 11: +0,1696672800
0.049,2,Oct 07 2023 12: +0,1696676400
0.069,2,Oct 07 2023 14: +0,1696683600
0.062,2,Oct 07 2023 16: +0,1696690800
0.086,3,Oct 07 2023 17: +0,1696694400
0.086,17,Oct 07 2023 23: +0,1696716000
0.094,9,Oct 08 2023 13: +0,1696766400
0.078,20,Oct 08 2023 20: +0,1696791600
0.062,2,Oct 08 2023 21: +0,1696795200
0.053,1,Oct 09 2023 02: +0,1696813200
0.073,1,Oct 09 2023 06: +0,1696827600
0.049,1,Oct 09 2023 08: +0,1696834800
0.073,3,Oct 09 2023 10: +0,1696842000
0.071,1,Oct 09 2023 13: +0,1696852800
0.06,1,Oct 09 2023 14: +0,1696856400
0.05,1,Oct 09 2023 16: +0,1696863600
0.063,2,Oct 09 2023 17: +0,1696867200
0.077,1,Oct 09 2023 18: +0,1696870800
0.057,1,Oct 09 2023 20: +0,1696878000
0.09,40,Oct 10 2023 10: +0,1696928400
0.106,26,Oct 10 2023 12: +0,1696935600
0.089,2,Oct 10 2023 15: +0,1696946400
0.089,4,Oct 10 2023 18: +0,1696957200
0.112,1,Oct 10 2023 21: +0,1696968000
0.078,1,Oct 11 2023 01: +0,1696982400
0.098,1,Oct 11 2023 06: +0,1697000400
0.09,1,Oct 11 2023 07: +0,1697004000
0.078,2,Oct 11 2023 12: +0,1697022000
0.112,1,Oct 11 2023 13: +0,1697025600
0.09,1,Oct 11 2023 15: +0,1697032800
0.099,1,Oct 11 2023 18: +0,1697043600
0.113,8,Oct 11 2023 19: +0,1697047200
0.115,38,Oct 11 2023 20: +0,1697050800
0.08,1,Oct 11 2023 21: +0,1697054400
0.1,2,Oct 12 2023 06: +0,1697086800
0.089,1,Oct 12 2023 10: +0,1697101200
0.114,2,Oct 12 2023 12: +0,1697108400
0.087,1,Oct 12 2023 16: +0,1697122800
0.05,1,Oct 12 2023 19: +0,1697133600
0.122,1,Oct 12 2023 23: +0,1697148000
0.105,2,Oct 13 2023 00: +0,1697151600
0.081,1,Oct 13 2023 04: +0,1697166000
0.076,1,Oct 13 2023 06: +0,1697173200
0.08,1,Oct 13 2023 11: +0,1697191200
0.086,1,Oct 13 2023 17: +0,1697212800
0.084,1,Oct 13 2023 18: +0,1697216400
0.107,5,Oct 13 2023 19: +0,1697220000
0.112,1,Oct 13 2023 22: +0,1697230800
0.074,2,Oct 14 2023 06: +0,1697259600
0.078,1,Oct 14 2023 08: +0,1697266800
0.104,1,Oct 14 2023 09: +0,1697270400
0.087,4,Oct 14 2023 11: +0,1697277600
0.03,1,Oct 14 2023 14: +0,1697288400
0.069,1,Oct 14 2023 15: +0,1697292000
0.097,2,Oct 14 2023 16: +0,1697295600
0.097,3,Oct 14 2023 17: +0,1697299200
0.09,2,Oct 14 2023 18: +0,1697302800
0.1,1,Oct 15 2023 00: +0,1697324400
0.1,1,Oct 15 2023 03: +0,1697335200
0.074,34,Oct 15 2023 09: +0,1697356800
0.095,2,Oct 15 2023 10: +0,1697360400
0.069,1,Oct 15 2023 15: +0,1697378400
0.078,4,Oct 15 2023 16: +0,1697382000
0.084,1,Oct 15 2023 19: +0,1697392800
0.078,1,Oct 15 2023 22: +0,1697403600
0.082,2,Oct 16 2023 05: +0,1697428800
0.076,2,Oct 16 2023 08: +0,1697439600
0.095,2,Oct 16 2023 10: +0,1697446800
0.076,1,Oct 16 2023 11: +0,1697450400
0.084,1,Oct 16 2023 12: +0,1697454000
0.084,1,Oct 16 2023 13: +0,1697457600
0.085,1,Oct 16 2023 16: +0,1697468400
0.084,5,Oct 16 2023 17: +0,1697472000
0.084,3,Oct 16 2023 18: +0,1697475600
0.084,1,Oct 17 2023 02: +0,1697504400
0.095,2,Oct 17 2023 14: +0,1697547600
0.082,1,Oct 17 2023 16: +0,1697554800
0.095,3,Oct 17 2023 18: +0,1697562000
0.095,5,Oct 17 2023 23: +0,1697580000
0.08,2,Oct 18 2023 05: +0,1697601600
0.081,2,Oct 18 2023 07: +0,1697608800
0.074,1,Oct 18 2023 09: +0,1697616000
0.087,4,Oct 18 2023 10: +0,1697619600
0.089,2,Oct 18 2023 16: +0,1697641200
0.095,4,Oct 18 2023 23: +0,1697666400
0.074,1,Oct 19 2023 04: +0,1697684400
0.095,1,Oct 19 2023 15: +0,1697724000
0.07,1,Oct 19 2023 16: +0,1697727600
0.067,1,Oct 19 2023 19: +0,1697738400
0.068,3,Oct 19 2023 21: +0,1697745600
0.06,1,Oct 19 2023 22: +0,1697749200
0.06,2,Oct 19 2023 23: +0,1697752800
0.087,1,Oct 20 2023 00: +0,1697756400
0.074,1,Oct 20 2023 09: +0,1697788800
0.074,2,Oct 20 2023 10: +0,1697792400
0.077,1,Oct 20 2023 16: +0,1697814000
0.078,1,Oct 21 2023 03: +0,1697853600
0.078,1,Oct 21 2023 08: +0,1697871600
0.087,3,Oct 21 2023 09: +0,1697875200
0.06,1,Oct 21 2023 12: +0,1697886000
0.077,1,Oct 21 2023 13: +0,1697889600
0.07,2,Oct 21 2023 14: +0,1697893200
0.073,2,Oct 21 2023 16: +0,1697900400
0.087,1,Oct 21 2023 21: +0,1697918400
0.068,1,Oct 21 2023 22: +0,1697922000
0.066,1,Oct 22 2023 03: +0,1697940000
0.062,2,Oct 22 2023 04: +0,1697943600
0.078,1,Oct 22 2023 06: +0,1697950800
0.07,2,Oct 22 2023 11: +0,1697968800
0.087,1,Oct 22 2023 12: +0,1697972400
0.077,1,Oct 22 2023 14: +0,1697979600
0.086,2,Oct 22 2023 16: +0,1697986800
0.067,1,Oct 22 2023 17: +0,1697990400
0.046,1,Oct 22 2023 19: +0,1697997600
0.087,1,Oct 22 2023 20: +0,1698001200
0.076,1,Oct 22 2023 21: +0,1698004800
0.072,1,Oct 22 2023 23: +0,1698012000
0.072,1,Oct 23 2023 05: +0,1698033600
0.096,1,Oct 23 2023 14: +0,1698066000
0.072,1,Oct 23 2023 15: +0,1698069600
0.072,6,Oct 23 2023 18: +0,1698080400
0.072,2,Oct 23 2023 19: +0,1698084000
0.08,1,Oct 24 2023 02: +0,1698109200
0.073,4,Oct 24 2023 10: +0,1698138000
0.083,1,Oct 24 2023 12: +0,1698145200
0.067,1,Oct 24 2023 18: +0,1698166800
0.07,1,Oct 24 2023 22: +0,1698181200
0.076,1,Oct 25 2023 07: +0,1698213600
0.03,1,Oct 25 2023 08: +0,1698217200
0.07,1,Oct 25 2023 11: +0,1698228000
0.04,1,Oct 25 2023 12: +0,1698231600
0.06,1,Oct 25 2023 16: +0,1698246000
0.071,5,Oct 25 2023 17: +0,1698249600
0.091,1,Oct 25 2023 20: +0,1698260400
0.074,3,Oct 26 2023 01: +0,1698278400
0.079,1,Oct 26 2023 16: +0,1698332400
0.049,1,Oct 26 2023 19: +0,1698343200
0.042,1,Oct 26 2023 20: +0,1698346800
0.058,1,Oct 26 2023 22: +0,1698354000
0.059,1,Oct 26 2023 23: +0,1698357600
0.04,1,Oct 27 2023 00: +0,1698361200
0.077,4,Oct 27 2023 12: +0,1698404400
0.077,1,Oct 27 2023 13: +0,1698408000
0.077,1,Oct 28 2023 10: +0,1698483600
0.048,1,Oct 28 2023 14: +0,1698498000
0.077,2,Oct 28 2023 16: +0,1698505200
0.073,1,Oct 28 2023 18: +0,1698512400
0.059,2,Oct 29 2023 03: +0,1698548400
0.077,4,Oct 29 2023 13: +0,1698584400
0.056,3,Oct 29 2023 16: +0,1698595200
0.048,1,Oct 29 2023 19: +0,1698606000
0.041,1,Oct 29 2023 21: +0,1698613200
0.057,3,Oct 29 2023 23: +0,1698620400
0.051,1,Oct 30 2023 00: +0,1698624000
0.057,4,Oct 30 2023 06: +0,1698645600
0.069,1,Oct 30 2023 07: +0,1698649200
0.052,1,Oct 30 2023 13: +0,1698670800
0.043,1,Oct 30 2023 18: +0,1698688800
0.05,11,Oct 30 2023 20: +0,1698696000
0.057,1,Oct 31 2023 05: +0,1698728400
0.069,5,Oct 31 2023 08: +0,1698739200
0.065,1,Oct 31 2023 13: +0,1698757200
0.06,3,Oct 31 2023 18: +0,1698775200
0.06,6,Oct 31 2023 20: +0,1698782400
0.049,4,Nov 01 2023 04: +0,1698811200
0.043,1,Nov 01 2023 07: +0,1698822000
0.05,7,Nov 01 2023 15: +0,1698850800
0.086,3,Nov 01 2023 17: +0,1698858000
0.041,1,Nov 01 2023 21: +0,1698872400
0.077,1,Nov 01 2023 22: +0,1698876000
0.03,1,Nov 02 2023 05: +0,1698901200
0.085,8,Nov 02 2023 10: +0,1698919200
0.085,4,Nov 02 2023 11: +0,1698922800
0.094,1,Nov 02 2023 16: +0,1698940800
0.078,1,Nov 02 2023 18: +0,1698948000
0.06,1,Nov 03 2023 01: +0,1698973200
0.06,1,Nov 03 2023 03: +0,1698980400
0.043,2,Nov 03 2023 12: +0,1699012800
0.055,1,Nov 03 2023 15: +0,1699023600
0.049,1,Nov 03 2023 18: +0,1699034400
0.069,1,Nov 03 2023 19: +0,1699038000
0.067,1,Nov 03 2023 20: +0,1699041600
0.087,1,Nov 03 2023 21: +0,1699045200
0.055,1,Nov 03 2023 23: +0,1699052400
0.089,1,Nov 04 2023 17: +0,1699117200
0.067,2,Nov 04 2023 18: +0,1699120800
0.056,2,Nov 04 2023 19: +0,1699124400
0.08,1,Nov 05 2023 07: +0,1699167600
0.052,1,Nov 05 2023 12: +0,1699185600
0.055,1,Nov 05 2023 15: +0,1699196400
0.05,1,Nov 05 2023 19: +0,1699210800
0.041,3,Nov 05 2023 23: +0,1699225200
0.07,1,Nov 06 2023 02: +0,1699236000
0.06,1,Nov 06 2023 11: +0,1699268400
0.06,3,Nov 06 2023 13: +0,1699275600
0.069,1,Nov 06 2023 21: +0,1699304400
0.069,1,Nov 06 2023 22: +0,1699308000
0.068,1,Nov 07 2023 08: +0,1699344000
0.086,2,Nov 07 2023 10: +0,1699351200
0.069,1,Nov 07 2023 11: +0,1699354800
0.069,1,Nov 07 2023 12: +0,1699358400
0.067,5,Nov 07 2023 20: +0,1699387200
0.072,1,Nov 07 2023 21: +0,1699390800
0.072,1,Nov 08 2023 03: +0,1699412400
0.072,1,Nov 08 2023 06: +0,1699423200
0.072,1,Nov 08 2023 08: +0,1699430400
0.086,1,Nov 08 2023 10: +0,1699437600
0.069,1,Nov 08 2023 18: +0,1699466400
0.086,1,Nov 08 2023 23: +0,1699484400
0.072,1,Nov 09 2023 13: +0,1699534800
0.086,3,Nov 09 2023 16: +0,1699545600
0.072,5,Nov 09 2023 22: +0,1699567200
0.094,5,Nov 10 2023 16: +0,1699632000
0.08,19,Nov 10 2023 20: +0,1699646400
0.072,1,Nov 11 2023 04: +0,1699675200
0.094,1,Nov 11 2023 11: +0,1699700400
0.072,1,Nov 11 2023 23: +0,1699743600
0.067,1,Nov 12 2023 08: +0,1699776000
0.072,1,Nov 12 2023 12: +0,1699790400
0.051,1,Nov 13 2023 04: +0,1699848000
0.064,2,Nov 13 2023 07: +0,1699858800
0.053,1,Nov 13 2023 16: +0,1699891200
0.063,1,Nov 14 2023 14: +0,1699970400
0.077,2,Nov 14 2023 20: +0,1699992000
0.055,1,Nov 15 2023 02: +0,1700013600
0.053,1,Nov 15 2023 06: +0,1700028000
0.078,1,Nov 15 2023 08: +0,1700035200
0.053,3,Nov 15 2023 15: +0,1700060400
0.053,1,Nov 15 2023 19: +0,1700074800
0.078,2,Nov 15 2023 21: +0,1700082000
