price,quantity,date,unix timestamp
2.599,1,Dec 16 2022 01: +0,1671152400
2.524,4,Dec 17 2022 01: +0,1671238800
3.201,1,Dec 18 2022 01: +0,1671325200
2.735,2,Dec 19 2022 01: +0,1671411600
2.151,1,Dec 20 2022 01: +0,1671498000
2.245,1,Dec 21 2022 01: +0,1671584400
2.399,2,Dec 22 2022 01: +0,1671670800
2.581,2,Dec 23 2022 01: +0,1671757200
2.262,1,Dec 24 2022 01: +0,1671843600
2.847,4,Dec 25 2022 01: +0,1671930000
2.624,2,Dec 26 2022 01: +0,1672016400
2.628,6,Dec 27 2022 01: +0,1672102800
2.901,1,Dec 28 2022 01: +0,1672189200
2.545,4,Dec 29 2022 01: +0,1672275600
2.246,2,Dec 30 2022 01: +0,1672362000
2.552,4,Dec 31 2022 01: +0,1672448400
2.54,3,Jan 01 2023 01: +0,1672534800
2.402,2,Jan 03 2023 01: +0,1672707600
2.751,2,Jan 05 2023 01: +0,1672880400
2.663,1,Jan 06 2023 01: +0,1672966800
2.743,3,Jan 07 2023 01: +0,1673053200
2.948,2,Jan 08 2023 01: +0,1673139600
2.873,3,Jan 09 2023 01: +0,1673226000
2.903,1,Jan 10 2023 01: +0,1673312400
3.082,1,Jan 11 2023 01: +0,1673398800
2.505,4,Jan 12 2023 01: +0,1673485200
2.734,4,Jan 13 2023 01: +0,1673571600
2.988,4,Jan 14 2023 01: +0,1673658000
2.771,1,Jan 15 2023 01: +0,1673744400
2.336,1,Jan 16 2023 01: +0,1673830800
2.932,2,Jan 17 2023 01: +0,1673917200
3.142,2,Jan 18 2023 01: +0,1674003600
3.05,5,Jan 19 2023 01: +0,1674090000
3.364,7,Jan 20 2023 01: +0,1674176400
3.411,1,Jan 22 2023 01: +0,1674349200
3.499,1,Jan 23 2023 01: +0,1674435600
3.246,2,Jan 24 2023 01: +0,1674522000
3.323,1,Jan 26 2023 01: +0,1674694800
2.914,3,Jan 27 2023 01: +0,1674781200
3.533,2,Jan 28 2023 01: +0,1674867600
3.512,2,Jan 29 2023 01: +0,1674954000
3.524,2,Jan 30 2023 01: +0,1675040400
2.594,2,Jan 31 2023 01: +0,1675126800
3.629,1,Feb 01 2023 01: +0,1675213200
3.361,4,Feb 02 2023 01: +0,1675299600
3.253,5,Feb 03 2023 01: +0,1675386000
3.776,3,Feb 04 2023 01: +0,1675472400
3.511,3,Feb 05 2023 01: +0,1675558800
3.194,4,Feb 06 2023 01: +0,1675645200
3.561,6,Feb 07 2023 01: +0,1675731600
3.44,3,Feb 08 2023 01: +0,1675818000
3.596,1,Feb 09 2023 01: +0,1675904400
3.523,1,Feb 10 2023 01: +0,1675990800
2.981,5,Feb 11 2023 01: +0,1676077200
2.801,6,Feb 14 2023 01: +0,1676336400
2.836,1,Feb 15 2023 06: +0,1676440800
2.836,1,Feb 15 2023 15: +0,1676473200
3.204,1,Feb 15 2023 19: +0,1676487600
2.771,1,Feb 16 2023 08: +0,1676534400
2.777,1,Feb 16 2023 15: +0,1676559600
2.854,1,Feb 17 2023 11: +0,1676631600
2.854,1,Feb 17 2023 12: +0,1676635200
3.097,1,Feb 17 2023 18: +0,1676656800
3.282,1,Feb 17 2023 23: +0,1676674800
3.204,1,Feb 18 2023 18: +0,1676743200
2.887,1,Feb 18 2023 20: +0,1676750400
2.854,1,Feb 19 2023 14: +0,1676815200
2.888,2,Feb 19 2023 18: +0,1676829600
2.548,1,Feb 19 2023 20: +0,1676836800
2.398,1,Feb 19 2023 23: +0,1676847600
2.945,1,Feb 20 2023 15: +0,1676905200
2.978,1,Feb 20 2023 18: +0,1676916000
2.982,2,Feb 21 2023 12: +0,1676980800
2.998,1,Feb 21 2023 16: +0,1676995200
3.099,1,Feb 21 2023 19: +0,1677006000
3.003,1,Feb 22 2023 16: +0,1677081600
2.378,1,Feb 22 2023 20: +0,1677096000
2.97,1,Feb 23 2023 09: +0,1677142800
2.97,2,Feb 23 2023 10: +0,1677146400
2.84,1,Feb 23 2023 23: +0,1677193200
2.952,1,Feb 24 2023 08: +0,1677225600
2.994,1,Feb 24 2023 15: +0,1677250800
3.007,2,Feb 24 2023 16: +0,1677254400
3.14,1,Feb 24 2023 20: +0,1677268800
3.045,1,Feb 26 2023 09: +0,1677402000
2.928,1,Feb 26 2023 12: +0,1677412800
3.125,1,Feb 27 2023 11: +0,1677495600
2.984,1,Feb 27 2023 19: +0,1677524400
3.118,1,Feb 28 2023 12: +0,1677585600
3.11,1,Feb 28 2023 18: +0,1677607200
3.131,1,Feb 28 2023 23: +0,1677625200
3.441,1,Mar 01 2023 02: +0,1677636000
3.216,2,Mar 01 2023 08: +0,1677657600
3.087,1,Mar 01 2023 11: +0,1677668400
3.11,1,Mar 01 2023 18: +0,1677693600
2.688,1,Mar 02 2023 18: +0,1677780000
3.209,2,Mar 03 2023 13: +0,1677848400
2.773,1,Mar 03 2023 17: +0,1677862800
3.323,1,Mar 03 2023 19: +0,1677870000
3.166,1,Mar 03 2023 21: +0,1677877200
3.234,1,Mar 03 2023 22: +0,1677880800
3.174,1,Mar 04 2023 13: +0,1677934800
3.107,1,Mar 04 2023 20: +0,1677960000
3.338,3,Mar 04 2023 23: +0,1677970800
3.257,1,Mar 05 2023 01: +0,1677978000
3.565,1,Mar 05 2023 06: +0,1677996000
3.449,1,Mar 05 2023 09: +0,1678006800
3.479,2,Mar 05 2023 14: +0,1678024800
3.4,1,Mar 05 2023 15: +0,1678028400
2.955,1,Mar 05 2023 19: +0,1678042800
3.064,1,Mar 05 2023 21: +0,1678050000
3.174,1,Mar 06 2023 13: +0,1678107600
3.443,1,Mar 06 2023 16: +0,1678118400
3.336,1,Mar 06 2023 19: +0,1678129200
3.491,1,Mar 07 2023 01: +0,1678150800
3.454,1,Mar 07 2023 15: +0,1678201200
3.466,1,Mar 07 2023 19: +0,1678215600
0.827,1,Mar 08 2023 05: +0,1678251600
3.446,1,Mar 09 2023 00: +0,1678320000
3.424,1,Mar 09 2023 08: +0,1678348800
3.383,1,Mar 09 2023 14: +0,1678370400
3.284,1,Mar 09 2023 21: +0,1678395600
3.371,1,Mar 10 2023 09: +0,1678438800
3.375,1,Mar 10 2023 18: +0,1678471200
3.3,2,Mar 10 2023 21: +0,1678482000
3.35,1,Mar 11 2023 00: +0,1678492800
3.492,1,Mar 11 2023 11: +0,1678532400
3.441,1,Mar 12 2023 20: +0,1678651200
3.441,1,Mar 13 2023 07: +0,1678690800
3.383,1,Mar 13 2023 14: +0,1678716000
3.358,1,Mar 13 2023 17: +0,1678726800
3.474,1,Mar 14 2023 01: +0,1678755600
3.482,1,Mar 14 2023 07: +0,1678777200
3.627,1,Mar 14 2023 08: +0,1678780800
2.663,1,Mar 14 2023 09: +0,1678784400
3.714,1,Mar 14 2023 12: +0,1678795200
3.78,1,Mar 14 2023 15: +0,1678806000
4.519,1,Mar 15 2023 05: +0,1678856400
3.573,1,Mar 15 2023 19: +0,1678906800
3.274,1,Mar 16 2023 20: +0,1678996800
3.216,1,Mar 16 2023 22: +0,1679004000
3.888,5,Mar 17 2023 02: +0,1679018400
3.514,1,Mar 17 2023 12: +0,1679054400
3.576,1,Mar 17 2023 18: +0,1679076000
3.444,1,Mar 17 2023 22: +0,1679090400
3.296,1,Mar 18 2023 12: +0,1679140800
3.228,2,Mar 18 2023 18: +0,1679162400
3.268,1,Mar 19 2023 00: +0,1679184000
3.257,1,Mar 19 2023 16: +0,1679241600
3.257,1,Mar 19 2023 17: +0,1679245200
3.549,1,Mar 19 2023 22: +0,1679263200
0.882,1,Mar 20 2023 17: +0,1679331600
3.479,4,Mar 20 2023 21: +0,1679346000
3.304,1,Mar 20 2023 22: +0,1679349600
3.704,1,Mar 21 2023 15: +0,1679410800
3.353,1,Mar 22 2023 09: +0,1679475600
3.461,1,Mar 22 2023 21: +0,1679518800
2.397,1,Mar 23 2023 09: +0,1679562000
3.14,1,Mar 23 2023 11: +0,1679569200
3.246,1,Mar 23 2023 18: +0,1679594400
2.531,1,Mar 24 2023 02: +0,1679623200
3.238,2,Mar 24 2023 09: +0,1679648400
3.446,1,Mar 24 2023 16: +0,1679673600
3.446,1,Mar 24 2023 17: +0,1679677200
3.499,1,Mar 24 2023 18: +0,1679680800
3.7,1,Mar 24 2023 20: +0,1679688000
3.711,1,Mar 24 2023 21: +0,1679691600
3.29,1,Mar 25 2023 10: +0,1679738400
3.713,1,Mar 25 2023 15: +0,1679756400
3.501,1,Mar 25 2023 23: +0,1679785200
3.916,1,Mar 26 2023 13: +0,1679832000
3.9,1,Mar 27 2023 18: +0,1679936400
3.832,1,Mar 27 2023 22: +0,1679950800
3.638,1,Mar 28 2023 22: +0,1680037200
3.468,1,Mar 29 2023 13: +0,1680091200
3.482,1,Mar 29 2023 21: +0,1680120000
3.468,1,Mar 30 2023 06: +0,1680152400
3.492,1,Mar 30 2023 12: +0,1680174000
3.164,1,Mar 30 2023 13: +0,1680177600
3.007,1,Mar 30 2023 22: +0,1680210000
3.597,1,Mar 31 2023 07: +0,1680242400
3.605,1,Mar 31 2023 09: +0,1680249600
3.871,1,Mar 31 2023 12: +0,1680260400
4.04,1,Mar 31 2023 13: +0,1680264000
3.833,2,Mar 31 2023 21: +0,1680292800
4.084,1,Mar 31 2023 22: +0,1680296400
3.759,1,Apr 01 2023 17: +0,1680364800
3.686,1,Apr 03 2023 17: +0,1680537600
3.589,1,Apr 04 2023 21: +0,1680638400
3.779,1,Apr 05 2023 19: +0,1680717600
3.855,1,Apr 08 2023 04: +0,1680922800
3.814,1,Apr 09 2023 03: +0,1681005600
3.895,1,Apr 09 2023 11: +0,1681034400
4.307,1,Apr 09 2023 12: +0,1681038000
4.015,1,Apr 10 2023 09: +0,1681113600
3.935,1,Apr 10 2023 12: +0,1681124400
3.898,1,Apr 11 2023 13: +0,1681214400
3.898,1,Apr 11 2023 16: +0,1681225200
3.898,1,Apr 12 2023 02: +0,1681261200
3.859,1,Apr 12 2023 22: +0,1681333200
3.731,2,Apr 13 2023 19: +0,1681408800
3.067,1,Apr 14 2023 18: +0,1681491600
3.68,1,Apr 16 2023 02: +0,1681606800
3.666,1,Apr 16 2023 08: +0,1681628400
4.117,1,Apr 16 2023 20: +0,1681671600
3.503,1,Apr 17 2023 09: +0,1681718400
3.53,1,Apr 17 2023 11: +0,1681725600
3.11,1,Apr 17 2023 20: +0,1681758000
3.787,1,Apr 18 2023 21: +0,1681848000
3.869,1,Apr 19 2023 08: +0,1681887600
3.869,1,Apr 19 2023 10: +0,1681894800
3.85,1,Apr 19 2023 21: +0,1681934400
4.06,2,Apr 20 2023 10: +0,1681981200
3.772,1,Apr 20 2023 17: +0,1682006400
4.271,1,Apr 20 2023 22: +0,1682024400
3.918,1,Apr 21 2023 08: +0,1682060400
3.918,1,Apr 21 2023 10: +0,1682067600
3.973,1,Apr 22 2023 12: +0,1682161200
3.981,1,Apr 22 2023 14: +0,1682168400
3.981,1,Apr 22 2023 17: +0,1682179200
4.087,1,Apr 22 2023 21: +0,1682193600
4.116,1,Apr 23 2023 01: +0,1682208000
3.083,1,Apr 23 2023 06: +0,1682226000
4.033,1,Apr 23 2023 13: +0,1682251200
4.098,2,Apr 25 2023 08: +0,1682406000
3.702,2,Apr 25 2023 13: +0,1682424000
4.046,1,Apr 25 2023 16: +0,1682434800
3.894,3,Apr 26 2023 13: +0,1682510400
4.122,1,Apr 26 2023 16: +0,1682521200
3.16,1,Apr 26 2023 20: +0,1682535600
2.76,1,Apr 27 2023 10: +0,1682586000
3.027,1,Apr 27 2023 16: +0,1682607600
3.992,2,Apr 28 2023 00: +0,1682636400
4.112,1,Apr 28 2023 04: +0,1682650800
3.517,1,Apr 28 2023 22: +0,1682715600
4.059,1,Apr 29 2023 17: +0,1682784000
3.617,1,Apr 30 2023 18: +0,1682874000
3.632,1,Apr 30 2023 20: +0,1682881200
3.544,2,May 01 2023 04: +0,1682910000
3.979,5,May 01 2023 05: +0,1682913600
4.109,1,May 01 2023 13: +0,1682942400
3.657,1,May 01 2023 15: +0,1682949600
3.64,1,May 01 2023 16: +0,1682953200
3.472,1,May 02 2023 17: +0,1683043200
4.108,8,May 03 2023 00: +0,1683068400
3.704,1,May 03 2023 05: +0,1683086400
3.631,1,May 03 2023 07: +0,1683093600
4.377,1,May 03 2023 21: +0,1683144000
4.324,1,May 03 2023 22: +0,1683147600
2.506,1,May 04 2023 19: +0,1683223200
3.568,1,May 05 2023 01: +0,1683244800
3.471,1,May 05 2023 08: +0,1683270000
3.565,1,May 05 2023 10: +0,1683277200
3.518,2,May 05 2023 19: +0,1683309600
2.958,1,May 06 2023 09: +0,1683360000
3.17,1,May 06 2023 22: +0,1683406800
2.815,1,May 07 2023 06: +0,1683435600
2.84,1,May 07 2023 14: +0,1683464400
2.783,1,May 07 2023 19: +0,1683482400
2.837,1,May 08 2023 17: +0,1683561600
2.996,1,May 08 2023 20: +0,1683572400
3.02,1,May 09 2023 05: +0,1683604800
3.08,1,May 09 2023 14: +0,1683637200
3.13,1,May 09 2023 15: +0,1683640800
2.561,1,May 09 2023 23: +0,1683669600
3.105,2,May 10 2023 12: +0,1683716400
3.601,1,May 10 2023 14: +0,1683723600
2.46,1,May 10 2023 16: +0,1683730800
3.094,1,May 10 2023 17: +0,1683734400
3.351,2,May 10 2023 19: +0,1683741600
3.124,1,May 10 2023 21: +0,1683748800
3.186,1,May 10 2023 23: +0,1683756000
3.096,1,May 11 2023 00: +0,1683759600
3.648,1,May 11 2023 01: +0,1683763200
4.092,1,May 11 2023 03: +0,1683770400
3.34,1,May 11 2023 12: +0,1683802800
3.117,1,May 11 2023 14: +0,1683810000
4.033,1,May 11 2023 15: +0,1683813600
4.023,1,May 11 2023 16: +0,1683817200
3.402,1,May 12 2023 15: +0,1683900000
3.402,1,May 12 2023 20: +0,1683918000
3.892,1,May 13 2023 12: +0,1683975600
3.474,1,May 14 2023 12: +0,1684062000
3.47,1,May 14 2023 14: +0,1684069200
3.494,1,May 14 2023 15: +0,1684072800
4.036,1,May 15 2023 12: +0,1684148400
3.526,1,May 15 2023 13: +0,1684152000
3.15,1,May 16 2023 04: +0,1684206000
3.512,3,May 16 2023 14: +0,1684242000
3.184,1,May 17 2023 15: +0,1684332000
3.272,1,May 18 2023 18: +0,1684429200
3.297,1,May 20 2023 07: +0,1684562400
3.218,1,May 20 2023 11: +0,1684576800
3.208,1,May 20 2023 14: +0,1684587600
3.725,1,May 21 2023 12: +0,1684666800
3.014,1,May 22 2023 18: +0,1684774800
3.303,1,May 22 2023 19: +0,1684778400
3.303,1,May 22 2023 20: +0,1684782000
3.167,1,May 22 2023 23: +0,1684792800
3.271,1,May 23 2023 07: +0,1684821600
2.893,1,May 23 2023 10: +0,1684832400
2.942,2,May 23 2023 18: +0,1684861200
3.42,1,May 24 2023 15: +0,1684936800
2.921,1,May 24 2023 19: +0,1684951200
3.39,1,May 24 2023 22: +0,1684962000
3.41,1,May 25 2023 00: +0,1684969200
3.423,1,May 25 2023 03: +0,1684980000
2.994,1,May 25 2023 12: +0,1685012400
3.443,1,May 25 2023 19: +0,1685037600
3.221,1,May 25 2023 20: +0,1685041200
3.003,1,May 26 2023 05: +0,1685073600
3.006,1,May 26 2023 17: +0,1685116800
2.946,1,May 27 2023 14: +0,1685192400
3.124,1,May 27 2023 16: +0,1685199600
3.099,1,May 27 2023 17: +0,1685203200
2.684,1,May 27 2023 20: +0,1685214000
3.136,1,May 28 2023 08: +0,1685257200
2.792,1,May 28 2023 09: +0,1685260800
3.325,1,May 28 2023 11: +0,1685268000
3.131,1,May 28 2023 18: +0,1685293200
3.147,1,May 28 2023 21: +0,1685304000
3.116,1,May 29 2023 12: +0,1685358000
3.13,1,May 29 2023 13: +0,1685361600
3.147,1,May 29 2023 20: +0,1685386800
3.318,1,May 30 2023 01: +0,1685404800
3.234,2,May 30 2023 12: +0,1685444400
3.495,1,May 31 2023 01: +0,1685491200
3.51,1,May 31 2023 23: +0,1685570400
3.195,1,Jun 01 2023 14: +0,1685624400
3.239,1,Jun 01 2023 20: +0,1685646000
3.223,1,Jun 03 2023 01: +0,1685750400
3.233,1,Jun 03 2023 07: +0,1685772000
3.538,1,Jun 03 2023 21: +0,1685822400
3.246,1,Jun 04 2023 08: +0,1685862000
3.111,1,Jun 04 2023 10: +0,1685869200
4.654,1,Jun 04 2023 17: +0,1685894400
2.737,1,Jun 04 2023 23: +0,1685916000
3.425,1,Jun 05 2023 15: +0,1685973600
3.226,1,Jun 05 2023 19: +0,1685988000
3.43,1,Jun 06 2023 18: +0,1686070800
3.515,3,Jun 07 2023 15: +0,1686146400
3.456,1,Jun 08 2023 01: +0,1686182400
3.416,1,Jun 08 2023 10: +0,1686214800
0.888,1,Jun 08 2023 22: +0,1686258000
4.093,1,Jun 09 2023 12: +0,1686308400
3.8,1,Jun 09 2023 17: +0,1686326400
3.967,2,Jun 10 2023 11: +0,1686391200
4.49,1,Jun 11 2023 16: +0,1686495600
4.001,1,Jun 12 2023 14: +0,1686574800
3.825,1,Jun 12 2023 19: +0,1686592800
3.967,1,Jun 13 2023 15: +0,1686664800
3.51,1,Jun 13 2023 16: +0,1686668400
4.125,1,Jun 14 2023 09: +0,1686729600
3.825,1,Jun 14 2023 12: +0,1686740400
4.125,1,Jun 14 2023 22: +0,1686776400
4.122,1,Jun 15 2023 17: +0,1686844800
3.065,1,Jun 16 2023 22: +0,1686949200
3.416,1,Jun 18 2023 09: +0,1687075200
3.741,1,Jun 19 2023 10: +0,1687165200
3.273,1,Jun 19 2023 22: +0,1687208400
3.769,1,Jun 20 2023 02: +0,1687222800
3.887,1,Jun 20 2023 09: +0,1687248000
3.975,1,Jun 20 2023 13: +0,1687262400
3.926,1,Jun 20 2023 15: +0,1687269600
3.863,1,Jun 20 2023 20: +0,1687287600
4.013,1,Jun 21 2023 09: +0,1687334400
3.962,2,Jun 21 2023 14: +0,1687352400
4.153,1,Jun 22 2023 15: +0,1687442400
4.168,1,Jun 22 2023 22: +0,1687467600
4.499,1,Jun 23 2023 21: +0,1687550400
4.321,2,Jun 24 2023 09: +0,1687593600
4.307,1,Jun 24 2023 11: +0,1687600800
4.303,1,Jun 24 2023 17: +0,1687622400
4.274,1,Jun 24 2023 18: +0,1687626000
3.594,3,Jun 25 2023 12: +0,1687690800
3.468,1,Jun 26 2023 17: +0,1687795200
3.854,4,Jun 26 2023 18: +0,1687798800
3.725,1,Jun 28 2023 12: +0,1687950000
3.741,1,Jun 29 2023 07: +0,1688018400
3.741,1,Jun 29 2023 10: +0,1688029200
3.654,1,Jun 29 2023 17: +0,1688054400
3.527,1,Jun 30 2023 08: +0,1688108400
3.71,1,Jun 30 2023 17: +0,1688140800
3.758,1,Jul 01 2023 00: +0,1688166000
3.926,1,Jul 01 2023 04: +0,1688180400
3.535,1,Jul 01 2023 05: +0,1688184000
3.516,1,Jul 03 2023 06: +0,1688360400
2.533,1,Jul 03 2023 10: +0,1688374800
2.644,1,Jul 03 2023 12: +0,1688382000
2.532,1,Jul 03 2023 20: +0,1688410800
3.088,1,Jul 04 2023 09: +0,1688457600
3.049,1,Jul 05 2023 08: +0,1688540400
3.069,1,Jul 05 2023 10: +0,1688547600
3.574,1,Jul 05 2023 17: +0,1688572800
3.054,1,Jul 05 2023 21: +0,1688587200
3.026,1,Jul 06 2023 01: +0,1688601600
3.111,1,Jul 06 2023 05: +0,1688616000
2.99,1,Jul 06 2023 12: +0,1688641200
3.932,1,Jul 06 2023 15: +0,1688652000
3.988,1,Jul 06 2023 19: +0,1688666400
2.99,1,Jul 07 2023 05: +0,1688702400
3.035,1,Jul 07 2023 17: +0,1688745600
4.467,1,Jul 09 2023 01: +0,1688860800
2.942,1,Jul 09 2023 09: +0,1688889600
3.431,1,Jul 09 2023 10: +0,1688893200
4.498,3,Jul 09 2023 15: +0,1688911200
3.106,1,Jul 09 2023 17: +0,1688918400
0.79,1,Jul 09 2023 18: +0,1688922000
3.473,1,Jul 09 2023 19: +0,1688925600
3.434,2,Jul 11 2023 10: +0,1689066000
3.713,2,Jul 11 2023 11: +0,1689069600
3.196,1,Jul 11 2023 19: +0,1689098400
3.148,1,Jul 12 2023 00: +0,1689116400
2.988,1,Jul 12 2023 04: +0,1689130800
3.401,1,Jul 12 2023 10: +0,1689152400
2.981,1,Jul 12 2023 13: +0,1689163200
2.942,1,Jul 12 2023 19: +0,1689184800
3.108,1,Jul 13 2023 03: +0,1689213600
2.815,1,Jul 15 2023 18: +0,1689440400
3.148,1,Jul 16 2023 11: +0,1689501600
2.304,1,Jul 16 2023 14: +0,1689512400
3.284,5,Jul 17 2023 09: +0,1689580800
3.17,1,Jul 18 2023 06: +0,1689656400
2.969,1,Jul 18 2023 18: +0,1689699600
3.243,1,Jul 19 2023 09: +0,1689753600
3.418,1,Jul 19 2023 11: +0,1689760800
3.556,1,Jul 20 2023 12: +0,1689850800
3.424,1,Jul 20 2023 20: +0,1689879600
3.502,1,Jul 21 2023 11: +0,1689933600
3.579,1,Jul 21 2023 13: +0,1689940800
3.541,1,Jul 22 2023 12: +0,1690023600
3.659,1,Jul 24 2023 07: +0,1690178400
3.739,1,Jul 25 2023 23: +0,1690322400
3.631,1,Jul 27 2023 00: +0,1690412400
2.988,1,Jul 27 2023 18: +0,1690477200
3.183,1,Jul 27 2023 21: +0,1690488000
2.957,1,Jul 28 2023 13: +0,1690545600
3.421,1,Jul 29 2023 01: +0,1690588800
3.289,1,Jul 29 2023 18: +0,1690650000
3.426,1,Jul 29 2023 22: +0,1690664400
3.665,1,Aug 01 2023 09: +0,1690876800
3.36,1,Aug 02 2023 06: +0,1690952400
3.463,1,Aug 02 2023 15: +0,1690984800
3.47,1,Aug 03 2023 17: +0,1691078400
2.817,1,Aug 04 2023 22: +0,1691182800
3.427,1,Aug 06 2023 19: +0,1691344800
3.392,1,Aug 08 2023 08: +0,1691478000
3.392,1,Aug 08 2023 09: +0,1691481600
3.392,1,Aug 09 2023 04: +0,1691550000
3.392,1,Aug 09 2023 19: +0,1691604000
3.392,1,Aug 09 2023 21: +0,1691611200
3.491,1,Aug 10 2023 00: +0,1691622000
3.439,1,Aug 11 2023 00: +0,1691708400
3.451,2,Aug 11 2023 12: +0,1691751600
3.47,1,Aug 13 2023 13: +0,1691928000
3.384,1,Aug 14 2023 15: +0,1692021600
3.485,1,Aug 15 2023 12: +0,1692097200
2.914,1,Aug 15 2023 22: +0,1692133200
3.523,3,Aug 16 2023 06: +0,1692162000
3.658,1,Aug 17 2023 10: +0,1692262800
3.377,1,Aug 17 2023 11: +0,1692266400
3.385,1,Aug 17 2023 19: +0,1692295200
2.953,1,Aug 17 2023 21: +0,1692302400
3.343,1,Aug 18 2023 15: +0,1692367200
3.283,2,Aug 21 2023 17: +0,1692633600
3.338,1,Aug 21 2023 21: +0,1692648000
3.359,1,Aug 23 2023 11: +0,1692784800
3.222,1,Aug 23 2023 17: +0,1692806400
3.272,1,Aug 23 2023 19: +0,1692813600
3.448,2,Aug 24 2023 08: +0,1692860400
3.814,1,Aug 24 2023 12: +0,1692874800
3.342,1,Aug 24 2023 17: +0,1692892800
3.262,1,Aug 24 2023 20: +0,1692903600
3.063,1,Aug 25 2023 07: +0,1692943200
3.15,1,Aug 25 2023 13: +0,1692964800
3.262,1,Aug 26 2023 21: +0,1693080000
3.817,1,Aug 27 2023 11: +0,1693130400
3.979,1,Aug 27 2023 14: +0,1693141200
3.335,1,Aug 29 2023 00: +0,1693263600
3.28,1,Aug 29 2023 15: +0,1693317600
3.262,2,Aug 29 2023 20: +0,1693335600
3.293,1,Aug 29 2023 21: +0,1693339200
2.992,1,Aug 29 2023 23: +0,1693346400
3.037,1,Aug 30 2023 00: +0,1693350000
3.059,1,Aug 30 2023 15: +0,1693404000
3.07,1,Aug 30 2023 17: +0,1693411200
3.083,1,Aug 31 2023 22: +0,1693515600
3.163,1,Sep 01 2023 03: +0,1693533600
2.941,1,Sep 01 2023 20: +0,1693594800
3.162,2,Sep 02 2023 00: +0,1693609200
3.557,1,Sep 02 2023 20: +0,1693681200
3.387,2,Sep 03 2023 07: +0,1693720800
3.291,1,Sep 04 2023 11: +0,1693821600
4.05,1,Sep 04 2023 15: +0,1693836000
2.978,1,Sep 04 2023 23: +0,1693864800
3.517,1,Sep 05 2023 08: +0,1693897200
3.46,1,Sep 05 2023 14: +0,1693918800
4.014,1,Sep 05 2023 15: +0,1693922400
3.79,1,Sep 06 2023 05: +0,1693972800
2.98,1,Sep 07 2023 02: +0,1694048400
3.504,1,Sep 08 2023 18: +0,1694192400
3.806,1,Sep 09 2023 08: +0,1694242800
3.843,2,Sep 09 2023 10: +0,1694250000
3.919,1,Sep 09 2023 11: +0,1694253600
3.967,1,Sep 09 2023 12: +0,1694257200
3.895,1,Sep 09 2023 18: +0,1694278800
3.839,1,Sep 09 2023 21: +0,1694289600
3.919,1,Sep 10 2023 07: +0,1694325600
3.831,1,Sep 10 2023 13: +0,1694347200
3.766,1,Sep 10 2023 18: +0,1694365200
3.774,1,Sep 10 2023 19: +0,1694368800
4.08,1,Sep 10 2023 22: +0,1694379600
3.863,1,Sep 11 2023 19: +0,1694455200
3.774,1,Sep 12 2023 16: +0,1694530800
3.742,1,Sep 13 2023 06: +0,1694581200
3.949,1,Sep 13 2023 21: +0,1694635200
3.734,1,Sep 14 2023 15: +0,1694700000
3.531,1,Sep 16 2023 17: +0,1694880000
3.783,1,Sep 17 2023 04: +0,1694919600
3.994,1,Sep 17 2023 15: +0,1694959200
3.608,1,Sep 19 2023 16: +0,1695135600
3.951,1,Sep 20 2023 20: +0,1695236400
3.778,1,Sep 21 2023 17: +0,1695312000
3.77,1,Sep 22 2023 06: +0,1695358800
3.917,1,Sep 22 2023 07: +0,1695362400
3.893,1,Sep 22 2023 18: +0,1695402000
4.679,1,Sep 22 2023 23: +0,1695420000
3.794,1,Sep 23 2023 13: +0,1695470400
3.794,1,Sep 25 2023 11: +0,1695636000
4.098,2,Sep 25 2023 18: +0,1695661200
4.122,1,Sep 25 2023 22: +0,1695675600
4.135,1,Sep 27 2023 04: +0,1695783600
3.843,2,Sep 28 2023 12: +0,1695898800
3.805,1,Sep 28 2023 17: +0,1695916800
3.888,1,Sep 28 2023 18: +0,1695920400
3.814,1,Sep 28 2023 21: +0,1695931200
3.789,1,Sep 29 2023 02: +0,1695949200
3.863,1,Sep 29 2023 22: +0,1696021200
4.112,1,Sep 30 2023 18: +0,1696093200
3.709,1,Sep 30 2023 21: +0,1696104000
3.896,1,Sep 30 2023 22: +0,1696107600
4.403,1,Oct 01 2023 09: +0,1696147200
3.88,1,Oct 01 2023 13: +0,1696161600
4.415,1,Oct 01 2023 17: +0,1696176000
4.456,1,Oct 01 2023 20: +0,1696186800
3.838,1,Oct 01 2023 21: +0,1696190400
4.011,1,Oct 02 2023 20: +0,1696273200
4.077,1,Oct 03 2023 08: +0,1696316400
4.367,1,Oct 03 2023 19: +0,1696356000
3.295,1,Oct 04 2023 03: +0,1696384800
4.102,1,Oct 04 2023 08: +0,1696402800
4.135,1,Oct 04 2023 16: +0,1696431600
4.13,1,Oct 04 2023 18: +0,1696438800
4.127,1,Oct 05 2023 10: +0,1696496400
3.419,2,Oct 05 2023 16: +0,1696518000
4.138,1,Oct 05 2023 19: +0,1696528800
3.905,1,Oct 05 2023 22: +0,1696539600
4.537,1,Oct 06 2023 12: +0,1696590000
4.184,1,Oct 06 2023 16: +0,1696604400
4.475,1,Oct 06 2023 19: +0,1696615200
4.481,1,Oct 07 2023 14: +0,1696683600
4.481,1,Oct 07 2023 16: +0,1696690800
4.209,1,Oct 07 2023 18: +0,1696698000
3.91,1,Oct 08 2023 02: +0,1696726800
4.481,1,Oct 08 2023 07: +0,1696744800
4.469,1,Oct 08 2023 12: +0,1696762800
