price,quantity,date,unix timestamp
1.39,1,Feb 08 2024 09: +0,1707382800
1.317,1,Feb 08 2024 13: +0,1707397200
1.537,1,Feb 09 2024 01: +0,1707440400
1.549,2,Feb 09 2024 08: +0,1707465600
1.6,1,Feb 09 2024 12: +0,1707480000
1.502,1,Feb 09 2024 16: +0,1707494400
1.47,1,Feb 09 2024 17: +0,1707498000
0.985,1,Feb 09 2024 18: +0,1707501600
1.617,2,Feb 09 2024 22: +0,1707516000
1.631,1,Feb 10 2024 00: +0,1707523200
1.639,1,Feb 10 2024 15: +0,1707577200
1.688,2,Feb 10 2024 16: +0,1707580800
1.709,1,Feb 10 2024 20: +0,1707595200
1.717,1,Feb 11 2024 05: +0,1707627600
1.577,3,Feb 11 2024 15: +0,1707663600
1.538,1,Feb 11 2024 17: +0,1707670800
1.53,1,Feb 12 2024 01: +0,1707699600
1.538,10,Feb 12 2024 10: +0,1707732000
1.37,1,Feb 12 2024 14: +0,1707746400
1.649,1,Feb 12 2024 18: +0,1707760800
1.378,1,Feb 12 2024 19: +0,1707764400
1.649,1,Feb 12 2024 21: +0,1707771600
1.659,1,Feb 12 2024 23: +0,1707778800
1.525,2,Feb 13 2024 01: +0,1707786000
1.322,1,Feb 13 2024 09: +0,1707814800
1.354,1,Feb 13 2024 13: +0,1707829200
1.354,1,Feb 13 2024 14: +0,1707832800
1.307,1,Feb 13 2024 19: +0,1707850800
1.564,1,Feb 14 2024 04: +0,1707883200
1.593,3,Feb 14 2024 07: +0,1707894000
1.254,1,Feb 14 2024 17: +0,1707930000
1.259,1,Feb 15 2024 00: +0,1707955200
1.661,2,Feb 15 2024 04: +0,1707969600
1.665,1,Feb 15 2024 06: +0,1707976800
1.658,1,Feb 15 2024 09: +0,1707987600
0.865,1,Feb 15 2024 17: +0,1708016400
1.583,1,Feb 15 2024 22: +0,1708034400
1.583,1,Feb 15 2024 23: +0,1708038000
1.658,1,Feb 16 2024 03: +0,1708052400
1.665,1,Feb 16 2024 08: +0,1708070400
1.604,1,Feb 16 2024 15: +0,1708095600
1.644,1,Feb 16 2024 22: +0,1708120800
1.652,1,Feb 17 2024 13: +0,1708174800
1.643,1,Feb 17 2024 17: +0,1708189200
1.657,1,Feb 17 2024 19: +0,1708196400
1.665,2,Feb 17 2024 21: +0,1708203600
1.571,1,Feb 18 2024 05: +0,1708232400
1.525,1,Feb 18 2024 15: +0,1708268400
1.525,2,Feb 18 2024 17: +0,1708275600
1.365,3,Feb 19 2024 10: +0,1708336800
1.459,1,Feb 19 2024 20: +0,1708372800
1.459,1,Feb 20 2024 06: +0,1708408800
1.341,1,Feb 20 2024 10: +0,1708423200
1.341,2,Feb 20 2024 22: +0,1708466400
1.223,1,Feb 21 2024 15: +0,1708527600
1.302,1,Feb 21 2024 18: +0,1708538400
1.302,1,Feb 21 2024 19: +0,1708542000
1.302,1,Feb 21 2024 20: +0,1708545600
1.315,1,Feb 22 2024 00: +0,1708560000
1.302,5,Feb 22 2024 09: +0,1708592400
1.302,1,Feb 22 2024 15: +0,1708614000
1.309,3,Feb 22 2024 16: +0,1708617600
1.309,1,Feb 22 2024 23: +0,1708642800
1.317,1,Feb 23 2024 12: +0,1708689600
1.325,1,Feb 23 2024 13: +0,1708693200
1.425,1,Feb 23 2024 14: +0,1708696800
1.423,1,Feb 23 2024 20: +0,1708718400
1.507,1,Feb 24 2024 07: +0,1708758000
1.341,1,Feb 24 2024 10: +0,1708768800
1.357,1,Feb 24 2024 18: +0,1708797600
1.509,1,Feb 24 2024 21: +0,1708808400
1.574,4,Feb 24 2024 23: +0,1708815600
1.657,1,Feb 25 2024 10: +0,1708855200
1.319,1,Feb 25 2024 19: +0,1708887600
1.589,1,Feb 25 2024 21: +0,1708894800
1.649,1,Feb 26 2024 01: +0,1708909200
1.422,1,Feb 26 2024 16: +0,1708963200
1.649,1,Feb 26 2024 18: +0,1708970400
1.653,1,Feb 26 2024 22: +0,1708984800
1.43,1,Feb 27 2024 11: +0,1709031600
1.414,1,Feb 28 2024 12: +0,1709121600
1.587,1,Feb 28 2024 21: +0,1709154000
1.59,1,Mar 01 2024 03: +0,1709262000
1.36,1,Mar 01 2024 16: +0,1709308800
1.36,1,Mar 02 2024 00: +0,1709337600
1.232,1,Mar 02 2024 12: +0,1709380800
1.328,1,Mar 02 2024 22: +0,1709416800
1.194,1,Mar 03 2024 14: +0,1709474400
1.194,1,Mar 03 2024 15: +0,1709478000
1.194,1,Mar 03 2024 17: +0,1709485200
1.389,1,Mar 03 2024 19: +0,1709492400
1.389,1,Mar 04 2024 01: +0,1709514000
1.209,1,Mar 04 2024 03: +0,1709521200
1.233,1,Mar 04 2024 15: +0,1709564400
1.233,1,Mar 04 2024 16: +0,1709568000
1.233,1,Mar 04 2024 17: +0,1709571600
1.404,1,Mar 05 2024 01: +0,1709600400
1.233,1,Mar 05 2024 19: +0,1709665200
1.233,1,Mar 05 2024 22: +0,1709676000
1.274,1,Mar 06 2024 02: +0,1709690400
1.416,2,Mar 06 2024 18: +0,1709748000
1.279,1,Mar 07 2024 10: +0,1709805600
1.287,1,Mar 07 2024 12: +0,1709812800
1.303,1,Mar 07 2024 13: +0,1709816400
1.364,1,Mar 07 2024 17: +0,1709830800
1.303,1,Mar 07 2024 19: +0,1709838000
1.35,1,Mar 07 2024 22: +0,1709848800
1.523,1,Mar 08 2024 10: +0,1709892000
1.303,1,Mar 08 2024 14: +0,1709906400
1.06,2,Mar 08 2024 23: +0,1709938800
1.287,1,Mar 09 2024 03: +0,1709953200
1.513,1,Mar 09 2024 16: +0,1710000000
1.249,1,Mar 10 2024 16: +0,1710086400
1.474,1,Mar 10 2024 19: +0,1710097200
1.233,1,Mar 11 2024 11: +0,1710154800
1.402,1,Mar 11 2024 16: +0,1710172800
1.389,1,Mar 11 2024 19: +0,1710183600
1.439,2,Mar 11 2024 22: +0,1710194400
0.857,1,Mar 11 2024 23: +0,1710198000
1.237,1,Mar 13 2024 16: +0,1710345600
0.857,1,Mar 13 2024 18: +0,1710352800
1.277,1,Mar 13 2024 23: +0,1710370800
1.292,1,Mar 14 2024 02: +0,1710381600
1.316,1,Mar 14 2024 04: +0,1710388800
1.413,1,Mar 14 2024 07: +0,1710399600
1.308,1,Mar 14 2024 09: +0,1710406800
1.3,2,Mar 14 2024 15: +0,1710428400
1.388,2,Mar 14 2024 19: +0,1710442800
1.308,1,Mar 14 2024 23: +0,1710457200
1.229,2,Mar 15 2024 20: +0,1710532800
1.329,1,Mar 15 2024 23: +0,1710543600
1.015,1,Mar 16 2024 02: +0,1710554400
1.024,1,Mar 16 2024 10: +0,1710583200
1.032,1,Mar 16 2024 21: +0,1710622800
1.056,1,Mar 16 2024 22: +0,1710626400
1.064,1,Mar 17 2024 00: +0,1710633600
1.083,1,Mar 17 2024 01: +0,1710637200
1.064,1,Mar 17 2024 14: +0,1710684000
1.177,5,Mar 17 2024 16: +0,1710691200
1.087,1,Mar 18 2024 13: +0,1710766800
1.087,1,Mar 18 2024 15: +0,1710774000
1.087,1,Mar 18 2024 16: +0,1710777600
1.095,1,Mar 18 2024 17: +0,1710781200
1.121,2,Mar 18 2024 19: +0,1710788400
1.321,1,Mar 18 2024 20: +0,1710792000
1.103,1,Mar 19 2024 07: +0,1710831600
1.334,1,Mar 19 2024 08: +0,1710835200
1.406,3,Mar 19 2024 14: +0,1710856800
1.135,1,Mar 19 2024 18: +0,1710871200
1.418,1,Mar 20 2024 02: +0,1710900000
1.156,1,Mar 20 2024 12: +0,1710936000
1.132,1,Mar 21 2024 06: +0,1711000800
1.1,1,Mar 21 2024 17: +0,1711040400
1.1,1,Mar 21 2024 23: +0,1711062000
1.1,1,Mar 22 2024 09: +0,1711098000
1.029,1,Mar 22 2024 15: +0,1711119600
1.164,1,Mar 22 2024 16: +0,1711123200
1.061,1,Mar 23 2024 00: +0,1711152000
1.275,2,Mar 23 2024 05: +0,1711170000
1.183,1,Mar 23 2024 22: +0,1711231200
1.069,1,Mar 24 2024 13: +0,1711285200
1.211,1,Mar 25 2024 02: +0,1711332000
1.219,1,Mar 25 2024 04: +0,1711339200
1.31,13,Mar 25 2024 20: +0,1711396800
1.125,1,Mar 26 2024 03: +0,1711422000
1.496,1,Mar 26 2024 20: +0,1711483200
1.457,1,Mar 26 2024 21: +0,1711486800
1.1,1,Mar 27 2024 07: +0,1711522800
1.382,1,Mar 27 2024 23: +0,1711580400
1.366,1,Mar 29 2024 07: +0,1711695600
1.1,1,Mar 29 2024 16: +0,1711728000
1.156,1,Mar 29 2024 19: +0,1711738800
1.321,1,Mar 29 2024 21: +0,1711746000
1.069,1,Mar 30 2024 05: +0,1711774800
1.135,2,Mar 30 2024 14: +0,1711807200
1.026,1,Mar 30 2024 17: +0,1711818000
1.109,1,Mar 30 2024 18: +0,1711821600
1.191,1,Mar 31 2024 07: +0,1711864800
0.937,1,Mar 31 2024 09: +0,1711872000
1.065,1,Mar 31 2024 10: +0,1711875600
1.023,1,Mar 31 2024 15: +0,1711893600
1.065,1,Mar 31 2024 16: +0,1711897200
1.191,1,Mar 31 2024 21: +0,1711915200
1.252,1,Mar 31 2024 22: +0,1711918800
1.093,4,Apr 02 2024 00: +0,1712012400
1.193,1,Apr 02 2024 07: +0,1712037600
1.247,3,Apr 02 2024 19: +0,1712080800
1.249,1,Apr 03 2024 09: +0,1712131200
1.317,1,Apr 03 2024 14: +0,1712149200
1.128,1,Apr 04 2024 20: +0,1712257200
1.355,1,Apr 04 2024 23: +0,1712268000
1.393,2,Apr 05 2024 02: +0,1712278800
1.09,1,Apr 05 2024 05: +0,1712289600
1.156,1,Apr 05 2024 10: +0,1712307600
1.148,1,Apr 05 2024 19: +0,1712340000
1.423,1,Apr 05 2024 20: +0,1712343600
1.422,1,Apr 05 2024 21: +0,1712347200
1.309,1,Apr 07 2024 21: +0,1712520000
1.275,1,Apr 08 2024 18: +0,1712595600
1.289,1,Apr 09 2024 01: +0,1712620800
1.298,1,Apr 09 2024 12: +0,1712660400
1.228,1,Apr 09 2024 14: +0,1712667600
1.189,1,Apr 10 2024 16: +0,1712761200
1.172,1,Apr 11 2024 18: +0,1712854800
1.181,1,Apr 12 2024 02: +0,1712883600
1.253,1,Apr 12 2024 17: +0,1712937600
0.988,1,Apr 13 2024 03: +0,1712973600
1.263,1,Apr 13 2024 11: +0,1713002400
1.181,1,Apr 13 2024 21: +0,1713038400
1.195,1,Apr 14 2024 14: +0,1713099600
1.205,3,Apr 14 2024 21: +0,1713124800
1.269,1,Apr 15 2024 11: +0,1713175200
1.278,1,Apr 15 2024 12: +0,1713178800
1.261,1,Apr 16 2024 02: +0,1713229200
1.271,1,Apr 17 2024 11: +0,1713348000
1.124,1,Apr 18 2024 13: +0,1713441600
1.03,1,Apr 18 2024 15: +0,1713448800
1.132,2,Apr 18 2024 20: +0,1713466800
1.197,1,Apr 19 2024 00: +0,1713481200
1.084,1,Apr 19 2024 01: +0,1713484800
1.084,1,Apr 20 2024 15: +0,1713621600
1.25,1,Apr 21 2024 06: +0,1713675600
1.078,2,Apr 22 2024 03: +0,1713751200
1.078,1,Apr 22 2024 07: +0,1713765600
1.07,1,Apr 22 2024 14: +0,1713790800
1.112,4,Apr 23 2024 08: +0,1713855600
1.016,1,Apr 23 2024 21: +0,1713902400
1.111,1,Apr 24 2024 00: +0,1713913200
1.02,2,Apr 24 2024 15: +0,1713967200
1.145,2,Apr 24 2024 22: +0,1713992400
1.025,1,Apr 25 2024 05: +0,1714017600
1.177,1,Apr 25 2024 15: +0,1714053600
1.185,1,Apr 25 2024 16: +0,1714057200
1.228,1,Apr 25 2024 18: +0,1714064400
1.248,1,Apr 25 2024 20: +0,1714071600
1.247,1,Apr 25 2024 22: +0,1714078800
1.05,2,Apr 26 2024 05: +0,1714104000
1.021,1,Apr 26 2024 11: +0,1714125600
1.223,1,Apr 26 2024 17: +0,1714147200
1.211,1,Apr 27 2024 09: +0,1714204800
1.028,1,Apr 27 2024 10: +0,1714208400
0.994,1,Apr 28 2024 08: +0,1714287600
1.222,1,Apr 28 2024 09: +0,1714291200
1.222,3,Apr 28 2024 20: +0,1714330800
1.244,3,Apr 29 2024 08: +0,1714374000
1.211,1,Apr 29 2024 16: +0,1714402800
1.229,2,Apr 30 2024 04: +0,1714446000
1.229,1,Apr 30 2024 07: +0,1714456800
1.221,1,Apr 30 2024 08: +0,1714460400
1.245,3,Apr 30 2024 13: +0,1714478400
1.245,2,Apr 30 2024 15: +0,1714485600
1.245,3,Apr 30 2024 18: +0,1714496400
1.249,2,Apr 30 2024 19: +0,1714500000
1.229,1,Apr 30 2024 23: +0,1714514400
1.266,5,May 01 2024 02: +0,1714525200
1.325,1,May 01 2024 07: +0,1714543200
1.293,1,May 01 2024 11: +0,1714557600
1.293,1,May 01 2024 16: +0,1714575600
1.317,1,May 01 2024 17: +0,1714579200
1.394,1,May 01 2024 19: +0,1714586400
1.391,1,May 01 2024 20: +0,1714590000
1.357,1,May 01 2024 22: +0,1714597200
1.381,3,May 02 2024 02: +0,1714611600
1.389,1,May 02 2024 06: +0,1714626000
1.447,4,May 02 2024 10: +0,1714640400
1.48,2,May 02 2024 16: +0,1714662000
1.476,2,May 02 2024 18: +0,1714669200
1.477,3,May 03 2024 00: +0,1714690800
1.484,3,May 03 2024 03: +0,1714701600
1.468,5,May 03 2024 04: +0,1714705200
1.484,2,May 03 2024 06: +0,1714712400
1.484,3,May 03 2024 10: +0,1714726800
1.484,7,May 03 2024 14: +0,1714741200
1.484,1,May 03 2024 16: +0,1714748400
1.508,1,May 03 2024 17: +0,1714752000
1.54,1,May 03 2024 18: +0,1714755600
1.579,1,May 04 2024 01: +0,1714780800
1.634,1,May 04 2024 23: +0,1714860000
1.906,1,May 05 2024 05: +0,1714881600
1.73,1,May 06 2024 21: +0,1715025600
1.83,2,May 07 2024 18: +0,1715101200
1.77,1,May 08 2024 02: +0,1715130000
1.77,1,May 08 2024 18: +0,1715187600
1.762,1,May 09 2024 09: +0,1715241600
1.754,1,May 09 2024 15: +0,1715263200
1.731,1,May 10 2024 03: +0,1715306400
1.731,1,May 11 2024 02: +0,1715389200
1.707,1,May 11 2024 04: +0,1715396400
1.707,1,May 11 2024 14: +0,1715432400
1.683,1,May 11 2024 16: +0,1715439600
1.683,1,May 11 2024 17: +0,1715443200
1.702,1,May 12 2024 21: +0,1715544000
1.636,1,May 13 2024 09: +0,1715587200
1.581,2,May 13 2024 13: +0,1715601600
1.64,2,May 13 2024 14: +0,1715605200
1.746,3,May 15 2024 19: +0,1715796000
1.739,3,May 15 2024 20: +0,1715799600
1.731,1,May 15 2024 22: +0,1715806800
1.731,1,May 16 2024 01: +0,1715817600
1.739,1,May 16 2024 07: +0,1715839200
1.746,3,May 16 2024 09: +0,1715846400
1.746,1,May 16 2024 12: +0,1715857200
1.739,1,May 16 2024 16: +0,1715871600
1.806,1,May 17 2024 00: +0,1715900400
1.825,2,May 17 2024 17: +0,1715961600
1.746,1,May 18 2024 07: +0,1716012000
1.81,1,May 18 2024 19: +0,1716055200
1.739,1,May 19 2024 03: +0,1716084000
1.771,1,May 19 2024 07: +0,1716098400
1.818,1,May 19 2024 08: +0,1716102000
1.787,5,May 19 2024 09: +0,1716105600
1.755,1,May 19 2024 15: +0,1716127200
1.825,1,May 20 2024 15: +0,1716213600
1.724,3,May 20 2024 19: +0,1716228000
1.755,2,May 21 2024 09: +0,1716278400
1.755,1,May 21 2024 18: +0,1716310800
1.732,1,May 21 2024 20: +0,1716318000
1.736,2,May 22 2024 15: +0,1716386400
0.03,1,May 22 2024 17: +0,1716393600
1.7,3,May 23 2024 06: +0,1716440400
1.516,1,May 24 2024 17: +0,1716566400
1.508,1,May 24 2024 19: +0,1716573600
1.508,1,May 24 2024 20: +0,1716577200
1.542,1,May 24 2024 21: +0,1716580800
1.516,1,May 25 2024 01: +0,1716595200
1.516,1,May 25 2024 03: +0,1716602400
1.516,1,May 25 2024 05: +0,1716609600
1.547,1,May 25 2024 06: +0,1716613200
1.477,2,May 25 2024 17: +0,1716652800
1.469,1,May 26 2024 01: +0,1716681600
1.469,1,May 26 2024 08: +0,1716706800
1.479,5,May 26 2024 10: +0,1716714000
1.445,2,May 28 2024 09: +0,1716883200
1.241,1,May 30 2024 00: +0,1717023600
1.469,1,May 30 2024 05: +0,1717041600
1.239,1,May 31 2024 18: +0,1717174800
1.28,2,Jun 01 2024 06: +0,1717218000
1.27,1,Jun 01 2024 16: +0,1717254000
1.286,5,Jun 02 2024 03: +0,1717293600
1.286,1,Jun 02 2024 11: +0,1717322400
1.286,1,Jun 02 2024 14: +0,1717333200
1.286,10,Jun 02 2024 15: +0,1717336800
1.286,3,Jun 02 2024 16: +0,1717340400
1.286,1,Jun 02 2024 19: +0,1717351200
1.403,1,Jun 03 2024 18: +0,1717434000
1.398,1,Jun 04 2024 21: +0,1717531200
1.327,1,Jun 05 2024 12: +0,1717585200
1.406,1,Jun 05 2024 18: +0,1717606800
1.319,3,Jun 05 2024 23: +0,1717624800
1.319,1,Jun 06 2024 08: +0,1717657200
1.295,2,Jun 06 2024 12: +0,1717671600
1.343,1,Jun 07 2024 08: +0,1717743600
1.408,3,Jun 07 2024 14: +0,1717765200
1.477,13,Jun 07 2024 22: +0,1717794000
1.343,2,Jun 08 2024 11: +0,1717840800
1.354,1,Jun 08 2024 15: +0,1717855200
1.343,2,Jun 08 2024 17: +0,1717862400
1.343,1,Jun 09 2024 09: +0,1717920000
1.287,5,Jun 09 2024 14: +0,1717938000
1.19,1,Jun 09 2024 21: +0,1717963200
1.262,1,Jun 09 2024 22: +0,1717966800
1.287,1,Jun 10 2024 00: +0,1717974000
1.295,4,Jun 10 2024 03: +0,1717984800
1.302,1,Jun 10 2024 04: +0,1717988400
1.303,1,Jun 10 2024 17: +0,1718035200
1.319,1,Jun 11 2024 02: +0,1718067600
1.303,1,Jun 11 2024 16: +0,1718118000
1.501,1,Jun 12 2024 20: +0,1718218800
0.965,1,Jun 14 2024 15: +0,1718373600
1.051,1,Jun 14 2024 20: +0,1718391600
