price,quantity,date,unix timestamp
5.451,1,Mar 31 2024 13: +0,1711886400
5.457,2,Mar 31 2024 23: +0,1711922400
4.403,1,Apr 01 2024 01: +0,1711929600
5.31,1,Apr 02 2024 15: +0,1712066400
5.326,1,Apr 02 2024 20: +0,1712084400
5.413,2,Apr 02 2024 23: +0,1712095200
5.526,1,Apr 03 2024 11: +0,1712138400
4.74,1,Apr 03 2024 15: +0,1712152800
5.099,1,Apr 03 2024 18: +0,1712163600
4.901,1,Apr 03 2024 19: +0,1712167200
4.642,1,Apr 04 2024 11: +0,1712224800
4.994,1,Apr 04 2024 23: +0,1712268000
5.468,1,Apr 05 2024 00: +0,1712271600
5.238,1,Apr 05 2024 20: +0,1712343600
5.321,2,Apr 05 2024 23: +0,1712354400
5.06,1,Apr 06 2024 12: +0,1712401200
4.738,1,Apr 07 2024 20: +0,1712516400
4.744,1,Apr 08 2024 14: +0,1712581200
4.494,2,Apr 08 2024 16: +0,1712588400
4.279,1,Apr 08 2024 17: +0,1712592000
4.646,1,Apr 08 2024 19: +0,1712599200
4.337,1,Apr 09 2024 22: +0,1712696400
4.657,1,Apr 10 2024 17: +0,1712764800
4.111,2,Apr 10 2024 18: +0,1712768400
4.377,1,Apr 11 2024 09: +0,1712822400
4.112,1,Apr 11 2024 15: +0,1712844000
4.647,1,Apr 11 2024 17: +0,1712851200
4.658,1,Apr 11 2024 21: +0,1712865600
4.682,3,Apr 12 2024 19: +0,1712944800
4.401,1,Apr 13 2024 02: +0,1712970000
5.227,6,Apr 13 2024 18: +0,1713027600
4.446,1,Apr 13 2024 19: +0,1713031200
4.409,8,Apr 13 2024 23: +0,1713045600
4.668,1,Apr 14 2024 00: +0,1713049200
4.352,1,Apr 14 2024 12: +0,1713092400
4.66,4,Apr 14 2024 19: +0,1713117600
5.472,1,Apr 15 2024 10: +0,1713171600
4.626,1,Apr 15 2024 15: +0,1713189600
4.65,1,Apr 16 2024 19: +0,1713290400
4.646,2,Apr 17 2024 02: +0,1713315600
5.428,1,Apr 17 2024 03: +0,1713319200
4.618,3,Apr 18 2024 20: +0,1713466800
4.561,1,Apr 18 2024 21: +0,1713470400
4.457,10,Apr 19 2024 14: +0,1713531600
4.729,1,Apr 19 2024 15: +0,1713535200
4.457,9,Apr 20 2024 15: +0,1713621600
4.481,2,Apr 20 2024 21: +0,1713643200
4.322,1,Apr 20 2024 23: +0,1713650400
4.563,1,Apr 21 2024 11: +0,1713693600
4.459,1,Apr 22 2024 18: +0,1713805200
4.476,2,Apr 22 2024 19: +0,1713808800
4.195,1,Apr 23 2024 18: +0,1713891600
4.151,1,Apr 23 2024 21: +0,1713902400
4.142,1,Apr 24 2024 05: +0,1713931200
4.017,1,Apr 24 2024 08: +0,1713942000
3.832,1,Apr 24 2024 17: +0,1713974400
3.808,1,Apr 25 2024 16: +0,1714057200
4.287,2,Apr 26 2024 03: +0,1714096800
3.72,1,Apr 26 2024 04: +0,1714100400
3.704,1,Apr 26 2024 11: +0,1714125600
4.295,2,Apr 26 2024 22: +0,1714165200
4.287,2,Apr 27 2024 00: +0,1714172400
4.287,1,Apr 27 2024 03: +0,1714183200
4.351,6,Apr 27 2024 06: +0,1714194000
4.17,1,Apr 28 2024 10: +0,1714294800
4.356,2,Apr 28 2024 17: +0,1714320000
3.845,1,Apr 28 2024 23: +0,1714341600
4.504,1,Apr 29 2024 04: +0,1714359600
3.743,1,Apr 29 2024 08: +0,1714374000
4.495,1,Apr 29 2024 18: +0,1714410000
4.332,2,Apr 29 2024 19: +0,1714413600
4.467,1,Apr 29 2024 21: +0,1714420800
4.055,1,Apr 30 2024 05: +0,1714449600
3.8,1,Apr 30 2024 06: +0,1714453200
4.522,4,Apr 30 2024 15: +0,1714485600
5.02,2,Apr 30 2024 21: +0,1714507200
5.464,4,May 01 2024 00: +0,1714518000
4.217,2,May 01 2024 02: +0,1714525200
4.995,4,May 01 2024 15: +0,1714572000
4.698,2,May 03 2024 00: +0,1714690800
4.05,1,May 03 2024 03: +0,1714701600
4.691,1,May 03 2024 08: +0,1714719600
3.927,1,May 03 2024 12: +0,1714734000
3.919,1,May 03 2024 13: +0,1714737600
4.697,1,May 03 2024 14: +0,1714741200
4.709,2,May 03 2024 15: +0,1714744800
3.978,1,May 04 2024 20: +0,1714849200
4.719,1,May 04 2024 21: +0,1714852800
4.717,1,May 05 2024 02: +0,1714870800
4.721,1,May 05 2024 13: +0,1714910400
4.68,4,May 05 2024 14: +0,1714914000
4.636,4,May 05 2024 22: +0,1714942800
4.722,5,May 06 2024 02: +0,1714957200
4.444,3,May 06 2024 15: +0,1715004000
4.693,1,May 06 2024 16: +0,1715007600
4.412,1,May 06 2024 19: +0,1715018400
4.469,2,May 07 2024 04: +0,1715050800
4.722,1,May 07 2024 08: +0,1715065200
4.283,1,May 07 2024 19: +0,1715104800
4.477,1,May 07 2024 23: +0,1715119200
4.467,1,May 08 2024 05: +0,1715140800
4.411,1,May 08 2024 08: +0,1715151600
4.477,1,May 08 2024 16: +0,1715180400
4.458,1,May 09 2024 01: +0,1715212800
4.717,1,May 09 2024 03: +0,1715220000
4.464,1,May 09 2024 13: +0,1715256000
4.717,1,May 09 2024 17: +0,1715270400
4.659,2,May 09 2024 19: +0,1715277600
4.66,1,May 10 2024 17: +0,1715356800
4.38,1,May 11 2024 16: +0,1715439600
4.497,1,May 12 2024 07: +0,1715493600
4.267,1,May 12 2024 14: +0,1715518800
4.655,1,May 12 2024 18: +0,1715533200
4.655,1,May 13 2024 11: +0,1715594400
4.655,2,May 13 2024 15: +0,1715608800
4.198,1,May 14 2024 19: +0,1715709600
4.424,1,May 15 2024 01: +0,1715731200
4.67,1,May 15 2024 18: +0,1715792400
4.678,1,May 15 2024 19: +0,1715796000
4.689,2,May 16 2024 16: +0,1715871600
4.383,1,May 16 2024 20: +0,1715886000
4.694,2,May 17 2024 23: +0,1715983200
4.694,2,May 18 2024 04: +0,1716001200
4.367,1,May 18 2024 16: +0,1716044400
4.668,4,May 19 2024 18: +0,1716138000
4.911,1,May 20 2024 06: +0,1716181200
4.947,1,May 21 2024 01: +0,1716249600
4.14,1,May 21 2024 15: +0,1716300000
4.974,3,May 23 2024 02: +0,1716426000
4.171,1,May 23 2024 18: +0,1716483600
4.606,2,May 23 2024 23: +0,1716501600
4.171,1,May 24 2024 08: +0,1716534000
4.901,1,May 24 2024 10: +0,1716541200
4.155,1,May 24 2024 18: +0,1716570000
4.98,5,May 24 2024 20: +0,1716577200
5.247,3,May 24 2024 21: +0,1716580800
5.23,1,May 24 2024 23: +0,1716588000
5.286,1,May 25 2024 04: +0,1716606000
5.196,1,May 26 2024 12: +0,1716721200
4.94,1,May 26 2024 16: +0,1716735600
4.952,3,May 27 2024 12: +0,1716807600
5.239,2,May 27 2024 19: +0,1716832800
4.43,1,May 28 2024 19: +0,1716919200
5.11,9,May 29 2024 15: +0,1716991200
4.206,2,May 29 2024 20: +0,1717009200
4.21,1,May 30 2024 19: +0,1717092000
4.219,1,May 31 2024 23: +0,1717192800
4.188,2,Jun 02 2024 21: +0,1717358400
4.188,1,Jun 02 2024 22: +0,1717362000
4.387,4,Jun 02 2024 23: +0,1717365600
4.404,1,Jun 03 2024 01: +0,1717372800
4.488,1,Jun 03 2024 09: +0,1717401600
4.545,1,Jun 03 2024 23: +0,1717452000
3.683,1,Jun 04 2024 13: +0,1717502400
4.384,1,Jun 05 2024 10: +0,1717578000
4.589,3,Jun 05 2024 12: +0,1717585200
5.284,1,Jun 05 2024 13: +0,1717588800
4.479,1,Jun 05 2024 20: +0,1717614000
4.565,1,Jun 06 2024 19: +0,1717696800
5.25,4,Jun 07 2024 04: +0,1717729200
4.573,1,Jun 07 2024 07: +0,1717740000
4.581,1,Jun 08 2024 16: +0,1717858800
3.886,1,Jun 10 2024 16: +0,1718031600
3.886,1,Jun 11 2024 08: +0,1718089200
3.917,1,Jun 12 2024 08: +0,1718175600
3.953,2,Jun 12 2024 10: +0,1718182800
4.004,1,Jun 12 2024 12: +0,1718190000
3.886,1,Jun 12 2024 18: +0,1718211600
3.892,1,Jun 13 2024 09: +0,1718265600
3.938,1,Jun 14 2024 02: +0,1718326800
3.954,3,Jun 14 2024 22: +0,1718398800
3.742,1,Jun 15 2024 01: +0,1718409600
3.144,1,Jun 15 2024 10: +0,1718442000
