price,quantity,date,unix timestamp
285.705,1,Dec 20 2020 01: +0,1608426000
234.629,2,Dec 21 2020 01: +0,1608512400
248.091,2,Dec 22 2020 01: +0,1608598800
233.189,5,Dec 23 2020 01: +0,1608685200
263.655,3,Dec 24 2020 01: +0,1608771600
262.161,4,Dec 25 2020 01: +0,1608858000
284.903,1,Dec 26 2020 01: +0,1608944400
282.064,1,Dec 27 2020 01: +0,1609030800
270.686,2,Dec 28 2020 01: +0,1609117200
271.894,2,Dec 29 2020 01: +0,1609203600
292.23,2,Dec 30 2020 01: +0,1609290000
294.228,1,Dec 31 2020 01: +0,1609376400
279.508,3,Jan 01 2021 01: +0,1609462800
272.247,3,Jan 02 2021 01: +0,1609549200
286.636,3,Jan 03 2021 01: +0,1609635600
298.326,6,Jan 04 2021 01: +0,1609722000
267.412,4,Jan 05 2021 01: +0,1609808400
306.351,2,Jan 06 2021 01: +0,1609894800
285.134,3,Jan 07 2021 01: +0,1609981200
301.307,4,Jan 08 2021 01: +0,1610067600
291.535,5,Jan 09 2021 01: +0,1610154000
307.244,5,Jan 10 2021 01: +0,1610240400
305.493,3,Jan 11 2021 01: +0,1610326800
295.958,3,Jan 12 2021 01: +0,1610413200
290.035,4,Jan 13 2021 01: +0,1610499600
281.239,1,Jan 14 2021 01: +0,1610586000
277.103,1,Jan 15 2021 01: +0,1610672400
322.093,3,Jan 16 2021 01: +0,1610758800
319.159,1,Jan 17 2021 01: +0,1610845200
309.373,3,Jan 18 2021 01: +0,1610931600
314.397,1,Jan 19 2021 01: +0,1611018000
321.167,2,Jan 20 2021 01: +0,1611104400
317.257,2,Jan 21 2021 01: +0,1611190800
303.296,2,Jan 22 2021 01: +0,1611277200
320.288,2,Jan 23 2021 01: +0,1611363600
290.953,2,Jan 25 2021 01: +0,1611536400
283.844,3,Jan 26 2021 01: +0,1611622800
326.74,1,Jan 27 2021 01: +0,1611709200
307.02,2,Jan 28 2021 01: +0,1611795600
306.975,4,Jan 29 2021 01: +0,1611882000
314.328,1,Jan 30 2021 01: +0,1611968400
300.503,4,Jan 31 2021 01: +0,1612054800
296.62,5,Feb 01 2021 01: +0,1612141200
303.521,3,Feb 02 2021 01: +0,1612227600
314.252,4,Feb 03 2021 01: +0,1612314000
305.775,2,Feb 04 2021 01: +0,1612400400
280.934,5,Feb 05 2021 01: +0,1612486800
319.289,2,Feb 06 2021 01: +0,1612573200
337.751,1,Feb 07 2021 01: +0,1612659600
323.012,1,Feb 09 2021 01: +0,1612832400
289.716,2,Feb 10 2021 01: +0,1612918800
307.78,2,Feb 11 2021 01: +0,1613005200
308.041,1,Feb 12 2021 01: +0,1613091600
307.272,1,Feb 13 2021 01: +0,1613178000
286.925,4,Feb 14 2021 01: +0,1613264400
277.189,3,Feb 15 2021 01: +0,1613350800
265.338,1,Feb 16 2021 01: +0,1613437200
303.669,4,Feb 17 2021 01: +0,1613523600
296.88,3,Feb 19 2021 01: +0,1613696400
292.3,2,Feb 20 2021 01: +0,1613782800
239.847,1,Feb 21 2021 01: +0,1613869200
298.631,3,Feb 23 2021 01: +0,1614042000
291.139,2,Feb 24 2021 01: +0,1614128400
297.493,2,Feb 25 2021 01: +0,1614214800
305.902,2,Feb 26 2021 01: +0,1614301200
271.0,1,Feb 27 2021 01: +0,1614387600
329.653,2,Feb 28 2021 01: +0,1614474000
300.308,5,Mar 01 2021 01: +0,1614560400
294.678,2,Mar 02 2021 01: +0,1614646800
310.181,2,Mar 03 2021 01: +0,1614733200
306.587,4,Mar 04 2021 01: +0,1614819600
315.965,4,Mar 05 2021 01: +0,1614906000
314.917,3,Mar 06 2021 01: +0,1614992400
305.539,5,Mar 07 2021 01: +0,1615078800
334.053,1,Mar 08 2021 01: +0,1615165200
318.312,3,Mar 09 2021 01: +0,1615251600
314.15,2,Mar 10 2021 01: +0,1615338000
324.395,5,Mar 11 2021 01: +0,1615424400
314.561,2,Mar 12 2021 01: +0,1615510800
327.393,3,Mar 13 2021 01: +0,1615597200
338.473,2,Mar 14 2021 01: +0,1615683600
299.958,3,Mar 15 2021 01: +0,1615770000
321.793,4,Mar 16 2021 01: +0,1615856400
338.986,1,Mar 17 2021 01: +0,1615942800
339.212,3,Mar 18 2021 01: +0,1616029200
317.284,2,Mar 19 2021 01: +0,1616115600
321.223,1,Mar 20 2021 01: +0,1616202000
342.577,2,Mar 21 2021 01: +0,1616288400
352.85,2,Mar 22 2021 01: +0,1616374800
323.019,2,Mar 23 2021 01: +0,1616461200
359.689,1,Mar 25 2021 01: +0,1616634000
315.212,3,Mar 26 2021 01: +0,1616720400
336.333,4,Mar 27 2021 01: +0,1616806800
370.342,1,Mar 29 2021 01: +0,1616976000
342.959,3,Mar 30 2021 01: +0,1617062400
352.55,1,Mar 31 2021 01: +0,1617148800
347.227,3,Apr 01 2021 01: +0,1617235200
363.985,3,Apr 02 2021 01: +0,1617321600
353.253,6,Apr 03 2021 01: +0,1617408000
351.272,3,Apr 04 2021 01: +0,1617494400
364.217,4,Apr 05 2021 01: +0,1617580800
334.587,2,Apr 07 2021 01: +0,1617753600
348.687,4,Apr 08 2021 01: +0,1617840000
341.528,2,Apr 09 2021 01: +0,1617926400
350.216,3,Apr 10 2021 01: +0,1618012800
359.928,1,Apr 11 2021 01: +0,1618099200
348.762,7,Apr 13 2021 01: +0,1618272000
348.711,1,Apr 14 2021 01: +0,1618358400
340.905,3,Apr 15 2021 01: +0,1618444800
341.536,4,Apr 17 2021 01: +0,1618617600
349.747,3,Apr 18 2021 01: +0,1618704000
331.035,1,Apr 19 2021 01: +0,1618790400
360.423,2,Apr 20 2021 01: +0,1618876800
348.418,2,Apr 21 2021 01: +0,1618963200
355.665,3,Apr 22 2021 01: +0,1619049600
360.854,1,Apr 23 2021 01: +0,1619136000
336.713,1,Apr 24 2021 01: +0,1619222400
322.963,4,Apr 25 2021 01: +0,1619308800
374.199,1,Apr 26 2021 01: +0,1619395200
344.376,2,Apr 27 2021 01: +0,1619481600
346.344,3,Apr 28 2021 01: +0,1619568000
344.16,1,Apr 29 2021 01: +0,1619654400
360.16,2,Apr 30 2021 01: +0,1619740800
354.502,3,May 01 2021 01: +0,1619827200
360.618,1,May 02 2021 01: +0,1619913600
350.633,2,May 03 2021 01: +0,1620000000
323.424,1,May 04 2021 01: +0,1620086400
345.936,2,May 05 2021 01: +0,1620172800
354.523,2,May 06 2021 01: +0,1620259200
363.952,1,May 07 2021 01: +0,1620345600
377.755,2,May 08 2021 01: +0,1620432000
334.972,1,May 09 2021 01: +0,1620518400
367.223,3,May 10 2021 01: +0,1620604800
375.949,2,May 12 2021 01: +0,1620777600
355.729,2,May 13 2021 01: +0,1620864000
361.177,2,May 14 2021 01: +0,1620950400
365.445,2,May 15 2021 01: +0,1621036800
364.858,2,May 16 2021 01: +0,1621123200
379.6,1,May 17 2021 01: +0,1621209600
365.502,3,May 19 2021 01: +0,1621382400
362.193,1,May 20 2021 01: +0,1621468800
372.681,4,May 21 2021 01: +0,1621555200
381.348,2,May 22 2021 01: +0,1621641600
404.723,1,May 23 2021 01: +0,1621728000
409.499,1,May 25 2021 01: +0,1621900800
412.599,1,May 26 2021 01: +0,1621987200
408.066,1,May 28 2021 01: +0,1622160000
406.431,2,May 31 2021 01: +0,1622419200
375.357,3,Jun 03 2021 01: +0,1622678400
348.65,1,Jun 04 2021 01: +0,1622764800
345.035,2,Jun 06 2021 01: +0,1622937600
389.427,2,Jun 07 2021 01: +0,1623024000
405.348,1,Jun 08 2021 01: +0,1623110400
386.922,2,Jun 09 2021 01: +0,1623196800
398.418,2,Jun 11 2021 01: +0,1623369600
368.135,3,Jun 12 2021 01: +0,1623456000
376.545,2,Jun 14 2021 01: +0,1623628800
366.498,3,Jun 15 2021 01: +0,1623715200
365.496,2,Jun 18 2021 01: +0,1623974400
341.622,1,Jun 20 2021 01: +0,1624147200
338.942,1,Jun 23 2021 01: +0,1624406400
375.371,1,Jun 24 2021 01: +0,1624492800
394.236,2,Jun 25 2021 01: +0,1624579200
328.939,2,Jun 26 2021 01: +0,1624665600
346.703,1,Jun 27 2021 01: +0,1624752000
357.568,2,Jun 28 2021 01: +0,1624838400
358.106,3,Jun 29 2021 01: +0,1624924800
344.096,1,Jun 30 2021 01: +0,1625011200
382.298,1,Jul 01 2021 01: +0,1625097600
342.62,1,Jul 05 2021 01: +0,1625443200
346.4,2,Jul 06 2021 01: +0,1625529600
361.607,2,Jul 08 2021 01: +0,1625702400
343.414,1,Jul 09 2021 01: +0,1625788800
326.415,2,Jul 10 2021 01: +0,1625875200
350.162,3,Jul 12 2021 01: +0,1626048000
334.401,2,Jul 13 2021 01: +0,1626134400
358.745,1,Jul 14 2021 01: +0,1626220800
319.81,4,Jul 15 2021 01: +0,1626307200
338.238,1,Jul 16 2021 01: +0,1626393600
322.209,1,Jul 18 2021 01: +0,1626566400
370.437,1,Jul 19 2021 01: +0,1626652800
337.627,5,Jul 20 2021 01: +0,1626739200
365.726,2,Jul 21 2021 01: +0,1626825600
336.841,2,Jul 23 2021 01: +0,1626998400
336.078,1,Jul 24 2021 01: +0,1627084800
361.532,2,Jul 25 2021 01: +0,1627171200
332.937,1,Jul 26 2021 01: +0,1627257600
335.832,1,Jul 27 2021 01: +0,1627344000
366.207,2,Jul 28 2021 01: +0,1627430400
394.335,1,Jul 30 2021 01: +0,1627603200
386.638,2,Jul 31 2021 01: +0,1627689600
402.618,1,Aug 01 2021 01: +0,1627776000
373.702,2,Aug 03 2021 01: +0,1627948800
343.947,1,Aug 07 2021 01: +0,1628294400
343.286,1,Aug 08 2021 01: +0,1628380800
353.248,3,Aug 09 2021 01: +0,1628467200
324.177,2,Aug 10 2021 01: +0,1628553600
372.228,1,Aug 12 2021 01: +0,1628726400
387.944,1,Aug 14 2021 01: +0,1628899200
326.268,1,Aug 16 2021 01: +0,1629072000
381.434,1,Aug 19 2021 01: +0,1629331200
356.536,3,Aug 20 2021 01: +0,1629417600
294.755,1,Aug 21 2021 01: +0,1629504000
315.054,1,Aug 22 2021 01: +0,1629590400
370.474,1,Aug 23 2021 01: +0,1629676800
372.141,1,Aug 24 2021 01: +0,1629763200
358.979,2,Aug 25 2021 01: +0,1629849600
318.851,3,Aug 26 2021 01: +0,1629936000
343.386,1,Aug 27 2021 01: +0,1630022400
362.758,2,Aug 28 2021 01: +0,1630108800
377.056,1,Aug 29 2021 01: +0,1630195200
328.162,1,Aug 30 2021 01: +0,1630281600
369.391,1,Aug 31 2021 01: +0,1630368000
374.438,1,Sep 02 2021 01: +0,1630540800
356.236,2,Sep 03 2021 01: +0,1630627200
370.681,1,Sep 04 2021 01: +0,1630713600
372.645,4,Sep 05 2021 01: +0,1630800000
335.576,1,Sep 06 2021 01: +0,1630886400
373.255,1,Sep 07 2021 01: +0,1630972800
382.163,1,Sep 08 2021 01: +0,1631059200
356.579,2,Sep 09 2021 01: +0,1631145600
335.741,1,Sep 10 2021 01: +0,1631232000
367.854,2,Sep 11 2021 01: +0,1631318400
382.921,3,Sep 12 2021 01: +0,1631404800
383.967,2,Sep 13 2021 01: +0,1631491200
380.954,1,Sep 15 2021 01: +0,1631664000
347.569,2,Sep 17 2021 01: +0,1631836800
357.864,2,Sep 18 2021 01: +0,1631923200
337.153,1,Sep 20 2021 01: +0,1632096000
341.009,4,Sep 21 2021 01: +0,1632182400
309.222,1,Sep 22 2021 01: +0,1632268800
320.112,1,Sep 23 2021 01: +0,1632355200
339.897,2,Sep 26 2021 01: +0,1632614400
353.119,1,Sep 27 2021 01: +0,1632700800
357.115,1,Sep 28 2021 01: +0,1632787200
329.884,6,Sep 29 2021 01: +0,1632873600
278.994,2,Sep 30 2021 01: +0,1632960000
314.179,3,Oct 01 2021 01: +0,1633046400
340.528,1,Oct 02 2021 01: +0,1633132800
316.174,1,Oct 03 2021 01: +0,1633219200
327.809,4,Oct 05 2021 01: +0,1633392000
300.82,4,Oct 06 2021 01: +0,1633478400
319.738,1,Oct 07 2021 01: +0,1633564800
321.797,2,Oct 08 2021 01: +0,1633651200
328.387,8,Oct 09 2021 01: +0,1633737600
322.765,4,Oct 10 2021 01: +0,1633824000
346.888,3,Oct 11 2021 01: +0,1633910400
329.25,2,Oct 13 2021 01: +0,1634083200
361.185,2,Oct 14 2021 01: +0,1634169600
363.554,1,Oct 16 2021 01: +0,1634342400
359.957,2,Oct 17 2021 01: +0,1634428800
337.738,6,Oct 18 2021 01: +0,1634515200
345.759,2,Oct 19 2021 01: +0,1634601600
321.266,1,Oct 20 2021 01: +0,1634688000
333.345,3,Oct 22 2021 01: +0,1634860800
341.263,2,Oct 23 2021 01: +0,1634947200
309.156,1,Oct 24 2021 01: +0,1635033600
309.006,1,Oct 26 2021 01: +0,1635206400
354.312,2,Oct 29 2021 01: +0,1635465600
360.552,2,Oct 30 2021 01: +0,1635552000
360.046,1,Nov 01 2021 01: +0,1635728400
361.475,1,Nov 04 2021 01: +0,1635987600
347.874,6,Nov 05 2021 01: +0,1636074000
351.012,2,Nov 06 2021 01: +0,1636160400
355.691,1,Nov 08 2021 01: +0,1636333200
357.956,3,Nov 09 2021 01: +0,1636419600
323.154,1,Nov 10 2021 01: +0,1636506000
315.926,2,Nov 11 2021 01: +0,1636592400
318.468,1,Nov 12 2021 01: +0,1636678800
360.086,1,Nov 13 2021 01: +0,1636765200
357.981,3,Nov 14 2021 01: +0,1636851600
301.1,1,Nov 15 2021 01: +0,1636938000
337.336,5,Nov 16 2021 01: +0,1637024400
331.473,3,Nov 17 2021 01: +0,1637110800
358.549,1,Nov 18 2021 01: +0,1637197200
345.114,1,Nov 19 2021 01: +0,1637283600
304.658,3,Nov 20 2021 01: +0,1637370000
356.215,2,Nov 22 2021 01: +0,1637542800
349.452,2,Nov 23 2021 01: +0,1637629200
339.409,3,Nov 24 2021 01: +0,1637715600
343.557,4,Nov 25 2021 01: +0,1637802000
342.45,1,Nov 27 2021 01: +0,1637974800
355.055,3,Nov 28 2021 01: +0,1638061200
353.054,2,Nov 29 2021 01: +0,1638147600
375.859,1,Dec 01 2021 01: +0,1638320400
315.759,2,Dec 03 2021 01: +0,1638493200
368.947,1,Dec 04 2021 01: +0,1638579600
352.749,3,Dec 05 2021 01: +0,1638666000
378.762,1,Dec 06 2021 01: +0,1638752400
383.749,3,Dec 07 2021 01: +0,1638838800
327.825,2,Dec 08 2021 01: +0,1638925200
330.998,1,Dec 09 2021 01: +0,1639011600
319.235,3,Dec 10 2021 01: +0,1639098000
380.196,3,Dec 11 2021 01: +0,1639184400
332.025,1,Dec 13 2021 01: +0,1639357200
385.286,1,Dec 14 2021 01: +0,1639443600
328.852,2,Dec 15 2021 01: +0,1639530000
372.253,1,Dec 16 2021 01: +0,1639616400
346.784,2,Dec 17 2021 01: +0,1639702800
377.539,2,Dec 18 2021 01: +0,1639789200
370.523,5,Dec 19 2021 01: +0,1639875600
322.992,1,Dec 20 2021 01: +0,1639962000
372.91,1,Dec 21 2021 01: +0,1640048400
325.079,1,Dec 22 2021 01: +0,1640134800
320.913,1,Dec 23 2021 01: +0,1640221200
365.899,2,Dec 24 2021 01: +0,1640307600
380.436,3,Dec 25 2021 01: +0,1640394000
379.669,3,Dec 26 2021 01: +0,1640480400
398.001,1,Dec 29 2021 01: +0,1640739600
366.5,1,Dec 30 2021 01: +0,1640826000
385.703,2,Dec 31 2021 01: +0,1640912400
405.454,2,Jan 01 2022 01: +0,1640998800
393.865,2,Jan 02 2022 01: +0,1641085200
388.22,2,Jan 03 2022 01: +0,1641171600
361.888,1,Jan 04 2022 01: +0,1641258000
360.631,1,Jan 05 2022 01: +0,1641344400
343.304,3,Jan 06 2022 01: +0,1641430800
352.392,1,Jan 07 2022 01: +0,1641517200
372.228,1,Jan 08 2022 01: +0,1641603600
424.754,2,Jan 09 2022 01: +0,1641690000
416.932,2,Jan 10 2022 01: +0,1641776400
411.035,2,Jan 11 2022 01: +0,1641862800
411.408,1,Jan 12 2022 01: +0,1641949200
385.979,5,Jan 13 2022 01: +0,1642035600
403.72,1,Jan 14 2022 01: +0,1642122000
380.483,3,Jan 15 2022 01: +0,1642208400
401.818,1,Jan 17 2022 01: +0,1642381200
380.499,1,Jan 18 2022 01: +0,1642467600
432.118,1,Jan 19 2022 01: +0,1642554000
393.295,2,Jan 20 2022 01: +0,1642640400
388.775,1,Jan 21 2022 01: +0,1642726800
406.644,2,Jan 23 2022 01: +0,1642899600
365.832,1,Jan 24 2022 01: +0,1642986000
388.156,3,Jan 25 2022 01: +0,1643072400
366.006,3,Jan 27 2022 01: +0,1643245200
391.117,3,Jan 28 2022 01: +0,1643331600
361.739,1,Jan 29 2022 01: +0,1643418000
370.314,3,Jan 30 2022 01: +0,1643504400
393.176,3,Jan 31 2022 01: +0,1643590800
407.288,2,Feb 01 2022 01: +0,1643677200
347.251,2,Feb 02 2022 01: +0,1643763600
382.033,7,Feb 04 2022 01: +0,1643936400
428.051,1,Feb 06 2022 01: +0,1644109200
362.904,3,Feb 07 2022 01: +0,1644195600
388.786,2,Feb 08 2022 01: +0,1644282000
372.276,2,Feb 09 2022 01: +0,1644368400
416.47,1,Feb 10 2022 01: +0,1644454800
410.216,1,Feb 11 2022 01: +0,1644541200
381.539,2,Feb 12 2022 01: +0,1644627600
409.51,1,Feb 13 2022 01: +0,1644714000
390.381,3,Feb 14 2022 01: +0,1644800400
360.854,1,Feb 15 2022 01: +0,1644886800
414.297,2,Feb 16 2022 01: +0,1644973200
415.083,2,Feb 17 2022 01: +0,1645059600
417.97,1,Feb 18 2022 01: +0,1645146000
434.481,1,Feb 19 2022 01: +0,1645232400
365.276,1,Feb 20 2022 01: +0,1645318800
345.444,1,Feb 22 2022 01: +0,1645491600
409.059,3,Feb 23 2022 01: +0,1645578000
363.236,1,Feb 24 2022 01: +0,1645664400
426.053,2,Feb 25 2022 01: +0,1645750800
423.978,1,Feb 26 2022 01: +0,1645837200
369.1,2,Feb 27 2022 01: +0,1645923600
380.651,3,Feb 28 2022 01: +0,1646010000
425.911,1,Mar 01 2022 01: +0,1646096400
430.408,1,Mar 02 2022 01: +0,1646182800
428.307,1,Mar 03 2022 01: +0,1646269200
415.031,2,Mar 04 2022 01: +0,1646355600
419.022,2,Mar 05 2022 01: +0,1646442000
441.784,2,Mar 06 2022 01: +0,1646528400
394.917,2,Mar 07 2022 01: +0,1646614800
411.89,2,Mar 08 2022 01: +0,1646701200
382.926,1,Mar 10 2022 01: +0,1646874000
392.553,2,Mar 12 2022 01: +0,1647046800
444.651,3,Mar 13 2022 01: +0,1647133200
466.361,2,Mar 15 2022 01: +0,1647306000
464.871,1,Mar 16 2022 01: +0,1647392400
443.055,2,Mar 17 2022 01: +0,1647478800
413.267,2,Mar 18 2022 01: +0,1647565200
440.14,2,Mar 19 2022 01: +0,1647651600
433.835,2,Mar 21 2022 01: +0,1647824400
418.853,1,Mar 22 2022 01: +0,1647910800
443.388,2,Mar 24 2022 01: +0,1648083600
406.903,1,Mar 26 2022 01: +0,1648256400
388.927,3,Mar 27 2022 01: +0,1648342800
390.318,1,Mar 28 2022 01: +0,1648425600
440.493,2,Mar 29 2022 01: +0,1648512000
460.128,1,Apr 02 2022 01: +0,1648857600
473.839,2,Apr 03 2022 01: +0,1648944000
443.361,2,Apr 04 2022 01: +0,1649030400
448.541,1,Apr 05 2022 01: +0,1649116800
431.437,1,Apr 06 2022 01: +0,1649203200
452.317,4,Apr 08 2022 01: +0,1649376000
448.102,1,Apr 09 2022 01: +0,1649462400
471.526,1,Apr 12 2022 01: +0,1649721600
495.668,2,Apr 13 2022 01: +0,1649808000
439.765,1,Apr 14 2022 01: +0,1649894400
434.865,2,Apr 15 2022 01: +0,1649980800
465.288,2,Apr 16 2022 01: +0,1650067200
496.748,2,Apr 18 2022 01: +0,1650240000
446.094,1,Apr 19 2022 01: +0,1650326400
459.964,3,Apr 20 2022 01: +0,1650412800
454.945,1,Apr 21 2022 01: +0,1650499200
467.05,2,Apr 22 2022 01: +0,1650585600
458.557,2,Apr 24 2022 01: +0,1650758400
505.414,2,Apr 25 2022 01: +0,1650844800
434.158,1,Apr 30 2022 01: +0,1651276800
466.419,2,May 01 2022 01: +0,1651363200
431.801,1,May 02 2022 01: +0,1651449600
444.183,1,May 05 2022 01: +0,1651708800
479.76,1,May 06 2022 01: +0,1651795200
431.784,1,May 07 2022 01: +0,1651881600
489.705,1,May 09 2022 01: +0,1652054400
454.497,3,May 10 2022 01: +0,1652140800
454.475,2,May 13 2022 01: +0,1652400000
437.179,3,May 14 2022 01: +0,1652486400
438.67,3,May 15 2022 01: +0,1652572800
425.375,2,May 16 2022 01: +0,1652659200
459.48,3,May 18 2022 01: +0,1652832000
451.231,2,May 19 2022 01: +0,1652918400
413.735,1,May 20 2022 01: +0,1653004800
415.423,1,May 21 2022 01: +0,1653091200
449.369,2,May 22 2022 01: +0,1653177600
487.966,1,May 23 2022 01: +0,1653264000
474.553,2,May 24 2022 01: +0,1653350400
423.613,1,May 25 2022 01: +0,1653436800
487.49,1,May 26 2022 01: +0,1653523200
428.601,1,May 27 2022 01: +0,1653609600
465.401,1,May 29 2022 01: +0,1653782400
436.596,1,May 30 2022 01: +0,1653868800
443.373,1,May 31 2022 01: +0,1653955200
489.422,1,Jun 01 2022 01: +0,1654041600
455.874,3,Jun 02 2022 01: +0,1654128000
485.703,1,Jun 03 2022 01: +0,1654214400
422.214,2,Jun 04 2022 01: +0,1654300800
423.206,1,Jun 05 2022 01: +0,1654387200
491.772,3,Jun 07 2022 01: +0,1654560000
458.539,4,Jun 09 2022 01: +0,1654732800
496.44,1,Jun 13 2022 01: +0,1655078400
418.806,1,Jun 14 2022 01: +0,1655164800
419.616,1,Jun 16 2022 01: +0,1655337600
472.801,1,Jun 17 2022 01: +0,1655424000
408.814,1,Jun 18 2022 01: +0,1655510400
472.306,1,Jun 20 2022 01: +0,1655683200
476.903,2,Jun 21 2022 01: +0,1655769600
426.515,2,Jun 23 2022 01: +0,1655942400
399.524,1,Jun 25 2022 01: +0,1656115200
442.457,3,Jun 28 2022 01: +0,1656374400
419.641,1,Jul 01 2022 01: +0,1656633600
474.374,2,Jul 02 2022 01: +0,1656720000
475.623,1,Jul 03 2022 01: +0,1656806400
474.82,2,Jul 04 2022 01: +0,1656892800
446.788,3,Jul 07 2022 01: +0,1657152000
420.493,1,Jul 09 2022 01: +0,1657324800
434.269,1,Jul 11 2022 01: +0,1657497600
411.659,1,Jul 14 2022 01: +0,1657756800
456.488,2,Jul 15 2022 01: +0,1657843200
413.201,1,Jul 16 2022 01: +0,1657929600
498.287,1,Jul 18 2022 01: +0,1658102400
511.764,1,Jul 21 2022 01: +0,1658361600
471.403,2,Jul 22 2022 01: +0,1658448000
472.271,2,Jul 24 2022 01: +0,1658620800
498.797,1,Jul 25 2022 01: +0,1658707200
465.629,2,Jul 26 2022 01: +0,1658793600
438.402,1,Jul 28 2022 01: +0,1658966400
447.406,1,Jul 31 2022 01: +0,1659225600
532.914,1,Aug 01 2022 01: +0,1659312000
513.674,1,Aug 03 2022 01: +0,1659484800
464.479,1,Aug 05 2022 01: +0,1659657600
460.136,3,Aug 06 2022 01: +0,1659744000
464.783,3,Aug 07 2022 01: +0,1659830400
495.958,1,Aug 10 2022 01: +0,1660089600
467.684,2,Aug 11 2022 01: +0,1660176000
448.625,1,Aug 12 2022 01: +0,1660262400
521.448,1,Aug 13 2022 01: +0,1660348800
483.459,2,Aug 15 2022 01: +0,1660521600
447.823,2,Aug 16 2022 01: +0,1660608000
485.424,3,Aug 18 2022 01: +0,1660780800
520.136,1,Aug 19 2022 01: +0,1660867200
548.663,1,Aug 22 2022 01: +0,1661126400
426.43,1,Aug 24 2022 01: +0,1661299200
476.787,1,Aug 25 2022 01: +0,1661385600
523.2,1,Aug 26 2022 01: +0,1661472000
428.988,2,Aug 27 2022 01: +0,1661558400
522.489,1,Aug 28 2022 01: +0,1661644800
487.24,3,Aug 29 2022 01: +0,1661731200
494.674,1,Aug 30 2022 01: +0,1661817600
460.992,1,Sep 04 2022 01: +0,1662249600
463.217,1,Sep 05 2022 01: +0,1662336000
466.349,1,Sep 06 2022 01: +0,1662422400
512.564,1,Sep 07 2022 01: +0,1662508800
466.815,1,Sep 08 2022 01: +0,1662595200
531.051,3,Sep 09 2022 01: +0,1662681600
476.021,2,Sep 11 2022 01: +0,1662854400
484.659,2,Sep 12 2022 01: +0,1662940800
463.172,2,Sep 13 2022 01: +0,1663027200
433.058,1,Sep 14 2022 01: +0,1663113600
488.03,3,Sep 15 2022 01: +0,1663200000
498.382,2,Sep 17 2022 01: +0,1663372800
436.871,1,Sep 18 2022 01: +0,1663459200
442.509,1,Sep 19 2022 01: +0,1663545600
507.433,2,Sep 21 2022 01: +0,1663718400
475.952,2,Sep 22 2022 01: +0,1663804800
435.012,1,Sep 24 2022 01: +0,1663977600
510.685,1,Sep 25 2022 01: +0,1664064000
510.373,1,Sep 26 2022 01: +0,1664150400
454.827,2,Sep 27 2022 01: +0,1664236800
447.563,2,Sep 28 2022 01: +0,1664323200
423.566,2,Sep 29 2022 01: +0,1664409600
470.644,3,Sep 30 2022 01: +0,1664496000
517.024,1,Oct 01 2022 01: +0,1664582400
417.309,1,Oct 02 2022 01: +0,1664668800
499.043,1,Oct 03 2022 01: +0,1664755200
443.985,1,Oct 04 2022 01: +0,1664841600
467.493,1,Oct 06 2022 01: +0,1665014400
504.951,1,Oct 07 2022 01: +0,1665100800
497.662,2,Oct 08 2022 01: +0,1665187200
465.177,1,Oct 09 2022 01: +0,1665273600
505.417,2,Oct 10 2022 01: +0,1665360000
500.152,3,Oct 11 2022 01: +0,1665446400
473.868,2,Oct 14 2022 01: +0,1665705600
534.723,1,Oct 15 2022 01: +0,1665792000
464.209,1,Oct 16 2022 01: +0,1665878400
453.365,1,Oct 17 2022 01: +0,1665964800
485.339,1,Oct 19 2022 01: +0,1666137600
466.112,1,Oct 20 2022 01: +0,1666224000
461.562,1,Oct 21 2022 01: +0,1666310400
523.184,1,Oct 23 2022 01: +0,1666483200
529.664,1,Oct 27 2022 01: +0,1666828800
474.436,1,Oct 28 2022 01: +0,1666915200
486.424,1,Oct 31 2022 01: +0,1667178000
492.641,1,Nov 01 2022 01: +0,1667264400
493.313,2,Nov 03 2022 01: +0,1667437200
509.324,4,Nov 05 2022 01: +0,1667610000
515.461,1,Nov 06 2022 01: +0,1667696400
493.535,4,Nov 07 2022 01: +0,1667782800
531.781,1,Nov 08 2022 01: +0,1667869200
536.877,2,Nov 09 2022 01: +0,1667955600
518.16,4,Nov 10 2022 01: +0,1668042000
529.778,1,Nov 12 2022 01: +0,1668214800
517.888,3,Nov 13 2022 01: +0,1668301200
554.271,1,Nov 15 2022 01: +0,1668474000
462.212,2,Nov 17 2022 01: +0,1668646800
534.969,1,Nov 20 2022 01: +0,1668906000
516.454,2,Nov 22 2022 01: +0,1669078800
424.331,1,Nov 23 2022 01: +0,1669165200
448.063,1,Nov 25 2022 01: +0,1669338000
510.655,1,Nov 28 2022 01: +0,1669597200
510.373,2,Nov 29 2022 01: +0,1669683600
513.215,2,Nov 30 2022 01: +0,1669770000
531.713,2,Dec 01 2022 01: +0,1669856400
505.636,1,Dec 02 2022 01: +0,1669942800
488.47,1,Dec 03 2022 01: +0,1670029200
478.933,1,Dec 04 2022 01: +0,1670115600
352.301,1,Dec 05 2022 01: +0,1670202000
552.618,2,Dec 08 2022 01: +0,1670461200
501.622,1,Dec 10 2022 01: +0,1670634000
562.008,1,Dec 11 2022 01: +0,1670720400
478.354,1,Dec 12 2022 01: +0,1670806800
589.774,1,Dec 14 2022 01: +0,1670979600
582.712,1,Dec 17 2022 01: +0,1671238800
500.431,1,Dec 19 2022 01: +0,1671411600
548.369,2,Dec 20 2022 01: +0,1671498000
