price,quantity,date,unix timestamp
0.93,70,Sep 27 2020 01: +0,1601164800
0.925,52,Sep 28 2020 01: +0,1601251200
0.907,48,Sep 29 2020 01: +0,1601337600
0.927,37,Sep 30 2020 01: +0,1601424000
0.908,52,Oct 01 2020 01: +0,1601510400
0.908,48,Oct 02 2020 01: +0,1601596800
0.907,73,Oct 03 2020 01: +0,1601683200
0.899,53,Oct 04 2020 01: +0,1601769600
0.911,44,Oct 05 2020 01: +0,1601856000
0.918,63,Oct 06 2020 01: +0,1601942400
0.946,45,Oct 07 2020 01: +0,1602028800
0.95,37,Oct 08 2020 01: +0,1602115200
0.954,51,Oct 09 2020 01: +0,1602201600
0.968,59,Oct 10 2020 01: +0,1602288000
0.949,36,Oct 11 2020 01: +0,1602374400
0.938,57,Oct 12 2020 01: +0,1602460800
0.983,49,Oct 13 2020 01: +0,1602547200
0.929,35,Oct 14 2020 01: +0,1602633600
0.902,46,Oct 15 2020 01: +0,1602720000
0.893,37,Oct 16 2020 01: +0,1602806400
0.895,67,Oct 17 2020 01: +0,1602892800
0.899,56,Oct 18 2020 01: +0,1602979200
0.855,48,Oct 19 2020 01: +0,1603065600
0.882,48,Oct 20 2020 01: +0,1603152000
0.852,58,Oct 21 2020 01: +0,1603238400
0.865,55,Oct 22 2020 01: +0,1603324800
0.857,75,Oct 23 2020 01: +0,1603411200
0.861,60,Oct 24 2020 01: +0,1603497600
0.873,79,Oct 25 2020 01: +0,1603584000
0.852,62,Oct 26 2020 01: +0,1603674000
0.819,46,Oct 27 2020 01: +0,1603760400
0.835,43,Oct 28 2020 01: +0,1603846800
0.867,79,Oct 29 2020 01: +0,1603933200
0.851,97,Oct 30 2020 01: +0,1604019600
0.818,55,Oct 31 2020 01: +0,1604106000
0.852,50,Nov 01 2020 01: +0,1604192400
0.842,39,Nov 02 2020 01: +0,1604278800
0.847,43,Nov 03 2020 01: +0,1604365200
0.858,64,Nov 04 2020 01: +0,1604451600
0.842,56,Nov 05 2020 01: +0,1604538000
0.848,63,Nov 06 2020 01: +0,1604624400
0.857,54,Nov 07 2020 01: +0,1604710800
0.864,69,Nov 08 2020 01: +0,1604797200
0.896,41,Nov 09 2020 01: +0,1604883600
0.875,52,Nov 10 2020 01: +0,1604970000
0.867,59,Nov 11 2020 01: +0,1605056400
0.873,40,Nov 12 2020 01: +0,1605142800
0.886,38,Nov 13 2020 01: +0,1605229200
0.864,47,Nov 14 2020 01: +0,1605315600
0.869,48,Nov 15 2020 01: +0,1605402000
0.879,47,Nov 16 2020 01: +0,1605488400
0.888,49,Nov 17 2020 01: +0,1605574800
0.911,67,Nov 18 2020 01: +0,1605661200
0.917,46,Nov 19 2020 01: +0,1605747600
0.873,37,Nov 20 2020 01: +0,1605834000
0.867,46,Nov 21 2020 01: +0,1605920400
0.879,42,Nov 22 2020 01: +0,1606006800
0.829,43,Nov 23 2020 01: +0,1606093200
0.841,44,Nov 24 2020 01: +0,1606179600
0.809,47,Nov 25 2020 01: +0,1606266000
0.847,60,Nov 26 2020 01: +0,1606352400
0.822,64,Nov 27 2020 01: +0,1606438800
0.829,52,Nov 28 2020 01: +0,1606525200
0.843,49,Nov 29 2020 01: +0,1606611600
0.828,51,Nov 30 2020 01: +0,1606698000
0.772,43,Dec 01 2020 01: +0,1606784400
0.805,30,Dec 02 2020 01: +0,1606870800
0.796,56,Dec 03 2020 01: +0,1606957200
0.775,107,Dec 04 2020 01: +0,1607043600
0.798,73,Dec 05 2020 01: +0,1607130000
0.836,79,Dec 06 2020 01: +0,1607216400
0.871,146,Dec 07 2020 01: +0,1607302800
0.869,65,Dec 08 2020 01: +0,1607389200
0.87,59,Dec 09 2020 01: +0,1607475600
0.845,72,Dec 10 2020 01: +0,1607562000
0.884,69,Dec 11 2020 01: +0,1607648400
0.889,58,Dec 12 2020 01: +0,1607734800
0.876,52,Dec 13 2020 01: +0,1607821200
0.974,57,Dec 14 2020 01: +0,1607907600
0.992,52,Dec 15 2020 01: +0,1607994000
0.958,47,Dec 16 2020 01: +0,1608080400
0.974,44,Dec 17 2020 01: +0,1608166800
0.964,48,Dec 18 2020 01: +0,1608253200
0.943,52,Dec 19 2020 01: +0,1608339600
0.96,76,Dec 20 2020 01: +0,1608426000
0.963,69,Dec 21 2020 01: +0,1608512400
0.913,80,Dec 22 2020 01: +0,1608598800
0.919,89,Dec 23 2020 01: +0,1608685200
0.939,67,Dec 24 2020 01: +0,1608771600
0.987,82,Dec 25 2020 01: +0,1608858000
1.003,92,Dec 26 2020 01: +0,1608944400
1.053,48,Dec 27 2020 01: +0,1609030800
1.087,75,Dec 28 2020 01: +0,1609117200
1.041,64,Dec 29 2020 01: +0,1609203600
0.977,73,Dec 30 2020 01: +0,1609290000
1.02,74,Dec 31 2020 01: +0,1609376400
1.041,77,Jan 01 2021 01: +0,1609462800
1.04,48,Jan 02 2021 01: +0,1609549200
0.998,63,Jan 03 2021 01: +0,1609635600
0.996,59,Jan 04 2021 01: +0,1609722000
1.015,55,Jan 05 2021 01: +0,1609808400
1.017,73,Jan 06 2021 01: +0,1609894800
1.111,72,Jan 07 2021 01: +0,1609981200
1.024,81,Jan 08 2021 01: +0,1610067600
1.005,57,Jan 09 2021 01: +0,1610154000
0.999,58,Jan 10 2021 01: +0,1610240400
1.097,55,Jan 11 2021 01: +0,1610326800
1.013,67,Jan 12 2021 01: +0,1610413200
1.075,55,Jan 13 2021 01: +0,1610499600
1.032,114,Jan 14 2021 01: +0,1610586000
1.062,75,Jan 15 2021 01: +0,1610672400
1.065,53,Jan 16 2021 01: +0,1610758800
1.014,54,Jan 17 2021 01: +0,1610845200
1.043,66,Jan 18 2021 01: +0,1610931600
0.972,56,Jan 19 2021 01: +0,1611018000
1.037,74,Jan 20 2021 01: +0,1611104400
1.034,48,Jan 21 2021 01: +0,1611190800
0.987,63,Jan 22 2021 01: +0,1611277200
1.022,59,Jan 23 2021 01: +0,1611363600
0.975,72,Jan 24 2021 01: +0,1611450000
0.98,49,Jan 25 2021 01: +0,1611536400
0.968,66,Jan 26 2021 01: +0,1611622800
0.978,92,Jan 27 2021 01: +0,1611709200
0.949,120,Jan 28 2021 01: +0,1611795600
0.927,65,Jan 29 2021 01: +0,1611882000
0.938,104,Jan 30 2021 01: +0,1611968400
0.896,81,Jan 31 2021 01: +0,1612054800
0.893,81,Feb 01 2021 01: +0,1612141200
0.897,73,Feb 02 2021 01: +0,1612227600
0.959,59,Feb 03 2021 01: +0,1612314000
0.938,89,Feb 04 2021 01: +0,1612400400
0.93,91,Feb 05 2021 01: +0,1612486800
0.935,88,Feb 06 2021 01: +0,1612573200
0.917,65,Feb 07 2021 01: +0,1612659600
0.919,59,Feb 08 2021 01: +0,1612746000
0.893,68,Feb 09 2021 01: +0,1612832400
0.874,70,Feb 10 2021 01: +0,1612918800
0.886,88,Feb 11 2021 01: +0,1613005200
0.88,66,Feb 12 2021 01: +0,1613091600
0.868,74,Feb 13 2021 01: +0,1613178000
0.871,67,Feb 14 2021 01: +0,1613264400
0.87,77,Feb 15 2021 01: +0,1613350800
0.885,72,Feb 16 2021 01: +0,1613437200
0.87,74,Feb 17 2021 01: +0,1613523600
0.89,80,Feb 18 2021 01: +0,1613610000
0.952,62,Feb 19 2021 01: +0,1613696400
0.962,76,Feb 20 2021 01: +0,1613782800
0.975,75,Feb 21 2021 01: +0,1613869200
0.979,59,Feb 22 2021 01: +0,1613955600
0.914,75,Feb 23 2021 01: +0,1614042000
0.888,72,Feb 24 2021 01: +0,1614128400
0.918,68,Feb 25 2021 01: +0,1614214800
1.76,83,Feb 26 2021 01: +0,1614301200
0.911,99,Feb 27 2021 01: +0,1614387600
0.919,73,Feb 28 2021 01: +0,1614474000
0.941,89,Mar 01 2021 01: +0,1614560400
0.923,81,Mar 02 2021 01: +0,1614646800
0.929,83,Mar 03 2021 01: +0,1614733200
0.979,83,Mar 04 2021 01: +0,1614819600
1.015,107,Mar 05 2021 01: +0,1614906000
0.984,108,Mar 06 2021 01: +0,1614992400
1.015,93,Mar 07 2021 01: +0,1615078800
0.994,69,Mar 08 2021 01: +0,1615165200
1.004,57,Mar 09 2021 01: +0,1615251600
1.004,67,Mar 10 2021 01: +0,1615338000
0.94,72,Mar 11 2021 01: +0,1615424400
0.975,85,Mar 12 2021 01: +0,1615510800
0.944,62,Mar 13 2021 01: +0,1615597200
0.94,79,Mar 14 2021 01: +0,1615683600
0.967,98,Mar 15 2021 01: +0,1615770000
0.925,68,Mar 16 2021 01: +0,1615856400
0.948,152,Mar 17 2021 01: +0,1615942800
0.982,95,Mar 18 2021 01: +0,1616029200
1.033,103,Mar 19 2021 01: +0,1616115600
1.046,91,Mar 20 2021 01: +0,1616202000
1.043,76,Mar 21 2021 01: +0,1616288400
1.075,82,Mar 22 2021 01: +0,1616374800
1.077,97,Mar 23 2021 01: +0,1616461200
1.031,76,Mar 24 2021 01: +0,1616547600
1.108,74,Mar 25 2021 01: +0,1616634000
0.997,82,Mar 26 2021 01: +0,1616720400
0.998,90,Mar 27 2021 01: +0,1616806800
0.972,85,Mar 28 2021 01: +0,1616893200
0.973,89,Mar 29 2021 01: +0,1616976000
1.023,87,Mar 30 2021 01: +0,1617062400
1.013,76,Mar 31 2021 01: +0,1617148800
1.027,77,Apr 01 2021 01: +0,1617235200
1.002,84,Apr 02 2021 01: +0,1617321600
1.041,93,Apr 03 2021 01: +0,1617408000
1.05,59,Apr 04 2021 01: +0,1617494400
1.089,69,Apr 05 2021 01: +0,1617580800
1.03,74,Apr 06 2021 01: +0,1617667200
0.982,55,Apr 07 2021 01: +0,1617753600
0.929,65,Apr 08 2021 01: +0,1617840000
0.987,111,Apr 09 2021 01: +0,1617926400
1.017,117,Apr 10 2021 01: +0,1618012800
1.009,92,Apr 11 2021 01: +0,1618099200
1.037,51,Apr 12 2021 01: +0,1618185600
0.93,80,Apr 13 2021 01: +0,1618272000
0.978,75,Apr 14 2021 01: +0,1618358400
1.005,96,Apr 15 2021 01: +0,1618444800
0.931,97,Apr 16 2021 01: +0,1618531200
0.941,82,Apr 17 2021 01: +0,1618617600
0.944,54,Apr 18 2021 01: +0,1618704000
1.014,81,Apr 19 2021 01: +0,1618790400
0.978,79,Apr 20 2021 01: +0,1618876800
0.923,62,Apr 21 2021 01: +0,1618963200
0.878,51,Apr 22 2021 01: +0,1619049600
0.897,106,Apr 23 2021 01: +0,1619136000
0.895,78,Apr 24 2021 01: +0,1619222400
0.869,62,Apr 25 2021 01: +0,1619308800
0.881,68,Apr 26 2021 01: +0,1619395200
0.963,66,Apr 27 2021 01: +0,1619481600
0.893,52,Apr 28 2021 01: +0,1619568000
0.883,63,Apr 29 2021 01: +0,1619654400
0.898,75,Apr 30 2021 01: +0,1619740800
0.905,50,May 01 2021 01: +0,1619827200
0.888,74,May 02 2021 01: +0,1619913600
0.912,71,May 03 2021 01: +0,1620000000
0.932,120,May 04 2021 01: +0,1620086400
0.941,113,May 05 2021 01: +0,1620172800
0.988,81,May 06 2021 01: +0,1620259200
0.978,92,May 07 2021 01: +0,1620345600
1.034,86,May 08 2021 01: +0,1620432000
0.923,84,May 09 2021 01: +0,1620518400
0.962,69,May 10 2021 01: +0,1620604800
0.971,56,May 11 2021 01: +0,1620691200
0.979,70,May 12 2021 01: +0,1620777600
0.983,80,May 13 2021 01: +0,1620864000
0.939,61,May 14 2021 01: +0,1620950400
1.013,82,May 15 2021 01: +0,1621036800
0.991,59,May 16 2021 01: +0,1621123200
0.997,71,May 17 2021 01: +0,1621209600
1.028,61,May 18 2021 01: +0,1621296000
0.993,61,May 19 2021 01: +0,1621382400
1.081,53,May 20 2021 01: +0,1621468800
0.943,57,May 21 2021 01: +0,1621555200
0.946,49,May 22 2021 01: +0,1621641600
1.022,66,May 23 2021 01: +0,1621728000
1.071,52,May 24 2021 01: +0,1621814400
1.099,36,May 25 2021 01: +0,1621900800
1.073,47,May 26 2021 01: +0,1621987200
1.082,51,May 27 2021 01: +0,1622073600
1.07,41,May 28 2021 01: +0,1622160000
1.045,29,May 29 2021 01: +0,1622246400
0.984,48,May 30 2021 01: +0,1622332800
0.968,52,May 31 2021 01: +0,1622419200
1.012,46,Jun 01 2021 01: +0,1622505600
0.996,45,Jun 02 2021 01: +0,1622592000
1.266,54,Jun 03 2021 01: +0,1622678400
0.959,40,Jun 04 2021 01: +0,1622764800
0.963,46,Jun 05 2021 01: +0,1622851200
1.009,45,Jun 06 2021 01: +0,1622937600
0.983,33,Jun 07 2021 01: +0,1623024000
0.902,38,Jun 08 2021 01: +0,1623110400
0.899,50,Jun 09 2021 01: +0,1623196800
0.923,58,Jun 10 2021 01: +0,1623283200
0.959,51,Jun 11 2021 01: +0,1623369600
0.98,38,Jun 12 2021 01: +0,1623456000
0.999,55,Jun 13 2021 01: +0,1623542400
0.986,32,Jun 14 2021 01: +0,1623628800
0.965,54,Jun 15 2021 01: +0,1623715200
1.036,36,Jun 16 2021 01: +0,1623801600
1.024,40,Jun 17 2021 01: +0,1623888000
0.959,32,Jun 18 2021 01: +0,1623974400
0.959,33,Jun 19 2021 01: +0,1624060800
0.991,57,Jun 20 2021 01: +0,1624147200
0.989,60,Jun 21 2021 01: +0,1624233600
0.994,44,Jun 22 2021 01: +0,1624320000
0.999,38,Jun 23 2021 01: +0,1624406400
0.929,31,Jun 24 2021 01: +0,1624492800
0.899,42,Jun 25 2021 01: +0,1624579200
0.833,42,Jun 26 2021 01: +0,1624665600
0.838,32,Jun 27 2021 01: +0,1624752000
0.839,40,Jun 28 2021 01: +0,1624838400
0.82,37,Jun 29 2021 01: +0,1624924800
0.805,27,Jun 30 2021 01: +0,1625011200
0.797,45,Jul 01 2021 01: +0,1625097600
0.793,54,Jul 02 2021 01: +0,1625184000
0.792,41,Jul 03 2021 01: +0,1625270400
0.893,35,Jul 04 2021 01: +0,1625356800
0.785,29,Jul 05 2021 01: +0,1625443200
0.8,30,Jul 06 2021 01: +0,1625529600
0.813,42,Jul 07 2021 01: +0,1625616000
0.771,35,Jul 08 2021 01: +0,1625702400
0.788,20,Jul 09 2021 01: +0,1625788800
0.797,29,Jul 10 2021 01: +0,1625875200
0.77,41,Jul 11 2021 01: +0,1625961600
0.783,56,Jul 12 2021 01: +0,1626048000
0.767,30,Jul 13 2021 01: +0,1626134400
0.8,24,Jul 14 2021 01: +0,1626220800
0.802,36,Jul 15 2021 01: +0,1626307200
0.8,23,Jul 16 2021 01: +0,1626393600
0.804,42,Jul 17 2021 01: +0,1626480000
0.791,28,Jul 18 2021 01: +0,1626566400
0.781,39,Jul 19 2021 01: +0,1626652800
0.787,31,Jul 20 2021 01: +0,1626739200
0.821,26,Jul 21 2021 01: +0,1626825600
0.87,23,Jul 22 2021 01: +0,1626912000
0.783,29,Jul 23 2021 01: +0,1626998400
0.813,27,Jul 24 2021 01: +0,1627084800
0.847,33,Jul 25 2021 01: +0,1627171200
0.81,28,Jul 26 2021 01: +0,1627257600
0.845,12,Jul 27 2021 01: +0,1627344000
0.841,28,Jul 28 2021 01: +0,1627430400
0.835,34,Jul 29 2021 01: +0,1627516800
0.849,22,Jul 30 2021 01: +0,1627603200
0.827,31,Jul 31 2021 01: +0,1627689600
0.791,26,Aug 01 2021 01: +0,1627776000
0.778,40,Aug 02 2021 01: +0,1627862400
0.825,26,Aug 03 2021 01: +0,1627948800
0.815,24,Aug 04 2021 01: +0,1628035200
0.847,32,Aug 05 2021 01: +0,1628121600
0.873,89,Aug 06 2021 01: +0,1628208000
0.912,46,Aug 07 2021 01: +0,1628294400
0.906,37,Aug 08 2021 01: +0,1628380800
0.876,21,Aug 09 2021 01: +0,1628467200
0.888,44,Aug 10 2021 01: +0,1628553600
0.87,27,Aug 11 2021 01: +0,1628640000
0.921,43,Aug 12 2021 01: +0,1628726400
0.882,40,Aug 13 2021 01: +0,1628812800
0.836,21,Aug 14 2021 01: +0,1628899200
0.809,24,Aug 15 2021 01: +0,1628985600
0.807,33,Aug 16 2021 01: +0,1629072000
0.78,30,Aug 17 2021 01: +0,1629158400
0.767,29,Aug 18 2021 01: +0,1629244800
0.761,26,Aug 19 2021 01: +0,1629331200
0.775,36,Aug 20 2021 01: +0,1629417600
0.768,27,Aug 21 2021 01: +0,1629504000
0.8,44,Aug 22 2021 01: +0,1629590400
0.771,33,Aug 23 2021 01: +0,1629676800
0.781,50,Aug 24 2021 01: +0,1629763200
0.742,139,Aug 25 2021 01: +0,1629849600
0.763,30,Aug 26 2021 01: +0,1629936000
0.781,27,Aug 27 2021 01: +0,1630022400
0.767,43,Aug 28 2021 01: +0,1630108800
0.797,34,Aug 29 2021 01: +0,1630195200
0.776,46,Aug 30 2021 01: +0,1630281600
0.741,52,Aug 31 2021 01: +0,1630368000
0.715,22,Sep 01 2021 01: +0,1630454400
0.864,60,Sep 02 2021 01: +0,1630540800
0.827,31,Sep 03 2021 01: +0,1630627200
0.787,27,Sep 04 2021 01: +0,1630713600
0.823,29,Sep 05 2021 01: +0,1630800000
0.79,32,Sep 06 2021 01: +0,1630886400
0.767,32,Sep 07 2021 01: +0,1630972800
0.757,39,Sep 08 2021 01: +0,1631059200
0.798,57,Sep 09 2021 01: +0,1631145600
0.765,33,Sep 10 2021 01: +0,1631232000
0.8,39,Sep 11 2021 01: +0,1631318400
0.796,52,Sep 12 2021 01: +0,1631404800
0.733,41,Sep 13 2021 01: +0,1631491200
0.754,39,Sep 14 2021 01: +0,1631577600
0.753,33,Sep 15 2021 01: +0,1631664000
0.777,35,Sep 16 2021 01: +0,1631750400
0.762,41,Sep 17 2021 01: +0,1631836800
0.758,50,Sep 18 2021 01: +0,1631923200
0.759,30,Sep 19 2021 01: +0,1632009600
0.797,51,Sep 20 2021 01: +0,1632096000
0.881,29,Sep 21 2021 01: +0,1632182400
0.705,77,Sep 22 2021 01: +0,1632268800
0.774,50,Sep 23 2021 01: +0,1632355200
0.749,56,Sep 24 2021 01: +0,1632441600
0.806,42,Sep 25 2021 01: +0,1632528000
0.782,36,Sep 26 2021 01: +0,1632614400
0.805,36,Sep 27 2021 01: +0,1632700800
0.84,39,Sep 28 2021 01: +0,1632787200
0.929,46,Sep 29 2021 01: +0,1632873600
0.83,50,Sep 30 2021 01: +0,1632960000
0.859,73,Oct 01 2021 01: +0,1633046400
0.943,29,Oct 02 2021 01: +0,1633132800
1.243,28,Oct 03 2021 01: +0,1633219200
1.002,23,Oct 04 2021 01: +0,1633305600
1.014,17,Oct 05 2021 01: +0,1633392000
1.031,28,Oct 06 2021 01: +0,1633478400
0.952,29,Oct 07 2021 01: +0,1633564800
0.915,28,Oct 08 2021 01: +0,1633651200
0.986,30,Oct 09 2021 01: +0,1633737600
0.975,18,Oct 10 2021 01: +0,1633824000
2.104,29,Oct 11 2021 01: +0,1633910400
1.124,41,Oct 12 2021 01: +0,1633996800
0.977,24,Oct 13 2021 01: +0,1634083200
0.963,16,Oct 14 2021 01: +0,1634169600
0.882,17,Oct 15 2021 01: +0,1634256000
0.902,26,Oct 16 2021 01: +0,1634342400
0.892,35,Oct 17 2021 01: +0,1634428800
0.944,27,Oct 18 2021 01: +0,1634515200
1.201,15,Oct 19 2021 01: +0,1634601600
0.892,19,Oct 20 2021 01: +0,1634688000
0.852,32,Oct 21 2021 01: +0,1634774400
0.79,27,Oct 22 2021 01: +0,1634860800
0.788,28,Oct 23 2021 01: +0,1634947200
0.86,41,Oct 24 2021 01: +0,1635033600
0.841,21,Oct 25 2021 01: +0,1635120000
0.84,19,Oct 26 2021 01: +0,1635206400
0.878,25,Oct 27 2021 01: +0,1635292800
0.899,36,Oct 28 2021 01: +0,1635379200
0.931,27,Oct 29 2021 01: +0,1635465600
0.99,33,Oct 30 2021 01: +0,1635552000
0.979,18,Oct 31 2021 01: +0,1635638400
0.955,20,Nov 01 2021 01: +0,1635728400
0.958,23,Nov 02 2021 01: +0,1635814800
0.964,31,Nov 03 2021 01: +0,1635901200
0.896,19,Nov 04 2021 01: +0,1635987600
1.206,13,Nov 05 2021 01: +0,1636074000
0.913,23,Nov 06 2021 01: +0,1636160400
0.891,29,Nov 07 2021 01: +0,1636246800
0.891,26,Nov 08 2021 01: +0,1636333200
0.903,19,Nov 09 2021 01: +0,1636419600
0.882,35,Nov 10 2021 01: +0,1636506000
0.827,22,Nov 11 2021 01: +0,1636592400
0.813,32,Nov 12 2021 01: +0,1636678800
0.806,29,Nov 13 2021 01: +0,1636765200
0.891,24,Nov 14 2021 01: +0,1636851600
0.861,22,Nov 15 2021 01: +0,1636938000
0.879,28,Nov 16 2021 01: +0,1637024400
0.877,10,Nov 17 2021 01: +0,1637110800
0.843,24,Nov 18 2021 01: +0,1637197200
0.817,24,Nov 19 2021 01: +0,1637283600
0.858,30,Nov 20 2021 01: +0,1637370000
0.875,31,Nov 21 2021 01: +0,1637456400
0.884,30,Nov 22 2021 01: +0,1637542800
0.899,31,Nov 23 2021 01: +0,1637629200
0.918,26,Nov 24 2021 01: +0,1637715600
0.835,20,Nov 25 2021 01: +0,1637802000
0.852,32,Nov 26 2021 01: +0,1637888400
1.399,26,Nov 27 2021 01: +0,1637974800
0.909,25,Nov 28 2021 01: +0,1638061200
0.997,32,Nov 29 2021 01: +0,1638147600
0.922,24,Nov 30 2021 01: +0,1638234000
0.84,22,Dec 01 2021 01: +0,1638320400
0.877,21,Dec 02 2021 01: +0,1638406800
0.953,16,Dec 03 2021 01: +0,1638493200
0.972,26,Dec 04 2021 01: +0,1638579600
0.98,31,Dec 05 2021 01: +0,1638666000
0.977,24,Dec 06 2021 01: +0,1638752400
1.002,15,Dec 07 2021 01: +0,1638838800
0.995,23,Dec 08 2021 01: +0,1638925200
0.954,22,Dec 09 2021 01: +0,1639011600
0.992,21,Dec 10 2021 01: +0,1639098000
0.959,18,Dec 11 2021 01: +0,1639184400
0.964,28,Dec 12 2021 01: +0,1639270800
0.968,13,Dec 13 2021 01: +0,1639357200
0.927,15,Dec 14 2021 01: +0,1639443600
0.885,14,Dec 15 2021 01: +0,1639530000
0.92,19,Dec 16 2021 01: +0,1639616400
0.932,22,Dec 17 2021 01: +0,1639702800
0.964,24,Dec 18 2021 01: +0,1639789200
0.939,23,Dec 19 2021 01: +0,1639875600
0.969,26,Dec 20 2021 01: +0,1639962000
0.924,22,Dec 21 2021 01: +0,1640048400
0.898,23,Dec 22 2021 01: +0,1640134800
0.931,21,Dec 23 2021 01: +0,1640221200
0.964,42,Dec 24 2021 01: +0,1640307600
1.013,34,Dec 25 2021 01: +0,1640394000
0.986,29,Dec 26 2021 01: +0,1640480400
1.009,17,Dec 27 2021 01: +0,1640566800
0.987,25,Dec 28 2021 01: +0,1640653200
1.005,26,Dec 29 2021 01: +0,1640739600
0.954,23,Dec 30 2021 01: +0,1640826000
0.945,16,Dec 31 2021 01: +0,1640912400
0.971,22,Jan 01 2022 01: +0,1640998800
0.994,40,Jan 02 2022 01: +0,1641085200
0.954,26,Jan 03 2022 01: +0,1641171600
0.919,31,Jan 04 2022 01: +0,1641258000
1.071,27,Jan 05 2022 01: +0,1641344400
0.967,24,Jan 06 2022 01: +0,1641430800
0.961,34,Jan 07 2022 01: +0,1641517200
1.009,32,Jan 08 2022 01: +0,1641603600
0.952,29,Jan 09 2022 01: +0,1641690000
1.08,19,Jan 10 2022 01: +0,1641776400
1.122,25,Jan 11 2022 01: +0,1641862800
1.027,16,Jan 12 2022 01: +0,1641949200
1.132,18,Jan 13 2022 01: +0,1642035600
1.09,26,Jan 14 2022 01: +0,1642122000
1.064,30,Jan 15 2022 01: +0,1642208400
1.11,22,Jan 16 2022 01: +0,1642294800
1.077,16,Jan 17 2022 01: +0,1642381200
1.131,19,Jan 18 2022 01: +0,1642467600
1.053,25,Jan 19 2022 01: +0,1642554000
1.052,23,Jan 20 2022 01: +0,1642640400
1.035,31,Jan 21 2022 01: +0,1642726800
1.026,34,Jan 22 2022 01: +0,1642813200
1.07,39,Jan 23 2022 01: +0,1642899600
1.113,27,Jan 24 2022 01: +0,1642986000
1.172,33,Jan 25 2022 01: +0,1643072400
1.141,26,Jan 26 2022 01: +0,1643158800
1.092,25,Jan 27 2022 01: +0,1643245200
1.099,36,Jan 28 2022 01: +0,1643331600
1.138,23,Jan 29 2022 01: +0,1643418000
1.049,30,Jan 30 2022 01: +0,1643504400
1.005,33,Jan 31 2022 01: +0,1643590800
1.042,30,Feb 01 2022 01: +0,1643677200
1.046,25,Feb 02 2022 01: +0,1643763600
1.135,30,Feb 03 2022 01: +0,1643850000
1.121,30,Feb 04 2022 01: +0,1643936400
1.128,21,Feb 05 2022 01: +0,1644022800
1.127,35,Feb 06 2022 01: +0,1644109200
1.109,18,Feb 07 2022 01: +0,1644195600
1.072,16,Feb 08 2022 01: +0,1644282000
1.096,36,Feb 09 2022 01: +0,1644368400
1.103,24,Feb 10 2022 01: +0,1644454800
1.126,37,Feb 11 2022 01: +0,1644541200
1.156,22,Feb 12 2022 01: +0,1644627600
1.114,29,Feb 13 2022 01: +0,1644714000
1.046,22,Feb 14 2022 01: +0,1644800400
1.108,27,Feb 15 2022 01: +0,1644886800
1.156,25,Feb 16 2022 01: +0,1644973200
1.136,25,Feb 17 2022 01: +0,1645059600
1.127,29,Feb 18 2022 01: +0,1645146000
1.135,18,Feb 19 2022 01: +0,1645232400
1.167,27,Feb 20 2022 01: +0,1645318800
1.259,33,Feb 21 2022 01: +0,1645405200
1.247,19,Feb 22 2022 01: +0,1645491600
1.094,27,Feb 23 2022 01: +0,1645578000
1.124,21,Feb 24 2022 01: +0,1645664400
1.143,24,Feb 25 2022 01: +0,1645750800
1.126,31,Feb 26 2022 01: +0,1645837200
1.127,23,Feb 27 2022 01: +0,1645923600
1.115,44,Feb 28 2022 01: +0,1646010000
1.075,33,Mar 01 2022 01: +0,1646096400
1.06,22,Mar 02 2022 01: +0,1646182800
1.049,26,Mar 03 2022 01: +0,1646269200
1.125,22,Mar 04 2022 01: +0,1646355600
1.125,32,Mar 05 2022 01: +0,1646442000
1.136,33,Mar 06 2022 01: +0,1646528400
1.094,26,Mar 07 2022 01: +0,1646614800
1.069,28,Mar 08 2022 01: +0,1646701200
1.13,20,Mar 09 2022 01: +0,1646787600
1.137,25,Mar 10 2022 01: +0,1646874000
1.186,14,Mar 11 2022 01: +0,1646960400
1.112,31,Mar 12 2022 01: +0,1647046800
1.146,29,Mar 13 2022 01: +0,1647133200
1.115,26,Mar 14 2022 01: +0,1647219600
1.116,30,Mar 15 2022 01: +0,1647306000
1.08,31,Mar 16 2022 01: +0,1647392400
1.101,25,Mar 17 2022 01: +0,1647478800
1.115,28,Mar 18 2022 01: +0,1647565200
1.164,26,Mar 19 2022 01: +0,1647651600
1.251,49,Mar 20 2022 01: +0,1647738000
1.216,31,Mar 21 2022 01: +0,1647824400
1.303,19,Mar 22 2022 01: +0,1647910800
1.31,15,Mar 23 2022 01: +0,1647997200
1.241,14,Mar 24 2022 01: +0,1648083600
1.27,18,Mar 25 2022 01: +0,1648170000
1.288,23,Mar 26 2022 01: +0,1648256400
1.266,29,Mar 27 2022 01: +0,1648342800
1.214,28,Mar 28 2022 01: +0,1648425600
1.228,26,Mar 29 2022 01: +0,1648512000
1.216,18,Mar 30 2022 01: +0,1648598400
1.239,24,Mar 31 2022 01: +0,1648684800
1.208,25,Apr 01 2022 01: +0,1648771200
1.174,27,Apr 02 2022 01: +0,1648857600
1.189,44,Apr 03 2022 01: +0,1648944000
1.237,38,Apr 04 2022 01: +0,1649030400
1.193,22,Apr 05 2022 01: +0,1649116800
1.192,30,Apr 06 2022 01: +0,1649203200
1.904,28,Apr 07 2022 01: +0,1649289600
1.205,33,Apr 08 2022 01: +0,1649376000
1.23,28,Apr 09 2022 01: +0,1649462400
1.24,27,Apr 10 2022 01: +0,1649548800
