price,quantity,date,unix timestamp
0.855,2,Mar 23 2023 13: +0,1679576400
0.846,1,Mar 23 2023 14: +0,1679580000
0.876,1,Mar 24 2023 00: +0,1679616000
0.776,1,Mar 24 2023 02: +0,1679623200
0.669,1,Mar 24 2023 03: +0,1679626800
0.71,2,Mar 24 2023 08: +0,1679644800
0.779,1,Mar 24 2023 13: +0,1679662800
0.837,1,Mar 24 2023 17: +0,1679677200
0.81,1,Mar 24 2023 19: +0,1679684400
0.838,1,Mar 24 2023 20: +0,1679688000
0.83,1,Mar 24 2023 21: +0,1679691600
0.774,1,Mar 24 2023 22: +0,1679695200
0.83,1,Mar 24 2023 23: +0,1679698800
0.818,2,Mar 25 2023 07: +0,1679727600
0.825,1,Mar 25 2023 08: +0,1679731200
0.827,1,Mar 25 2023 09: +0,1679734800
0.845,1,Mar 25 2023 10: +0,1679738400
0.712,1,Mar 25 2023 14: +0,1679752800
0.854,2,Mar 25 2023 15: +0,1679756400
0.87,1,Mar 25 2023 16: +0,1679760000
0.865,3,Mar 25 2023 18: +0,1679767200
0.818,1,Mar 25 2023 20: +0,1679774400
0.871,1,Mar 25 2023 21: +0,1679778000
0.871,3,Mar 25 2023 23: +0,1679785200
0.876,1,Mar 26 2023 00: +0,1679788800
0.88,1,Mar 26 2023 02: +0,1679792400
0.728,1,Mar 26 2023 04: +0,1679799600
2.061,1,Mar 26 2023 05: +0,1679803200
0.892,2,Mar 26 2023 07: +0,1679810400
0.728,1,Mar 26 2023 09: +0,1679817600
0.905,1,Mar 26 2023 13: +0,1679832000
0.886,1,Mar 26 2023 17: +0,1679846400
0.856,1,Mar 26 2023 20: +0,1679857200
0.726,1,Mar 26 2023 21: +0,1679860800
0.891,1,Mar 26 2023 23: +0,1679868000
0.901,1,Mar 27 2023 03: +0,1679882400
0.889,1,Mar 27 2023 04: +0,1679886000
0.897,1,Mar 27 2023 07: +0,1679896800
0.726,1,Mar 27 2023 09: +0,1679904000
0.939,1,Mar 27 2023 11: +0,1679911200
0.877,1,Mar 27 2023 14: +0,1679922000
0.956,2,Mar 27 2023 16: +0,1679929200
0.937,5,Mar 27 2023 17: +0,1679932800
0.746,1,Mar 27 2023 18: +0,1679936400
0.802,1,Mar 27 2023 21: +0,1679947200
0.816,1,Mar 28 2023 01: +0,1679961600
0.805,1,Mar 28 2023 10: +0,1679994000
0.836,1,Mar 28 2023 13: +0,1680004800
0.795,2,Mar 28 2023 14: +0,1680008400
0.941,1,Mar 28 2023 16: +0,1680015600
0.924,1,Mar 28 2023 17: +0,1680019200
0.75,1,Mar 28 2023 18: +0,1680022800
0.904,2,Mar 29 2023 01: +0,1680048000
0.76,1,Mar 29 2023 05: +0,1680062400
0.905,1,Mar 29 2023 06: +0,1680066000
0.645,1,Mar 29 2023 07: +0,1680069600
0.617,1,Mar 29 2023 10: +0,1680080400
0.912,1,Mar 29 2023 11: +0,1680084000
0.738,1,Mar 29 2023 13: +0,1680091200
0.92,1,Mar 29 2023 14: +0,1680094800
0.827,2,Mar 29 2023 15: +0,1680098400
0.906,1,Mar 29 2023 16: +0,1680102000
0.933,2,Mar 29 2023 17: +0,1680105600
0.76,1,Mar 29 2023 18: +0,1680109200
0.911,1,Mar 29 2023 19: +0,1680112800
0.915,1,Mar 29 2023 20: +0,1680116400
0.905,3,Mar 30 2023 04: +0,1680145200
0.971,1,Mar 30 2023 12: +0,1680174000
0.94,1,Mar 30 2023 14: +0,1680181200
1.002,1,Mar 30 2023 16: +0,1680188400
0.997,8,Mar 31 2023 01: +0,1680220800
1.047,1,Mar 31 2023 04: +0,1680231600
0.976,1,Mar 31 2023 06: +0,1680238800
0.808,1,Mar 31 2023 09: +0,1680249600
0.994,1,Mar 31 2023 13: +0,1680264000
0.998,1,Mar 31 2023 17: +0,1680278400
1.011,1,Mar 31 2023 21: +0,1680292800
1.071,1,Mar 31 2023 22: +0,1680296400
1.06,1,Mar 31 2023 23: +0,1680300000
1.088,3,Apr 01 2023 05: +0,1680321600
0.873,2,Apr 01 2023 06: +0,1680325200
0.874,2,Apr 01 2023 07: +0,1680328800
2.652,1,Apr 01 2023 08: +0,1680332400
0.894,2,Apr 01 2023 09: +0,1680336000
0.816,1,Apr 01 2023 13: +0,1680350400
0.818,4,Apr 01 2023 20: +0,1680375600
0.962,1,Apr 01 2023 21: +0,1680379200
0.818,3,Apr 02 2023 01: +0,1680393600
0.962,1,Apr 02 2023 02: +0,1680397200
0.97,1,Apr 02 2023 03: +0,1680400800
0.76,2,Apr 02 2023 04: +0,1680404400
0.88,2,Apr 02 2023 05: +0,1680408000
0.808,1,Apr 02 2023 06: +0,1680411600
0.716,1,Apr 02 2023 08: +0,1680418800
1.075,3,Apr 02 2023 11: +0,1680429600
0.967,1,Apr 02 2023 16: +0,1680447600
0.881,1,Apr 02 2023 18: +0,1680454800
0.748,1,Apr 02 2023 19: +0,1680458400
1.011,3,Apr 02 2023 20: +0,1680462000
0.734,2,Apr 02 2023 23: +0,1680472800
0.71,1,Apr 03 2023 01: +0,1680480000
0.808,1,Apr 03 2023 03: +0,1680487200
0.986,2,Apr 03 2023 04: +0,1680490800
0.97,1,Apr 03 2023 08: +0,1680505200
0.758,1,Apr 03 2023 16: +0,1680534000
0.885,2,Apr 03 2023 19: +0,1680544800
0.958,1,Apr 03 2023 20: +0,1680548400
0.937,1,Apr 03 2023 22: +0,1680555600
0.808,1,Apr 04 2023 00: +0,1680562800
0.881,1,Apr 04 2023 02: +0,1680570000
2.02,1,Apr 04 2023 07: +0,1680588000
0.816,1,Apr 04 2023 08: +0,1680591600
0.717,1,Apr 05 2023 01: +0,1680652800
0.959,2,Apr 05 2023 03: +0,1680660000
0.97,1,Apr 05 2023 06: +0,1680670800
0.692,1,Apr 05 2023 07: +0,1680674400
1.067,1,Apr 05 2023 08: +0,1680678000
0.696,3,Apr 05 2023 19: +0,1680717600
0.968,1,Apr 06 2023 02: +0,1680742800
0.795,2,Apr 06 2023 07: +0,1680760800
0.802,1,Apr 06 2023 09: +0,1680768000
0.962,3,Apr 06 2023 11: +0,1680775200
0.962,4,Apr 06 2023 12: +0,1680778800
0.974,1,Apr 06 2023 13: +0,1680782400
0.981,1,Apr 06 2023 16: +0,1680793200
0.805,1,Apr 06 2023 17: +0,1680796800
0.986,1,Apr 06 2023 18: +0,1680800400
0.982,1,Apr 06 2023 20: +0,1680807600
0.887,1,Apr 06 2023 23: +0,1680818400
1.043,2,Apr 07 2023 00: +0,1680822000
1.14,7,Apr 07 2023 01: +0,1680825600
0.799,2,Apr 07 2023 03: +0,1680832800
0.719,1,Apr 07 2023 09: +0,1680854400
0.887,3,Apr 07 2023 10: +0,1680858000
0.87,1,Apr 07 2023 11: +0,1680861600
0.757,1,Apr 07 2023 12: +0,1680865200
1.464,1,Apr 07 2023 17: +0,1680883200
0.806,1,Apr 07 2023 20: +0,1680894000
0.841,1,Apr 07 2023 21: +0,1680897600
1.003,2,Apr 07 2023 22: +0,1680901200
1.067,1,Apr 08 2023 00: +0,1680908400
0.968,1,Apr 08 2023 06: +0,1680930000
1.071,1,Apr 08 2023 10: +0,1680944400
0.71,1,Apr 08 2023 12: +0,1680951600
0.979,1,Apr 08 2023 17: +0,1680969600
1.056,2,Apr 08 2023 20: +0,1680980400
0.917,1,Apr 08 2023 23: +0,1680991200
1.054,1,Apr 09 2023 00: +0,1680994800
0.985,2,Apr 09 2023 01: +0,1680998400
0.863,1,Apr 09 2023 02: +0,1681002000
1.048,1,Apr 09 2023 03: +0,1681005600
0.887,1,Apr 09 2023 04: +0,1681009200
0.944,1,Apr 09 2023 06: +0,1681016400
1.055,1,Apr 09 2023 11: +0,1681034400
0.941,1,Apr 09 2023 12: +0,1681038000
1.039,1,Apr 09 2023 19: +0,1681063200
0.742,1,Apr 10 2023 00: +0,1681081200
1.613,1,Apr 10 2023 02: +0,1681088400
1.04,2,Apr 10 2023 04: +0,1681095600
0.927,1,Apr 10 2023 05: +0,1681099200
1.04,1,Apr 10 2023 07: +0,1681106400
1.069,2,Apr 10 2023 08: +0,1681110000
1.054,1,Apr 10 2023 09: +0,1681113600
0.702,1,Apr 10 2023 11: +0,1681120800
0.903,1,Apr 10 2023 12: +0,1681124400
1.555,1,Apr 10 2023 13: +0,1681128000
1.094,1,Apr 10 2023 19: +0,1681149600
1.319,2,Apr 10 2023 21: +0,1681156800
1.141,3,Apr 10 2023 22: +0,1681160400
0.89,1,Apr 11 2023 00: +0,1681167600
1.105,1,Apr 11 2023 01: +0,1681171200
1.125,1,Apr 11 2023 02: +0,1681174800
1.184,1,Apr 11 2023 09: +0,1681200000
0.955,1,Apr 11 2023 20: +0,1681239600
0.703,1,Apr 11 2023 22: +0,1681246800
1.164,1,Apr 11 2023 23: +0,1681250400
0.955,1,Apr 12 2023 00: +0,1681254000
0.963,1,Apr 12 2023 02: +0,1681261200
1.163,1,Apr 12 2023 03: +0,1681264800
0.703,1,Apr 12 2023 08: +0,1681282800
0.955,1,Apr 12 2023 09: +0,1681286400
1.048,1,Apr 12 2023 20: +0,1681326000
1.047,1,Apr 12 2023 23: +0,1681336800
0.866,1,Apr 13 2023 04: +0,1681354800
1.548,1,Apr 13 2023 06: +0,1681362000
1.017,2,Apr 13 2023 10: +0,1681376400
1.049,1,Apr 13 2023 11: +0,1681380000
1.047,1,Apr 13 2023 12: +0,1681383600
1.0,1,Apr 13 2023 13: +0,1681387200
0.986,2,Apr 13 2023 19: +0,1681408800
0.942,2,Apr 14 2023 00: +0,1681426800
0.958,2,Apr 14 2023 02: +0,1681434000
0.917,1,Apr 14 2023 07: +0,1681452000
0.895,1,Apr 14 2023 08: +0,1681455600
0.918,2,Apr 14 2023 10: +0,1681462800
0.805,1,Apr 14 2023 11: +0,1681466400
0.987,1,Apr 14 2023 22: +0,1681506000
0.99,3,Apr 14 2023 23: +0,1681509600
0.913,1,Apr 15 2023 02: +0,1681520400
0.88,1,Apr 15 2023 03: +0,1681524000
1.075,1,Apr 15 2023 04: +0,1681527600
0.898,3,Apr 15 2023 05: +0,1681531200
0.879,1,Apr 15 2023 08: +0,1681542000
0.899,1,Apr 15 2023 10: +0,1681549200
0.99,1,Apr 15 2023 11: +0,1681552800
0.905,1,Apr 15 2023 20: +0,1681585200
0.905,1,Apr 15 2023 21: +0,1681588800
0.969,1,Apr 15 2023 22: +0,1681592400
0.976,3,Apr 15 2023 23: +0,1681596000
0.791,1,Apr 16 2023 01: +0,1681603200
0.939,1,Apr 16 2023 04: +0,1681614000
0.812,1,Apr 16 2023 05: +0,1681617600
0.866,3,Apr 16 2023 07: +0,1681624800
0.89,1,Apr 16 2023 08: +0,1681628400
0.938,2,Apr 16 2023 11: +0,1681639200
1.078,2,Apr 16 2023 19: +0,1681668000
0.803,1,Apr 16 2023 20: +0,1681671600
0.866,3,Apr 16 2023 21: +0,1681675200
0.802,1,Apr 16 2023 22: +0,1681678800
0.679,1,Apr 17 2023 02: +0,1681693200
0.714,1,Apr 17 2023 03: +0,1681696800
0.818,2,Apr 17 2023 08: +0,1681714800
0.899,1,Apr 17 2023 09: +0,1681718400
0.818,4,Apr 17 2023 11: +0,1681725600
1.5,1,Apr 17 2023 13: +0,1681732800
0.913,1,Apr 17 2023 22: +0,1681765200
0.919,1,Apr 17 2023 23: +0,1681768800
0.886,1,Apr 18 2023 00: +0,1681772400
0.927,1,Apr 18 2023 02: +0,1681779600
0.854,2,Apr 18 2023 06: +0,1681794000
1.069,1,Apr 18 2023 07: +0,1681797600
0.924,1,Apr 18 2023 10: +0,1681808400
0.936,1,Apr 18 2023 11: +0,1681812000
0.992,1,Apr 18 2023 13: +0,1681819200
0.949,2,Apr 19 2023 01: +0,1681862400
0.886,1,Apr 19 2023 05: +0,1681876800
0.853,1,Apr 19 2023 09: +0,1681891200
1.005,2,Apr 19 2023 11: +0,1681898400
1.551,2,Apr 19 2023 13: +0,1681905600
0.888,1,Apr 19 2023 14: +0,1681909200
0.959,2,Apr 20 2023 03: +0,1681956000
0.736,2,Apr 20 2023 06: +0,1681966800
0.964,5,Apr 20 2023 07: +0,1681970400
0.685,1,Apr 20 2023 10: +0,1681981200
0.992,1,Apr 20 2023 11: +0,1681984800
0.996,1,Apr 20 2023 17: +0,1682006400
0.899,1,Apr 20 2023 21: +0,1682020800
0.992,1,Apr 21 2023 00: +0,1682031600
0.862,1,Apr 21 2023 02: +0,1682038800
0.887,1,Apr 21 2023 05: +0,1682049600
0.974,1,Apr 21 2023 07: +0,1682056800
0.834,2,Apr 21 2023 10: +0,1682067600
0.971,1,Apr 21 2023 11: +0,1682071200
0.854,1,Apr 21 2023 13: +0,1682078400
1.01,2,Apr 21 2023 15: +0,1682085600
0.874,2,Apr 21 2023 17: +0,1682092800
0.991,1,Apr 21 2023 18: +0,1682096400
0.958,2,Apr 21 2023 21: +0,1682107200
0.927,3,Apr 22 2023 03: +0,1682128800
0.969,1,Apr 22 2023 04: +0,1682132400
0.879,1,Apr 22 2023 05: +0,1682136000
0.836,1,Apr 22 2023 13: +0,1682164800
0.887,1,Apr 22 2023 16: +0,1682175600
0.936,1,Apr 22 2023 17: +0,1682179200
0.877,1,Apr 22 2023 22: +0,1682197200
0.896,2,Apr 23 2023 05: +0,1682222400
0.989,1,Apr 23 2023 07: +0,1682229600
0.832,1,Apr 23 2023 08: +0,1682233200
0.901,1,Apr 23 2023 09: +0,1682236800
0.919,3,Apr 23 2023 12: +0,1682247600
0.881,2,Apr 23 2023 14: +0,1682254800
0.933,2,Apr 23 2023 19: +0,1682272800
0.901,4,Apr 23 2023 20: +0,1682276400
0.956,1,Apr 23 2023 21: +0,1682280000
0.874,1,Apr 24 2023 00: +0,1682290800
1.422,1,Apr 24 2023 05: +0,1682308800
0.893,1,Apr 24 2023 06: +0,1682312400
0.991,11,Apr 24 2023 12: +0,1682334000
0.938,1,Apr 24 2023 15: +0,1682344800
0.704,1,Apr 24 2023 20: +0,1682362800
0.706,1,Apr 24 2023 21: +0,1682366400
0.845,1,Apr 24 2023 23: +0,1682373600
0.704,1,Apr 25 2023 01: +0,1682380800
0.956,1,Apr 25 2023 02: +0,1682384400
0.965,1,Apr 25 2023 05: +0,1682395200
0.814,1,Apr 25 2023 08: +0,1682406000
0.965,1,Apr 25 2023 10: +0,1682413200
0.965,1,Apr 25 2023 11: +0,1682416800
0.815,1,Apr 25 2023 16: +0,1682434800
0.816,1,Apr 25 2023 18: +0,1682442000
0.95,3,Apr 25 2023 19: +0,1682445600
0.888,1,Apr 25 2023 20: +0,1682449200
0.697,2,Apr 25 2023 21: +0,1682452800
0.816,1,Apr 26 2023 04: +0,1682478000
0.96,1,Apr 26 2023 05: +0,1682481600
0.935,2,Apr 26 2023 06: +0,1682485200
1.009,1,Apr 26 2023 07: +0,1682488800
0.993,1,Apr 26 2023 08: +0,1682492400
0.572,1,Apr 26 2023 11: +0,1682503200
0.608,1,Apr 26 2023 14: +0,1682514000
1.007,2,Apr 26 2023 15: +0,1682517600
1.583,3,Apr 26 2023 18: +0,1682528400
0.94,1,Apr 26 2023 19: +0,1682532000
0.992,1,Apr 26 2023 20: +0,1682535600
0.809,1,Apr 27 2023 04: +0,1682564400
1.049,1,Apr 27 2023 05: +0,1682568000
1.008,1,Apr 27 2023 14: +0,1682600400
0.968,1,Apr 27 2023 16: +0,1682607600
1.037,1,Apr 27 2023 17: +0,1682611200
0.839,1,Apr 27 2023 22: +0,1682629200
0.96,1,Apr 28 2023 05: +0,1682654400
0.8,1,Apr 28 2023 10: +0,1682672400
0.951,1,Apr 28 2023 14: +0,1682686800
0.992,5,Apr 28 2023 15: +0,1682690400
0.797,1,Apr 28 2023 16: +0,1682694000
1.025,6,Apr 28 2023 17: +0,1682697600
1.109,10,Apr 28 2023 18: +0,1682701200
1.095,1,Apr 28 2023 20: +0,1682708400
1.073,1,Apr 29 2023 07: +0,1682748000
1.062,4,Apr 29 2023 14: +0,1682773200
0.945,2,Apr 29 2023 16: +0,1682780400
0.959,1,Apr 29 2023 17: +0,1682784000
0.988,2,Apr 29 2023 18: +0,1682787600
0.965,1,Apr 29 2023 19: +0,1682791200
0.959,1,Apr 29 2023 20: +0,1682794800
0.892,1,Apr 29 2023 21: +0,1682798400
1.32,1,Apr 29 2023 23: +0,1682805600
0.92,1,Apr 30 2023 01: +0,1682812800
1.032,2,Apr 30 2023 02: +0,1682816400
0.966,1,Apr 30 2023 04: +0,1682823600
0.982,3,Apr 30 2023 07: +0,1682834400
1.087,2,Apr 30 2023 08: +0,1682838000
1.021,2,Apr 30 2023 12: +0,1682852400
1.201,2,Apr 30 2023 13: +0,1682856000
1.289,1,Apr 30 2023 14: +0,1682859600
1.091,2,Apr 30 2023 19: +0,1682877600
1.31,1,Apr 30 2023 20: +0,1682881200
0.914,1,Apr 30 2023 22: +0,1682888400
0.911,1,May 01 2023 00: +0,1682895600
0.91,2,May 01 2023 02: +0,1682902800
0.147,1,May 01 2023 04: +0,1682910000
0.89,1,May 01 2023 14: +0,1682946000
0.798,2,May 01 2023 15: +0,1682949600
1.312,1,May 01 2023 17: +0,1682956800
0.909,1,May 01 2023 19: +0,1682964000
1.018,1,May 01 2023 20: +0,1682967600
1.045,2,May 01 2023 22: +0,1682974800
1.082,1,May 01 2023 23: +0,1682978400
1.099,1,May 02 2023 00: +0,1682982000
0.889,1,May 02 2023 04: +0,1682996400
1.11,1,May 02 2023 10: +0,1683018000
1.111,1,May 02 2023 12: +0,1683025200
1.107,1,May 02 2023 14: +0,1683032400
0.88,1,May 02 2023 21: +0,1683057600
1.016,1,May 02 2023 22: +0,1683061200
1.105,3,May 03 2023 03: +0,1683079200
0.908,2,May 03 2023 04: +0,1683082800
0.887,2,May 03 2023 06: +0,1683090000
0.896,1,May 03 2023 09: +0,1683100800
1.086,1,May 03 2023 11: +0,1683108000
0.917,1,May 03 2023 14: +0,1683118800
1.095,1,May 03 2023 17: +0,1683129600
1.086,1,May 03 2023 18: +0,1683133200
0.96,1,May 03 2023 22: +0,1683147600
1.077,2,May 04 2023 02: +0,1683162000
1.104,1,May 04 2023 05: +0,1683172800
1.096,2,May 04 2023 16: +0,1683212400
0.993,4,May 04 2023 22: +0,1683234000
1.114,5,May 05 2023 01: +0,1683244800
0.983,1,May 05 2023 04: +0,1683255600
1.079,1,May 05 2023 06: +0,1683262800
1.043,1,May 05 2023 08: +0,1683270000
0.892,1,May 05 2023 11: +0,1683280800
0.898,1,May 05 2023 12: +0,1683284400
0.892,1,May 05 2023 14: +0,1683291600
0.796,1,May 05 2023 15: +0,1683295200
0.852,1,May 05 2023 16: +0,1683298800
1.06,1,May 05 2023 17: +0,1683302400
0.978,2,May 05 2023 21: +0,1683316800
1.002,1,May 06 2023 05: +0,1683345600
0.944,2,May 06 2023 11: +0,1683367200
1.024,1,May 06 2023 12: +0,1683370800
1.118,5,May 06 2023 21: +0,1683403200
0.819,1,May 06 2023 22: +0,1683406800
0.843,1,May 07 2023 01: +0,1683417600
1.042,6,May 07 2023 03: +0,1683424800
1.026,1,May 07 2023 04: +0,1683428400
1.042,1,May 07 2023 07: +0,1683439200
0.812,1,May 07 2023 10: +0,1683450000
1.061,1,May 07 2023 11: +0,1683453600
0.777,1,May 07 2023 14: +0,1683464400
0.647,1,May 07 2023 17: +0,1683475200
0.917,1,May 08 2023 03: +0,1683511200
0.703,1,May 08 2023 05: +0,1683518400
0.917,1,May 08 2023 08: +0,1683529200
0.819,1,May 08 2023 09: +0,1683532800
0.938,1,May 08 2023 11: +0,1683540000
0.879,2,May 08 2023 14: +0,1683550800
0.912,1,May 08 2023 19: +0,1683568800
0.851,2,May 08 2023 22: +0,1683579600
0.803,1,May 08 2023 23: +0,1683583200
0.799,2,May 09 2023 08: +0,1683615600
0.742,1,May 09 2023 09: +0,1683619200
0.87,1,May 09 2023 13: +0,1683633600
0.948,1,May 09 2023 15: +0,1683640800
0.913,3,May 09 2023 19: +0,1683655200
0.874,1,May 10 2023 09: +0,1683705600
6.733,2,May 10 2023 11: +0,1683712800
0.874,1,May 10 2023 12: +0,1683716400
0.959,1,May 11 2023 03: +0,1683770400
0.657,1,May 11 2023 05: +0,1683777600
1.008,1,May 11 2023 07: +0,1683784800
1.043,1,May 11 2023 10: +0,1683795600
1.026,1,May 11 2023 11: +0,1683799200
1.008,1,May 11 2023 16: +0,1683817200
0.95,2,May 11 2023 21: +0,1683835200
0.872,1,May 12 2023 02: +0,1683853200
0.967,1,May 12 2023 05: +0,1683864000
1.001,1,May 12 2023 15: +0,1683900000
0.821,1,May 12 2023 16: +0,1683903600
1.013,4,May 12 2023 17: +0,1683907200
0.8,1,May 12 2023 18: +0,1683910800
0.824,1,May 12 2023 20: +0,1683918000
0.685,3,May 12 2023 21: +0,1683921600
0.99,1,May 12 2023 23: +0,1683928800
1.001,1,May 13 2023 01: +0,1683936000
0.8,1,May 13 2023 10: +0,1683968400
0.872,1,May 13 2023 13: +0,1683979200
1.041,1,May 13 2023 14: +0,1683982800
0.961,1,May 13 2023 15: +0,1683986400
1.0,1,May 13 2023 16: +0,1683990000
0.952,1,May 13 2023 18: +0,1683997200
0.967,3,May 13 2023 19: +0,1684000800
0.966,1,May 13 2023 20: +0,1684004400
0.851,2,May 13 2023 22: +0,1684011600
0.694,1,May 14 2023 00: +0,1684018800
0.985,2,May 14 2023 03: +0,1684029600
0.864,1,May 14 2023 04: +0,1684033200
0.92,2,May 14 2023 09: +0,1684051200
0.974,1,May 14 2023 13: +0,1684065600
0.974,1,May 14 2023 14: +0,1684069200
0.75,1,May 14 2023 19: +0,1684087200
0.873,1,May 14 2023 20: +0,1684090800
0.936,1,May 14 2023 21: +0,1684094400
2.357,1,May 15 2023 02: +0,1684112400
0.984,1,May 15 2023 08: +0,1684134000
0.88,3,May 15 2023 10: +0,1684141200
0.993,1,May 15 2023 15: +0,1684159200
0.805,1,May 15 2023 17: +0,1684166400
0.861,2,May 15 2023 18: +0,1684170000
1.0,1,May 15 2023 20: +0,1684177200
0.869,1,May 15 2023 21: +0,1684180800
0.848,1,May 15 2023 22: +0,1684184400
0.861,1,May 15 2023 23: +0,1684188000
0.974,1,May 16 2023 00: +0,1684191600
0.984,1,May 16 2023 08: +0,1684220400
0.817,1,May 16 2023 10: +0,1684227600
0.965,1,May 16 2023 14: +0,1684242000
0.864,1,May 16 2023 15: +0,1684245600
1.035,1,May 16 2023 18: +0,1684256400
0.84,1,May 16 2023 22: +0,1684270800
0.974,1,May 16 2023 23: +0,1684274400
0.974,1,May 17 2023 07: +0,1684303200
0.974,2,May 17 2023 09: +0,1684310400
0.984,1,May 17 2023 10: +0,1684314000
0.97,2,May 17 2023 11: +0,1684317600
0.97,1,May 17 2023 15: +0,1684332000
0.795,1,May 17 2023 16: +0,1684335600
0.951,1,May 17 2023 19: +0,1684346400
0.912,2,May 17 2023 20: +0,1684350000
0.633,1,May 17 2023 22: +0,1684357200
0.97,1,May 18 2023 00: +0,1684364400
0.987,1,May 18 2023 01: +0,1684368000
0.891,1,May 18 2023 07: +0,1684389600
0.867,1,May 18 2023 09: +0,1684396800
0.856,2,May 18 2023 10: +0,1684400400
0.825,1,May 18 2023 12: +0,1684407600
0.875,1,May 18 2023 13: +0,1684411200
0.872,1,May 18 2023 15: +0,1684418400
0.974,1,May 18 2023 17: +0,1684425600
0.989,1,May 18 2023 19: +0,1684432800
0.969,2,May 18 2023 23: +0,1684447200
0.884,1,May 19 2023 01: +0,1684454400
0.876,1,May 19 2023 05: +0,1684468800
0.876,1,May 19 2023 07: +0,1684476000
0.979,6,May 19 2023 13: +0,1684497600
0.884,1,May 19 2023 17: +0,1684512000
0.997,1,May 19 2023 18: +0,1684515600
0.999,1,May 19 2023 20: +0,1684522800
0.92,2,May 19 2023 23: +0,1684533600
0.852,2,May 20 2023 04: +0,1684551600
0.868,1,May 20 2023 06: +0,1684558800
0.868,1,May 20 2023 14: +0,1684587600
0.49,1,May 20 2023 16: +0,1684594800
0.844,1,May 20 2023 17: +0,1684598400
0.965,1,May 21 2023 01: +0,1684627200
0.901,1,May 21 2023 06: +0,1684645200
0.884,1,May 21 2023 13: +0,1684670400
0.894,2,May 21 2023 21: +0,1684699200
0.937,1,May 21 2023 23: +0,1684706400
0.632,1,May 22 2023 00: +0,1684710000
0.649,1,May 22 2023 01: +0,1684713600
0.997,15,May 22 2023 06: +0,1684731600
1.017,1,May 22 2023 10: +0,1684746000
1.023,1,May 22 2023 12: +0,1684753200
1.032,1,May 22 2023 13: +0,1684756800
1.058,1,May 22 2023 16: +0,1684767600
0.564,1,May 22 2023 18: +0,1684774800
0.924,1,May 22 2023 23: +0,1684792800
0.918,2,May 23 2023 00: +0,1684796400
0.989,1,May 23 2023 01: +0,1684800000
0.86,1,May 23 2023 09: +0,1684828800
0.796,1,May 23 2023 11: +0,1684836000
0.852,3,May 23 2023 14: +0,1684846800
0.63,1,May 23 2023 18: +0,1684861200
0.796,1,May 23 2023 20: +0,1684868400
0.63,1,May 23 2023 21: +0,1684872000
0.934,1,May 24 2023 02: +0,1684890000
0.884,1,May 24 2023 09: +0,1684915200
0.795,2,May 24 2023 14: +0,1684933200
0.874,1,May 24 2023 15: +0,1684936800
0.971,1,May 24 2023 19: +0,1684951200
0.659,1,May 25 2023 01: +0,1684972800
0.801,1,May 25 2023 12: +0,1685012400
0.801,1,May 25 2023 14: +0,1685019600
0.968,1,May 25 2023 17: +0,1685030400
0.744,1,May 25 2023 19: +0,1685037600
0.971,1,May 25 2023 21: +0,1685044800
0.955,1,May 26 2023 00: +0,1685055600
0.963,1,May 26 2023 03: +0,1685066400
1.02,1,May 26 2023 04: +0,1685070000
0.858,1,May 26 2023 11: +0,1685095200
0.85,1,May 26 2023 13: +0,1685102400
0.928,1,May 26 2023 14: +0,1685106000
0.793,1,May 26 2023 19: +0,1685124000
0.866,1,May 26 2023 20: +0,1685127600
0.979,1,May 26 2023 22: +0,1685134800
0.882,1,May 27 2023 03: +0,1685152800
0.738,2,May 27 2023 05: +0,1685160000
0.866,1,May 27 2023 12: +0,1685185200
0.725,2,May 27 2023 19: +0,1685210400
0.877,3,May 27 2023 20: +0,1685214000
0.866,1,May 27 2023 21: +0,1685217600
0.894,1,May 27 2023 23: +0,1685224800
0.75,1,May 28 2023 04: +0,1685242800
0.858,3,May 28 2023 06: +0,1685250000
0.85,1,May 28 2023 07: +0,1685253600
0.874,1,May 28 2023 08: +0,1685257200
0.753,1,May 28 2023 09: +0,1685260800
0.858,1,May 28 2023 14: +0,1685278800
0.859,1,May 28 2023 17: +0,1685289600
0.865,2,May 28 2023 18: +0,1685293200
0.889,2,May 28 2023 21: +0,1685304000
0.793,1,May 28 2023 22: +0,1685307600
0.773,2,May 28 2023 23: +0,1685311200
1.33,2,May 29 2023 01: +0,1685318400
0.744,2,May 29 2023 02: +0,1685322000
0.882,1,May 29 2023 04: +0,1685329200
0.801,1,May 29 2023 06: +0,1685336400
0.58,1,May 29 2023 07: +0,1685340000
0.955,1,May 29 2023 10: +0,1685350800
0.809,1,May 29 2023 12: +0,1685358000
0.986,1,May 29 2023 13: +0,1685361600
0.809,1,May 29 2023 14: +0,1685365200
0.817,1,May 29 2023 17: +0,1685376000
0.817,3,May 29 2023 19: +0,1685383200
0.893,3,May 29 2023 23: +0,1685397600
0.892,1,May 30 2023 02: +0,1685408400
0.817,1,May 30 2023 04: +0,1685415600
0.801,1,May 30 2023 05: +0,1685419200
0.809,1,May 30 2023 07: +0,1685426400
0.651,1,May 30 2023 08: +0,1685430000
0.817,1,May 30 2023 12: +0,1685444400
0.859,1,May 30 2023 13: +0,1685448000
0.817,1,May 30 2023 16: +0,1685458800
0.894,1,May 30 2023 19: +0,1685469600
0.801,2,May 30 2023 20: +0,1685473200
0.894,1,May 30 2023 22: +0,1685480400
