price,quantity,date,unix timestamp
0.372,284,Nov 16 2015 01: +0,1447635600
0.386,274,Nov 17 2015 01: +0,1447722000
0.37,282,Nov 18 2015 01: +0,1447808400
0.369,283,Nov 19 2015 01: +0,1447894800
0.383,335,Nov 20 2015 01: +0,1447981200
0.378,366,Nov 21 2015 01: +0,1448067600
0.37,324,Nov 22 2015 01: +0,1448154000
0.353,272,Nov 23 2015 01: +0,1448240400
0.384,299,Nov 24 2015 01: +0,1448326800
0.366,297,Nov 25 2015 01: +0,1448413200
0.305,358,Nov 26 2015 01: +0,1448499600
0.282,398,Nov 27 2015 01: +0,1448586000
0.292,458,Nov 28 2015 01: +0,1448672400
0.298,462,Nov 29 2015 01: +0,1448758800
0.294,340,Nov 30 2015 01: +0,1448845200
0.298,378,Dec 01 2015 01: +0,1448931600
0.319,350,Dec 02 2015 01: +0,1449018000
0.346,326,Dec 03 2015 01: +0,1449104400
0.383,335,Dec 04 2015 01: +0,1449190800
0.418,359,Dec 05 2015 01: +0,1449277200
0.415,375,Dec 06 2015 01: +0,1449363600
0.417,319,Dec 07 2015 01: +0,1449450000
0.412,271,Dec 08 2015 01: +0,1449536400
0.369,334,Dec 09 2015 01: +0,1449622800
0.36,356,Dec 10 2015 01: +0,1449709200
0.395,365,Dec 11 2015 01: +0,1449795600
0.422,427,Dec 12 2015 01: +0,1449882000
0.427,354,Dec 13 2015 01: +0,1449968400
0.434,322,Dec 14 2015 01: +0,1450054800
0.444,300,Dec 15 2015 01: +0,1450141200
0.457,282,Dec 16 2015 01: +0,1450227600
0.444,252,Dec 17 2015 01: +0,1450314000
0.445,280,Dec 18 2015 01: +0,1450400400
0.414,349,Dec 19 2015 01: +0,1450486800
0.401,315,Dec 20 2015 01: +0,1450573200
0.412,262,Dec 21 2015 01: +0,1450659600
0.384,273,Dec 22 2015 01: +0,1450746000
0.272,480,Dec 23 2015 01: +0,1450832400
0.284,393,Dec 24 2015 01: +0,1450918800
0.321,391,Dec 25 2015 01: +0,1451005200
0.341,424,Dec 26 2015 01: +0,1451091600
0.35,427,Dec 27 2015 01: +0,1451178000
0.352,430,Dec 28 2015 01: +0,1451264400
0.347,441,Dec 29 2015 01: +0,1451350800
0.343,420,Dec 30 2015 01: +0,1451437200
0.346,358,Dec 31 2015 01: +0,1451523600
0.343,382,Jan 01 2016 01: +0,1451610000
0.317,475,Jan 02 2016 01: +0,1451696400
0.316,397,Jan 03 2016 01: +0,1451782800
0.314,391,Jan 04 2016 01: +0,1451869200
0.363,333,Jan 05 2016 01: +0,1451955600
0.375,307,Jan 06 2016 01: +0,1452042000
0.39,321,Jan 07 2016 01: +0,1452128400
0.414,272,Jan 08 2016 01: +0,1452214800
0.409,352,Jan 09 2016 01: +0,1452301200
0.409,313,Jan 10 2016 01: +0,1452387600
0.413,260,Jan 11 2016 01: +0,1452474000
0.415,291,Jan 12 2016 01: +0,1452560400
0.431,233,Jan 13 2016 01: +0,1452646800
0.417,263,Jan 14 2016 01: +0,1452733200
0.396,312,Jan 15 2016 01: +0,1452819600
0.408,370,Jan 16 2016 01: +0,1452906000
0.401,336,Jan 17 2016 01: +0,1452992400
0.402,286,Jan 18 2016 01: +0,1453078800
0.408,258,Jan 19 2016 01: +0,1453165200
0.392,277,Jan 20 2016 01: +0,1453251600
0.4,251,Jan 21 2016 01: +0,1453338000
0.405,292,Jan 22 2016 01: +0,1453424400
0.431,337,Jan 23 2016 01: +0,1453510800
0.421,315,Jan 24 2016 01: +0,1453597200
0.42,279,Jan 25 2016 01: +0,1453683600
0.432,250,Jan 26 2016 01: +0,1453770000
0.428,295,Jan 27 2016 01: +0,1453856400
0.423,285,Jan 28 2016 01: +0,1453942800
0.421,345,Jan 29 2016 01: +0,1454029200
0.428,346,Jan 30 2016 01: +0,1454115600
0.41,358,Jan 31 2016 01: +0,1454202000
0.417,296,Feb 01 2016 01: +0,1454288400
0.416,279,Feb 02 2016 01: +0,1454374800
0.414,307,Feb 03 2016 01: +0,1454461200
0.42,293,Feb 04 2016 01: +0,1454547600
0.412,337,Feb 05 2016 01: +0,1454634000
0.364,376,Feb 06 2016 01: +0,1454720400
0.328,326,Feb 07 2016 01: +0,1454806800
0.338,282,Feb 08 2016 01: +0,1454893200
0.34,274,Feb 09 2016 01: +0,1454979600
0.34,296,Feb 10 2016 01: +0,1455066000
0.337,313,Feb 11 2016 01: +0,1455152400
0.349,328,Feb 12 2016 01: +0,1455238800
0.388,355,Feb 13 2016 01: +0,1455325200
0.405,323,Feb 14 2016 01: +0,1455411600
0.412,276,Feb 15 2016 01: +0,1455498000
0.422,267,Feb 16 2016 01: +0,1455584400
0.426,259,Feb 17 2016 01: +0,1455670800
0.325,372,Feb 18 2016 01: +0,1455757200
0.323,351,Feb 19 2016 01: +0,1455843600
0.343,413,Feb 20 2016 01: +0,1455930000
0.353,376,Feb 21 2016 01: +0,1456016400
0.357,321,Feb 22 2016 01: +0,1456102800
0.386,291,Feb 23 2016 01: +0,1456189200
0.411,277,Feb 24 2016 01: +0,1456275600
0.394,321,Feb 25 2016 01: +0,1456362000
0.405,352,Feb 26 2016 01: +0,1456448400
0.414,375,Feb 27 2016 01: +0,1456534800
0.415,284,Feb 28 2016 01: +0,1456621200
0.42,300,Feb 29 2016 01: +0,1456707600
0.405,267,Mar 01 2016 01: +0,1456794000
0.402,270,Mar 02 2016 01: +0,1456880400
0.403,259,Mar 03 2016 01: +0,1456966800
0.407,309,Mar 04 2016 01: +0,1457053200
0.41,305,Mar 05 2016 01: +0,1457139600
0.397,294,Mar 06 2016 01: +0,1457226000
0.388,269,Mar 07 2016 01: +0,1457312400
0.39,271,Mar 08 2016 01: +0,1457398800
0.396,241,Mar 09 2016 01: +0,1457485200
0.425,169,Mar 10 2016 01: +0,1457571600
0.462,181,Mar 11 2016 01: +0,1457658000
0.506,202,Mar 12 2016 01: +0,1457744400
0.51,175,Mar 13 2016 01: +0,1457830800
0.499,157,Mar 14 2016 01: +0,1457917200
0.521,163,Mar 15 2016 01: +0,1458003600
0.53,141,Mar 16 2016 01: +0,1458090000
0.513,150,Mar 17 2016 01: +0,1458176400
0.498,189,Mar 18 2016 01: +0,1458262800
0.5,195,Mar 19 2016 01: +0,1458349200
0.494,187,Mar 20 2016 01: +0,1458435600
0.466,160,Mar 21 2016 01: +0,1458522000
0.458,145,Mar 22 2016 01: +0,1458608400
0.454,161,Mar 23 2016 01: +0,1458694800
0.449,172,Mar 24 2016 01: +0,1458781200
0.449,170,Mar 25 2016 01: +0,1458867600
0.44,183,Mar 26 2016 01: +0,1458954000
0.454,177,Mar 27 2016 01: +0,1459040400
0.455,164,Mar 28 2016 01: +0,1459123200
0.453,153,Mar 29 2016 01: +0,1459209600
0.416,181,Mar 30 2016 01: +0,1459296000
0.449,156,Mar 31 2016 01: +0,1459382400
0.464,189,Apr 01 2016 01: +0,1459468800
0.473,182,Apr 02 2016 01: +0,1459555200
0.402,222,Apr 03 2016 01: +0,1459641600
0.434,158,Apr 04 2016 01: +0,1459728000
0.456,136,Apr 05 2016 01: +0,1459814400
0.447,165,Apr 06 2016 01: +0,1459900800
0.455,159,Apr 07 2016 01: +0,1459987200
0.468,168,Apr 08 2016 01: +0,1460073600
0.482,203,Apr 09 2016 01: +0,1460160000
0.457,190,Apr 10 2016 01: +0,1460246400
0.464,166,Apr 11 2016 01: +0,1460332800
0.461,133,Apr 12 2016 01: +0,1460419200
0.453,113,Apr 13 2016 01: +0,1460505600
0.433,122,Apr 14 2016 01: +0,1460592000
0.445,180,Apr 15 2016 01: +0,1460678400
0.452,192,Apr 16 2016 01: +0,1460764800
0.45,138,Apr 17 2016 01: +0,1460851200
0.453,159,Apr 18 2016 01: +0,1460937600
0.437,140,Apr 19 2016 01: +0,1461024000
0.444,143,Apr 20 2016 01: +0,1461110400
0.455,129,Apr 21 2016 01: +0,1461196800
0.431,142,Apr 22 2016 01: +0,1461283200
0.431,167,Apr 23 2016 01: +0,1461369600
0.453,166,Apr 24 2016 01: +0,1461456000
0.422,140,Apr 25 2016 01: +0,1461542400
0.438,160,Apr 26 2016 01: +0,1461628800
0.499,145,Apr 27 2016 01: +0,1461715200
0.439,164,Apr 28 2016 01: +0,1461801600
0.447,201,Apr 29 2016 01: +0,1461888000
0.453,231,Apr 30 2016 01: +0,1461974400
0.475,217,May 01 2016 01: +0,1462060800
0.469,194,May 02 2016 01: +0,1462147200
0.486,164,May 03 2016 01: +0,1462233600
0.49,167,May 04 2016 01: +0,1462320000
0.479,167,May 05 2016 01: +0,1462406400
0.476,183,May 06 2016 01: +0,1462492800
0.469,178,May 07 2016 01: +0,1462579200
0.484,165,May 08 2016 01: +0,1462665600
0.483,158,May 09 2016 01: +0,1462752000
0.479,152,May 10 2016 01: +0,1462838400
0.473,145,May 11 2016 01: +0,1462924800
0.468,158,May 12 2016 01: +0,1463011200
0.471,160,May 13 2016 01: +0,1463097600
0.484,180,May 14 2016 01: +0,1463184000
0.464,176,May 15 2016 01: +0,1463270400
0.485,174,May 16 2016 01: +0,1463356800
0.438,162,May 17 2016 01: +0,1463443200
0.392,176,May 18 2016 01: +0,1463529600
0.358,189,May 19 2016 01: +0,1463616000
0.38,177,May 20 2016 01: +0,1463702400
0.411,172,May 21 2016 01: +0,1463788800
0.522,206,May 22 2016 01: +0,1463875200
0.395,137,May 23 2016 01: +0,1463961600
0.394,143,May 24 2016 01: +0,1464048000
0.382,180,May 25 2016 01: +0,1464134400
0.411,173,May 26 2016 01: +0,1464220800
0.409,155,May 27 2016 01: +0,1464307200
0.408,166,May 28 2016 01: +0,1464393600
0.392,187,May 29 2016 01: +0,1464480000
0.396,149,May 30 2016 01: +0,1464566400
0.406,129,May 31 2016 01: +0,1464652800
0.389,144,Jun 01 2016 01: +0,1464739200
0.392,123,Jun 02 2016 01: +0,1464825600
0.386,170,Jun 03 2016 01: +0,1464912000
0.39,173,Jun 04 2016 01: +0,1464998400
0.377,172,Jun 05 2016 01: +0,1465084800
0.393,141,Jun 06 2016 01: +0,1465171200
0.384,117,Jun 07 2016 01: +0,1465257600
0.379,149,Jun 08 2016 01: +0,1465344000
0.379,127,Jun 09 2016 01: +0,1465430400
0.38,124,Jun 10 2016 01: +0,1465516800
0.387,154,Jun 11 2016 01: +0,1465603200
0.381,132,Jun 12 2016 01: +0,1465689600
0.375,128,Jun 13 2016 01: +0,1465776000
0.375,124,Jun 14 2016 01: +0,1465862400
0.374,112,Jun 15 2016 01: +0,1465948800
0.367,176,Jun 16 2016 01: +0,1466035200
0.368,172,Jun 17 2016 01: +0,1466121600
0.386,170,Jun 18 2016 01: +0,1466208000
0.39,157,Jun 19 2016 01: +0,1466294400
0.368,169,Jun 20 2016 01: +0,1466380800
0.368,160,Jun 21 2016 01: +0,1466467200
0.362,154,Jun 22 2016 01: +0,1466553600
0.327,131,Jun 23 2016 01: +0,1466640000
0.272,201,Jun 24 2016 01: +0,1466726400
0.265,194,Jun 25 2016 01: +0,1466812800
0.268,183,Jun 26 2016 01: +0,1466899200
0.279,195,Jun 27 2016 01: +0,1466985600
0.291,196,Jun 28 2016 01: +0,1467072000
0.284,172,Jun 29 2016 01: +0,1467158400
0.292,175,Jun 30 2016 01: +0,1467244800
0.328,159,Jul 01 2016 01: +0,1467331200
0.339,154,Jul 02 2016 01: +0,1467417600
0.324,192,Jul 03 2016 01: +0,1467504000
0.315,214,Jul 04 2016 01: +0,1467590400
0.345,146,Jul 05 2016 01: +0,1467676800
0.383,162,Jul 06 2016 01: +0,1467763200
0.386,156,Jul 07 2016 01: +0,1467849600
0.383,174,Jul 08 2016 01: +0,1467936000
0.381,159,Jul 09 2016 01: +0,1468022400
0.367,148,Jul 10 2016 01: +0,1468108800
0.343,143,Jul 11 2016 01: +0,1468195200
0.375,155,Jul 12 2016 01: +0,1468281600
0.412,120,Jul 13 2016 01: +0,1468368000
0.396,146,Jul 14 2016 01: +0,1468454400
0.404,130,Jul 15 2016 01: +0,1468540800
0.403,123,Jul 16 2016 01: +0,1468627200
0.403,124,Jul 17 2016 01: +0,1468713600
0.401,140,Jul 18 2016 01: +0,1468800000
0.39,138,Jul 19 2016 01: +0,1468886400
0.409,115,Jul 20 2016 01: +0,1468972800
0.405,113,Jul 21 2016 01: +0,1469059200
0.392,111,Jul 22 2016 01: +0,1469145600
0.399,117,Jul 23 2016 01: +0,1469232000
0.403,120,Jul 24 2016 01: +0,1469318400
0.437,135,Jul 25 2016 01: +0,1469404800
0.417,147,Jul 26 2016 01: +0,1469491200
0.425,137,Jul 27 2016 01: +0,1469577600
0.418,155,Jul 28 2016 01: +0,1469664000
0.417,138,Jul 29 2016 01: +0,1469750400
0.427,136,Jul 30 2016 01: +0,1469836800
0.447,120,Jul 31 2016 01: +0,1469923200
0.463,132,Aug 01 2016 01: +0,1470009600
0.439,135,Aug 02 2016 01: +0,1470096000
0.431,128,Aug 03 2016 01: +0,1470182400
0.442,115,Aug 04 2016 01: +0,1470268800
0.47,100,Aug 05 2016 01: +0,1470355200
0.43,135,Aug 06 2016 01: +0,1470441600
0.413,125,Aug 07 2016 01: +0,1470528000
0.43,125,Aug 08 2016 01: +0,1470614400
0.441,124,Aug 09 2016 01: +0,1470700800
0.444,113,Aug 10 2016 01: +0,1470787200
0.433,116,Aug 11 2016 01: +0,1470873600
0.432,104,Aug 12 2016 01: +0,1470960000
0.426,107,Aug 13 2016 01: +0,1471046400
0.44,126,Aug 14 2016 01: +0,1471132800
0.442,123,Aug 15 2016 01: +0,1471219200
0.435,115,Aug 16 2016 01: +0,1471305600
0.439,129,Aug 17 2016 01: +0,1471392000
0.446,120,Aug 18 2016 01: +0,1471478400
0.43,141,Aug 19 2016 01: +0,1471564800
0.43,128,Aug 20 2016 01: +0,1471651200
0.42,137,Aug 21 2016 01: +0,1471737600
0.427,119,Aug 22 2016 01: +0,1471824000
0.425,124,Aug 23 2016 01: +0,1471910400
0.439,142,Aug 24 2016 01: +0,1471996800
0.431,144,Aug 25 2016 01: +0,1472083200
0.45,124,Aug 26 2016 01: +0,1472169600
0.464,109,Aug 27 2016 01: +0,1472256000
0.468,128,Aug 28 2016 01: +0,1472342400
0.482,132,Aug 29 2016 01: +0,1472428800
0.472,120,Aug 30 2016 01: +0,1472515200
0.459,124,Aug 31 2016 01: +0,1472601600
0.459,154,Sep 01 2016 01: +0,1472688000
0.474,129,Sep 02 2016 01: +0,1472774400
0.475,139,Sep 03 2016 01: +0,1472860800
0.478,140,Sep 04 2016 01: +0,1472947200
0.46,115,Sep 05 2016 01: +0,1473033600
0.46,113,Sep 06 2016 01: +0,1473120000
0.474,111,Sep 07 2016 01: +0,1473206400
0.477,116,Sep 08 2016 01: +0,1473292800
0.484,135,Sep 09 2016 01: +0,1473379200
0.484,136,Sep 10 2016 01: +0,1473465600
0.491,127,Sep 11 2016 01: +0,1473552000
0.464,115,Sep 12 2016 01: +0,1473638400
0.478,106,Sep 13 2016 01: +0,1473724800
0.477,88,Sep 14 2016 01: +0,1473811200
0.484,104,Sep 15 2016 01: +0,1473897600
0.47,111,Sep 16 2016 01: +0,1473984000
0.477,195,Sep 17 2016 01: +0,1474070400
0.511,166,Sep 18 2016 01: +0,1474156800
0.509,121,Sep 19 2016 01: +0,1474243200
0.548,103,Sep 20 2016 01: +0,1474329600
0.554,99,Sep 21 2016 01: +0,1474416000
0.546,81,Sep 22 2016 01: +0,1474502400
0.541,112,Sep 23 2016 01: +0,1474588800
0.534,129,Sep 24 2016 01: +0,1474675200
0.544,115,Sep 25 2016 01: +0,1474761600
0.509,105,Sep 26 2016 01: +0,1474848000
0.523,89,Sep 27 2016 01: +0,1474934400
0.529,77,Sep 28 2016 01: +0,1475020800
0.519,99,Sep 29 2016 01: +0,1475107200
0.522,106,Sep 30 2016 01: +0,1475193600
0.503,117,Oct 01 2016 01: +0,1475280000
0.497,117,Oct 02 2016 01: +0,1475366400
0.49,90,Oct 03 2016 01: +0,1475452800
0.512,69,Oct 04 2016 01: +0,1475539200
0.491,82,Oct 05 2016 01: +0,1475625600
0.438,101,Oct 06 2016 01: +0,1475712000
0.479,97,Oct 07 2016 01: +0,1475798400
0.472,137,Oct 08 2016 01: +0,1475884800
0.473,113,Oct 09 2016 01: +0,1475971200
0.442,88,Oct 10 2016 01: +0,1476057600
0.434,86,Oct 11 2016 01: +0,1476144000
0.432,98,Oct 12 2016 01: +0,1476230400
0.43,77,Oct 13 2016 01: +0,1476316800
0.413,119,Oct 14 2016 01: +0,1476403200
0.44,118,Oct 15 2016 01: +0,1476489600
0.424,116,Oct 16 2016 01: +0,1476576000
0.434,93,Oct 17 2016 01: +0,1476662400
0.429,96,Oct 18 2016 01: +0,1476748800
0.432,102,Oct 19 2016 01: +0,1476835200
0.427,96,Oct 20 2016 01: +0,1476921600
0.44,95,Oct 21 2016 01: +0,1477008000
0.433,101,Oct 22 2016 01: +0,1477094400
0.439,113,Oct 23 2016 01: +0,1477180800
0.437,102,Oct 24 2016 01: +0,1477267200
0.434,70,Oct 25 2016 01: +0,1477353600
0.442,70,Oct 26 2016 01: +0,1477440000
0.432,90,Oct 27 2016 01: +0,1477526400
0.415,103,Oct 28 2016 01: +0,1477612800
0.4,108,Oct 29 2016 01: +0,1477699200
0.387,130,Oct 30 2016 01: +0,1477785600
0.385,120,Oct 31 2016 01: +0,1477875600
0.403,101,Nov 01 2016 01: +0,1477962000
0.397,102,Nov 02 2016 01: +0,1478048400
0.424,74,Nov 03 2016 01: +0,1478134800
0.455,107,Nov 04 2016 01: +0,1478221200
0.476,129,Nov 05 2016 01: +0,1478307600
0.468,117,Nov 06 2016 01: +0,1478394000
0.464,82,Nov 07 2016 01: +0,1478480400
0.456,87,Nov 08 2016 01: +0,1478566800
0.44,107,Nov 09 2016 01: +0,1478653200
0.451,92,Nov 10 2016 01: +0,1478739600
0.458,110,Nov 11 2016 01: +0,1478826000
0.46,106,Nov 12 2016 01: +0,1478912400
0.453,104,Nov 13 2016 01: +0,1478998800
0.431,99,Nov 14 2016 01: +0,1479085200
0.442,86,Nov 15 2016 01: +0,1479171600
0.428,99,Nov 16 2016 01: +0,1479258000
0.442,98,Nov 17 2016 01: +0,1479344400
0.446,107,Nov 18 2016 01: +0,1479430800
0.478,116,Nov 19 2016 01: +0,1479517200
0.472,102,Nov 20 2016 01: +0,1479603600
0.489,72,Nov 21 2016 01: +0,1479690000
0.455,67,Nov 22 2016 01: +0,1479776400
0.446,97,Nov 23 2016 01: +0,1479862800
0.39,116,Nov 24 2016 01: +0,1479949200
0.375,138,Nov 25 2016 01: +0,1480035600
0.362,116,Nov 26 2016 01: +0,1480122000
0.353,139,Nov 27 2016 01: +0,1480208400
0.365,103,Nov 28 2016 01: +0,1480294800
0.407,147,Nov 29 2016 01: +0,1480381200
0.479,123,Nov 30 2016 01: +0,1480467600
0.479,116,Dec 01 2016 01: +0,1480554000
0.489,105,Dec 02 2016 01: +0,1480640400
0.516,141,Dec 03 2016 01: +0,1480726800
0.55,121,Dec 04 2016 01: +0,1480813200
0.534,116,Dec 05 2016 01: +0,1480899600
0.527,87,Dec 06 2016 01: +0,1480986000
0.54,102,Dec 07 2016 01: +0,1481072400
0.562,90,Dec 08 2016 01: +0,1481158800
0.555,114,Dec 09 2016 01: +0,1481245200
0.598,123,Dec 10 2016 01: +0,1481331600
0.638,114,Dec 11 2016 01: +0,1481418000
0.574,107,Dec 12 2016 01: +0,1481504400
0.587,94,Dec 13 2016 01: +0,1481590800
0.552,79,Dec 14 2016 01: +0,1481677200
0.558,72,Dec 15 2016 01: +0,1481763600
0.541,67,Dec 16 2016 01: +0,1481850000
0.529,91,Dec 17 2016 01: +0,1481936400
0.527,93,Dec 18 2016 01: +0,1482022800
0.518,89,Dec 19 2016 01: +0,1482109200
0.492,77,Dec 20 2016 01: +0,1482195600
0.503,87,Dec 21 2016 01: +0,1482282000
0.471,88,Dec 22 2016 01: +0,1482368400
0.407,114,Dec 23 2016 01: +0,1482454800
0.397,158,Dec 24 2016 01: +0,1482541200
0.448,159,Dec 25 2016 01: +0,1482627600
0.464,144,Dec 26 2016 01: +0,1482714000
0.484,148,Dec 27 2016 01: +0,1482800400
0.498,124,Dec 28 2016 01: +0,1482886800
0.493,115,Dec 29 2016 01: +0,1482973200
0.459,136,Dec 30 2016 01: +0,1483059600
0.431,157,Dec 31 2016 01: +0,1483146000
0.408,168,Jan 01 2017 01: +0,1483232400
0.456,163,Jan 02 2017 01: +0,1483318800
0.472,134,Jan 03 2017 01: +0,1483405200
0.47,109,Jan 04 2017 01: +0,1483491600
0.472,129,Jan 05 2017 01: +0,1483578000
0.444,147,Jan 06 2017 01: +0,1483664400
0.455,129,Jan 07 2017 01: +0,1483750800
0.478,134,Jan 08 2017 01: +0,1483837200
0.472,119,Jan 09 2017 01: +0,1483923600
0.515,109,Jan 10 2017 01: +0,1484010000
0.514,77,Jan 11 2017 01: +0,1484096400
0.501,111,Jan 12 2017 01: +0,1484182800
0.489,106,Jan 13 2017 01: +0,1484269200
0.497,131,Jan 14 2017 01: +0,1484355600
0.502,109,Jan 15 2017 01: +0,1484442000
0.5,117,Jan 16 2017 01: +0,1484528400
0.51,108,Jan 17 2017 01: +0,1484614800
0.514,99,Jan 18 2017 01: +0,1484701200
0.529,104,Jan 19 2017 01: +0,1484787600
0.53,99,Jan 20 2017 01: +0,1484874000
0.521,119,Jan 21 2017 01: +0,1484960400
0.52,102,Jan 22 2017 01: +0,1485046800
0.529,106,Jan 23 2017 01: +0,1485133200
0.522,128,Jan 24 2017 01: +0,1485219600
0.547,105,Jan 25 2017 01: +0,1485306000
0.555,118,Jan 26 2017 01: +0,1485392400
0.57,126,Jan 27 2017 01: +0,1485478800
0.584,126,Jan 28 2017 01: +0,1485565200
0.599,138,Jan 29 2017 01: +0,1485651600
0.586,94,Jan 30 2017 01: +0,1485738000
0.588,87,Jan 31 2017 01: +0,1485824400
0.58,109,Feb 01 2017 01: +0,1485910800
0.587,101,Feb 02 2017 01: +0,1485997200
0.608,115,Feb 03 2017 01: +0,1486083600
0.607,112,Feb 04 2017 01: +0,1486170000
0.585,107,Feb 05 2017 01: +0,1486256400
0.587,106,Feb 06 2017 01: +0,1486342800
0.629,68,Feb 07 2017 01: +0,1486429200
0.601,92,Feb 08 2017 01: +0,1486515600
0.594,92,Feb 09 2017 01: +0,1486602000
0.579,102,Feb 10 2017 01: +0,1486688400
0.593,119,Feb 11 2017 01: +0,1486774800
0.605,103,Feb 12 2017 01: +0,1486861200
0.582,89,Feb 13 2017 01: +0,1486947600
0.57,87,Feb 14 2017 01: +0,1487034000
0.579,79,Feb 15 2017 01: +0,1487120400
0.577,88,Feb 16 2017 01: +0,1487206800
0.556,100,Feb 17 2017 01: +0,1487293200
0.573,108,Feb 18 2017 01: +0,1487379600
0.543,99,Feb 19 2017 01: +0,1487466000
0.562,104,Feb 20 2017 01: +0,1487552400
0.541,92,Feb 21 2017 01: +0,1487638800
0.541,102,Feb 22 2017 01: +0,1487725200
0.549,100,Feb 23 2017 01: +0,1487811600
0.545,94,Feb 24 2017 01: +0,1487898000
0.564,130,Feb 25 2017 01: +0,1487984400
0.56,122,Feb 26 2017 01: +0,1488070800
0.561,100,Feb 27 2017 01: +0,1488157200
0.552,110,Feb 28 2017 01: +0,1488243600
0.558,104,Mar 01 2017 01: +0,1488330000
0.573,96,Mar 02 2017 01: +0,1488416400
0.568,107,Mar 03 2017 01: +0,1488502800
0.567,116,Mar 04 2017 01: +0,1488589200
0.556,121,Mar 05 2017 01: +0,1488675600
0.536,89,Mar 06 2017 01: +0,1488762000
0.55,106,Mar 07 2017 01: +0,1488848400
0.545,91,Mar 08 2017 01: +0,1488934800
0.56,99,Mar 09 2017 01: +0,1489021200
0.564,105,Mar 10 2017 01: +0,1489107600
0.558,101,Mar 11 2017 01: +0,1489194000
0.561,105,Mar 12 2017 01: +0,1489280400
0.554,93,Mar 13 2017 01: +0,1489366800
0.555,87,Mar 14 2017 01: +0,1489453200
0.547,68,Mar 15 2017 01: +0,1489539600
0.53,107,Mar 16 2017 01: +0,1489626000
0.524,126,Mar 17 2017 01: +0,1489712400
0.545,164,Mar 18 2017 01: +0,1489798800
0.563,140,Mar 19 2017 01: +0,1489885200
0.57,123,Mar 20 2017 01: +0,1489971600
0.578,113,Mar 21 2017 01: +0,1490058000
0.575,111,Mar 22 2017 01: +0,1490144400
0.57,114,Mar 23 2017 01: +0,1490230800
0.568,122,Mar 24 2017 01: +0,1490317200
0.565,130,Mar 25 2017 01: +0,1490403600
0.574,124,Mar 26 2017 01: +0,1490490000
0.552,109,Mar 27 2017 01: +0,1490572800
0.56,108,Mar 28 2017 01: +0,1490659200
0.571,106,Mar 29 2017 01: +0,1490745600
0.57,79,Mar 30 2017 01: +0,1490832000
0.569,109,Mar 31 2017 01: +0,1490918400
0.599,114,Apr 01 2017 01: +0,1491004800
0.598,119,Apr 02 2017 01: +0,1491091200
0.589,89,Apr 03 2017 01: +0,1491177600
0.591,104,Apr 04 2017 01: +0,1491264000
0.575,101,Apr 05 2017 01: +0,1491350400
0.566,101,Apr 06 2017 01: +0,1491436800
0.557,106,Apr 07 2017 01: +0,1491523200
0.552,124,Apr 08 2017 01: +0,1491609600
0.562,148,Apr 09 2017 01: +0,1491696000
0.553,133,Apr 10 2017 01: +0,1491782400
0.561,103,Apr 11 2017 01: +0,1491868800
0.575,103,Apr 12 2017 01: +0,1491955200
0.564,127,Apr 13 2017 01: +0,1492041600
0.568,111,Apr 14 2017 01: +0,1492128000
0.58,143,Apr 15 2017 01: +0,1492214400
0.588,118,Apr 16 2017 01: +0,1492300800
0.587,138,Apr 17 2017 01: +0,1492387200
0.583,130,Apr 18 2017 01: +0,1492473600
0.599,123,Apr 19 2017 01: +0,1492560000
0.605,98,Apr 20 2017 01: +0,1492646400
0.601,112,Apr 21 2017 01: +0,1492732800
0.594,133,Apr 22 2017 01: +0,1492819200
0.612,109,Apr 23 2017 01: +0,1492905600
0.594,103,Apr 24 2017 01: +0,1492992000
0.589,95,Apr 25 2017 01: +0,1493078400
0.611,106,Apr 26 2017 01: +0,1493164800
0.599,89,Apr 27 2017 01: +0,1493251200
0.611,96,Apr 28 2017 01: +0,1493337600
0.604,132,Apr 29 2017 01: +0,1493424000
0.633,117,Apr 30 2017 01: +0,1493510400
0.631,129,May 01 2017 01: +0,1493596800
0.59,114,May 02 2017 01: +0,1493683200
0.598,100,May 03 2017 01: +0,1493769600
0.614,90,May 04 2017 01: +0,1493856000
0.606,112,May 05 2017 01: +0,1493942400
0.625,131,May 06 2017 01: +0,1494028800
0.608,117,May 07 2017 01: +0,1494115200
0.601,99,May 08 2017 01: +0,1494201600
0.593,93,May 09 2017 01: +0,1494288000
0.598,72,May 10 2017 01: +0,1494374400
0.603,91,May 11 2017 01: +0,1494460800
0.585,91,May 12 2017 01: +0,1494547200
0.592,100,May 13 2017 01: +0,1494633600
0.563,95,May 14 2017 01: +0,1494720000
0.582,55,May 15 2017 01: +0,1494806400
0.58,69,May 16 2017 01: +0,1494892800
0.58,81,May 17 2017 01: +0,1494979200
0.583,88,May 18 2017 01: +0,1495065600
0.591,96,May 19 2017 01: +0,1495152000
0.588,91,May 20 2017 01: +0,1495238400
0.577,83,May 21 2017 01: +0,1495324800
0.58,94,May 22 2017 01: +0,1495411200
0.576,69,May 23 2017 01: +0,1495497600
0.473,138,May 24 2017 01: +0,1495584000
0.547,130,May 25 2017 01: +0,1495670400
0.573,146,May 26 2017 01: +0,1495756800
0.593,130,May 27 2017 01: +0,1495843200
0.585,123,May 28 2017 01: +0,1495929600
0.6,125,May 29 2017 01: +0,1496016000
0.588,97,May 30 2017 01: +0,1496102400
0.603,116,May 31 2017 01: +0,1496188800
0.636,94,Jun 01 2017 01: +0,1496275200
