price,quantity,date,unix timestamp
0.538,1,Mar 08 2024 12: +0,1709899200
0.536,1,Mar 08 2024 18: +0,1709920800
0.556,1,Mar 08 2024 22: +0,1709935200
0.57,1,Mar 09 2024 13: +0,1709989200
0.429,4,Mar 09 2024 20: +0,1710014400
0.538,1,Mar 10 2024 02: +0,1710036000
0.426,2,Mar 13 2024 02: +0,1710295200
0.418,2,Mar 13 2024 19: +0,1710356400
0.438,1,Mar 15 2024 02: +0,1710468000
0.453,1,Mar 16 2024 15: +0,1710601200
0.489,1,Mar 17 2024 01: +0,1710637200
0.52,1,Mar 17 2024 04: +0,1710648000
0.547,1,Mar 17 2024 20: +0,1710705600
0.54,1,Mar 18 2024 00: +0,1710720000
0.406,1,Mar 18 2024 10: +0,1710756000
0.544,1,Mar 18 2024 18: +0,1710784800
0.433,1,Mar 18 2024 19: +0,1710788400
0.542,1,Mar 18 2024 20: +0,1710792000
0.512,1,Mar 19 2024 06: +0,1710828000
0.362,1,Mar 19 2024 15: +0,1710860400
0.534,1,Mar 20 2024 04: +0,1710907200
0.427,1,Mar 20 2024 15: +0,1710946800
0.515,1,Mar 20 2024 19: +0,1710961200
0.529,1,Mar 20 2024 22: +0,1710972000
0.435,1,Mar 21 2024 15: +0,1711033200
0.435,1,Mar 21 2024 16: +0,1711036800
0.485,2,Mar 22 2024 03: +0,1711076400
0.435,1,Mar 22 2024 23: +0,1711148400
0.399,1,Mar 24 2024 00: +0,1711238400
0.479,1,Mar 25 2024 20: +0,1711396800
0.47,1,Mar 26 2024 11: +0,1711450800
0.471,1,Mar 28 2024 23: +0,1711666800
0.471,2,Mar 30 2024 18: +0,1711821600
0.451,1,Apr 01 2024 17: +0,1711987200
0.46,1,Apr 01 2024 18: +0,1711990800
0.484,1,Apr 01 2024 23: +0,1712008800
0.484,1,Apr 03 2024 13: +0,1712145600
0.485,1,Apr 03 2024 19: +0,1712167200
0.489,1,Apr 04 2024 00: +0,1712185200
0.501,2,Apr 04 2024 06: +0,1712206800
0.537,1,Apr 05 2024 23: +0,1712354400
0.54,1,Apr 06 2024 00: +0,1712358000
0.546,1,Apr 06 2024 08: +0,1712386800
0.556,1,Apr 06 2024 11: +0,1712397600
0.599,3,Apr 06 2024 12: +0,1712401200
0.702,1,Apr 06 2024 22: +0,1712437200
0.442,1,Apr 07 2024 14: +0,1712494800
0.52,1,Apr 07 2024 23: +0,1712527200
0.503,1,Apr 08 2024 12: +0,1712574000
0.555,1,Apr 08 2024 13: +0,1712577600
0.711,1,Apr 08 2024 18: +0,1712595600
0.735,1,Apr 09 2024 15: +0,1712671200
0.455,1,Apr 10 2024 10: +0,1712739600
0.442,1,Apr 10 2024 14: +0,1712754000
0.49,1,Apr 12 2024 18: +0,1712941200
0.492,1,Apr 12 2024 20: +0,1712948400
0.482,1,Apr 14 2024 08: +0,1713078000
0.488,1,Apr 14 2024 14: +0,1713099600
0.529,1,Apr 15 2024 00: +0,1713135600
0.512,1,Apr 15 2024 18: +0,1713200400
0.471,1,Apr 16 2024 18: +0,1713286800
0.471,1,Apr 16 2024 19: +0,1713290400
0.471,1,Apr 17 2024 06: +0,1713330000
0.442,1,Apr 17 2024 08: +0,1713337200
0.402,1,Apr 19 2024 11: +0,1713520800
0.434,1,Apr 19 2024 15: +0,1713535200
0.472,1,Apr 21 2024 13: +0,1713700800
0.415,1,Apr 22 2024 21: +0,1713816000
0.461,1,Apr 25 2024 13: +0,1714046400
0.503,1,Apr 26 2024 00: +0,1714086000
0.546,1,Apr 26 2024 18: +0,1714150800
0.546,1,Apr 26 2024 19: +0,1714154400
0.546,1,Apr 26 2024 20: +0,1714158000
0.551,1,Apr 27 2024 10: +0,1714208400
0.35,1,Apr 28 2024 03: +0,1714269600
0.348,1,Apr 28 2024 23: +0,1714341600
0.496,2,Apr 29 2024 00: +0,1714345200
0.49,1,Apr 29 2024 19: +0,1714413600
0.484,1,Apr 30 2024 12: +0,1714474800
0.487,1,Apr 30 2024 18: +0,1714496400
0.486,1,May 01 2024 00: +0,1714518000
0.406,1,May 01 2024 16: +0,1714575600
0.479,1,May 02 2024 18: +0,1714669200
0.438,1,May 03 2024 17: +0,1714752000
0.485,1,May 04 2024 14: +0,1714827600
0.496,1,May 06 2024 09: +0,1714982400
0.491,1,May 06 2024 14: +0,1715000400
0.4,1,May 06 2024 17: +0,1715011200
0.392,1,May 07 2024 09: +0,1715068800
0.491,2,May 07 2024 19: +0,1715104800
0.495,1,May 08 2024 08: +0,1715151600
0.489,1,May 09 2024 00: +0,1715209200
0.499,1,May 09 2024 14: +0,1715259600
0.494,1,May 09 2024 16: +0,1715266800
0.484,1,May 10 2024 07: +0,1715320800
0.493,1,May 10 2024 13: +0,1715342400
0.494,2,May 12 2024 15: +0,1715522400
0.555,1,May 15 2024 13: +0,1715774400
0.56,1,May 15 2024 17: +0,1715788800
0.598,1,May 15 2024 20: +0,1715799600
0.61,1,May 16 2024 16: +0,1715871600
0.607,1,May 17 2024 01: +0,1715904000
0.437,1,May 18 2024 10: +0,1716022800
0.512,1,May 19 2024 09: +0,1716105600
0.504,1,May 21 2024 00: +0,1716246000
0.462,1,May 22 2024 16: +0,1716390000
0.47,1,May 22 2024 17: +0,1716393600
0.43,1,May 24 2024 07: +0,1716530400
0.501,1,May 24 2024 14: +0,1716555600
0.487,1,May 25 2024 04: +0,1716606000
0.503,1,May 25 2024 13: +0,1716638400
0.468,1,May 26 2024 08: +0,1716706800
0.506,1,May 26 2024 10: +0,1716714000
0.424,1,May 26 2024 14: +0,1716728400
0.503,1,May 28 2024 10: +0,1716886800
0.496,1,May 30 2024 11: +0,1717063200
0.494,1,May 30 2024 21: +0,1717099200
0.408,1,Jun 02 2024 14: +0,1717333200
0.494,1,Jun 02 2024 20: +0,1717354800
0.486,1,Jun 03 2024 09: +0,1717401600
0.489,3,Jun 05 2024 17: +0,1717603200
0.489,1,Jun 06 2024 16: +0,1717686000
0.485,2,Jun 07 2024 09: +0,1717747200
0.495,1,Jun 08 2024 01: +0,1717804800
0.508,1,Jun 08 2024 21: +0,1717876800
0.504,1,Jun 09 2024 07: +0,1717912800
0.427,2,Jun 09 2024 18: +0,1717952400
0.427,1,Jun 11 2024 07: +0,1718085600
0.482,1,Jun 12 2024 11: +0,1718186400
0.486,2,Jun 12 2024 19: +0,1718215200
0.509,1,Jun 13 2024 18: +0,1718298000
0.546,1,Jun 14 2024 19: +0,1718388000
0.545,1,Jun 15 2024 12: +0,1718449200
