price,quantity,date,unix timestamp
3.268,21,Mar 03 2018 01: +0,1520038800
3.515,42,Mar 04 2018 01: +0,1520125200
3.279,23,Mar 05 2018 01: +0,1520211600
3.412,25,Mar 06 2018 01: +0,1520298000
3.345,13,Mar 07 2018 01: +0,1520384400
3.353,39,Mar 08 2018 01: +0,1520470800
3.284,22,Mar 09 2018 01: +0,1520557200
3.449,19,Mar 10 2018 01: +0,1520643600
3.682,28,Mar 11 2018 01: +0,1520730000
3.371,19,Mar 12 2018 01: +0,1520816400
3.256,20,Mar 13 2018 01: +0,1520902800
3.321,21,Mar 14 2018 01: +0,1520989200
3.521,27,Mar 15 2018 01: +0,1521075600
3.484,12,Mar 16 2018 01: +0,1521162000
3.401,27,Mar 17 2018 01: +0,1521248400
3.448,33,Mar 18 2018 01: +0,1521334800
3.603,8,Mar 19 2018 01: +0,1521421200
3.457,17,Mar 20 2018 01: +0,1521507600
3.131,10,Mar 21 2018 01: +0,1521594000
3.205,15,Mar 22 2018 01: +0,1521680400
3.073,20,Mar 23 2018 01: +0,1521766800
3.128,26,Mar 24 2018 01: +0,1521853200
3.106,36,Mar 25 2018 01: +0,1521939600
3.156,18,Mar 26 2018 01: +0,1522022400
3.047,19,Mar 27 2018 01: +0,1522108800
3.172,18,Mar 28 2018 01: +0,1522195200
3.211,25,Mar 29 2018 01: +0,1522281600
2.98,30,Mar 30 2018 01: +0,1522368000
3.17,34,Mar 31 2018 01: +0,1522454400
3.366,20,Apr 01 2018 01: +0,1522540800
3.534,22,Apr 02 2018 01: +0,1522627200
3.423,10,Apr 03 2018 01: +0,1522713600
3.468,12,Apr 04 2018 01: +0,1522800000
3.393,16,Apr 05 2018 01: +0,1522886400
3.316,18,Apr 06 2018 01: +0,1522972800
3.267,15,Apr 07 2018 01: +0,1523059200
3.075,10,Apr 08 2018 01: +0,1523145600
3.132,17,Apr 09 2018 01: +0,1523232000
3.174,14,Apr 10 2018 01: +0,1523318400
3.141,11,Apr 11 2018 01: +0,1523404800
3.036,10,Apr 12 2018 01: +0,1523491200
2.949,15,Apr 13 2018 01: +0,1523577600
3.049,21,Apr 14 2018 01: +0,1523664000
2.852,13,Apr 15 2018 01: +0,1523750400
2.924,18,Apr 16 2018 01: +0,1523836800
2.783,8,Apr 17 2018 01: +0,1523923200
2.938,18,Apr 18 2018 01: +0,1524009600
2.907,22,Apr 19 2018 01: +0,1524096000
2.862,15,Apr 20 2018 01: +0,1524182400
2.943,17,Apr 21 2018 01: +0,1524268800
2.97,19,Apr 22 2018 01: +0,1524355200
3.02,12,Apr 23 2018 01: +0,1524441600
2.845,13,Apr 24 2018 01: +0,1524528000
2.953,11,Apr 25 2018 01: +0,1524614400
2.978,25,Apr 26 2018 01: +0,1524700800
2.94,17,Apr 27 2018 01: +0,1524787200
2.885,18,Apr 28 2018 01: +0,1524873600
2.693,13,Apr 29 2018 01: +0,1524960000
2.654,15,Apr 30 2018 01: +0,1525046400
2.866,22,May 01 2018 01: +0,1525132800
2.816,11,May 02 2018 01: +0,1525219200
2.915,25,May 03 2018 01: +0,1525305600
2.935,21,May 04 2018 01: +0,1525392000
2.818,19,May 05 2018 01: +0,1525478400
2.733,16,May 06 2018 01: +0,1525564800
2.922,18,May 07 2018 01: +0,1525651200
2.867,12,May 08 2018 01: +0,1525737600
2.908,11,May 09 2018 01: +0,1525824000
2.557,24,May 10 2018 01: +0,1525910400
2.826,16,May 11 2018 01: +0,1525996800
2.971,22,May 12 2018 01: +0,1526083200
3.172,18,May 13 2018 01: +0,1526169600
2.703,8,May 14 2018 01: +0,1526256000
2.95,8,May 15 2018 01: +0,1526342400
2.357,11,May 16 2018 01: +0,1526428800
2.685,15,May 17 2018 01: +0,1526515200
2.712,21,May 18 2018 01: +0,1526601600
2.754,20,May 19 2018 01: +0,1526688000
2.576,24,May 20 2018 01: +0,1526774400
2.594,10,May 21 2018 01: +0,1526860800
2.704,22,May 22 2018 01: +0,1526947200
2.458,9,May 23 2018 01: +0,1527033600
2.648,14,May 24 2018 01: +0,1527120000
2.813,11,May 25 2018 01: +0,1527206400
2.503,14,May 26 2018 01: +0,1527292800
2.622,19,May 27 2018 01: +0,1527379200
2.573,8,May 28 2018 01: +0,1527465600
2.549,7,May 29 2018 01: +0,1527552000
2.551,23,May 30 2018 01: +0,1527638400
2.639,25,May 31 2018 01: +0,1527724800
2.653,16,Jun 01 2018 01: +0,1527811200
2.604,20,Jun 02 2018 01: +0,1527897600
2.71,19,Jun 03 2018 01: +0,1527984000
2.665,15,Jun 04 2018 01: +0,1528070400
2.723,17,Jun 05 2018 01: +0,1528156800
2.859,31,Jun 06 2018 01: +0,1528243200
3.046,15,Jun 07 2018 01: +0,1528329600
2.551,7,Jun 08 2018 01: +0,1528416000
2.689,21,Jun 09 2018 01: +0,1528502400
2.767,16,Jun 10 2018 01: +0,1528588800
2.687,11,Jun 11 2018 01: +0,1528675200
2.487,7,Jun 12 2018 01: +0,1528761600
2.689,24,Jun 13 2018 01: +0,1528848000
2.759,20,Jun 14 2018 01: +0,1528934400
2.774,16,Jun 15 2018 01: +0,1529020800
2.695,19,Jun 16 2018 01: +0,1529107200
2.389,16,Jun 17 2018 01: +0,1529193600
2.624,18,Jun 18 2018 01: +0,1529280000
2.689,12,Jun 19 2018 01: +0,1529366400
2.477,15,Jun 20 2018 01: +0,1529452800
2.601,21,Jun 21 2018 01: +0,1529539200
2.627,22,Jun 22 2018 01: +0,1529625600
2.509,20,Jun 23 2018 01: +0,1529712000
2.664,25,Jun 24 2018 01: +0,1529798400
2.614,15,Jun 25 2018 01: +0,1529884800
3.13,14,Jun 26 2018 01: +0,1529971200
2.78,17,Jun 27 2018 01: +0,1530057600
2.634,8,Jun 28 2018 01: +0,1530144000
2.444,15,Jun 29 2018 01: +0,1530230400
2.39,8,Jun 30 2018 01: +0,1530316800
2.502,20,Jul 01 2018 01: +0,1530403200
2.555,18,Jul 02 2018 01: +0,1530489600
2.654,23,Jul 03 2018 01: +0,1530576000
2.813,12,Jul 04 2018 01: +0,1530662400
2.452,13,Jul 05 2018 01: +0,1530748800
2.556,13,Jul 06 2018 01: +0,1530835200
3.022,18,Jul 07 2018 01: +0,1530921600
2.672,12,Jul 08 2018 01: +0,1531008000
2.744,30,Jul 09 2018 01: +0,1531094400
2.975,14,Jul 10 2018 01: +0,1531180800
3.151,22,Jul 11 2018 01: +0,1531267200
2.886,7,Jul 12 2018 01: +0,1531353600
3.124,20,Jul 13 2018 01: +0,1531440000
3.041,16,Jul 14 2018 01: +0,1531526400
2.79,12,Jul 15 2018 01: +0,1531612800
2.878,16,Jul 16 2018 01: +0,1531699200
3.048,8,Jul 17 2018 01: +0,1531785600
2.808,15,Jul 18 2018 01: +0,1531872000
3.058,17,Jul 19 2018 01: +0,1531958400
2.995,11,Jul 20 2018 01: +0,1532044800
3.064,17,Jul 21 2018 01: +0,1532131200
2.794,19,Jul 22 2018 01: +0,1532217600
2.876,25,Jul 23 2018 01: +0,1532304000
2.824,10,Jul 24 2018 01: +0,1532390400
2.925,9,Jul 25 2018 01: +0,1532476800
3.063,12,Jul 26 2018 01: +0,1532563200
2.904,11,Jul 27 2018 01: +0,1532649600
3.007,14,Jul 28 2018 01: +0,1532736000
2.792,18,Jul 29 2018 01: +0,1532822400
2.892,8,Jul 30 2018 01: +0,1532908800
3.044,24,Jul 31 2018 01: +0,1532995200
3.499,29,Aug 01 2018 01: +0,1533081600
3.354,9,Aug 02 2018 01: +0,1533168000
3.081,15,Aug 03 2018 01: +0,1533254400
3.058,18,Aug 04 2018 01: +0,1533340800
2.89,19,Aug 05 2018 01: +0,1533427200
2.986,12,Aug 06 2018 01: +0,1533513600
2.938,8,Aug 07 2018 01: +0,1533600000
2.925,13,Aug 08 2018 01: +0,1533686400
2.852,26,Aug 09 2018 01: +0,1533772800
3.038,23,Aug 10 2018 01: +0,1533859200
3.04,18,Aug 11 2018 01: +0,1533945600
2.962,9,Aug 12 2018 01: +0,1534032000
2.978,23,Aug 13 2018 01: +0,1534118400
2.98,19,Aug 14 2018 01: +0,1534204800
3.188,16,Aug 15 2018 01: +0,1534291200
2.934,19,Aug 16 2018 01: +0,1534377600
3.167,9,Aug 17 2018 01: +0,1534464000
3.002,16,Aug 18 2018 01: +0,1534550400
3.305,9,Aug 19 2018 01: +0,1534636800
2.835,12,Aug 20 2018 01: +0,1534723200
2.87,17,Aug 21 2018 01: +0,1534809600
2.937,9,Aug 22 2018 01: +0,1534896000
2.782,15,Aug 23 2018 01: +0,1534982400
2.884,21,Aug 24 2018 01: +0,1535068800
2.855,22,Aug 25 2018 01: +0,1535155200
2.83,22,Aug 26 2018 01: +0,1535241600
2.886,14,Aug 27 2018 01: +0,1535328000
2.909,11,Aug 28 2018 01: +0,1535414400
3.038,29,Aug 29 2018 01: +0,1535500800
3.276,13,Aug 30 2018 01: +0,1535587200
3.323,18,Aug 31 2018 01: +0,1535673600
3.209,16,Sep 01 2018 01: +0,1535760000
2.97,16,Sep 02 2018 01: +0,1535846400
2.776,13,Sep 03 2018 01: +0,1535932800
2.733,9,Sep 04 2018 01: +0,1536019200
2.606,21,Sep 05 2018 01: +0,1536105600
2.881,7,Sep 06 2018 01: +0,1536192000
2.708,18,Sep 07 2018 01: +0,1536278400
2.81,32,Sep 08 2018 01: +0,1536364800
2.951,16,Sep 09 2018 01: +0,1536451200
2.966,10,Sep 10 2018 01: +0,1536537600
2.788,22,Sep 11 2018 01: +0,1536624000
3.267,17,Sep 12 2018 01: +0,1536710400
3.0,10,Sep 13 2018 01: +0,1536796800
2.912,13,Sep 14 2018 01: +0,1536883200
2.62,11,Sep 15 2018 01: +0,1536969600
2.812,26,Sep 16 2018 01: +0,1537056000
3.074,16,Sep 17 2018 01: +0,1537142400
3.158,20,Sep 18 2018 01: +0,1537228800
2.982,10,Sep 19 2018 01: +0,1537315200
3.139,9,Sep 20 2018 01: +0,1537401600
3.405,20,Sep 21 2018 01: +0,1537488000
3.119,16,Sep 22 2018 01: +0,1537574400
3.044,15,Sep 23 2018 01: +0,1537660800
3.121,14,Sep 24 2018 01: +0,1537747200
3.531,10,Sep 25 2018 01: +0,1537833600
3.142,7,Sep 26 2018 01: +0,1537920000
2.859,12,Sep 27 2018 01: +0,1538006400
3.102,17,Sep 28 2018 01: +0,1538092800
3.371,25,Sep 29 2018 01: +0,1538179200
3.146,21,Sep 30 2018 01: +0,1538265600
3.143,11,Oct 01 2018 01: +0,1538352000
3.304,21,Oct 02 2018 01: +0,1538438400
3.487,19,Oct 03 2018 01: +0,1538524800
3.29,12,Oct 04 2018 01: +0,1538611200
3.303,10,Oct 05 2018 01: +0,1538697600
3.371,15,Oct 06 2018 01: +0,1538784000
3.152,10,Oct 07 2018 01: +0,1538870400
3.245,12,Oct 08 2018 01: +0,1538956800
3.522,15,Oct 09 2018 01: +0,1539043200
5.22,30,Oct 10 2018 01: +0,1539129600
5.949,11,Oct 11 2018 01: +0,1539216000
6.01,13,Oct 12 2018 01: +0,1539302400
5.888,11,Oct 13 2018 01: +0,1539388800
5.573,13,Oct 14 2018 01: +0,1539475200
5.631,11,Oct 15 2018 01: +0,1539561600
5.304,22,Oct 16 2018 01: +0,1539648000
5.519,9,Oct 17 2018 01: +0,1539734400
5.124,6,Oct 18 2018 01: +0,1539820800
5.045,9,Oct 19 2018 01: +0,1539907200
4.5,9,Oct 20 2018 01: +0,1539993600
4.959,10,Oct 21 2018 01: +0,1540080000
4.952,8,Oct 22 2018 01: +0,1540166400
4.681,5,Oct 23 2018 01: +0,1540252800
5.009,8,Oct 24 2018 01: +0,1540339200
4.555,24,Oct 25 2018 01: +0,1540425600
4.262,12,Oct 26 2018 01: +0,1540512000
4.456,9,Oct 27 2018 01: +0,1540598400
4.551,19,Oct 28 2018 01: +0,1540684800
4.496,16,Oct 29 2018 01: +0,1540774800
4.923,10,Oct 30 2018 01: +0,1540861200
4.806,8,Oct 31 2018 01: +0,1540947600
4.187,14,Nov 01 2018 01: +0,1541034000
4.44,15,Nov 02 2018 01: +0,1541120400
4.445,9,Nov 03 2018 01: +0,1541206800
4.363,7,Nov 04 2018 01: +0,1541293200
4.818,14,Nov 05 2018 01: +0,1541379600
5.038,8,Nov 06 2018 01: +0,1541466000
4.24,5,Nov 07 2018 01: +0,1541552400
5.039,8,Nov 08 2018 01: +0,1541638800
6.036,5,Nov 09 2018 01: +0,1541725200
4.992,7,Nov 10 2018 01: +0,1541811600
4.911,11,Nov 11 2018 01: +0,1541898000
4.794,5,Nov 12 2018 01: +0,1541984400
4.359,9,Nov 13 2018 01: +0,1542070800
4.042,6,Nov 14 2018 01: +0,1542157200
4.504,15,Nov 15 2018 01: +0,1542243600
4.493,7,Nov 16 2018 01: +0,1542330000
4.447,8,Nov 17 2018 01: +0,1542416400
4.186,13,Nov 18 2018 01: +0,1542502800
4.4,10,Nov 19 2018 01: +0,1542589200
4.415,5,Nov 20 2018 01: +0,1542675600
4.156,11,Nov 21 2018 01: +0,1542762000
4.254,5,Nov 22 2018 01: +0,1542848400
4.474,20,Nov 23 2018 01: +0,1542934800
4.481,10,Nov 24 2018 01: +0,1543021200
4.322,8,Nov 25 2018 01: +0,1543107600
4.33,7,Nov 26 2018 01: +0,1543194000
4.163,9,Nov 27 2018 01: +0,1543280400
3.722,9,Nov 28 2018 01: +0,1543366800
4.127,10,Nov 29 2018 01: +0,1543453200
4.053,8,Nov 30 2018 01: +0,1543539600
3.883,9,Dec 01 2018 01: +0,1543626000
3.917,11,Dec 02 2018 01: +0,1543712400
3.994,8,Dec 03 2018 01: +0,1543798800
4.074,16,Dec 04 2018 01: +0,1543885200
4.071,9,Dec 05 2018 01: +0,1543971600
4.089,10,Dec 06 2018 01: +0,1544058000
3.907,9,Dec 07 2018 01: +0,1544144400
4.064,9,Dec 08 2018 01: +0,1544230800
4.379,23,Dec 09 2018 01: +0,1544317200
4.273,11,Dec 10 2018 01: +0,1544403600
4.056,10,Dec 11 2018 01: +0,1544490000
4.166,14,Dec 12 2018 01: +0,1544576400
4.668,29,Dec 13 2018 01: +0,1544662800
4.54,8,Dec 14 2018 01: +0,1544749200
4.705,6,Dec 15 2018 01: +0,1544835600
4.639,9,Dec 16 2018 01: +0,1544922000
4.137,11,Dec 17 2018 01: +0,1545008400
4.186,11,Dec 18 2018 01: +0,1545094800
4.058,11,Dec 19 2018 01: +0,1545181200
3.973,20,Dec 20 2018 01: +0,1545267600
4.066,7,Dec 21 2018 01: +0,1545354000
3.91,15,Dec 22 2018 01: +0,1545440400
3.797,17,Dec 23 2018 01: +0,1545526800
4.001,11,Dec 24 2018 01: +0,1545613200
4.009,12,Dec 25 2018 01: +0,1545699600
3.984,15,Dec 26 2018 01: +0,1545786000
4.0,10,Dec 27 2018 01: +0,1545872400
3.898,9,Dec 28 2018 01: +0,1545958800
4.015,11,Dec 29 2018 01: +0,1546045200
3.824,20,Dec 30 2018 01: +0,1546131600
3.909,15,Dec 31 2018 01: +0,1546218000
3.943,9,Jan 01 2019 01: +0,1546304400
3.984,13,Jan 02 2019 01: +0,1546390800
4.075,16,Jan 03 2019 01: +0,1546477200
4.039,10,Jan 04 2019 01: +0,1546563600
4.435,13,Jan 05 2019 01: +0,1546650000
4.542,12,Jan 06 2019 01: +0,1546736400
3.913,17,Jan 07 2019 01: +0,1546822800
4.635,5,Jan 08 2019 01: +0,1546909200
4.614,12,Jan 09 2019 01: +0,1546995600
4.189,10,Jan 10 2019 01: +0,1547082000
4.147,15,Jan 11 2019 01: +0,1547168400
4.536,8,Jan 12 2019 01: +0,1547254800
4.729,8,Jan 13 2019 01: +0,1547341200
4.564,9,Jan 14 2019 01: +0,1547427600
4.76,10,Jan 15 2019 01: +0,1547514000
5.225,15,Jan 16 2019 01: +0,1547600400
4.647,12,Jan 17 2019 01: +0,1547686800
4.375,9,Jan 18 2019 01: +0,1547773200
4.111,13,Jan 19 2019 01: +0,1547859600
4.144,15,Jan 20 2019 01: +0,1547946000
4.975,10,Jan 21 2019 01: +0,1548032400
4.861,5,Jan 22 2019 01: +0,1548118800
4.044,12,Jan 23 2019 01: +0,1548205200
4.152,3,Jan 24 2019 01: +0,1548291600
4.232,11,Jan 25 2019 01: +0,1548378000
4.235,11,Jan 26 2019 01: +0,1548464400
4.35,14,Jan 27 2019 01: +0,1548550800
4.042,10,Jan 28 2019 01: +0,1548637200
3.878,9,Jan 29 2019 01: +0,1548723600
4.04,11,Jan 30 2019 01: +0,1548810000
3.986,11,Jan 31 2019 01: +0,1548896400
4.199,12,Feb 01 2019 01: +0,1548982800
4.257,17,Feb 02 2019 01: +0,1549069200
4.64,11,Feb 03 2019 01: +0,1549155600
4.157,7,Feb 04 2019 01: +0,1549242000
4.166,7,Feb 05 2019 01: +0,1549328400
4.196,12,Feb 06 2019 01: +0,1549414800
3.828,14,Feb 07 2019 01: +0,1549501200
4.114,9,Feb 08 2019 01: +0,1549587600
4.029,13,Feb 09 2019 01: +0,1549674000
4.018,13,Feb 10 2019 01: +0,1549760400
3.943,13,Feb 11 2019 01: +0,1549846800
4.165,11,Feb 12 2019 01: +0,1549933200
4.004,16,Feb 13 2019 01: +0,1550019600
4.194,7,Feb 14 2019 01: +0,1550106000
4.149,12,Feb 15 2019 01: +0,1550192400
4.18,16,Feb 16 2019 01: +0,1550278800
3.863,12,Feb 17 2019 01: +0,1550365200
3.932,16,Feb 18 2019 01: +0,1550451600
3.905,9,Feb 19 2019 01: +0,1550538000
4.003,15,Feb 20 2019 01: +0,1550624400
3.746,7,Feb 21 2019 01: +0,1550710800
3.916,11,Feb 22 2019 01: +0,1550797200
3.965,16,Feb 23 2019 01: +0,1550883600
3.902,19,Feb 24 2019 01: +0,1550970000
4.015,21,Feb 25 2019 01: +0,1551056400
3.811,13,Feb 26 2019 01: +0,1551142800
3.744,24,Feb 27 2019 01: +0,1551229200
3.969,10,Feb 28 2019 01: +0,1551315600
4.024,19,Mar 01 2019 01: +0,1551402000
4.044,17,Mar 02 2019 01: +0,1551488400
3.765,18,Mar 03 2019 01: +0,1551574800
3.628,14,Mar 04 2019 01: +0,1551661200
3.699,9,Mar 05 2019 01: +0,1551747600
3.916,20,Mar 06 2019 01: +0,1551834000
3.697,10,Mar 07 2019 01: +0,1551920400
3.819,20,Mar 08 2019 01: +0,1552006800
3.934,19,Mar 09 2019 01: +0,1552093200
3.722,14,Mar 10 2019 01: +0,1552179600
3.87,21,Mar 11 2019 01: +0,1552266000
3.723,12,Mar 12 2019 01: +0,1552352400
4.487,9,Mar 13 2019 01: +0,1552438800
4.271,20,Mar 14 2019 01: +0,1552525200
4.187,7,Mar 15 2019 01: +0,1552611600
3.885,19,Mar 16 2019 01: +0,1552698000
3.932,20,Mar 17 2019 01: +0,1552784400
3.929,19,Mar 18 2019 01: +0,1552870800
3.98,14,Mar 19 2019 01: +0,1552957200
3.691,15,Mar 20 2019 01: +0,1553043600
3.857,11,Mar 21 2019 01: +0,1553130000
3.959,27,Mar 22 2019 01: +0,1553216400
3.827,16,Mar 23 2019 01: +0,1553302800
3.92,18,Mar 24 2019 01: +0,1553389200
3.686,25,Mar 25 2019 01: +0,1553475600
4.02,19,Mar 26 2019 01: +0,1553562000
4.146,10,Mar 27 2019 01: +0,1553648400
3.925,25,Mar 28 2019 01: +0,1553734800
3.946,18,Mar 29 2019 01: +0,1553821200
4.162,12,Mar 30 2019 01: +0,1553907600
3.903,15,Mar 31 2019 01: +0,1553994000
4.06,16,Apr 01 2019 01: +0,1554076800
3.6,12,Apr 02 2019 01: +0,1554163200
3.818,16,Apr 03 2019 01: +0,1554249600
3.912,9,Apr 04 2019 01: +0,1554336000
3.944,22,Apr 05 2019 01: +0,1554422400
3.846,21,Apr 06 2019 01: +0,1554508800
4.057,15,Apr 07 2019 01: +0,1554595200
3.874,9,Apr 08 2019 01: +0,1554681600
3.944,15,Apr 09 2019 01: +0,1554768000
4.113,8,Apr 10 2019 01: +0,1554854400
4.284,18,Apr 11 2019 01: +0,1554940800
4.166,13,Apr 12 2019 01: +0,1555027200
4.103,13,Apr 13 2019 01: +0,1555113600
4.075,11,Apr 14 2019 01: +0,1555200000
3.902,15,Apr 15 2019 01: +0,1555286400
3.877,8,Apr 16 2019 01: +0,1555372800
4.312,15,Apr 17 2019 01: +0,1555459200
4.336,13,Apr 18 2019 01: +0,1555545600
4.192,9,Apr 19 2019 01: +0,1555632000
4.277,9,Apr 20 2019 01: +0,1555718400
4.053,12,Apr 21 2019 01: +0,1555804800
4.359,16,Apr 22 2019 01: +0,1555891200
4.191,9,Apr 23 2019 01: +0,1555977600
4.363,9,Apr 24 2019 01: +0,1556064000
4.338,14,Apr 25 2019 01: +0,1556150400
4.972,8,Apr 26 2019 01: +0,1556236800
4.6,13,Apr 27 2019 01: +0,1556323200
4.455,15,Apr 28 2019 01: +0,1556409600
4.221,4,Apr 29 2019 01: +0,1556496000
4.628,12,Apr 30 2019 01: +0,1556582400
4.786,6,May 01 2019 01: +0,1556668800
4.159,12,May 02 2019 01: +0,1556755200
4.234,18,May 03 2019 01: +0,1556841600
4.355,11,May 04 2019 01: +0,1556928000
4.349,6,May 05 2019 01: +0,1557014400
4.229,13,May 06 2019 01: +0,1557100800
4.307,9,May 07 2019 01: +0,1557187200
4.325,17,May 08 2019 01: +0,1557273600
4.059,9,May 09 2019 01: +0,1557360000
4.221,13,May 10 2019 01: +0,1557446400
4.203,15,May 11 2019 01: +0,1557532800
4.155,11,May 12 2019 01: +0,1557619200
4.416,12,May 13 2019 01: +0,1557705600
4.235,8,May 14 2019 01: +0,1557792000
4.24,13,May 15 2019 01: +0,1557878400
4.361,7,May 16 2019 01: +0,1557964800
4.443,12,May 17 2019 01: +0,1558051200
4.376,6,May 18 2019 01: +0,1558137600
4.05,15,May 19 2019 01: +0,1558224000
4.249,12,May 20 2019 01: +0,1558310400
4.468,9,May 21 2019 01: +0,1558396800
4.361,8,May 22 2019 01: +0,1558483200
4.371,13,May 23 2019 01: +0,1558569600
4.306,13,May 24 2019 01: +0,1558656000
4.156,17,May 25 2019 01: +0,1558742400
4.327,9,May 26 2019 01: +0,1558828800
4.465,16,May 27 2019 01: +0,1558915200
4.364,5,May 28 2019 01: +0,1559001600
4.009,10,May 29 2019 01: +0,1559088000
4.206,7,May 30 2019 01: +0,1559174400
4.271,15,May 31 2019 01: +0,1559260800
4.28,17,Jun 01 2019 01: +0,1559347200
4.494,10,Jun 02 2019 01: +0,1559433600
4.245,8,Jun 03 2019 01: +0,1559520000
4.291,10,Jun 04 2019 01: +0,1559606400
4.216,10,Jun 05 2019 01: +0,1559692800
4.239,19,Jun 06 2019 01: +0,1559779200
4.652,11,Jun 07 2019 01: +0,1559865600
4.402,15,Jun 08 2019 01: +0,1559952000
4.387,12,Jun 09 2019 01: +0,1560038400
4.331,14,Jun 10 2019 01: +0,1560124800
4.274,11,Jun 11 2019 01: +0,1560211200
3.758,19,Jun 12 2019 01: +0,1560297600
4.22,11,Jun 13 2019 01: +0,1560384000
4.254,13,Jun 14 2019 01: +0,1560470400
4.41,7,Jun 15 2019 01: +0,1560556800
4.536,16,Jun 16 2019 01: +0,1560643200
4.296,7,Jun 17 2019 01: +0,1560729600
4.574,8,Jun 18 2019 01: +0,1560816000
4.586,12,Jun 19 2019 01: +0,1560902400
4.796,7,Jun 20 2019 01: +0,1560988800
4.886,5,Jun 21 2019 01: +0,1561075200
4.861,17,Jun 22 2019 01: +0,1561161600
4.796,12,Jun 23 2019 01: +0,1561248000
4.831,22,Jun 24 2019 01: +0,1561334400
4.555,14,Jun 25 2019 01: +0,1561420800
4.791,14,Jun 26 2019 01: +0,1561507200
4.591,18,Jun 27 2019 01: +0,1561593600
4.61,11,Jun 28 2019 01: +0,1561680000
4.546,22,Jun 29 2019 01: +0,1561766400
4.649,19,Jun 30 2019 01: +0,1561852800
4.373,10,Jul 01 2019 01: +0,1561939200
4.389,15,Jul 02 2019 01: +0,1562025600
4.362,6,Jul 03 2019 01: +0,1562112000
4.364,17,Jul 04 2019 01: +0,1562198400
4.457,9,Jul 05 2019 01: +0,1562284800
4.777,13,Jul 06 2019 01: +0,1562371200
4.027,11,Jul 07 2019 01: +0,1562457600
4.193,13,Jul 08 2019 01: +0,1562544000
4.142,11,Jul 09 2019 01: +0,1562630400
4.383,6,Jul 10 2019 01: +0,1562716800
4.202,9,Jul 11 2019 01: +0,1562803200
4.332,16,Jul 12 2019 01: +0,1562889600
4.397,13,Jul 13 2019 01: +0,1562976000
4.047,15,Jul 14 2019 01: +0,1563062400
4.218,14,Jul 15 2019 01: +0,1563148800
4.441,7,Jul 16 2019 01: +0,1563235200
4.341,13,Jul 17 2019 01: +0,1563321600
4.235,14,Jul 18 2019 01: +0,1563408000
4.609,10,Jul 19 2019 01: +0,1563494400
4.7,9,Jul 20 2019 01: +0,1563580800
4.441,10,Jul 21 2019 01: +0,1563667200
4.703,9,Jul 22 2019 01: +0,1563753600
4.788,18,Jul 23 2019 01: +0,1563840000
4.36,11,Jul 24 2019 01: +0,1563926400
4.591,9,Jul 25 2019 01: +0,1564012800
4.63,11,Jul 26 2019 01: +0,1564099200
4.325,14,Jul 27 2019 01: +0,1564185600
4.337,15,Jul 28 2019 01: +0,1564272000
3.998,4,Jul 29 2019 01: +0,1564358400
4.114,8,Jul 30 2019 01: +0,1564444800
4.169,11,Jul 31 2019 01: +0,1564531200
4.379,11,Aug 01 2019 01: +0,1564617600
4.486,7,Aug 02 2019 01: +0,1564704000
4.478,9,Aug 03 2019 01: +0,1564790400
4.44,7,Aug 04 2019 01: +0,1564876800
4.183,10,Aug 05 2019 01: +0,1564963200
4.443,11,Aug 06 2019 01: +0,1565049600
4.701,15,Aug 07 2019 01: +0,1565136000
4.004,8,Aug 08 2019 01: +0,1565222400
3.895,12,Aug 09 2019 01: +0,1565308800
4.408,14,Aug 10 2019 01: +0,1565395200
4.691,8,Aug 11 2019 01: +0,1565481600
4.331,19,Aug 12 2019 01: +0,1565568000
4.336,7,Aug 13 2019 01: +0,1565654400
4.467,20,Aug 14 2019 01: +0,1565740800
4.192,16,Aug 15 2019 01: +0,1565827200
4.161,13,Aug 16 2019 01: +0,1565913600
4.595,9,Aug 17 2019 01: +0,1566000000
3.788,12,Aug 18 2019 01: +0,1566086400
4.492,10,Aug 19 2019 01: +0,1566172800
5.167,11,Aug 20 2019 01: +0,1566259200
4.113,6,Aug 21 2019 01: +0,1566345600
4.22,11,Aug 22 2019 01: +0,1566432000
4.309,11,Aug 23 2019 01: +0,1566518400
4.411,15,Aug 24 2019 01: +0,1566604800
4.022,13,Aug 25 2019 01: +0,1566691200
4.073,8,Aug 26 2019 01: +0,1566777600
4.18,17,Aug 27 2019 01: +0,1566864000
4.238,11,Aug 28 2019 01: +0,1566950400
4.268,7,Aug 29 2019 01: +0,1567036800
4.156,12,Aug 30 2019 01: +0,1567123200
4.33,12,Aug 31 2019 01: +0,1567209600
4.144,16,Sep 01 2019 01: +0,1567296000
4.352,17,Sep 02 2019 01: +0,1567382400
4.608,10,Sep 03 2019 01: +0,1567468800
4.718,17,Sep 04 2019 01: +0,1567555200
4.729,8,Sep 05 2019 01: +0,1567641600
4.69,3,Sep 06 2019 01: +0,1567728000
4.513,13,Sep 07 2019 01: +0,1567814400
4.3,13,Sep 08 2019 01: +0,1567900800
4.399,8,Sep 09 2019 01: +0,1567987200
4.24,12,Sep 10 2019 01: +0,1568073600
4.307,16,Sep 11 2019 01: +0,1568160000
4.179,6,Sep 12 2019 01: +0,1568246400
4.027,15,Sep 13 2019 01: +0,1568332800
4.176,19,Sep 14 2019 01: +0,1568419200
4.594,13,Sep 15 2019 01: +0,1568505600
4.401,8,Sep 16 2019 01: +0,1568592000
4.22,8,Sep 17 2019 01: +0,1568678400
