price,quantity,date,unix timestamp
1.71,7,Feb 17 2022 01: +0,1645059600
1.734,8,Feb 18 2022 01: +0,1645146000
1.754,1,Feb 19 2022 01: +0,1645232400
1.522,2,Feb 20 2022 01: +0,1645318800
1.75,3,Feb 21 2022 01: +0,1645405200
1.696,4,Feb 22 2022 01: +0,1645491600
1.874,1,Feb 23 2022 01: +0,1645578000
1.613,1,Feb 24 2022 01: +0,1645664400
1.574,2,Feb 25 2022 01: +0,1645750800
1.497,1,Feb 27 2022 01: +0,1645923600
1.615,1,Feb 28 2022 01: +0,1646010000
1.323,2,Mar 01 2022 01: +0,1646096400
1.307,2,Mar 03 2022 01: +0,1646269200
1.412,6,Mar 04 2022 01: +0,1646355600
1.458,5,Mar 05 2022 01: +0,1646442000
1.596,5,Mar 06 2022 01: +0,1646528400
1.514,6,Mar 07 2022 01: +0,1646614800
1.588,1,Mar 08 2022 01: +0,1646701200
1.672,2,Mar 10 2022 01: +0,1646874000
1.764,1,Mar 11 2022 01: +0,1646960400
1.798,1,Mar 12 2022 01: +0,1647046800
1.69,2,Mar 13 2022 01: +0,1647133200
1.555,1,Mar 15 2022 01: +0,1647306000
1.456,1,Mar 16 2022 01: +0,1647392400
1.611,1,Mar 18 2022 01: +0,1647565200
1.522,4,Mar 19 2022 01: +0,1647651600
1.584,4,Mar 20 2022 01: +0,1647738000
1.411,2,Mar 21 2022 01: +0,1647824400
1.658,8,Mar 22 2022 01: +0,1647910800
1.398,1,Mar 23 2022 01: +0,1647997200
1.675,6,Mar 24 2022 01: +0,1648083600
1.73,6,Mar 25 2022 01: +0,1648170000
1.526,2,Mar 26 2022 01: +0,1648256400
1.583,7,Mar 27 2022 01: +0,1648342800
1.625,2,Mar 28 2022 01: +0,1648425600
1.689,7,Mar 29 2022 01: +0,1648512000
1.687,2,Mar 30 2022 01: +0,1648598400
1.675,4,Mar 31 2022 01: +0,1648684800
1.683,2,Apr 01 2022 01: +0,1648771200
1.751,4,Apr 02 2022 01: +0,1648857600
1.784,1,Apr 03 2022 01: +0,1648944000
1.588,2,Apr 04 2022 01: +0,1649030400
1.789,2,Apr 05 2022 01: +0,1649116800
1.497,24,Apr 06 2022 01: +0,1649203200
1.448,16,Apr 07 2022 01: +0,1649289600
1.497,1,Apr 08 2022 01: +0,1649376000
1.497,1,Apr 09 2022 01: +0,1649462400
1.573,7,Apr 10 2022 01: +0,1649548800
1.472,3,Apr 11 2022 01: +0,1649635200
1.479,3,Apr 12 2022 01: +0,1649721600
1.478,3,Apr 13 2022 01: +0,1649808000
1.602,6,Apr 14 2022 01: +0,1649894400
1.558,3,Apr 15 2022 01: +0,1649980800
1.464,1,Apr 16 2022 01: +0,1650067200
1.618,1,Apr 17 2022 01: +0,1650153600
1.456,1,Apr 20 2022 01: +0,1650412800
1.477,1,Apr 21 2022 01: +0,1650499200
1.473,2,Apr 22 2022 01: +0,1650585600
1.447,3,Apr 23 2022 01: +0,1650672000
1.514,2,Apr 24 2022 01: +0,1650758400
1.252,3,Apr 25 2022 01: +0,1650844800
1.394,3,Apr 27 2022 01: +0,1651017600
1.382,9,Apr 28 2022 01: +0,1651104000
1.553,2,Apr 29 2022 01: +0,1651190400
1.499,5,May 01 2022 01: +0,1651363200
1.497,1,May 02 2022 01: +0,1651449600
1.582,1,May 03 2022 01: +0,1651536000
1.493,2,May 04 2022 01: +0,1651622400
1.373,1,May 05 2022 01: +0,1651708800
1.416,4,May 06 2022 01: +0,1651795200
1.495,4,May 07 2022 01: +0,1651881600
1.571,1,May 08 2022 01: +0,1651968000
1.498,2,May 09 2022 01: +0,1652054400
1.349,1,May 10 2022 01: +0,1652140800
1.307,2,May 11 2022 01: +0,1652227200
1.304,3,May 12 2022 01: +0,1652313600
1.431,1,May 13 2022 01: +0,1652400000
1.27,3,May 14 2022 01: +0,1652486400
1.338,3,May 15 2022 01: +0,1652572800
1.321,2,May 17 2022 01: +0,1652745600
1.442,1,May 18 2022 01: +0,1652832000
1.373,2,May 19 2022 01: +0,1652918400
1.375,3,May 20 2022 01: +0,1653004800
1.257,2,May 21 2022 01: +0,1653091200
1.341,4,May 22 2022 01: +0,1653177600
1.447,3,May 24 2022 01: +0,1653350400
1.51,2,May 25 2022 01: +0,1653436800
1.34,3,May 27 2022 01: +0,1653609600
1.26,4,May 29 2022 01: +0,1653782400
1.155,2,May 30 2022 01: +0,1653868800
1.299,2,May 31 2022 01: +0,1653955200
1.364,3,Jun 01 2022 01: +0,1654041600
1.346,4,Jun 02 2022 01: +0,1654128000
1.353,4,Jun 03 2022 01: +0,1654214400
1.369,3,Jun 04 2022 01: +0,1654300800
1.237,4,Jun 05 2022 01: +0,1654387200
1.355,5,Jun 06 2022 01: +0,1654473600
1.4,3,Jun 07 2022 01: +0,1654560000
1.472,1,Jun 09 2022 01: +0,1654732800
1.475,1,Jun 10 2022 01: +0,1654819200
1.389,7,Jun 11 2022 01: +0,1654905600
1.367,4,Jun 12 2022 01: +0,1654992000
1.38,2,Jun 13 2022 01: +0,1655078400
1.431,2,Jun 14 2022 01: +0,1655164800
1.398,1,Jun 15 2022 01: +0,1655251200
1.251,3,Jun 17 2022 01: +0,1655424000
1.395,1,Jun 18 2022 01: +0,1655510400
1.146,2,Jun 19 2022 01: +0,1655596800
1.421,1,Jun 20 2022 01: +0,1655683200
1.013,2,Jun 21 2022 01: +0,1655769600
0.894,2,Jun 22 2022 01: +0,1655856000
0.949,4,Jun 23 2022 01: +0,1655942400
0.919,7,Jun 24 2022 01: +0,1656028800
1.003,3,Jun 25 2022 01: +0,1656115200
0.95,2,Jun 27 2022 01: +0,1656288000
0.926,1,Jun 28 2022 01: +0,1656374400
0.936,2,Jun 29 2022 01: +0,1656460800
0.989,4,Jun 30 2022 01: +0,1656547200
0.92,7,Jul 01 2022 01: +0,1656633600
0.957,3,Jul 02 2022 01: +0,1656720000
0.827,1,Jul 03 2022 01: +0,1656806400
0.945,2,Jul 04 2022 01: +0,1656892800
0.977,9,Jul 05 2022 01: +0,1656979200
1.09,1,Jul 06 2022 01: +0,1657065600
0.996,2,Jul 07 2022 01: +0,1657152000
1.194,5,Jul 08 2022 01: +0,1657238400
1.166,1,Jul 10 2022 01: +0,1657411200
1.038,4,Jul 11 2022 01: +0,1657497600
1.283,1,Jul 12 2022 01: +0,1657584000
1.159,3,Jul 14 2022 01: +0,1657756800
1.256,4,Jul 15 2022 01: +0,1657843200
1.333,6,Jul 16 2022 01: +0,1657929600
1.33,3,Jul 17 2022 01: +0,1658016000
1.216,1,Jul 19 2022 01: +0,1658188800
1.169,2,Jul 21 2022 01: +0,1658361600
1.326,1,Jul 22 2022 01: +0,1658448000
1.282,2,Jul 23 2022 01: +0,1658534400
1.29,3,Jul 24 2022 01: +0,1658620800
1.275,4,Jul 25 2022 01: +0,1658707200
1.333,6,Jul 27 2022 01: +0,1658880000
1.351,2,Jul 28 2022 01: +0,1658966400
1.294,1,Jul 29 2022 01: +0,1659052800
1.309,3,Jul 30 2022 01: +0,1659139200
1.313,2,Jul 31 2022 01: +0,1659225600
1.275,1,Aug 01 2022 01: +0,1659312000
1.237,1,Aug 02 2022 01: +0,1659398400
1.249,2,Aug 04 2022 01: +0,1659571200
1.282,1,Aug 05 2022 01: +0,1659657600
1.377,1,Aug 06 2022 01: +0,1659744000
1.352,2,Aug 07 2022 01: +0,1659830400
1.389,6,Aug 08 2022 01: +0,1659916800
1.435,5,Aug 09 2022 01: +0,1660003200
1.352,3,Aug 10 2022 01: +0,1660089600
1.442,3,Aug 11 2022 01: +0,1660176000
1.501,1,Aug 12 2022 01: +0,1660262400
1.501,1,Aug 13 2022 01: +0,1660348800
1.466,6,Aug 14 2022 01: +0,1660435200
1.563,2,Aug 15 2022 01: +0,1660521600
1.4,2,Aug 16 2022 01: +0,1660608000
1.565,4,Aug 17 2022 01: +0,1660694400
1.551,2,Aug 18 2022 01: +0,1660780800
1.528,3,Aug 19 2022 01: +0,1660867200
1.525,3,Aug 21 2022 01: +0,1661040000
1.489,2,Aug 22 2022 01: +0,1661126400
1.376,2,Aug 23 2022 01: +0,1661212800
1.547,2,Aug 24 2022 01: +0,1661299200
1.541,3,Aug 25 2022 01: +0,1661385600
1.482,2,Aug 26 2022 01: +0,1661472000
1.43,6,Aug 27 2022 01: +0,1661558400
1.542,6,Aug 28 2022 01: +0,1661644800
1.559,1,Aug 29 2022 01: +0,1661731200
1.464,1,Aug 30 2022 01: +0,1661817600
1.652,1,Aug 31 2022 01: +0,1661904000
1.635,1,Sep 01 2022 01: +0,1661990400
1.545,8,Sep 02 2022 01: +0,1662076800
1.654,1,Sep 03 2022 01: +0,1662163200
1.404,3,Sep 04 2022 01: +0,1662249600
1.58,1,Sep 05 2022 01: +0,1662336000
1.514,5,Sep 06 2022 01: +0,1662422400
1.497,1,Sep 07 2022 01: +0,1662508800
1.497,2,Sep 08 2022 01: +0,1662595200
1.555,1,Sep 09 2022 01: +0,1662681600
1.509,3,Sep 10 2022 01: +0,1662768000
1.514,3,Sep 11 2022 01: +0,1662854400
1.5,9,Sep 12 2022 01: +0,1662940800
1.445,4,Sep 13 2022 01: +0,1663027200
1.474,3,Sep 14 2022 01: +0,1663113600
1.587,1,Sep 15 2022 01: +0,1663200000
1.453,3,Sep 19 2022 01: +0,1663545600
1.307,1,Sep 20 2022 01: +0,1663632000
1.467,1,Sep 21 2022 01: +0,1663718400
1.382,3,Sep 22 2022 01: +0,1663804800
1.331,2,Sep 24 2022 01: +0,1663977600
1.426,4,Sep 25 2022 01: +0,1664064000
1.453,6,Sep 26 2022 01: +0,1664150400
1.401,3,Sep 27 2022 01: +0,1664236800
1.394,4,Sep 28 2022 01: +0,1664323200
1.535,1,Sep 30 2022 01: +0,1664496000
1.54,1,Oct 01 2022 01: +0,1664582400
1.414,2,Oct 03 2022 01: +0,1664755200
1.468,3,Oct 05 2022 01: +0,1664928000
1.367,3,Oct 07 2022 01: +0,1665100800
1.396,4,Oct 08 2022 01: +0,1665187200
1.421,3,Oct 09 2022 01: +0,1665273600
1.348,4,Oct 10 2022 01: +0,1665360000
1.432,3,Oct 11 2022 01: +0,1665446400
1.387,8,Oct 12 2022 01: +0,1665532800
1.391,2,Oct 13 2022 01: +0,1665619200
1.468,2,Oct 14 2022 01: +0,1665705600
1.47,7,Oct 15 2022 01: +0,1665792000
1.439,1,Oct 17 2022 01: +0,1665964800
1.496,2,Oct 18 2022 01: +0,1666051200
1.542,1,Oct 19 2022 01: +0,1666137600
1.52,6,Oct 20 2022 01: +0,1666224000
1.626,3,Oct 21 2022 01: +0,1666310400
1.526,2,Oct 22 2022 01: +0,1666396800
1.497,2,Oct 23 2022 01: +0,1666483200
1.549,5,Oct 25 2022 01: +0,1666656000
1.475,2,Oct 27 2022 01: +0,1666828800
1.548,2,Oct 28 2022 01: +0,1666915200
1.635,4,Oct 29 2022 01: +0,1667001600
1.601,3,Oct 30 2022 01: +0,1667088000
1.641,19,Oct 31 2022 01: +0,1667178000
1.648,4,Nov 01 2022 01: +0,1667264400
1.588,4,Nov 02 2022 01: +0,1667350800
1.64,7,Nov 03 2022 01: +0,1667437200
1.677,29,Nov 04 2022 01: +0,1667523600
1.717,7,Nov 05 2022 01: +0,1667610000
1.802,3,Nov 07 2022 01: +0,1667782800
1.748,5,Nov 09 2022 01: +0,1667955600
1.865,4,Nov 10 2022 01: +0,1668042000
1.683,3,Nov 12 2022 01: +0,1668214800
1.649,2,Nov 14 2022 01: +0,1668387600
1.572,1,Nov 16 2022 01: +0,1668560400
1.58,1,Nov 17 2022 01: +0,1668646800
1.704,2,Nov 20 2022 01: +0,1668906000
1.58,1,Nov 21 2022 01: +0,1668992400
1.74,1,Nov 22 2022 01: +0,1669078800
1.612,3,Nov 23 2022 01: +0,1669165200
1.573,3,Nov 26 2022 01: +0,1669424400
1.381,1,Nov 27 2022 01: +0,1669510800
1.562,1,Nov 28 2022 01: +0,1669597200
1.445,1,Nov 30 2022 01: +0,1669770000
1.642,4,Dec 02 2022 01: +0,1669942800
1.712,2,Dec 03 2022 01: +0,1670029200
1.69,1,Dec 04 2022 01: +0,1670115600
1.62,3,Dec 07 2022 01: +0,1670374800
1.518,2,Dec 09 2022 01: +0,1670547600
1.492,3,Dec 10 2022 01: +0,1670634000
1.381,2,Dec 12 2022 01: +0,1670806800
1.563,2,Dec 13 2022 01: +0,1670893200
1.524,3,Dec 14 2022 01: +0,1670979600
1.558,2,Dec 15 2022 01: +0,1671066000
1.608,1,Dec 17 2022 01: +0,1671238800
1.009,1,Dec 18 2022 01: +0,1671325200
1.37,2,Dec 19 2022 01: +0,1671411600
1.602,2,Dec 20 2022 01: +0,1671498000
1.51,1,Dec 21 2022 01: +0,1671584400
1.432,2,Dec 23 2022 01: +0,1671757200
1.365,4,Dec 24 2022 01: +0,1671843600
1.459,4,Dec 25 2022 01: +0,1671930000
1.514,2,Dec 26 2022 01: +0,1672016400
1.436,4,Dec 27 2022 01: +0,1672102800
1.37,3,Dec 28 2022 01: +0,1672189200
1.621,6,Dec 29 2022 01: +0,1672275600
1.422,1,Dec 30 2022 01: +0,1672362000
1.511,2,Jan 02 2023 01: +0,1672621200
1.406,1,Jan 04 2023 01: +0,1672794000
1.504,2,Jan 05 2023 01: +0,1672880400
1.589,2,Jan 06 2023 01: +0,1672966800
1.482,1,Jan 07 2023 01: +0,1673053200
1.323,1,Jan 08 2023 01: +0,1673139600
1.377,5,Jan 09 2023 01: +0,1673226000
1.424,2,Jan 10 2023 01: +0,1673312400
1.401,3,Jan 11 2023 01: +0,1673398800
1.414,4,Jan 12 2023 01: +0,1673485200
1.481,1,Jan 14 2023 01: +0,1673658000
1.528,2,Jan 15 2023 01: +0,1673744400
1.497,4,Jan 17 2023 01: +0,1673917200
1.787,1,Jan 18 2023 01: +0,1674003600
1.665,1,Jan 19 2023 01: +0,1674090000
1.682,2,Jan 20 2023 01: +0,1674176400
1.5,1,Jan 21 2023 01: +0,1674262800
1.283,3,Jan 23 2023 01: +0,1674435600
1.687,5,Jan 24 2023 01: +0,1674522000
1.529,1,Jan 25 2023 01: +0,1674608400
1.663,1,Jan 26 2023 01: +0,1674694800
1.303,2,Jan 28 2023 01: +0,1674867600
1.497,2,Jan 30 2023 01: +0,1675040400
1.636,1,Jan 31 2023 01: +0,1675126800
1.806,1,Feb 01 2023 01: +0,1675213200
1.74,4,Feb 03 2023 01: +0,1675386000
1.654,1,Feb 04 2023 01: +0,1675472400
1.694,5,Feb 05 2023 01: +0,1675558800
1.715,3,Feb 06 2023 01: +0,1675645200
1.742,1,Feb 07 2023 01: +0,1675731600
1.769,3,Feb 08 2023 01: +0,1675818000
1.696,7,Feb 09 2023 01: +0,1675904400
1.737,4,Feb 10 2023 01: +0,1675990800
1.813,3,Feb 11 2023 01: +0,1676077200
1.914,5,Feb 12 2023 01: +0,1676163600
1.852,3,Feb 13 2023 01: +0,1676250000
2.027,1,Feb 14 2023 01: +0,1676336400
1.621,1,Feb 15 2023 02: +0,1676426400
1.861,2,Feb 15 2023 15: +0,1676473200
1.936,1,Feb 15 2023 21: +0,1676494800
1.944,1,Feb 16 2023 20: +0,1676577600
1.654,1,Feb 17 2023 00: +0,1676592000
1.572,1,Feb 18 2023 14: +0,1676728800
1.528,1,Feb 18 2023 16: +0,1676736000
1.563,1,Feb 19 2023 06: +0,1676786400
1.497,1,Feb 19 2023 07: +0,1676790000
1.63,1,Feb 19 2023 22: +0,1676844000
1.76,1,Feb 19 2023 23: +0,1676847600
1.679,1,Feb 20 2023 02: +0,1676858400
1.787,1,Feb 20 2023 03: +0,1676862000
1.793,1,Feb 20 2023 11: +0,1676890800
1.803,1,Feb 20 2023 12: +0,1676894400
1.817,1,Feb 20 2023 13: +0,1676898000
1.669,1,Feb 20 2023 21: +0,1676926800
1.624,1,Feb 21 2023 08: +0,1676966400
1.621,1,Feb 21 2023 14: +0,1676988000
1.745,1,Feb 23 2023 04: +0,1677124800
1.917,1,Feb 23 2023 20: +0,1677182400
1.762,1,Feb 23 2023 23: +0,1677193200
1.721,2,Feb 24 2023 05: +0,1677214800
1.762,1,Feb 24 2023 10: +0,1677232800
1.745,1,Feb 24 2023 11: +0,1677236400
1.928,1,Feb 24 2023 17: +0,1677258000
1.936,1,Feb 24 2023 20: +0,1677268800
1.754,1,Feb 24 2023 21: +0,1677272400
1.754,1,Feb 25 2023 03: +0,1677294000
1.737,1,Feb 25 2023 04: +0,1677297600
1.737,1,Feb 25 2023 10: +0,1677319200
1.745,1,Feb 25 2023 12: +0,1677326400
1.926,1,Feb 25 2023 14: +0,1677333600
0.035,1,Feb 25 2023 18: +0,1677348000
1.936,1,Feb 26 2023 05: +0,1677387600
1.687,6,Feb 26 2023 22: +0,1677448800
1.497,1,Feb 27 2023 01: +0,1677459600
1.917,1,Feb 28 2023 19: +0,1677610800
1.923,1,Mar 01 2023 05: +0,1677646800
1.902,1,Mar 01 2023 10: +0,1677664800
1.94,1,Mar 02 2023 17: +0,1677776400
1.936,1,Mar 03 2023 01: +0,1677805200
1.927,1,Mar 03 2023 10: +0,1677837600
1.969,1,Mar 04 2023 00: +0,1677888000
1.927,1,Mar 04 2023 06: +0,1677909600
1.762,1,Mar 04 2023 15: +0,1677942000
1.914,1,Mar 05 2023 09: +0,1678006800
1.721,1,Mar 05 2023 12: +0,1678017600
1.853,1,Mar 05 2023 14: +0,1678024800
1.914,1,Mar 05 2023 17: +0,1678035600
1.967,1,Mar 06 2023 00: +0,1678060800
1.878,1,Mar 06 2023 12: +0,1678104000
1.861,1,Mar 06 2023 20: +0,1678132800
1.902,1,Mar 07 2023 08: +0,1678176000
1.53,1,Mar 07 2023 19: +0,1678215600
1.853,1,Mar 07 2023 20: +0,1678219200
1.721,1,Mar 07 2023 23: +0,1678230000
1.902,1,Mar 08 2023 01: +0,1678237200
1.902,1,Mar 08 2023 09: +0,1678266000
1.905,1,Mar 08 2023 14: +0,1678284000
1.902,1,Mar 08 2023 15: +0,1678287600
1.884,1,Mar 08 2023 22: +0,1678312800
1.754,1,Mar 09 2023 07: +0,1678345200
1.919,1,Mar 09 2023 09: +0,1678352400
1.85,2,Mar 09 2023 20: +0,1678392000
1.902,1,Mar 10 2023 20: +0,1678478400
1.902,1,Mar 11 2023 12: +0,1678536000
0.878,1,Mar 12 2023 00: +0,1678579200
1.845,1,Mar 12 2023 12: +0,1678622400
1.902,1,Mar 12 2023 13: +0,1678626000
1.812,1,Mar 12 2023 14: +0,1678629600
1.902,3,Mar 12 2023 15: +0,1678633200
1.902,1,Mar 13 2023 17: +0,1678726800
1.861,1,Mar 13 2023 19: +0,1678734000
1.878,2,Mar 13 2023 22: +0,1678744800
1.803,1,Mar 14 2023 20: +0,1678824000
1.138,1,Mar 14 2023 22: +0,1678831200
1.886,1,Mar 15 2023 22: +0,1678917600
1.827,1,Mar 16 2023 13: +0,1678971600
1.911,1,Mar 16 2023 18: +0,1678989600
1.695,1,Mar 16 2023 19: +0,1678993200
1.911,1,Mar 16 2023 23: +0,1679007600
1.811,1,Mar 17 2023 07: +0,1679036400
1.761,1,Mar 17 2023 15: +0,1679065200
1.915,2,Mar 17 2023 18: +0,1679076000
1.865,1,Mar 18 2023 15: +0,1679151600
1.791,1,Mar 18 2023 21: +0,1679173200
1.781,1,Mar 19 2023 00: +0,1679184000
1.894,5,Mar 19 2023 04: +0,1679198400
0.931,1,Mar 19 2023 05: +0,1679202000
1.633,1,Mar 19 2023 10: +0,1679220000
1.924,1,Mar 19 2023 11: +0,1679223600
1.657,1,Mar 19 2023 13: +0,1679230800
1.592,1,Mar 19 2023 17: +0,1679245200
1.649,1,Mar 19 2023 18: +0,1679248800
1.6,1,Mar 19 2023 21: +0,1679259600
1.723,1,Mar 19 2023 23: +0,1679266800
1.934,1,Mar 20 2023 09: +0,1679302800
1.953,1,Mar 20 2023 15: +0,1679324400
1.954,1,Mar 21 2023 03: +0,1679367600
1.947,1,Mar 21 2023 18: +0,1679421600
1.84,1,Mar 21 2023 20: +0,1679428800
1.856,1,Mar 22 2023 12: +0,1679486400
1.766,1,Mar 22 2023 18: +0,1679508000
1.73,6,Mar 23 2023 04: +0,1679544000
1.513,1,Mar 23 2023 06: +0,1679551200
1.513,1,Mar 23 2023 16: +0,1679587200
1.637,1,Mar 24 2023 03: +0,1679626800
1.628,1,Mar 24 2023 15: +0,1679670000
1.882,1,Mar 25 2023 18: +0,1679767200
1.669,1,Mar 26 2023 00: +0,1679788800
1.761,1,Mar 26 2023 04: +0,1679799600
1.669,1,Mar 26 2023 10: +0,1679821200
1.772,2,Mar 26 2023 13: +0,1679832000
1.876,3,Mar 26 2023 21: +0,1679860800
1.574,1,Mar 26 2023 22: +0,1679864400
1.87,4,Mar 27 2023 04: +0,1679886000
1.843,1,Mar 27 2023 10: +0,1679907600
1.848,1,Mar 27 2023 14: +0,1679922000
1.78,1,Mar 27 2023 16: +0,1679929200
1.876,1,Mar 28 2023 00: +0,1679958000
1.834,1,Mar 28 2023 08: +0,1679986800
1.64,1,Mar 28 2023 14: +0,1680008400
1.852,4,Mar 28 2023 20: +0,1680030000
1.641,1,Mar 28 2023 23: +0,1680040800
1.857,1,Mar 29 2023 01: +0,1680048000
1.691,1,Mar 29 2023 02: +0,1680051600
1.882,6,Mar 29 2023 06: +0,1680066000
1.77,1,Mar 29 2023 23: +0,1680127200
1.892,1,Mar 30 2023 12: +0,1680174000
1.9,1,Mar 30 2023 15: +0,1680184800
1.924,3,Mar 30 2023 16: +0,1680188400
1.941,1,Mar 30 2023 23: +0,1680213600
1.923,1,Mar 31 2023 08: +0,1680246000
1.954,1,Mar 31 2023 17: +0,1680278400
1.956,1,Mar 31 2023 20: +0,1680289200
1.951,1,Apr 01 2023 06: +0,1680325200
1.956,2,Apr 01 2023 14: +0,1680354000
1.972,1,Apr 01 2023 22: +0,1680382800
1.932,1,Apr 01 2023 23: +0,1680386400
1.932,1,Apr 02 2023 00: +0,1680390000
1.979,2,Apr 02 2023 01: +0,1680393600
1.997,4,Apr 02 2023 08: +0,1680418800
1.956,3,Apr 02 2023 11: +0,1680429600
1.787,1,Apr 02 2023 17: +0,1680451200
1.956,1,Apr 02 2023 18: +0,1680454800
1.987,1,Apr 03 2023 00: +0,1680476400
1.989,2,Apr 03 2023 03: +0,1680487200
1.972,1,Apr 03 2023 08: +0,1680505200
1.916,1,Apr 03 2023 09: +0,1680508800
2.005,1,Apr 03 2023 12: +0,1680519600
2.013,6,Apr 03 2023 13: +0,1680523200
2.012,5,Apr 03 2023 22: +0,1680555600
1.931,1,Apr 04 2023 00: +0,1680562800
2.016,2,Apr 04 2023 02: +0,1680570000
2.02,3,Apr 04 2023 03: +0,1680573600
1.925,2,Apr 04 2023 06: +0,1680584400
1.839,1,Apr 04 2023 16: +0,1680620400
2.018,2,Apr 04 2023 17: +0,1680624000
2.038,1,Apr 05 2023 00: +0,1680649200
2.082,1,Apr 05 2023 11: +0,1680688800
0.796,1,Apr 05 2023 18: +0,1680714000
2.102,1,Apr 06 2023 05: +0,1680753600
2.214,2,Apr 06 2023 08: +0,1680764400
1.876,1,Apr 06 2023 20: +0,1680807600
1.764,1,Apr 07 2023 12: +0,1680865200
2.154,1,Apr 07 2023 16: +0,1680879600
2.129,1,Apr 08 2023 10: +0,1680944400
2.156,2,Apr 08 2023 11: +0,1680948000
2.129,5,Apr 08 2023 12: +0,1680951600
2.202,3,Apr 08 2023 20: +0,1680980400
2.257,1,Apr 08 2023 21: +0,1680984000
2.242,1,Apr 09 2023 02: +0,1681002000
2.3,1,Apr 09 2023 07: +0,1681020000
2.424,1,Apr 09 2023 12: +0,1681038000
2.298,1,Apr 09 2023 18: +0,1681059600
2.371,1,Apr 09 2023 19: +0,1681063200
2.37,1,Apr 09 2023 20: +0,1681066800
2.37,2,Apr 10 2023 21: +0,1681156800
2.093,1,Apr 11 2023 19: +0,1681236000
2.344,1,Apr 12 2023 00: +0,1681254000
1.614,1,Apr 12 2023 20: +0,1681326000
2.005,1,Apr 12 2023 21: +0,1681329600
2.28,1,Apr 13 2023 00: +0,1681340400
1.949,3,Apr 13 2023 21: +0,1681416000
2.276,1,Apr 13 2023 22: +0,1681419600
2.093,1,Apr 14 2023 09: +0,1681459200
2.093,1,Apr 14 2023 21: +0,1681502400
2.029,1,Apr 15 2023 09: +0,1681545600
1.779,1,Apr 15 2023 11: +0,1681552800
2.005,1,Apr 16 2023 05: +0,1681617600
2.098,3,Apr 16 2023 11: +0,1681639200
2.236,1,Apr 17 2023 09: +0,1681718400
1.804,1,Apr 18 2023 00: +0,1681772400
2.169,1,Apr 18 2023 05: +0,1681790400
2.014,1,Apr 19 2023 00: +0,1681858800
2.015,1,Apr 19 2023 20: +0,1681930800
1.763,1,Apr 19 2023 22: +0,1681938000
1.723,1,Apr 20 2023 03: +0,1681956000
2.143,1,Apr 20 2023 06: +0,1681966800
2.119,2,Apr 20 2023 11: +0,1681984800
2.145,5,Apr 20 2023 13: +0,1681992000
2.248,1,Apr 20 2023 14: +0,1681995600
2.243,1,Apr 20 2023 15: +0,1681999200
2.293,1,Apr 20 2023 17: +0,1682006400
2.38,1,Apr 20 2023 20: +0,1682017200
1.829,1,Apr 21 2023 02: +0,1682038800
1.918,1,Apr 21 2023 15: +0,1682085600
1.975,4,Apr 21 2023 21: +0,1682107200
1.926,1,Apr 22 2023 00: +0,1682118000
2.082,1,Apr 22 2023 16: +0,1682175600
2.146,1,Apr 22 2023 20: +0,1682190000
1.979,1,Apr 22 2023 22: +0,1682197200
2.299,1,Apr 23 2023 09: +0,1682236800
1.999,2,Apr 23 2023 11: +0,1682244000
2.147,1,Apr 24 2023 04: +0,1682305200
2.203,1,Apr 24 2023 15: +0,1682344800
2.037,1,Apr 25 2023 05: +0,1682395200
2.22,1,Apr 25 2023 07: +0,1682402400
1.85,1,Apr 25 2023 11: +0,1682416800
1.993,1,Apr 25 2023 15: +0,1682431200
2.219,1,Apr 25 2023 19: +0,1682445600
1.854,1,Apr 25 2023 23: +0,1682460000
1.941,1,Apr 26 2023 00: +0,1682463600
1.912,3,Apr 26 2023 20: +0,1682535600
1.879,1,Apr 27 2023 10: +0,1682586000
1.063,7,Apr 27 2023 11: +0,1682589600
1.888,1,Apr 27 2023 12: +0,1682593200
1.44,1,Apr 28 2023 01: +0,1682640000
1.584,1,Apr 28 2023 08: +0,1682665200
1.392,1,Apr 28 2023 14: +0,1682686800
1.771,1,Apr 29 2023 21: +0,1682798400
1.6,1,Apr 30 2023 05: +0,1682827200
1.902,2,Apr 30 2023 12: +0,1682852400
1.912,1,Apr 30 2023 18: +0,1682874000
1.851,1,May 01 2023 11: +0,1682935200
1.919,1,May 01 2023 18: +0,1682960400
1.915,1,May 02 2023 11: +0,1683021600
1.722,2,May 02 2023 13: +0,1683028800
1.904,1,May 02 2023 16: +0,1683039600
1.757,1,May 03 2023 02: +0,1683075600
1.672,1,May 03 2023 06: +0,1683090000
1.903,1,May 03 2023 08: +0,1683097200
1.696,1,May 03 2023 19: +0,1683136800
1.688,1,May 03 2023 20: +0,1683140400
1.928,3,May 04 2023 14: +0,1683205200
1.73,1,May 04 2023 17: +0,1683216000
1.914,2,May 04 2023 22: +0,1683234000
1.704,1,May 05 2023 00: +0,1683241200
1.696,1,May 05 2023 01: +0,1683244800
1.593,1,May 05 2023 05: +0,1683259200
1.93,1,May 05 2023 10: +0,1683277200
1.927,1,May 05 2023 18: +0,1683306000
2.008,3,May 05 2023 21: +0,1683316800
2.209,1,May 05 2023 22: +0,1683320400
1.871,1,May 06 2023 05: +0,1683345600
1.506,1,May 06 2023 11: +0,1683367200
1.829,1,May 07 2023 01: +0,1683417600
1.838,1,May 07 2023 04: +0,1683428400
1.615,1,May 08 2023 13: +0,1683547200
