price,quantity,date,unix timestamp
67.95,2,Nov 01 2018 01: +0,1541034000
71.274,6,Nov 02 2018 01: +0,1541120400
68.087,4,Nov 03 2018 01: +0,1541206800
67.962,4,Nov 04 2018 01: +0,1541293200
71.494,5,Nov 05 2018 01: +0,1541379600
71.309,9,Nov 06 2018 01: +0,1541466000
72.829,4,Nov 07 2018 01: +0,1541552400
75.571,1,Nov 08 2018 01: +0,1541638800
74.319,3,Nov 09 2018 01: +0,1541725200
78.733,5,Nov 10 2018 01: +0,1541811600
74.874,6,Nov 11 2018 01: +0,1541898000
76.742,3,Nov 12 2018 01: +0,1541984400
73.251,5,Nov 13 2018 01: +0,1542070800
84.793,1,Nov 14 2018 01: +0,1542157200
71.743,4,Nov 15 2018 01: +0,1542243600
78.297,3,Nov 16 2018 01: +0,1542330000
68.531,8,Nov 17 2018 01: +0,1542416400
74.199,5,Nov 18 2018 01: +0,1542502800
67.887,3,Nov 19 2018 01: +0,1542589200
67.637,3,Nov 20 2018 01: +0,1542675600
72.584,2,Nov 21 2018 01: +0,1542762000
69.031,3,Nov 22 2018 01: +0,1542848400
65.216,3,Nov 23 2018 01: +0,1542934800
71.174,3,Nov 24 2018 01: +0,1543021200
72.608,6,Nov 25 2018 01: +0,1543107600
64.61,3,Nov 27 2018 01: +0,1543280400
71.17,4,Nov 28 2018 01: +0,1543366800
69.101,4,Nov 29 2018 01: +0,1543453200
70.614,4,Nov 30 2018 01: +0,1543539600
68.528,4,Dec 01 2018 01: +0,1543626000
67.659,3,Dec 02 2018 01: +0,1543712400
71.134,1,Dec 03 2018 01: +0,1543798800
66.882,7,Dec 04 2018 01: +0,1543885200
69.986,3,Dec 05 2018 01: +0,1543971600
65.302,8,Dec 06 2018 01: +0,1544058000
67.049,2,Dec 07 2018 01: +0,1544144400
70.849,5,Dec 08 2018 01: +0,1544230800
65.686,3,Dec 09 2018 01: +0,1544317200
67.966,7,Dec 10 2018 01: +0,1544403600
70.448,5,Dec 11 2018 01: +0,1544490000
67.915,5,Dec 12 2018 01: +0,1544576400
68.561,10,Dec 13 2018 01: +0,1544662800
68.949,9,Dec 14 2018 01: +0,1544749200
72.08,4,Dec 15 2018 01: +0,1544835600
69.388,9,Dec 16 2018 01: +0,1544922000
71.254,4,Dec 17 2018 01: +0,1545008400
64.574,12,Dec 18 2018 01: +0,1545094800
69.079,5,Dec 19 2018 01: +0,1545181200
60.235,1,Dec 20 2018 01: +0,1545267600
62.597,11,Dec 21 2018 01: +0,1545354000
68.95,4,Dec 22 2018 01: +0,1545440400
71.598,5,Dec 23 2018 01: +0,1545526800
70.025,7,Dec 24 2018 01: +0,1545613200
70.479,10,Dec 25 2018 01: +0,1545699600
71.971,8,Dec 26 2018 01: +0,1545786000
76.775,8,Dec 27 2018 01: +0,1545872400
78.52,5,Dec 28 2018 01: +0,1545958800
82.694,6,Dec 29 2018 01: +0,1546045200
76.215,5,Dec 30 2018 01: +0,1546131600
73.383,4,Dec 31 2018 01: +0,1546218000
69.77,11,Jan 01 2019 01: +0,1546304400
70.756,9,Jan 02 2019 01: +0,1546390800
70.771,9,Jan 03 2019 01: +0,1546477200
73.083,8,Jan 04 2019 01: +0,1546563600
77.572,5,Jan 05 2019 01: +0,1546650000
73.794,8,Jan 06 2019 01: +0,1546736400
77.138,6,Jan 07 2019 01: +0,1546822800
73.056,5,Jan 08 2019 01: +0,1546909200
75.309,6,Jan 09 2019 01: +0,1546995600
74.107,10,Jan 10 2019 01: +0,1547082000
76.993,9,Jan 11 2019 01: +0,1547168400
77.122,6,Jan 12 2019 01: +0,1547254800
74.275,6,Jan 13 2019 01: +0,1547341200
75.392,10,Jan 14 2019 01: +0,1547427600
78.93,7,Jan 15 2019 01: +0,1547514000
81.694,3,Jan 16 2019 01: +0,1547600400
82.876,5,Jan 17 2019 01: +0,1547686800
82.446,4,Jan 18 2019 01: +0,1547773200
72.898,9,Jan 19 2019 01: +0,1547859600
78.699,7,Jan 20 2019 01: +0,1547946000
81.615,3,Jan 21 2019 01: +0,1548032400
75.842,3,Jan 22 2019 01: +0,1548118800
78.574,7,Jan 23 2019 01: +0,1548205200
73.112,7,Jan 24 2019 01: +0,1548291600
79.717,5,Jan 25 2019 01: +0,1548378000
75.43,5,Jan 26 2019 01: +0,1548464400
72.574,2,Jan 27 2019 01: +0,1548550800
75.312,7,Jan 28 2019 01: +0,1548637200
79.763,6,Jan 29 2019 01: +0,1548723600
84.139,4,Jan 30 2019 01: +0,1548810000
80.439,7,Jan 31 2019 01: +0,1548896400
78.63,7,Feb 01 2019 01: +0,1548982800
81.462,7,Feb 02 2019 01: +0,1549069200
75.495,8,Feb 03 2019 01: +0,1549155600
81.922,4,Feb 04 2019 01: +0,1549242000
79.504,8,Feb 05 2019 01: +0,1549328400
80.043,7,Feb 06 2019 01: +0,1549414800
81.668,7,Feb 07 2019 01: +0,1549501200
80.44,7,Feb 08 2019 01: +0,1549587600
75.925,4,Feb 09 2019 01: +0,1549674000
76.342,10,Feb 10 2019 01: +0,1549760400
77.976,10,Feb 11 2019 01: +0,1549846800
72.899,5,Feb 12 2019 01: +0,1549933200
76.505,6,Feb 13 2019 01: +0,1550019600
79.821,5,Feb 14 2019 01: +0,1550106000
72.878,7,Feb 15 2019 01: +0,1550192400
79.511,5,Feb 16 2019 01: +0,1550278800
80.304,4,Feb 17 2019 01: +0,1550365200
71.858,12,Feb 18 2019 01: +0,1550451600
76.862,7,Feb 19 2019 01: +0,1550538000
76.342,4,Feb 20 2019 01: +0,1550624400
76.541,6,Feb 21 2019 01: +0,1550710800
76.33,4,Feb 22 2019 01: +0,1550797200
80.181,8,Feb 23 2019 01: +0,1550883600
80.781,5,Feb 24 2019 01: +0,1550970000
77.228,10,Feb 25 2019 01: +0,1551056400
78.209,5,Feb 26 2019 01: +0,1551142800
78.981,6,Feb 27 2019 01: +0,1551229200
75.693,6,Feb 28 2019 01: +0,1551315600
80.067,6,Mar 01 2019 01: +0,1551402000
75.167,10,Mar 02 2019 01: +0,1551488400
85.473,5,Mar 03 2019 01: +0,1551574800
82.86,9,Mar 04 2019 01: +0,1551661200
78.54,5,Mar 05 2019 01: +0,1551747600
80.467,10,Mar 06 2019 01: +0,1551834000
79.9,4,Mar 07 2019 01: +0,1551920400
76.675,9,Mar 08 2019 01: +0,1552006800
78.403,9,Mar 09 2019 01: +0,1552093200
75.391,9,Mar 10 2019 01: +0,1552179600
78.947,6,Mar 11 2019 01: +0,1552266000
81.873,4,Mar 12 2019 01: +0,1552352400
79.235,6,Mar 13 2019 01: +0,1552438800
80.003,9,Mar 14 2019 01: +0,1552525200
80.859,9,Mar 15 2019 01: +0,1552611600
77.674,8,Mar 16 2019 01: +0,1552698000
79.821,11,Mar 17 2019 01: +0,1552784400
79.007,12,Mar 18 2019 01: +0,1552870800
76.497,10,Mar 19 2019 01: +0,1552957200
82.022,10,Mar 20 2019 01: +0,1553043600
82.522,4,Mar 21 2019 01: +0,1553130000
79.781,7,Mar 22 2019 01: +0,1553216400
79.41,8,Mar 23 2019 01: +0,1553302800
73.518,8,Mar 24 2019 01: +0,1553389200
80.459,5,Mar 25 2019 01: +0,1553475600
76.569,7,Mar 26 2019 01: +0,1553562000
83.584,3,Mar 27 2019 01: +0,1553648400
83.611,4,Mar 28 2019 01: +0,1553734800
80.397,10,Mar 29 2019 01: +0,1553821200
76.422,7,Mar 30 2019 01: +0,1553907600
74.9,4,Mar 31 2019 01: +0,1553994000
76.811,11,Apr 01 2019 01: +0,1554076800
78.206,8,Apr 02 2019 01: +0,1554163200
78.159,3,Apr 03 2019 01: +0,1554249600
76.409,7,Apr 04 2019 01: +0,1554336000
76.392,6,Apr 05 2019 01: +0,1554422400
80.473,8,Apr 06 2019 01: +0,1554508800
80.685,7,Apr 07 2019 01: +0,1554595200
77.809,7,Apr 08 2019 01: +0,1554681600
78.252,7,Apr 09 2019 01: +0,1554768000
80.639,7,Apr 10 2019 01: +0,1554854400
79.31,9,Apr 11 2019 01: +0,1554940800
76.349,11,Apr 12 2019 01: +0,1555027200
80.53,7,Apr 13 2019 01: +0,1555113600
81.319,4,Apr 14 2019 01: +0,1555200000
75.853,8,Apr 15 2019 01: +0,1555286400
83.076,7,Apr 16 2019 01: +0,1555372800
79.917,3,Apr 17 2019 01: +0,1555459200
83.145,6,Apr 18 2019 01: +0,1555545600
78.866,4,Apr 19 2019 01: +0,1555632000
75.267,1,Apr 20 2019 01: +0,1555718400
81.963,8,Apr 21 2019 01: +0,1555804800
75.849,4,Apr 22 2019 01: +0,1555891200
81.854,8,Apr 23 2019 01: +0,1555977600
84.165,3,Apr 24 2019 01: +0,1556064000
78.684,4,Apr 25 2019 01: +0,1556150400
87.913,6,Apr 26 2019 01: +0,1556236800
78.205,6,Apr 27 2019 01: +0,1556323200
78.863,3,Apr 28 2019 01: +0,1556409600
78.556,9,Apr 29 2019 01: +0,1556496000
82.494,6,Apr 30 2019 01: +0,1556582400
77.208,6,May 01 2019 01: +0,1556668800
79.319,5,May 02 2019 01: +0,1556755200
77.865,7,May 03 2019 01: +0,1556841600
84.464,2,May 04 2019 01: +0,1556928000
79.333,8,May 05 2019 01: +0,1557014400
82.563,9,May 06 2019 01: +0,1557100800
80.838,6,May 07 2019 01: +0,1557187200
77.188,6,May 08 2019 01: +0,1557273600
66.648,3,May 09 2019 01: +0,1557360000
83.963,1,May 10 2019 01: +0,1557446400
81.418,6,May 11 2019 01: +0,1557532800
76.256,9,May 12 2019 01: +0,1557619200
81.146,5,May 13 2019 01: +0,1557705600
75.15,3,May 14 2019 01: +0,1557792000
75.189,6,May 15 2019 01: +0,1557878400
80.875,7,May 16 2019 01: +0,1557964800
77.433,5,May 17 2019 01: +0,1558051200
81.412,4,May 18 2019 01: +0,1558137600
77.673,6,May 19 2019 01: +0,1558224000
79.183,5,May 20 2019 01: +0,1558310400
78.547,7,May 21 2019 01: +0,1558396800
84.735,7,May 22 2019 01: +0,1558483200
77.802,3,May 23 2019 01: +0,1558569600
83.292,6,May 24 2019 01: +0,1558656000
77.871,3,May 25 2019 01: +0,1558742400
79.712,4,May 26 2019 01: +0,1558828800
82.444,8,May 27 2019 01: +0,1558915200
84.731,11,May 28 2019 01: +0,1559001600
81.396,5,May 29 2019 01: +0,1559088000
81.648,6,May 30 2019 01: +0,1559174400
85.689,11,May 31 2019 01: +0,1559260800
85.732,9,Jun 01 2019 01: +0,1559347200
89.753,4,Jun 02 2019 01: +0,1559433600
82.563,7,Jun 03 2019 01: +0,1559520000
81.905,5,Jun 04 2019 01: +0,1559606400
86.613,6,Jun 05 2019 01: +0,1559692800
82.746,5,Jun 06 2019 01: +0,1559779200
86.343,2,Jun 07 2019 01: +0,1559865600
84.533,5,Jun 08 2019 01: +0,1559952000
84.593,9,Jun 09 2019 01: +0,1560038400
88.389,10,Jun 10 2019 01: +0,1560124800
88.041,5,Jun 11 2019 01: +0,1560211200
86.717,8,Jun 12 2019 01: +0,1560297600
90.901,7,Jun 13 2019 01: +0,1560384000
86.122,5,Jun 14 2019 01: +0,1560470400
86.255,6,Jun 15 2019 01: +0,1560556800
87.828,5,Jun 16 2019 01: +0,1560643200
91.304,5,Jun 17 2019 01: +0,1560729600
85.735,12,Jun 18 2019 01: +0,1560816000
94.281,6,Jun 19 2019 01: +0,1560902400
86.675,4,Jun 20 2019 01: +0,1560988800
86.023,4,Jun 21 2019 01: +0,1561075200
88.559,9,Jun 22 2019 01: +0,1561161600
83.378,3,Jun 23 2019 01: +0,1561248000
84.736,7,Jun 24 2019 01: +0,1561334400
86.904,9,Jun 25 2019 01: +0,1561420800
84.431,7,Jun 26 2019 01: +0,1561507200
79.984,4,Jun 27 2019 01: +0,1561593600
82.023,5,Jun 28 2019 01: +0,1561680000
83.791,9,Jun 29 2019 01: +0,1561766400
87.804,2,Jun 30 2019 01: +0,1561852800
82.839,4,Jul 01 2019 01: +0,1561939200
86.664,2,Jul 02 2019 01: +0,1562025600
86.72,6,Jul 03 2019 01: +0,1562112000
82.456,7,Jul 04 2019 01: +0,1562198400
84.378,4,Jul 05 2019 01: +0,1562284800
82.634,5,Jul 06 2019 01: +0,1562371200
86.368,6,Jul 07 2019 01: +0,1562457600
84.501,5,Jul 08 2019 01: +0,1562544000
83.063,7,Jul 09 2019 01: +0,1562630400
93.868,6,Jul 10 2019 01: +0,1562716800
91.557,5,Jul 11 2019 01: +0,1562803200
83.947,7,Jul 12 2019 01: +0,1562889600
88.639,5,Jul 13 2019 01: +0,1562976000
92.101,3,Jul 14 2019 01: +0,1563062400
89.929,5,Jul 15 2019 01: +0,1563148800
90.816,5,Jul 16 2019 01: +0,1563235200
92.091,5,Jul 17 2019 01: +0,1563321600
90.389,5,Jul 18 2019 01: +0,1563408000
90.827,9,Jul 19 2019 01: +0,1563494400
93.236,9,Jul 20 2019 01: +0,1563580800
90.716,9,Jul 21 2019 01: +0,1563667200
97.25,3,Jul 22 2019 01: +0,1563753600
100.812,1,Jul 23 2019 01: +0,1563840000
95.287,5,Jul 24 2019 01: +0,1563926400
101.514,1,Jul 25 2019 01: +0,1564012800
98.264,6,Jul 26 2019 01: +0,1564099200
93.479,5,Jul 27 2019 01: +0,1564185600
88.037,3,Jul 28 2019 01: +0,1564272000
97.778,5,Jul 29 2019 01: +0,1564358400
99.636,4,Jul 30 2019 01: +0,1564444800
89.108,4,Jul 31 2019 01: +0,1564531200
94.503,9,Aug 01 2019 01: +0,1564617600
93.253,5,Aug 02 2019 01: +0,1564704000
93.158,3,Aug 04 2019 01: +0,1564876800
93.899,6,Aug 05 2019 01: +0,1564963200
96.362,6,Aug 06 2019 01: +0,1565049600
93.067,3,Aug 07 2019 01: +0,1565136000
106.669,1,Aug 08 2019 01: +0,1565222400
88.812,6,Aug 09 2019 01: +0,1565308800
90.633,10,Aug 10 2019 01: +0,1565395200
101.021,2,Aug 11 2019 01: +0,1565481600
87.987,3,Aug 12 2019 01: +0,1565568000
90.596,6,Aug 13 2019 01: +0,1565654400
88.474,11,Aug 14 2019 01: +0,1565740800
89.007,10,Aug 15 2019 01: +0,1565827200
88.942,2,Aug 16 2019 01: +0,1565913600
88.352,3,Aug 17 2019 01: +0,1566000000
89.181,10,Aug 18 2019 01: +0,1566086400
98.159,7,Aug 19 2019 01: +0,1566172800
95.426,4,Aug 20 2019 01: +0,1566259200
94.004,4,Aug 21 2019 01: +0,1566345600
89.826,6,Aug 22 2019 01: +0,1566432000
94.415,6,Aug 23 2019 01: +0,1566518400
93.938,9,Aug 24 2019 01: +0,1566604800
90.549,9,Aug 25 2019 01: +0,1566691200
88.545,5,Aug 26 2019 01: +0,1566777600
88.481,8,Aug 27 2019 01: +0,1566864000
84.679,7,Aug 28 2019 01: +0,1566950400
89.176,5,Aug 29 2019 01: +0,1567036800
88.134,5,Aug 30 2019 01: +0,1567123200
93.828,8,Aug 31 2019 01: +0,1567209600
99.29,3,Sep 01 2019 01: +0,1567296000
87.503,7,Sep 02 2019 01: +0,1567382400
89.629,4,Sep 03 2019 01: +0,1567468800
95.538,7,Sep 04 2019 01: +0,1567555200
98.24,2,Sep 05 2019 01: +0,1567641600
91.332,12,Sep 06 2019 01: +0,1567728000
96.331,4,Sep 07 2019 01: +0,1567814400
100.115,3,Sep 08 2019 01: +0,1567900800
96.136,5,Sep 09 2019 01: +0,1567987200
93.746,9,Sep 10 2019 01: +0,1568073600
90.684,5,Sep 11 2019 01: +0,1568160000
97.7,7,Sep 12 2019 01: +0,1568246400
100.909,4,Sep 13 2019 01: +0,1568332800
102.503,3,Sep 14 2019 01: +0,1568419200
95.746,7,Sep 15 2019 01: +0,1568505600
102.104,8,Sep 16 2019 01: +0,1568592000
105.668,2,Sep 17 2019 01: +0,1568678400
91.146,3,Sep 18 2019 01: +0,1568764800
96.166,6,Sep 19 2019 01: +0,1568851200
93.757,6,Sep 20 2019 01: +0,1568937600
93.572,7,Sep 21 2019 01: +0,1569024000
94.087,5,Sep 22 2019 01: +0,1569110400
91.653,4,Sep 23 2019 01: +0,1569196800
90.217,4,Sep 24 2019 01: +0,1569283200
94.764,11,Sep 25 2019 01: +0,1569369600
101.438,5,Sep 26 2019 01: +0,1569456000
98.719,1,Sep 27 2019 01: +0,1569542400
103.721,4,Sep 28 2019 01: +0,1569628800
94.665,8,Sep 29 2019 01: +0,1569715200
98.92,8,Sep 30 2019 01: +0,1569801600
93.125,5,Oct 01 2019 01: +0,1569888000
97.429,9,Oct 02 2019 01: +0,1569974400
98.52,5,Oct 03 2019 01: +0,1570060800
102.593,4,Oct 04 2019 01: +0,1570147200
97.807,8,Oct 05 2019 01: +0,1570233600
99.764,3,Oct 06 2019 01: +0,1570320000
92.658,4,Oct 07 2019 01: +0,1570406400
99.472,5,Oct 08 2019 01: +0,1570492800
96.355,7,Oct 09 2019 01: +0,1570579200
99.915,7,Oct 10 2019 01: +0,1570665600
98.132,5,Oct 11 2019 01: +0,1570752000
95.391,7,Oct 12 2019 01: +0,1570838400
98.108,5,Oct 13 2019 01: +0,1570924800
96.249,6,Oct 14 2019 01: +0,1571011200
94.11,1,Oct 15 2019 01: +0,1571097600
100.567,2,Oct 16 2019 01: +0,1571184000
90.861,4,Oct 17 2019 01: +0,1571270400
92.564,13,Oct 18 2019 01: +0,1571356800
93.146,9,Oct 19 2019 01: +0,1571443200
95.134,8,Oct 20 2019 01: +0,1571529600
94.828,8,Oct 21 2019 01: +0,1571616000
92.306,5,Oct 22 2019 01: +0,1571702400
90.451,6,Oct 23 2019 01: +0,1571788800
88.63,10,Oct 24 2019 01: +0,1571875200
94.934,9,Oct 25 2019 01: +0,1571961600
93.777,5,Oct 26 2019 01: +0,1572048000
99.442,4,Oct 27 2019 01: +0,1572134400
93.363,3,Oct 28 2019 01: +0,1572224400
98.668,3,Oct 29 2019 01: +0,1572310800
91.203,5,Oct 30 2019 01: +0,1572397200
90.355,5,Oct 31 2019 01: +0,1572483600
92.12,8,Nov 01 2019 01: +0,1572570000
86.923,6,Nov 02 2019 01: +0,1572656400
91.084,6,Nov 03 2019 01: +0,1572742800
95.841,8,Nov 04 2019 01: +0,1572829200
96.744,6,Nov 05 2019 01: +0,1572915600
94.025,4,Nov 06 2019 01: +0,1573002000
100.28,6,Nov 07 2019 01: +0,1573088400
92.33,6,Nov 08 2019 01: +0,1573174800
87.887,7,Nov 09 2019 01: +0,1573261200
95.16,7,Nov 10 2019 01: +0,1573347600
94.353,5,Nov 11 2019 01: +0,1573434000
87.146,5,Nov 12 2019 01: +0,1573520400
94.379,3,Nov 13 2019 01: +0,1573606800
87.934,6,Nov 14 2019 01: +0,1573693200
95.628,3,Nov 15 2019 01: +0,1573779600
95.11,9,Nov 16 2019 01: +0,1573866000
97.349,9,Nov 17 2019 01: +0,1573952400
100.857,4,Nov 18 2019 01: +0,1574038800
79.649,14,Nov 19 2019 01: +0,1574125200
80.628,8,Nov 20 2019 01: +0,1574211600
82.861,8,Nov 21 2019 01: +0,1574298000
79.581,4,Nov 22 2019 01: +0,1574384400
82.17,8,Nov 23 2019 01: +0,1574470800
79.985,5,Nov 24 2019 01: +0,1574557200
79.743,7,Nov 25 2019 01: +0,1574643600
83.247,7,Nov 26 2019 01: +0,1574730000
75.786,8,Nov 27 2019 01: +0,1574816400
81.346,8,Nov 28 2019 01: +0,1574902800
81.11,8,Nov 29 2019 01: +0,1574989200
82.387,11,Nov 30 2019 01: +0,1575075600
83.776,4,Dec 01 2019 01: +0,1575162000
88.944,6,Dec 02 2019 01: +0,1575248400
86.614,4,Dec 03 2019 01: +0,1575334800
79.264,2,Dec 04 2019 01: +0,1575421200
79.835,7,Dec 05 2019 01: +0,1575507600
83.515,10,Dec 06 2019 01: +0,1575594000
83.719,13,Dec 07 2019 01: +0,1575680400
84.592,6,Dec 08 2019 01: +0,1575766800
87.54,10,Dec 09 2019 01: +0,1575853200
89.936,5,Dec 10 2019 01: +0,1575939600
87.669,7,Dec 11 2019 01: +0,1576026000
84.264,8,Dec 12 2019 01: +0,1576112400
91.319,9,Dec 13 2019 01: +0,1576198800
91.976,8,Dec 14 2019 01: +0,1576285200
89.457,6,Dec 15 2019 01: +0,1576371600
86.915,2,Dec 16 2019 01: +0,1576458000
87.0,6,Dec 17 2019 01: +0,1576544400
88.877,3,Dec 18 2019 01: +0,1576630800
91.661,4,Dec 19 2019 01: +0,1576717200
86.836,13,Dec 20 2019 01: +0,1576803600
90.86,5,Dec 21 2019 01: +0,1576890000
89.822,12,Dec 22 2019 01: +0,1576976400
89.594,9,Dec 23 2019 01: +0,1577062800
90.374,6,Dec 24 2019 01: +0,1577149200
97.105,7,Dec 25 2019 01: +0,1577235600
103.31,12,Dec 26 2019 01: +0,1577322000
100.461,5,Dec 27 2019 01: +0,1577408400
101.051,5,Dec 28 2019 01: +0,1577494800
96.942,6,Dec 29 2019 01: +0,1577581200
94.19,8,Dec 30 2019 01: +0,1577667600
102.98,8,Dec 31 2019 01: +0,1577754000
98.38,7,Jan 01 2020 01: +0,1577840400
96.293,11,Jan 02 2020 01: +0,1577926800
96.365,6,Jan 03 2020 01: +0,1578013200
101.344,12,Jan 04 2020 01: +0,1578099600
100.902,9,Jan 05 2020 01: +0,1578186000
108.297,10,Jan 06 2020 01: +0,1578272400
106.965,5,Jan 07 2020 01: +0,1578358800
102.522,6,Jan 08 2020 01: +0,1578445200
99.468,6,Jan 09 2020 01: +0,1578531600
103.861,11,Jan 10 2020 01: +0,1578618000
109.131,6,Jan 11 2020 01: +0,1578704400
101.733,7,Jan 12 2020 01: +0,1578790800
101.383,7,Jan 13 2020 01: +0,1578877200
102.639,6,Jan 14 2020 01: +0,1578963600
104.752,7,Jan 15 2020 01: +0,1579050000
107.292,5,Jan 16 2020 01: +0,1579136400
99.99,6,Jan 17 2020 01: +0,1579222800
103.806,7,Jan 18 2020 01: +0,1579309200
103.319,7,Jan 19 2020 01: +0,1579395600
99.756,6,Jan 20 2020 01: +0,1579482000
107.49,7,Jan 21 2020 01: +0,1579568400
98.482,4,Jan 22 2020 01: +0,1579654800
97.482,9,Jan 23 2020 01: +0,1579741200
93.824,11,Jan 24 2020 01: +0,1579827600
92.034,14,Jan 25 2020 01: +0,1579914000
96.737,7,Jan 26 2020 01: +0,1580000400
92.317,12,Jan 27 2020 01: +0,1580086800
94.148,10,Jan 28 2020 01: +0,1580173200
98.168,8,Jan 29 2020 01: +0,1580259600
97.069,7,Jan 30 2020 01: +0,1580346000
100.541,6,Jan 31 2020 01: +0,1580432400
94.541,9,Feb 01 2020 01: +0,1580518800
97.654,9,Feb 02 2020 01: +0,1580605200
101.844,7,Feb 03 2020 01: +0,1580691600
106.775,6,Feb 04 2020 01: +0,1580778000
101.136,7,Feb 05 2020 01: +0,1580864400
97.569,5,Feb 06 2020 01: +0,1580950800
100.481,9,Feb 07 2020 01: +0,1581037200
97.818,7,Feb 08 2020 01: +0,1581123600
97.469,13,Feb 09 2020 01: +0,1581210000
93.907,5,Feb 10 2020 01: +0,1581296400
98.733,5,Feb 11 2020 01: +0,1581382800
98.004,10,Feb 12 2020 01: +0,1581469200
99.032,4,Feb 13 2020 01: +0,1581555600
92.004,9,Feb 14 2020 01: +0,1581642000
98.526,6,Feb 15 2020 01: +0,1581728400
101.361,6,Feb 16 2020 01: +0,1581814800
97.667,5,Feb 17 2020 01: +0,1581901200
95.659,7,Feb 18 2020 01: +0,1581987600
98.238,9,Feb 19 2020 01: +0,1582074000
102.907,2,Feb 20 2020 01: +0,1582160400
95.812,7,Feb 21 2020 01: +0,1582246800
100.094,8,Feb 22 2020 01: +0,1582333200
96.743,7,Feb 23 2020 01: +0,1582419600
89.906,5,Feb 24 2020 01: +0,1582506000
97.756,11,Feb 25 2020 01: +0,1582592400
97.08,10,Feb 26 2020 01: +0,1582678800
98.688,12,Feb 27 2020 01: +0,1582765200
97.039,7,Feb 28 2020 01: +0,1582851600
100.676,7,Feb 29 2020 01: +0,1582938000
93.653,10,Mar 01 2020 01: +0,1583024400
99.902,7,Mar 02 2020 01: +0,1583110800
92.757,7,Mar 03 2020 01: +0,1583197200
99.573,5,Mar 04 2020 01: +0,1583283600
97.42,14,Mar 05 2020 01: +0,1583370000
95.095,10,Mar 06 2020 01: +0,1583456400
96.449,8,Mar 07 2020 01: +0,1583542800
99.294,5,Mar 08 2020 01: +0,1583629200
96.503,12,Mar 09 2020 01: +0,1583715600
92.271,8,Mar 10 2020 01: +0,1583802000
97.164,7,Mar 11 2020 01: +0,1583888400
90.506,2,Mar 12 2020 01: +0,1583974800
94.289,5,Mar 13 2020 01: +0,1584061200
94.333,4,Mar 14 2020 01: +0,1584147600
92.316,10,Mar 15 2020 01: +0,1584234000
94.077,5,Mar 16 2020 01: +0,1584320400
95.573,8,Mar 17 2020 01: +0,1584406800
91.966,7,Mar 18 2020 01: +0,1584493200
91.973,11,Mar 19 2020 01: +0,1584579600
92.624,9,Mar 20 2020 01: +0,1584666000
90.547,9,Mar 21 2020 01: +0,1584752400
86.091,9,Mar 22 2020 01: +0,1584838800
87.184,9,Mar 23 2020 01: +0,1584925200
92.134,9,Mar 24 2020 01: +0,1585011600
87.263,15,Mar 25 2020 01: +0,1585098000
88.721,10,Mar 26 2020 01: +0,1585184400
92.083,10,Mar 27 2020 01: +0,1585270800
87.105,9,Mar 28 2020 01: +0,1585357200
93.734,7,Mar 29 2020 01: +0,1585443600
91.351,11,Mar 30 2020 01: +0,1585526400
85.336,12,Mar 31 2020 01: +0,1585612800
88.06,15,Apr 01 2020 01: +0,1585699200
88.61,16,Apr 02 2020 01: +0,1585785600
88.688,12,Apr 03 2020 01: +0,1585872000
91.168,14,Apr 04 2020 01: +0,1585958400
91.132,10,Apr 05 2020 01: +0,1586044800
94.354,6,Apr 06 2020 01: +0,1586131200
90.351,18,Apr 07 2020 01: +0,1586217600
94.707,15,Apr 08 2020 01: +0,1586304000
94.754,14,Apr 09 2020 01: +0,1586390400
96.487,11,Apr 10 2020 01: +0,1586476800
98.155,14,Apr 11 2020 01: +0,1586563200
96.285,9,Apr 12 2020 01: +0,1586649600
92.811,15,Apr 13 2020 01: +0,1586736000
91.951,10,Apr 14 2020 01: +0,1586822400
93.56,18,Apr 15 2020 01: +0,1586908800
97.7,14,Apr 16 2020 01: +0,1586995200
99.288,12,Apr 17 2020 01: +0,1587081600
102.976,9,Apr 18 2020 01: +0,1587168000
98.079,12,Apr 19 2020 01: +0,1587254400
95.919,9,Apr 20 2020 01: +0,1587340800
99.596,14,Apr 21 2020 01: +0,1587427200
95.062,13,Apr 22 2020 01: +0,1587513600
101.774,6,Apr 23 2020 01: +0,1587600000
97.341,13,Apr 24 2020 01: +0,1587686400
99.347,16,Apr 25 2020 01: +0,1587772800
97.357,10,Apr 26 2020 01: +0,1587859200
99.175,15,Apr 27 2020 01: +0,1587945600
97.419,11,Apr 28 2020 01: +0,1588032000
99.604,12,Apr 29 2020 01: +0,1588118400
93.318,10,Apr 30 2020 01: +0,1588204800
99.299,11,May 01 2020 01: +0,1588291200
102.475,10,May 02 2020 01: +0,1588377600
100.353,15,May 03 2020 01: +0,1588464000
100.614,13,May 04 2020 01: +0,1588550400
99.113,11,May 05 2020 01: +0,1588636800
104.915,10,May 06 2020 01: +0,1588723200
105.147,7,May 07 2020 01: +0,1588809600
103.208,6,May 08 2020 01: +0,1588896000
102.852,13,May 09 2020 01: +0,1588982400
101.253,11,May 10 2020 01: +0,1589068800
99.204,5,May 11 2020 01: +0,1589155200
96.296,14,May 12 2020 01: +0,1589241600
101.549,10,May 13 2020 01: +0,1589328000
94.784,8,May 14 2020 01: +0,1589414400
95.93,5,May 15 2020 01: +0,1589500800
99.173,10,May 16 2020 01: +0,1589587200
97.853,8,May 17 2020 01: +0,1589673600
97.759,8,May 18 2020 01: +0,1589760000
