price,quantity,date,unix timestamp
0.342,29,Feb 24 2021 01: +0,1614128400
0.338,37,Feb 25 2021 01: +0,1614214800
0.321,31,Feb 26 2021 01: +0,1614301200
0.348,21,Feb 27 2021 01: +0,1614387600
0.343,21,Feb 28 2021 01: +0,1614474000
0.347,17,Mar 01 2021 01: +0,1614560400
0.351,27,Mar 02 2021 01: +0,1614646800
0.356,20,Mar 03 2021 01: +0,1614733200
0.34,16,Mar 04 2021 01: +0,1614819600
0.353,25,Mar 05 2021 01: +0,1614906000
0.344,28,Mar 06 2021 01: +0,1614992400
0.349,23,Mar 07 2021 01: +0,1615078800
0.363,16,Mar 08 2021 01: +0,1615165200
0.362,19,Mar 09 2021 01: +0,1615251600
0.363,21,Mar 10 2021 01: +0,1615338000
0.379,59,Mar 11 2021 01: +0,1615424400
0.376,21,Mar 12 2021 01: +0,1615510800
0.346,40,Mar 13 2021 01: +0,1615597200
0.34,30,Mar 14 2021 01: +0,1615683600
0.332,40,Mar 15 2021 01: +0,1615770000
0.331,30,Mar 16 2021 01: +0,1615856400
0.339,76,Mar 17 2021 01: +0,1615942800
0.362,7,Mar 18 2021 01: +0,1616029200
0.349,31,Mar 19 2021 01: +0,1616115600
0.355,18,Mar 20 2021 01: +0,1616202000
0.357,18,Mar 21 2021 01: +0,1616288400
0.375,16,Mar 22 2021 01: +0,1616374800
0.376,15,Mar 23 2021 01: +0,1616461200
0.354,6,Mar 24 2021 01: +0,1616547600
0.375,19,Mar 25 2021 01: +0,1616634000
0.385,33,Mar 26 2021 01: +0,1616720400
0.358,21,Mar 27 2021 01: +0,1616806800
0.369,15,Mar 28 2021 01: +0,1616893200
0.365,18,Mar 29 2021 01: +0,1616976000
0.361,23,Mar 30 2021 01: +0,1617062400
0.379,21,Mar 31 2021 01: +0,1617148800
0.384,14,Apr 01 2021 01: +0,1617235200
0.368,13,Apr 02 2021 01: +0,1617321600
0.363,12,Apr 03 2021 01: +0,1617408000
0.371,11,Apr 04 2021 01: +0,1617494400
0.351,10,Apr 05 2021 01: +0,1617580800
0.362,11,Apr 06 2021 01: +0,1617667200
0.316,38,Apr 07 2021 01: +0,1617753600
0.301,38,Apr 08 2021 01: +0,1617840000
0.286,44,Apr 09 2021 01: +0,1617926400
0.283,26,Apr 10 2021 01: +0,1618012800
0.272,41,Apr 11 2021 01: +0,1618099200
0.253,24,Apr 12 2021 01: +0,1618185600
0.244,23,Apr 13 2021 01: +0,1618272000
0.236,5,Apr 14 2021 01: +0,1618358400
0.243,27,Apr 15 2021 01: +0,1618444800
0.238,25,Apr 16 2021 01: +0,1618531200
0.211,21,Apr 17 2021 01: +0,1618617600
0.205,29,Apr 18 2021 01: +0,1618704000
0.209,12,Apr 19 2021 01: +0,1618790400
0.23,17,Apr 20 2021 01: +0,1618876800
0.224,45,Apr 21 2021 01: +0,1618963200
0.227,10,Apr 22 2021 01: +0,1619049600
0.226,14,Apr 23 2021 01: +0,1619136000
0.209,13,Apr 24 2021 01: +0,1619222400
0.21,8,Apr 25 2021 01: +0,1619308800
0.213,16,Apr 26 2021 01: +0,1619395200
0.207,37,Apr 27 2021 01: +0,1619481600
0.206,17,Apr 28 2021 01: +0,1619568000
0.204,27,Apr 29 2021 01: +0,1619654400
0.205,23,Apr 30 2021 01: +0,1619740800
0.204,21,May 01 2021 01: +0,1619827200
0.209,34,May 02 2021 01: +0,1619913600
0.214,13,May 03 2021 01: +0,1620000000
0.201,20,May 04 2021 01: +0,1620086400
0.213,15,May 05 2021 01: +0,1620172800
0.214,27,May 06 2021 01: +0,1620259200
0.214,14,May 07 2021 01: +0,1620345600
0.239,22,May 08 2021 01: +0,1620432000
0.236,16,May 09 2021 01: +0,1620518400
0.229,22,May 10 2021 01: +0,1620604800
0.241,15,May 11 2021 01: +0,1620691200
0.256,15,May 12 2021 01: +0,1620777600
0.258,20,May 13 2021 01: +0,1620864000
0.255,21,May 14 2021 01: +0,1620950400
0.281,19,May 15 2021 01: +0,1621036800
0.26,32,May 16 2021 01: +0,1621123200
0.259,19,May 17 2021 01: +0,1621209600
0.251,32,May 18 2021 01: +0,1621296000
0.284,31,May 19 2021 01: +0,1621382400
0.313,68,May 20 2021 01: +0,1621468800
0.351,54,May 21 2021 01: +0,1621555200
0.326,13,May 22 2021 01: +0,1621641600
0.343,18,May 23 2021 01: +0,1621728000
0.299,16,May 24 2021 01: +0,1621814400
0.313,7,May 25 2021 01: +0,1621900800
0.337,15,May 26 2021 01: +0,1621987200
0.325,19,May 27 2021 01: +0,1622073600
0.364,15,May 28 2021 01: +0,1622160000
0.297,40,May 29 2021 01: +0,1622246400
0.292,7,May 30 2021 01: +0,1622332800
0.291,28,May 31 2021 01: +0,1622419200
0.284,10,Jun 01 2021 01: +0,1622505600
0.308,9,Jun 02 2021 01: +0,1622592000
0.301,22,Jun 03 2021 01: +0,1622678400
0.299,9,Jun 04 2021 01: +0,1622764800
0.284,43,Jun 05 2021 01: +0,1622851200
0.3,14,Jun 06 2021 01: +0,1622937600
0.297,13,Jun 07 2021 01: +0,1623024000
0.312,25,Jun 08 2021 01: +0,1623110400
0.334,14,Jun 09 2021 01: +0,1623196800
0.316,10,Jun 10 2021 01: +0,1623283200
0.324,15,Jun 11 2021 01: +0,1623369600
0.313,19,Jun 12 2021 01: +0,1623456000
0.308,9,Jun 13 2021 01: +0,1623542400
0.327,51,Jun 14 2021 01: +0,1623628800
0.294,22,Jun 15 2021 01: +0,1623715200
0.329,23,Jun 16 2021 01: +0,1623801600
0.354,19,Jun 17 2021 01: +0,1623888000
0.321,5,Jun 18 2021 01: +0,1623974400
0.297,19,Jun 19 2021 01: +0,1624060800
0.293,28,Jun 20 2021 01: +0,1624147200
0.339,18,Jun 21 2021 01: +0,1624233600
0.344,7,Jun 22 2021 01: +0,1624320000
0.336,7,Jun 23 2021 01: +0,1624406400
0.318,15,Jun 24 2021 01: +0,1624492800
0.321,9,Jun 25 2021 01: +0,1624579200
0.306,13,Jun 26 2021 01: +0,1624665600
0.298,10,Jun 27 2021 01: +0,1624752000
0.319,6,Jun 28 2021 01: +0,1624838400
0.27,5,Jun 29 2021 01: +0,1624924800
0.299,15,Jun 30 2021 01: +0,1625011200
0.313,11,Jul 01 2021 01: +0,1625097600
0.304,11,Jul 02 2021 01: +0,1625184000
0.337,22,Jul 03 2021 01: +0,1625270400
0.332,9,Jul 04 2021 01: +0,1625356800
0.308,11,Jul 05 2021 01: +0,1625443200
0.287,7,Jul 06 2021 01: +0,1625529600
0.307,5,Jul 07 2021 01: +0,1625616000
0.302,21,Jul 08 2021 01: +0,1625702400
0.302,12,Jul 09 2021 01: +0,1625788800
0.325,7,Jul 10 2021 01: +0,1625875200
0.298,9,Jul 11 2021 01: +0,1625961600
0.296,9,Jul 12 2021 01: +0,1626048000
0.32,18,Jul 13 2021 01: +0,1626134400
0.303,10,Jul 14 2021 01: +0,1626220800
0.316,10,Jul 15 2021 01: +0,1626307200
0.313,4,Jul 16 2021 01: +0,1626393600
0.314,21,Jul 17 2021 01: +0,1626480000
0.304,17,Jul 18 2021 01: +0,1626566400
0.296,12,Jul 19 2021 01: +0,1626652800
0.305,13,Jul 20 2021 01: +0,1626739200
0.28,6,Jul 21 2021 01: +0,1626825600
0.291,19,Jul 22 2021 01: +0,1626912000
0.299,11,Jul 23 2021 01: +0,1626998400
0.303,11,Jul 24 2021 01: +0,1627084800
0.298,18,Jul 25 2021 01: +0,1627171200
0.311,26,Jul 26 2021 01: +0,1627257600
0.285,7,Jul 27 2021 01: +0,1627344000
0.31,11,Jul 28 2021 01: +0,1627430400
0.269,14,Jul 29 2021 01: +0,1627516800
0.288,10,Jul 30 2021 01: +0,1627603200
0.291,17,Jul 31 2021 01: +0,1627689600
0.29,14,Aug 01 2021 01: +0,1627776000
0.286,11,Aug 02 2021 01: +0,1627862400
0.307,12,Aug 03 2021 01: +0,1627948800
0.3,14,Aug 04 2021 01: +0,1628035200
0.295,15,Aug 05 2021 01: +0,1628121600
0.292,7,Aug 06 2021 01: +0,1628208000
0.278,13,Aug 07 2021 01: +0,1628294400
0.309,9,Aug 08 2021 01: +0,1628380800
0.307,13,Aug 09 2021 01: +0,1628467200
0.299,17,Aug 10 2021 01: +0,1628553600
0.273,6,Aug 11 2021 01: +0,1628640000
0.289,20,Aug 12 2021 01: +0,1628726400
0.281,13,Aug 13 2021 01: +0,1628812800
0.263,8,Aug 14 2021 01: +0,1628899200
0.29,17,Aug 15 2021 01: +0,1628985600
0.308,17,Aug 16 2021 01: +0,1629072000
0.29,14,Aug 17 2021 01: +0,1629158400
0.287,13,Aug 18 2021 01: +0,1629244800
0.274,10,Aug 19 2021 01: +0,1629331200
0.263,14,Aug 20 2021 01: +0,1629417600
0.267,9,Aug 21 2021 01: +0,1629504000
0.282,15,Aug 22 2021 01: +0,1629590400
0.259,4,Aug 23 2021 01: +0,1629676800
0.277,7,Aug 24 2021 01: +0,1629763200
0.281,8,Aug 25 2021 01: +0,1629849600
0.261,13,Aug 26 2021 01: +0,1629936000
0.277,24,Aug 27 2021 01: +0,1630022400
0.277,7,Aug 28 2021 01: +0,1630108800
0.268,6,Aug 29 2021 01: +0,1630195200
0.281,14,Aug 30 2021 01: +0,1630281600
0.289,12,Aug 31 2021 01: +0,1630368000
0.281,12,Sep 01 2021 01: +0,1630454400
0.275,10,Sep 02 2021 01: +0,1630540800
0.284,7,Sep 03 2021 01: +0,1630627200
0.269,9,Sep 04 2021 01: +0,1630713600
0.258,12,Sep 05 2021 01: +0,1630800000
0.266,13,Sep 06 2021 01: +0,1630886400
0.282,8,Sep 07 2021 01: +0,1630972800
0.276,7,Sep 08 2021 01: +0,1631059200
0.29,6,Sep 09 2021 01: +0,1631145600
0.285,8,Sep 10 2021 01: +0,1631232000
0.271,9,Sep 11 2021 01: +0,1631318400
0.263,8,Sep 12 2021 01: +0,1631404800
0.277,10,Sep 13 2021 01: +0,1631491200
0.267,14,Sep 14 2021 01: +0,1631577600
0.28,13,Sep 15 2021 01: +0,1631664000
0.273,6,Sep 16 2021 01: +0,1631750400
0.28,9,Sep 17 2021 01: +0,1631836800
0.271,19,Sep 18 2021 01: +0,1631923200
0.263,19,Sep 19 2021 01: +0,1632009600
0.274,17,Sep 20 2021 01: +0,1632096000
0.262,11,Sep 21 2021 01: +0,1632182400
0.235,34,Sep 22 2021 01: +0,1632268800
0.232,13,Sep 23 2021 01: +0,1632355200
0.234,8,Sep 24 2021 01: +0,1632441600
0.241,17,Sep 25 2021 01: +0,1632528000
0.256,6,Sep 26 2021 01: +0,1632614400
0.22,5,Sep 27 2021 01: +0,1632700800
0.249,10,Sep 28 2021 01: +0,1632787200
0.214,10,Sep 29 2021 01: +0,1632873600
0.237,12,Sep 30 2021 01: +0,1632960000
0.257,8,Oct 01 2021 01: +0,1633046400
0.268,17,Oct 02 2021 01: +0,1633132800
0.27,10,Oct 03 2021 01: +0,1633219200
0.258,14,Oct 04 2021 01: +0,1633305600
0.25,18,Oct 05 2021 01: +0,1633392000
0.257,6,Oct 06 2021 01: +0,1633478400
0.259,15,Oct 07 2021 01: +0,1633564800
0.24,39,Oct 08 2021 01: +0,1633651200
0.231,10,Oct 09 2021 01: +0,1633737600
0.232,13,Oct 10 2021 01: +0,1633824000
0.231,21,Oct 11 2021 01: +0,1633910400
0.252,16,Oct 12 2021 01: +0,1633996800
0.239,22,Oct 13 2021 01: +0,1634083200
0.21,6,Oct 14 2021 01: +0,1634169600
0.217,6,Oct 15 2021 01: +0,1634256000
0.218,19,Oct 16 2021 01: +0,1634342400
0.199,6,Oct 17 2021 01: +0,1634428800
0.227,6,Oct 18 2021 01: +0,1634515200
0.229,17,Oct 19 2021 01: +0,1634601600
0.222,11,Oct 20 2021 01: +0,1634688000
0.216,11,Oct 21 2021 01: +0,1634774400
0.196,23,Oct 22 2021 01: +0,1634860800
0.198,18,Oct 23 2021 01: +0,1634947200
0.199,11,Oct 24 2021 01: +0,1635033600
0.184,23,Oct 25 2021 01: +0,1635120000
0.187,15,Oct 26 2021 01: +0,1635206400
0.195,14,Oct 27 2021 01: +0,1635292800
0.179,14,Oct 28 2021 01: +0,1635379200
0.182,21,Oct 29 2021 01: +0,1635465600
0.186,17,Oct 30 2021 01: +0,1635552000
0.18,39,Oct 31 2021 01: +0,1635638400
0.18,18,Nov 01 2021 01: +0,1635728400
0.19,18,Nov 02 2021 01: +0,1635814800
0.175,25,Nov 03 2021 01: +0,1635901200
0.174,9,Nov 04 2021 01: +0,1635987600
0.165,13,Nov 05 2021 01: +0,1636074000
0.171,16,Nov 06 2021 01: +0,1636160400
0.171,50,Nov 07 2021 01: +0,1636246800
0.153,16,Nov 08 2021 01: +0,1636333200
0.159,24,Nov 09 2021 01: +0,1636419600
0.161,27,Nov 10 2021 01: +0,1636506000
0.158,17,Nov 11 2021 01: +0,1636592400
0.15,9,Nov 12 2021 01: +0,1636678800
0.157,17,Nov 13 2021 01: +0,1636765200
0.161,19,Nov 14 2021 01: +0,1636851600
0.159,10,Nov 15 2021 01: +0,1636938000
0.161,16,Nov 16 2021 01: +0,1637024400
0.152,35,Nov 17 2021 01: +0,1637110800
0.175,9,Nov 18 2021 01: +0,1637197200
0.142,7,Nov 19 2021 01: +0,1637283600
0.179,24,Nov 20 2021 01: +0,1637370000
0.171,14,Nov 21 2021 01: +0,1637456400
0.181,9,Nov 22 2021 01: +0,1637542800
0.169,49,Nov 23 2021 01: +0,1637629200
0.166,10,Nov 24 2021 01: +0,1637715600
0.146,19,Nov 25 2021 01: +0,1637802000
0.138,28,Nov 26 2021 01: +0,1637888400
0.157,10,Nov 27 2021 01: +0,1637974800
0.157,7,Nov 28 2021 01: +0,1638061200
0.167,15,Nov 29 2021 01: +0,1638147600
0.144,28,Nov 30 2021 01: +0,1638234000
0.149,13,Dec 01 2021 01: +0,1638320400
0.138,11,Dec 02 2021 01: +0,1638406800
0.139,14,Dec 03 2021 01: +0,1638493200
0.136,44,Dec 04 2021 01: +0,1638579600
0.136,19,Dec 05 2021 01: +0,1638666000
0.137,13,Dec 06 2021 01: +0,1638752400
0.138,16,Dec 07 2021 01: +0,1638838800
0.138,6,Dec 08 2021 01: +0,1638925200
0.135,18,Dec 09 2021 01: +0,1639011600
0.151,9,Dec 10 2021 01: +0,1639098000
0.149,13,Dec 11 2021 01: +0,1639184400
0.138,10,Dec 12 2021 01: +0,1639270800
0.139,11,Dec 13 2021 01: +0,1639357200
0.139,4,Dec 14 2021 01: +0,1639443600
0.141,17,Dec 15 2021 01: +0,1639530000
0.134,8,Dec 16 2021 01: +0,1639616400
0.132,18,Dec 17 2021 01: +0,1639702800
0.126,8,Dec 18 2021 01: +0,1639789200
0.119,16,Dec 19 2021 01: +0,1639875600
0.126,16,Dec 20 2021 01: +0,1639962000
0.146,2,Dec 21 2021 01: +0,1640048400
0.132,12,Dec 22 2021 01: +0,1640134800
0.141,8,Dec 23 2021 01: +0,1640221200
0.141,10,Dec 24 2021 01: +0,1640307600
0.137,8,Dec 25 2021 01: +0,1640394000
0.134,7,Dec 26 2021 01: +0,1640480400
0.146,15,Dec 27 2021 01: +0,1640566800
0.153,70,Dec 28 2021 01: +0,1640653200
0.172,9,Dec 29 2021 01: +0,1640739600
0.156,13,Dec 30 2021 01: +0,1640826000
0.162,14,Dec 31 2021 01: +0,1640912400
0.154,11,Jan 01 2022 01: +0,1640998800
0.172,43,Jan 02 2022 01: +0,1641085200
0.182,18,Jan 03 2022 01: +0,1641171600
0.162,12,Jan 04 2022 01: +0,1641258000
0.161,30,Jan 05 2022 01: +0,1641344400
0.158,13,Jan 06 2022 01: +0,1641430800
0.175,39,Jan 07 2022 01: +0,1641517200
0.171,8,Jan 08 2022 01: +0,1641603600
0.163,8,Jan 09 2022 01: +0,1641690000
0.164,10,Jan 10 2022 01: +0,1641776400
0.164,10,Jan 11 2022 01: +0,1641862800
0.162,18,Jan 12 2022 01: +0,1641949200
0.181,12,Jan 13 2022 01: +0,1642035600
0.178,13,Jan 14 2022 01: +0,1642122000
0.176,8,Jan 15 2022 01: +0,1642208400
0.179,17,Jan 16 2022 01: +0,1642294800
0.203,13,Jan 17 2022 01: +0,1642381200
0.185,3,Jan 18 2022 01: +0,1642467600
0.212,20,Jan 19 2022 01: +0,1642554000
0.201,17,Jan 20 2022 01: +0,1642640400
0.216,9,Jan 21 2022 01: +0,1642726800
0.212,8,Jan 22 2022 01: +0,1642813200
0.216,7,Jan 23 2022 01: +0,1642899600
0.194,8,Jan 24 2022 01: +0,1642986000
0.204,13,Jan 25 2022 01: +0,1643072400
0.187,4,Jan 26 2022 01: +0,1643158800
0.19,20,Jan 27 2022 01: +0,1643245200
0.204,10,Jan 28 2022 01: +0,1643331600
0.21,19,Jan 29 2022 01: +0,1643418000
0.2,11,Jan 30 2022 01: +0,1643504400
0.199,5,Jan 31 2022 01: +0,1643590800
0.187,10,Feb 01 2022 01: +0,1643677200
0.186,14,Feb 02 2022 01: +0,1643763600
0.17,9,Feb 03 2022 01: +0,1643850000
0.177,12,Feb 04 2022 01: +0,1643936400
0.189,15,Feb 05 2022 01: +0,1644022800
0.165,7,Feb 06 2022 01: +0,1644109200
0.189,2,Feb 07 2022 01: +0,1644195600
0.17,10,Feb 08 2022 01: +0,1644282000
0.181,17,Feb 09 2022 01: +0,1644368400
0.189,46,Feb 10 2022 01: +0,1644454800
0.181,10,Feb 11 2022 01: +0,1644541200
0.18,12,Feb 12 2022 01: +0,1644627600
0.194,16,Feb 13 2022 01: +0,1644714000
0.197,10,Feb 14 2022 01: +0,1644800400
0.197,5,Feb 15 2022 01: +0,1644886800
0.205,14,Feb 16 2022 01: +0,1644973200
0.195,7,Feb 17 2022 01: +0,1645059600
0.2,21,Feb 18 2022 01: +0,1645146000
0.194,12,Feb 19 2022 01: +0,1645232400
0.196,11,Feb 20 2022 01: +0,1645318800
0.204,13,Feb 21 2022 01: +0,1645405200
0.206,6,Feb 22 2022 01: +0,1645491600
0.188,41,Feb 23 2022 01: +0,1645578000
0.197,16,Feb 24 2022 01: +0,1645664400
0.181,12,Feb 25 2022 01: +0,1645750800
0.179,21,Feb 26 2022 01: +0,1645837200
0.173,15,Feb 27 2022 01: +0,1645923600
0.176,14,Feb 28 2022 01: +0,1646010000
0.169,15,Mar 01 2022 01: +0,1646096400
0.16,12,Mar 02 2022 01: +0,1646182800
0.164,10,Mar 03 2022 01: +0,1646269200
0.161,35,Mar 04 2022 01: +0,1646355600
0.176,17,Mar 05 2022 01: +0,1646442000
0.177,15,Mar 06 2022 01: +0,1646528400
0.168,21,Mar 07 2022 01: +0,1646614800
0.153,308,Mar 08 2022 01: +0,1646701200
0.15,15,Mar 09 2022 01: +0,1646787600
0.161,19,Mar 10 2022 01: +0,1646874000
0.17,17,Mar 11 2022 01: +0,1646960400
0.176,21,Mar 12 2022 01: +0,1647046800
0.182,28,Mar 13 2022 01: +0,1647133200
0.18,11,Mar 14 2022 01: +0,1647219600
0.189,11,Mar 15 2022 01: +0,1647306000
0.193,15,Mar 16 2022 01: +0,1647392400
0.194,13,Mar 17 2022 01: +0,1647478800
0.192,6,Mar 18 2022 01: +0,1647565200
0.199,17,Mar 19 2022 01: +0,1647651600
0.198,16,Mar 20 2022 01: +0,1647738000
0.195,11,Mar 21 2022 01: +0,1647824400
0.165,14,Mar 22 2022 01: +0,1647910800
0.182,23,Mar 23 2022 01: +0,1647997200
0.191,12,Mar 24 2022 01: +0,1648083600
0.181,10,Mar 25 2022 01: +0,1648170000
0.193,22,Mar 26 2022 01: +0,1648256400
0.212,20,Mar 27 2022 01: +0,1648342800
0.195,13,Mar 28 2022 01: +0,1648425600
0.196,22,Mar 29 2022 01: +0,1648512000
0.208,8,Mar 30 2022 01: +0,1648598400
0.208,21,Mar 31 2022 01: +0,1648684800
0.213,16,Apr 01 2022 01: +0,1648771200
0.211,34,Apr 02 2022 01: +0,1648857600
0.218,14,Apr 03 2022 01: +0,1648944000
0.19,11,Apr 04 2022 01: +0,1649030400
0.213,7,Apr 05 2022 01: +0,1649116800
0.213,18,Apr 06 2022 01: +0,1649203200
0.223,17,Apr 07 2022 01: +0,1649289600
0.198,9,Apr 08 2022 01: +0,1649376000
0.204,31,Apr 09 2022 01: +0,1649462400
0.214,12,Apr 10 2022 01: +0,1649548800
0.196,14,Apr 11 2022 01: +0,1649635200
0.191,21,Apr 12 2022 01: +0,1649721600
0.188,9,Apr 13 2022 01: +0,1649808000
0.194,8,Apr 14 2022 01: +0,1649894400
0.208,29,Apr 15 2022 01: +0,1649980800
0.193,21,Apr 16 2022 01: +0,1650067200
0.18,21,Apr 17 2022 01: +0,1650153600
0.183,17,Apr 18 2022 01: +0,1650240000
0.185,20,Apr 19 2022 01: +0,1650326400
0.196,22,Apr 20 2022 01: +0,1650412800
0.188,3,Apr 21 2022 01: +0,1650499200
0.186,11,Apr 22 2022 01: +0,1650585600
0.196,19,Apr 23 2022 01: +0,1650672000
0.183,8,Apr 24 2022 01: +0,1650758400
0.195,9,Apr 25 2022 01: +0,1650844800
0.189,11,Apr 26 2022 01: +0,1650931200
0.181,23,Apr 27 2022 01: +0,1651017600
0.192,23,Apr 28 2022 01: +0,1651104000
0.179,12,Apr 29 2022 01: +0,1651190400
0.175,25,Apr 30 2022 01: +0,1651276800
0.184,9,May 01 2022 01: +0,1651363200
0.171,15,May 02 2022 01: +0,1651449600
0.163,28,May 03 2022 01: +0,1651536000
0.177,29,May 04 2022 01: +0,1651622400
0.175,14,May 05 2022 01: +0,1651708800
0.159,11,May 06 2022 01: +0,1651795200
0.172,11,May 07 2022 01: +0,1651881600
0.151,11,May 08 2022 01: +0,1651968000
0.158,29,May 09 2022 01: +0,1652054400
0.164,18,May 10 2022 01: +0,1652140800
0.161,18,May 11 2022 01: +0,1652227200
0.185,6,May 12 2022 01: +0,1652313600
0.179,11,May 13 2022 01: +0,1652400000
0.175,17,May 14 2022 01: +0,1652486400
0.178,20,May 15 2022 01: +0,1652572800
0.162,8,May 16 2022 01: +0,1652659200
0.174,14,May 17 2022 01: +0,1652745600
0.182,21,May 18 2022 01: +0,1652832000
0.183,2,May 19 2022 01: +0,1652918400
0.169,9,May 20 2022 01: +0,1653004800
0.171,11,May 21 2022 01: +0,1653091200
0.165,10,May 22 2022 01: +0,1653177600
0.16,15,May 23 2022 01: +0,1653264000
0.157,10,May 24 2022 01: +0,1653350400
0.167,18,May 25 2022 01: +0,1653436800
0.164,13,May 26 2022 01: +0,1653523200
0.153,10,May 27 2022 01: +0,1653609600
0.163,9,May 28 2022 01: +0,1653696000
0.168,13,May 29 2022 01: +0,1653782400
0.154,9,May 30 2022 01: +0,1653868800
0.151,12,May 31 2022 01: +0,1653955200
0.157,9,Jun 01 2022 01: +0,1654041600
0.168,17,Jun 02 2022 01: +0,1654128000
0.168,16,Jun 03 2022 01: +0,1654214400
0.154,28,Jun 04 2022 01: +0,1654300800
0.149,15,Jun 05 2022 01: +0,1654387200
0.158,7,Jun 06 2022 01: +0,1654473600
0.137,9,Jun 07 2022 01: +0,1654560000
0.142,25,Jun 08 2022 01: +0,1654646400
0.125,10,Jun 09 2022 01: +0,1654732800
0.123,8,Jun 10 2022 01: +0,1654819200
0.142,17,Jun 11 2022 01: +0,1654905600
0.145,10,Jun 12 2022 01: +0,1654992000
0.154,18,Jun 13 2022 01: +0,1655078400
0.13,17,Jun 14 2022 01: +0,1655164800
0.142,12,Jun 15 2022 01: +0,1655251200
0.151,18,Jun 16 2022 01: +0,1655337600
0.143,10,Jun 17 2022 01: +0,1655424000
0.146,24,Jun 18 2022 01: +0,1655510400
0.154,8,Jun 19 2022 01: +0,1655596800
0.136,7,Jun 20 2022 01: +0,1655683200
0.148,17,Jun 21 2022 01: +0,1655769600
0.148,14,Jun 22 2022 01: +0,1655856000
0.161,5,Jun 23 2022 01: +0,1655942400
0.132,4,Jun 24 2022 01: +0,1656028800
0.119,17,Jun 25 2022 01: +0,1656115200
0.131,2,Jun 26 2022 01: +0,1656201600
0.128,10,Jun 27 2022 01: +0,1656288000
0.123,10,Jun 28 2022 01: +0,1656374400
0.128,11,Jun 29 2022 01: +0,1656460800
0.131,15,Jun 30 2022 01: +0,1656547200
0.131,10,Jul 01 2022 01: +0,1656633600
0.143,18,Jul 02 2022 01: +0,1656720000
0.147,45,Jul 03 2022 01: +0,1656806400
0.143,24,Jul 04 2022 01: +0,1656892800
0.148,20,Jul 05 2022 01: +0,1656979200
0.137,22,Jul 06 2022 01: +0,1657065600
0.152,2,Jul 07 2022 01: +0,1657152000
0.135,9,Jul 08 2022 01: +0,1657238400
0.144,15,Jul 09 2022 01: +0,1657324800
0.152,3,Jul 10 2022 01: +0,1657411200
0.143,18,Jul 11 2022 01: +0,1657497600
0.143,7,Jul 12 2022 01: +0,1657584000
0.137,8,Jul 13 2022 01: +0,1657670400
0.137,17,Jul 14 2022 01: +0,1657756800
0.137,6,Jul 15 2022 01: +0,1657843200
0.147,19,Jul 16 2022 01: +0,1657929600
0.151,10,Jul 17 2022 01: +0,1658016000
0.145,12,Jul 18 2022 01: +0,1658102400
0.154,12,Jul 19 2022 01: +0,1658188800
0.155,13,Jul 20 2022 01: +0,1658275200
0.152,16,Jul 21 2022 01: +0,1658361600
0.129,15,Jul 22 2022 01: +0,1658448000
0.121,21,Jul 23 2022 01: +0,1658534400
0.124,11,Jul 24 2022 01: +0,1658620800
0.125,13,Jul 25 2022 01: +0,1658707200
0.137,14,Jul 26 2022 01: +0,1658793600
0.131,17,Jul 27 2022 01: +0,1658880000
0.133,18,Jul 28 2022 01: +0,1658966400
0.141,15,Jul 29 2022 01: +0,1659052800
0.139,20,Jul 30 2022 01: +0,1659139200
0.141,14,Jul 31 2022 01: +0,1659225600
0.148,17,Aug 01 2022 01: +0,1659312000
0.137,11,Aug 02 2022 01: +0,1659398400
0.148,13,Aug 03 2022 01: +0,1659484800
0.147,14,Aug 04 2022 01: +0,1659571200
0.147,16,Aug 05 2022 01: +0,1659657600
0.142,29,Aug 06 2022 01: +0,1659744000
0.128,21,Aug 07 2022 01: +0,1659830400
0.134,21,Aug 08 2022 01: +0,1659916800
0.145,13,Aug 09 2022 01: +0,1660003200
0.15,20,Aug 10 2022 01: +0,1660089600
0.145,26,Aug 11 2022 01: +0,1660176000
0.155,11,Aug 12 2022 01: +0,1660262400
0.14,14,Aug 13 2022 01: +0,1660348800
0.144,16,Aug 14 2022 01: +0,1660435200
0.141,15,Aug 15 2022 01: +0,1660521600
0.13,24,Aug 16 2022 01: +0,1660608000
0.137,24,Aug 17 2022 01: +0,1660694400
0.151,15,Aug 18 2022 01: +0,1660780800
0.158,23,Aug 19 2022 01: +0,1660867200
0.141,18,Aug 20 2022 01: +0,1660953600
0.14,27,Aug 21 2022 01: +0,1661040000
0.148,8,Aug 22 2022 01: +0,1661126400
0.146,13,Aug 23 2022 01: +0,1661212800
0.126,10,Aug 24 2022 01: +0,1661299200
0.127,20,Aug 25 2022 01: +0,1661385600
0.149,34,Aug 26 2022 01: +0,1661472000
0.143,13,Aug 27 2022 01: +0,1661558400
0.15,8,Aug 28 2022 01: +0,1661644800
0.153,11,Aug 29 2022 01: +0,1661731200
0.148,4,Aug 30 2022 01: +0,1661817600
0.141,6,Aug 31 2022 01: +0,1661904000
0.129,14,Sep 01 2022 01: +0,1661990400
0.13,12,Sep 02 2022 01: +0,1662076800
0.136,14,Sep 03 2022 01: +0,1662163200
0.138,22,Sep 04 2022 01: +0,1662249600
0.136,24,Sep 05 2022 01: +0,1662336000
0.145,10,Sep 06 2022 01: +0,1662422400
0.14,17,Sep 07 2022 01: +0,1662508800
0.125,19,Sep 08 2022 01: +0,1662595200
0.141,27,Sep 09 2022 01: +0,1662681600
0.132,5,Sep 10 2022 01: +0,1662768000
