price,quantity,date,unix timestamp
2.3,7,Jul 02 2023 09: +0,1688284800
2.346,3,Jul 02 2023 10: +0,1688288400
2.512,3,Jul 02 2023 11: +0,1688292000
2.405,7,Jul 02 2023 12: +0,1688295600
2.413,9,Jul 02 2023 13: +0,1688299200
2.405,11,Jul 02 2023 14: +0,1688302800
2.373,12,Jul 02 2023 15: +0,1688306400
2.373,10,Jul 02 2023 16: +0,1688310000
2.367,11,Jul 02 2023 17: +0,1688313600
2.338,16,Jul 02 2023 18: +0,1688317200
2.209,24,Jul 02 2023 19: +0,1688320800
2.364,10,Jul 02 2023 20: +0,1688324400
2.221,11,Jul 02 2023 21: +0,1688328000
2.216,19,Jul 02 2023 22: +0,1688331600
2.194,18,Jul 02 2023 23: +0,1688335200
2.285,11,Jul 03 2023 00: +0,1688338800
2.195,7,Jul 03 2023 01: +0,1688342400
2.194,4,Jul 03 2023 02: +0,1688346000
2.203,9,Jul 03 2023 03: +0,1688349600
2.213,11,Jul 03 2023 04: +0,1688353200
2.332,14,Jul 03 2023 05: +0,1688356800
2.435,15,Jul 03 2023 06: +0,1688360400
2.365,1,Jul 03 2023 07: +0,1688364000
2.433,5,Jul 03 2023 08: +0,1688367600
2.288,6,Jul 03 2023 09: +0,1688371200
2.286,5,Jul 03 2023 10: +0,1688374800
2.298,7,Jul 03 2023 11: +0,1688378400
2.33,10,Jul 03 2023 12: +0,1688382000
2.326,7,Jul 03 2023 13: +0,1688385600
2.356,10,Jul 03 2023 14: +0,1688389200
2.346,11,Jul 03 2023 15: +0,1688392800
2.35,9,Jul 03 2023 16: +0,1688396400
2.365,16,Jul 03 2023 17: +0,1688400000
2.365,15,Jul 03 2023 18: +0,1688403600
2.353,18,Jul 03 2023 19: +0,1688407200
2.361,16,Jul 03 2023 20: +0,1688410800
2.347,9,Jul 03 2023 21: +0,1688414400
2.346,9,Jul 03 2023 22: +0,1688418000
2.149,12,Jul 03 2023 23: +0,1688421600
2.152,1,Jul 04 2023 00: +0,1688425200
2.152,2,Jul 04 2023 01: +0,1688428800
2.152,5,Jul 04 2023 02: +0,1688432400
2.193,2,Jul 04 2023 03: +0,1688436000
2.346,13,Jul 04 2023 04: +0,1688439600
2.193,1,Jul 04 2023 05: +0,1688443200
2.162,2,Jul 04 2023 06: +0,1688446800
2.304,5,Jul 04 2023 07: +0,1688450400
2.231,11,Jul 04 2023 08: +0,1688454000
2.317,6,Jul 04 2023 09: +0,1688457600
2.223,5,Jul 04 2023 10: +0,1688461200
2.26,23,Jul 04 2023 11: +0,1688464800
2.463,13,Jul 04 2023 12: +0,1688468400
2.696,9,Jul 04 2023 13: +0,1688472000
2.295,5,Jul 04 2023 14: +0,1688475600
2.299,4,Jul 04 2023 15: +0,1688479200
2.263,17,Jul 04 2023 16: +0,1688482800
2.271,14,Jul 04 2023 17: +0,1688486400
2.28,20,Jul 04 2023 18: +0,1688490000
2.314,13,Jul 04 2023 19: +0,1688493600
2.4,25,Jul 04 2023 20: +0,1688497200
2.323,11,Jul 04 2023 21: +0,1688500800
2.325,8,Jul 04 2023 22: +0,1688504400
2.4,5,Jul 04 2023 23: +0,1688508000
2.279,7,Jul 05 2023 00: +0,1688511600
2.394,5,Jul 05 2023 01: +0,1688515200
2.326,1,Jul 05 2023 02: +0,1688518800
2.269,5,Jul 05 2023 03: +0,1688522400
2.279,8,Jul 05 2023 04: +0,1688526000
2.261,2,Jul 05 2023 05: +0,1688529600
2.295,6,Jul 05 2023 06: +0,1688533200
2.511,6,Jul 05 2023 07: +0,1688536800
2.329,2,Jul 05 2023 08: +0,1688540400
2.245,4,Jul 05 2023 09: +0,1688544000
2.303,9,Jul 05 2023 10: +0,1688547600
2.279,11,Jul 05 2023 11: +0,1688551200
2.301,14,Jul 05 2023 12: +0,1688554800
2.336,12,Jul 05 2023 13: +0,1688558400
2.349,6,Jul 05 2023 14: +0,1688562000
2.35,15,Jul 05 2023 15: +0,1688565600
2.346,16,Jul 05 2023 16: +0,1688569200
2.238,10,Jul 05 2023 17: +0,1688572800
2.31,14,Jul 05 2023 18: +0,1688576400
2.288,13,Jul 05 2023 19: +0,1688580000
2.303,18,Jul 05 2023 20: +0,1688583600
2.318,11,Jul 05 2023 21: +0,1688587200
2.307,16,Jul 05 2023 22: +0,1688590800
2.167,4,Jul 05 2023 23: +0,1688594400
2.241,10,Jul 06 2023 00: +0,1688598000
2.241,10,Jul 06 2023 01: +0,1688601600
2.25,7,Jul 06 2023 02: +0,1688605200
2.247,4,Jul 06 2023 03: +0,1688608800
2.343,4,Jul 06 2023 04: +0,1688612400
2.461,4,Jul 06 2023 05: +0,1688616000
2.318,7,Jul 06 2023 06: +0,1688619600
2.504,8,Jul 06 2023 07: +0,1688623200
2.802,6,Jul 06 2023 08: +0,1688626800
0.875,1,Jul 06 2023 09: +0,1688630400
2.274,8,Jul 06 2023 10: +0,1688634000
2.251,2,Jul 06 2023 11: +0,1688637600
2.324,4,Jul 06 2023 12: +0,1688641200
2.303,5,Jul 06 2023 13: +0,1688644800
2.315,9,Jul 06 2023 14: +0,1688648400
2.268,9,Jul 06 2023 15: +0,1688652000
2.424,6,Jul 06 2023 16: +0,1688655600
2.276,7,Jul 06 2023 17: +0,1688659200
2.479,8,Jul 06 2023 18: +0,1688662800
2.488,13,Jul 06 2023 19: +0,1688666400
2.488,15,Jul 06 2023 20: +0,1688670000
2.368,10,Jul 06 2023 21: +0,1688673600
2.409,7,Jul 06 2023 22: +0,1688677200
2.441,16,Jul 06 2023 23: +0,1688680800
2.315,8,Jul 07 2023 00: +0,1688684400
2.433,14,Jul 07 2023 01: +0,1688688000
2.433,13,Jul 07 2023 02: +0,1688691600
2.433,5,Jul 07 2023 03: +0,1688695200
2.439,6,Jul 07 2023 04: +0,1688698800
2.45,5,Jul 07 2023 05: +0,1688702400
2.351,6,Jul 07 2023 06: +0,1688706000
2.51,2,Jul 07 2023 07: +0,1688709600
2.307,2,Jul 07 2023 08: +0,1688713200
2.456,2,Jul 07 2023 09: +0,1688716800
2.488,3,Jul 07 2023 10: +0,1688720400
2.598,5,Jul 07 2023 11: +0,1688724000
2.429,10,Jul 07 2023 12: +0,1688727600
2.582,8,Jul 07 2023 13: +0,1688731200
2.59,11,Jul 07 2023 14: +0,1688734800
2.605,7,Jul 07 2023 15: +0,1688738400
2.605,12,Jul 07 2023 16: +0,1688742000
2.605,9,Jul 07 2023 17: +0,1688745600
2.437,12,Jul 07 2023 18: +0,1688749200
2.558,15,Jul 07 2023 19: +0,1688752800
2.319,15,Jul 07 2023 20: +0,1688756400
2.326,18,Jul 07 2023 21: +0,1688760000
2.479,10,Jul 07 2023 22: +0,1688763600
2.605,14,Jul 07 2023 23: +0,1688767200
2.582,9,Jul 08 2023 00: +0,1688770800
2.59,11,Jul 08 2023 01: +0,1688774400
2.586,12,Jul 08 2023 02: +0,1688778000
2.453,2,Jul 08 2023 03: +0,1688781600
2.59,3,Jul 08 2023 04: +0,1688785200
2.3,6,Jul 08 2023 05: +0,1688788800
2.625,4,Jul 08 2023 06: +0,1688792400
2.437,6,Jul 08 2023 07: +0,1688796000
2.347,5,Jul 08 2023 08: +0,1688799600
2.308,6,Jul 08 2023 09: +0,1688803200
2.488,10,Jul 08 2023 10: +0,1688806800
2.483,7,Jul 08 2023 11: +0,1688810400
2.483,9,Jul 08 2023 12: +0,1688814000
2.402,10,Jul 08 2023 13: +0,1688817600
2.457,11,Jul 08 2023 14: +0,1688821200
2.488,13,Jul 08 2023 15: +0,1688824800
2.425,9,Jul 08 2023 16: +0,1688828400
2.488,8,Jul 08 2023 17: +0,1688832000
2.514,10,Jul 08 2023 18: +0,1688835600
2.441,6,Jul 08 2023 19: +0,1688839200
2.468,12,Jul 08 2023 20: +0,1688842800
2.503,8,Jul 08 2023 21: +0,1688846400
2.543,9,Jul 08 2023 22: +0,1688850000
2.55,9,Jul 08 2023 23: +0,1688853600
2.363,9,Jul 09 2023 00: +0,1688857200
2.527,9,Jul 09 2023 01: +0,1688860800
2.519,6,Jul 09 2023 02: +0,1688864400
2.347,7,Jul 09 2023 03: +0,1688868000
2.316,5,Jul 09 2023 04: +0,1688871600
2.296,1,Jul 09 2023 05: +0,1688875200
2.503,4,Jul 09 2023 06: +0,1688878800
2.308,5,Jul 09 2023 07: +0,1688882400
2.426,8,Jul 09 2023 08: +0,1688886000
2.449,7,Jul 09 2023 09: +0,1688889600
2.377,7,Jul 09 2023 10: +0,1688893200
2.37,11,Jul 09 2023 11: +0,1688896800
2.347,11,Jul 09 2023 12: +0,1688900400
2.308,9,Jul 09 2023 13: +0,1688904000
2.13,10,Jul 09 2023 14: +0,1688907600
2.098,8,Jul 09 2023 15: +0,1688911200
2.096,4,Jul 09 2023 16: +0,1688914800
2.112,15,Jul 09 2023 17: +0,1688918400
2.112,14,Jul 09 2023 18: +0,1688922000
2.128,9,Jul 09 2023 19: +0,1688925600
2.128,9,Jul 09 2023 20: +0,1688929200
2.093,8,Jul 09 2023 21: +0,1688932800
2.225,12,Jul 09 2023 22: +0,1688936400
2.033,5,Jul 09 2023 23: +0,1688940000
2.031,11,Jul 10 2023 00: +0,1688943600
2.033,10,Jul 10 2023 01: +0,1688947200
2.031,3,Jul 10 2023 02: +0,1688950800
2.022,3,Jul 10 2023 03: +0,1688954400
2.051,5,Jul 10 2023 04: +0,1688958000
2.093,3,Jul 10 2023 05: +0,1688961600
2.047,3,Jul 10 2023 06: +0,1688965200
2.062,8,Jul 10 2023 07: +0,1688968800
2.062,1,Jul 10 2023 08: +0,1688972400
2.039,4,Jul 10 2023 09: +0,1688976000
2.047,4,Jul 10 2023 10: +0,1688979600
2.047,8,Jul 10 2023 11: +0,1688983200
2.081,10,Jul 10 2023 12: +0,1688986800
2.031,7,Jul 10 2023 13: +0,1688990400
2.08,2,Jul 10 2023 14: +0,1688994000
2.022,5,Jul 10 2023 15: +0,1688997600
2.022,5,Jul 10 2023 16: +0,1689001200
2.039,12,Jul 10 2023 17: +0,1689004800
2.022,10,Jul 10 2023 18: +0,1689008400
2.022,15,Jul 10 2023 19: +0,1689012000
1.949,11,Jul 10 2023 20: +0,1689015600
1.948,12,Jul 10 2023 21: +0,1689019200
1.912,7,Jul 10 2023 22: +0,1689022800
2.192,12,Jul 10 2023 23: +0,1689026400
1.892,6,Jul 11 2023 00: +0,1689030000
1.892,4,Jul 11 2023 01: +0,1689033600
1.892,6,Jul 11 2023 02: +0,1689037200
1.9,1,Jul 11 2023 03: +0,1689040800
1.907,1,Jul 11 2023 04: +0,1689044400
2.28,17,Jul 11 2023 05: +0,1689048000
1.783,1,Jul 11 2023 06: +0,1689051600
1.833,3,Jul 11 2023 07: +0,1689055200
1.915,1,Jul 11 2023 08: +0,1689058800
1.907,3,Jul 11 2023 09: +0,1689062400
1.915,3,Jul 11 2023 10: +0,1689066000
1.913,7,Jul 11 2023 11: +0,1689069600
2.037,8,Jul 11 2023 12: +0,1689073200
1.893,4,Jul 11 2023 13: +0,1689076800
1.894,3,Jul 11 2023 14: +0,1689080400
1.907,10,Jul 11 2023 15: +0,1689084000
1.911,7,Jul 11 2023 16: +0,1689087600
1.894,9,Jul 11 2023 17: +0,1689091200
1.914,12,Jul 11 2023 18: +0,1689094800
1.907,14,Jul 11 2023 19: +0,1689098400
1.907,4,Jul 11 2023 20: +0,1689102000
1.912,8,Jul 11 2023 21: +0,1689105600
1.916,11,Jul 11 2023 22: +0,1689109200
1.923,6,Jul 11 2023 23: +0,1689112800
1.853,5,Jul 12 2023 00: +0,1689116400
1.923,3,Jul 12 2023 01: +0,1689120000
1.923,2,Jul 12 2023 02: +0,1689123600
1.916,1,Jul 12 2023 03: +0,1689127200
1.853,2,Jul 12 2023 04: +0,1689130800
1.923,5,Jul 12 2023 05: +0,1689134400
1.899,3,Jul 12 2023 06: +0,1689138000
1.973,2,Jul 12 2023 07: +0,1689141600
1.941,6,Jul 12 2023 08: +0,1689145200
1.993,2,Jul 12 2023 09: +0,1689148800
1.916,13,Jul 12 2023 10: +0,1689152400
1.934,7,Jul 12 2023 11: +0,1689156000
1.933,10,Jul 12 2023 12: +0,1689159600
1.899,10,Jul 12 2023 13: +0,1689163200
1.916,9,Jul 12 2023 14: +0,1689166800
1.916,9,Jul 12 2023 15: +0,1689170400
1.916,16,Jul 12 2023 16: +0,1689174000
1.916,5,Jul 12 2023 17: +0,1689177600
1.822,11,Jul 12 2023 18: +0,1689181200
1.721,7,Jul 12 2023 19: +0,1689184800
1.716,6,Jul 12 2023 20: +0,1689188400
1.712,8,Jul 12 2023 21: +0,1689192000
1.705,16,Jul 12 2023 22: +0,1689195600
1.722,13,Jul 12 2023 23: +0,1689199200
1.72,6,Jul 13 2023 00: +0,1689202800
1.729,8,Jul 13 2023 01: +0,1689206400
1.734,7,Jul 13 2023 02: +0,1689210000
1.734,10,Jul 13 2023 03: +0,1689213600
1.734,10,Jul 13 2023 04: +0,1689217200
1.856,6,Jul 13 2023 05: +0,1689220800
1.734,3,Jul 13 2023 06: +0,1689224400
1.74,2,Jul 13 2023 07: +0,1689228000
1.819,2,Jul 13 2023 08: +0,1689231600
1.728,2,Jul 13 2023 09: +0,1689235200
2.039,19,Jul 13 2023 10: +0,1689238800
1.802,10,Jul 13 2023 11: +0,1689242400
1.806,6,Jul 13 2023 12: +0,1689246000
1.795,5,Jul 13 2023 13: +0,1689249600
1.799,6,Jul 13 2023 14: +0,1689253200
1.845,6,Jul 13 2023 15: +0,1689256800
1.862,3,Jul 13 2023 16: +0,1689260400
1.802,10,Jul 13 2023 17: +0,1689264000
1.802,10,Jul 13 2023 18: +0,1689267600
1.808,14,Jul 13 2023 19: +0,1689271200
1.808,8,Jul 13 2023 20: +0,1689274800
1.764,14,Jul 13 2023 21: +0,1689278400
1.742,4,Jul 13 2023 22: +0,1689282000
1.742,3,Jul 13 2023 23: +0,1689285600
1.848,1,Jul 14 2023 00: +0,1689289200
1.841,3,Jul 14 2023 01: +0,1689292800
1.742,5,Jul 14 2023 02: +0,1689296400
1.752,6,Jul 14 2023 03: +0,1689300000
1.755,2,Jul 14 2023 04: +0,1689303600
1.793,3,Jul 14 2023 05: +0,1689307200
1.928,6,Jul 14 2023 06: +0,1689310800
1.772,1,Jul 14 2023 07: +0,1689314400
1.772,3,Jul 14 2023 08: +0,1689318000
1.787,6,Jul 14 2023 09: +0,1689321600
1.779,5,Jul 14 2023 10: +0,1689325200
1.772,3,Jul 14 2023 11: +0,1689328800
1.808,3,Jul 14 2023 12: +0,1689332400
1.802,4,Jul 14 2023 13: +0,1689336000
1.898,6,Jul 14 2023 14: +0,1689339600
1.841,8,Jul 14 2023 15: +0,1689343200
1.808,3,Jul 14 2023 16: +0,1689346800
1.806,9,Jul 14 2023 17: +0,1689350400
1.807,8,Jul 14 2023 18: +0,1689354000
1.8,8,Jul 14 2023 19: +0,1689357600
1.786,3,Jul 14 2023 20: +0,1689361200
1.793,7,Jul 14 2023 21: +0,1689364800
1.816,5,Jul 14 2023 22: +0,1689368400
1.801,6,Jul 14 2023 23: +0,1689372000
1.816,5,Jul 15 2023 00: +0,1689375600
1.827,8,Jul 15 2023 01: +0,1689379200
1.824,2,Jul 15 2023 02: +0,1689382800
1.877,2,Jul 15 2023 03: +0,1689386400
1.824,7,Jul 15 2023 04: +0,1689390000
1.839,3,Jul 15 2023 05: +0,1689393600
1.839,7,Jul 15 2023 06: +0,1689397200
2.022,1,Jul 15 2023 07: +0,1689400800
1.85,6,Jul 15 2023 08: +0,1689404400
1.877,7,Jul 15 2023 09: +0,1689408000
1.854,8,Jul 15 2023 11: +0,1689415200
1.904,4,Jul 15 2023 12: +0,1689418800
1.9,7,Jul 15 2023 13: +0,1689422400
1.907,7,Jul 15 2023 14: +0,1689426000
1.906,10,Jul 15 2023 15: +0,1689429600
1.902,9,Jul 15 2023 16: +0,1689433200
1.9,7,Jul 15 2023 17: +0,1689436800
1.901,10,Jul 15 2023 18: +0,1689440400
1.902,7,Jul 15 2023 19: +0,1689444000
1.883,10,Jul 15 2023 20: +0,1689447600
1.89,10,Jul 15 2023 21: +0,1689451200
1.871,5,Jul 15 2023 22: +0,1689454800
1.892,7,Jul 15 2023 23: +0,1689458400
1.847,6,Jul 16 2023 00: +0,1689462000
1.882,7,Jul 16 2023 01: +0,1689465600
1.93,1,Jul 16 2023 02: +0,1689469200
2.054,7,Jul 16 2023 03: +0,1689472800
1.908,3,Jul 16 2023 04: +0,1689476400
1.916,2,Jul 16 2023 05: +0,1689480000
1.98,2,Jul 16 2023 06: +0,1689483600
2.053,3,Jul 16 2023 07: +0,1689487200
2.053,5,Jul 16 2023 08: +0,1689490800
2.045,7,Jul 16 2023 09: +0,1689494400
2.064,3,Jul 16 2023 10: +0,1689498000
2.045,14,Jul 16 2023 11: +0,1689501600
2.037,7,Jul 16 2023 12: +0,1689505200
2.178,7,Jul 16 2023 13: +0,1689508800
2.044,8,Jul 16 2023 14: +0,1689512400
2.058,5,Jul 16 2023 15: +0,1689516000
2.046,9,Jul 16 2023 16: +0,1689519600
2.037,5,Jul 16 2023 17: +0,1689523200
2.116,7,Jul 16 2023 18: +0,1689526800
2.037,9,Jul 16 2023 19: +0,1689530400
1.992,6,Jul 16 2023 20: +0,1689534000
1.988,12,Jul 16 2023 21: +0,1689537600
1.984,4,Jul 16 2023 22: +0,1689541200
1.984,12,Jul 16 2023 23: +0,1689544800
1.938,7,Jul 17 2023 00: +0,1689548400
1.854,3,Jul 17 2023 01: +0,1689552000
1.929,2,Jul 17 2023 02: +0,1689555600
2.133,1,Jul 17 2023 03: +0,1689559200
1.946,5,Jul 17 2023 04: +0,1689562800
1.927,3,Jul 17 2023 05: +0,1689566400
2.047,3,Jul 17 2023 06: +0,1689570000
2.086,6,Jul 17 2023 07: +0,1689573600
2.047,5,Jul 17 2023 08: +0,1689577200
2.013,4,Jul 17 2023 09: +0,1689580800
2.06,7,Jul 17 2023 10: +0,1689584400
1.968,7,Jul 17 2023 11: +0,1689588000
1.975,11,Jul 17 2023 12: +0,1689591600
1.96,10,Jul 17 2023 13: +0,1689595200
2.085,8,Jul 17 2023 14: +0,1689598800
1.96,5,Jul 17 2023 15: +0,1689602400
1.96,7,Jul 17 2023 16: +0,1689606000
1.937,6,Jul 17 2023 17: +0,1689609600
1.934,7,Jul 17 2023 18: +0,1689613200
1.939,14,Jul 17 2023 19: +0,1689616800
1.972,8,Jul 17 2023 20: +0,1689620400
1.931,10,Jul 17 2023 21: +0,1689624000
1.937,4,Jul 17 2023 22: +0,1689627600
1.945,3,Jul 17 2023 23: +0,1689631200
1.576,1,Jul 18 2023 00: +0,1689634800
1.953,5,Jul 18 2023 01: +0,1689638400
1.983,4,Jul 18 2023 02: +0,1689642000
1.981,3,Jul 18 2023 03: +0,1689645600
1.988,2,Jul 18 2023 04: +0,1689649200
2.129,5,Jul 18 2023 05: +0,1689652800
2.067,7,Jul 18 2023 06: +0,1689656400
2.09,3,Jul 18 2023 07: +0,1689660000
2.09,1,Jul 18 2023 08: +0,1689663600
2.068,5,Jul 18 2023 09: +0,1689667200
2.23,2,Jul 18 2023 10: +0,1689670800
2.166,2,Jul 18 2023 11: +0,1689674400
2.123,4,Jul 18 2023 12: +0,1689678000
2.089,3,Jul 18 2023 13: +0,1689681600
2.089,5,Jul 18 2023 14: +0,1689685200
2.066,7,Jul 18 2023 15: +0,1689688800
2.089,5,Jul 18 2023 16: +0,1689692400
2.108,2,Jul 18 2023 17: +0,1689696000
2.089,12,Jul 18 2023 18: +0,1689699600
2.089,7,Jul 18 2023 19: +0,1689703200
2.089,7,Jul 18 2023 20: +0,1689706800
2.089,9,Jul 18 2023 21: +0,1689710400
2.085,6,Jul 18 2023 22: +0,1689714000
2.103,4,Jul 18 2023 23: +0,1689717600
2.089,9,Jul 19 2023 00: +0,1689721200
2.074,7,Jul 19 2023 01: +0,1689724800
2.359,1,Jul 19 2023 02: +0,1689728400
2.448,5,Jul 19 2023 03: +0,1689732000
2.166,1,Jul 19 2023 04: +0,1689735600
2.173,1,Jul 19 2023 05: +0,1689739200
2.158,1,Jul 19 2023 06: +0,1689742800
2.166,1,Jul 19 2023 07: +0,1689746400
2.361,6,Jul 19 2023 08: +0,1689750000
2.204,7,Jul 19 2023 09: +0,1689753600
2.196,3,Jul 19 2023 10: +0,1689757200
2.204,1,Jul 19 2023 11: +0,1689760800
2.169,2,Jul 19 2023 12: +0,1689764400
2.204,5,Jul 19 2023 13: +0,1689768000
2.204,9,Jul 19 2023 14: +0,1689771600
2.204,10,Jul 19 2023 15: +0,1689775200
2.505,4,Jul 19 2023 16: +0,1689778800
2.318,8,Jul 19 2023 17: +0,1689782400
2.311,6,Jul 19 2023 18: +0,1689786000
2.345,6,Jul 19 2023 19: +0,1689789600
2.357,5,Jul 19 2023 20: +0,1689793200
2.397,5,Jul 19 2023 21: +0,1689796800
2.397,6,Jul 19 2023 22: +0,1689800400
2.369,4,Jul 19 2023 23: +0,1689804000
2.389,8,Jul 20 2023 00: +0,1689807600
2.342,1,Jul 20 2023 01: +0,1689811200
2.334,5,Jul 20 2023 02: +0,1689814800
2.303,2,Jul 20 2023 03: +0,1689818400
2.416,4,Jul 20 2023 04: +0,1689822000
2.679,1,Jul 20 2023 05: +0,1689825600
2.381,3,Jul 20 2023 06: +0,1689829200
2.408,2,Jul 20 2023 07: +0,1689832800
2.397,2,Jul 20 2023 08: +0,1689836400
2.397,3,Jul 20 2023 09: +0,1689840000
2.393,8,Jul 20 2023 11: +0,1689847200
2.412,6,Jul 20 2023 12: +0,1689850800
2.488,6,Jul 20 2023 13: +0,1689854400
2.497,12,Jul 20 2023 14: +0,1689858000
2.436,7,Jul 20 2023 15: +0,1689861600
2.436,6,Jul 20 2023 16: +0,1689865200
2.447,6,Jul 20 2023 17: +0,1689868800
2.459,15,Jul 20 2023 18: +0,1689872400
2.521,8,Jul 20 2023 19: +0,1689876000
2.529,9,Jul 20 2023 20: +0,1689879600
2.539,4,Jul 20 2023 21: +0,1689883200
2.539,14,Jul 20 2023 22: +0,1689886800
2.548,5,Jul 20 2023 23: +0,1689890400
2.628,4,Jul 21 2023 00: +0,1689894000
2.544,4,Jul 21 2023 01: +0,1689897600
2.545,1,Jul 21 2023 02: +0,1689901200
2.56,1,Jul 21 2023 03: +0,1689904800
2.934,3,Jul 21 2023 04: +0,1689908400
2.565,4,Jul 21 2023 05: +0,1689912000
3.13,5,Jul 21 2023 06: +0,1689915600
2.646,4,Jul 21 2023 07: +0,1689919200
2.612,1,Jul 21 2023 08: +0,1689922800
2.454,4,Jul 21 2023 10: +0,1689930000
2.613,3,Jul 21 2023 11: +0,1689933600
2.609,5,Jul 21 2023 12: +0,1689937200
2.56,8,Jul 21 2023 13: +0,1689940800
2.652,6,Jul 21 2023 14: +0,1689944400
2.58,4,Jul 21 2023 15: +0,1689948000
2.564,6,Jul 21 2023 16: +0,1689951600
2.579,8,Jul 21 2023 17: +0,1689955200
2.579,4,Jul 21 2023 18: +0,1689958800
2.568,9,Jul 21 2023 19: +0,1689962400
2.568,9,Jul 21 2023 20: +0,1689966000
2.568,17,Jul 21 2023 21: +0,1689969600
2.576,11,Jul 21 2023 22: +0,1689973200
2.568,7,Jul 21 2023 23: +0,1689976800
2.545,4,Jul 22 2023 00: +0,1689980400
2.529,4,Jul 22 2023 01: +0,1689984000
2.591,2,Jul 22 2023 02: +0,1689987600
2.568,5,Jul 22 2023 03: +0,1689991200
2.587,6,Jul 22 2023 04: +0,1689994800
2.346,2,Jul 22 2023 05: +0,1689998400
2.576,3,Jul 22 2023 06: +0,1690002000
2.596,6,Jul 22 2023 07: +0,1690005600
2.552,4,Jul 22 2023 08: +0,1690009200
2.576,3,Jul 22 2023 09: +0,1690012800
2.565,8,Jul 22 2023 10: +0,1690016400
2.568,5,Jul 22 2023 11: +0,1690020000
2.59,9,Jul 22 2023 12: +0,1690023600
2.591,2,Jul 22 2023 13: +0,1690027200
2.587,10,Jul 22 2023 14: +0,1690030800
2.63,8,Jul 22 2023 15: +0,1690034400
2.592,8,Jul 22 2023 16: +0,1690038000
2.59,7,Jul 22 2023 17: +0,1690041600
2.59,11,Jul 22 2023 18: +0,1690045200
2.6,3,Jul 22 2023 19: +0,1690048800
2.537,4,Jul 22 2023 20: +0,1690052400
2.576,9,Jul 22 2023 21: +0,1690056000
2.517,5,Jul 22 2023 22: +0,1690059600
2.578,12,Jul 22 2023 23: +0,1690063200
2.55,4,Jul 23 2023 00: +0,1690066800
2.578,2,Jul 23 2023 01: +0,1690070400
2.455,4,Jul 23 2023 02: +0,1690074000
2.625,2,Jul 23 2023 03: +0,1690077600
2.582,4,Jul 23 2023 04: +0,1690081200
2.592,1,Jul 23 2023 05: +0,1690084800
2.816,7,Jul 23 2023 06: +0,1690088400
2.598,3,Jul 23 2023 07: +0,1690092000
2.605,3,Jul 23 2023 08: +0,1690095600
2.605,1,Jul 23 2023 09: +0,1690099200
2.613,7,Jul 23 2023 10: +0,1690102800
2.605,7,Jul 23 2023 11: +0,1690106400
2.594,2,Jul 23 2023 12: +0,1690110000
2.617,4,Jul 23 2023 13: +0,1690113600
2.621,12,Jul 23 2023 14: +0,1690117200
2.613,8,Jul 23 2023 15: +0,1690120800
2.613,7,Jul 23 2023 16: +0,1690124400
2.871,1,Jul 23 2023 17: +0,1690128000
2.605,9,Jul 23 2023 18: +0,1690131600
2.613,14,Jul 23 2023 19: +0,1690135200
2.611,10,Jul 23 2023 20: +0,1690138800
2.605,9,Jul 23 2023 21: +0,1690142400
2.605,16,Jul 23 2023 22: +0,1690146000
2.574,10,Jul 23 2023 23: +0,1690149600
2.605,8,Jul 24 2023 00: +0,1690153200
2.605,5,Jul 24 2023 01: +0,1690156800
2.512,1,Jul 24 2023 02: +0,1690160400
2.319,2,Jul 24 2023 03: +0,1690164000
2.598,7,Jul 24 2023 04: +0,1690167600
2.586,2,Jul 24 2023 05: +0,1690171200
2.605,3,Jul 24 2023 06: +0,1690174800
2.639,2,Jul 24 2023 07: +0,1690178400
2.605,2,Jul 24 2023 08: +0,1690182000
2.403,1,Jul 24 2023 09: +0,1690185600
2.605,3,Jul 24 2023 10: +0,1690189200
2.621,7,Jul 24 2023 11: +0,1690192800
2.535,7,Jul 24 2023 12: +0,1690196400
2.652,14,Jul 24 2023 13: +0,1690200000
2.644,6,Jul 24 2023 14: +0,1690203600
2.637,11,Jul 24 2023 15: +0,1690207200
2.637,9,Jul 24 2023 16: +0,1690210800
2.629,9,Jul 24 2023 17: +0,1690214400
2.637,9,Jul 24 2023 18: +0,1690218000
2.629,10,Jul 24 2023 19: +0,1690221600
2.604,13,Jul 24 2023 20: +0,1690225200
2.613,8,Jul 24 2023 21: +0,1690228800
2.592,13,Jul 24 2023 22: +0,1690232400
2.588,14,Jul 24 2023 23: +0,1690236000
2.524,10,Jul 25 2023 00: +0,1690239600
2.342,5,Jul 25 2023 01: +0,1690243200
2.356,11,Jul 25 2023 02: +0,1690246800
2.352,6,Jul 25 2023 03: +0,1690250400
2.379,6,Jul 25 2023 04: +0,1690254000
2.469,6,Jul 25 2023 05: +0,1690257600
2.52,6,Jul 25 2023 06: +0,1690261200
2.512,5,Jul 25 2023 07: +0,1690264800
2.535,6,Jul 25 2023 08: +0,1690268400
2.535,2,Jul 25 2023 09: +0,1690272000
2.52,7,Jul 25 2023 10: +0,1690275600
2.61,9,Jul 25 2023 11: +0,1690279200
2.582,9,Jul 25 2023 12: +0,1690282800
2.566,9,Jul 25 2023 13: +0,1690286400
2.574,8,Jul 25 2023 14: +0,1690290000
2.582,7,Jul 25 2023 15: +0,1690293600
2.598,13,Jul 25 2023 16: +0,1690297200
2.622,13,Jul 25 2023 17: +0,1690300800
2.481,4,Jul 25 2023 18: +0,1690304400
