price,quantity,date,unix timestamp
9.055,1,Apr 23 2023 04: +0,1682218800
9.356,1,Apr 23 2023 08: +0,1682233200
9.249,3,Apr 23 2023 09: +0,1682236800
10.263,1,Apr 23 2023 10: +0,1682240400
8.115,1,Apr 23 2023 14: +0,1682254800
9.132,1,Apr 23 2023 15: +0,1682258400
9.636,2,Apr 23 2023 18: +0,1682269200
10.37,2,Apr 23 2023 19: +0,1682272800
10.269,2,Apr 23 2023 22: +0,1682283600
10.361,1,Apr 24 2023 00: +0,1682290800
9.02,1,Apr 24 2023 01: +0,1682294400
8.936,1,Apr 24 2023 02: +0,1682298000
9.113,1,Apr 24 2023 05: +0,1682308800
9.727,1,Apr 24 2023 11: +0,1682330400
9.684,1,Apr 24 2023 12: +0,1682334000
8.952,2,Apr 24 2023 17: +0,1682352000
8.831,1,Apr 24 2023 18: +0,1682355600
8.513,2,Apr 24 2023 20: +0,1682362800
8.976,3,Apr 24 2023 21: +0,1682366400
8.847,1,Apr 24 2023 23: +0,1682373600
8.976,1,Apr 25 2023 01: +0,1682380800
8.694,3,Apr 25 2023 02: +0,1682384400
9.249,1,Apr 25 2023 04: +0,1682391600
8.509,1,Apr 25 2023 06: +0,1682398800
9.724,3,Apr 25 2023 08: +0,1682406000
8.847,1,Apr 25 2023 09: +0,1682409600
8.851,2,Apr 25 2023 10: +0,1682413200
8.847,1,Apr 25 2023 11: +0,1682416800
8.982,5,Apr 25 2023 12: +0,1682420400
8.855,1,Apr 25 2023 13: +0,1682424000
8.731,2,Apr 25 2023 16: +0,1682434800
8.843,2,Apr 25 2023 17: +0,1682438400
8.41,1,Apr 25 2023 18: +0,1682442000
8.418,4,Apr 25 2023 19: +0,1682445600
8.872,5,Apr 25 2023 20: +0,1682449200
9.013,1,Apr 25 2023 22: +0,1682456400
9.004,1,Apr 26 2023 00: +0,1682463600
8.321,1,Apr 26 2023 01: +0,1682467200
8.321,1,Apr 26 2023 02: +0,1682470800
8.809,1,Apr 26 2023 03: +0,1682474400
8.49,1,Apr 26 2023 08: +0,1682492400
12.256,1,Apr 26 2023 10: +0,1682499600
8.481,1,Apr 26 2023 11: +0,1682503200
8.549,1,Apr 26 2023 14: +0,1682514000
8.976,2,Apr 26 2023 15: +0,1682517600
8.975,1,Apr 26 2023 18: +0,1682528400
8.251,2,Apr 26 2023 20: +0,1682535600
8.951,1,Apr 26 2023 21: +0,1682539200
8.215,1,Apr 27 2023 01: +0,1682553600
8.247,1,Apr 27 2023 03: +0,1682560800
7.359,1,Apr 27 2023 06: +0,1682571600
8.407,1,Apr 27 2023 07: +0,1682575200
7.578,1,Apr 27 2023 08: +0,1682578800
7.546,1,Apr 27 2023 09: +0,1682582400
8.285,1,Apr 27 2023 14: +0,1682600400
8.411,1,Apr 27 2023 15: +0,1682604000
10.419,2,Apr 27 2023 16: +0,1682607600
9.245,1,Apr 27 2023 17: +0,1682611200
8.04,2,Apr 27 2023 18: +0,1682614800
9.057,2,Apr 27 2023 20: +0,1682622000
7.039,1,Apr 27 2023 21: +0,1682625600
7.339,2,Apr 28 2023 00: +0,1682636400
7.683,2,Apr 28 2023 01: +0,1682640000
7.799,1,Apr 28 2023 02: +0,1682643600
8.351,1,Apr 28 2023 05: +0,1682654400
11.132,1,Apr 28 2023 06: +0,1682658000
9.162,3,Apr 28 2023 09: +0,1682668800
9.218,1,Apr 28 2023 10: +0,1682672400
9.239,1,Apr 28 2023 12: +0,1682679600
8.813,1,Apr 28 2023 15: +0,1682690400
8.431,1,Apr 28 2023 17: +0,1682697600
7.631,1,Apr 28 2023 18: +0,1682701200
10.613,2,Apr 28 2023 19: +0,1682704800
8.474,2,Apr 28 2023 20: +0,1682708400
8.688,2,Apr 28 2023 21: +0,1682712000
10.608,2,Apr 28 2023 23: +0,1682719200
9.359,1,Apr 29 2023 00: +0,1682722800
8.426,2,Apr 29 2023 01: +0,1682726400
7.705,1,Apr 29 2023 02: +0,1682730000
8.419,2,Apr 29 2023 04: +0,1682737200
7.591,1,Apr 29 2023 12: +0,1682766000
7.942,2,Apr 29 2023 13: +0,1682769600
7.007,1,Apr 29 2023 15: +0,1682776800
8.036,1,Apr 29 2023 16: +0,1682780400
7.857,3,Apr 29 2023 18: +0,1682787600
8.902,4,Apr 29 2023 19: +0,1682791200
9.239,3,Apr 29 2023 20: +0,1682794800
7.88,2,Apr 30 2023 00: +0,1682809200
7.478,2,Apr 30 2023 02: +0,1682816400
7.992,1,Apr 30 2023 03: +0,1682820000
7.599,5,Apr 30 2023 04: +0,1682823600
7.871,2,Apr 30 2023 05: +0,1682827200
8.751,1,Apr 30 2023 06: +0,1682830800
9.175,1,Apr 30 2023 07: +0,1682834400
7.729,2,Apr 30 2023 09: +0,1682841600
7.659,1,Apr 30 2023 13: +0,1682856000
7.615,1,Apr 30 2023 14: +0,1682859600
9.1,1,Apr 30 2023 16: +0,1682866800
8.339,4,Apr 30 2023 19: +0,1682877600
9.071,1,Apr 30 2023 20: +0,1682881200
9.004,1,Apr 30 2023 22: +0,1682888400
8.048,2,Apr 30 2023 23: +0,1682892000
9.079,1,May 01 2023 01: +0,1682899200
9.09,1,May 01 2023 05: +0,1682913600
8.81,1,May 01 2023 11: +0,1682935200
9.008,1,May 01 2023 13: +0,1682942400
8.795,2,May 01 2023 15: +0,1682949600
7.559,3,May 01 2023 18: +0,1682960400
7.081,2,May 01 2023 20: +0,1682967600
7.51,1,May 01 2023 21: +0,1682971200
6.25,1,May 01 2023 22: +0,1682974800
8.141,2,May 02 2023 00: +0,1682982000
15.868,1,May 02 2023 01: +0,1682985600
7.331,1,May 02 2023 02: +0,1682989200
7.176,1,May 02 2023 03: +0,1682992800
7.28,3,May 02 2023 05: +0,1683000000
7.272,1,May 02 2023 10: +0,1683018000
7.288,1,May 02 2023 13: +0,1683028800
6.566,2,May 02 2023 14: +0,1683032400
7.319,1,May 02 2023 18: +0,1683046800
7.247,3,May 02 2023 19: +0,1683050400
7.287,1,May 02 2023 21: +0,1683057600
7.343,2,May 02 2023 22: +0,1683061200
8.62,1,May 02 2023 23: +0,1683064800
6.959,1,May 03 2023 00: +0,1683068400
7.427,2,May 03 2023 02: +0,1683075600
8.097,2,May 03 2023 05: +0,1683086400
7.359,1,May 03 2023 09: +0,1683100800
7.441,3,May 03 2023 10: +0,1683104400
7.383,3,May 03 2023 12: +0,1683111600
7.367,1,May 03 2023 13: +0,1683115200
7.391,1,May 03 2023 14: +0,1683118800
1.652,1,May 03 2023 16: +0,1683126000
7.327,4,May 03 2023 17: +0,1683129600
6.359,1,May 03 2023 18: +0,1683133200
7.875,1,May 03 2023 19: +0,1683136800
7.339,4,May 03 2023 20: +0,1683140400
6.439,1,May 03 2023 21: +0,1683144000
8.886,1,May 03 2023 23: +0,1683151200
7.359,1,May 04 2023 03: +0,1683165600
7.383,1,May 04 2023 04: +0,1683169200
7.935,1,May 04 2023 05: +0,1683172800
7.927,1,May 04 2023 06: +0,1683176400
7.609,2,May 04 2023 07: +0,1683180000
7.838,1,May 04 2023 10: +0,1683190800
6.646,1,May 04 2023 12: +0,1683198000
7.837,1,May 04 2023 15: +0,1683208800
7.297,2,May 04 2023 16: +0,1683212400
7.46,1,May 04 2023 17: +0,1683216000
11.318,2,May 04 2023 19: +0,1683223200
7.679,4,May 04 2023 20: +0,1683226800
7.367,1,May 04 2023 21: +0,1683230400
7.572,2,May 04 2023 23: +0,1683237600
7.912,4,May 05 2023 02: +0,1683248400
7.741,2,May 05 2023 03: +0,1683252000
7.295,1,May 05 2023 04: +0,1683255600
7.168,1,May 05 2023 05: +0,1683259200
7.407,2,May 05 2023 07: +0,1683266400
7.032,2,May 05 2023 09: +0,1683273600
7.796,4,May 05 2023 11: +0,1683280800
8.959,1,May 05 2023 14: +0,1683291600
6.472,3,May 05 2023 17: +0,1683302400
7.15,1,May 05 2023 18: +0,1683306000
6.472,1,May 05 2023 20: +0,1683313200
11.09,2,May 05 2023 21: +0,1683316800
7.099,1,May 05 2023 22: +0,1683320400
6.472,1,May 05 2023 23: +0,1683324000
6.752,2,May 06 2023 01: +0,1683331200
6.329,2,May 06 2023 02: +0,1683334800
6.444,2,May 06 2023 03: +0,1683338400
6.559,1,May 06 2023 04: +0,1683342000
6.885,1,May 06 2023 05: +0,1683345600
9.024,1,May 06 2023 06: +0,1683349200
6.695,1,May 06 2023 09: +0,1683360000
7.315,3,May 06 2023 10: +0,1683363600
6.165,1,May 06 2023 11: +0,1683367200
7.247,2,May 06 2023 12: +0,1683370800
6.488,3,May 06 2023 14: +0,1683378000
6.512,1,May 06 2023 15: +0,1683381600
6.508,2,May 06 2023 16: +0,1683385200
6.812,1,May 06 2023 18: +0,1683392400
6.549,1,May 06 2023 22: +0,1683406800
6.682,2,May 06 2023 23: +0,1683410400
6.79,1,May 07 2023 01: +0,1683417600
6.424,2,May 07 2023 02: +0,1683421200
6.488,1,May 07 2023 03: +0,1683424800
6.599,1,May 07 2023 04: +0,1683428400
6.559,2,May 07 2023 05: +0,1683432000
6.488,1,May 07 2023 06: +0,1683435600
6.313,1,May 07 2023 07: +0,1683439200
6.554,1,May 07 2023 08: +0,1683442800
6.867,3,May 07 2023 10: +0,1683450000
6.432,1,May 07 2023 14: +0,1683464400
6.506,2,May 07 2023 15: +0,1683468000
6.54,3,May 07 2023 16: +0,1683471600
6.337,2,May 07 2023 17: +0,1683475200
6.377,1,May 07 2023 20: +0,1683486000
6.313,1,May 07 2023 21: +0,1683489600
6.44,2,May 07 2023 22: +0,1683493200
6.432,1,May 07 2023 23: +0,1683496800
8.229,1,May 08 2023 07: +0,1683525600
6.885,1,May 08 2023 08: +0,1683529200
7.2,1,May 08 2023 12: +0,1683543600
7.092,1,May 08 2023 15: +0,1683554400
6.413,1,May 08 2023 17: +0,1683561600
6.413,1,May 08 2023 19: +0,1683568800
6.718,2,May 08 2023 22: +0,1683579600
6.463,1,May 09 2023 01: +0,1683590400
5.773,1,May 09 2023 02: +0,1683594000
5.797,1,May 09 2023 03: +0,1683597600
6.327,1,May 09 2023 04: +0,1683601200
5.773,1,May 09 2023 05: +0,1683604800
5.538,1,May 09 2023 07: +0,1683612000
5.094,1,May 09 2023 11: +0,1683626400
5.785,2,May 09 2023 12: +0,1683630000
5.789,3,May 09 2023 13: +0,1683633600
5.619,2,May 09 2023 14: +0,1683637200
5.797,2,May 09 2023 15: +0,1683640800
5.669,2,May 09 2023 16: +0,1683644400
5.818,1,May 09 2023 17: +0,1683648000
5.103,2,May 09 2023 18: +0,1683651600
5.778,1,May 09 2023 19: +0,1683655200
6.061,1,May 09 2023 20: +0,1683658800
5.955,2,May 09 2023 21: +0,1683662400
6.128,2,May 09 2023 22: +0,1683666000
5.014,3,May 09 2023 23: +0,1683669600
6.114,1,May 10 2023 00: +0,1683673200
5.826,3,May 10 2023 01: +0,1683676800
5.405,1,May 10 2023 03: +0,1683684000
5.52,4,May 10 2023 04: +0,1683687600
9.319,1,May 10 2023 08: +0,1683702000
5.899,1,May 10 2023 10: +0,1683709200
6.09,5,May 10 2023 12: +0,1683716400
5.13,2,May 10 2023 13: +0,1683720000
6.115,1,May 10 2023 17: +0,1683734400
6.392,3,May 10 2023 18: +0,1683738000
9.543,2,May 10 2023 19: +0,1683741600
7.272,4,May 10 2023 20: +0,1683745200
7.686,2,May 11 2023 02: +0,1683766800
7.243,1,May 11 2023 03: +0,1683770400
6.15,1,May 11 2023 06: +0,1683781200
6.079,2,May 11 2023 07: +0,1683784800
6.055,1,May 11 2023 11: +0,1683799200
5.913,1,May 11 2023 12: +0,1683802800
6.198,1,May 11 2023 13: +0,1683806400
6.143,1,May 11 2023 14: +0,1683810000
5.913,1,May 11 2023 15: +0,1683813600
6.405,1,May 11 2023 17: +0,1683820800
6.219,3,May 11 2023 18: +0,1683824400
6.211,1,May 11 2023 19: +0,1683828000
6.701,2,May 11 2023 20: +0,1683831600
6.219,1,May 11 2023 21: +0,1683835200
5.527,1,May 11 2023 22: +0,1683838800
5.523,1,May 12 2023 00: +0,1683846000
5.615,2,May 12 2023 01: +0,1683849600
9.037,2,May 12 2023 02: +0,1683853200
6.043,2,May 12 2023 05: +0,1683864000
6.451,1,May 12 2023 08: +0,1683874800
5.723,1,May 12 2023 10: +0,1683882000
5.867,1,May 12 2023 11: +0,1683885600
6.245,3,May 12 2023 14: +0,1683896400
6.26,1,May 12 2023 15: +0,1683900000
6.273,4,May 12 2023 16: +0,1683903600
5.807,2,May 12 2023 19: +0,1683914400
6.282,2,May 12 2023 21: +0,1683921600
5.576,1,May 12 2023 22: +0,1683925200
6.617,1,May 12 2023 23: +0,1683928800
6.796,1,May 13 2023 01: +0,1683936000
6.099,1,May 13 2023 02: +0,1683939600
6.797,1,May 13 2023 03: +0,1683943200
6.972,1,May 13 2023 05: +0,1683950400
6.78,1,May 13 2023 09: +0,1683964800
4.747,2,May 13 2023 11: +0,1683972000
5.685,1,May 13 2023 12: +0,1683975600
5.252,1,May 13 2023 13: +0,1683979200
5.29,2,May 13 2023 15: +0,1683986400
5.882,1,May 13 2023 18: +0,1683997200
6.283,1,May 13 2023 19: +0,1684000800
5.293,1,May 13 2023 20: +0,1684004400
5.38,3,May 13 2023 21: +0,1684008000
6.28,3,May 13 2023 22: +0,1684011600
5.252,2,May 13 2023 23: +0,1684015200
5.928,1,May 14 2023 00: +0,1684018800
5.606,1,May 14 2023 01: +0,1684022400
6.003,1,May 14 2023 02: +0,1684026000
5.595,1,May 14 2023 04: +0,1684033200
6.271,1,May 14 2023 05: +0,1684036800
5.211,1,May 14 2023 06: +0,1684040400
6.268,1,May 14 2023 10: +0,1684054800
6.277,1,May 14 2023 12: +0,1684062000
6.277,1,May 14 2023 13: +0,1684065600
5.626,2,May 14 2023 15: +0,1684072800
6.227,1,May 14 2023 16: +0,1684076400
6.259,1,May 14 2023 17: +0,1684080000
5.211,1,May 14 2023 18: +0,1684083600
5.204,2,May 14 2023 19: +0,1684087200
5.348,2,May 14 2023 20: +0,1684090800
5.93,1,May 14 2023 21: +0,1684094400
5.068,2,May 14 2023 23: +0,1684101600
5.955,1,May 15 2023 00: +0,1684105200
5.054,1,May 15 2023 01: +0,1684108800
5.483,2,May 15 2023 02: +0,1684112400
5.043,1,May 15 2023 04: +0,1684119600
4.013,1,May 15 2023 05: +0,1684123200
6.171,1,May 15 2023 06: +0,1684126800
5.094,1,May 15 2023 07: +0,1684130400
7.207,3,May 15 2023 12: +0,1684148400
5.348,1,May 15 2023 13: +0,1684152000
4.573,2,May 15 2023 14: +0,1684155600
5.371,1,May 15 2023 16: +0,1684162800
5.316,2,May 15 2023 17: +0,1684166400
5.067,2,May 15 2023 18: +0,1684170000
5.65,3,May 15 2023 19: +0,1684173600
5.292,4,May 15 2023 20: +0,1684177200
5.652,1,May 15 2023 21: +0,1684180800
4.918,2,May 15 2023 22: +0,1684184400
5.536,2,May 15 2023 23: +0,1684188000
5.069,1,May 16 2023 00: +0,1684191600
5.738,1,May 16 2023 02: +0,1684198800
7.205,1,May 16 2023 04: +0,1684206000
5.16,2,May 16 2023 08: +0,1684220400
6.473,2,May 16 2023 09: +0,1684224000
5.999,1,May 16 2023 10: +0,1684227600
5.721,1,May 16 2023 11: +0,1684231200
5.117,1,May 16 2023 12: +0,1684234800
5.884,1,May 16 2023 13: +0,1684238400
5.72,1,May 16 2023 15: +0,1684245600
7.207,1,May 16 2023 16: +0,1684249200
4.848,1,May 16 2023 17: +0,1684252800
5.128,1,May 16 2023 18: +0,1684256400
5.95,1,May 16 2023 19: +0,1684260000
5.603,1,May 16 2023 20: +0,1684263600
5.732,5,May 16 2023 21: +0,1684267200
4.976,1,May 16 2023 22: +0,1684270800
5.944,1,May 17 2023 01: +0,1684281600
5.088,1,May 17 2023 02: +0,1684285200
5.104,1,May 17 2023 06: +0,1684299600
5.92,1,May 17 2023 07: +0,1684303200
5.925,1,May 17 2023 09: +0,1684310400
5.966,1,May 17 2023 10: +0,1684314000
5.112,1,May 17 2023 12: +0,1684321200
7.466,1,May 17 2023 13: +0,1684324800
5.128,1,May 17 2023 14: +0,1684328400
4.897,1,May 17 2023 18: +0,1684342800
6.283,1,May 17 2023 19: +0,1684346400
6.147,2,May 17 2023 20: +0,1684350000
5.97,1,May 17 2023 21: +0,1684353600
5.994,2,May 17 2023 22: +0,1684357200
2.256,1,May 18 2023 00: +0,1684364400
6.277,1,May 18 2023 03: +0,1684375200
5.954,1,May 18 2023 04: +0,1684378800
6.021,1,May 18 2023 05: +0,1684382400
4.8,1,May 18 2023 06: +0,1684386000
8.844,1,May 18 2023 07: +0,1684389600
5.912,1,May 18 2023 13: +0,1684411200
5.384,2,May 18 2023 15: +0,1684418400
5.62,1,May 18 2023 16: +0,1684422000
4.905,2,May 18 2023 20: +0,1684436400
5.142,2,May 18 2023 21: +0,1684440000
5.548,1,May 18 2023 22: +0,1684443600
5.745,2,May 19 2023 00: +0,1684450800
5.179,1,May 19 2023 02: +0,1684458000
5.187,1,May 19 2023 04: +0,1684465200
4.462,1,May 19 2023 06: +0,1684472400
5.479,1,May 19 2023 08: +0,1684479600
5.13,1,May 19 2023 09: +0,1684483200
5.065,1,May 19 2023 11: +0,1684490400
5.355,2,May 19 2023 12: +0,1684494000
5.508,3,May 19 2023 16: +0,1684508400
8.844,1,May 19 2023 17: +0,1684512000
5.525,1,May 19 2023 18: +0,1684515600
5.538,1,May 19 2023 19: +0,1684519200
5.967,2,May 19 2023 20: +0,1684522800
5.96,1,May 19 2023 21: +0,1684526400
5.178,2,May 20 2023 02: +0,1684544400
5.499,1,May 20 2023 06: +0,1684558800
5.194,1,May 20 2023 08: +0,1684566000
5.717,2,May 20 2023 15: +0,1684591200
5.958,1,May 20 2023 17: +0,1684598400
5.986,1,May 20 2023 18: +0,1684602000
5.648,1,May 20 2023 19: +0,1684605600
5.956,5,May 20 2023 20: +0,1684609200
6.152,1,May 20 2023 21: +0,1684612800
5.154,1,May 21 2023 01: +0,1684627200
5.512,2,May 21 2023 04: +0,1684638000
5.129,1,May 21 2023 05: +0,1684641600
4.824,1,May 21 2023 07: +0,1684648800
4.827,1,May 21 2023 08: +0,1684652400
4.085,2,May 21 2023 09: +0,1684656000
5.114,1,May 21 2023 10: +0,1684659600
4.3,1,May 21 2023 13: +0,1684670400
5.145,1,May 21 2023 14: +0,1684674000
4.889,2,May 21 2023 15: +0,1684677600
4.857,2,May 21 2023 16: +0,1684681200
5.126,1,May 21 2023 17: +0,1684684800
5.81,3,May 21 2023 19: +0,1684692000
5.883,1,May 21 2023 20: +0,1684695600
5.684,2,May 21 2023 22: +0,1684702800
5.81,1,May 22 2023 00: +0,1684710000
5.081,2,May 22 2023 01: +0,1684713600
5.814,1,May 22 2023 02: +0,1684717200
5.913,1,May 22 2023 03: +0,1684720800
5.73,1,May 22 2023 06: +0,1684731600
5.638,1,May 22 2023 07: +0,1684735200
5.801,3,May 22 2023 11: +0,1684749600
5.721,2,May 22 2023 12: +0,1684753200
5.592,1,May 22 2023 13: +0,1684756800
5.203,1,May 22 2023 14: +0,1684760400
5.466,2,May 22 2023 15: +0,1684764000
5.619,3,May 22 2023 16: +0,1684767600
4.768,2,May 22 2023 18: +0,1684774800
4.686,1,May 22 2023 19: +0,1684778400
4.935,1,May 22 2023 20: +0,1684782000
5.604,1,May 22 2023 21: +0,1684785600
5.592,1,May 22 2023 22: +0,1684789200
5.734,1,May 23 2023 00: +0,1684796400
5.139,1,May 23 2023 01: +0,1684800000
5.296,2,May 23 2023 02: +0,1684803600
5.216,1,May 23 2023 03: +0,1684807200
5.583,1,May 23 2023 05: +0,1684814400
5.074,1,May 23 2023 06: +0,1684818000
5.815,1,May 23 2023 07: +0,1684821600
5.148,2,May 23 2023 09: +0,1684828800
5.465,1,May 23 2023 13: +0,1684843200
5.152,1,May 23 2023 14: +0,1684846800
5.305,3,May 23 2023 16: +0,1684854000
5.176,1,May 23 2023 17: +0,1684857600
5.176,1,May 23 2023 18: +0,1684861200
5.175,3,May 23 2023 19: +0,1684864800
5.037,2,May 23 2023 21: +0,1684872000
4.996,1,May 23 2023 22: +0,1684875600
4.935,1,May 23 2023 23: +0,1684879200
4.396,1,May 24 2023 00: +0,1684882800
4.967,2,May 24 2023 01: +0,1684886400
5.465,1,May 24 2023 02: +0,1684890000
4.412,1,May 24 2023 04: +0,1684897200
5.435,3,May 24 2023 10: +0,1684918800
5.481,2,May 24 2023 13: +0,1684929600
5.481,1,May 24 2023 14: +0,1684933200
5.505,2,May 24 2023 16: +0,1684940400
5.187,1,May 24 2023 17: +0,1684944000
5.488,3,May 24 2023 18: +0,1684947600
5.27,2,May 24 2023 19: +0,1684951200
4.997,2,May 24 2023 20: +0,1684954800
4.378,1,May 24 2023 21: +0,1684958400
4.37,1,May 24 2023 22: +0,1684962000
4.801,2,May 24 2023 23: +0,1684965600
6.285,1,May 25 2023 00: +0,1684969200
5.495,3,May 25 2023 01: +0,1684972800
5.487,1,May 25 2023 02: +0,1684976400
5.23,1,May 25 2023 05: +0,1684987200
4.629,1,May 25 2023 06: +0,1684990800
5.314,2,May 25 2023 09: +0,1685001600
5.472,1,May 25 2023 10: +0,1685005200
5.404,1,May 25 2023 11: +0,1685008800
5.466,1,May 25 2023 13: +0,1685016000
5.378,1,May 25 2023 16: +0,1685026800
5.22,3,May 25 2023 17: +0,1685030400
5.405,1,May 25 2023 19: +0,1685037600
5.509,3,May 25 2023 20: +0,1685041200
5.48,1,May 25 2023 21: +0,1685044800
5.204,2,May 25 2023 22: +0,1685048400
5.196,2,May 25 2023 23: +0,1685052000
4.572,1,May 26 2023 03: +0,1685066400
5.183,2,May 26 2023 04: +0,1685070000
5.487,1,May 26 2023 06: +0,1685077200
5.47,1,May 26 2023 08: +0,1685084400
5.507,1,May 26 2023 10: +0,1685091600
5.503,1,May 26 2023 12: +0,1685098800
5.211,1,May 26 2023 15: +0,1685109600
5.236,3,May 26 2023 18: +0,1685120400
5.236,1,May 26 2023 19: +0,1685124000
5.058,1,May 26 2023 20: +0,1685127600
5.237,2,May 26 2023 21: +0,1685131200
4.694,2,May 26 2023 22: +0,1685134800
4.961,1,May 26 2023 23: +0,1685138400
5.503,1,May 27 2023 00: +0,1685142000
5.813,2,May 27 2023 01: +0,1685145600
5.211,1,May 27 2023 05: +0,1685160000
5.572,2,May 27 2023 06: +0,1685163600
5.564,1,May 27 2023 08: +0,1685170800
5.539,1,May 27 2023 09: +0,1685174400
5.491,1,May 27 2023 11: +0,1685181600
5.21,3,May 27 2023 12: +0,1685185200
5.364,1,May 27 2023 13: +0,1685188800
8.092,1,May 27 2023 15: +0,1685196000
5.058,2,May 27 2023 16: +0,1685199600
5.042,1,May 27 2023 17: +0,1685203200
5.357,1,May 27 2023 18: +0,1685206800
5.118,1,May 27 2023 19: +0,1685210400
5.491,1,May 27 2023 21: +0,1685217600
5.349,1,May 27 2023 22: +0,1685221200
5.199,1,May 27 2023 23: +0,1685224800
5.202,1,May 28 2023 00: +0,1685228400
5.245,1,May 28 2023 03: +0,1685239200
5.001,1,May 28 2023 04: +0,1685242800
4.346,1,May 28 2023 05: +0,1685246400
5.001,1,May 28 2023 06: +0,1685250000
5.062,1,May 28 2023 07: +0,1685253600
5.143,4,May 28 2023 10: +0,1685264400
5.042,3,May 28 2023 11: +0,1685268000
4.775,1,May 28 2023 12: +0,1685271600
5.358,1,May 28 2023 13: +0,1685275200
5.37,1,May 28 2023 14: +0,1685278800
4.969,2,May 28 2023 16: +0,1685286000
5.251,3,May 28 2023 17: +0,1685289600
5.347,1,May 28 2023 18: +0,1685293200
4.957,2,May 28 2023 20: +0,1685300400
5.6,3,May 28 2023 21: +0,1685304000
5.307,4,May 28 2023 22: +0,1685307600
5.58,1,May 29 2023 00: +0,1685314800
5.09,1,May 29 2023 03: +0,1685325600
5.042,1,May 29 2023 05: +0,1685332800
4.694,1,May 29 2023 07: +0,1685340000
5.167,2,May 29 2023 08: +0,1685343600
4.75,1,May 29 2023 13: +0,1685361600
5.564,2,May 29 2023 14: +0,1685365200
5.541,1,May 29 2023 16: +0,1685372400
4.823,2,May 29 2023 17: +0,1685376000
5.314,2,May 29 2023 18: +0,1685379600
4.985,1,May 29 2023 19: +0,1685383200
5.534,2,May 29 2023 20: +0,1685386800
5.341,1,May 29 2023 21: +0,1685390400
5.564,3,May 29 2023 22: +0,1685394000
4.629,1,May 30 2023 01: +0,1685404800
5.495,2,May 30 2023 05: +0,1685419200
4.58,1,May 30 2023 09: +0,1685433600
4.629,1,May 30 2023 11: +0,1685440800
5.491,1,May 30 2023 12: +0,1685444400
5.494,1,May 30 2023 15: +0,1685455200
5.642,1,May 30 2023 16: +0,1685458800
6.483,1,May 30 2023 20: +0,1685473200
5.357,1,May 30 2023 22: +0,1685480400
5.357,1,May 30 2023 23: +0,1685484000
4.959,1,May 31 2023 00: +0,1685487600
5.362,1,May 31 2023 07: +0,1685512800
4.245,1,May 31 2023 09: +0,1685520000
4.693,1,May 31 2023 11: +0,1685527200
5.12,1,May 31 2023 13: +0,1685534400
4.542,2,May 31 2023 14: +0,1685538000
4.741,2,May 31 2023 18: +0,1685552400
4.733,2,May 31 2023 19: +0,1685556000
5.129,1,May 31 2023 20: +0,1685559600
4.895,2,May 31 2023 21: +0,1685563200
5.169,2,May 31 2023 23: +0,1685570400
4.281,1,Jun 01 2023 01: +0,1685577600
5.001,1,Jun 01 2023 02: +0,1685581200
4.772,1,Jun 01 2023 03: +0,1685584800
5.037,1,Jun 01 2023 04: +0,1685588400
4.976,1,Jun 01 2023 05: +0,1685592000
4.993,1,Jun 01 2023 07: +0,1685599200
6.19,2,Jun 01 2023 08: +0,1685602800
5.011,1,Jun 01 2023 09: +0,1685606400
4.936,1,Jun 01 2023 10: +0,1685610000
5.195,4,Jun 01 2023 14: +0,1685624400
4.72,1,Jun 01 2023 17: +0,1685635200
4.877,2,Jun 01 2023 18: +0,1685638800
5.033,4,Jun 01 2023 19: +0,1685642400
4.982,2,Jun 01 2023 20: +0,1685646000
5.099,1,Jun 01 2023 21: +0,1685649600
4.496,1,Jun 01 2023 22: +0,1685653200
4.56,1,Jun 01 2023 23: +0,1685656800
4.711,1,Jun 02 2023 01: +0,1685664000
4.56,1,Jun 02 2023 03: +0,1685671200
5.119,1,Jun 02 2023 05: +0,1685678400
4.504,1,Jun 02 2023 09: +0,1685692800
4.96,1,Jun 02 2023 11: +0,1685700000
4.416,1,Jun 02 2023 12: +0,1685703600
5.095,1,Jun 02 2023 14: +0,1685710800
5.279,3,Jun 02 2023 16: +0,1685718000
4.544,1,Jun 02 2023 17: +0,1685721600
5.033,1,Jun 02 2023 19: +0,1685728800
5.309,1,Jun 02 2023 20: +0,1685732400
4.942,1,Jun 02 2023 22: +0,1685739600
4.936,1,Jun 03 2023 02: +0,1685754000
4.888,1,Jun 03 2023 09: +0,1685779200
4.91,1,Jun 03 2023 10: +0,1685782800
4.746,2,Jun 03 2023 11: +0,1685786400
4.971,3,Jun 03 2023 12: +0,1685790000
4.89,2,Jun 03 2023 13: +0,1685793600
5.208,1,Jun 03 2023 14: +0,1685797200
4.52,3,Jun 03 2023 17: +0,1685808000
4.536,3,Jun 03 2023 18: +0,1685811600
5.182,3,Jun 03 2023 20: +0,1685818800
4.509,1,Jun 03 2023 22: +0,1685826000
4.967,1,Jun 04 2023 01: +0,1685836800
4.49,1,Jun 04 2023 02: +0,1685840400
7.201,1,Jun 04 2023 04: +0,1685847600
4.48,5,Jun 04 2023 05: +0,1685851200
5.041,2,Jun 04 2023 06: +0,1685854800
4.488,3,Jun 04 2023 08: +0,1685862000
4.543,2,Jun 04 2023 11: +0,1685872800
4.927,2,Jun 04 2023 12: +0,1685876400
4.789,2,Jun 04 2023 15: +0,1685887200
