price,quantity,date,unix timestamp
0.263,20,Sep 30 2018 01: +0,1538265600
0.275,14,Oct 01 2018 01: +0,1538352000
0.288,16,Oct 02 2018 01: +0,1538438400
0.27,7,Oct 03 2018 01: +0,1538524800
0.247,12,Oct 04 2018 01: +0,1538611200
0.254,14,Oct 05 2018 01: +0,1538697600
0.206,13,Oct 06 2018 01: +0,1538784000
0.264,32,Oct 07 2018 01: +0,1538870400
0.244,7,Oct 08 2018 01: +0,1538956800
0.259,27,Oct 09 2018 01: +0,1539043200
0.238,18,Oct 10 2018 01: +0,1539129600
0.256,25,Oct 11 2018 01: +0,1539216000
0.249,12,Oct 12 2018 01: +0,1539302400
0.275,16,Oct 13 2018 01: +0,1539388800
0.305,8,Oct 14 2018 01: +0,1539475200
0.251,6,Oct 15 2018 01: +0,1539561600
0.266,14,Oct 16 2018 01: +0,1539648000
0.239,13,Oct 17 2018 01: +0,1539734400
0.26,23,Oct 18 2018 01: +0,1539820800
0.246,6,Oct 19 2018 01: +0,1539907200
0.254,8,Oct 20 2018 01: +0,1539993600
0.237,37,Oct 21 2018 01: +0,1540080000
0.237,7,Oct 22 2018 01: +0,1540166400
0.257,10,Oct 23 2018 01: +0,1540252800
0.223,26,Oct 24 2018 01: +0,1540339200
0.266,11,Oct 25 2018 01: +0,1540425600
0.187,7,Oct 26 2018 01: +0,1540512000
0.22,25,Oct 27 2018 01: +0,1540598400
0.251,12,Oct 28 2018 01: +0,1540684800
0.242,12,Oct 29 2018 01: +0,1540774800
0.216,15,Oct 30 2018 01: +0,1540861200
0.205,6,Oct 31 2018 01: +0,1540947600
0.223,8,Nov 01 2018 01: +0,1541034000
0.225,14,Nov 02 2018 01: +0,1541120400
0.232,22,Nov 03 2018 01: +0,1541206800
0.203,9,Nov 04 2018 01: +0,1541293200
0.222,14,Nov 05 2018 01: +0,1541379600
0.229,20,Nov 06 2018 01: +0,1541466000
0.188,10,Nov 07 2018 01: +0,1541552400
0.229,9,Nov 08 2018 01: +0,1541638800
0.253,18,Nov 09 2018 01: +0,1541725200
0.219,11,Nov 10 2018 01: +0,1541811600
0.244,23,Nov 11 2018 01: +0,1541898000
0.234,11,Nov 12 2018 01: +0,1541984400
0.237,18,Nov 13 2018 01: +0,1542070800
0.25,13,Nov 14 2018 01: +0,1542157200
0.227,17,Nov 15 2018 01: +0,1542243600
0.234,21,Nov 16 2018 01: +0,1542330000
0.245,13,Nov 17 2018 01: +0,1542416400
0.222,21,Nov 18 2018 01: +0,1542502800
0.246,29,Nov 19 2018 01: +0,1542589200
0.245,30,Nov 20 2018 01: +0,1542675600
0.25,9,Nov 21 2018 01: +0,1542762000
0.257,6,Nov 22 2018 01: +0,1542848400
0.22,19,Nov 23 2018 01: +0,1542934800
0.211,7,Nov 24 2018 01: +0,1543021200
0.224,13,Nov 25 2018 01: +0,1543107600
0.23,19,Nov 26 2018 01: +0,1543194000
0.226,14,Nov 27 2018 01: +0,1543280400
0.211,18,Nov 28 2018 01: +0,1543366800
0.242,8,Nov 29 2018 01: +0,1543453200
0.252,5,Nov 30 2018 01: +0,1543539600
0.233,13,Dec 01 2018 01: +0,1543626000
0.225,6,Dec 02 2018 01: +0,1543712400
0.211,13,Dec 03 2018 01: +0,1543798800
0.208,16,Dec 04 2018 01: +0,1543885200
0.229,11,Dec 05 2018 01: +0,1543971600
0.22,25,Dec 06 2018 01: +0,1544058000
0.218,19,Dec 07 2018 01: +0,1544144400
0.191,22,Dec 08 2018 01: +0,1544230800
0.215,36,Dec 09 2018 01: +0,1544317200
0.213,8,Dec 10 2018 01: +0,1544403600
0.223,15,Dec 11 2018 01: +0,1544490000
0.214,18,Dec 12 2018 01: +0,1544576400
0.213,23,Dec 13 2018 01: +0,1544662800
0.214,30,Dec 14 2018 01: +0,1544749200
0.215,28,Dec 15 2018 01: +0,1544835600
0.218,13,Dec 16 2018 01: +0,1544922000
0.226,15,Dec 17 2018 01: +0,1545008400
0.225,21,Dec 18 2018 01: +0,1545094800
0.215,26,Dec 19 2018 01: +0,1545181200
0.224,21,Dec 20 2018 01: +0,1545267600
0.207,14,Dec 21 2018 01: +0,1545354000
0.213,25,Dec 22 2018 01: +0,1545440400
0.209,16,Dec 23 2018 01: +0,1545526800
0.194,24,Dec 24 2018 01: +0,1545613200
0.194,19,Dec 25 2018 01: +0,1545699600
0.205,19,Dec 26 2018 01: +0,1545786000
0.213,52,Dec 27 2018 01: +0,1545872400
0.214,23,Dec 28 2018 01: +0,1545958800
0.201,28,Dec 29 2018 01: +0,1546045200
0.208,15,Dec 30 2018 01: +0,1546131600
0.218,29,Dec 31 2018 01: +0,1546218000
0.236,33,Jan 01 2019 01: +0,1546304400
0.22,13,Jan 02 2019 01: +0,1546390800
0.199,28,Jan 03 2019 01: +0,1546477200
0.226,11,Jan 04 2019 01: +0,1546563600
0.218,13,Jan 05 2019 01: +0,1546650000
0.226,16,Jan 06 2019 01: +0,1546736400
0.236,24,Jan 07 2019 01: +0,1546822800
0.238,18,Jan 08 2019 01: +0,1546909200
0.25,26,Jan 09 2019 01: +0,1546995600
0.231,20,Jan 10 2019 01: +0,1547082000
0.237,26,Jan 11 2019 01: +0,1547168400
0.265,19,Jan 12 2019 01: +0,1547254800
0.235,17,Jan 13 2019 01: +0,1547341200
0.226,22,Jan 14 2019 01: +0,1547427600
0.246,18,Jan 15 2019 01: +0,1547514000
0.273,20,Jan 16 2019 01: +0,1547600400
0.259,10,Jan 17 2019 01: +0,1547686800
0.247,21,Jan 18 2019 01: +0,1547773200
0.24,32,Jan 19 2019 01: +0,1547859600
0.243,26,Jan 20 2019 01: +0,1547946000
0.246,31,Jan 21 2019 01: +0,1548032400
0.252,17,Jan 22 2019 01: +0,1548118800
0.262,12,Jan 23 2019 01: +0,1548205200
0.252,10,Jan 24 2019 01: +0,1548291600
0.246,11,Jan 25 2019 01: +0,1548378000
0.264,27,Jan 26 2019 01: +0,1548464400
0.232,18,Jan 27 2019 01: +0,1548550800
0.247,7,Jan 28 2019 01: +0,1548637200
0.256,8,Jan 29 2019 01: +0,1548723600
0.233,27,Jan 30 2019 01: +0,1548810000
0.241,13,Jan 31 2019 01: +0,1548896400
0.24,30,Feb 01 2019 01: +0,1548982800
0.236,24,Feb 02 2019 01: +0,1549069200
0.213,28,Feb 03 2019 01: +0,1549155600
0.236,29,Feb 04 2019 01: +0,1549242000
0.252,37,Feb 05 2019 01: +0,1549328400
0.24,27,Feb 06 2019 01: +0,1549414800
0.225,14,Feb 07 2019 01: +0,1549501200
0.235,25,Feb 08 2019 01: +0,1549587600
0.257,11,Feb 09 2019 01: +0,1549674000
0.229,8,Feb 10 2019 01: +0,1549760400
0.221,11,Feb 11 2019 01: +0,1549846800
0.227,15,Feb 12 2019 01: +0,1549933200
0.288,59,Feb 13 2019 01: +0,1550019600
0.248,18,Feb 14 2019 01: +0,1550106000
0.244,27,Feb 15 2019 01: +0,1550192400
0.252,24,Feb 16 2019 01: +0,1550278800
0.239,10,Feb 17 2019 01: +0,1550365200
0.24,20,Feb 18 2019 01: +0,1550451600
0.265,15,Feb 19 2019 01: +0,1550538000
0.26,41,Feb 20 2019 01: +0,1550624400
0.253,6,Feb 21 2019 01: +0,1550710800
0.248,13,Feb 22 2019 01: +0,1550797200
0.245,20,Feb 23 2019 01: +0,1550883600
0.229,22,Feb 24 2019 01: +0,1550970000
0.27,21,Feb 25 2019 01: +0,1551056400
0.278,17,Feb 26 2019 01: +0,1551142800
0.245,10,Feb 27 2019 01: +0,1551229200
0.258,21,Feb 28 2019 01: +0,1551315600
0.23,26,Mar 01 2019 01: +0,1551402000
0.264,37,Mar 02 2019 01: +0,1551488400
0.246,20,Mar 03 2019 01: +0,1551574800
0.22,19,Mar 04 2019 01: +0,1551661200
0.22,8,Mar 05 2019 01: +0,1551747600
0.227,20,Mar 06 2019 01: +0,1551834000
0.207,14,Mar 07 2019 01: +0,1551920400
0.237,7,Mar 08 2019 01: +0,1552006800
0.234,36,Mar 09 2019 01: +0,1552093200
0.252,21,Mar 10 2019 01: +0,1552179600
0.238,31,Mar 11 2019 01: +0,1552266000
0.222,12,Mar 12 2019 01: +0,1552352400
0.234,19,Mar 13 2019 01: +0,1552438800
0.251,32,Mar 14 2019 01: +0,1552525200
0.257,23,Mar 15 2019 01: +0,1552611600
0.272,30,Mar 16 2019 01: +0,1552698000
0.28,31,Mar 17 2019 01: +0,1552784400
0.275,34,Mar 18 2019 01: +0,1552870800
0.267,18,Mar 19 2019 01: +0,1552957200
0.276,32,Mar 20 2019 01: +0,1553043600
0.271,14,Mar 21 2019 01: +0,1553130000
0.302,42,Mar 22 2019 01: +0,1553216400
0.28,30,Mar 23 2019 01: +0,1553302800
0.278,32,Mar 24 2019 01: +0,1553389200
0.281,21,Mar 25 2019 01: +0,1553475600
0.253,15,Mar 26 2019 01: +0,1553562000
0.268,22,Mar 27 2019 01: +0,1553648400
0.246,23,Mar 28 2019 01: +0,1553734800
0.253,18,Mar 29 2019 01: +0,1553821200
0.253,34,Mar 30 2019 01: +0,1553907600
0.245,26,Mar 31 2019 01: +0,1553994000
0.256,58,Apr 01 2019 01: +0,1554076800
0.279,25,Apr 02 2019 01: +0,1554163200
0.263,35,Apr 03 2019 01: +0,1554249600
0.252,20,Apr 04 2019 01: +0,1554336000
0.257,14,Apr 05 2019 01: +0,1554422400
0.254,21,Apr 06 2019 01: +0,1554508800
0.24,39,Apr 07 2019 01: +0,1554595200
0.273,23,Apr 08 2019 01: +0,1554681600
0.271,47,Apr 09 2019 01: +0,1554768000
0.239,17,Apr 10 2019 01: +0,1554854400
0.254,18,Apr 11 2019 01: +0,1554940800
0.258,29,Apr 12 2019 01: +0,1555027200
0.261,15,Apr 13 2019 01: +0,1555113600
0.26,32,Apr 14 2019 01: +0,1555200000
0.264,27,Apr 15 2019 01: +0,1555286400
0.258,18,Apr 16 2019 01: +0,1555372800
0.269,10,Apr 17 2019 01: +0,1555459200
0.279,21,Apr 18 2019 01: +0,1555545600
0.262,29,Apr 19 2019 01: +0,1555632000
0.278,34,Apr 20 2019 01: +0,1555718400
0.267,18,Apr 21 2019 01: +0,1555804800
0.28,16,Apr 22 2019 01: +0,1555891200
0.271,33,Apr 23 2019 01: +0,1555977600
0.277,9,Apr 24 2019 01: +0,1556064000
0.28,18,Apr 25 2019 01: +0,1556150400
0.255,17,Apr 26 2019 01: +0,1556236800
0.268,14,Apr 27 2019 01: +0,1556323200
0.279,31,Apr 28 2019 01: +0,1556409600
0.274,17,Apr 29 2019 01: +0,1556496000
0.257,9,Apr 30 2019 01: +0,1556582400
0.268,12,May 01 2019 01: +0,1556668800
0.264,13,May 02 2019 01: +0,1556755200
0.251,11,May 03 2019 01: +0,1556841600
0.272,39,May 04 2019 01: +0,1556928000
0.269,23,May 05 2019 01: +0,1557014400
0.229,14,May 06 2019 01: +0,1557100800
0.277,32,May 07 2019 01: +0,1557187200
0.276,22,May 08 2019 01: +0,1557273600
0.265,8,May 09 2019 01: +0,1557360000
0.261,7,May 10 2019 01: +0,1557446400
0.258,21,May 11 2019 01: +0,1557532800
0.24,19,May 12 2019 01: +0,1557619200
0.217,25,May 13 2019 01: +0,1557705600
0.236,15,May 14 2019 01: +0,1557792000
0.262,16,May 15 2019 01: +0,1557878400
0.264,28,May 16 2019 01: +0,1557964800
0.252,25,May 17 2019 01: +0,1558051200
0.252,17,May 18 2019 01: +0,1558137600
0.291,16,May 19 2019 01: +0,1558224000
0.26,11,May 20 2019 01: +0,1558310400
0.281,5,May 21 2019 01: +0,1558396800
0.322,14,May 22 2019 01: +0,1558483200
0.264,15,May 23 2019 01: +0,1558569600
0.25,22,May 24 2019 01: +0,1558656000
0.274,9,May 25 2019 01: +0,1558742400
0.261,4,May 26 2019 01: +0,1558828800
0.283,25,May 27 2019 01: +0,1558915200
0.314,5,May 28 2019 01: +0,1559001600
0.252,8,May 29 2019 01: +0,1559088000
0.275,15,May 30 2019 01: +0,1559174400
0.254,15,May 31 2019 01: +0,1559260800
0.255,31,Jun 01 2019 01: +0,1559347200
0.265,12,Jun 02 2019 01: +0,1559433600
0.267,16,Jun 03 2019 01: +0,1559520000
0.272,41,Jun 04 2019 01: +0,1559606400
0.298,10,Jun 05 2019 01: +0,1559692800
0.272,19,Jun 06 2019 01: +0,1559779200
0.262,19,Jun 07 2019 01: +0,1559865600
0.264,15,Jun 08 2019 01: +0,1559952000
0.272,24,Jun 09 2019 01: +0,1560038400
0.28,14,Jun 10 2019 01: +0,1560124800
0.265,17,Jun 11 2019 01: +0,1560211200
0.263,16,Jun 12 2019 01: +0,1560297600
0.26,23,Jun 13 2019 01: +0,1560384000
0.279,19,Jun 14 2019 01: +0,1560470400
0.266,12,Jun 15 2019 01: +0,1560556800
0.281,19,Jun 16 2019 01: +0,1560643200
0.272,17,Jun 17 2019 01: +0,1560729600
0.274,17,Jun 18 2019 01: +0,1560816000
0.282,17,Jun 19 2019 01: +0,1560902400
0.245,18,Jun 20 2019 01: +0,1560988800
0.274,18,Jun 21 2019 01: +0,1561075200
0.255,16,Jun 22 2019 01: +0,1561161600
0.258,10,Jun 23 2019 01: +0,1561248000
0.291,22,Jun 24 2019 01: +0,1561334400
0.25,22,Jun 25 2019 01: +0,1561420800
0.253,17,Jun 26 2019 01: +0,1561507200
0.241,14,Jun 27 2019 01: +0,1561593600
0.237,14,Jun 28 2019 01: +0,1561680000
0.256,34,Jun 29 2019 01: +0,1561766400
0.234,15,Jun 30 2019 01: +0,1561852800
0.216,11,Jul 01 2019 01: +0,1561939200
0.261,30,Jul 02 2019 01: +0,1562025600
0.251,11,Jul 03 2019 01: +0,1562112000
0.26,25,Jul 04 2019 01: +0,1562198400
0.237,10,Jul 05 2019 01: +0,1562284800
0.24,10,Jul 06 2019 01: +0,1562371200
0.245,16,Jul 07 2019 01: +0,1562457600
0.274,13,Jul 08 2019 01: +0,1562544000
0.244,13,Jul 09 2019 01: +0,1562630400
0.242,15,Jul 10 2019 01: +0,1562716800
0.271,6,Jul 11 2019 01: +0,1562803200
0.262,9,Jul 12 2019 01: +0,1562889600
0.275,24,Jul 13 2019 01: +0,1562976000
0.293,9,Jul 14 2019 01: +0,1563062400
0.275,12,Jul 15 2019 01: +0,1563148800
0.272,11,Jul 16 2019 01: +0,1563235200
0.276,13,Jul 17 2019 01: +0,1563321600
0.267,14,Jul 18 2019 01: +0,1563408000
0.322,37,Jul 19 2019 01: +0,1563494400
0.268,6,Jul 20 2019 01: +0,1563580800
0.286,12,Jul 21 2019 01: +0,1563667200
0.272,26,Jul 22 2019 01: +0,1563753600
0.278,16,Jul 23 2019 01: +0,1563840000
0.276,22,Jul 24 2019 01: +0,1563926400
0.309,18,Jul 25 2019 01: +0,1564012800
0.28,14,Jul 26 2019 01: +0,1564099200
0.298,19,Jul 27 2019 01: +0,1564185600
0.327,15,Jul 28 2019 01: +0,1564272000
0.277,18,Jul 29 2019 01: +0,1564358400
0.248,28,Jul 30 2019 01: +0,1564444800
0.282,42,Jul 31 2019 01: +0,1564531200
0.263,21,Aug 01 2019 01: +0,1564617600
0.325,13,Aug 02 2019 01: +0,1564704000
0.277,23,Aug 03 2019 01: +0,1564790400
0.295,14,Aug 04 2019 01: +0,1564876800
0.285,21,Aug 05 2019 01: +0,1564963200
0.345,11,Aug 06 2019 01: +0,1565049600
0.293,19,Aug 07 2019 01: +0,1565136000
0.282,11,Aug 08 2019 01: +0,1565222400
0.293,24,Aug 09 2019 01: +0,1565308800
0.304,13,Aug 10 2019 01: +0,1565395200
0.283,16,Aug 11 2019 01: +0,1565481600
0.291,14,Aug 12 2019 01: +0,1565568000
0.29,12,Aug 13 2019 01: +0,1565654400
0.298,20,Aug 14 2019 01: +0,1565740800
0.303,15,Aug 15 2019 01: +0,1565827200
0.262,36,Aug 16 2019 01: +0,1565913600
0.274,16,Aug 17 2019 01: +0,1566000000
0.283,11,Aug 18 2019 01: +0,1566086400
0.316,6,Aug 19 2019 01: +0,1566172800
0.263,13,Aug 20 2019 01: +0,1566259200
0.313,23,Aug 21 2019 01: +0,1566345600
0.293,5,Aug 22 2019 01: +0,1566432000
0.285,19,Aug 23 2019 01: +0,1566518400
0.288,11,Aug 24 2019 01: +0,1566604800
0.323,26,Aug 25 2019 01: +0,1566691200
0.295,10,Aug 26 2019 01: +0,1566777600
0.286,18,Aug 27 2019 01: +0,1566864000
0.275,12,Aug 28 2019 01: +0,1566950400
0.296,24,Aug 29 2019 01: +0,1567036800
0.297,21,Aug 30 2019 01: +0,1567123200
0.289,32,Aug 31 2019 01: +0,1567209600
0.337,4,Sep 01 2019 01: +0,1567296000
0.277,21,Sep 02 2019 01: +0,1567382400
0.28,11,Sep 03 2019 01: +0,1567468800
0.27,14,Sep 04 2019 01: +0,1567555200
0.267,18,Sep 05 2019 01: +0,1567641600
0.299,17,Sep 06 2019 01: +0,1567728000
0.282,30,Sep 07 2019 01: +0,1567814400
0.286,14,Sep 08 2019 01: +0,1567900800
0.262,13,Sep 09 2019 01: +0,1567987200
0.289,31,Sep 10 2019 01: +0,1568073600
0.291,19,Sep 11 2019 01: +0,1568160000
0.293,8,Sep 12 2019 01: +0,1568246400
0.31,28,Sep 13 2019 01: +0,1568332800
0.298,13,Sep 14 2019 01: +0,1568419200
0.273,16,Sep 15 2019 01: +0,1568505600
0.282,30,Sep 16 2019 01: +0,1568592000
0.298,19,Sep 17 2019 01: +0,1568678400
0.264,12,Sep 18 2019 01: +0,1568764800
0.282,22,Sep 19 2019 01: +0,1568851200
0.298,21,Sep 20 2019 01: +0,1568937600
0.311,19,Sep 21 2019 01: +0,1569024000
0.255,19,Sep 22 2019 01: +0,1569110400
0.283,15,Sep 23 2019 01: +0,1569196800
0.297,13,Sep 24 2019 01: +0,1569283200
0.3,12,Sep 25 2019 01: +0,1569369600
0.274,13,Sep 26 2019 01: +0,1569456000
0.257,24,Sep 27 2019 01: +0,1569542400
0.297,11,Sep 28 2019 01: +0,1569628800
0.275,16,Sep 29 2019 01: +0,1569715200
0.359,12,Sep 30 2019 01: +0,1569801600
0.274,17,Oct 01 2019 01: +0,1569888000
0.286,19,Oct 02 2019 01: +0,1569974400
0.242,18,Oct 03 2019 01: +0,1570060800
0.285,22,Oct 04 2019 01: +0,1570147200
0.267,30,Oct 05 2019 01: +0,1570233600
0.284,23,Oct 06 2019 01: +0,1570320000
0.293,20,Oct 07 2019 01: +0,1570406400
0.296,18,Oct 08 2019 01: +0,1570492800
0.284,10,Oct 09 2019 01: +0,1570579200
0.3,16,Oct 10 2019 01: +0,1570665600
0.316,43,Oct 11 2019 01: +0,1570752000
0.314,16,Oct 12 2019 01: +0,1570838400
0.307,7,Oct 13 2019 01: +0,1570924800
0.288,14,Oct 14 2019 01: +0,1571011200
0.331,15,Oct 15 2019 01: +0,1571097600
0.307,23,Oct 16 2019 01: +0,1571184000
0.314,10,Oct 17 2019 01: +0,1571270400
0.302,16,Oct 18 2019 01: +0,1571356800
0.289,36,Oct 19 2019 01: +0,1571443200
0.262,24,Oct 20 2019 01: +0,1571529600
0.299,22,Oct 21 2019 01: +0,1571616000
0.284,13,Oct 22 2019 01: +0,1571702400
0.265,17,Oct 23 2019 01: +0,1571788800
0.307,10,Oct 24 2019 01: +0,1571875200
0.304,24,Oct 25 2019 01: +0,1571961600
0.292,17,Oct 26 2019 01: +0,1572048000
0.293,19,Oct 27 2019 01: +0,1572134400
0.259,12,Oct 28 2019 01: +0,1572224400
0.274,27,Oct 29 2019 01: +0,1572310800
0.278,21,Oct 30 2019 01: +0,1572397200
0.294,6,Oct 31 2019 01: +0,1572483600
0.277,11,Nov 01 2019 01: +0,1572570000
0.282,9,Nov 02 2019 01: +0,1572656400
0.293,20,Nov 03 2019 01: +0,1572742800
0.282,10,Nov 04 2019 01: +0,1572829200
0.282,16,Nov 05 2019 01: +0,1572915600
0.347,19,Nov 06 2019 01: +0,1573002000
0.28,23,Nov 07 2019 01: +0,1573088400
0.282,13,Nov 08 2019 01: +0,1573174800
0.277,25,Nov 09 2019 01: +0,1573261200
0.276,17,Nov 10 2019 01: +0,1573347600
0.285,12,Nov 11 2019 01: +0,1573434000
0.269,29,Nov 12 2019 01: +0,1573520400
0.284,7,Nov 13 2019 01: +0,1573606800
0.299,18,Nov 14 2019 01: +0,1573693200
0.307,27,Nov 15 2019 01: +0,1573779600
0.301,12,Nov 16 2019 01: +0,1573866000
0.277,15,Nov 17 2019 01: +0,1573952400
0.272,7,Nov 18 2019 01: +0,1574038800
0.238,31,Nov 19 2019 01: +0,1574125200
0.255,27,Nov 20 2019 01: +0,1574211600
0.239,16,Nov 21 2019 01: +0,1574298000
0.239,17,Nov 22 2019 01: +0,1574384400
0.227,20,Nov 23 2019 01: +0,1574470800
0.245,19,Nov 24 2019 01: +0,1574557200
0.231,9,Nov 25 2019 01: +0,1574643600
0.246,20,Nov 26 2019 01: +0,1574730000
0.244,23,Nov 27 2019 01: +0,1574816400
0.25,26,Nov 28 2019 01: +0,1574902800
0.19,11,Nov 29 2019 01: +0,1574989200
0.227,22,Nov 30 2019 01: +0,1575075600
0.226,17,Dec 01 2019 01: +0,1575162000
0.238,21,Dec 02 2019 01: +0,1575248400
0.221,8,Dec 03 2019 01: +0,1575334800
0.228,9,Dec 04 2019 01: +0,1575421200
0.2,11,Dec 05 2019 01: +0,1575507600
0.245,43,Dec 06 2019 01: +0,1575594000
0.249,11,Dec 07 2019 01: +0,1575680400
0.24,14,Dec 08 2019 01: +0,1575766800
0.243,20,Dec 09 2019 01: +0,1575853200
0.218,8,Dec 10 2019 01: +0,1575939600
0.264,15,Dec 11 2019 01: +0,1576026000
0.278,10,Dec 12 2019 01: +0,1576112400
0.248,14,Dec 13 2019 01: +0,1576198800
0.242,13,Dec 14 2019 01: +0,1576285200
0.248,12,Dec 15 2019 01: +0,1576371600
0.167,8,Dec 16 2019 01: +0,1576458000
0.249,10,Dec 17 2019 01: +0,1576544400
0.227,14,Dec 18 2019 01: +0,1576630800
0.22,12,Dec 19 2019 01: +0,1576717200
0.244,24,Dec 20 2019 01: +0,1576803600
0.244,10,Dec 21 2019 01: +0,1576890000
0.231,10,Dec 22 2019 01: +0,1576976400
0.211,14,Dec 23 2019 01: +0,1577062800
0.234,10,Dec 24 2019 01: +0,1577149200
0.237,25,Dec 25 2019 01: +0,1577235600
0.223,31,Dec 26 2019 01: +0,1577322000
0.244,15,Dec 27 2019 01: +0,1577408400
0.245,15,Dec 28 2019 01: +0,1577494800
0.239,28,Dec 29 2019 01: +0,1577581200
0.25,25,Dec 30 2019 01: +0,1577667600
0.252,32,Dec 31 2019 01: +0,1577754000
0.267,19,Jan 01 2020 01: +0,1577840400
0.277,27,Jan 02 2020 01: +0,1577926800
0.242,20,Jan 03 2020 01: +0,1578013200
0.254,13,Jan 04 2020 01: +0,1578099600
0.26,25,Jan 05 2020 01: +0,1578186000
0.283,21,Jan 06 2020 01: +0,1578272400
0.28,20,Jan 07 2020 01: +0,1578358800
0.267,12,Jan 08 2020 01: +0,1578445200
0.262,15,Jan 09 2020 01: +0,1578531600
0.28,26,Jan 10 2020 01: +0,1578618000
0.283,17,Jan 11 2020 01: +0,1578704400
0.267,26,Jan 12 2020 01: +0,1578790800
0.304,13,Jan 13 2020 01: +0,1578877200
0.318,15,Jan 14 2020 01: +0,1578963600
0.274,15,Jan 15 2020 01: +0,1579050000
0.298,14,Jan 16 2020 01: +0,1579136400
0.321,16,Jan 17 2020 01: +0,1579222800
0.27,21,Jan 18 2020 01: +0,1579309200
0.272,27,Jan 19 2020 01: +0,1579395600
0.312,35,Jan 20 2020 01: +0,1579482000
0.288,9,Jan 21 2020 01: +0,1579568400
0.287,19,Jan 22 2020 01: +0,1579654800
0.276,20,Jan 23 2020 01: +0,1579741200
8.101,10,Jan 24 2020 01: +0,1579827600
0.282,18,Jan 25 2020 01: +0,1579914000
0.298,17,Jan 26 2020 01: +0,1580000400
0.263,26,Jan 27 2020 01: +0,1580086800
0.276,14,Jan 28 2020 01: +0,1580173200
0.273,17,Jan 29 2020 01: +0,1580259600
0.271,22,Jan 30 2020 01: +0,1580346000
0.27,26,Jan 31 2020 01: +0,1580432400
0.277,18,Feb 01 2020 01: +0,1580518800
0.28,19,Feb 02 2020 01: +0,1580605200
0.295,26,Feb 03 2020 01: +0,1580691600
0.286,18,Feb 04 2020 01: +0,1580778000
0.345,34,Feb 05 2020 01: +0,1580864400
0.323,31,Feb 06 2020 01: +0,1580950800
0.302,20,Feb 07 2020 01: +0,1581037200
0.306,17,Feb 08 2020 01: +0,1581123600
0.292,20,Feb 09 2020 01: +0,1581210000
0.289,26,Feb 10 2020 01: +0,1581296400
0.288,13,Feb 11 2020 01: +0,1581382800
0.312,19,Feb 12 2020 01: +0,1581469200
0.313,10,Feb 13 2020 01: +0,1581555600
0.295,16,Feb 14 2020 01: +0,1581642000
0.281,37,Feb 15 2020 01: +0,1581728400
0.285,8,Feb 16 2020 01: +0,1581814800
0.27,30,Feb 17 2020 01: +0,1581901200
0.269,21,Feb 18 2020 01: +0,1581987600
0.301,18,Feb 19 2020 01: +0,1582074000
0.29,14,Feb 20 2020 01: +0,1582160400
0.281,67,Feb 21 2020 01: +0,1582246800
0.292,29,Feb 22 2020 01: +0,1582333200
0.312,24,Feb 23 2020 01: +0,1582419600
0.279,16,Feb 24 2020 01: +0,1582506000
0.259,13,Feb 25 2020 01: +0,1582592400
0.267,20,Feb 26 2020 01: +0,1582678800
0.276,34,Feb 27 2020 01: +0,1582765200
3.112,29,Feb 28 2020 01: +0,1582851600
0.273,28,Feb 29 2020 01: +0,1582938000
0.275,25,Mar 01 2020 01: +0,1583024400
0.292,45,Mar 02 2020 01: +0,1583110800
0.284,30,Mar 03 2020 01: +0,1583197200
0.268,21,Mar 04 2020 01: +0,1583283600
0.282,34,Mar 05 2020 01: +0,1583370000
0.273,16,Mar 06 2020 01: +0,1583456400
0.276,38,Mar 07 2020 01: +0,1583542800
0.292,26,Mar 08 2020 01: +0,1583629200
0.284,18,Mar 09 2020 01: +0,1583715600
0.302,10,Mar 10 2020 01: +0,1583802000
0.277,13,Mar 11 2020 01: +0,1583888400
0.305,13,Mar 12 2020 01: +0,1583974800
0.271,20,Mar 13 2020 01: +0,1584061200
0.259,34,Mar 14 2020 01: +0,1584147600
0.259,22,Mar 15 2020 01: +0,1584234000
0.28,18,Mar 16 2020 01: +0,1584320400
0.273,21,Mar 17 2020 01: +0,1584406800
0.267,34,Mar 18 2020 01: +0,1584493200
0.266,18,Mar 19 2020 01: +0,1584579600
0.241,25,Mar 20 2020 01: +0,1584666000
0.241,22,Mar 21 2020 01: +0,1584752400
0.266,31,Mar 22 2020 01: +0,1584838800
0.26,20,Mar 23 2020 01: +0,1584925200
0.254,34,Mar 24 2020 01: +0,1585011600
0.248,43,Mar 25 2020 01: +0,1585098000
0.246,26,Mar 26 2020 01: +0,1585184400
0.25,30,Mar 27 2020 01: +0,1585270800
0.242,21,Mar 28 2020 01: +0,1585357200
0.221,25,Mar 29 2020 01: +0,1585443600
0.254,18,Mar 30 2020 01: +0,1585526400
0.253,21,Mar 31 2020 01: +0,1585612800
0.25,28,Apr 01 2020 01: +0,1585699200
0.251,35,Apr 02 2020 01: +0,1585785600
0.252,32,Apr 03 2020 01: +0,1585872000
0.243,37,Apr 04 2020 01: +0,1585958400
0.277,138,Apr 05 2020 01: +0,1586044800
0.266,47,Apr 06 2020 01: +0,1586131200
0.25,38,Apr 07 2020 01: +0,1586217600
0.273,45,Apr 08 2020 01: +0,1586304000
0.259,40,Apr 09 2020 01: +0,1586390400
0.269,49,Apr 10 2020 01: +0,1586476800
0.264,43,Apr 11 2020 01: +0,1586563200
0.26,55,Apr 12 2020 01: +0,1586649600
