price,quantity,date,unix timestamp
0.259,1,Apr 25 2023 06: +0,1682398800
0.214,2,Apr 25 2023 07: +0,1682402400
0.258,1,Apr 25 2023 10: +0,1682413200
0.231,1,Apr 25 2023 11: +0,1682416800
0.258,1,Apr 25 2023 12: +0,1682420400
0.231,2,Apr 25 2023 13: +0,1682424000
0.259,4,Apr 25 2023 15: +0,1682431200
0.239,2,Apr 25 2023 17: +0,1682438400
0.259,3,Apr 25 2023 18: +0,1682442000
0.259,2,Apr 25 2023 19: +0,1682445600
0.222,1,Apr 25 2023 20: +0,1682449200
0.226,1,Apr 25 2023 21: +0,1682452800
0.257,2,Apr 26 2023 00: +0,1682463600
0.259,1,Apr 26 2023 05: +0,1682481600
0.227,1,Apr 26 2023 06: +0,1682485200
0.262,2,Apr 26 2023 09: +0,1682496000
0.234,2,Apr 26 2023 10: +0,1682499600
0.195,1,Apr 26 2023 13: +0,1682510400
0.233,1,Apr 26 2023 14: +0,1682514000
0.236,1,Apr 26 2023 17: +0,1682524800
0.224,1,Apr 26 2023 18: +0,1682528400
0.192,3,Apr 26 2023 19: +0,1682532000
0.269,2,Apr 26 2023 20: +0,1682535600
0.173,1,Apr 26 2023 22: +0,1682542800
0.216,1,Apr 27 2023 01: +0,1682553600
0.221,2,Apr 27 2023 04: +0,1682564400
0.199,2,Apr 27 2023 09: +0,1682582400
0.275,1,Apr 27 2023 10: +0,1682586000
0.191,1,Apr 27 2023 14: +0,1682600400
0.243,1,Apr 27 2023 16: +0,1682607600
0.133,3,Apr 27 2023 17: +0,1682611200
0.216,2,Apr 27 2023 21: +0,1682625600
0.233,1,Apr 27 2023 23: +0,1682632800
0.233,1,Apr 28 2023 00: +0,1682636400
0.22,2,Apr 28 2023 03: +0,1682647200
0.196,1,Apr 28 2023 07: +0,1682661600
0.24,1,Apr 28 2023 08: +0,1682665200
0.224,1,Apr 28 2023 09: +0,1682668800
0.217,2,Apr 28 2023 10: +0,1682672400
0.263,1,Apr 28 2023 12: +0,1682679600
0.263,1,Apr 28 2023 13: +0,1682683200
0.195,1,Apr 28 2023 14: +0,1682686800
0.221,2,Apr 28 2023 16: +0,1682694000
0.154,1,Apr 28 2023 18: +0,1682701200
0.242,2,Apr 28 2023 20: +0,1682708400
0.248,1,Apr 29 2023 00: +0,1682722800
0.256,1,Apr 29 2023 01: +0,1682726400
0.193,1,Apr 29 2023 03: +0,1682733600
0.24,1,Apr 29 2023 06: +0,1682744400
0.274,18,Apr 29 2023 12: +0,1682766000
0.152,2,Apr 29 2023 14: +0,1682773200
0.23,1,Apr 29 2023 16: +0,1682780400
0.231,1,Apr 29 2023 17: +0,1682784000
0.168,1,Apr 29 2023 19: +0,1682791200
0.232,1,Apr 29 2023 23: +0,1682805600
0.184,1,Apr 30 2023 00: +0,1682809200
0.184,1,Apr 30 2023 03: +0,1682820000
0.184,1,Apr 30 2023 08: +0,1682838000
0.216,1,Apr 30 2023 09: +0,1682841600
0.219,1,Apr 30 2023 10: +0,1682845200
0.223,5,Apr 30 2023 11: +0,1682848800
0.221,1,Apr 30 2023 12: +0,1682852400
0.249,1,Apr 30 2023 16: +0,1682866800
0.248,1,Apr 30 2023 17: +0,1682870400
0.238,1,Apr 30 2023 19: +0,1682877600
0.243,6,Apr 30 2023 21: +0,1682884800
0.241,1,May 01 2023 09: +0,1682928000
0.247,1,May 01 2023 13: +0,1682942400
0.248,1,May 01 2023 14: +0,1682946000
0.211,1,May 01 2023 16: +0,1682953200
0.201,2,May 01 2023 17: +0,1682956800
0.2,1,May 01 2023 18: +0,1682960400
0.248,1,May 01 2023 19: +0,1682964000
0.212,1,May 01 2023 20: +0,1682967600
0.207,2,May 01 2023 21: +0,1682971200
0.237,2,May 01 2023 22: +0,1682974800
0.257,1,May 01 2023 23: +0,1682978400
0.266,1,May 02 2023 00: +0,1682982000
0.207,1,May 02 2023 02: +0,1682989200
0.235,1,May 02 2023 03: +0,1682992800
0.239,1,May 02 2023 05: +0,1683000000
0.201,1,May 02 2023 07: +0,1683007200
0.24,1,May 02 2023 09: +0,1683014400
0.193,1,May 02 2023 11: +0,1683021600
0.204,3,May 02 2023 15: +0,1683036000
0.249,1,May 02 2023 16: +0,1683039600
0.193,2,May 02 2023 18: +0,1683046800
0.188,3,May 02 2023 20: +0,1683054000
0.222,2,May 02 2023 21: +0,1683057600
0.221,1,May 03 2023 09: +0,1683100800
0.242,1,May 03 2023 15: +0,1683122400
0.24,1,May 03 2023 17: +0,1683129600
0.233,1,May 03 2023 19: +0,1683136800
0.21,2,May 03 2023 20: +0,1683140400
0.232,1,May 03 2023 23: +0,1683151200
0.201,1,May 04 2023 00: +0,1683154800
0.231,1,May 04 2023 01: +0,1683158400
0.119,1,May 04 2023 02: +0,1683162000
0.232,1,May 04 2023 03: +0,1683165600
0.212,2,May 04 2023 09: +0,1683187200
0.196,1,May 04 2023 12: +0,1683198000
0.222,2,May 04 2023 13: +0,1683201600
0.199,2,May 04 2023 14: +0,1683205200
0.228,2,May 04 2023 15: +0,1683208800
0.183,1,May 04 2023 17: +0,1683216000
0.203,1,May 04 2023 18: +0,1683219600
0.242,1,May 04 2023 20: +0,1683226800
0.192,1,May 04 2023 22: +0,1683234000
0.192,1,May 05 2023 02: +0,1683248400
0.202,1,May 05 2023 05: +0,1683259200
0.176,2,May 05 2023 07: +0,1683266400
0.193,1,May 05 2023 11: +0,1683280800
0.165,1,May 05 2023 16: +0,1683298800
0.228,1,May 05 2023 17: +0,1683302400
0.21,1,May 05 2023 19: +0,1683309600
0.181,1,May 05 2023 20: +0,1683313200
0.229,1,May 05 2023 22: +0,1683320400
0.155,1,May 06 2023 08: +0,1683356400
0.156,2,May 06 2023 10: +0,1683363600
0.2,2,May 06 2023 12: +0,1683370800
0.143,1,May 06 2023 13: +0,1683374400
0.16,1,May 06 2023 17: +0,1683388800
0.227,1,May 06 2023 18: +0,1683392400
0.195,2,May 06 2023 19: +0,1683396000
0.229,1,May 06 2023 20: +0,1683399600
0.22,2,May 06 2023 22: +0,1683406800
0.218,1,May 07 2023 00: +0,1683414000
0.231,1,May 07 2023 01: +0,1683417600
0.227,1,May 07 2023 09: +0,1683446400
0.195,1,May 07 2023 11: +0,1683453600
0.221,3,May 07 2023 14: +0,1683464400
0.231,2,May 07 2023 15: +0,1683468000
0.181,1,May 07 2023 17: +0,1683475200
0.169,1,May 07 2023 18: +0,1683478800
0.22,2,May 07 2023 20: +0,1683486000
0.83,1,May 07 2023 21: +0,1683489600
0.17,1,May 07 2023 23: +0,1683496800
0.215,1,May 08 2023 00: +0,1683500400
0.215,1,May 08 2023 03: +0,1683511200
0.159,1,May 08 2023 04: +0,1683514800
0.187,2,May 08 2023 05: +0,1683518400
0.221,1,May 08 2023 06: +0,1683522000
0.222,1,May 08 2023 08: +0,1683529200
0.174,2,May 08 2023 13: +0,1683547200
0.22,1,May 08 2023 14: +0,1683550800
0.22,1,May 08 2023 16: +0,1683558000
0.2,1,May 08 2023 18: +0,1683565200
0.22,8,May 08 2023 19: +0,1683568800
0.163,1,May 08 2023 20: +0,1683572400
0.182,2,May 09 2023 00: +0,1683586800
0.218,1,May 09 2023 02: +0,1683594000
0.182,1,May 09 2023 05: +0,1683604800
0.218,1,May 09 2023 07: +0,1683612000
0.168,1,May 09 2023 12: +0,1683630000
0.212,1,May 09 2023 13: +0,1683633600
0.182,2,May 09 2023 14: +0,1683637200
0.181,2,May 09 2023 15: +0,1683640800
0.167,1,May 09 2023 16: +0,1683644400
0.22,2,May 09 2023 18: +0,1683651600
0.219,1,May 09 2023 19: +0,1683655200
0.226,1,May 09 2023 20: +0,1683658800
0.206,2,May 09 2023 22: +0,1683666000
0.13,1,May 10 2023 09: +0,1683705600
0.213,2,May 10 2023 11: +0,1683712800
0.227,2,May 10 2023 14: +0,1683723600
0.228,1,May 10 2023 15: +0,1683727200
0.163,1,May 10 2023 17: +0,1683734400
0.235,1,May 10 2023 21: +0,1683748800
0.223,2,May 11 2023 09: +0,1683792000
0.229,2,May 11 2023 17: +0,1683820800
0.231,1,May 11 2023 18: +0,1683824400
0.176,2,May 11 2023 19: +0,1683828000
0.224,1,May 12 2023 02: +0,1683853200
0.228,1,May 12 2023 03: +0,1683856800
0.222,1,May 12 2023 07: +0,1683871200
0.229,1,May 12 2023 09: +0,1683878400
0.218,1,May 12 2023 12: +0,1683889200
0.12,1,May 12 2023 14: +0,1683896400
0.2,1,May 12 2023 15: +0,1683900000
0.227,1,May 12 2023 19: +0,1683914400
0.228,1,May 12 2023 20: +0,1683918000
0.23,1,May 12 2023 23: +0,1683928800
0.17,1,May 13 2023 04: +0,1683946800
0.17,1,May 13 2023 05: +0,1683950400
0.237,2,May 13 2023 09: +0,1683964800
0.165,1,May 13 2023 10: +0,1683968400
0.231,1,May 13 2023 15: +0,1683986400
0.231,1,May 13 2023 16: +0,1683990000
0.238,1,May 13 2023 18: +0,1683997200
0.235,1,May 13 2023 19: +0,1684000800
0.174,1,May 13 2023 20: +0,1684004400
0.175,1,May 13 2023 22: +0,1684011600
0.235,4,May 13 2023 23: +0,1684015200
0.17,1,May 14 2023 00: +0,1684018800
0.202,1,May 14 2023 04: +0,1684033200
0.216,2,May 14 2023 08: +0,1684047600
0.242,2,May 14 2023 12: +0,1684062000
0.153,1,May 14 2023 13: +0,1684065600
0.219,1,May 14 2023 16: +0,1684076400
0.173,1,May 14 2023 19: +0,1684087200
0.23,1,May 14 2023 20: +0,1684090800
0.153,1,May 14 2023 21: +0,1684094400
0.229,4,May 14 2023 23: +0,1684101600
0.18,1,May 15 2023 13: +0,1684152000
0.255,1,May 15 2023 14: +0,1684155600
0.18,2,May 15 2023 16: +0,1684162800
0.198,2,May 15 2023 17: +0,1684166400
0.229,1,May 15 2023 18: +0,1684170000
0.203,4,May 15 2023 19: +0,1684173600
0.238,2,May 15 2023 20: +0,1684177200
0.209,2,May 15 2023 23: +0,1684188000
0.166,1,May 16 2023 00: +0,1684191600
0.166,1,May 16 2023 01: +0,1684195200
0.18,1,May 16 2023 11: +0,1684231200
0.194,1,May 16 2023 16: +0,1684249200
0.23,1,May 16 2023 17: +0,1684252800
0.227,1,May 16 2023 18: +0,1684256400
0.17,1,May 16 2023 20: +0,1684263600
0.395,1,May 16 2023 23: +0,1684274400
0.178,1,May 17 2023 08: +0,1684306800
0.233,1,May 17 2023 11: +0,1684317600
0.24,7,May 17 2023 13: +0,1684324800
0.234,1,May 17 2023 14: +0,1684328400
0.201,1,May 17 2023 19: +0,1684346400
0.252,3,May 17 2023 23: +0,1684360800
0.244,1,May 18 2023 03: +0,1684375200
0.241,1,May 18 2023 05: +0,1684382400
0.178,1,May 18 2023 07: +0,1684389600
0.252,1,May 18 2023 10: +0,1684400400
0.182,1,May 18 2023 12: +0,1684407600
0.169,1,May 18 2023 13: +0,1684411200
0.24,1,May 18 2023 15: +0,1684418400
0.16,1,May 18 2023 16: +0,1684422000
0.25,1,May 18 2023 17: +0,1684425600
0.191,1,May 18 2023 21: +0,1684440000
0.227,2,May 18 2023 22: +0,1684443600
0.201,1,May 19 2023 06: +0,1684472400
0.184,1,May 19 2023 10: +0,1684486800
0.213,1,May 19 2023 11: +0,1684490400
0.177,2,May 19 2023 12: +0,1684494000
0.201,1,May 19 2023 15: +0,1684504800
0.222,2,May 19 2023 16: +0,1684508400
0.205,2,May 19 2023 17: +0,1684512000
0.202,1,May 19 2023 19: +0,1684519200
0.221,1,May 19 2023 20: +0,1684522800
0.182,1,May 20 2023 00: +0,1684537200
0.211,1,May 20 2023 02: +0,1684544400
0.218,1,May 20 2023 07: +0,1684562400
0.201,3,May 20 2023 12: +0,1684580400
0.201,1,May 20 2023 15: +0,1684591200
0.222,4,May 20 2023 17: +0,1684598400
0.208,1,May 20 2023 19: +0,1684605600
0.225,2,May 20 2023 21: +0,1684612800
0.203,1,May 20 2023 22: +0,1684616400
0.236,2,May 20 2023 23: +0,1684620000
0.193,1,May 21 2023 02: +0,1684630800
0.249,1,May 21 2023 10: +0,1684659600
0.251,1,May 21 2023 14: +0,1684674000
0.251,1,May 21 2023 15: +0,1684677600
0.172,1,May 21 2023 17: +0,1684684800
0.251,3,May 21 2023 18: +0,1684688400
0.204,1,May 21 2023 20: +0,1684695600
0.244,1,May 22 2023 03: +0,1684720800
0.233,1,May 22 2023 12: +0,1684753200
0.201,1,May 22 2023 16: +0,1684767600
0.221,1,May 22 2023 17: +0,1684771200
0.23,1,May 22 2023 23: +0,1684792800
0.23,1,May 23 2023 04: +0,1684810800
0.186,1,May 23 2023 13: +0,1684843200
0.221,1,May 23 2023 15: +0,1684850400
0.132,2,May 23 2023 16: +0,1684854000
0.203,2,May 23 2023 17: +0,1684857600
0.17,1,May 23 2023 18: +0,1684861200
0.22,1,May 23 2023 19: +0,1684864800
0.183,1,May 23 2023 20: +0,1684868400
0.153,1,May 24 2023 07: +0,1684908000
0.145,1,May 24 2023 08: +0,1684911600
0.168,6,May 24 2023 11: +0,1684922400
0.2,1,May 24 2023 12: +0,1684926000
0.213,2,May 24 2023 15: +0,1684936800
0.221,1,May 24 2023 22: +0,1684962000
0.202,1,May 25 2023 05: +0,1684987200
0.195,1,May 25 2023 07: +0,1684994400
0.197,1,May 25 2023 08: +0,1684998000
0.21,1,May 25 2023 09: +0,1685001600
0.161,1,May 25 2023 10: +0,1685005200
0.182,1,May 25 2023 12: +0,1685012400
0.177,2,May 25 2023 14: +0,1685019600
0.183,1,May 25 2023 15: +0,1685023200
0.138,1,May 25 2023 17: +0,1685030400
0.126,1,May 25 2023 19: +0,1685037600
0.209,1,May 25 2023 20: +0,1685041200
0.217,1,May 25 2023 23: +0,1685052000
0.214,1,May 26 2023 04: +0,1685070000
0.225,1,May 26 2023 08: +0,1685084400
0.217,1,May 26 2023 13: +0,1685102400
0.222,1,May 26 2023 14: +0,1685106000
0.227,8,May 26 2023 20: +0,1685127600
0.18,1,May 26 2023 22: +0,1685134800
0.174,1,May 26 2023 23: +0,1685138400
0.184,1,May 27 2023 01: +0,1685145600
0.234,1,May 27 2023 02: +0,1685149200
0.254,1,May 27 2023 03: +0,1685152800
0.182,1,May 27 2023 04: +0,1685156400
0.168,1,May 27 2023 07: +0,1685167200
0.232,1,May 27 2023 10: +0,1685178000
0.255,1,May 27 2023 13: +0,1685188800
0.195,2,May 27 2023 14: +0,1685192400
0.164,1,May 27 2023 19: +0,1685210400
0.201,1,May 27 2023 21: +0,1685217600
0.269,1,May 27 2023 22: +0,1685221200
0.202,1,May 28 2023 03: +0,1685239200
0.202,1,May 28 2023 09: +0,1685260800
0.238,1,May 28 2023 12: +0,1685271600
0.234,1,May 28 2023 13: +0,1685275200
0.205,1,May 28 2023 15: +0,1685282400
0.205,1,May 28 2023 17: +0,1685289600
0.194,4,May 28 2023 19: +0,1685296800
0.212,1,May 28 2023 20: +0,1685300400
0.226,3,May 28 2023 21: +0,1685304000
0.182,3,May 28 2023 23: +0,1685311200
0.223,1,May 29 2023 01: +0,1685318400
0.154,1,May 29 2023 07: +0,1685340000
0.176,2,May 29 2023 09: +0,1685347200
0.222,1,May 29 2023 11: +0,1685354400
0.222,1,May 29 2023 13: +0,1685361600
0.231,2,May 29 2023 18: +0,1685379600
0.224,2,May 29 2023 20: +0,1685386800
0.18,1,May 29 2023 23: +0,1685397600
0.199,1,May 30 2023 01: +0,1685404800
0.168,1,May 30 2023 02: +0,1685408400
0.183,1,May 30 2023 09: +0,1685433600
0.225,2,May 30 2023 12: +0,1685444400
0.154,1,May 30 2023 13: +0,1685448000
0.222,1,May 30 2023 14: +0,1685451600
0.221,1,May 30 2023 15: +0,1685455200
0.226,1,May 30 2023 16: +0,1685458800
0.235,2,May 30 2023 17: +0,1685462400
0.23,1,May 30 2023 18: +0,1685466000
0.24,1,May 30 2023 20: +0,1685473200
0.243,1,May 30 2023 21: +0,1685476800
0.18,1,May 30 2023 23: +0,1685484000
0.259,1,May 31 2023 07: +0,1685512800
0.242,1,May 31 2023 13: +0,1685534400
0.249,1,May 31 2023 15: +0,1685541600
0.229,1,May 31 2023 16: +0,1685545200
0.18,1,May 31 2023 19: +0,1685556000
0.207,2,Jun 01 2023 06: +0,1685595600
0.229,1,Jun 01 2023 09: +0,1685606400
0.176,1,Jun 01 2023 11: +0,1685613600
0.196,1,Jun 01 2023 14: +0,1685624400
0.248,1,Jun 01 2023 15: +0,1685628000
0.187,1,Jun 01 2023 16: +0,1685631600
0.215,2,Jun 01 2023 18: +0,1685638800
0.2,1,Jun 02 2023 00: +0,1685660400
0.211,1,Jun 02 2023 03: +0,1685671200
0.177,1,Jun 02 2023 07: +0,1685685600
0.188,1,Jun 02 2023 08: +0,1685689200
0.239,1,Jun 02 2023 10: +0,1685696400
0.211,2,Jun 02 2023 11: +0,1685700000
0.248,1,Jun 02 2023 17: +0,1685721600
0.216,1,Jun 02 2023 18: +0,1685725200
0.248,1,Jun 02 2023 19: +0,1685728800
0.219,2,Jun 02 2023 21: +0,1685736000
0.259,10,Jun 02 2023 23: +0,1685743200
0.25,2,Jun 03 2023 11: +0,1685786400
0.184,1,Jun 03 2023 13: +0,1685793600
0.231,1,Jun 03 2023 15: +0,1685800800
0.222,1,Jun 03 2023 16: +0,1685804400
0.22,1,Jun 03 2023 17: +0,1685808000
0.2,2,Jun 03 2023 18: +0,1685811600
0.23,1,Jun 03 2023 22: +0,1685826000
0.229,1,Jun 03 2023 23: +0,1685829600
0.23,1,Jun 04 2023 01: +0,1685836800
0.16,2,Jun 04 2023 03: +0,1685844000
0.185,1,Jun 04 2023 06: +0,1685854800
0.239,1,Jun 04 2023 08: +0,1685862000
0.224,1,Jun 04 2023 14: +0,1685883600
0.207,1,Jun 04 2023 15: +0,1685887200
0.231,1,Jun 04 2023 17: +0,1685894400
0.192,1,Jun 04 2023 18: +0,1685898000
0.169,1,Jun 04 2023 21: +0,1685908800
0.224,3,Jun 04 2023 22: +0,1685912400
0.195,1,Jun 05 2023 04: +0,1685934000
0.232,1,Jun 05 2023 05: +0,1685937600
0.227,2,Jun 05 2023 09: +0,1685952000
0.234,1,Jun 05 2023 10: +0,1685955600
0.249,1,Jun 05 2023 12: +0,1685962800
0.237,1,Jun 05 2023 15: +0,1685973600
0.239,1,Jun 05 2023 19: +0,1685988000
0.242,2,Jun 05 2023 20: +0,1685991600
0.194,1,Jun 05 2023 23: +0,1686002400
0.184,1,Jun 06 2023 05: +0,1686024000
0.237,1,Jun 06 2023 08: +0,1686034800
0.235,2,Jun 06 2023 11: +0,1686045600
0.246,1,Jun 06 2023 12: +0,1686049200
0.191,1,Jun 06 2023 13: +0,1686052800
0.248,1,Jun 06 2023 14: +0,1686056400
0.322,1,Jun 06 2023 15: +0,1686060000
0.248,1,Jun 06 2023 17: +0,1686067200
0.169,1,Jun 06 2023 18: +0,1686070800
0.269,1,Jun 06 2023 19: +0,1686074400
0.302,2,Jun 06 2023 20: +0,1686078000
0.266,1,Jun 06 2023 21: +0,1686081600
0.307,1,Jun 07 2023 00: +0,1686092400
0.202,1,Jun 07 2023 06: +0,1686114000
0.219,1,Jun 07 2023 07: +0,1686117600
0.337,1,Jun 07 2023 10: +0,1686128400
0.249,2,Jun 07 2023 13: +0,1686139200
0.216,1,Jun 07 2023 17: +0,1686153600
0.275,1,Jun 07 2023 20: +0,1686164400
0.206,1,Jun 07 2023 21: +0,1686168000
0.177,1,Jun 08 2023 00: +0,1686178800
0.177,1,Jun 08 2023 04: +0,1686193200
0.254,1,Jun 08 2023 10: +0,1686214800
0.247,1,Jun 08 2023 12: +0,1686222000
0.184,1,Jun 08 2023 16: +0,1686236400
0.247,1,Jun 08 2023 17: +0,1686240000
0.207,1,Jun 08 2023 18: +0,1686243600
0.224,1,Jun 08 2023 19: +0,1686247200
0.249,1,Jun 08 2023 20: +0,1686250800
0.228,2,Jun 08 2023 22: +0,1686258000
0.224,1,Jun 08 2023 23: +0,1686261600
0.245,1,Jun 09 2023 08: +0,1686294000
0.211,2,Jun 09 2023 12: +0,1686308400
0.228,2,Jun 09 2023 14: +0,1686315600
0.248,1,Jun 09 2023 15: +0,1686319200
0.224,2,Jun 09 2023 19: +0,1686333600
0.249,1,Jun 09 2023 20: +0,1686337200
0.186,1,Jun 10 2023 07: +0,1686376800
0.128,1,Jun 10 2023 08: +0,1686380400
0.207,1,Jun 10 2023 10: +0,1686387600
0.213,3,Jun 10 2023 12: +0,1686394800
0.245,3,Jun 10 2023 13: +0,1686398400
0.192,2,Jun 10 2023 14: +0,1686402000
0.245,1,Jun 10 2023 17: +0,1686412800
0.255,1,Jun 10 2023 20: +0,1686423600
0.254,1,Jun 10 2023 21: +0,1686427200
0.252,1,Jun 11 2023 04: +0,1686452400
0.263,1,Jun 11 2023 08: +0,1686466800
0.265,1,Jun 11 2023 09: +0,1686470400
0.261,1,Jun 11 2023 11: +0,1686477600
0.238,1,Jun 11 2023 13: +0,1686484800
0.28,2,Jun 11 2023 14: +0,1686488400
0.156,1,Jun 11 2023 15: +0,1686492000
0.244,1,Jun 11 2023 17: +0,1686499200
0.23,1,Jun 11 2023 18: +0,1686502800
0.263,1,Jun 11 2023 21: +0,1686513600
0.193,1,Jun 11 2023 22: +0,1686517200
0.263,1,Jun 11 2023 23: +0,1686520800
0.21,2,Jun 12 2023 09: +0,1686556800
0.233,2,Jun 12 2023 10: +0,1686560400
0.197,1,Jun 12 2023 11: +0,1686564000
0.205,2,Jun 12 2023 15: +0,1686578400
0.176,1,Jun 12 2023 20: +0,1686596400
0.205,1,Jun 12 2023 21: +0,1686600000
0.225,1,Jun 13 2023 01: +0,1686614400
0.24,1,Jun 13 2023 06: +0,1686632400
0.227,1,Jun 13 2023 10: +0,1686646800
0.227,1,Jun 13 2023 11: +0,1686650400
0.237,1,Jun 13 2023 12: +0,1686654000
0.259,3,Jun 13 2023 17: +0,1686672000
0.199,1,Jun 13 2023 19: +0,1686679200
0.199,1,Jun 13 2023 20: +0,1686682800
0.211,2,Jun 13 2023 22: +0,1686690000
0.222,1,Jun 14 2023 02: +0,1686704400
0.212,2,Jun 14 2023 04: +0,1686711600
0.188,1,Jun 14 2023 06: +0,1686718800
0.221,1,Jun 14 2023 09: +0,1686729600
0.222,1,Jun 14 2023 12: +0,1686740400
0.23,1,Jun 14 2023 17: +0,1686758400
0.209,1,Jun 14 2023 18: +0,1686762000
0.192,1,Jun 14 2023 19: +0,1686765600
0.191,2,Jun 14 2023 20: +0,1686769200
0.161,1,Jun 15 2023 00: +0,1686783600
0.203,4,Jun 15 2023 01: +0,1686787200
0.166,1,Jun 15 2023 02: +0,1686790800
0.202,2,Jun 15 2023 07: +0,1686808800
0.201,1,Jun 15 2023 11: +0,1686823200
0.192,2,Jun 15 2023 12: +0,1686826800
0.201,2,Jun 15 2023 14: +0,1686834000
0.202,3,Jun 15 2023 16: +0,1686841200
0.211,1,Jun 15 2023 18: +0,1686848400
0.211,1,Jun 15 2023 19: +0,1686852000
0.22,1,Jun 15 2023 20: +0,1686855600
0.175,2,Jun 15 2023 21: +0,1686859200
0.19,1,Jun 15 2023 22: +0,1686862800
0.196,2,Jun 15 2023 23: +0,1686866400
0.198,2,Jun 16 2023 05: +0,1686888000
0.211,1,Jun 16 2023 06: +0,1686891600
0.226,1,Jun 16 2023 07: +0,1686895200
0.262,1,Jun 16 2023 09: +0,1686902400
0.207,2,Jun 16 2023 10: +0,1686906000
0.224,1,Jun 16 2023 11: +0,1686909600
0.176,2,Jun 16 2023 16: +0,1686927600
0.214,3,Jun 16 2023 20: +0,1686942000
0.148,1,Jun 16 2023 21: +0,1686945600
0.223,2,Jun 16 2023 22: +0,1686949200
0.177,1,Jun 16 2023 23: +0,1686952800
0.203,1,Jun 17 2023 07: +0,1686981600
0.212,1,Jun 17 2023 08: +0,1686985200
0.19,1,Jun 17 2023 09: +0,1686988800
0.222,1,Jun 17 2023 18: +0,1687021200
0.204,1,Jun 17 2023 20: +0,1687028400
0.227,2,Jun 17 2023 21: +0,1687032000
0.185,3,Jun 17 2023 22: +0,1687035600
0.177,1,Jun 17 2023 23: +0,1687039200
0.222,1,Jun 18 2023 02: +0,1687050000
0.23,1,Jun 18 2023 06: +0,1687064400
0.191,1,Jun 18 2023 10: +0,1687078800
0.23,1,Jun 18 2023 12: +0,1687086000
0.196,2,Jun 18 2023 14: +0,1687093200
0.185,1,Jun 18 2023 17: +0,1687104000
0.177,1,Jun 18 2023 18: +0,1687107600
0.169,1,Jun 18 2023 20: +0,1687114800
0.188,1,Jun 18 2023 21: +0,1687118400
0.23,1,Jun 18 2023 22: +0,1687122000
0.226,1,Jun 19 2023 03: +0,1687140000
0.22,2,Jun 19 2023 15: +0,1687183200
0.229,1,Jun 19 2023 18: +0,1687194000
0.23,1,Jun 19 2023 19: +0,1687197600
0.188,1,Jun 19 2023 21: +0,1687204800
0.19,1,Jun 20 2023 00: +0,1687215600
0.212,1,Jun 20 2023 01: +0,1687219200
0.224,1,Jun 20 2023 05: +0,1687233600
0.181,1,Jun 20 2023 09: +0,1687248000
0.184,2,Jun 20 2023 10: +0,1687251600
0.232,1,Jun 20 2023 14: +0,1687266000
0.232,5,Jun 20 2023 15: +0,1687269600
0.236,1,Jun 20 2023 17: +0,1687276800
0.199,1,Jun 20 2023 19: +0,1687284000
0.188,2,Jun 20 2023 20: +0,1687287600
0.24,4,Jun 20 2023 21: +0,1687291200
0.294,2,Jun 20 2023 22: +0,1687294800
0.197,1,Jun 21 2023 14: +0,1687352400
0.26,1,Jun 21 2023 15: +0,1687356000
0.266,1,Jun 21 2023 17: +0,1687363200
0.289,3,Jun 22 2023 00: +0,1687388400
0.209,1,Jun 22 2023 03: +0,1687399200
0.247,1,Jun 22 2023 11: +0,1687428000
0.288,3,Jun 22 2023 12: +0,1687431600
0.261,6,Jun 22 2023 14: +0,1687438800
0.261,2,Jun 22 2023 16: +0,1687446000
0.193,1,Jun 22 2023 17: +0,1687449600
0.211,3,Jun 23 2023 09: +0,1687507200
0.216,1,Jun 23 2023 10: +0,1687510800
0.222,2,Jun 23 2023 11: +0,1687514400
0.21,2,Jun 23 2023 12: +0,1687518000
0.248,1,Jun 23 2023 13: +0,1687521600
0.216,1,Jun 23 2023 16: +0,1687532400
0.161,1,Jun 23 2023 17: +0,1687536000
0.216,1,Jun 23 2023 18: +0,1687539600
0.217,1,Jun 23 2023 19: +0,1687543200
0.158,1,Jun 24 2023 07: +0,1687586400
0.158,1,Jun 24 2023 09: +0,1687593600
0.224,1,Jun 24 2023 11: +0,1687600800
0.204,2,Jun 24 2023 14: +0,1687611600
0.223,1,Jun 24 2023 20: +0,1687633200
0.224,1,Jun 24 2023 21: +0,1687636800
0.231,1,Jun 25 2023 02: +0,1687654800
0.186,1,Jun 25 2023 11: +0,1687687200
0.205,1,Jun 25 2023 16: +0,1687705200
0.196,1,Jun 25 2023 17: +0,1687708800
0.227,1,Jun 25 2023 21: +0,1687723200
0.21,1,Jun 25 2023 22: +0,1687726800
0.201,2,Jun 26 2023 02: +0,1687741200
0.212,1,Jun 26 2023 08: +0,1687762800
0.186,2,Jun 26 2023 12: +0,1687777200
0.186,1,Jun 26 2023 15: +0,1687788000
0.214,1,Jun 26 2023 18: +0,1687798800
0.21,2,Jun 26 2023 23: +0,1687816800
0.185,1,Jun 27 2023 11: +0,1687860000
0.193,2,Jun 27 2023 14: +0,1687870800
0.159,1,Jun 27 2023 15: +0,1687874400
0.191,1,Jun 27 2023 16: +0,1687878000
0.183,1,Jun 27 2023 19: +0,1687888800
0.183,1,Jun 28 2023 01: +0,1687910400
0.195,1,Jun 28 2023 02: +0,1687914000
0.183,1,Jun 28 2023 10: +0,1687942800
0.193,2,Jun 28 2023 12: +0,1687950000
0.204,1,Jun 28 2023 13: +0,1687953600
