price,quantity,date,unix timestamp
2.184,1,Aug 02 2023 20: +0,1691002800
2.172,1,Aug 03 2023 18: +0,1691082000
2.175,1,Aug 03 2023 22: +0,1691096400
2.226,1,Aug 04 2023 00: +0,1691103600
2.141,1,Aug 04 2023 12: +0,1691146800
1.934,1,Aug 04 2023 13: +0,1691150400
2.227,1,Aug 04 2023 17: +0,1691164800
2.226,1,Aug 04 2023 19: +0,1691172000
2.226,1,Aug 04 2023 20: +0,1691175600
2.107,1,Aug 05 2023 08: +0,1691218800
1.803,1,Aug 05 2023 17: +0,1691251200
1.786,1,Aug 06 2023 07: +0,1691301600
2.113,1,Aug 06 2023 08: +0,1691305200
0.815,1,Aug 06 2023 11: +0,1691316000
1.786,1,Aug 06 2023 16: +0,1691334000
1.982,1,Aug 06 2023 21: +0,1691352000
2.072,1,Aug 07 2023 11: +0,1691402400
2.078,3,Aug 07 2023 23: +0,1691445600
2.078,1,Aug 08 2023 08: +0,1691478000
1.716,1,Aug 08 2023 23: +0,1691532000
1.96,1,Aug 09 2023 02: +0,1691542800
1.771,1,Aug 09 2023 17: +0,1691596800
1.957,1,Aug 09 2023 19: +0,1691604000
1.964,1,Aug 10 2023 04: +0,1691636400
1.786,1,Aug 10 2023 10: +0,1691658000
1.953,2,Aug 10 2023 11: +0,1691661600
1.739,1,Aug 10 2023 18: +0,1691686800
1.952,1,Aug 11 2023 06: +0,1691730000
1.814,2,Aug 11 2023 18: +0,1691773200
1.953,1,Aug 12 2023 23: +0,1691877600
1.925,1,Aug 14 2023 22: +0,1692046800
1.947,1,Aug 14 2023 23: +0,1692050400
1.829,1,Aug 15 2023 19: +0,1692122400
1.777,1,Aug 16 2023 00: +0,1692140400
1.767,1,Aug 16 2023 04: +0,1692154800
1.682,1,Aug 16 2023 18: +0,1692205200
1.728,1,Aug 16 2023 20: +0,1692212400
1.988,1,Aug 17 2023 20: +0,1692298800
1.673,1,Aug 18 2023 13: +0,1692360000
2.029,1,Aug 18 2023 19: +0,1692381600
2.055,1,Aug 19 2023 00: +0,1692399600
1.602,3,Aug 19 2023 07: +0,1692424800
1.97,3,Aug 19 2023 23: +0,1692482400
2.056,1,Aug 20 2023 21: +0,1692561600
2.055,1,Aug 21 2023 00: +0,1692572400
2.081,1,Aug 21 2023 04: +0,1692586800
1.714,1,Aug 23 2023 10: +0,1692781200
1.927,1,Aug 27 2023 11: +0,1693130400
1.926,1,Aug 27 2023 12: +0,1693134000
1.968,5,Aug 27 2023 19: +0,1693159200
1.727,1,Aug 29 2023 03: +0,1693274400
1.672,1,Aug 31 2023 02: +0,1693443600
1.703,2,Aug 31 2023 21: +0,1693512000
1.987,1,Sep 01 2023 21: +0,1693598400
1.995,1,Sep 02 2023 01: +0,1693612800
1.809,1,Sep 03 2023 18: +0,1693760400
1.97,1,Sep 03 2023 20: +0,1693767600
2.004,1,Sep 03 2023 23: +0,1693778400
2.065,2,Sep 04 2023 10: +0,1693818000
2.089,1,Sep 04 2023 20: +0,1693854000
1.795,1,Sep 05 2023 00: +0,1693868400
2.124,1,Sep 05 2023 12: +0,1693911600
2.124,1,Sep 05 2023 14: +0,1693918800
2.463,1,Sep 06 2023 00: +0,1693954800
2.461,1,Sep 06 2023 15: +0,1694008800
2.453,1,Sep 06 2023 18: +0,1694019600
2.463,1,Sep 06 2023 21: +0,1694030400
2.454,2,Sep 07 2023 02: +0,1694048400
2.451,1,Sep 07 2023 14: +0,1694091600
2.451,1,Sep 07 2023 15: +0,1694095200
2.442,1,Sep 07 2023 21: +0,1694116800
0.605,1,Sep 08 2023 10: +0,1694163600
2.197,1,Sep 09 2023 00: +0,1694214000
2.214,2,Sep 09 2023 16: +0,1694271600
1.98,1,Sep 11 2023 01: +0,1694390400
2.31,1,Sep 11 2023 08: +0,1694415600
2.292,1,Sep 11 2023 11: +0,1694426400
0.81,1,Sep 11 2023 14: +0,1694437200
0.81,1,Sep 11 2023 19: +0,1694455200
2.332,1,Sep 12 2023 08: +0,1694502000
2.342,1,Sep 12 2023 09: +0,1694505600
2.416,1,Sep 12 2023 11: +0,1694512800
2.012,2,Sep 13 2023 23: +0,1694642400
2.394,1,Sep 14 2023 20: +0,1694718000
2.319,1,Sep 16 2023 22: +0,1694898000
2.02,1,Sep 17 2023 03: +0,1694916000
2.337,2,Sep 17 2023 14: +0,1694955600
2.375,1,Sep 17 2023 17: +0,1694966400
2.375,1,Sep 17 2023 18: +0,1694970000
2.049,1,Sep 19 2023 02: +0,1695085200
2.251,1,Sep 19 2023 22: +0,1695157200
2.262,1,Sep 20 2023 05: +0,1695182400
2.461,1,Sep 21 2023 20: +0,1695322800
1.942,1,Sep 23 2023 11: +0,1695463200
2.477,4,Sep 23 2023 13: +0,1695470400
2.467,1,Sep 24 2023 05: +0,1695528000
2.468,1,Sep 24 2023 10: +0,1695546000
2.498,1,Sep 24 2023 11: +0,1695549600
2.049,1,Sep 25 2023 13: +0,1695643200
2.343,1,Sep 26 2023 19: +0,1695751200
1.397,2,Sep 26 2023 23: +0,1695765600
2.046,1,Sep 27 2023 07: +0,1695794400
1.915,1,Sep 27 2023 21: +0,1695844800
2.046,1,Sep 27 2023 23: +0,1695852000
2.258,1,Sep 28 2023 11: +0,1695895200
2.14,1,Sep 28 2023 21: +0,1695931200
2.136,1,Sep 29 2023 01: +0,1695945600
2.408,1,Sep 29 2023 07: +0,1695967200
2.235,1,Sep 29 2023 18: +0,1696006800
2.416,1,Sep 29 2023 19: +0,1696010400
2.451,1,Sep 29 2023 22: +0,1696021200
2.472,1,Sep 30 2023 02: +0,1696035600
2.347,1,Sep 30 2023 10: +0,1696064400
2.132,2,Sep 30 2023 15: +0,1696082400
2.497,1,Sep 30 2023 21: +0,1696104000
2.488,1,Oct 01 2023 01: +0,1696118400
2.295,1,Oct 01 2023 06: +0,1696136400
2.136,1,Oct 01 2023 07: +0,1696140000
1.989,1,Oct 01 2023 18: +0,1696179600
2.382,1,Oct 01 2023 23: +0,1696197600
2.496,1,Oct 02 2023 02: +0,1696208400
2.494,1,Oct 02 2023 15: +0,1696255200
2.512,1,Oct 02 2023 21: +0,1696276800
2.512,1,Oct 03 2023 03: +0,1696298400
2.521,1,Oct 03 2023 09: +0,1696320000
2.654,3,Oct 03 2023 15: +0,1696341600
2.166,1,Oct 03 2023 18: +0,1696352400
2.66,1,Oct 03 2023 21: +0,1696363200
2.57,2,Oct 04 2023 14: +0,1696424400
2.578,1,Oct 06 2023 02: +0,1696554000
2.611,1,Oct 06 2023 05: +0,1696564800
2.809,1,Oct 06 2023 07: +0,1696572000
2.312,1,Oct 07 2023 02: +0,1696640400
2.261,1,Oct 07 2023 21: +0,1696708800
2.571,1,Oct 07 2023 22: +0,1696712400
2.032,1,Oct 08 2023 03: +0,1696730400
2.873,1,Oct 08 2023 04: +0,1696734000
2.286,1,Oct 08 2023 09: +0,1696752000
2.269,1,Oct 08 2023 16: +0,1696777200
2.521,1,Oct 08 2023 17: +0,1696780800
2.261,1,Oct 08 2023 20: +0,1696791600
2.139,1,Oct 09 2023 11: +0,1696845600
2.616,1,Oct 09 2023 17: +0,1696867200
2.139,1,Oct 09 2023 19: +0,1696874400
2.119,1,Oct 09 2023 22: +0,1696885200
2.421,1,Oct 10 2023 16: +0,1696950000
2.139,1,Oct 10 2023 20: +0,1696964400
2.139,1,Oct 10 2023 21: +0,1696968000
2.56,1,Oct 10 2023 22: +0,1696971600
2.041,1,Oct 11 2023 00: +0,1696978800
2.549,1,Oct 11 2023 17: +0,1697040000
2.245,1,Oct 11 2023 22: +0,1697058000
2.203,2,Oct 12 2023 18: +0,1697130000
2.475,1,Oct 12 2023 19: +0,1697133600
2.343,1,Oct 12 2023 23: +0,1697148000
2.426,2,Oct 13 2023 00: +0,1697151600
2.473,2,Oct 13 2023 10: +0,1697187600
2.273,2,Oct 13 2023 15: +0,1697205600
2.584,1,Oct 14 2023 00: +0,1697238000
2.599,1,Oct 14 2023 01: +0,1697241600
2.602,1,Oct 14 2023 14: +0,1697288400
2.527,1,Oct 14 2023 19: +0,1697306400
2.307,1,Oct 15 2023 01: +0,1697328000
2.361,1,Oct 15 2023 18: +0,1697389200
2.352,1,Oct 15 2023 20: +0,1697396400
0.788,1,Oct 16 2023 09: +0,1697443200
2.387,1,Oct 16 2023 16: +0,1697468400
2.384,1,Oct 16 2023 18: +0,1697475600
2.384,1,Oct 16 2023 19: +0,1697479200
2.071,1,Oct 16 2023 20: +0,1697482800
2.371,2,Oct 16 2023 22: +0,1697490000
2.079,1,Oct 16 2023 23: +0,1697493600
2.393,1,Oct 17 2023 11: +0,1697536800
2.247,1,Oct 17 2023 17: +0,1697558400
2.284,1,Oct 18 2023 15: +0,1697637600
2.186,1,Oct 18 2023 19: +0,1697652000
2.292,3,Oct 18 2023 21: +0,1697659200
2.422,1,Oct 18 2023 23: +0,1697666400
2.568,3,Oct 19 2023 02: +0,1697677200
2.692,1,Oct 20 2023 08: +0,1697785200
2.681,1,Oct 20 2023 16: +0,1697814000
2.309,1,Oct 20 2023 19: +0,1697824800
2.828,1,Oct 20 2023 21: +0,1697832000
2.838,1,Oct 21 2023 00: +0,1697842800
2.837,1,Oct 21 2023 09: +0,1697875200
2.479,1,Oct 21 2023 23: +0,1697925600
2.78,1,Oct 23 2023 02: +0,1698022800
1.859,1,Oct 23 2023 16: +0,1698073200
2.367,2,Oct 23 2023 20: +0,1698087600
2.603,1,Oct 24 2023 10: +0,1698138000
2.637,1,Oct 24 2023 16: +0,1698159600
2.356,1,Oct 25 2023 13: +0,1698235200
2.104,1,Oct 25 2023 22: +0,1698267600
2.079,1,Oct 26 2023 02: +0,1698282000
2.371,1,Oct 26 2023 10: +0,1698310800
2.126,1,Oct 26 2023 16: +0,1698332400
2.126,1,Oct 26 2023 20: +0,1698346800
2.11,1,Oct 27 2023 05: +0,1698379200
2.126,1,Oct 28 2023 01: +0,1698451200
2.473,1,Oct 28 2023 08: +0,1698476400
2.11,1,Oct 28 2023 09: +0,1698480000
2.078,1,Oct 29 2023 10: +0,1698573600
2.532,1,Oct 29 2023 17: +0,1698598800
2.573,1,Oct 29 2023 22: +0,1698616800
2.584,2,Oct 30 2023 00: +0,1698624000
2.151,1,Oct 30 2023 11: +0,1698663600
2.386,1,Nov 01 2023 04: +0,1698811200
2.41,1,Nov 02 2023 12: +0,1698926400
2.143,1,Nov 02 2023 13: +0,1698930000
2.193,1,Nov 03 2023 16: +0,1699027200
2.199,1,Nov 03 2023 22: +0,1699048800
2.029,1,Nov 03 2023 23: +0,1699052400
2.257,1,Nov 04 2023 19: +0,1699124400
2.224,2,Nov 05 2023 20: +0,1699214400
2.337,1,Nov 06 2023 18: +0,1699293600
2.07,1,Nov 07 2023 14: +0,1699365600
2.313,2,Nov 07 2023 19: +0,1699383600
2.326,1,Nov 07 2023 22: +0,1699394400
2.37,1,Nov 08 2023 14: +0,1699452000
2.375,1,Nov 08 2023 18: +0,1699466400
1.604,1,Nov 09 2023 02: +0,1699495200
2.006,1,Nov 10 2023 22: +0,1699653600
2.014,2,Nov 11 2023 11: +0,1699700400
2.562,1,Nov 11 2023 23: +0,1699743600
1.774,1,Nov 12 2023 00: +0,1699747200
2.006,1,Nov 13 2023 04: +0,1699848000
1.982,1,Nov 13 2023 09: +0,1699866000
1.637,1,Nov 13 2023 13: +0,1699880400
2.302,1,Nov 13 2023 16: +0,1699891200
1.982,1,Nov 13 2023 19: +0,1699902000
2.006,1,Nov 14 2023 01: +0,1699923600
2.295,1,Nov 14 2023 16: +0,1699977600
2.293,1,Nov 14 2023 18: +0,1699984800
1.991,1,Nov 15 2023 12: +0,1700049600
1.91,1,Nov 15 2023 14: +0,1700056800
2.011,1,Nov 16 2023 00: +0,1700092800
1.967,1,Nov 16 2023 14: +0,1700143200
1.878,1,Nov 16 2023 18: +0,1700157600
2.038,1,Nov 17 2023 01: +0,1700182800
2.371,1,Nov 17 2023 11: +0,1700218800
1.99,1,Nov 18 2023 03: +0,1700276400
2.449,1,Nov 19 2023 05: +0,1700370000
2.447,1,Nov 19 2023 17: +0,1700413200
2.45,1,Nov 20 2023 01: +0,1700442000
1.468,1,Nov 20 2023 14: +0,1700488800
2.195,1,Nov 20 2023 23: +0,1700521200
2.434,2,Nov 21 2023 15: +0,1700578800
2.351,1,Nov 22 2023 01: +0,1700614800
2.501,1,Nov 22 2023 02: +0,1700618400
1.369,1,Nov 22 2023 11: +0,1700650800
1.386,1,Nov 22 2023 23: +0,1700694000
1.225,1,Nov 23 2023 02: +0,1700704800
2.083,1,Nov 23 2023 18: +0,1700762400
2.487,1,Nov 23 2023 23: +0,1700780400
2.5,1,Nov 24 2023 07: +0,1700809200
2.53,1,Nov 24 2023 22: +0,1700863200
1.998,1,Nov 26 2023 04: +0,1700971200
2.451,1,Nov 27 2023 03: +0,1701054000
2.443,1,Nov 27 2023 15: +0,1701097200
2.421,1,Nov 28 2023 07: +0,1701154800
2.067,1,Nov 29 2023 23: +0,1701298800
1.581,2,Nov 30 2023 11: +0,1701342000
2.401,2,Dec 01 2023 18: +0,1701453600
1.854,1,Dec 02 2023 08: +0,1701504000
1.99,1,Dec 03 2023 15: +0,1701615600
2.253,1,Dec 04 2023 09: +0,1701680400
2.213,1,Dec 04 2023 12: +0,1701691200
2.253,1,Dec 04 2023 23: +0,1701730800
2.237,1,Dec 06 2023 06: +0,1701842400
2.289,1,Dec 06 2023 11: +0,1701860400
2.26,1,Dec 07 2023 12: +0,1701950400
1.998,1,Dec 08 2023 19: +0,1702062000
2.397,1,Dec 09 2023 23: +0,1702162800
2.376,1,Dec 10 2023 18: +0,1702231200
2.378,2,Dec 10 2023 20: +0,1702238400
2.416,1,Dec 11 2023 03: +0,1702263600
2.264,1,Dec 11 2023 21: +0,1702328400
1.824,1,Dec 12 2023 06: +0,1702360800
2.242,1,Dec 13 2023 09: +0,1702458000
2.25,1,Dec 13 2023 10: +0,1702461600
2.219,1,Dec 13 2023 23: +0,1702508400
1.974,1,Dec 14 2023 16: +0,1702569600
1.311,1,Dec 15 2023 18: +0,1702663200
2.218,1,Dec 15 2023 21: +0,1702674000
1.974,1,Dec 16 2023 07: +0,1702710000
1.903,1,Dec 16 2023 16: +0,1702742400
1.934,1,Dec 16 2023 17: +0,1702746000
1.987,1,Dec 16 2023 22: +0,1702764000
1.374,1,Dec 17 2023 23: +0,1702854000
1.342,1,Dec 19 2023 00: +0,1702944000
1.923,1,Dec 20 2023 15: +0,1703084400
1.897,1,Dec 22 2023 09: +0,1703235600
1.665,2,Dec 22 2023 18: +0,1703268000
2.109,1,Dec 23 2023 09: +0,1703322000
1.913,1,Dec 23 2023 16: +0,1703347200
2.205,1,Dec 23 2023 18: +0,1703354400
2.086,1,Dec 25 2023 17: +0,1703523600
2.118,1,Dec 25 2023 20: +0,1703534400
1.692,1,Dec 26 2023 19: +0,1703617200
2.205,1,Dec 26 2023 21: +0,1703624400
0.744,1,Dec 27 2023 20: +0,1703707200
1.935,1,Dec 28 2023 01: +0,1703725200
2.205,1,Dec 28 2023 18: +0,1703786400
2.283,1,Dec 28 2023 21: +0,1703797200
1.701,1,Dec 30 2023 09: +0,1703926800
2.0,1,Dec 31 2023 11: +0,1704020400
1.739,1,Jan 02 2024 21: +0,1704229200
1.573,1,Jan 04 2024 16: +0,1704384000
1.761,1,Jan 04 2024 19: +0,1704394800
1.704,1,Jan 04 2024 20: +0,1704398400
1.704,1,Jan 04 2024 21: +0,1704402000
1.702,1,Jan 04 2024 23: +0,1704409200
1.605,1,Jan 05 2024 22: +0,1704492000
1.715,1,Jan 06 2024 08: +0,1704528000
1.741,1,Jan 09 2024 15: +0,1704812400
1.723,1,Jan 09 2024 17: +0,1704819600
1.816,1,Jan 10 2024 10: +0,1704880800
1.841,1,Jan 10 2024 19: +0,1704913200
1.762,1,Jan 11 2024 00: +0,1704931200
2.041,2,Jan 11 2024 01: +0,1704934800
1.771,1,Jan 12 2024 13: +0,1705064400
2.133,4,Jan 12 2024 16: +0,1705075200
1.913,1,Jan 13 2024 04: +0,1705118400
2.169,1,Jan 13 2024 13: +0,1705150800
2.19,1,Jan 13 2024 23: +0,1705186800
2.195,1,Jan 14 2024 03: +0,1705201200
1.794,1,Jan 14 2024 12: +0,1705233600
2.154,1,Jan 15 2024 09: +0,1705309200
2.15,1,Jan 16 2024 04: +0,1705377600
1.794,1,Jan 16 2024 05: +0,1705381200
2.198,1,Jan 16 2024 15: +0,1705417200
1.794,1,Jan 16 2024 21: +0,1705438800
1.541,1,Jan 17 2024 05: +0,1705467600
1.786,1,Jan 17 2024 18: +0,1705514400
2.004,2,Jan 18 2024 05: +0,1705554000
2.174,1,Jan 18 2024 17: +0,1705597200
1.905,1,Jan 19 2024 15: +0,1705676400
1.905,2,Jan 19 2024 16: +0,1705680000
1.905,1,Jan 20 2024 11: +0,1705748400
2.102,1,Jan 21 2024 10: +0,1705831200
2.1,1,Jan 22 2024 12: +0,1705924800
1.971,1,Jan 23 2024 17: +0,1706029200
2.026,1,Jan 23 2024 23: +0,1706050800
1.931,2,Jan 24 2024 15: +0,1706108400
1.977,1,Jan 25 2024 14: +0,1706191200
1.879,2,Jan 25 2024 22: +0,1706220000
2.047,1,Jan 26 2024 04: +0,1706241600
2.058,2,Jan 26 2024 09: +0,1706259600
2.064,1,Jan 26 2024 10: +0,1706263200
2.097,1,Jan 27 2024 02: +0,1706320800
1.913,1,Jan 29 2024 10: +0,1706522400
2.074,1,Jan 29 2024 16: +0,1706544000
0.701,1,Jan 30 2024 01: +0,1706576400
2.094,1,Jan 30 2024 15: +0,1706626800
2.12,1,Jan 30 2024 22: +0,1706652000
1.821,1,Feb 01 2024 14: +0,1706796000
2.08,1,Feb 02 2024 00: +0,1706832000
2.149,1,Feb 02 2024 13: +0,1706878800
2.141,1,Feb 03 2024 10: +0,1706954400
2.141,1,Feb 04 2024 07: +0,1707030000
2.147,1,Feb 04 2024 21: +0,1707080400
2.318,1,Feb 05 2024 09: +0,1707123600
1.999,1,Feb 07 2024 04: +0,1707278400
2.098,1,Feb 07 2024 16: +0,1707321600
2.132,1,Feb 07 2024 20: +0,1707336000
2.32,3,Feb 07 2024 21: +0,1707339600
2.545,2,Feb 07 2024 22: +0,1707343200
2.6,1,Feb 07 2024 23: +0,1707346800
1.827,1,Feb 08 2024 00: +0,1707350400
2.533,1,Feb 08 2024 01: +0,1707354000
2.609,1,Feb 08 2024 03: +0,1707361200
2.609,1,Feb 08 2024 06: +0,1707372000
2.729,1,Feb 08 2024 13: +0,1707397200
2.598,1,Feb 09 2024 06: +0,1707458400
2.193,1,Feb 09 2024 13: +0,1707483600
2.206,1,Feb 09 2024 19: +0,1707505200
2.432,1,Feb 09 2024 20: +0,1707508800
2.298,2,Feb 10 2024 01: +0,1707526800
1.679,1,Feb 10 2024 06: +0,1707544800
2.071,1,Feb 10 2024 10: +0,1707559200
2.324,1,Feb 10 2024 16: +0,1707580800
2.378,2,Feb 10 2024 18: +0,1707588000
2.378,2,Feb 10 2024 21: +0,1707598800
2.39,1,Feb 11 2024 02: +0,1707616800
2.25,1,Feb 11 2024 15: +0,1707663600
2.33,2,Feb 11 2024 17: +0,1707670800
2.396,1,Feb 11 2024 21: +0,1707685200
2.391,1,Feb 11 2024 23: +0,1707692400
2.39,1,Feb 12 2024 16: +0,1707753600
2.361,1,Feb 12 2024 22: +0,1707775200
2.326,1,Feb 13 2024 09: +0,1707814800
2.337,1,Feb 13 2024 11: +0,1707822000
2.316,1,Feb 13 2024 20: +0,1707854400
2.372,1,Feb 14 2024 04: +0,1707883200
1.992,2,Feb 14 2024 16: +0,1707926400
2.295,1,Feb 14 2024 20: +0,1707940800
2.251,1,Feb 14 2024 22: +0,1707948000
2.087,1,Feb 15 2024 04: +0,1707969600
2.391,1,Feb 15 2024 19: +0,1708023600
2.552,5,Feb 15 2024 21: +0,1708030800
2.701,1,Feb 15 2024 22: +0,1708034400
2.326,1,Feb 16 2024 04: +0,1708056000
2.294,1,Feb 17 2024 03: +0,1708138800
2.175,2,Feb 17 2024 05: +0,1708146000
2.382,1,Feb 17 2024 18: +0,1708192800
2.388,1,Feb 17 2024 19: +0,1708196400
2.457,1,Feb 18 2024 00: +0,1708214400
2.585,1,Feb 18 2024 19: +0,1708282800
2.594,1,Feb 18 2024 22: +0,1708293600
2.602,1,Feb 19 2024 16: +0,1708358400
2.595,1,Feb 20 2024 08: +0,1708416000
2.492,1,Feb 20 2024 20: +0,1708459200
2.587,1,Feb 21 2024 02: +0,1708480800
2.067,1,Feb 22 2024 20: +0,1708632000
2.477,1,Feb 22 2024 23: +0,1708642800
1.968,2,Feb 23 2024 06: +0,1708668000
1.845,1,Feb 23 2024 14: +0,1708696800
2.276,1,Feb 23 2024 18: +0,1708711200
2.208,1,Feb 23 2024 20: +0,1708718400
2.051,1,Feb 24 2024 01: +0,1708736400
1.791,1,Feb 24 2024 12: +0,1708776000
2.064,1,Feb 24 2024 13: +0,1708779600
2.019,1,Feb 24 2024 18: +0,1708797600
1.751,1,Feb 24 2024 19: +0,1708801200
2.176,1,Feb 24 2024 20: +0,1708804800
2.185,1,Feb 25 2024 03: +0,1708830000
2.193,1,Feb 25 2024 05: +0,1708837200
2.227,1,Feb 25 2024 10: +0,1708855200
2.275,1,Feb 25 2024 22: +0,1708898400
2.398,1,Feb 26 2024 08: +0,1708934400
2.179,1,Feb 26 2024 14: +0,1708956000
2.369,1,Feb 27 2024 14: +0,1709042400
1.912,1,Feb 27 2024 20: +0,1709064000
2.37,1,Feb 28 2024 01: +0,1709082000
2.37,1,Feb 28 2024 16: +0,1709136000
1.959,1,Feb 28 2024 18: +0,1709143200
1.975,1,Feb 28 2024 19: +0,1709146800
2.011,1,Feb 28 2024 20: +0,1709150400
0.833,1,Feb 29 2024 20: +0,1709236800
1.959,1,Mar 01 2024 05: +0,1709269200
1.891,1,Mar 01 2024 08: +0,1709280000
1.917,1,Mar 01 2024 09: +0,1709283600
1.895,1,Mar 01 2024 20: +0,1709323200
1.905,1,Mar 02 2024 04: +0,1709352000
2.004,1,Mar 02 2024 09: +0,1709370000
1.974,1,Mar 02 2024 17: +0,1709398800
1.716,1,Mar 03 2024 12: +0,1709467200
1.961,2,Mar 03 2024 18: +0,1709488800
1.985,1,Mar 04 2024 11: +0,1709550000
1.703,1,Mar 04 2024 23: +0,1709593200
1.703,1,Mar 05 2024 17: +0,1709658000
1.771,1,Mar 05 2024 21: +0,1709672400
1.63,1,Mar 06 2024 18: +0,1709748000
1.866,1,Mar 06 2024 21: +0,1709758800
1.868,1,Mar 06 2024 22: +0,1709762400
1.874,1,Mar 06 2024 23: +0,1709766000
1.868,1,Mar 07 2024 20: +0,1709841600
1.865,1,Mar 08 2024 05: +0,1709874000
1.881,1,Mar 08 2024 11: +0,1709895600
1.966,1,Mar 08 2024 22: +0,1709935200
1.935,1,Mar 09 2024 06: +0,1709964000
1.954,1,Mar 09 2024 21: +0,1710018000
2.106,1,Mar 11 2024 09: +0,1710147600
2.165,1,Mar 12 2024 20: +0,1710273600
1.789,1,Mar 13 2024 13: +0,1710334800
2.14,1,Mar 13 2024 16: +0,1710345600
2.197,1,Mar 13 2024 23: +0,1710370800
1.789,1,Mar 14 2024 21: +0,1710450000
1.789,1,Mar 15 2024 00: +0,1710460800
1.801,1,Mar 16 2024 20: +0,1710619200
1.757,1,Mar 18 2024 16: +0,1710777600
2.0,1,Mar 19 2024 22: +0,1710885600
2.034,1,Mar 20 2024 02: +0,1710900000
1.647,1,Mar 20 2024 11: +0,1710932400
2.007,1,Mar 20 2024 21: +0,1710968400
2.019,1,Mar 20 2024 23: +0,1710975600
2.034,1,Mar 21 2024 05: +0,1710997200
2.041,1,Mar 21 2024 08: +0,1711008000
2.007,1,Mar 21 2024 09: +0,1711011600
2.084,1,Mar 21 2024 13: +0,1711026000
1.607,1,Mar 21 2024 15: +0,1711033200
2.086,4,Mar 22 2024 21: +0,1711141200
1.765,1,Mar 23 2024 09: +0,1711184400
2.073,1,Mar 23 2024 21: +0,1711227600
2.058,1,Mar 24 2024 00: +0,1711238400
1.71,1,Mar 25 2024 17: +0,1711386000
1.99,1,Mar 25 2024 21: +0,1711400400
1.797,1,Mar 26 2024 01: +0,1711414800
1.781,1,Mar 26 2024 16: +0,1711468800
1.797,1,Mar 26 2024 20: +0,1711483200
2.023,5,Mar 26 2024 21: +0,1711486800
2.061,1,Mar 26 2024 22: +0,1711490400
2.078,1,Mar 28 2024 09: +0,1711616400
2.066,1,Mar 28 2024 13: +0,1711630800
2.0,1,Mar 28 2024 16: +0,1711641600
2.076,1,Mar 28 2024 17: +0,1711645200
1.916,1,Mar 30 2024 08: +0,1711785600
1.936,1,Mar 30 2024 15: +0,1711810800
2.061,1,Mar 30 2024 17: +0,1711818000
1.704,1,Mar 30 2024 21: +0,1711832400
2.061,1,Mar 31 2024 11: +0,1711879200
2.061,12,Mar 31 2024 23: +0,1711922400
2.059,1,Apr 01 2024 18: +0,1711990800
2.058,1,Apr 02 2024 15: +0,1712066400
2.057,1,Apr 02 2024 22: +0,1712091600
2.091,1,Apr 03 2024 03: +0,1712109600
2.057,2,Apr 03 2024 08: +0,1712127600
2.051,1,Apr 03 2024 10: +0,1712134800
2.115,1,Apr 04 2024 01: +0,1712188800
2.178,1,Apr 05 2024 07: +0,1712296800
2.217,3,Apr 05 2024 08: +0,1712300400
2.238,1,Apr 05 2024 16: +0,1712329200
2.281,1,Apr 05 2024 19: +0,1712340000
1.907,1,Apr 05 2024 20: +0,1712343600
1.898,1,Apr 06 2024 16: +0,1712415600
2.249,1,Apr 07 2024 04: +0,1712458800
2.252,1,Apr 07 2024 08: +0,1712473200
2.253,1,Apr 07 2024 16: +0,1712502000
2.532,8,Apr 07 2024 22: +0,1712523600
3.734,2,Apr 07 2024 23: +0,1712527200
2.642,3,Apr 08 2024 05: +0,1712548800
2.642,2,Apr 08 2024 06: +0,1712552400
2.457,4,Apr 08 2024 11: +0,1712570400
3.056,1,Apr 08 2024 18: +0,1712595600
2.396,1,Apr 09 2024 06: +0,1712638800
2.289,1,Apr 09 2024 10: +0,1712653200
2.281,1,Apr 10 2024 04: +0,1712718000
2.3,1,Apr 10 2024 10: +0,1712739600
2.324,1,Apr 10 2024 18: +0,1712768400
1.919,1,Apr 13 2024 09: +0,1712995200
1.92,1,Apr 13 2024 23: +0,1713045600
2.215,1,Apr 14 2024 05: +0,1713067200
2.176,1,Apr 15 2024 02: +0,1713142800
2.233,1,Apr 15 2024 03: +0,1713146400
1.912,1,Apr 15 2024 20: +0,1713207600
2.104,1,Apr 16 2024 02: +0,1713229200
2.298,1,Apr 16 2024 17: +0,1713283200
2.307,1,Apr 17 2024 09: +0,1713340800
2.307,1,Apr 17 2024 17: +0,1713369600
2.621,1,Apr 18 2024 15: +0,1713448800
2.666,1,Apr 18 2024 19: +0,1713463200
2.674,1,Apr 19 2024 00: +0,1713481200
2.68,1,Apr 19 2024 02: +0,1713488400
1.993,2,Apr 19 2024 14: +0,1713531600
2.654,1,Apr 21 2024 15: +0,1713708000
1.868,1,Apr 22 2024 21: +0,1713816000
2.162,2,Apr 26 2024 05: +0,1714104000
1.919,1,Apr 26 2024 14: +0,1714136400
1.931,2,Apr 26 2024 15: +0,1714140000
2.147,1,Apr 26 2024 16: +0,1714143600
2.024,1,Apr 27 2024 05: +0,1714190400
1.964,1,Apr 27 2024 19: +0,1714240800
2.213,1,Apr 29 2024 02: +0,1714352400
2.243,1,Apr 29 2024 12: +0,1714388400
1.902,2,Apr 29 2024 22: +0,1714424400
1.812,1,May 01 2024 16: +0,1714575600
1.812,1,May 01 2024 21: +0,1714593600
1.812,1,May 02 2024 00: +0,1714604400
1.993,1,May 02 2024 15: +0,1714658400
