price,quantity,date,unix timestamp
1.1,27,Mar 03 2018 01: +0,1520038800
1.117,23,Mar 04 2018 01: +0,1520125200
1.091,12,Mar 05 2018 01: +0,1520211600
1.04,24,Mar 06 2018 01: +0,1520298000
1.024,15,Mar 07 2018 01: +0,1520384400
1.067,15,Mar 08 2018 01: +0,1520470800
1.082,25,Mar 09 2018 01: +0,1520557200
1.149,19,Mar 10 2018 01: +0,1520643600
1.042,17,Mar 11 2018 01: +0,1520730000
1.027,20,Mar 12 2018 01: +0,1520816400
1.055,21,Mar 13 2018 01: +0,1520902800
1.039,17,Mar 14 2018 01: +0,1520989200
1.031,15,Mar 15 2018 01: +0,1521075600
0.997,21,Mar 16 2018 01: +0,1521162000
1.099,18,Mar 17 2018 01: +0,1521248400
1.02,25,Mar 18 2018 01: +0,1521334800
0.978,20,Mar 19 2018 01: +0,1521421200
1.02,22,Mar 20 2018 01: +0,1521507600
1.093,20,Mar 21 2018 01: +0,1521594000
1.159,15,Mar 22 2018 01: +0,1521680400
1.05,18,Mar 23 2018 01: +0,1521766800
1.051,25,Mar 24 2018 01: +0,1521853200
1.16,34,Mar 25 2018 01: +0,1521939600
1.098,21,Mar 26 2018 01: +0,1522022400
1.027,14,Mar 27 2018 01: +0,1522108800
0.918,13,Mar 28 2018 01: +0,1522195200
0.901,29,Mar 29 2018 01: +0,1522281600
0.937,20,Mar 30 2018 01: +0,1522368000
0.969,25,Mar 31 2018 01: +0,1522454400
0.976,20,Apr 01 2018 01: +0,1522540800
0.931,24,Apr 02 2018 01: +0,1522627200
0.949,19,Apr 03 2018 01: +0,1522713600
0.937,20,Apr 04 2018 01: +0,1522800000
0.937,13,Apr 05 2018 01: +0,1522886400
0.871,16,Apr 06 2018 01: +0,1522972800
0.932,16,Apr 07 2018 01: +0,1523059200
0.884,24,Apr 08 2018 01: +0,1523145600
0.886,17,Apr 09 2018 01: +0,1523232000
0.938,25,Apr 10 2018 01: +0,1523318400
1.061,25,Apr 11 2018 01: +0,1523404800
0.974,17,Apr 12 2018 01: +0,1523491200
0.964,13,Apr 13 2018 01: +0,1523577600
1.001,16,Apr 14 2018 01: +0,1523664000
0.979,22,Apr 15 2018 01: +0,1523750400
1.036,11,Apr 16 2018 01: +0,1523836800
1.022,13,Apr 17 2018 01: +0,1523923200
1.016,20,Apr 18 2018 01: +0,1524009600
0.984,19,Apr 19 2018 01: +0,1524096000
0.975,17,Apr 20 2018 01: +0,1524182400
0.969,12,Apr 21 2018 01: +0,1524268800
1.054,23,Apr 22 2018 01: +0,1524355200
1.097,11,Apr 23 2018 01: +0,1524441600
1.107,16,Apr 24 2018 01: +0,1524528000
1.004,9,Apr 25 2018 01: +0,1524614400
0.984,9,Apr 26 2018 01: +0,1524700800
0.98,23,Apr 27 2018 01: +0,1524787200
0.944,21,Apr 28 2018 01: +0,1524873600
1.037,27,Apr 29 2018 01: +0,1524960000
0.942,15,Apr 30 2018 01: +0,1525046400
0.967,16,May 01 2018 01: +0,1525132800
0.948,13,May 02 2018 01: +0,1525219200
0.98,15,May 03 2018 01: +0,1525305600
1.044,12,May 04 2018 01: +0,1525392000
1.026,14,May 05 2018 01: +0,1525478400
1.058,9,May 06 2018 01: +0,1525564800
0.98,17,May 07 2018 01: +0,1525651200
0.976,6,May 08 2018 01: +0,1525737600
0.99,19,May 09 2018 01: +0,1525824000
0.924,15,May 10 2018 01: +0,1525910400
0.916,20,May 11 2018 01: +0,1525996800
0.966,17,May 12 2018 01: +0,1526083200
0.988,15,May 13 2018 01: +0,1526169600
0.992,11,May 14 2018 01: +0,1526256000
1.004,14,May 15 2018 01: +0,1526342400
0.984,23,May 16 2018 01: +0,1526428800
1.053,11,May 17 2018 01: +0,1526515200
1.045,15,May 18 2018 01: +0,1526601600
0.972,10,May 19 2018 01: +0,1526688000
0.975,17,May 20 2018 01: +0,1526774400
1.024,12,May 21 2018 01: +0,1526860800
0.985,10,May 22 2018 01: +0,1526947200
0.933,13,May 23 2018 01: +0,1527033600
0.877,11,May 24 2018 01: +0,1527120000
1.004,18,May 25 2018 01: +0,1527206400
0.99,15,May 26 2018 01: +0,1527292800
0.995,11,May 27 2018 01: +0,1527379200
0.956,15,May 28 2018 01: +0,1527465600
0.963,10,May 29 2018 01: +0,1527552000
0.958,9,May 30 2018 01: +0,1527638400
0.877,13,May 31 2018 01: +0,1527724800
0.952,12,Jun 01 2018 01: +0,1527811200
0.957,13,Jun 02 2018 01: +0,1527897600
0.966,21,Jun 03 2018 01: +0,1527984000
0.927,10,Jun 04 2018 01: +0,1528070400
0.903,10,Jun 05 2018 01: +0,1528156800
0.936,15,Jun 06 2018 01: +0,1528243200
0.923,12,Jun 07 2018 01: +0,1528329600
0.902,19,Jun 08 2018 01: +0,1528416000
0.942,14,Jun 09 2018 01: +0,1528502400
0.885,10,Jun 10 2018 01: +0,1528588800
0.837,12,Jun 11 2018 01: +0,1528675200
0.87,13,Jun 12 2018 01: +0,1528761600
0.861,12,Jun 13 2018 01: +0,1528848000
0.817,15,Jun 14 2018 01: +0,1528934400
0.905,12,Jun 15 2018 01: +0,1529020800
0.861,21,Jun 16 2018 01: +0,1529107200
0.874,11,Jun 17 2018 01: +0,1529193600
0.866,13,Jun 18 2018 01: +0,1529280000
0.854,21,Jun 19 2018 01: +0,1529366400
0.99,7,Jun 20 2018 01: +0,1529452800
0.921,11,Jun 21 2018 01: +0,1529539200
0.875,11,Jun 22 2018 01: +0,1529625600
0.81,17,Jun 23 2018 01: +0,1529712000
0.831,20,Jun 24 2018 01: +0,1529798400
0.877,15,Jun 25 2018 01: +0,1529884800
0.937,13,Jun 26 2018 01: +0,1529971200
0.937,13,Jun 27 2018 01: +0,1530057600
0.931,10,Jun 28 2018 01: +0,1530144000
0.828,9,Jun 29 2018 01: +0,1530230400
0.895,9,Jun 30 2018 01: +0,1530316800
0.925,11,Jul 01 2018 01: +0,1530403200
0.888,11,Jul 02 2018 01: +0,1530489600
0.889,11,Jul 03 2018 01: +0,1530576000
0.873,11,Jul 04 2018 01: +0,1530662400
0.882,16,Jul 05 2018 01: +0,1530748800
0.856,11,Jul 06 2018 01: +0,1530835200
0.899,16,Jul 07 2018 01: +0,1530921600
0.911,9,Jul 08 2018 01: +0,1531008000
0.859,15,Jul 09 2018 01: +0,1531094400
1.018,12,Jul 10 2018 01: +0,1531180800
0.951,12,Jul 11 2018 01: +0,1531267200
0.983,7,Jul 12 2018 01: +0,1531353600
1.021,11,Jul 13 2018 01: +0,1531440000
0.96,11,Jul 14 2018 01: +0,1531526400
0.971,13,Jul 15 2018 01: +0,1531612800
0.996,6,Jul 16 2018 01: +0,1531699200
0.985,12,Jul 17 2018 01: +0,1531785600
0.981,16,Jul 18 2018 01: +0,1531872000
0.977,16,Jul 19 2018 01: +0,1531958400
1.001,16,Jul 20 2018 01: +0,1532044800
0.903,14,Jul 21 2018 01: +0,1532131200
0.999,17,Jul 22 2018 01: +0,1532217600
0.917,16,Jul 23 2018 01: +0,1532304000
0.898,15,Jul 24 2018 01: +0,1532390400
0.862,16,Jul 25 2018 01: +0,1532476800
0.948,18,Jul 26 2018 01: +0,1532563200
0.958,10,Jul 27 2018 01: +0,1532649600
1.017,12,Jul 28 2018 01: +0,1532736000
1.021,12,Jul 29 2018 01: +0,1532822400
0.978,13,Jul 30 2018 01: +0,1532908800
0.896,9,Jul 31 2018 01: +0,1532995200
0.99,16,Aug 01 2018 01: +0,1533081600
1.006,15,Aug 02 2018 01: +0,1533168000
0.939,13,Aug 03 2018 01: +0,1533254400
0.941,12,Aug 04 2018 01: +0,1533340800
0.986,16,Aug 05 2018 01: +0,1533427200
0.922,18,Aug 06 2018 01: +0,1533513600
1.02,20,Aug 07 2018 01: +0,1533600000
1.004,14,Aug 08 2018 01: +0,1533686400
1.005,22,Aug 09 2018 01: +0,1533772800
1.054,18,Aug 10 2018 01: +0,1533859200
1.049,12,Aug 11 2018 01: +0,1533945600
1.022,9,Aug 12 2018 01: +0,1534032000
0.987,13,Aug 13 2018 01: +0,1534118400
1.061,14,Aug 14 2018 01: +0,1534204800
1.021,18,Aug 15 2018 01: +0,1534291200
1.039,14,Aug 16 2018 01: +0,1534377600
1.204,13,Aug 17 2018 01: +0,1534464000
1.143,15,Aug 18 2018 01: +0,1534550400
1.149,11,Aug 19 2018 01: +0,1534636800
1.096,9,Aug 20 2018 01: +0,1534723200
1.003,24,Aug 21 2018 01: +0,1534809600
1.028,11,Aug 22 2018 01: +0,1534896000
1.022,15,Aug 23 2018 01: +0,1534982400
0.974,18,Aug 24 2018 01: +0,1535068800
0.979,17,Aug 25 2018 01: +0,1535155200
0.992,18,Aug 26 2018 01: +0,1535241600
1.008,12,Aug 27 2018 01: +0,1535328000
1.013,10,Aug 28 2018 01: +0,1535414400
1.006,11,Aug 29 2018 01: +0,1535500800
0.96,17,Aug 30 2018 01: +0,1535587200
0.984,17,Aug 31 2018 01: +0,1535673600
0.964,23,Sep 01 2018 01: +0,1535760000
0.961,16,Sep 02 2018 01: +0,1535846400
0.941,15,Sep 03 2018 01: +0,1535932800
0.997,10,Sep 04 2018 01: +0,1536019200
0.934,13,Sep 05 2018 01: +0,1536105600
0.973,20,Sep 06 2018 01: +0,1536192000
1.091,8,Sep 07 2018 01: +0,1536278400
1.008,11,Sep 08 2018 01: +0,1536364800
1.05,17,Sep 09 2018 01: +0,1536451200
0.961,12,Sep 10 2018 01: +0,1536537600
0.996,16,Sep 11 2018 01: +0,1536624000
1.032,14,Sep 12 2018 01: +0,1536710400
1.025,14,Sep 13 2018 01: +0,1536796800
1.032,16,Sep 14 2018 01: +0,1536883200
1.017,20,Sep 15 2018 01: +0,1536969600
1.1,14,Sep 16 2018 01: +0,1537056000
1.104,14,Sep 17 2018 01: +0,1537142400
1.077,16,Sep 18 2018 01: +0,1537228800
1.122,8,Sep 19 2018 01: +0,1537315200
1.091,10,Sep 20 2018 01: +0,1537401600
1.138,13,Sep 21 2018 01: +0,1537488000
1.035,21,Sep 22 2018 01: +0,1537574400
1.064,18,Sep 23 2018 01: +0,1537660800
1.07,20,Sep 24 2018 01: +0,1537747200
1.2,12,Sep 25 2018 01: +0,1537833600
1.229,10,Sep 26 2018 01: +0,1537920000
1.108,11,Sep 27 2018 01: +0,1538006400
1.004,17,Sep 28 2018 01: +0,1538092800
1.044,15,Sep 29 2018 01: +0,1538179200
1.119,15,Sep 30 2018 01: +0,1538265600
1.123,13,Oct 01 2018 01: +0,1538352000
1.122,9,Oct 02 2018 01: +0,1538438400
1.081,15,Oct 03 2018 01: +0,1538524800
1.14,12,Oct 04 2018 01: +0,1538611200
1.177,15,Oct 05 2018 01: +0,1538697600
1.128,10,Oct 06 2018 01: +0,1538784000
1.115,14,Oct 07 2018 01: +0,1538870400
1.077,8,Oct 08 2018 01: +0,1538956800
1.131,25,Oct 09 2018 01: +0,1539043200
1.515,39,Oct 10 2018 01: +0,1539129600
1.595,11,Oct 11 2018 01: +0,1539216000
1.863,24,Oct 12 2018 01: +0,1539302400
1.924,16,Oct 13 2018 01: +0,1539388800
2.028,12,Oct 14 2018 01: +0,1539475200
1.901,19,Oct 15 2018 01: +0,1539561600
1.927,15,Oct 16 2018 01: +0,1539648000
1.904,6,Oct 17 2018 01: +0,1539734400
1.868,13,Oct 18 2018 01: +0,1539820800
1.779,13,Oct 19 2018 01: +0,1539907200
1.691,22,Oct 20 2018 01: +0,1539993600
1.621,18,Oct 21 2018 01: +0,1540080000
1.587,13,Oct 22 2018 01: +0,1540166400
1.604,13,Oct 23 2018 01: +0,1540252800
1.655,7,Oct 24 2018 01: +0,1540339200
1.611,14,Oct 25 2018 01: +0,1540425600
1.611,12,Oct 26 2018 01: +0,1540512000
1.371,21,Oct 27 2018 01: +0,1540598400
1.488,17,Oct 28 2018 01: +0,1540684800
1.392,14,Oct 29 2018 01: +0,1540774800
1.359,19,Oct 30 2018 01: +0,1540861200
1.232,13,Oct 31 2018 01: +0,1540947600
1.242,16,Nov 01 2018 01: +0,1541034000
1.39,16,Nov 02 2018 01: +0,1541120400
1.619,13,Nov 03 2018 01: +0,1541206800
1.625,19,Nov 04 2018 01: +0,1541293200
1.603,14,Nov 05 2018 01: +0,1541379600
1.613,14,Nov 06 2018 01: +0,1541466000
1.497,13,Nov 07 2018 01: +0,1541552400
1.704,9,Nov 08 2018 01: +0,1541638800
1.53,16,Nov 09 2018 01: +0,1541725200
1.621,17,Nov 10 2018 01: +0,1541811600
1.657,10,Nov 11 2018 01: +0,1541898000
1.633,9,Nov 12 2018 01: +0,1541984400
1.593,9,Nov 13 2018 01: +0,1542070800
1.7,14,Nov 14 2018 01: +0,1542157200
1.607,10,Nov 15 2018 01: +0,1542243600
1.651,14,Nov 16 2018 01: +0,1542330000
1.705,14,Nov 17 2018 01: +0,1542416400
1.762,7,Nov 18 2018 01: +0,1542502800
1.711,12,Nov 19 2018 01: +0,1542589200
1.741,7,Nov 20 2018 01: +0,1542675600
1.509,7,Nov 21 2018 01: +0,1542762000
1.611,14,Nov 22 2018 01: +0,1542848400
1.621,10,Nov 23 2018 01: +0,1542934800
1.464,13,Nov 24 2018 01: +0,1543021200
1.383,13,Nov 25 2018 01: +0,1543107600
1.347,18,Nov 26 2018 01: +0,1543194000
1.348,5,Nov 27 2018 01: +0,1543280400
1.324,14,Nov 28 2018 01: +0,1543366800
1.368,14,Nov 29 2018 01: +0,1543453200
1.275,15,Nov 30 2018 01: +0,1543539600
1.32,13,Dec 01 2018 01: +0,1543626000
1.415,13,Dec 02 2018 01: +0,1543712400
1.263,7,Dec 03 2018 01: +0,1543798800
1.305,17,Dec 04 2018 01: +0,1543885200
1.372,8,Dec 05 2018 01: +0,1543971600
1.366,11,Dec 06 2018 01: +0,1544058000
1.182,13,Dec 07 2018 01: +0,1544144400
1.233,17,Dec 08 2018 01: +0,1544230800
1.32,24,Dec 09 2018 01: +0,1544317200
1.324,15,Dec 10 2018 01: +0,1544403600
1.298,24,Dec 11 2018 01: +0,1544490000
1.407,12,Dec 12 2018 01: +0,1544576400
1.588,11,Dec 13 2018 01: +0,1544662800
1.421,15,Dec 14 2018 01: +0,1544749200
1.461,23,Dec 15 2018 01: +0,1544835600
1.531,16,Dec 16 2018 01: +0,1544922000
1.563,13,Dec 17 2018 01: +0,1545008400
1.579,12,Dec 18 2018 01: +0,1545094800
1.562,10,Dec 19 2018 01: +0,1545181200
1.588,10,Dec 20 2018 01: +0,1545267600
1.497,16,Dec 21 2018 01: +0,1545354000
1.414,21,Dec 22 2018 01: +0,1545440400
1.417,15,Dec 23 2018 01: +0,1545526800
1.439,15,Dec 24 2018 01: +0,1545613200
1.411,17,Dec 25 2018 01: +0,1545699600
1.474,29,Dec 26 2018 01: +0,1545786000
1.428,14,Dec 27 2018 01: +0,1545872400
1.576,15,Dec 28 2018 01: +0,1545958800
1.441,11,Dec 29 2018 01: +0,1546045200
1.293,24,Dec 30 2018 01: +0,1546131600
1.381,10,Dec 31 2018 01: +0,1546218000
1.373,19,Jan 01 2019 01: +0,1546304400
1.418,20,Jan 02 2019 01: +0,1546390800
1.345,19,Jan 03 2019 01: +0,1546477200
1.604,18,Jan 04 2019 01: +0,1546563600
1.528,17,Jan 05 2019 01: +0,1546650000
1.598,20,Jan 06 2019 01: +0,1546736400
1.581,17,Jan 07 2019 01: +0,1546822800
1.524,12,Jan 08 2019 01: +0,1546909200
1.5,16,Jan 09 2019 01: +0,1546995600
1.477,14,Jan 10 2019 01: +0,1547082000
1.534,23,Jan 11 2019 01: +0,1547168400
1.449,21,Jan 12 2019 01: +0,1547254800
1.475,20,Jan 13 2019 01: +0,1547341200
1.494,22,Jan 14 2019 01: +0,1547427600
1.447,14,Jan 15 2019 01: +0,1547514000
1.376,18,Jan 16 2019 01: +0,1547600400
1.446,24,Jan 17 2019 01: +0,1547686800
1.453,22,Jan 18 2019 01: +0,1547773200
1.415,22,Jan 19 2019 01: +0,1547859600
1.466,20,Jan 20 2019 01: +0,1547946000
1.443,23,Jan 21 2019 01: +0,1548032400
1.482,17,Jan 22 2019 01: +0,1548118800
1.455,16,Jan 23 2019 01: +0,1548205200
1.55,18,Jan 24 2019 01: +0,1548291600
1.563,18,Jan 25 2019 01: +0,1548378000
1.809,23,Jan 26 2019 01: +0,1548464400
1.802,20,Jan 27 2019 01: +0,1548550800
1.68,19,Jan 28 2019 01: +0,1548637200
1.817,12,Jan 29 2019 01: +0,1548723600
1.793,18,Jan 30 2019 01: +0,1548810000
1.78,11,Jan 31 2019 01: +0,1548896400
1.671,18,Feb 01 2019 01: +0,1548982800
2.067,17,Feb 02 2019 01: +0,1549069200
1.759,23,Feb 03 2019 01: +0,1549155600
1.831,21,Feb 04 2019 01: +0,1549242000
1.888,6,Feb 05 2019 01: +0,1549328400
1.805,13,Feb 06 2019 01: +0,1549414800
1.666,22,Feb 07 2019 01: +0,1549501200
1.653,16,Feb 08 2019 01: +0,1549587600
1.602,22,Feb 09 2019 01: +0,1549674000
1.538,27,Feb 10 2019 01: +0,1549760400
1.524,19,Feb 11 2019 01: +0,1549846800
1.62,16,Feb 12 2019 01: +0,1549933200
1.687,10,Feb 13 2019 01: +0,1550019600
1.625,10,Feb 14 2019 01: +0,1550106000
1.68,21,Feb 15 2019 01: +0,1550192400
1.718,17,Feb 16 2019 01: +0,1550278800
1.724,9,Feb 17 2019 01: +0,1550365200
1.712,19,Feb 18 2019 01: +0,1550451600
1.782,12,Feb 19 2019 01: +0,1550538000
1.909,10,Feb 20 2019 01: +0,1550624400
1.936,9,Feb 21 2019 01: +0,1550710800
1.917,15,Feb 22 2019 01: +0,1550797200
2.13,21,Feb 23 2019 01: +0,1550883600
1.883,13,Feb 24 2019 01: +0,1550970000
2.087,25,Feb 25 2019 01: +0,1551056400
1.925,17,Feb 26 2019 01: +0,1551142800
2.047,14,Feb 27 2019 01: +0,1551229200
1.984,16,Feb 28 2019 01: +0,1551315600
1.869,15,Mar 01 2019 01: +0,1551402000
1.865,25,Mar 02 2019 01: +0,1551488400
1.852,22,Mar 03 2019 01: +0,1551574800
1.882,8,Mar 04 2019 01: +0,1551661200
1.884,24,Mar 05 2019 01: +0,1551747600
2.012,18,Mar 06 2019 01: +0,1551834000
2.006,7,Mar 07 2019 01: +0,1551920400
1.668,12,Mar 08 2019 01: +0,1552006800
1.769,16,Mar 09 2019 01: +0,1552093200
1.8,23,Mar 10 2019 01: +0,1552179600
1.858,16,Mar 11 2019 01: +0,1552266000
1.786,15,Mar 12 2019 01: +0,1552352400
1.89,11,Mar 13 2019 01: +0,1552438800
1.803,13,Mar 14 2019 01: +0,1552525200
1.844,20,Mar 15 2019 01: +0,1552611600
2.083,22,Mar 16 2019 01: +0,1552698000
1.909,18,Mar 17 2019 01: +0,1552784400
1.801,13,Mar 18 2019 01: +0,1552870800
1.94,10,Mar 19 2019 01: +0,1552957200
1.75,22,Mar 20 2019 01: +0,1553043600
1.778,18,Mar 21 2019 01: +0,1553130000
1.874,17,Mar 22 2019 01: +0,1553216400
1.897,29,Mar 23 2019 01: +0,1553302800
1.909,23,Mar 24 2019 01: +0,1553389200
1.785,15,Mar 25 2019 01: +0,1553475600
1.728,19,Mar 26 2019 01: +0,1553562000
1.844,21,Mar 27 2019 01: +0,1553648400
1.996,19,Mar 28 2019 01: +0,1553734800
1.864,15,Mar 29 2019 01: +0,1553821200
2.1,17,Mar 30 2019 01: +0,1553907600
1.824,16,Mar 31 2019 01: +0,1553994000
1.799,17,Apr 01 2019 01: +0,1554076800
1.879,13,Apr 02 2019 01: +0,1554163200
1.644,19,Apr 03 2019 01: +0,1554249600
1.702,16,Apr 04 2019 01: +0,1554336000
1.888,19,Apr 05 2019 01: +0,1554422400
1.689,12,Apr 06 2019 01: +0,1554508800
1.662,19,Apr 07 2019 01: +0,1554595200
1.783,22,Apr 08 2019 01: +0,1554681600
1.765,12,Apr 09 2019 01: +0,1554768000
1.93,17,Apr 10 2019 01: +0,1554854400
1.796,18,Apr 11 2019 01: +0,1554940800
1.792,16,Apr 12 2019 01: +0,1555027200
1.703,27,Apr 13 2019 01: +0,1555113600
1.671,12,Apr 14 2019 01: +0,1555200000
1.728,19,Apr 15 2019 01: +0,1555286400
1.694,14,Apr 16 2019 01: +0,1555372800
1.654,20,Apr 17 2019 01: +0,1555459200
1.634,15,Apr 18 2019 01: +0,1555545600
1.67,13,Apr 19 2019 01: +0,1555632000
1.716,21,Apr 20 2019 01: +0,1555718400
1.671,17,Apr 21 2019 01: +0,1555804800
1.701,12,Apr 22 2019 01: +0,1555891200
1.618,18,Apr 23 2019 01: +0,1555977600
1.66,14,Apr 24 2019 01: +0,1556064000
1.588,13,Apr 25 2019 01: +0,1556150400
1.58,5,Apr 26 2019 01: +0,1556236800
1.62,23,Apr 27 2019 01: +0,1556323200
1.607,19,Apr 28 2019 01: +0,1556409600
1.674,14,Apr 29 2019 01: +0,1556496000
1.678,15,Apr 30 2019 01: +0,1556582400
1.691,17,May 01 2019 01: +0,1556668800
1.652,19,May 02 2019 01: +0,1556755200
1.751,13,May 03 2019 01: +0,1556841600
1.843,20,May 04 2019 01: +0,1556928000
1.852,20,May 05 2019 01: +0,1557014400
1.735,9,May 06 2019 01: +0,1557100800
1.608,12,May 07 2019 01: +0,1557187200
1.604,16,May 08 2019 01: +0,1557273600
1.714,15,May 09 2019 01: +0,1557360000
1.628,15,May 10 2019 01: +0,1557446400
1.564,14,May 11 2019 01: +0,1557532800
1.639,24,May 12 2019 01: +0,1557619200
1.602,18,May 13 2019 01: +0,1557705600
1.741,10,May 14 2019 01: +0,1557792000
1.701,15,May 15 2019 01: +0,1557878400
1.717,19,May 16 2019 01: +0,1557964800
1.816,11,May 17 2019 01: +0,1558051200
1.723,19,May 18 2019 01: +0,1558137600
1.706,21,May 19 2019 01: +0,1558224000
1.698,13,May 20 2019 01: +0,1558310400
1.745,16,May 21 2019 01: +0,1558396800
1.78,17,May 22 2019 01: +0,1558483200
1.829,19,May 23 2019 01: +0,1558569600
1.827,23,May 24 2019 01: +0,1558656000
1.805,16,May 25 2019 01: +0,1558742400
1.816,19,May 26 2019 01: +0,1558828800
1.887,17,May 27 2019 01: +0,1558915200
1.962,9,May 28 2019 01: +0,1559001600
1.899,17,May 29 2019 01: +0,1559088000
1.874,14,May 30 2019 01: +0,1559174400
1.923,21,May 31 2019 01: +0,1559260800
1.88,15,Jun 01 2019 01: +0,1559347200
1.852,23,Jun 02 2019 01: +0,1559433600
1.95,15,Jun 03 2019 01: +0,1559520000
2.039,12,Jun 04 2019 01: +0,1559606400
2.055,19,Jun 05 2019 01: +0,1559692800
2.088,17,Jun 06 2019 01: +0,1559779200
2.179,16,Jun 07 2019 01: +0,1559865600
2.089,22,Jun 08 2019 01: +0,1559952000
2.082,22,Jun 09 2019 01: +0,1560038400
2.075,21,Jun 10 2019 01: +0,1560124800
2.135,16,Jun 11 2019 01: +0,1560211200
1.993,16,Jun 12 2019 01: +0,1560297600
2.105,19,Jun 13 2019 01: +0,1560384000
2.377,11,Jun 14 2019 01: +0,1560470400
2.238,16,Jun 15 2019 01: +0,1560556800
2.255,18,Jun 16 2019 01: +0,1560643200
2.195,14,Jun 17 2019 01: +0,1560729600
2.239,26,Jun 18 2019 01: +0,1560816000
2.27,16,Jun 19 2019 01: +0,1560902400
2.309,13,Jun 20 2019 01: +0,1560988800
2.465,24,Jun 21 2019 01: +0,1561075200
2.547,10,Jun 22 2019 01: +0,1561161600
2.501,12,Jun 23 2019 01: +0,1561248000
2.529,17,Jun 24 2019 01: +0,1561334400
2.373,14,Jun 25 2019 01: +0,1561420800
2.262,16,Jun 26 2019 01: +0,1561507200
2.245,9,Jun 27 2019 01: +0,1561593600
2.372,20,Jun 28 2019 01: +0,1561680000
2.228,16,Jun 29 2019 01: +0,1561766400
2.274,22,Jun 30 2019 01: +0,1561852800
2.302,29,Jul 01 2019 01: +0,1561939200
2.241,16,Jul 02 2019 01: +0,1562025600
2.372,20,Jul 03 2019 01: +0,1562112000
2.555,30,Jul 04 2019 01: +0,1562198400
2.541,13,Jul 05 2019 01: +0,1562284800
2.49,16,Jul 06 2019 01: +0,1562371200
2.353,22,Jul 07 2019 01: +0,1562457600
2.631,19,Jul 08 2019 01: +0,1562544000
2.713,14,Jul 09 2019 01: +0,1562630400
2.591,19,Jul 10 2019 01: +0,1562716800
2.765,17,Jul 11 2019 01: +0,1562803200
3.013,14,Jul 12 2019 01: +0,1562889600
3.159,6,Jul 13 2019 01: +0,1562976000
3.036,17,Jul 14 2019 01: +0,1563062400
3.112,14,Jul 15 2019 01: +0,1563148800
3.056,13,Jul 16 2019 01: +0,1563235200
3.31,18,Jul 17 2019 01: +0,1563321600
3.083,18,Jul 18 2019 01: +0,1563408000
3.254,18,Jul 19 2019 01: +0,1563494400
2.974,16,Jul 20 2019 01: +0,1563580800
3.098,15,Jul 21 2019 01: +0,1563667200
3.4,14,Jul 22 2019 01: +0,1563753600
3.383,15,Jul 23 2019 01: +0,1563840000
3.166,14,Jul 24 2019 01: +0,1563926400
3.307,17,Jul 25 2019 01: +0,1564012800
3.257,16,Jul 26 2019 01: +0,1564099200
3.439,14,Jul 27 2019 01: +0,1564185600
3.427,17,Jul 28 2019 01: +0,1564272000
3.565,11,Jul 29 2019 01: +0,1564358400
3.35,12,Jul 30 2019 01: +0,1564444800
3.235,23,Jul 31 2019 01: +0,1564531200
3.324,23,Aug 01 2019 01: +0,1564617600
3.405,17,Aug 02 2019 01: +0,1564704000
3.191,14,Aug 03 2019 01: +0,1564790400
3.379,22,Aug 04 2019 01: +0,1564876800
3.402,13,Aug 05 2019 01: +0,1564963200
3.709,9,Aug 06 2019 01: +0,1565049600
3.446,12,Aug 07 2019 01: +0,1565136000
3.562,13,Aug 08 2019 01: +0,1565222400
3.106,14,Aug 09 2019 01: +0,1565308800
3.198,11,Aug 10 2019 01: +0,1565395200
3.152,23,Aug 11 2019 01: +0,1565481600
3.083,14,Aug 12 2019 01: +0,1565568000
3.349,15,Aug 13 2019 01: +0,1565654400
3.116,12,Aug 14 2019 01: +0,1565740800
3.133,13,Aug 15 2019 01: +0,1565827200
2.943,17,Aug 16 2019 01: +0,1565913600
3.28,14,Aug 17 2019 01: +0,1566000000
3.278,15,Aug 18 2019 01: +0,1566086400
3.039,16,Aug 19 2019 01: +0,1566172800
3.17,15,Aug 20 2019 01: +0,1566259200
3.123,16,Aug 21 2019 01: +0,1566345600
3.071,18,Aug 22 2019 01: +0,1566432000
3.238,15,Aug 23 2019 01: +0,1566518400
3.138,28,Aug 24 2019 01: +0,1566604800
3.097,18,Aug 25 2019 01: +0,1566691200
3.097,13,Aug 26 2019 01: +0,1566777600
3.281,15,Aug 27 2019 01: +0,1566864000
3.319,11,Aug 28 2019 01: +0,1566950400
3.338,19,Aug 29 2019 01: +0,1567036800
3.438,19,Aug 30 2019 01: +0,1567123200
3.307,22,Aug 31 2019 01: +0,1567209600
3.711,23,Sep 01 2019 01: +0,1567296000
3.621,18,Sep 02 2019 01: +0,1567382400
3.721,17,Sep 03 2019 01: +0,1567468800
3.644,10,Sep 04 2019 01: +0,1567555200
4.577,16,Sep 05 2019 01: +0,1567641600
4.254,11,Sep 06 2019 01: +0,1567728000
4.218,17,Sep 07 2019 01: +0,1567814400
3.975,18,Sep 08 2019 01: +0,1567900800
4.059,17,Sep 09 2019 01: +0,1567987200
4.17,20,Sep 10 2019 01: +0,1568073600
4.139,21,Sep 11 2019 01: +0,1568160000
4.155,20,Sep 12 2019 01: +0,1568246400
3.783,11,Sep 13 2019 01: +0,1568332800
4.08,21,Sep 14 2019 01: +0,1568419200
4.18,16,Sep 15 2019 01: +0,1568505600
4.046,15,Sep 16 2019 01: +0,1568592000
3.942,13,Sep 17 2019 01: +0,1568678400
