price,quantity,date,unix timestamp
0.088,81,Feb 24 2021 01: +0,1614128400
0.089,70,Feb 25 2021 01: +0,1614214800
0.092,77,Feb 26 2021 01: +0,1614301200
0.092,63,Feb 27 2021 01: +0,1614387600
0.091,56,Feb 28 2021 01: +0,1614474000
0.089,66,Mar 01 2021 01: +0,1614560400
0.094,201,Mar 02 2021 01: +0,1614646800
0.091,69,Mar 03 2021 01: +0,1614733200
0.095,57,Mar 04 2021 01: +0,1614819600
0.094,43,Mar 05 2021 01: +0,1614906000
0.095,47,Mar 06 2021 01: +0,1614992400
0.094,74,Mar 07 2021 01: +0,1615078800
0.091,75,Mar 08 2021 01: +0,1615165200
0.088,55,Mar 09 2021 01: +0,1615251600
0.093,193,Mar 10 2021 01: +0,1615338000
0.091,75,Mar 11 2021 01: +0,1615424400
0.091,56,Mar 12 2021 01: +0,1615510800
0.091,77,Mar 13 2021 01: +0,1615597200
0.096,58,Mar 14 2021 01: +0,1615683600
0.095,85,Mar 15 2021 01: +0,1615770000
0.091,98,Mar 16 2021 01: +0,1615856400
0.092,308,Mar 17 2021 01: +0,1615942800
0.091,84,Mar 18 2021 01: +0,1616029200
0.09,73,Mar 19 2021 01: +0,1616115600
0.094,63,Mar 20 2021 01: +0,1616202000
0.089,36,Mar 21 2021 01: +0,1616288400
0.089,69,Mar 22 2021 01: +0,1616374800
0.088,142,Mar 23 2021 01: +0,1616461200
0.09,257,Mar 24 2021 01: +0,1616547600
0.087,86,Mar 25 2021 01: +0,1616634000
0.092,81,Mar 26 2021 01: +0,1616720400
0.085,62,Mar 27 2021 01: +0,1616806800
0.086,61,Mar 28 2021 01: +0,1616893200
0.089,80,Mar 29 2021 01: +0,1616976000
0.09,60,Mar 30 2021 01: +0,1617062400
0.09,47,Mar 31 2021 01: +0,1617148800
0.089,99,Apr 01 2021 01: +0,1617235200
0.088,62,Apr 02 2021 01: +0,1617321600
0.087,56,Apr 03 2021 01: +0,1617408000
0.083,33,Apr 04 2021 01: +0,1617494400
0.09,70,Apr 05 2021 01: +0,1617580800
0.088,79,Apr 06 2021 01: +0,1617667200
0.08,49,Apr 07 2021 01: +0,1617753600
0.076,75,Apr 08 2021 01: +0,1617840000
0.074,188,Apr 09 2021 01: +0,1617926400
0.073,115,Apr 10 2021 01: +0,1618012800
0.073,65,Apr 11 2021 01: +0,1618099200
0.074,85,Apr 12 2021 01: +0,1618185600
0.074,98,Apr 13 2021 01: +0,1618272000
0.073,22,Apr 14 2021 01: +0,1618358400
0.072,91,Apr 15 2021 01: +0,1618444800
0.073,61,Apr 16 2021 01: +0,1618531200
0.069,44,Apr 17 2021 01: +0,1618617600
0.075,54,Apr 18 2021 01: +0,1618704000
0.072,66,Apr 19 2021 01: +0,1618790400
0.07,135,Apr 20 2021 01: +0,1618876800
0.069,61,Apr 21 2021 01: +0,1618963200
0.071,55,Apr 22 2021 01: +0,1619049600
0.071,91,Apr 23 2021 01: +0,1619136000
0.071,47,Apr 24 2021 01: +0,1619222400
0.069,39,Apr 25 2021 01: +0,1619308800
0.071,34,Apr 26 2021 01: +0,1619395200
0.071,94,Apr 27 2021 01: +0,1619481600
0.067,227,Apr 28 2021 01: +0,1619568000
0.071,45,Apr 29 2021 01: +0,1619654400
0.07,73,Apr 30 2021 01: +0,1619740800
0.065,27,May 01 2021 01: +0,1619827200
0.066,52,May 02 2021 01: +0,1619913600
0.066,172,May 03 2021 01: +0,1620000000
0.064,76,May 04 2021 01: +0,1620086400
0.063,38,May 05 2021 01: +0,1620172800
0.061,371,May 06 2021 01: +0,1620259200
0.063,164,May 07 2021 01: +0,1620345600
0.059,46,May 08 2021 01: +0,1620432000
0.06,73,May 09 2021 01: +0,1620518400
0.059,84,May 10 2021 01: +0,1620604800
0.063,52,May 11 2021 01: +0,1620691200
0.061,74,May 12 2021 01: +0,1620777600
0.063,31,May 13 2021 01: +0,1620864000
0.064,97,May 14 2021 01: +0,1620950400
0.07,332,May 15 2021 01: +0,1621036800
0.07,19,May 16 2021 01: +0,1621123200
0.071,48,May 17 2021 01: +0,1621209600
0.067,125,May 18 2021 01: +0,1621296000
0.065,33,May 19 2021 01: +0,1621382400
0.067,64,May 20 2021 01: +0,1621468800
0.061,31,May 21 2021 01: +0,1621555200
0.059,32,May 22 2021 01: +0,1621641600
0.066,36,May 23 2021 01: +0,1621728000
0.063,28,May 24 2021 01: +0,1621814400
0.065,37,May 25 2021 01: +0,1621900800
0.058,33,May 26 2021 01: +0,1621987200
0.06,291,May 27 2021 01: +0,1622073600
0.06,129,May 28 2021 01: +0,1622160000
0.069,26,May 29 2021 01: +0,1622246400
0.062,31,May 30 2021 01: +0,1622332800
0.063,458,May 31 2021 01: +0,1622419200
0.062,45,Jun 01 2021 01: +0,1622505600
0.064,33,Jun 02 2021 01: +0,1622592000
0.061,66,Jun 03 2021 01: +0,1622678400
0.062,105,Jun 04 2021 01: +0,1622764800
0.062,69,Jun 05 2021 01: +0,1622851200
0.063,74,Jun 06 2021 01: +0,1622937600
0.063,94,Jun 07 2021 01: +0,1623024000
0.062,53,Jun 08 2021 01: +0,1623110400
0.06,47,Jun 09 2021 01: +0,1623196800
0.06,49,Jun 10 2021 01: +0,1623283200
0.058,29,Jun 11 2021 01: +0,1623369600
0.061,48,Jun 12 2021 01: +0,1623456000
0.062,52,Jun 13 2021 01: +0,1623542400
0.06,73,Jun 14 2021 01: +0,1623628800
0.057,43,Jun 15 2021 01: +0,1623715200
0.06,46,Jun 16 2021 01: +0,1623801600
0.066,513,Jun 17 2021 01: +0,1623888000
0.07,33,Jun 18 2021 01: +0,1623974400
0.069,43,Jun 19 2021 01: +0,1624060800
0.074,203,Jun 20 2021 01: +0,1624147200
0.151,468,Jun 21 2021 01: +0,1624233600
0.119,37,Jun 22 2021 01: +0,1624320000
0.109,133,Jun 23 2021 01: +0,1624406400
0.117,96,Jun 24 2021 01: +0,1624492800
0.119,56,Jun 25 2021 01: +0,1624579200
0.126,163,Jun 26 2021 01: +0,1624665600
0.108,31,Jun 27 2021 01: +0,1624752000
0.101,184,Jun 28 2021 01: +0,1624838400
0.093,19,Jun 29 2021 01: +0,1624924800
0.089,30,Jun 30 2021 01: +0,1625011200
0.071,41,Jul 01 2021 01: +0,1625097600
0.07,27,Jul 02 2021 01: +0,1625184000
0.075,24,Jul 03 2021 01: +0,1625270400
0.07,17,Jul 04 2021 01: +0,1625356800
0.069,52,Jul 05 2021 01: +0,1625443200
0.074,20,Jul 06 2021 01: +0,1625529600
0.071,20,Jul 07 2021 01: +0,1625616000
0.064,20,Jul 08 2021 01: +0,1625702400
0.068,19,Jul 09 2021 01: +0,1625788800
0.065,29,Jul 10 2021 01: +0,1625875200
0.062,22,Jul 11 2021 01: +0,1625961600
0.062,31,Jul 12 2021 01: +0,1626048000
0.061,69,Jul 13 2021 01: +0,1626134400
0.067,31,Jul 14 2021 01: +0,1626220800
0.064,22,Jul 15 2021 01: +0,1626307200
0.074,15,Jul 16 2021 01: +0,1626393600
0.065,26,Jul 17 2021 01: +0,1626480000
0.06,17,Jul 18 2021 01: +0,1626566400
0.068,19,Jul 19 2021 01: +0,1626652800
0.06,28,Jul 20 2021 01: +0,1626739200
0.062,152,Jul 21 2021 01: +0,1626825600
0.064,150,Jul 22 2021 01: +0,1626912000
0.062,31,Jul 23 2021 01: +0,1626998400
0.061,40,Jul 24 2021 01: +0,1627084800
0.065,35,Jul 25 2021 01: +0,1627171200
0.07,44,Jul 26 2021 01: +0,1627257600
0.072,36,Jul 27 2021 01: +0,1627344000
0.071,33,Jul 28 2021 01: +0,1627430400
0.066,15,Jul 29 2021 01: +0,1627516800
0.06,34,Jul 30 2021 01: +0,1627603200
0.065,19,Jul 31 2021 01: +0,1627689600
0.073,23,Aug 01 2021 01: +0,1627776000
0.072,37,Aug 02 2021 01: +0,1627862400
0.064,350,Aug 03 2021 01: +0,1627948800
0.066,20,Aug 04 2021 01: +0,1628035200
0.058,17,Aug 05 2021 01: +0,1628121600
0.06,36,Aug 06 2021 01: +0,1628208000
0.058,35,Aug 07 2021 01: +0,1628294400
0.06,45,Aug 08 2021 01: +0,1628380800
0.057,224,Aug 09 2021 01: +0,1628467200
0.063,62,Aug 10 2021 01: +0,1628553600
0.061,23,Aug 11 2021 01: +0,1628640000
0.056,32,Aug 12 2021 01: +0,1628726400
0.063,22,Aug 13 2021 01: +0,1628812800
0.06,30,Aug 14 2021 01: +0,1628899200
0.061,30,Aug 15 2021 01: +0,1628985600
0.058,54,Aug 16 2021 01: +0,1629072000
0.049,29,Aug 17 2021 01: +0,1629158400
0.057,50,Aug 18 2021 01: +0,1629244800
0.057,47,Aug 19 2021 01: +0,1629331200
0.059,29,Aug 20 2021 01: +0,1629417600
0.055,35,Aug 21 2021 01: +0,1629504000
0.056,49,Aug 22 2021 01: +0,1629590400
0.056,45,Aug 23 2021 01: +0,1629676800
0.058,47,Aug 24 2021 01: +0,1629763200
0.057,39,Aug 25 2021 01: +0,1629849600
0.058,47,Aug 26 2021 01: +0,1629936000
0.054,28,Aug 27 2021 01: +0,1630022400
0.057,32,Aug 28 2021 01: +0,1630108800
0.053,46,Aug 29 2021 01: +0,1630195200
0.058,35,Aug 30 2021 01: +0,1630281600
0.061,33,Aug 31 2021 01: +0,1630368000
0.055,30,Sep 01 2021 01: +0,1630454400
0.057,42,Sep 02 2021 01: +0,1630540800
0.058,72,Sep 03 2021 01: +0,1630627200
0.06,154,Sep 04 2021 01: +0,1630713600
0.059,25,Sep 05 2021 01: +0,1630800000
0.059,25,Sep 06 2021 01: +0,1630886400
0.061,30,Sep 07 2021 01: +0,1630972800
0.056,30,Sep 08 2021 01: +0,1631059200
0.062,40,Sep 09 2021 01: +0,1631145600
0.061,37,Sep 10 2021 01: +0,1631232000
0.056,60,Sep 11 2021 01: +0,1631318400
0.061,45,Sep 12 2021 01: +0,1631404800
0.056,35,Sep 13 2021 01: +0,1631491200
0.059,43,Sep 14 2021 01: +0,1631577600
0.059,18,Sep 15 2021 01: +0,1631664000
0.059,34,Sep 16 2021 01: +0,1631750400
0.061,35,Sep 17 2021 01: +0,1631836800
0.054,33,Sep 18 2021 01: +0,1631923200
0.055,22,Sep 19 2021 01: +0,1632009600
0.057,44,Sep 20 2021 01: +0,1632096000
0.052,43,Sep 21 2021 01: +0,1632182400
0.048,49,Sep 22 2021 01: +0,1632268800
0.044,42,Sep 23 2021 01: +0,1632355200
0.049,53,Sep 24 2021 01: +0,1632441600
0.045,42,Sep 25 2021 01: +0,1632528000
0.047,21,Sep 26 2021 01: +0,1632614400
0.048,37,Sep 27 2021 01: +0,1632700800
0.044,39,Sep 28 2021 01: +0,1632787200
0.041,23,Sep 29 2021 01: +0,1632873600
0.044,38,Sep 30 2021 01: +0,1632960000
0.044,26,Oct 01 2021 01: +0,1633046400
0.045,43,Oct 02 2021 01: +0,1633132800
0.044,61,Oct 03 2021 01: +0,1633219200
0.043,9,Oct 04 2021 01: +0,1633305600
0.042,22,Oct 05 2021 01: +0,1633392000
0.047,25,Oct 06 2021 01: +0,1633478400
0.045,26,Oct 07 2021 01: +0,1633564800
0.046,26,Oct 08 2021 01: +0,1633651200
0.044,25,Oct 09 2021 01: +0,1633737600
0.047,49,Oct 10 2021 01: +0,1633824000
0.05,34,Oct 11 2021 01: +0,1633910400
0.048,21,Oct 12 2021 01: +0,1633996800
0.043,39,Oct 13 2021 01: +0,1634083200
0.042,33,Oct 14 2021 01: +0,1634169600
0.044,35,Oct 15 2021 01: +0,1634256000
0.043,33,Oct 16 2021 01: +0,1634342400
0.048,43,Oct 17 2021 01: +0,1634428800
0.045,16,Oct 18 2021 01: +0,1634515200
0.039,27,Oct 19 2021 01: +0,1634601600
0.046,28,Oct 20 2021 01: +0,1634688000
0.038,694,Oct 21 2021 01: +0,1634774400
0.031,258,Oct 22 2021 01: +0,1634860800
0.031,49,Oct 23 2021 01: +0,1634947200
0.032,44,Oct 24 2021 01: +0,1635033600
0.031,38,Oct 25 2021 01: +0,1635120000
0.034,43,Oct 26 2021 01: +0,1635206400
0.035,42,Oct 27 2021 01: +0,1635292800
0.038,23,Oct 28 2021 01: +0,1635379200
0.032,593,Oct 29 2021 01: +0,1635465600
0.03,123,Oct 30 2021 01: +0,1635552000
0.03,107,Oct 31 2021 01: +0,1635638400
0.03,235,Nov 01 2021 01: +0,1635728400
0.032,79,Nov 02 2021 01: +0,1635814800
0.03,43,Nov 03 2021 01: +0,1635901200
0.03,47,Nov 04 2021 01: +0,1635987600
0.03,42,Nov 05 2021 01: +0,1636074000
0.03,61,Nov 06 2021 01: +0,1636160400
0.03,62,Nov 07 2021 01: +0,1636246800
0.03,41,Nov 08 2021 01: +0,1636333200
0.03,72,Nov 09 2021 01: +0,1636419600
0.03,209,Nov 10 2021 01: +0,1636506000
0.03,203,Nov 11 2021 01: +0,1636592400
0.03,301,Nov 12 2021 01: +0,1636678800
0.043,28,Nov 13 2021 01: +0,1636765200
0.045,79,Nov 14 2021 01: +0,1636851600
0.043,16,Nov 15 2021 01: +0,1636938000
0.04,25,Nov 16 2021 01: +0,1637024400
0.039,48,Nov 17 2021 01: +0,1637110800
0.04,24,Nov 18 2021 01: +0,1637197200
0.036,32,Nov 19 2021 01: +0,1637283600
0.038,11,Nov 20 2021 01: +0,1637370000
0.036,25,Nov 21 2021 01: +0,1637456400
0.037,18,Nov 22 2021 01: +0,1637542800
0.037,26,Nov 23 2021 01: +0,1637629200
0.036,52,Nov 24 2021 01: +0,1637715600
0.036,36,Nov 25 2021 01: +0,1637802000
0.033,32,Nov 26 2021 01: +0,1637888400
0.036,269,Nov 27 2021 01: +0,1637974800
0.056,689,Nov 28 2021 01: +0,1638061200
0.096,27,Nov 29 2021 01: +0,1638147600
0.036,57,Nov 30 2021 01: +0,1638234000
0.03,41,Dec 01 2021 01: +0,1638320400
0.03,13,Dec 02 2021 01: +0,1638406800
0.033,24,Dec 03 2021 01: +0,1638493200
0.042,93,Dec 04 2021 01: +0,1638579600
0.04,24,Dec 05 2021 01: +0,1638666000
0.038,16,Dec 06 2021 01: +0,1638752400
0.05,111,Dec 07 2021 01: +0,1638838800
0.038,243,Dec 08 2021 01: +0,1638925200
0.03,11,Dec 09 2021 01: +0,1639011600
0.034,14,Dec 10 2021 01: +0,1639098000
0.03,28,Dec 11 2021 01: +0,1639184400
0.033,63,Dec 12 2021 01: +0,1639270800
0.038,24,Dec 13 2021 01: +0,1639357200
0.03,14,Dec 14 2021 01: +0,1639443600
0.03,53,Dec 15 2021 01: +0,1639530000
0.03,22,Dec 16 2021 01: +0,1639616400
0.032,6,Dec 17 2021 01: +0,1639702800
0.03,6,Dec 18 2021 01: +0,1639789200
0.031,14,Dec 19 2021 01: +0,1639875600
0.03,14,Dec 20 2021 01: +0,1639962000
0.046,400,Dec 21 2021 01: +0,1640048400
0.056,4,Dec 22 2021 01: +0,1640134800
0.037,12,Dec 23 2021 01: +0,1640221200
0.036,12,Dec 24 2021 01: +0,1640307600
0.044,47,Dec 25 2021 01: +0,1640394000
0.064,18,Dec 26 2021 01: +0,1640480400
0.045,39,Dec 27 2021 01: +0,1640566800
0.045,12,Dec 28 2021 01: +0,1640653200
0.04,10,Dec 29 2021 01: +0,1640739600
0.04,13,Dec 30 2021 01: +0,1640826000
0.039,12,Dec 31 2021 01: +0,1640912400
0.031,9,Jan 01 2022 01: +0,1640998800
0.035,31,Jan 02 2022 01: +0,1641085200
0.038,50,Jan 03 2022 01: +0,1641171600
0.03,9,Jan 04 2022 01: +0,1641258000
0.035,79,Jan 05 2022 01: +0,1641344400
0.048,38,Jan 06 2022 01: +0,1641430800
0.041,11,Jan 07 2022 01: +0,1641517200
0.078,22,Jan 08 2022 01: +0,1641603600
0.044,17,Jan 09 2022 01: +0,1641690000
0.047,12,Jan 10 2022 01: +0,1641776400
0.045,21,Jan 11 2022 01: +0,1641862800
0.043,11,Jan 12 2022 01: +0,1641949200
0.039,59,Jan 13 2022 01: +0,1642035600
0.04,15,Jan 14 2022 01: +0,1642122000
0.048,12,Jan 15 2022 01: +0,1642208400
0.046,20,Jan 16 2022 01: +0,1642294800
0.052,78,Jan 17 2022 01: +0,1642381200
0.061,15,Jan 18 2022 01: +0,1642467600
0.068,87,Jan 19 2022 01: +0,1642554000
0.102,43,Jan 20 2022 01: +0,1642640400
0.083,9,Jan 21 2022 01: +0,1642726800
0.055,13,Jan 22 2022 01: +0,1642813200
0.051,71,Jan 23 2022 01: +0,1642899600
0.055,21,Jan 24 2022 01: +0,1642986000
0.058,31,Jan 25 2022 01: +0,1643072400
0.046,16,Jan 26 2022 01: +0,1643158800
0.042,16,Jan 27 2022 01: +0,1643245200
0.045,82,Jan 28 2022 01: +0,1643331600
0.036,12,Jan 29 2022 01: +0,1643418000
0.036,27,Jan 30 2022 01: +0,1643504400
0.034,16,Jan 31 2022 01: +0,1643590800
0.036,18,Feb 01 2022 01: +0,1643677200
0.039,24,Feb 02 2022 01: +0,1643763600
0.035,21,Feb 03 2022 01: +0,1643850000
0.035,20,Feb 04 2022 01: +0,1643936400
0.036,16,Feb 05 2022 01: +0,1644022800
0.039,21,Feb 06 2022 01: +0,1644109200
0.041,16,Feb 07 2022 01: +0,1644195600
0.035,20,Feb 08 2022 01: +0,1644282000
0.037,210,Feb 09 2022 01: +0,1644368400
0.068,10,Feb 10 2022 01: +0,1644454800
0.047,14,Feb 11 2022 01: +0,1644541200
0.051,14,Feb 12 2022 01: +0,1644627600
0.047,27,Feb 13 2022 01: +0,1644714000
0.044,38,Feb 14 2022 01: +0,1644800400
0.052,119,Feb 15 2022 01: +0,1644886800
0.087,27,Feb 16 2022 01: +0,1644973200
0.079,13,Feb 17 2022 01: +0,1645059600
0.08,14,Feb 18 2022 01: +0,1645146000
0.064,12,Feb 19 2022 01: +0,1645232400
0.058,9,Feb 20 2022 01: +0,1645318800
0.057,27,Feb 21 2022 01: +0,1645405200
0.057,8,Feb 22 2022 01: +0,1645491600
0.041,22,Feb 23 2022 01: +0,1645578000
0.047,20,Feb 24 2022 01: +0,1645664400
0.041,21,Feb 25 2022 01: +0,1645750800
0.039,19,Feb 26 2022 01: +0,1645837200
0.039,20,Feb 27 2022 01: +0,1645923600
0.04,28,Feb 28 2022 01: +0,1646010000
0.042,73,Mar 01 2022 01: +0,1646096400
0.05,29,Mar 02 2022 01: +0,1646182800
0.045,28,Mar 03 2022 01: +0,1646269200
0.045,20,Mar 04 2022 01: +0,1646355600
0.041,23,Mar 05 2022 01: +0,1646442000
0.04,28,Mar 06 2022 01: +0,1646528400
0.044,57,Mar 07 2022 01: +0,1646614800
0.039,27,Mar 08 2022 01: +0,1646701200
0.043,22,Mar 09 2022 01: +0,1646787600
0.041,35,Mar 10 2022 01: +0,1646874000
0.046,23,Mar 11 2022 01: +0,1646960400
0.046,52,Mar 12 2022 01: +0,1647046800
0.041,37,Mar 13 2022 01: +0,1647133200
0.038,36,Mar 14 2022 01: +0,1647219600
0.044,41,Mar 15 2022 01: +0,1647306000
0.043,22,Mar 16 2022 01: +0,1647392400
0.043,27,Mar 17 2022 01: +0,1647478800
0.039,13,Mar 18 2022 01: +0,1647565200
0.039,68,Mar 19 2022 01: +0,1647651600
0.036,21,Mar 20 2022 01: +0,1647738000
0.037,41,Mar 21 2022 01: +0,1647824400
0.04,16,Mar 22 2022 01: +0,1647910800
0.032,18,Mar 23 2022 01: +0,1647997200
0.037,32,Mar 24 2022 01: +0,1648083600
0.04,27,Mar 25 2022 01: +0,1648170000
0.036,19,Mar 26 2022 01: +0,1648256400
0.037,36,Mar 27 2022 01: +0,1648342800
0.036,38,Mar 28 2022 01: +0,1648425600
0.035,24,Mar 29 2022 01: +0,1648512000
0.036,19,Mar 30 2022 01: +0,1648598400
0.045,25,Mar 31 2022 01: +0,1648684800
0.044,20,Apr 01 2022 01: +0,1648771200
0.043,53,Apr 02 2022 01: +0,1648857600
0.046,15,Apr 03 2022 01: +0,1648944000
0.044,23,Apr 04 2022 01: +0,1649030400
0.037,20,Apr 05 2022 01: +0,1649116800
0.04,20,Apr 06 2022 01: +0,1649203200
0.034,15,Apr 07 2022 01: +0,1649289600
0.04,22,Apr 08 2022 01: +0,1649376000
0.041,21,Apr 09 2022 01: +0,1649462400
0.04,31,Apr 10 2022 01: +0,1649548800
0.034,31,Apr 11 2022 01: +0,1649635200
0.036,21,Apr 12 2022 01: +0,1649721600
0.036,20,Apr 13 2022 01: +0,1649808000
0.036,39,Apr 14 2022 01: +0,1649894400
0.036,28,Apr 15 2022 01: +0,1649980800
0.035,30,Apr 16 2022 01: +0,1650067200
0.036,32,Apr 17 2022 01: +0,1650153600
0.037,23,Apr 18 2022 01: +0,1650240000
0.039,19,Apr 19 2022 01: +0,1650326400
0.037,16,Apr 20 2022 01: +0,1650412800
0.033,4,Apr 21 2022 01: +0,1650499200
0.037,19,Apr 22 2022 01: +0,1650585600
0.04,29,Apr 23 2022 01: +0,1650672000
0.037,18,Apr 24 2022 01: +0,1650758400
0.038,13,Apr 25 2022 01: +0,1650844800
0.035,16,Apr 26 2022 01: +0,1650931200
0.037,24,Apr 27 2022 01: +0,1651017600
0.034,44,Apr 28 2022 01: +0,1651104000
0.036,27,Apr 29 2022 01: +0,1651190400
0.033,27,Apr 30 2022 01: +0,1651276800
0.033,28,May 01 2022 01: +0,1651363200
0.037,32,May 02 2022 01: +0,1651449600
0.033,113,May 03 2022 01: +0,1651536000
0.03,71,May 04 2022 01: +0,1651622400
0.03,45,May 05 2022 01: +0,1651708800
0.033,217,May 06 2022 01: +0,1651795200
0.033,27,May 07 2022 01: +0,1651881600
0.036,64,May 08 2022 01: +0,1651968000
0.038,23,May 09 2022 01: +0,1652054400
0.042,16,May 10 2022 01: +0,1652140800
0.048,29,May 11 2022 01: +0,1652227200
0.045,44,May 12 2022 01: +0,1652313600
0.042,39,May 13 2022 01: +0,1652400000
0.035,11,May 14 2022 01: +0,1652486400
0.03,23,May 15 2022 01: +0,1652572800
0.034,50,May 16 2022 01: +0,1652659200
0.033,21,May 17 2022 01: +0,1652745600
0.037,18,May 18 2022 01: +0,1652832000
0.03,29,May 19 2022 01: +0,1652918400
0.035,26,May 20 2022 01: +0,1653004800
0.036,22,May 21 2022 01: +0,1653091200
0.042,198,May 22 2022 01: +0,1653177600
0.045,10,May 23 2022 01: +0,1653264000
0.035,33,May 24 2022 01: +0,1653350400
0.031,26,May 25 2022 01: +0,1653436800
0.035,22,May 26 2022 01: +0,1653523200
0.032,24,May 27 2022 01: +0,1653609600
0.035,64,May 28 2022 01: +0,1653696000
0.043,28,May 29 2022 01: +0,1653782400
0.042,31,May 30 2022 01: +0,1653868800
0.036,33,May 31 2022 01: +0,1653955200
0.042,22,Jun 01 2022 01: +0,1654041600
0.038,20,Jun 02 2022 01: +0,1654128000
0.033,56,Jun 03 2022 01: +0,1654214400
0.03,23,Jun 04 2022 01: +0,1654300800
0.039,84,Jun 05 2022 01: +0,1654387200
0.042,16,Jun 06 2022 01: +0,1654473600
0.048,22,Jun 07 2022 01: +0,1654560000
0.042,21,Jun 08 2022 01: +0,1654646400
0.046,75,Jun 09 2022 01: +0,1654732800
0.043,9,Jun 10 2022 01: +0,1654819200
0.043,14,Jun 11 2022 01: +0,1654905600
0.041,8,Jun 12 2022 01: +0,1654992000
0.052,36,Jun 13 2022 01: +0,1655078400
0.049,14,Jun 14 2022 01: +0,1655164800
0.048,193,Jun 15 2022 01: +0,1655251200
0.058,35,Jun 16 2022 01: +0,1655337600
0.055,36,Jun 17 2022 01: +0,1655424000
0.05,53,Jun 18 2022 01: +0,1655510400
0.046,72,Jun 19 2022 01: +0,1655596800
0.045,35,Jun 20 2022 01: +0,1655683200
0.046,10,Jun 21 2022 01: +0,1655769600
0.046,37,Jun 22 2022 01: +0,1655856000
0.042,27,Jun 23 2022 01: +0,1655942400
0.043,21,Jun 24 2022 01: +0,1656028800
0.033,27,Jun 25 2022 01: +0,1656115200
0.043,34,Jun 26 2022 01: +0,1656201600
0.045,26,Jun 27 2022 01: +0,1656288000
0.033,25,Jun 28 2022 01: +0,1656374400
0.03,31,Jun 29 2022 01: +0,1656460800
0.03,25,Jun 30 2022 01: +0,1656547200
0.03,69,Jul 01 2022 01: +0,1656633600
0.03,18,Jul 02 2022 01: +0,1656720000
0.03,20,Jul 03 2022 01: +0,1656806400
0.036,82,Jul 04 2022 01: +0,1656892800
0.031,12,Jul 05 2022 01: +0,1656979200
0.033,54,Jul 06 2022 01: +0,1657065600
0.03,4,Jul 07 2022 01: +0,1657152000
0.03,10,Jul 08 2022 01: +0,1657238400
0.03,26,Jul 09 2022 01: +0,1657324800
0.03,22,Jul 10 2022 01: +0,1657411200
0.03,10,Jul 11 2022 01: +0,1657497600
0.03,20,Jul 12 2022 01: +0,1657584000
0.03,4,Jul 13 2022 01: +0,1657670400
0.031,15,Jul 14 2022 01: +0,1657756800
0.033,11,Jul 15 2022 01: +0,1657843200
0.03,31,Jul 16 2022 01: +0,1657929600
0.03,6,Jul 17 2022 01: +0,1658016000
0.03,25,Jul 18 2022 01: +0,1658102400
0.035,32,Jul 19 2022 01: +0,1658188800
0.034,17,Jul 20 2022 01: +0,1658275200
0.034,13,Jul 21 2022 01: +0,1658361600
0.031,38,Jul 22 2022 01: +0,1658448000
0.03,19,Jul 23 2022 01: +0,1658534400
0.031,20,Jul 24 2022 01: +0,1658620800
0.03,5,Jul 25 2022 01: +0,1658707200
0.032,68,Jul 26 2022 01: +0,1658793600
0.035,60,Jul 27 2022 01: +0,1658880000
0.03,19,Jul 28 2022 01: +0,1658966400
0.034,23,Jul 29 2022 01: +0,1659052800
0.042,24,Jul 30 2022 01: +0,1659139200
0.042,11,Jul 31 2022 01: +0,1659225600
0.04,12,Aug 01 2022 01: +0,1659312000
0.047,20,Aug 02 2022 01: +0,1659398400
0.042,13,Aug 03 2022 01: +0,1659484800
0.04,20,Aug 04 2022 01: +0,1659571200
0.038,28,Aug 05 2022 01: +0,1659657600
0.042,26,Aug 06 2022 01: +0,1659744000
0.044,26,Aug 07 2022 01: +0,1659830400
0.039,11,Aug 08 2022 01: +0,1659916800
0.042,8,Aug 09 2022 01: +0,1660003200
0.035,24,Aug 10 2022 01: +0,1660089600
0.035,17,Aug 11 2022 01: +0,1660176000
0.04,18,Aug 12 2022 01: +0,1660262400
0.042,25,Aug 13 2022 01: +0,1660348800
0.035,20,Aug 14 2022 01: +0,1660435200
0.043,14,Aug 15 2022 01: +0,1660521600
0.042,18,Aug 16 2022 01: +0,1660608000
0.037,38,Aug 17 2022 01: +0,1660694400
0.033,18,Aug 18 2022 01: +0,1660780800
0.037,32,Aug 19 2022 01: +0,1660867200
0.032,9,Aug 20 2022 01: +0,1660953600
0.04,13,Aug 21 2022 01: +0,1661040000
0.039,20,Aug 22 2022 01: +0,1661126400
0.032,11,Aug 23 2022 01: +0,1661212800
0.035,20,Aug 24 2022 01: +0,1661299200
0.032,53,Aug 25 2022 01: +0,1661385600
0.033,33,Aug 26 2022 01: +0,1661472000
0.037,13,Aug 27 2022 01: +0,1661558400
0.035,8,Aug 28 2022 01: +0,1661644800
0.031,29,Aug 29 2022 01: +0,1661731200
0.032,19,Aug 30 2022 01: +0,1661817600
0.03,34,Aug 31 2022 01: +0,1661904000
0.03,14,Sep 01 2022 01: +0,1661990400
0.03,20,Sep 02 2022 01: +0,1662076800
0.03,22,Sep 03 2022 01: +0,1662163200
0.03,16,Sep 04 2022 01: +0,1662249600
0.03,16,Sep 05 2022 01: +0,1662336000
0.03,25,Sep 06 2022 01: +0,1662422400
0.03,16,Sep 07 2022 01: +0,1662508800
0.03,12,Sep 08 2022 01: +0,1662595200
0.03,13,Sep 09 2022 01: +0,1662681600
0.03,25,Sep 10 2022 01: +0,1662768000
