price,quantity,date,unix timestamp
25.51,2,Sep 14 2020 01: +0,1600041600
24.653,3,Sep 15 2020 01: +0,1600128000
24.981,1,Sep 16 2020 01: +0,1600214400
24.528,3,Sep 17 2020 01: +0,1600300800
22.474,2,Sep 18 2020 01: +0,1600387200
24.358,6,Sep 19 2020 01: +0,1600473600
25.797,2,Sep 20 2020 01: +0,1600560000
21.142,2,Sep 21 2020 01: +0,1600646400
26.013,1,Sep 22 2020 01: +0,1600732800
26.0,1,Sep 23 2020 01: +0,1600819200
26.069,1,Sep 24 2020 01: +0,1600905600
23.21,1,Sep 25 2020 01: +0,1600992000
23.21,3,Sep 26 2020 01: +0,1601078400
22.83,1,Sep 27 2020 01: +0,1601164800
24.366,3,Sep 28 2020 01: +0,1601251200
24.877,1,Sep 29 2020 01: +0,1601337600
21.606,1,Sep 30 2020 01: +0,1601424000
19.898,4,Oct 01 2020 01: +0,1601510400
25.52,3,Oct 02 2020 01: +0,1601596800
22.878,1,Oct 03 2020 01: +0,1601683200
23.135,4,Oct 04 2020 01: +0,1601769600
22.929,1,Oct 05 2020 01: +0,1601856000
24.426,1,Oct 06 2020 01: +0,1601942400
22.168,1,Oct 07 2020 01: +0,1602028800
23.847,4,Oct 08 2020 01: +0,1602115200
25.409,4,Oct 09 2020 01: +0,1602201600
25.831,4,Oct 10 2020 01: +0,1602288000
24.697,1,Oct 11 2020 01: +0,1602374400
29.783,1,Oct 12 2020 01: +0,1602460800
23.75,3,Oct 13 2020 01: +0,1602547200
26.969,1,Oct 14 2020 01: +0,1602633600
24.355,3,Oct 15 2020 01: +0,1602720000
24.153,2,Oct 16 2020 01: +0,1602806400
25.119,2,Oct 17 2020 01: +0,1602892800
23.725,2,Oct 18 2020 01: +0,1602979200
25.945,3,Oct 19 2020 01: +0,1603065600
23.715,1,Oct 20 2020 01: +0,1603152000
28.815,2,Oct 22 2020 01: +0,1603324800
23.817,3,Oct 24 2020 01: +0,1603497600
22.791,2,Oct 25 2020 01: +0,1603584000
24.057,3,Oct 26 2020 01: +0,1603674000
25.468,3,Oct 27 2020 01: +0,1603760400
26.395,1,Oct 28 2020 01: +0,1603846800
22.684,2,Oct 29 2020 01: +0,1603933200
23.646,9,Oct 30 2020 01: +0,1604019600
21.944,5,Oct 31 2020 01: +0,1604106000
22.969,6,Nov 01 2020 01: +0,1604192400
21.453,2,Nov 02 2020 01: +0,1604278800
23.532,1,Nov 03 2020 01: +0,1604365200
21.582,2,Nov 04 2020 01: +0,1604451600
21.511,2,Nov 05 2020 01: +0,1604538000
25.041,3,Nov 06 2020 01: +0,1604624400
22.5,5,Nov 07 2020 01: +0,1604710800
23.512,2,Nov 08 2020 01: +0,1604797200
21.92,1,Nov 10 2020 01: +0,1604970000
21.735,6,Nov 11 2020 01: +0,1605056400
22.79,4,Nov 12 2020 01: +0,1605142800
24.929,3,Nov 13 2020 01: +0,1605229200
28.931,1,Nov 14 2020 01: +0,1605315600
23.839,3,Nov 16 2020 01: +0,1605488400
23.268,2,Nov 17 2020 01: +0,1605574800
22.797,4,Nov 18 2020 01: +0,1605661200
23.515,3,Nov 19 2020 01: +0,1605747600
22.416,4,Nov 21 2020 01: +0,1605920400
23.738,3,Nov 22 2020 01: +0,1606006800
24.552,2,Nov 23 2020 01: +0,1606093200
22.682,4,Nov 24 2020 01: +0,1606179600
23.778,6,Nov 25 2020 01: +0,1606266000
21.471,3,Nov 26 2020 01: +0,1606352400
21.399,4,Nov 27 2020 01: +0,1606438800
21.34,1,Nov 28 2020 01: +0,1606525200
23.951,2,Nov 29 2020 01: +0,1606611600
20.54,3,Nov 30 2020 01: +0,1606698000
20.661,6,Dec 01 2020 01: +0,1606784400
21.526,3,Dec 02 2020 01: +0,1606870800
22.008,2,Dec 03 2020 01: +0,1606957200
18.07,15,Dec 04 2020 01: +0,1607043600
17.569,1,Dec 05 2020 01: +0,1607130000
20.922,4,Dec 06 2020 01: +0,1607216400
18.762,20,Dec 07 2020 01: +0,1607302800
19.288,5,Dec 08 2020 01: +0,1607389200
19.074,17,Dec 09 2020 01: +0,1607475600
17.94,7,Dec 10 2020 01: +0,1607562000
19.536,2,Dec 11 2020 01: +0,1607648400
18.43,12,Dec 12 2020 01: +0,1607734800
18.202,2,Dec 13 2020 01: +0,1607821200
18.482,3,Dec 14 2020 01: +0,1607907600
17.731,4,Dec 15 2020 01: +0,1607994000
18.303,3,Dec 16 2020 01: +0,1608080400
18.879,4,Dec 17 2020 01: +0,1608166800
17.846,7,Dec 18 2020 01: +0,1608253200
18.049,5,Dec 19 2020 01: +0,1608339600
18.632,4,Dec 20 2020 01: +0,1608426000
18.622,6,Dec 21 2020 01: +0,1608512400
19.27,5,Dec 22 2020 01: +0,1608598800
20.45,4,Dec 23 2020 01: +0,1608685200
20.124,7,Dec 24 2020 01: +0,1608771600
18.644,2,Dec 25 2020 01: +0,1608858000
21.235,4,Dec 26 2020 01: +0,1608944400
21.457,2,Dec 27 2020 01: +0,1609030800
21.385,3,Dec 28 2020 01: +0,1609117200
22.617,2,Dec 29 2020 01: +0,1609203600
20.291,2,Dec 30 2020 01: +0,1609290000
19.57,4,Dec 31 2020 01: +0,1609376400
22.918,10,Jan 01 2021 01: +0,1609462800
19.984,1,Jan 02 2021 01: +0,1609549200
22.03,6,Jan 03 2021 01: +0,1609635600
21.795,6,Jan 04 2021 01: +0,1609722000
21.688,10,Jan 05 2021 01: +0,1609808400
21.804,2,Jan 06 2021 01: +0,1609894800
21.648,9,Jan 07 2021 01: +0,1609981200
22.762,5,Jan 08 2021 01: +0,1610067600
23.348,2,Jan 09 2021 01: +0,1610154000
24.344,4,Jan 10 2021 01: +0,1610240400
24.255,3,Jan 11 2021 01: +0,1610326800
23.736,6,Jan 12 2021 01: +0,1610413200
20.938,2,Jan 13 2021 01: +0,1610499600
20.908,2,Jan 14 2021 01: +0,1610586000
22.098,2,Jan 15 2021 01: +0,1610672400
28.231,1,Jan 16 2021 01: +0,1610758800
23.166,5,Jan 17 2021 01: +0,1610845200
24.465,3,Jan 18 2021 01: +0,1610931600
21.845,2,Jan 19 2021 01: +0,1611018000
22.106,6,Jan 20 2021 01: +0,1611104400
18.929,4,Jan 21 2021 01: +0,1611190800
23.16,6,Jan 22 2021 01: +0,1611277200
24.547,3,Jan 23 2021 01: +0,1611363600
23.483,2,Jan 24 2021 01: +0,1611450000
24.214,6,Jan 25 2021 01: +0,1611536400
26.502,5,Jan 26 2021 01: +0,1611622800
21.94,3,Jan 27 2021 01: +0,1611709200
23.751,3,Jan 29 2021 01: +0,1611882000
21.92,5,Jan 30 2021 01: +0,1611968400
23.504,7,Jan 31 2021 01: +0,1612054800
24.833,3,Feb 02 2021 01: +0,1612227600
24.498,5,Feb 03 2021 01: +0,1612314000
23.711,9,Feb 04 2021 01: +0,1612400400
22.928,4,Feb 05 2021 01: +0,1612486800
23.641,3,Feb 06 2021 01: +0,1612573200
24.646,1,Feb 07 2021 01: +0,1612659600
22.917,4,Feb 08 2021 01: +0,1612746000
22.245,3,Feb 09 2021 01: +0,1612832400
21.723,6,Feb 10 2021 01: +0,1612918800
21.029,2,Feb 11 2021 01: +0,1613005200
22.714,4,Feb 12 2021 01: +0,1613091600
21.455,4,Feb 13 2021 01: +0,1613178000
23.92,3,Feb 14 2021 01: +0,1613264400
23.067,3,Feb 15 2021 01: +0,1613350800
20.841,7,Feb 16 2021 01: +0,1613437200
21.825,3,Feb 17 2021 01: +0,1613523600
22.196,5,Feb 18 2021 01: +0,1613610000
23.674,3,Feb 19 2021 01: +0,1613696400
21.284,6,Feb 20 2021 01: +0,1613782800
24.332,3,Feb 21 2021 01: +0,1613869200
21.964,2,Feb 22 2021 01: +0,1613955600
22.451,4,Feb 23 2021 01: +0,1614042000
22.522,3,Feb 24 2021 01: +0,1614128400
21.366,5,Feb 25 2021 01: +0,1614214800
22.026,7,Feb 26 2021 01: +0,1614301200
23.755,8,Feb 27 2021 01: +0,1614387600
22.658,5,Feb 28 2021 01: +0,1614474000
23.22,4,Mar 01 2021 01: +0,1614560400
23.692,4,Mar 02 2021 01: +0,1614646800
25.283,7,Mar 03 2021 01: +0,1614733200
23.873,2,Mar 04 2021 01: +0,1614819600
22.163,3,Mar 05 2021 01: +0,1614906000
25.607,5,Mar 06 2021 01: +0,1614992400
25.417,2,Mar 07 2021 01: +0,1615078800
24.714,8,Mar 08 2021 01: +0,1615165200
24.58,5,Mar 09 2021 01: +0,1615251600
25.086,8,Mar 10 2021 01: +0,1615338000
28.36,1,Mar 11 2021 01: +0,1615424400
22.923,3,Mar 12 2021 01: +0,1615510800
25.37,10,Mar 13 2021 01: +0,1615597200
25.652,4,Mar 14 2021 01: +0,1615683600
24.11,2,Mar 15 2021 01: +0,1615770000
28.244,5,Mar 16 2021 01: +0,1615856400
25.294,3,Mar 17 2021 01: +0,1615942800
26.821,1,Mar 18 2021 01: +0,1616029200
25.343,4,Mar 19 2021 01: +0,1616115600
26.546,8,Mar 20 2021 01: +0,1616202000
27.407,5,Mar 21 2021 01: +0,1616288400
19.645,1,Mar 22 2021 01: +0,1616374800
25.332,2,Mar 23 2021 01: +0,1616461200
26.865,2,Mar 24 2021 01: +0,1616547600
24.335,4,Mar 25 2021 01: +0,1616634000
25.382,5,Mar 26 2021 01: +0,1616720400
30.656,2,Mar 27 2021 01: +0,1616806800
28.536,2,Mar 28 2021 01: +0,1616893200
28.344,4,Mar 29 2021 01: +0,1616976000
27.127,6,Mar 30 2021 01: +0,1617062400
26.49,5,Mar 31 2021 01: +0,1617148800
27.296,1,Apr 01 2021 01: +0,1617235200
27.407,5,Apr 02 2021 01: +0,1617321600
26.706,2,Apr 03 2021 01: +0,1617408000
27.099,6,Apr 04 2021 01: +0,1617494400
27.497,5,Apr 05 2021 01: +0,1617580800
30.694,4,Apr 06 2021 01: +0,1617667200
29.155,6,Apr 08 2021 01: +0,1617840000
28.905,6,Apr 09 2021 01: +0,1617926400
26.469,7,Apr 10 2021 01: +0,1618012800
27.371,3,Apr 11 2021 01: +0,1618099200
27.721,1,Apr 12 2021 01: +0,1618185600
26.39,4,Apr 13 2021 01: +0,1618272000
27.968,3,Apr 14 2021 01: +0,1618358400
29.534,3,Apr 15 2021 01: +0,1618444800
28.104,2,Apr 16 2021 01: +0,1618531200
29.385,1,Apr 17 2021 01: +0,1618617600
27.251,2,Apr 18 2021 01: +0,1618704000
29.923,3,Apr 19 2021 01: +0,1618790400
28.328,6,Apr 22 2021 01: +0,1619049600
27.105,3,Apr 23 2021 01: +0,1619136000
27.133,2,Apr 24 2021 01: +0,1619222400
29.24,4,Apr 25 2021 01: +0,1619308800
25.314,1,Apr 26 2021 01: +0,1619395200
27.826,1,Apr 27 2021 01: +0,1619481600
26.546,3,Apr 28 2021 01: +0,1619568000
28.081,4,Apr 30 2021 01: +0,1619740800
27.934,2,May 01 2021 01: +0,1619827200
27.742,6,May 02 2021 01: +0,1619913600
27.218,5,May 03 2021 01: +0,1620000000
27.338,3,May 04 2021 01: +0,1620086400
30.755,5,May 05 2021 01: +0,1620172800
32.242,6,May 06 2021 01: +0,1620259200
26.269,4,May 07 2021 01: +0,1620345600
29.811,2,May 08 2021 01: +0,1620432000
26.423,4,May 09 2021 01: +0,1620518400
27.571,3,May 10 2021 01: +0,1620604800
28.558,4,May 11 2021 01: +0,1620691200
29.607,3,May 12 2021 01: +0,1620777600
29.586,3,May 13 2021 01: +0,1620864000
26.61,4,May 14 2021 01: +0,1620950400
26.872,3,May 16 2021 01: +0,1621123200
27.949,4,May 17 2021 01: +0,1621209600
28.416,4,May 18 2021 01: +0,1621296000
30.659,2,May 19 2021 01: +0,1621382400
28.923,7,May 21 2021 01: +0,1621555200
26.261,3,May 22 2021 01: +0,1621641600
28.904,2,May 23 2021 01: +0,1621728000
28.753,2,May 24 2021 01: +0,1621814400
27.458,2,May 25 2021 01: +0,1621900800
29.743,3,May 26 2021 01: +0,1621987200
28.581,3,May 27 2021 01: +0,1622073600
26.492,2,May 28 2021 01: +0,1622160000
46.686,2,May 29 2021 01: +0,1622246400
27.026,4,May 30 2021 01: +0,1622332800
27.979,2,May 31 2021 01: +0,1622419200
30.0,4,Jun 01 2021 01: +0,1622505600
28.23,3,Jun 02 2021 01: +0,1622592000
28.337,3,Jun 03 2021 01: +0,1622678400
28.83,6,Jun 04 2021 01: +0,1622764800
27.881,3,Jun 05 2021 01: +0,1622851200
28.189,3,Jun 06 2021 01: +0,1622937600
30.539,3,Jun 07 2021 01: +0,1623024000
28.781,2,Jun 08 2021 01: +0,1623110400
28.156,5,Jun 09 2021 01: +0,1623196800
29.309,4,Jun 10 2021 01: +0,1623283200
28.815,3,Jun 11 2021 01: +0,1623369600
31.362,2,Jun 12 2021 01: +0,1623456000
29.866,4,Jun 13 2021 01: +0,1623542400
30.569,2,Jun 14 2021 01: +0,1623628800
28.586,3,Jun 15 2021 01: +0,1623715200
28.764,2,Jun 16 2021 01: +0,1623801600
28.198,1,Jun 17 2021 01: +0,1623888000
29.244,4,Jun 19 2021 01: +0,1624060800
28.294,2,Jun 20 2021 01: +0,1624147200
26.867,1,Jun 21 2021 01: +0,1624233600
28.54,1,Jun 22 2021 01: +0,1624320000
28.704,1,Jun 23 2021 01: +0,1624406400
27.16,5,Jun 24 2021 01: +0,1624492800
25.943,8,Jun 25 2021 01: +0,1624579200
27.812,3,Jun 26 2021 01: +0,1624665600
25.466,3,Jun 27 2021 01: +0,1624752000
30.869,3,Jun 28 2021 01: +0,1624838400
26.112,3,Jun 29 2021 01: +0,1624924800
27.192,6,Jun 30 2021 01: +0,1625011200
28.304,4,Jul 01 2021 01: +0,1625097600
26.242,4,Jul 03 2021 01: +0,1625270400
26.65,6,Jul 04 2021 01: +0,1625356800
27.024,6,Jul 05 2021 01: +0,1625443200
25.958,1,Jul 06 2021 01: +0,1625529600
25.496,3,Jul 07 2021 01: +0,1625616000
24.095,3,Jul 08 2021 01: +0,1625702400
27.049,1,Jul 09 2021 01: +0,1625788800
25.497,7,Jul 10 2021 01: +0,1625875200
26.432,3,Jul 12 2021 01: +0,1626048000
23.434,3,Jul 13 2021 01: +0,1626134400
24.591,7,Jul 14 2021 01: +0,1626220800
24.093,4,Jul 15 2021 01: +0,1626307200
25.171,1,Jul 16 2021 01: +0,1626393600
25.607,2,Jul 17 2021 01: +0,1626480000
24.55,2,Jul 18 2021 01: +0,1626566400
25.415,3,Jul 19 2021 01: +0,1626652800
25.982,5,Jul 20 2021 01: +0,1626739200
26.953,4,Jul 21 2021 01: +0,1626825600
26.265,1,Jul 22 2021 01: +0,1626912000
26.665,1,Jul 23 2021 01: +0,1626998400
25.162,2,Jul 24 2021 01: +0,1627084800
25.117,2,Jul 25 2021 01: +0,1627171200
26.622,4,Jul 26 2021 01: +0,1627257600
26.27,3,Jul 27 2021 01: +0,1627344000
28.71,2,Jul 28 2021 01: +0,1627430400
26.146,1,Jul 29 2021 01: +0,1627516800
25.411,1,Jul 30 2021 01: +0,1627603200
25.907,5,Jul 31 2021 01: +0,1627689600
25.673,4,Aug 01 2021 01: +0,1627776000
25.358,3,Aug 02 2021 01: +0,1627862400
25.841,1,Aug 03 2021 01: +0,1627948800
27.193,3,Aug 04 2021 01: +0,1628035200
26.23,4,Aug 06 2021 01: +0,1628208000
25.645,4,Aug 07 2021 01: +0,1628294400
30.052,1,Aug 08 2021 01: +0,1628380800
25.933,1,Aug 09 2021 01: +0,1628467200
24.799,3,Aug 10 2021 01: +0,1628553600
29.075,1,Aug 11 2021 01: +0,1628640000
24.586,3,Aug 12 2021 01: +0,1628726400
24.25,2,Aug 13 2021 01: +0,1628812800
27.071,3,Aug 14 2021 01: +0,1628899200
24.252,3,Aug 15 2021 01: +0,1628985600
25.096,3,Aug 16 2021 01: +0,1629072000
25.753,2,Aug 17 2021 01: +0,1629158400
27.934,1,Aug 18 2021 01: +0,1629244800
23.5,1,Aug 19 2021 01: +0,1629331200
24.446,6,Aug 20 2021 01: +0,1629417600
24.301,3,Aug 21 2021 01: +0,1629504000
27.483,1,Aug 22 2021 01: +0,1629590400
24.912,6,Aug 23 2021 01: +0,1629676800
26.788,2,Aug 24 2021 01: +0,1629763200
24.678,4,Aug 26 2021 01: +0,1629936000
23.845,2,Aug 27 2021 01: +0,1630022400
23.169,1,Aug 28 2021 01: +0,1630108800
24.821,6,Aug 29 2021 01: +0,1630195200
22.459,1,Aug 30 2021 01: +0,1630281600
22.444,3,Aug 31 2021 01: +0,1630368000
24.649,5,Sep 01 2021 01: +0,1630454400
25.422,2,Sep 03 2021 01: +0,1630627200
25.295,5,Sep 04 2021 01: +0,1630713600
27.001,1,Sep 05 2021 01: +0,1630800000
26.959,1,Sep 06 2021 01: +0,1630886400
25.026,3,Sep 07 2021 01: +0,1630972800
30.028,3,Sep 09 2021 01: +0,1631145600
25.342,7,Sep 10 2021 01: +0,1631232000
26.378,2,Sep 11 2021 01: +0,1631318400
27.144,3,Sep 12 2021 01: +0,1631404800
26.829,4,Sep 13 2021 01: +0,1631491200
25.244,4,Sep 15 2021 01: +0,1631664000
27.499,2,Sep 16 2021 01: +0,1631750400
27.243,2,Sep 17 2021 01: +0,1631836800
27.269,3,Sep 18 2021 01: +0,1631923200
26.153,3,Sep 19 2021 01: +0,1632009600
23.715,1,Sep 20 2021 01: +0,1632096000
27.459,6,Sep 21 2021 01: +0,1632182400
18.202,15,Sep 22 2021 01: +0,1632268800
19.061,5,Sep 23 2021 01: +0,1632355200
18.365,5,Sep 24 2021 01: +0,1632441600
18.424,4,Sep 25 2021 01: +0,1632528000
19.279,3,Sep 26 2021 01: +0,1632614400
20.313,3,Sep 27 2021 01: +0,1632700800
21.041,5,Sep 28 2021 01: +0,1632787200
20.639,2,Sep 29 2021 01: +0,1632873600
21.539,3,Sep 30 2021 01: +0,1632960000
21.901,3,Oct 01 2021 01: +0,1633046400
24.123,2,Oct 02 2021 01: +0,1633132800
19.417,3,Oct 03 2021 01: +0,1633219200
22.703,5,Oct 04 2021 01: +0,1633305600
19.546,1,Oct 05 2021 01: +0,1633392000
19.645,1,Oct 06 2021 01: +0,1633478400
22.339,1,Oct 07 2021 01: +0,1633564800
18.945,7,Oct 08 2021 01: +0,1633651200
18.96,1,Oct 09 2021 01: +0,1633737600
20.335,2,Oct 10 2021 01: +0,1633824000
18.68,5,Oct 11 2021 01: +0,1633910400
20.899,3,Oct 12 2021 01: +0,1633996800
19.199,2,Oct 13 2021 01: +0,1634083200
19.666,2,Oct 14 2021 01: +0,1634169600
19.659,2,Oct 15 2021 01: +0,1634256000
19.685,2,Oct 16 2021 01: +0,1634342400
19.397,4,Oct 17 2021 01: +0,1634428800
19.158,2,Oct 18 2021 01: +0,1634515200
21.168,4,Oct 19 2021 01: +0,1634601600
19.91,3,Oct 20 2021 01: +0,1634688000
20.16,3,Oct 21 2021 01: +0,1634774400
19.76,5,Oct 22 2021 01: +0,1634860800
20.207,10,Oct 23 2021 01: +0,1634947200
18.619,4,Oct 24 2021 01: +0,1635033600
18.238,5,Oct 25 2021 01: +0,1635120000
18.81,6,Oct 26 2021 01: +0,1635206400
19.145,4,Oct 27 2021 01: +0,1635292800
23.692,3,Oct 28 2021 01: +0,1635379200
18.857,7,Oct 29 2021 01: +0,1635465600
17.737,2,Oct 30 2021 01: +0,1635552000
18.677,3,Oct 31 2021 01: +0,1635638400
19.783,3,Nov 01 2021 01: +0,1635728400
20.637,4,Nov 02 2021 01: +0,1635814800
20.43,2,Nov 03 2021 01: +0,1635901200
21.1,2,Nov 04 2021 01: +0,1635987600
20.96,2,Nov 05 2021 01: +0,1636074000
21.394,2,Nov 06 2021 01: +0,1636160400
20.496,7,Nov 07 2021 01: +0,1636246800
19.504,4,Nov 08 2021 01: +0,1636333200
22.392,1,Nov 09 2021 01: +0,1636419600
20.762,5,Nov 10 2021 01: +0,1636506000
16.897,2,Nov 11 2021 01: +0,1636592400
19.33,2,Nov 12 2021 01: +0,1636678800
18.949,2,Nov 13 2021 01: +0,1636765200
18.48,7,Nov 14 2021 01: +0,1636851600
17.301,1,Nov 15 2021 01: +0,1636938000
17.77,4,Nov 16 2021 01: +0,1637024400
19.065,1,Nov 17 2021 01: +0,1637110800
18.86,1,Nov 18 2021 01: +0,1637197200
19.174,2,Nov 19 2021 01: +0,1637283600
19.195,2,Nov 20 2021 01: +0,1637370000
18.777,2,Nov 21 2021 01: +0,1637456400
20.467,5,Nov 22 2021 01: +0,1637542800
18.33,1,Nov 23 2021 01: +0,1637629200
19.554,1,Nov 24 2021 01: +0,1637715600
17.492,9,Nov 25 2021 01: +0,1637802000
18.206,2,Nov 26 2021 01: +0,1637888400
17.665,3,Nov 27 2021 01: +0,1637974800
18.839,4,Nov 28 2021 01: +0,1638061200
18.654,2,Nov 29 2021 01: +0,1638147600
18.939,3,Nov 30 2021 01: +0,1638234000
18.739,5,Dec 01 2021 01: +0,1638320400
18.806,2,Dec 02 2021 01: +0,1638406800
18.235,3,Dec 03 2021 01: +0,1638493200
19.228,5,Dec 04 2021 01: +0,1638579600
19.738,4,Dec 05 2021 01: +0,1638666000
20.304,3,Dec 06 2021 01: +0,1638752400
19.673,4,Dec 07 2021 01: +0,1638838800
20.156,4,Dec 08 2021 01: +0,1638925200
20.0,3,Dec 10 2021 01: +0,1639098000
19.548,2,Dec 11 2021 01: +0,1639184400
19.725,4,Dec 12 2021 01: +0,1639270800
19.4,4,Dec 13 2021 01: +0,1639357200
21.529,4,Dec 14 2021 01: +0,1639443600
19.468,7,Dec 15 2021 01: +0,1639530000
20.082,3,Dec 17 2021 01: +0,1639702800
22.235,5,Dec 18 2021 01: +0,1639789200
20.717,2,Dec 19 2021 01: +0,1639875600
17.822,5,Dec 20 2021 01: +0,1639962000
19.24,5,Dec 21 2021 01: +0,1640048400
21.315,4,Dec 22 2021 01: +0,1640134800
20.441,2,Dec 23 2021 01: +0,1640221200
20.952,4,Dec 24 2021 01: +0,1640307600
21.486,4,Dec 25 2021 01: +0,1640394000
20.981,3,Dec 26 2021 01: +0,1640480400
19.618,3,Dec 27 2021 01: +0,1640566800
19.753,2,Dec 28 2021 01: +0,1640653200
21.359,4,Dec 30 2021 01: +0,1640826000
21.123,2,Dec 31 2021 01: +0,1640912400
21.6,3,Jan 01 2022 01: +0,1640998800
22.393,4,Jan 02 2022 01: +0,1641085200
25.327,2,Jan 03 2022 01: +0,1641171600
21.603,4,Jan 05 2022 01: +0,1641344400
25.543,2,Jan 06 2022 01: +0,1641430800
22.436,2,Jan 07 2022 01: +0,1641517200
24.212,3,Jan 08 2022 01: +0,1641603600
22.249,4,Jan 09 2022 01: +0,1641690000
23.43,2,Jan 11 2022 01: +0,1641862800
21.621,4,Jan 13 2022 01: +0,1642035600
25.618,2,Jan 14 2022 01: +0,1642122000
21.575,2,Jan 15 2022 01: +0,1642208400
22.384,2,Jan 16 2022 01: +0,1642294800
21.093,1,Jan 17 2022 01: +0,1642381200
22.421,2,Jan 18 2022 01: +0,1642467600
21.254,3,Jan 19 2022 01: +0,1642554000
24.83,2,Jan 20 2022 01: +0,1642640400
22.459,2,Jan 21 2022 01: +0,1642726800
21.587,4,Jan 22 2022 01: +0,1642813200
23.797,3,Jan 23 2022 01: +0,1642899600
24.088,1,Jan 24 2022 01: +0,1642986000
23.02,2,Jan 26 2022 01: +0,1643158800
20.125,3,Jan 27 2022 01: +0,1643245200
21.401,2,Jan 28 2022 01: +0,1643331600
23.238,2,Jan 29 2022 01: +0,1643418000
20.644,2,Jan 30 2022 01: +0,1643504400
19.033,2,Jan 31 2022 01: +0,1643590800
25.001,2,Feb 01 2022 01: +0,1643677200
21.958,1,Feb 02 2022 01: +0,1643763600
21.04,5,Feb 03 2022 01: +0,1643850000
21.983,6,Feb 04 2022 01: +0,1643936400
21.734,1,Feb 05 2022 01: +0,1644022800
19.996,3,Feb 06 2022 01: +0,1644109200
21.096,2,Feb 07 2022 01: +0,1644195600
19.73,4,Feb 09 2022 01: +0,1644368400
19.442,2,Feb 10 2022 01: +0,1644454800
20.262,8,Feb 11 2022 01: +0,1644541200
20.325,3,Feb 12 2022 01: +0,1644627600
19.704,6,Feb 13 2022 01: +0,1644714000
19.48,1,Feb 14 2022 01: +0,1644800400
19.934,2,Feb 15 2022 01: +0,1644886800
18.718,3,Feb 16 2022 01: +0,1644973200
19.817,5,Feb 17 2022 01: +0,1645059600
20.067,3,Feb 18 2022 01: +0,1645146000
19.967,6,Feb 19 2022 01: +0,1645232400
21.254,3,Feb 20 2022 01: +0,1645318800
20.294,4,Feb 21 2022 01: +0,1645405200
19.849,3,Feb 22 2022 01: +0,1645491600
21.072,2,Feb 23 2022 01: +0,1645578000
19.58,4,Feb 24 2022 01: +0,1645664400
21.895,4,Feb 26 2022 01: +0,1645837200
21.22,4,Feb 27 2022 01: +0,1645923600
20.092,4,Feb 28 2022 01: +0,1646010000
18.967,1,Mar 01 2022 01: +0,1646096400
21.189,4,Mar 02 2022 01: +0,1646182800
19.17,2,Mar 03 2022 01: +0,1646269200
20.802,2,Mar 04 2022 01: +0,1646355600
20.293,3,Mar 05 2022 01: +0,1646442000
20.142,1,Mar 06 2022 01: +0,1646528400
20.266,1,Mar 07 2022 01: +0,1646614800
25.081,2,Mar 08 2022 01: +0,1646701200
21.449,1,Mar 09 2022 01: +0,1646787600
19.62,4,Mar 10 2022 01: +0,1646874000
22.156,5,Mar 12 2022 01: +0,1647046800
20.382,5,Mar 13 2022 01: +0,1647133200
19.248,1,Mar 14 2022 01: +0,1647219600
22.925,2,Mar 16 2022 01: +0,1647392400
22.114,2,Mar 18 2022 01: +0,1647565200
19.937,1,Mar 19 2022 01: +0,1647651600
21.57,5,Mar 21 2022 01: +0,1647824400
20.506,1,Mar 22 2022 01: +0,1647910800
21.447,6,Mar 23 2022 01: +0,1647997200
22.626,4,Mar 24 2022 01: +0,1648083600
21.914,2,Mar 25 2022 01: +0,1648170000
22.361,1,Mar 26 2022 01: +0,1648256400
20.789,2,Mar 27 2022 01: +0,1648342800
23.907,1,Mar 28 2022 01: +0,1648425600
20.506,3,Mar 29 2022 01: +0,1648512000
21.904,1,Mar 30 2022 01: +0,1648598400
20.79,2,Mar 31 2022 01: +0,1648684800
22.469,4,Apr 01 2022 01: +0,1648771200
20.861,1,Apr 02 2022 01: +0,1648857600
25.407,3,Apr 03 2022 01: +0,1648944000
22.088,4,Apr 04 2022 01: +0,1649030400
23.08,1,Apr 05 2022 01: +0,1649116800
22.44,2,Apr 07 2022 01: +0,1649289600
22.871,1,Apr 08 2022 01: +0,1649376000
21.755,1,Apr 09 2022 01: +0,1649462400
25.637,3,Apr 10 2022 01: +0,1649548800
23.327,4,Apr 11 2022 01: +0,1649635200
29.086,3,Apr 12 2022 01: +0,1649721600
24.999,4,Apr 13 2022 01: +0,1649808000
25.257,2,Apr 14 2022 01: +0,1649894400
27.09,3,Apr 15 2022 01: +0,1649980800
40.641,2,Apr 16 2022 01: +0,1650067200
23.177,2,Apr 17 2022 01: +0,1650153600
28.488,1,Apr 18 2022 01: +0,1650240000
29.33,1,Apr 21 2022 01: +0,1650499200
25.136,4,Apr 22 2022 01: +0,1650585600
27.32,2,Apr 23 2022 01: +0,1650672000
25.971,1,Apr 24 2022 01: +0,1650758400
23.015,3,Apr 26 2022 01: +0,1650931200
22.739,1,Apr 27 2022 01: +0,1651017600
22.65,4,Apr 28 2022 01: +0,1651104000
26.64,4,Apr 29 2022 01: +0,1651190400
22.805,1,Apr 30 2022 01: +0,1651276800
25.907,4,May 01 2022 01: +0,1651363200
23.326,1,May 02 2022 01: +0,1651449600
24.744,2,May 03 2022 01: +0,1651536000
24.827,2,May 04 2022 01: +0,1651622400
23.898,4,May 05 2022 01: +0,1651708800
22.372,3,May 06 2022 01: +0,1651795200
