price,quantity,date,unix timestamp
0.656,102,Aug 23 2015 01: +0,1440288000
0.612,103,Aug 24 2015 01: +0,1440374400
0.716,107,Aug 25 2015 01: +0,1440460800
0.707,77,Aug 26 2015 01: +0,1440547200
0.678,102,Aug 27 2015 01: +0,1440633600
0.685,96,Aug 28 2015 01: +0,1440720000
0.725,93,Aug 29 2015 01: +0,1440806400
0.709,81,Aug 30 2015 01: +0,1440892800
0.732,111,Aug 31 2015 01: +0,1440979200
0.702,84,Sep 01 2015 01: +0,1441065600
0.689,103,Sep 02 2015 01: +0,1441152000
0.71,107,Sep 03 2015 01: +0,1441238400
0.7,101,Sep 04 2015 01: +0,1441324800
0.713,120,Sep 05 2015 01: +0,1441411200
0.695,114,Sep 06 2015 01: +0,1441497600
0.693,99,Sep 07 2015 01: +0,1441584000
0.694,93,Sep 08 2015 01: +0,1441670400
0.704,68,Sep 09 2015 01: +0,1441756800
0.696,89,Sep 10 2015 01: +0,1441843200
0.699,121,Sep 11 2015 01: +0,1441929600
0.662,138,Sep 12 2015 01: +0,1442016000
0.694,108,Sep 13 2015 01: +0,1442102400
0.716,99,Sep 14 2015 01: +0,1442188800
0.727,106,Sep 15 2015 01: +0,1442275200
0.707,111,Sep 16 2015 01: +0,1442361600
0.699,117,Sep 17 2015 01: +0,1442448000
0.677,145,Sep 18 2015 01: +0,1442534400
0.662,189,Sep 19 2015 01: +0,1442620800
0.638,158,Sep 20 2015 01: +0,1442707200
0.643,142,Sep 21 2015 01: +0,1442793600
0.668,129,Sep 22 2015 01: +0,1442880000
0.664,143,Sep 23 2015 01: +0,1442966400
0.679,110,Sep 24 2015 01: +0,1443052800
0.665,150,Sep 25 2015 01: +0,1443139200
0.643,174,Sep 26 2015 01: +0,1443225600
0.647,176,Sep 27 2015 01: +0,1443312000
0.687,106,Sep 28 2015 01: +0,1443398400
0.686,120,Sep 29 2015 01: +0,1443484800
0.653,120,Sep 30 2015 01: +0,1443571200
0.663,122,Oct 01 2015 01: +0,1443657600
0.674,136,Oct 02 2015 01: +0,1443744000
0.689,162,Oct 03 2015 01: +0,1443830400
0.706,153,Oct 04 2015 01: +0,1443916800
0.721,122,Oct 05 2015 01: +0,1444003200
0.734,109,Oct 06 2015 01: +0,1444089600
0.737,111,Oct 07 2015 01: +0,1444176000
0.764,78,Oct 08 2015 01: +0,1444262400
0.793,106,Oct 09 2015 01: +0,1444348800
0.806,118,Oct 10 2015 01: +0,1444435200
0.763,116,Oct 11 2015 01: +0,1444521600
0.772,112,Oct 12 2015 01: +0,1444608000
0.777,104,Oct 13 2015 01: +0,1444694400
0.758,102,Oct 14 2015 01: +0,1444780800
0.797,97,Oct 15 2015 01: +0,1444867200
0.785,95,Oct 16 2015 01: +0,1444953600
0.759,139,Oct 17 2015 01: +0,1445040000
0.777,113,Oct 18 2015 01: +0,1445126400
0.795,94,Oct 19 2015 01: +0,1445212800
0.785,93,Oct 20 2015 01: +0,1445299200
0.757,90,Oct 21 2015 01: +0,1445385600
0.733,73,Oct 22 2015 01: +0,1445472000
0.746,106,Oct 23 2015 01: +0,1445558400
0.739,128,Oct 24 2015 01: +0,1445644800
0.771,95,Oct 25 2015 01: +0,1445731200
0.729,78,Oct 26 2015 01: +0,1445821200
0.721,81,Oct 27 2015 01: +0,1445907600
0.719,94,Oct 28 2015 01: +0,1445994000
0.692,83,Oct 29 2015 01: +0,1446080400
0.701,96,Oct 30 2015 01: +0,1446166800
0.747,114,Oct 31 2015 01: +0,1446253200
0.714,112,Nov 01 2015 01: +0,1446339600
0.756,82,Nov 02 2015 01: +0,1446426000
0.781,87,Nov 03 2015 01: +0,1446512400
0.781,90,Nov 04 2015 01: +0,1446598800
0.753,82,Nov 05 2015 01: +0,1446685200
0.756,111,Nov 06 2015 01: +0,1446771600
0.798,110,Nov 07 2015 01: +0,1446858000
0.724,117,Nov 08 2015 01: +0,1446944400
0.744,82,Nov 09 2015 01: +0,1447030800
0.716,88,Nov 10 2015 01: +0,1447117200
0.734,86,Nov 11 2015 01: +0,1447203600
0.722,75,Nov 12 2015 01: +0,1447290000
0.691,103,Nov 13 2015 01: +0,1447376400
0.675,122,Nov 14 2015 01: +0,1447462800
0.694,93,Nov 15 2015 01: +0,1447549200
0.728,82,Nov 16 2015 01: +0,1447635600
0.718,75,Nov 17 2015 01: +0,1447722000
0.713,72,Nov 18 2015 01: +0,1447808400
0.682,67,Nov 19 2015 01: +0,1447894800
0.699,91,Nov 20 2015 01: +0,1447981200
0.723,105,Nov 21 2015 01: +0,1448067600
0.727,81,Nov 22 2015 01: +0,1448154000
0.775,57,Nov 23 2015 01: +0,1448240400
0.723,99,Nov 24 2015 01: +0,1448326800
0.687,89,Nov 25 2015 01: +0,1448413200
0.661,73,Nov 26 2015 01: +0,1448499600
0.669,94,Nov 27 2015 01: +0,1448586000
0.683,112,Nov 28 2015 01: +0,1448672400
0.708,67,Nov 29 2015 01: +0,1448758800
0.727,73,Nov 30 2015 01: +0,1448845200
0.673,76,Dec 01 2015 01: +0,1448931600
0.686,84,Dec 02 2015 01: +0,1449018000
0.671,79,Dec 03 2015 01: +0,1449104400
0.717,105,Dec 04 2015 01: +0,1449190800
0.719,114,Dec 05 2015 01: +0,1449277200
0.725,125,Dec 06 2015 01: +0,1449363600
0.717,93,Dec 07 2015 01: +0,1449450000
0.659,80,Dec 08 2015 01: +0,1449536400
0.701,96,Dec 09 2015 01: +0,1449622800
0.647,112,Dec 10 2015 01: +0,1449709200
0.617,126,Dec 11 2015 01: +0,1449795600
0.671,140,Dec 12 2015 01: +0,1449882000
0.682,129,Dec 13 2015 01: +0,1449968400
0.712,79,Dec 14 2015 01: +0,1450054800
0.706,68,Dec 15 2015 01: +0,1450141200
0.74,62,Dec 16 2015 01: +0,1450227600
0.751,65,Dec 17 2015 01: +0,1450314000
0.748,77,Dec 18 2015 01: +0,1450400400
0.662,84,Dec 19 2015 01: +0,1450486800
0.701,87,Dec 20 2015 01: +0,1450573200
0.726,69,Dec 21 2015 01: +0,1450659600
0.761,62,Dec 22 2015 01: +0,1450746000
0.65,75,Dec 23 2015 01: +0,1450832400
0.665,62,Dec 24 2015 01: +0,1450918800
0.76,74,Dec 25 2015 01: +0,1451005200
0.71,84,Dec 26 2015 01: +0,1451091600
0.752,78,Dec 27 2015 01: +0,1451178000
0.736,92,Dec 28 2015 01: +0,1451264400
0.696,96,Dec 29 2015 01: +0,1451350800
0.721,73,Dec 30 2015 01: +0,1451437200
0.751,71,Dec 31 2015 01: +0,1451523600
0.716,82,Jan 01 2016 01: +0,1451610000
0.672,93,Jan 02 2016 01: +0,1451696400
0.698,98,Jan 03 2016 01: +0,1451782800
0.698,73,Jan 04 2016 01: +0,1451869200
0.677,64,Jan 05 2016 01: +0,1451955600
0.622,92,Jan 06 2016 01: +0,1452042000
0.634,91,Jan 07 2016 01: +0,1452128400
0.702,89,Jan 08 2016 01: +0,1452214800
0.727,95,Jan 09 2016 01: +0,1452301200
0.698,84,Jan 10 2016 01: +0,1452387600
0.698,114,Jan 11 2016 01: +0,1452474000
0.716,63,Jan 12 2016 01: +0,1452560400
0.725,67,Jan 13 2016 01: +0,1452646800
0.758,72,Jan 14 2016 01: +0,1452733200
0.731,81,Jan 15 2016 01: +0,1452819600
0.76,93,Jan 16 2016 01: +0,1452906000
0.741,85,Jan 17 2016 01: +0,1452992400
0.715,83,Jan 18 2016 01: +0,1453078800
0.709,80,Jan 19 2016 01: +0,1453165200
0.74,64,Jan 20 2016 01: +0,1453251600
0.69,81,Jan 21 2016 01: +0,1453338000
0.748,79,Jan 22 2016 01: +0,1453424400
0.735,107,Jan 23 2016 01: +0,1453510800
0.756,101,Jan 24 2016 01: +0,1453597200
0.737,82,Jan 25 2016 01: +0,1453683600
0.785,81,Jan 26 2016 01: +0,1453770000
0.771,49,Jan 27 2016 01: +0,1453856400
0.772,70,Jan 28 2016 01: +0,1453942800
0.776,112,Jan 29 2016 01: +0,1454029200
0.79,93,Jan 30 2016 01: +0,1454115600
0.796,85,Jan 31 2016 01: +0,1454202000
0.77,68,Feb 01 2016 01: +0,1454288400
0.798,78,Feb 02 2016 01: +0,1454374800
0.755,76,Feb 03 2016 01: +0,1454461200
0.786,77,Feb 04 2016 01: +0,1454547600
0.803,84,Feb 05 2016 01: +0,1454634000
0.758,91,Feb 06 2016 01: +0,1454720400
0.778,91,Feb 07 2016 01: +0,1454806800
0.811,58,Feb 08 2016 01: +0,1454893200
0.811,62,Feb 09 2016 01: +0,1454979600
0.803,54,Feb 10 2016 01: +0,1455066000
0.783,69,Feb 11 2016 01: +0,1455152400
0.776,76,Feb 12 2016 01: +0,1455238800
0.848,89,Feb 13 2016 01: +0,1455325200
0.775,81,Feb 14 2016 01: +0,1455411600
0.787,76,Feb 15 2016 01: +0,1455498000
0.791,76,Feb 16 2016 01: +0,1455584400
0.794,59,Feb 17 2016 01: +0,1455670800
0.752,92,Feb 18 2016 01: +0,1455757200
0.802,93,Feb 19 2016 01: +0,1455843600
0.766,106,Feb 20 2016 01: +0,1455930000
0.747,112,Feb 21 2016 01: +0,1456016400
0.808,63,Feb 22 2016 01: +0,1456102800
0.77,76,Feb 23 2016 01: +0,1456189200
0.768,89,Feb 24 2016 01: +0,1456275600
0.823,81,Feb 25 2016 01: +0,1456362000
0.822,95,Feb 26 2016 01: +0,1456448400
0.828,102,Feb 27 2016 01: +0,1456534800
0.826,74,Feb 28 2016 01: +0,1456621200
0.8,86,Feb 29 2016 01: +0,1456707600
0.82,69,Mar 01 2016 01: +0,1456794000
0.843,68,Mar 02 2016 01: +0,1456880400
0.829,74,Mar 03 2016 01: +0,1456966800
0.821,88,Mar 04 2016 01: +0,1457053200
0.855,106,Mar 05 2016 01: +0,1457139600
0.821,90,Mar 06 2016 01: +0,1457226000
0.829,70,Mar 07 2016 01: +0,1457312400
0.817,79,Mar 08 2016 01: +0,1457398800
0.824,71,Mar 09 2016 01: +0,1457485200
0.869,50,Mar 10 2016 01: +0,1457571600
0.86,69,Mar 11 2016 01: +0,1457658000
0.872,80,Mar 12 2016 01: +0,1457744400
0.88,68,Mar 13 2016 01: +0,1457830800
0.87,43,Mar 14 2016 01: +0,1457917200
0.867,60,Mar 15 2016 01: +0,1458003600
0.898,54,Mar 16 2016 01: +0,1458090000
0.847,60,Mar 17 2016 01: +0,1458176400
0.856,56,Mar 18 2016 01: +0,1458262800
0.864,60,Mar 19 2016 01: +0,1458349200
0.869,49,Mar 20 2016 01: +0,1458435600
0.889,47,Mar 21 2016 01: +0,1458522000
0.882,35,Mar 22 2016 01: +0,1458608400
0.846,29,Mar 23 2016 01: +0,1458694800
0.844,50,Mar 24 2016 01: +0,1458781200
0.86,48,Mar 25 2016 01: +0,1458867600
0.854,82,Mar 26 2016 01: +0,1458954000
0.922,59,Mar 27 2016 01: +0,1459040400
0.822,51,Mar 28 2016 01: +0,1459123200
0.874,48,Mar 29 2016 01: +0,1459209600
0.861,48,Mar 30 2016 01: +0,1459296000
0.905,63,Mar 31 2016 01: +0,1459382400
0.938,47,Apr 01 2016 01: +0,1459468800
0.949,68,Apr 02 2016 01: +0,1459555200
0.954,47,Apr 03 2016 01: +0,1459641600
1.014,37,Apr 04 2016 01: +0,1459728000
0.931,49,Apr 05 2016 01: +0,1459814400
0.932,37,Apr 06 2016 01: +0,1459900800
0.956,35,Apr 07 2016 01: +0,1459987200
0.928,71,Apr 08 2016 01: +0,1460073600
0.929,57,Apr 09 2016 01: +0,1460160000
0.987,66,Apr 10 2016 01: +0,1460246400
0.951,40,Apr 11 2016 01: +0,1460332800
0.967,38,Apr 12 2016 01: +0,1460419200
0.961,35,Apr 13 2016 01: +0,1460505600
1.043,53,Apr 14 2016 01: +0,1460592000
1.0,48,Apr 15 2016 01: +0,1460678400
0.972,46,Apr 16 2016 01: +0,1460764800
1.009,51,Apr 17 2016 01: +0,1460851200
1.059,43,Apr 18 2016 01: +0,1460937600
1.081,43,Apr 19 2016 01: +0,1461024000
1.0,40,Apr 20 2016 01: +0,1461110400
0.974,52,Apr 21 2016 01: +0,1461196800
0.975,35,Apr 22 2016 01: +0,1461283200
0.977,59,Apr 23 2016 01: +0,1461369600
0.942,61,Apr 24 2016 01: +0,1461456000
1.003,52,Apr 25 2016 01: +0,1461542400
0.914,42,Apr 26 2016 01: +0,1461628800
0.912,44,Apr 27 2016 01: +0,1461715200
0.963,52,Apr 28 2016 01: +0,1461801600
0.977,66,Apr 29 2016 01: +0,1461888000
0.97,63,Apr 30 2016 01: +0,1461974400
0.909,50,May 01 2016 01: +0,1462060800
0.891,62,May 02 2016 01: +0,1462147200
0.932,49,May 03 2016 01: +0,1462233600
0.984,66,May 04 2016 01: +0,1462320000
0.925,63,May 05 2016 01: +0,1462406400
0.954,64,May 06 2016 01: +0,1462492800
0.93,54,May 07 2016 01: +0,1462579200
0.989,60,May 08 2016 01: +0,1462665600
1.101,55,May 09 2016 01: +0,1462752000
1.06,32,May 10 2016 01: +0,1462838400
1.053,41,May 11 2016 01: +0,1462924800
1.209,39,May 12 2016 01: +0,1463011200
1.282,42,May 13 2016 01: +0,1463097600
1.191,42,May 14 2016 01: +0,1463184000
1.141,41,May 15 2016 01: +0,1463270400
1.127,35,May 16 2016 01: +0,1463356800
1.128,27,May 17 2016 01: +0,1463443200
1.0,43,May 18 2016 01: +0,1463529600
0.968,47,May 19 2016 01: +0,1463616000
1.037,46,May 20 2016 01: +0,1463702400
1.018,45,May 21 2016 01: +0,1463788800
0.967,44,May 22 2016 01: +0,1463875200
0.951,39,May 23 2016 01: +0,1463961600
0.933,48,May 24 2016 01: +0,1464048000
0.999,36,May 25 2016 01: +0,1464134400
1.086,34,May 26 2016 01: +0,1464220800
1.077,36,May 27 2016 01: +0,1464307200
1.077,40,May 28 2016 01: +0,1464393600
1.068,41,May 29 2016 01: +0,1464480000
1.054,34,May 30 2016 01: +0,1464566400
0.993,34,May 31 2016 01: +0,1464652800
1.038,44,Jun 01 2016 01: +0,1464739200
1.131,45,Jun 02 2016 01: +0,1464825600
1.066,45,Jun 03 2016 01: +0,1464912000
0.99,49,Jun 04 2016 01: +0,1464998400
0.948,48,Jun 05 2016 01: +0,1465084800
0.885,59,Jun 06 2016 01: +0,1465171200
0.919,37,Jun 07 2016 01: +0,1465257600
0.883,36,Jun 08 2016 01: +0,1465344000
0.828,47,Jun 09 2016 01: +0,1465430400
0.87,55,Jun 10 2016 01: +0,1465516800
0.914,47,Jun 11 2016 01: +0,1465603200
1.045,40,Jun 12 2016 01: +0,1465689600
1.042,37,Jun 13 2016 01: +0,1465776000
1.029,34,Jun 14 2016 01: +0,1465862400
0.918,26,Jun 15 2016 01: +0,1465948800
0.915,43,Jun 16 2016 01: +0,1466035200
0.92,47,Jun 17 2016 01: +0,1466121600
0.929,41,Jun 18 2016 01: +0,1466208000
0.934,46,Jun 19 2016 01: +0,1466294400
0.925,44,Jun 20 2016 01: +0,1466380800
0.921,46,Jun 21 2016 01: +0,1466467200
0.889,46,Jun 22 2016 01: +0,1466553600
0.876,44,Jun 23 2016 01: +0,1466640000
0.799,47,Jun 24 2016 01: +0,1466726400
0.777,38,Jun 25 2016 01: +0,1466812800
0.809,42,Jun 26 2016 01: +0,1466899200
0.834,39,Jun 27 2016 01: +0,1466985600
0.836,43,Jun 28 2016 01: +0,1467072000
0.852,41,Jun 29 2016 01: +0,1467158400
0.756,37,Jun 30 2016 01: +0,1467244800
0.752,46,Jul 01 2016 01: +0,1467331200
0.83,46,Jul 02 2016 01: +0,1467417600
0.819,35,Jul 03 2016 01: +0,1467504000
0.792,47,Jul 04 2016 01: +0,1467590400
0.778,47,Jul 05 2016 01: +0,1467676800
0.834,56,Jul 06 2016 01: +0,1467763200
0.835,52,Jul 07 2016 01: +0,1467849600
0.823,49,Jul 08 2016 01: +0,1467936000
0.889,51,Jul 09 2016 01: +0,1468022400
0.808,48,Jul 10 2016 01: +0,1468108800
0.772,38,Jul 11 2016 01: +0,1468195200
0.857,37,Jul 12 2016 01: +0,1468281600
0.821,31,Jul 13 2016 01: +0,1468368000
0.796,36,Jul 14 2016 01: +0,1468454400
0.882,35,Jul 15 2016 01: +0,1468540800
0.853,35,Jul 16 2016 01: +0,1468627200
0.833,38,Jul 17 2016 01: +0,1468713600
0.844,42,Jul 18 2016 01: +0,1468800000
0.833,29,Jul 19 2016 01: +0,1468886400
0.821,36,Jul 20 2016 01: +0,1468972800
0.899,31,Jul 21 2016 01: +0,1469059200
0.97,33,Jul 22 2016 01: +0,1469145600
0.871,29,Jul 23 2016 01: +0,1469232000
0.876,30,Jul 24 2016 01: +0,1469318400
0.812,31,Jul 25 2016 01: +0,1469404800
0.811,43,Jul 26 2016 01: +0,1469491200
0.909,35,Jul 27 2016 01: +0,1469577600
0.925,23,Jul 28 2016 01: +0,1469664000
0.92,26,Jul 29 2016 01: +0,1469750400
0.9,33,Jul 30 2016 01: +0,1469836800
0.949,36,Jul 31 2016 01: +0,1469923200
0.907,33,Aug 01 2016 01: +0,1470009600
0.914,39,Aug 02 2016 01: +0,1470096000
0.894,40,Aug 03 2016 01: +0,1470182400
0.845,31,Aug 04 2016 01: +0,1470268800
0.843,26,Aug 05 2016 01: +0,1470355200
0.861,32,Aug 06 2016 01: +0,1470441600
0.822,39,Aug 07 2016 01: +0,1470528000
0.883,35,Aug 08 2016 01: +0,1470614400
0.858,37,Aug 09 2016 01: +0,1470700800
0.823,35,Aug 10 2016 01: +0,1470787200
0.846,24,Aug 11 2016 01: +0,1470873600
0.854,30,Aug 12 2016 01: +0,1470960000
0.826,30,Aug 13 2016 01: +0,1471046400
0.791,41,Aug 14 2016 01: +0,1471132800
0.738,34,Aug 15 2016 01: +0,1471219200
0.793,31,Aug 16 2016 01: +0,1471305600
0.837,41,Aug 17 2016 01: +0,1471392000
0.872,32,Aug 18 2016 01: +0,1471478400
0.82,44,Aug 19 2016 01: +0,1471564800
0.74,42,Aug 20 2016 01: +0,1471651200
0.77,54,Aug 21 2016 01: +0,1471737600
0.785,30,Aug 22 2016 01: +0,1471824000
0.766,44,Aug 23 2016 01: +0,1471910400
0.784,50,Aug 24 2016 01: +0,1471996800
0.76,35,Aug 25 2016 01: +0,1472083200
0.788,46,Aug 26 2016 01: +0,1472169600
0.81,42,Aug 27 2016 01: +0,1472256000
0.799,45,Aug 28 2016 01: +0,1472342400
0.823,58,Aug 29 2016 01: +0,1472428800
0.798,39,Aug 30 2016 01: +0,1472515200
0.843,35,Aug 31 2016 01: +0,1472601600
0.822,28,Sep 01 2016 01: +0,1472688000
0.882,40,Sep 02 2016 01: +0,1472774400
0.846,31,Sep 03 2016 01: +0,1472860800
0.828,47,Sep 04 2016 01: +0,1472947200
0.829,32,Sep 05 2016 01: +0,1473033600
0.851,32,Sep 06 2016 01: +0,1473120000
0.874,27,Sep 07 2016 01: +0,1473206400
0.877,34,Sep 08 2016 01: +0,1473292800
0.871,38,Sep 09 2016 01: +0,1473379200
0.919,54,Sep 10 2016 01: +0,1473465600
0.972,48,Sep 11 2016 01: +0,1473552000
0.847,22,Sep 12 2016 01: +0,1473638400
0.817,35,Sep 13 2016 01: +0,1473724800
0.757,25,Sep 14 2016 01: +0,1473811200
0.726,43,Sep 15 2016 01: +0,1473897600
0.763,50,Sep 16 2016 01: +0,1473984000
0.785,51,Sep 17 2016 01: +0,1474070400
0.852,34,Sep 18 2016 01: +0,1474156800
0.857,27,Sep 19 2016 01: +0,1474243200
0.851,25,Sep 20 2016 01: +0,1474329600
0.814,32,Sep 21 2016 01: +0,1474416000
0.804,30,Sep 22 2016 01: +0,1474502400
0.756,32,Sep 23 2016 01: +0,1474588800
0.807,48,Sep 24 2016 01: +0,1474675200
0.788,47,Sep 25 2016 01: +0,1474761600
0.793,35,Sep 26 2016 01: +0,1474848000
0.799,25,Sep 27 2016 01: +0,1474934400
0.829,27,Sep 28 2016 01: +0,1475020800
0.831,27,Sep 29 2016 01: +0,1475107200
0.767,28,Sep 30 2016 01: +0,1475193600
0.746,39,Oct 01 2016 01: +0,1475280000
0.736,38,Oct 02 2016 01: +0,1475366400
0.807,28,Oct 03 2016 01: +0,1475452800
0.817,27,Oct 04 2016 01: +0,1475539200
0.855,22,Oct 05 2016 01: +0,1475625600
0.83,28,Oct 06 2016 01: +0,1475712000
0.754,27,Oct 07 2016 01: +0,1475798400
0.852,37,Oct 08 2016 01: +0,1475884800
0.91,23,Oct 09 2016 01: +0,1475971200
0.919,23,Oct 10 2016 01: +0,1476057600
0.898,23,Oct 11 2016 01: +0,1476144000
0.981,23,Oct 12 2016 01: +0,1476230400
0.912,13,Oct 13 2016 01: +0,1476316800
0.819,17,Oct 14 2016 01: +0,1476403200
0.835,34,Oct 15 2016 01: +0,1476489600
0.865,23,Oct 16 2016 01: +0,1476576000
0.883,17,Oct 17 2016 01: +0,1476662400
0.788,18,Oct 18 2016 01: +0,1476748800
0.759,15,Oct 19 2016 01: +0,1476835200
0.725,29,Oct 20 2016 01: +0,1476921600
0.83,31,Oct 21 2016 01: +0,1477008000
0.852,22,Oct 22 2016 01: +0,1477094400
0.787,29,Oct 23 2016 01: +0,1477180800
0.761,24,Oct 24 2016 01: +0,1477267200
0.748,20,Oct 25 2016 01: +0,1477353600
0.729,19,Oct 26 2016 01: +0,1477440000
0.78,17,Oct 27 2016 01: +0,1477526400
0.812,20,Oct 28 2016 01: +0,1477612800
0.797,29,Oct 29 2016 01: +0,1477699200
0.794,16,Oct 30 2016 01: +0,1477785600
0.751,21,Oct 31 2016 01: +0,1477875600
0.828,20,Nov 01 2016 01: +0,1477962000
0.922,43,Nov 02 2016 01: +0,1478048400
0.914,14,Nov 03 2016 01: +0,1478134800
0.91,22,Nov 04 2016 01: +0,1478221200
0.882,27,Nov 05 2016 01: +0,1478307600
0.869,26,Nov 06 2016 01: +0,1478394000
1.015,7,Nov 07 2016 01: +0,1478480400
0.97,14,Nov 08 2016 01: +0,1478566800
0.891,20,Nov 09 2016 01: +0,1478653200
0.886,16,Nov 10 2016 01: +0,1478739600
0.907,28,Nov 11 2016 01: +0,1478826000
0.896,29,Nov 12 2016 01: +0,1478912400
0.84,29,Nov 13 2016 01: +0,1478998800
0.816,19,Nov 14 2016 01: +0,1479085200
0.828,18,Nov 15 2016 01: +0,1479171600
0.8,17,Nov 16 2016 01: +0,1479258000
0.81,28,Nov 17 2016 01: +0,1479344400
0.792,15,Nov 18 2016 01: +0,1479430800
0.803,34,Nov 19 2016 01: +0,1479517200
0.808,25,Nov 20 2016 01: +0,1479603600
0.802,22,Nov 21 2016 01: +0,1479690000
0.813,16,Nov 22 2016 01: +0,1479776400
0.812,26,Nov 23 2016 01: +0,1479862800
0.806,22,Nov 24 2016 01: +0,1479949200
0.787,20,Nov 25 2016 01: +0,1480035600
0.782,35,Nov 26 2016 01: +0,1480122000
0.814,19,Nov 27 2016 01: +0,1480208400
0.846,16,Nov 28 2016 01: +0,1480294800
0.778,27,Nov 29 2016 01: +0,1480381200
0.757,22,Nov 30 2016 01: +0,1480467600
0.755,24,Dec 01 2016 01: +0,1480554000
0.754,24,Dec 02 2016 01: +0,1480640400
0.829,32,Dec 03 2016 01: +0,1480726800
0.806,32,Dec 04 2016 01: +0,1480813200
0.793,31,Dec 05 2016 01: +0,1480899600
0.767,24,Dec 06 2016 01: +0,1480986000
0.798,33,Dec 07 2016 01: +0,1481072400
0.806,21,Dec 08 2016 01: +0,1481158800
0.809,27,Dec 09 2016 01: +0,1481245200
0.857,29,Dec 10 2016 01: +0,1481331600
0.805,27,Dec 11 2016 01: +0,1481418000
0.784,25,Dec 12 2016 01: +0,1481504400
0.78,10,Dec 13 2016 01: +0,1481590800
0.784,24,Dec 14 2016 01: +0,1481677200
0.771,21,Dec 15 2016 01: +0,1481763600
0.798,17,Dec 16 2016 01: +0,1481850000
0.815,22,Dec 17 2016 01: +0,1481936400
0.785,31,Dec 18 2016 01: +0,1482022800
0.784,25,Dec 19 2016 01: +0,1482109200
0.828,20,Dec 20 2016 01: +0,1482195600
0.83,23,Dec 21 2016 01: +0,1482282000
0.806,19,Dec 22 2016 01: +0,1482368400
0.825,26,Dec 23 2016 01: +0,1482454800
0.82,26,Dec 24 2016 01: +0,1482541200
0.862,31,Dec 25 2016 01: +0,1482627600
0.872,30,Dec 26 2016 01: +0,1482714000
0.798,31,Dec 27 2016 01: +0,1482800400
0.873,39,Dec 28 2016 01: +0,1482886800
0.851,25,Dec 29 2016 01: +0,1482973200
0.854,34,Dec 30 2016 01: +0,1483059600
0.878,26,Dec 31 2016 01: +0,1483146000
0.829,29,Jan 01 2017 01: +0,1483232400
0.852,25,Jan 02 2017 01: +0,1483318800
0.762,32,Jan 03 2017 01: +0,1483405200
0.865,25,Jan 04 2017 01: +0,1483491600
0.829,31,Jan 05 2017 01: +0,1483578000
0.803,40,Jan 06 2017 01: +0,1483664400
0.827,34,Jan 07 2017 01: +0,1483750800
0.817,31,Jan 08 2017 01: +0,1483837200
0.87,28,Jan 09 2017 01: +0,1483923600
0.881,19,Jan 10 2017 01: +0,1484010000
0.896,28,Jan 11 2017 01: +0,1484096400
0.879,26,Jan 12 2017 01: +0,1484182800
0.915,21,Jan 13 2017 01: +0,1484269200
0.894,25,Jan 14 2017 01: +0,1484355600
0.882,23,Jan 15 2017 01: +0,1484442000
0.833,21,Jan 16 2017 01: +0,1484528400
0.862,24,Jan 17 2017 01: +0,1484614800
0.83,18,Jan 18 2017 01: +0,1484701200
0.819,17,Jan 19 2017 01: +0,1484787600
0.895,21,Jan 20 2017 01: +0,1484874000
0.804,26,Jan 21 2017 01: +0,1484960400
0.775,29,Jan 22 2017 01: +0,1485046800
0.858,19,Jan 23 2017 01: +0,1485133200
0.787,19,Jan 24 2017 01: +0,1485219600
0.84,23,Jan 25 2017 01: +0,1485306000
0.884,20,Jan 26 2017 01: +0,1485392400
0.83,32,Jan 27 2017 01: +0,1485478800
0.846,36,Jan 28 2017 01: +0,1485565200
0.961,40,Jan 29 2017 01: +0,1485651600
0.941,20,Jan 30 2017 01: +0,1485738000
0.845,22,Jan 31 2017 01: +0,1485824400
0.86,26,Feb 01 2017 01: +0,1485910800
0.792,24,Feb 02 2017 01: +0,1485997200
0.891,31,Feb 03 2017 01: +0,1486083600
1.003,43,Feb 04 2017 01: +0,1486170000
0.884,24,Feb 05 2017 01: +0,1486256400
0.793,26,Feb 06 2017 01: +0,1486342800
0.839,16,Feb 07 2017 01: +0,1486429200
0.821,30,Feb 08 2017 01: +0,1486515600
0.959,21,Feb 09 2017 01: +0,1486602000
1.046,23,Feb 10 2017 01: +0,1486688400
0.972,28,Feb 11 2017 01: +0,1486774800
0.857,21,Feb 12 2017 01: +0,1486861200
0.843,23,Feb 13 2017 01: +0,1486947600
0.858,20,Feb 14 2017 01: +0,1487034000
0.835,26,Feb 15 2017 01: +0,1487120400
0.865,25,Feb 16 2017 01: +0,1487206800
0.934,20,Feb 17 2017 01: +0,1487293200
0.89,38,Feb 18 2017 01: +0,1487379600
0.884,22,Feb 19 2017 01: +0,1487466000
0.901,31,Feb 20 2017 01: +0,1487552400
0.935,21,Feb 21 2017 01: +0,1487638800
0.879,18,Feb 22 2017 01: +0,1487725200
0.792,33,Feb 23 2017 01: +0,1487811600
0.861,27,Feb 24 2017 01: +0,1487898000
0.914,30,Feb 25 2017 01: +0,1487984400
0.923,28,Feb 26 2017 01: +0,1488070800
0.876,18,Feb 27 2017 01: +0,1488157200
0.877,18,Feb 28 2017 01: +0,1488243600
0.849,26,Mar 01 2017 01: +0,1488330000
0.858,26,Mar 02 2017 01: +0,1488416400
0.813,31,Mar 03 2017 01: +0,1488502800
0.818,30,Mar 04 2017 01: +0,1488589200
0.785,33,Mar 05 2017 01: +0,1488675600
