price,quantity,date,unix timestamp
9.456,3,Sep 11 2023 03: +0,1694397600
9.623,1,Sep 11 2023 06: +0,1694408400
9.625,2,Sep 11 2023 07: +0,1694412000
9.625,2,Sep 11 2023 10: +0,1694422800
10.285,2,Sep 11 2023 11: +0,1694426400
10.94,4,Sep 11 2023 12: +0,1694430000
9.635,1,Sep 11 2023 13: +0,1694433600
10.059,1,Sep 11 2023 14: +0,1694437200
9.504,2,Sep 11 2023 15: +0,1694440800
9.665,3,Sep 11 2023 16: +0,1694444400
9.681,5,Sep 11 2023 17: +0,1694448000
9.689,9,Sep 11 2023 18: +0,1694451600
9.737,3,Sep 11 2023 19: +0,1694455200
9.737,1,Sep 11 2023 20: +0,1694458800
9.528,3,Sep 11 2023 21: +0,1694462400
9.742,3,Sep 11 2023 22: +0,1694466000
9.631,3,Sep 11 2023 23: +0,1694469600
10.083,1,Sep 12 2023 01: +0,1694476800
9.737,1,Sep 12 2023 02: +0,1694480400
9.508,1,Sep 12 2023 03: +0,1694484000
9.914,2,Sep 12 2023 04: +0,1694487600
9.924,1,Sep 12 2023 06: +0,1694494800
9.698,1,Sep 12 2023 08: +0,1694502000
10.339,5,Sep 12 2023 10: +0,1694509200
9.786,3,Sep 12 2023 12: +0,1694516400
9.77,2,Sep 12 2023 13: +0,1694520000
9.923,2,Sep 12 2023 15: +0,1694527200
9.808,2,Sep 12 2023 16: +0,1694530800
9.86,1,Sep 12 2023 17: +0,1694534400
9.653,3,Sep 12 2023 18: +0,1694538000
9.786,5,Sep 12 2023 19: +0,1694541600
9.786,3,Sep 12 2023 20: +0,1694545200
10.233,4,Sep 12 2023 21: +0,1694548800
9.786,2,Sep 12 2023 22: +0,1694552400
9.786,1,Sep 13 2023 01: +0,1694563200
10.228,1,Sep 13 2023 02: +0,1694566800
9.416,1,Sep 13 2023 03: +0,1694570400
9.85,2,Sep 13 2023 04: +0,1694574000
9.593,1,Sep 13 2023 05: +0,1694577600
10.321,1,Sep 13 2023 06: +0,1694581200
9.685,2,Sep 13 2023 09: +0,1694592000
9.862,2,Sep 13 2023 10: +0,1694595600
9.803,2,Sep 13 2023 11: +0,1694599200
10.05,2,Sep 13 2023 12: +0,1694602800
9.794,4,Sep 13 2023 14: +0,1694610000
9.89,6,Sep 13 2023 16: +0,1694617200
10.116,1,Sep 13 2023 17: +0,1694620800
9.874,4,Sep 13 2023 18: +0,1694624400
9.745,3,Sep 13 2023 19: +0,1694628000
9.882,2,Sep 13 2023 20: +0,1694631600
9.878,4,Sep 13 2023 21: +0,1694635200
8.989,5,Sep 13 2023 22: +0,1694638800
10.076,1,Sep 13 2023 23: +0,1694642400
9.894,1,Sep 14 2023 01: +0,1694649600
9.894,3,Sep 14 2023 03: +0,1694656800
9.971,1,Sep 14 2023 04: +0,1694660400
10.562,2,Sep 14 2023 06: +0,1694667600
10.486,2,Sep 14 2023 09: +0,1694678400
10.856,3,Sep 14 2023 10: +0,1694682000
11.106,1,Sep 14 2023 11: +0,1694685600
10.985,1,Sep 14 2023 12: +0,1694689200
10.985,2,Sep 14 2023 13: +0,1694692800
10.977,1,Sep 14 2023 14: +0,1694696400
10.985,1,Sep 14 2023 15: +0,1694700000
10.235,4,Sep 14 2023 16: +0,1694703600
10.777,1,Sep 14 2023 17: +0,1694707200
10.011,5,Sep 14 2023 19: +0,1694714400
9.931,3,Sep 14 2023 21: +0,1694721600
9.971,1,Sep 14 2023 22: +0,1694725200
10.011,7,Sep 14 2023 23: +0,1694728800
10.011,6,Sep 15 2023 00: +0,1694732400
10.518,2,Sep 15 2023 01: +0,1694736000
10.027,3,Sep 15 2023 02: +0,1694739600
10.027,1,Sep 15 2023 04: +0,1694746800
10.035,1,Sep 15 2023 05: +0,1694750400
10.027,2,Sep 15 2023 06: +0,1694754000
10.723,2,Sep 15 2023 08: +0,1694761200
11.508,4,Sep 15 2023 09: +0,1694764800
11.411,3,Sep 15 2023 10: +0,1694768400
11.637,4,Sep 15 2023 11: +0,1694772000
11.637,9,Sep 15 2023 12: +0,1694775600
10.011,6,Sep 15 2023 13: +0,1694779200
10.024,1,Sep 15 2023 14: +0,1694782800
10.011,3,Sep 15 2023 15: +0,1694786400
10.011,1,Sep 15 2023 16: +0,1694790000
10.574,2,Sep 15 2023 17: +0,1694793600
10.053,3,Sep 15 2023 18: +0,1694797200
10.047,1,Sep 15 2023 20: +0,1694804400
10.051,1,Sep 15 2023 21: +0,1694808000
10.051,5,Sep 15 2023 22: +0,1694811600
9.934,2,Sep 15 2023 23: +0,1694815200
10.022,2,Sep 16 2023 00: +0,1694818800
9.998,2,Sep 16 2023 01: +0,1694822400
9.396,1,Sep 16 2023 04: +0,1694833200
9.683,2,Sep 16 2023 05: +0,1694836800
10.077,1,Sep 16 2023 09: +0,1694851200
10.037,5,Sep 16 2023 10: +0,1694854800
10.051,5,Sep 16 2023 11: +0,1694858400
10.035,1,Sep 16 2023 12: +0,1694862000
8.608,1,Sep 16 2023 13: +0,1694865600
10.051,3,Sep 16 2023 15: +0,1694872800
9.752,3,Sep 16 2023 16: +0,1694876400
10.028,2,Sep 16 2023 17: +0,1694880000
10.01,5,Sep 16 2023 18: +0,1694883600
10.097,2,Sep 16 2023 19: +0,1694887200
10.01,1,Sep 16 2023 20: +0,1694890800
10.206,5,Sep 16 2023 21: +0,1694894400
9.92,1,Sep 16 2023 22: +0,1694898000
9.291,1,Sep 16 2023 23: +0,1694901600
9.703,2,Sep 17 2023 00: +0,1694905200
9.986,3,Sep 17 2023 01: +0,1694908800
9.92,1,Sep 17 2023 04: +0,1694919600
10.09,2,Sep 17 2023 05: +0,1694923200
10.285,3,Sep 17 2023 07: +0,1694930400
9.916,1,Sep 17 2023 08: +0,1694934000
10.304,3,Sep 17 2023 09: +0,1694937600
9.824,1,Sep 17 2023 10: +0,1694941200
9.82,2,Sep 17 2023 11: +0,1694944800
9.8,1,Sep 17 2023 13: +0,1694952000
9.412,2,Sep 17 2023 15: +0,1694959200
10.073,2,Sep 17 2023 17: +0,1694966400
9.534,1,Sep 17 2023 18: +0,1694970000
8.96,1,Sep 17 2023 19: +0,1694973600
9.374,6,Sep 17 2023 20: +0,1694977200
9.291,2,Sep 17 2023 21: +0,1694980800
9.588,2,Sep 17 2023 22: +0,1694984400
9.21,1,Sep 17 2023 23: +0,1694988000
9.396,1,Sep 18 2023 00: +0,1694991600
9.401,1,Sep 18 2023 01: +0,1694995200
9.404,5,Sep 18 2023 02: +0,1694998800
9.154,2,Sep 18 2023 04: +0,1695006000
9.396,4,Sep 18 2023 07: +0,1695016800
10.248,1,Sep 18 2023 08: +0,1695020400
9.396,1,Sep 18 2023 09: +0,1695024000
9.396,4,Sep 18 2023 10: +0,1695027600
10.33,5,Sep 18 2023 12: +0,1695034800
8.992,1,Sep 18 2023 13: +0,1695038400
10.743,3,Sep 18 2023 14: +0,1695042000
9.685,2,Sep 18 2023 15: +0,1695045600
9.404,4,Sep 18 2023 16: +0,1695049200
9.416,4,Sep 18 2023 17: +0,1695052800
9.291,3,Sep 18 2023 18: +0,1695056400
9.396,1,Sep 18 2023 19: +0,1695060000
9.146,2,Sep 18 2023 20: +0,1695063600
9.42,2,Sep 18 2023 21: +0,1695067200
9.572,3,Sep 18 2023 22: +0,1695070800
10.592,4,Sep 18 2023 23: +0,1695074400
10.392,1,Sep 19 2023 00: +0,1695078000
9.588,3,Sep 19 2023 02: +0,1695085200
10.416,1,Sep 19 2023 08: +0,1695106800
10.322,1,Sep 19 2023 11: +0,1695117600
9.588,1,Sep 19 2023 13: +0,1695124800
9.662,1,Sep 19 2023 14: +0,1695128400
9.678,4,Sep 19 2023 15: +0,1695132000
9.748,2,Sep 19 2023 16: +0,1695135600
9.908,2,Sep 19 2023 17: +0,1695139200
10.096,4,Sep 19 2023 18: +0,1695142800
9.515,2,Sep 19 2023 19: +0,1695146400
9.687,3,Sep 19 2023 20: +0,1695150000
9.383,1,Sep 19 2023 21: +0,1695153600
9.646,3,Sep 19 2023 22: +0,1695157200
9.638,2,Sep 19 2023 23: +0,1695160800
9.687,3,Sep 20 2023 01: +0,1695168000
9.588,1,Sep 20 2023 03: +0,1695175200
9.994,1,Sep 20 2023 04: +0,1695178800
8.782,2,Sep 20 2023 05: +0,1695182400
9.956,1,Sep 20 2023 09: +0,1695196800
9.851,2,Sep 20 2023 10: +0,1695200400
9.957,6,Sep 20 2023 12: +0,1695207600
9.908,3,Sep 20 2023 13: +0,1695211200
9.646,3,Sep 20 2023 14: +0,1695214800
10.132,3,Sep 20 2023 15: +0,1695218400
9.646,2,Sep 20 2023 16: +0,1695222000
9.668,1,Sep 20 2023 17: +0,1695225600
9.654,1,Sep 20 2023 19: +0,1695232800
9.654,2,Sep 20 2023 20: +0,1695236400
9.672,2,Sep 20 2023 21: +0,1695240000
9.633,6,Sep 20 2023 22: +0,1695243600
10.562,10,Sep 20 2023 23: +0,1695247200
9.351,2,Sep 21 2023 02: +0,1695258000
9.662,2,Sep 21 2023 03: +0,1695261600
11.416,1,Sep 21 2023 04: +0,1695265200
9.687,1,Sep 21 2023 10: +0,1695286800
9.707,2,Sep 21 2023 13: +0,1695297600
9.441,1,Sep 21 2023 14: +0,1695301200
10.11,3,Sep 21 2023 15: +0,1695304800
9.711,1,Sep 21 2023 16: +0,1695308400
9.724,1,Sep 21 2023 17: +0,1695312000
9.724,3,Sep 21 2023 18: +0,1695315600
9.621,3,Sep 21 2023 19: +0,1695319200
9.443,4,Sep 21 2023 21: +0,1695326400
9.752,3,Sep 21 2023 22: +0,1695330000
10.212,2,Sep 21 2023 23: +0,1695333600
9.719,1,Sep 22 2023 00: +0,1695337200
10.113,2,Sep 22 2023 02: +0,1695344400
10.726,2,Sep 22 2023 03: +0,1695348000
10.167,2,Sep 22 2023 05: +0,1695355200
10.794,1,Sep 22 2023 06: +0,1695358800
9.711,2,Sep 22 2023 07: +0,1695362400
9.457,1,Sep 22 2023 08: +0,1695366000
9.724,2,Sep 22 2023 09: +0,1695369600
9.654,1,Sep 22 2023 10: +0,1695373200
9.711,4,Sep 22 2023 12: +0,1695380400
9.371,2,Sep 22 2023 13: +0,1695384000
9.621,1,Sep 22 2023 14: +0,1695387600
10.027,4,Sep 22 2023 15: +0,1695391200
9.654,3,Sep 22 2023 16: +0,1695394800
9.061,2,Sep 22 2023 17: +0,1695398400
9.556,1,Sep 22 2023 18: +0,1695402000
9.654,3,Sep 22 2023 19: +0,1695405600
9.654,2,Sep 22 2023 20: +0,1695409200
9.654,5,Sep 22 2023 21: +0,1695412800
9.437,3,Sep 22 2023 22: +0,1695416400
9.424,1,Sep 22 2023 23: +0,1695420000
8.72,1,Sep 23 2023 00: +0,1695423600
9.424,4,Sep 23 2023 01: +0,1695427200
9.339,2,Sep 23 2023 02: +0,1695430800
9.948,3,Sep 23 2023 03: +0,1695434400
10.215,2,Sep 23 2023 04: +0,1695438000
9.326,3,Sep 23 2023 07: +0,1695448800
11.211,4,Sep 23 2023 08: +0,1695452400
10.24,2,Sep 23 2023 09: +0,1695456000
11.311,2,Sep 23 2023 10: +0,1695459600
9.306,2,Sep 23 2023 12: +0,1695466800
8.859,1,Sep 23 2023 13: +0,1695470400
9.703,1,Sep 23 2023 15: +0,1695477600
9.777,2,Sep 23 2023 16: +0,1695481200
11.394,2,Sep 23 2023 17: +0,1695484800
9.711,1,Sep 23 2023 18: +0,1695488400
9.711,3,Sep 23 2023 19: +0,1695492000
9.568,2,Sep 23 2023 20: +0,1695495600
10.256,1,Sep 23 2023 21: +0,1695499200
9.724,1,Sep 23 2023 22: +0,1695502800
9.703,1,Sep 23 2023 23: +0,1695506400
9.838,2,Sep 24 2023 02: +0,1695517200
10.99,1,Sep 24 2023 03: +0,1695520800
10.9,1,Sep 24 2023 08: +0,1695538800
10.243,2,Sep 24 2023 11: +0,1695549600
9.723,1,Sep 24 2023 12: +0,1695553200
9.858,2,Sep 24 2023 14: +0,1695560400
9.424,5,Sep 24 2023 15: +0,1695564000
9.327,1,Sep 24 2023 18: +0,1695574800
9.566,2,Sep 24 2023 19: +0,1695578400
9.334,1,Sep 24 2023 20: +0,1695582000
9.334,1,Sep 24 2023 21: +0,1695585600
9.334,1,Sep 24 2023 22: +0,1695589200
9.342,3,Sep 24 2023 23: +0,1695592800
9.593,4,Sep 25 2023 00: +0,1695596400
9.342,1,Sep 25 2023 01: +0,1695600000
8.039,1,Sep 25 2023 02: +0,1695603600
9.682,2,Sep 25 2023 11: +0,1695636000
10.543,3,Sep 25 2023 13: +0,1695643200
10.634,1,Sep 25 2023 14: +0,1695646800
9.405,1,Sep 25 2023 15: +0,1695650400
9.4,3,Sep 25 2023 17: +0,1695657600
9.374,2,Sep 25 2023 19: +0,1695664800
9.229,2,Sep 25 2023 21: +0,1695672000
9.559,3,Sep 25 2023 22: +0,1695675600
9.334,3,Sep 25 2023 23: +0,1695679200
10.586,5,Sep 26 2023 01: +0,1695686400
9.334,1,Sep 26 2023 07: +0,1695708000
9.334,1,Sep 26 2023 11: +0,1695722400
10.217,2,Sep 26 2023 12: +0,1695726000
9.334,2,Sep 26 2023 13: +0,1695729600
10.169,2,Sep 26 2023 14: +0,1695733200
9.359,1,Sep 26 2023 18: +0,1695747600
8.783,2,Sep 26 2023 19: +0,1695751200
9.413,2,Sep 26 2023 20: +0,1695754800
8.762,5,Sep 26 2023 21: +0,1695758400
9.261,2,Sep 26 2023 22: +0,1695762000
9.463,2,Sep 26 2023 23: +0,1695765600
9.126,1,Sep 27 2023 01: +0,1695772800
10.155,4,Sep 27 2023 02: +0,1695776400
9.772,1,Sep 27 2023 05: +0,1695787200
10.173,3,Sep 27 2023 06: +0,1695790800
10.019,1,Sep 27 2023 09: +0,1695801600
9.768,4,Sep 27 2023 11: +0,1695808800
9.383,2,Sep 27 2023 13: +0,1695816000
9.371,2,Sep 27 2023 14: +0,1695819600
9.424,4,Sep 27 2023 15: +0,1695823200
9.445,1,Sep 27 2023 16: +0,1695826800
9.623,2,Sep 27 2023 17: +0,1695830400
9.952,7,Sep 27 2023 18: +0,1695834000
10.683,5,Sep 27 2023 19: +0,1695837600
10.736,1,Sep 27 2023 20: +0,1695841200
9.551,12,Sep 27 2023 22: +0,1695848400
9.437,6,Sep 27 2023 23: +0,1695852000
9.42,5,Sep 28 2023 00: +0,1695855600
9.428,3,Sep 28 2023 01: +0,1695859200
9.017,1,Sep 28 2023 02: +0,1695862800
9.428,1,Sep 28 2023 03: +0,1695866400
9.059,2,Sep 28 2023 04: +0,1695870000
8.82,2,Sep 28 2023 05: +0,1695873600
9.412,3,Sep 28 2023 06: +0,1695877200
9.412,5,Sep 28 2023 07: +0,1695880800
9.285,3,Sep 28 2023 08: +0,1695884400
8.905,5,Sep 28 2023 09: +0,1695888000
9.176,1,Sep 28 2023 10: +0,1695891600
8.905,3,Sep 28 2023 11: +0,1695895200
9.517,5,Sep 28 2023 12: +0,1695898800
9.437,1,Sep 28 2023 13: +0,1695902400
8.905,5,Sep 28 2023 14: +0,1695906000
8.737,2,Sep 28 2023 15: +0,1695909600
8.672,6,Sep 28 2023 16: +0,1695913200
8.427,6,Sep 28 2023 17: +0,1695916800
8.529,5,Sep 28 2023 18: +0,1695920400
8.234,3,Sep 28 2023 19: +0,1695924000
8.405,5,Sep 28 2023 20: +0,1695927600
8.907,1,Sep 28 2023 21: +0,1695931200
8.415,2,Sep 28 2023 22: +0,1695934800
8.7,2,Sep 28 2023 23: +0,1695938400
7.947,2,Sep 29 2023 00: +0,1695942000
8.816,2,Sep 29 2023 01: +0,1695945600
8.801,2,Sep 29 2023 02: +0,1695949200
8.403,2,Sep 29 2023 03: +0,1695952800
9.044,1,Sep 29 2023 04: +0,1695956400
6.775,1,Sep 29 2023 05: +0,1695960000
8.478,2,Sep 29 2023 06: +0,1695963600
9.024,2,Sep 29 2023 07: +0,1695967200
8.596,1,Sep 29 2023 08: +0,1695970800
9.097,2,Sep 29 2023 09: +0,1695974400
8.561,2,Sep 29 2023 10: +0,1695978000
8.5,2,Sep 29 2023 11: +0,1695981600
9.165,3,Sep 29 2023 12: +0,1695985200
8.716,3,Sep 29 2023 13: +0,1695988800
8.708,1,Sep 29 2023 14: +0,1695992400
8.76,4,Sep 29 2023 15: +0,1695996000
8.781,4,Sep 29 2023 16: +0,1695999600
8.38,1,Sep 29 2023 17: +0,1696003200
8.976,3,Sep 29 2023 18: +0,1696006800
8.909,4,Sep 29 2023 19: +0,1696010400
8.875,2,Sep 29 2023 20: +0,1696014000
9.063,5,Sep 29 2023 21: +0,1696017600
8.981,1,Sep 29 2023 22: +0,1696021200
8.267,1,Sep 29 2023 23: +0,1696024800
8.766,5,Sep 30 2023 00: +0,1696028400
9.175,1,Sep 30 2023 01: +0,1696032000
9.257,1,Sep 30 2023 02: +0,1696035600
9.449,6,Sep 30 2023 03: +0,1696039200
9.531,2,Sep 30 2023 05: +0,1696046400
8.757,1,Sep 30 2023 06: +0,1696050000
8.846,3,Sep 30 2023 07: +0,1696053600
8.787,2,Sep 30 2023 08: +0,1696057200
8.757,1,Sep 30 2023 10: +0,1696064400
8.766,1,Sep 30 2023 11: +0,1696068000
8.766,3,Sep 30 2023 12: +0,1696071600
9.122,4,Sep 30 2023 13: +0,1696075200
8.668,1,Sep 30 2023 14: +0,1696078800
9.388,1,Sep 30 2023 15: +0,1696082400
9.388,1,Sep 30 2023 16: +0,1696086000
8.756,1,Sep 30 2023 17: +0,1696089600
8.962,2,Sep 30 2023 19: +0,1696096800
5.833,2,Sep 30 2023 20: +0,1696100400
8.619,4,Sep 30 2023 21: +0,1696104000
8.683,4,Sep 30 2023 22: +0,1696107600
8.55,2,Sep 30 2023 23: +0,1696111200
8.659,1,Oct 01 2023 00: +0,1696114800
8.603,2,Oct 01 2023 01: +0,1696118400
8.385,2,Oct 01 2023 02: +0,1696122000
8.765,7,Oct 01 2023 03: +0,1696125600
9.199,1,Oct 01 2023 05: +0,1696132800
9.388,1,Oct 01 2023 06: +0,1696136400
7.963,3,Oct 01 2023 08: +0,1696143600
8.504,2,Oct 01 2023 09: +0,1696147200
8.778,2,Oct 01 2023 10: +0,1696150800
8.833,4,Oct 01 2023 12: +0,1696158000
9.114,2,Oct 01 2023 13: +0,1696161600
8.823,1,Oct 01 2023 14: +0,1696165200
8.901,6,Oct 01 2023 15: +0,1696168800
9.024,4,Oct 01 2023 16: +0,1696172400
9.379,3,Oct 01 2023 17: +0,1696176000
8.745,2,Oct 01 2023 18: +0,1696179600
9.412,6,Oct 01 2023 19: +0,1696183200
8.741,2,Oct 01 2023 20: +0,1696186800
8.847,5,Oct 01 2023 21: +0,1696190400
9.527,9,Oct 01 2023 22: +0,1696194000
8.847,2,Oct 01 2023 23: +0,1696197600
8.847,3,Oct 02 2023 01: +0,1696204800
9.082,3,Oct 02 2023 03: +0,1696212000
9.707,4,Oct 02 2023 04: +0,1696215600
9.789,3,Oct 02 2023 05: +0,1696219200
10.173,1,Oct 02 2023 06: +0,1696222800
10.029,3,Oct 02 2023 08: +0,1696230000
10.297,2,Oct 02 2023 09: +0,1696233600
9.412,1,Oct 02 2023 11: +0,1696240800
8.88,1,Oct 02 2023 12: +0,1696244400
9.172,2,Oct 02 2023 13: +0,1696248000
8.864,4,Oct 02 2023 14: +0,1696251600
9.346,1,Oct 02 2023 15: +0,1696255200
8.856,3,Oct 02 2023 16: +0,1696258800
9.18,3,Oct 02 2023 17: +0,1696262400
9.383,2,Oct 02 2023 18: +0,1696266000
8.957,3,Oct 02 2023 19: +0,1696269600
8.847,6,Oct 02 2023 21: +0,1696276800
9.261,2,Oct 02 2023 22: +0,1696280400
8.916,3,Oct 02 2023 23: +0,1696284000
8.904,2,Oct 03 2023 00: +0,1696287600
8.525,1,Oct 03 2023 01: +0,1696291200
8.912,2,Oct 03 2023 02: +0,1696294800
9.711,1,Oct 03 2023 04: +0,1696302000
9.556,2,Oct 03 2023 06: +0,1696309200
9.926,1,Oct 03 2023 08: +0,1696316400
8.958,3,Oct 03 2023 09: +0,1696320000
9.921,2,Oct 03 2023 10: +0,1696323600
9.982,3,Oct 03 2023 11: +0,1696327200
10.218,1,Oct 03 2023 13: +0,1696334400
9.62,2,Oct 03 2023 14: +0,1696338000
8.847,1,Oct 03 2023 16: +0,1696345200
8.665,1,Oct 03 2023 17: +0,1696348800
8.945,6,Oct 03 2023 19: +0,1696356000
9.13,2,Oct 03 2023 20: +0,1696359600
8.945,5,Oct 03 2023 21: +0,1696363200
9.15,2,Oct 03 2023 22: +0,1696366800
9.108,8,Oct 03 2023 23: +0,1696370400
8.954,1,Oct 04 2023 00: +0,1696374000
8.954,3,Oct 04 2023 01: +0,1696377600
8.884,2,Oct 04 2023 02: +0,1696381200
8.822,1,Oct 04 2023 03: +0,1696384800
8.82,4,Oct 04 2023 04: +0,1696388400
8.874,2,Oct 04 2023 05: +0,1696392000
8.814,3,Oct 04 2023 06: +0,1696395600
8.748,4,Oct 04 2023 07: +0,1696399200
8.822,1,Oct 04 2023 08: +0,1696402800
8.838,1,Oct 04 2023 09: +0,1696406400
8.624,2,Oct 04 2023 10: +0,1696410000
8.838,1,Oct 04 2023 12: +0,1696417200
9.143,6,Oct 04 2023 13: +0,1696420800
9.329,1,Oct 04 2023 14: +0,1696424400
8.847,1,Oct 04 2023 16: +0,1696431600
9.917,3,Oct 04 2023 17: +0,1696435200
8.83,1,Oct 04 2023 18: +0,1696438800
9.39,2,Oct 04 2023 20: +0,1696446000
8.612,2,Oct 04 2023 23: +0,1696456800
8.972,2,Oct 05 2023 00: +0,1696460400
8.853,1,Oct 05 2023 02: +0,1696467600
8.26,2,Oct 05 2023 03: +0,1696471200
8.658,1,Oct 05 2023 05: +0,1696478400
8.915,2,Oct 05 2023 07: +0,1696485600
9.082,4,Oct 05 2023 09: +0,1696492800
8.838,1,Oct 05 2023 10: +0,1696496400
8.965,2,Oct 05 2023 11: +0,1696500000
8.834,4,Oct 05 2023 12: +0,1696503600
8.659,1,Oct 05 2023 14: +0,1696510800
8.671,4,Oct 05 2023 15: +0,1696514400
8.594,3,Oct 05 2023 16: +0,1696518000
8.651,1,Oct 05 2023 17: +0,1696521600
8.534,3,Oct 05 2023 19: +0,1696528800
8.525,5,Oct 05 2023 20: +0,1696532400
8.426,1,Oct 05 2023 21: +0,1696536000
8.501,3,Oct 05 2023 22: +0,1696539600
8.86,5,Oct 05 2023 23: +0,1696543200
8.978,1,Oct 06 2023 00: +0,1696546800
8.661,3,Oct 06 2023 01: +0,1696550400
8.566,1,Oct 06 2023 02: +0,1696554000
9.111,5,Oct 06 2023 03: +0,1696557600
9.73,2,Oct 06 2023 06: +0,1696568400
9.91,1,Oct 06 2023 07: +0,1696572000
9.052,1,Oct 06 2023 08: +0,1696575600
9.055,1,Oct 06 2023 09: +0,1696579200
9.647,4,Oct 06 2023 10: +0,1696582800
9.061,1,Oct 06 2023 11: +0,1696586400
9.481,2,Oct 06 2023 12: +0,1696590000
9.506,2,Oct 06 2023 13: +0,1696593600
10.071,4,Oct 06 2023 14: +0,1696597200
8.996,2,Oct 06 2023 15: +0,1696600800
10.057,1,Oct 06 2023 16: +0,1696604400
9.174,1,Oct 06 2023 17: +0,1696608000
9.698,4,Oct 06 2023 18: +0,1696611600
10.074,2,Oct 06 2023 19: +0,1696615200
10.095,5,Oct 06 2023 20: +0,1696618800
10.221,1,Oct 06 2023 21: +0,1696622400
10.082,4,Oct 06 2023 22: +0,1696626000
10.186,1,Oct 06 2023 23: +0,1696629600
10.161,1,Oct 07 2023 00: +0,1696633200
9.381,1,Oct 07 2023 02: +0,1696640400
10.264,1,Oct 07 2023 03: +0,1696644000
9.626,1,Oct 07 2023 05: +0,1696651200
10.259,1,Oct 07 2023 06: +0,1696654800
10.26,1,Oct 07 2023 07: +0,1696658400
10.294,1,Oct 07 2023 08: +0,1696662000
9.322,2,Oct 07 2023 11: +0,1696672800
9.472,2,Oct 07 2023 12: +0,1696676400
9.272,1,Oct 07 2023 13: +0,1696680000
9.705,3,Oct 07 2023 14: +0,1696683600
10.276,3,Oct 07 2023 15: +0,1696687200
10.074,1,Oct 07 2023 16: +0,1696690800
10.302,4,Oct 07 2023 17: +0,1696694400
10.603,1,Oct 07 2023 18: +0,1696698000
11.24,5,Oct 07 2023 19: +0,1696701600
11.812,1,Oct 07 2023 20: +0,1696705200
9.925,1,Oct 07 2023 21: +0,1696708800
11.827,2,Oct 07 2023 22: +0,1696712400
11.901,1,Oct 07 2023 23: +0,1696716000
11.595,1,Oct 08 2023 03: +0,1696730400
12.244,9,Oct 08 2023 05: +0,1696737600
10.91,2,Oct 08 2023 08: +0,1696748400
11.589,1,Oct 08 2023 09: +0,1696752000
12.175,1,Oct 08 2023 11: +0,1696759200
11.313,1,Oct 08 2023 13: +0,1696766400
11.313,1,Oct 08 2023 14: +0,1696770000
12.103,2,Oct 08 2023 15: +0,1696773600
10.538,3,Oct 08 2023 18: +0,1696784400
10.529,1,Oct 08 2023 19: +0,1696788000
9.214,2,Oct 08 2023 20: +0,1696791600
11.318,2,Oct 08 2023 21: +0,1696795200
10.983,2,Oct 08 2023 22: +0,1696798800
11.245,1,Oct 09 2023 01: +0,1696809600
11.717,1,Oct 09 2023 02: +0,1696813200
12.056,2,Oct 09 2023 04: +0,1696820400
11.328,2,Oct 09 2023 06: +0,1696827600
11.151,3,Oct 09 2023 08: +0,1696834800
11.151,2,Oct 09 2023 09: +0,1696838400
11.044,1,Oct 09 2023 10: +0,1696842000
9.839,1,Oct 09 2023 16: +0,1696863600
11.59,2,Oct 09 2023 17: +0,1696867200
10.525,4,Oct 09 2023 18: +0,1696870800
11.155,1,Oct 09 2023 19: +0,1696874400
11.64,1,Oct 09 2023 21: +0,1696881600
12.014,3,Oct 09 2023 22: +0,1696885200
10.498,2,Oct 10 2023 03: +0,1696903200
11.022,1,Oct 10 2023 04: +0,1696906800
11.169,1,Oct 10 2023 06: +0,1696914000
11.148,2,Oct 10 2023 07: +0,1696917600
11.39,1,Oct 10 2023 09: +0,1696924800
10.877,1,Oct 10 2023 11: +0,1696932000
11.419,1,Oct 10 2023 12: +0,1696935600
10.84,1,Oct 10 2023 13: +0,1696939200
10.505,2,Oct 10 2023 17: +0,1696953600
10.489,1,Oct 10 2023 18: +0,1696957200
10.476,2,Oct 10 2023 20: +0,1696964400
9.999,1,Oct 10 2023 23: +0,1696975200
11.264,1,Oct 11 2023 02: +0,1696986000
10.5,1,Oct 11 2023 06: +0,1697000400
10.87,1,Oct 11 2023 08: +0,1697007600
10.715,2,Oct 11 2023 12: +0,1697022000
10.419,2,Oct 11 2023 14: +0,1697029200
11.248,2,Oct 11 2023 15: +0,1697032800
10.585,1,Oct 11 2023 16: +0,1697036400
10.779,2,Oct 11 2023 19: +0,1697047200
10.585,1,Oct 11 2023 20: +0,1697050800
11.037,1,Oct 12 2023 00: +0,1697065200
10.584,1,Oct 12 2023 02: +0,1697072400
10.459,1,Oct 12 2023 05: +0,1697083200
10.878,1,Oct 12 2023 07: +0,1697090400
10.813,2,Oct 12 2023 08: +0,1697094000
11.11,1,Oct 12 2023 10: +0,1697101200
11.11,2,Oct 12 2023 11: +0,1697104800
10.645,1,Oct 12 2023 13: +0,1697112000
10.767,4,Oct 12 2023 15: +0,1697119200
10.662,1,Oct 12 2023 16: +0,1697122800
11.158,2,Oct 12 2023 18: +0,1697130000
9.268,1,Oct 12 2023 19: +0,1697133600
10.799,2,Oct 12 2023 20: +0,1697137200
11.585,2,Oct 12 2023 21: +0,1697140800
10.845,1,Oct 12 2023 22: +0,1697144400
10.952,2,Oct 13 2023 03: +0,1697162400
11.675,1,Oct 13 2023 05: +0,1697169600
10.853,4,Oct 13 2023 06: +0,1697173200
11.469,1,Oct 13 2023 07: +0,1697176800
