price,quantity,date,unix timestamp
31.631,3,Oct 01 2020 01: +0,1601510400
33.113,5,Oct 03 2020 01: +0,1601683200
31.721,3,Oct 04 2020 01: +0,1601769600
32.434,2,Oct 05 2020 01: +0,1601856000
33.514,3,Oct 06 2020 01: +0,1601942400
30.074,2,Oct 07 2020 01: +0,1602028800
32.348,2,Oct 08 2020 01: +0,1602115200
36.379,1,Oct 09 2020 01: +0,1602201600
30.912,3,Oct 10 2020 01: +0,1602288000
26.192,6,Oct 11 2020 01: +0,1602374400
55.971,4,Oct 12 2020 01: +0,1602460800
33.203,1,Oct 13 2020 01: +0,1602547200
34.738,3,Oct 14 2020 01: +0,1602633600
29.145,3,Oct 16 2020 01: +0,1602806400
29.327,1,Oct 17 2020 01: +0,1602892800
30.074,5,Oct 18 2020 01: +0,1602979200
33.442,3,Oct 20 2020 01: +0,1603152000
29.141,1,Oct 21 2020 01: +0,1603238400
33.49,1,Oct 22 2020 01: +0,1603324800
33.729,1,Oct 23 2020 01: +0,1603411200
35.938,1,Oct 24 2020 01: +0,1603497600
35.486,1,Oct 25 2020 01: +0,1603584000
30.429,1,Oct 26 2020 01: +0,1603674000
33.847,2,Oct 27 2020 01: +0,1603760400
31.501,2,Oct 28 2020 01: +0,1603846800
32.394,3,Oct 30 2020 01: +0,1604019600
29.716,2,Nov 02 2020 01: +0,1604278800
35.293,5,Nov 03 2020 01: +0,1604365200
31.756,5,Nov 04 2020 01: +0,1604451600
34.292,1,Nov 05 2020 01: +0,1604538000
34.034,3,Nov 06 2020 01: +0,1604624400
29.745,1,Nov 07 2020 01: +0,1604710800
37.711,2,Nov 10 2020 01: +0,1604970000
31.687,4,Nov 12 2020 01: +0,1605142800
44.717,1,Nov 13 2020 01: +0,1605229200
32.842,4,Nov 14 2020 01: +0,1605315600
32.777,4,Nov 15 2020 01: +0,1605402000
31.855,3,Nov 16 2020 01: +0,1605488400
33.586,1,Nov 17 2020 01: +0,1605574800
29.697,3,Nov 18 2020 01: +0,1605661200
29.148,2,Nov 19 2020 01: +0,1605747600
30.119,3,Nov 20 2020 01: +0,1605834000
33.162,5,Nov 21 2020 01: +0,1605920400
28.295,2,Nov 22 2020 01: +0,1606006800
31.745,5,Nov 23 2020 01: +0,1606093200
33.538,1,Nov 24 2020 01: +0,1606179600
35.223,1,Nov 25 2020 01: +0,1606266000
35.504,3,Nov 26 2020 01: +0,1606352400
28.555,6,Nov 27 2020 01: +0,1606438800
30.409,3,Nov 28 2020 01: +0,1606525200
28.871,1,Nov 29 2020 01: +0,1606611600
29.816,2,Nov 30 2020 01: +0,1606698000
32.403,8,Dec 02 2020 01: +0,1606870800
29.509,4,Dec 03 2020 01: +0,1606957200
26.073,6,Dec 04 2020 01: +0,1607043600
26.586,3,Dec 05 2020 01: +0,1607130000
28.666,2,Dec 06 2020 01: +0,1607216400
28.488,4,Dec 07 2020 01: +0,1607302800
25.618,3,Dec 08 2020 01: +0,1607389200
25.598,5,Dec 09 2020 01: +0,1607475600
27.465,3,Dec 10 2020 01: +0,1607562000
29.544,1,Dec 11 2020 01: +0,1607648400
26.694,5,Dec 12 2020 01: +0,1607734800
29.496,3,Dec 13 2020 01: +0,1607821200
26.711,3,Dec 14 2020 01: +0,1607907600
36.222,2,Dec 15 2020 01: +0,1607994000
26.584,5,Dec 16 2020 01: +0,1608080400
27.434,3,Dec 18 2020 01: +0,1608253200
26.575,2,Dec 19 2020 01: +0,1608339600
27.631,8,Dec 20 2020 01: +0,1608426000
26.085,4,Dec 21 2020 01: +0,1608512400
26.982,5,Dec 22 2020 01: +0,1608598800
26.052,2,Dec 23 2020 01: +0,1608685200
28.166,2,Dec 24 2020 01: +0,1608771600
27.386,7,Dec 25 2020 01: +0,1608858000
30.404,3,Dec 26 2020 01: +0,1608944400
29.185,2,Dec 27 2020 01: +0,1609030800
30.999,4,Dec 28 2020 01: +0,1609117200
27.04,2,Dec 30 2020 01: +0,1609290000
30.811,2,Dec 31 2020 01: +0,1609376400
41.359,1,Jan 01 2021 01: +0,1609462800
31.76,5,Jan 02 2021 01: +0,1609549200
30.567,5,Jan 03 2021 01: +0,1609635600
34.16,5,Jan 04 2021 01: +0,1609722000
29.745,3,Jan 06 2021 01: +0,1609894800
31.648,1,Jan 08 2021 01: +0,1610067600
35.53,2,Jan 09 2021 01: +0,1610154000
33.087,2,Jan 10 2021 01: +0,1610240400
34.359,3,Jan 11 2021 01: +0,1610326800
33.231,6,Jan 12 2021 01: +0,1610413200
31.4,2,Jan 13 2021 01: +0,1610499600
34.021,2,Jan 14 2021 01: +0,1610586000
31.515,1,Jan 15 2021 01: +0,1610672400
30.605,1,Jan 16 2021 01: +0,1610758800
33.541,3,Jan 17 2021 01: +0,1610845200
31.391,1,Jan 18 2021 01: +0,1610931600
32.466,4,Jan 19 2021 01: +0,1611018000
33.215,4,Jan 20 2021 01: +0,1611104400
35.209,4,Jan 21 2021 01: +0,1611190800
32.326,4,Jan 22 2021 01: +0,1611277200
31.201,1,Jan 23 2021 01: +0,1611363600
35.374,2,Jan 24 2021 01: +0,1611450000
32.612,4,Jan 25 2021 01: +0,1611536400
33.141,2,Jan 26 2021 01: +0,1611622800
32.911,2,Jan 27 2021 01: +0,1611709200
34.45,3,Jan 28 2021 01: +0,1611795600
32.997,3,Jan 29 2021 01: +0,1611882000
35.859,6,Jan 30 2021 01: +0,1611968400
31.297,4,Jan 31 2021 01: +0,1612054800
29.129,1,Feb 01 2021 01: +0,1612141200
32.517,5,Feb 02 2021 01: +0,1612227600
34.844,5,Feb 03 2021 01: +0,1612314000
31.728,4,Feb 05 2021 01: +0,1612486800
31.772,4,Feb 06 2021 01: +0,1612573200
34.835,4,Feb 07 2021 01: +0,1612659600
32.358,2,Feb 08 2021 01: +0,1612746000
33.399,5,Feb 09 2021 01: +0,1612832400
29.447,2,Feb 10 2021 01: +0,1612918800
31.41,5,Feb 11 2021 01: +0,1613005200
28.91,2,Feb 12 2021 01: +0,1613091600
33.878,2,Feb 13 2021 01: +0,1613178000
26.875,1,Feb 14 2021 01: +0,1613264400
30.542,1,Feb 15 2021 01: +0,1613350800
28.714,3,Feb 16 2021 01: +0,1613437200
32.227,3,Feb 17 2021 01: +0,1613523600
32.484,1,Feb 18 2021 01: +0,1613610000
30.678,4,Feb 19 2021 01: +0,1613696400
31.812,5,Feb 20 2021 01: +0,1613782800
32.136,2,Feb 21 2021 01: +0,1613869200
30.936,4,Feb 22 2021 01: +0,1613955600
34.145,2,Feb 23 2021 01: +0,1614042000
29.406,1,Feb 24 2021 01: +0,1614128400
31.333,4,Feb 25 2021 01: +0,1614214800
32.35,3,Feb 26 2021 01: +0,1614301200
32.689,2,Feb 27 2021 01: +0,1614387600
31.155,3,Feb 28 2021 01: +0,1614474000
34.597,1,Mar 01 2021 01: +0,1614560400
34.884,1,Mar 02 2021 01: +0,1614646800
32.963,1,Mar 03 2021 01: +0,1614733200
36.735,1,Mar 04 2021 01: +0,1614819600
33.418,2,Mar 05 2021 01: +0,1614906000
40.553,2,Mar 06 2021 01: +0,1614992400
34.749,1,Mar 07 2021 01: +0,1615078800
36.635,3,Mar 08 2021 01: +0,1615165200
35.016,3,Mar 09 2021 01: +0,1615251600
36.895,1,Mar 10 2021 01: +0,1615338000
34.044,3,Mar 11 2021 01: +0,1615424400
34.947,4,Mar 12 2021 01: +0,1615510800
36.732,4,Mar 13 2021 01: +0,1615597200
35.125,3,Mar 14 2021 01: +0,1615683600
31.739,1,Mar 15 2021 01: +0,1615770000
34.027,4,Mar 16 2021 01: +0,1615856400
35.291,4,Mar 17 2021 01: +0,1615942800
33.207,2,Mar 19 2021 01: +0,1616115600
36.794,3,Mar 20 2021 01: +0,1616202000
40.665,4,Mar 21 2021 01: +0,1616288400
36.662,4,Mar 22 2021 01: +0,1616374800
43.881,2,Mar 23 2021 01: +0,1616461200
38.294,4,Mar 24 2021 01: +0,1616547600
42.81,1,Mar 25 2021 01: +0,1616634000
46.625,3,Mar 27 2021 01: +0,1616806800
46.842,3,Mar 28 2021 01: +0,1616893200
42.409,2,Mar 30 2021 01: +0,1617062400
41.869,3,Mar 31 2021 01: +0,1617148800
41.23,2,Apr 01 2021 01: +0,1617235200
41.827,3,Apr 02 2021 01: +0,1617321600
35.972,1,Apr 03 2021 01: +0,1617408000
42.287,2,Apr 04 2021 01: +0,1617494400
45.542,1,Apr 05 2021 01: +0,1617580800
41.152,1,Apr 07 2021 01: +0,1617753600
46.865,3,Apr 08 2021 01: +0,1617840000
47.168,1,Apr 09 2021 01: +0,1617926400
39.762,1,Apr 10 2021 01: +0,1618012800
40.252,5,Apr 11 2021 01: +0,1618099200
45.772,2,Apr 12 2021 01: +0,1618185600
36.31,1,Apr 14 2021 01: +0,1618358400
42.611,3,Apr 15 2021 01: +0,1618444800
46.019,2,Apr 16 2021 01: +0,1618531200
42.764,5,Apr 17 2021 01: +0,1618617600
41.858,3,Apr 18 2021 01: +0,1618704000
41.152,1,Apr 21 2021 01: +0,1618963200
40.854,4,Apr 22 2021 01: +0,1619049600
43.769,4,Apr 23 2021 01: +0,1619136000
38.827,1,Apr 24 2021 01: +0,1619222400
38.952,1,Apr 26 2021 01: +0,1619395200
52.351,3,Apr 27 2021 01: +0,1619481600
37.835,1,Apr 29 2021 01: +0,1619654400
40.217,1,May 01 2021 01: +0,1619827200
41.974,1,May 02 2021 01: +0,1619913600
38.621,1,May 03 2021 01: +0,1620000000
38.383,2,May 04 2021 01: +0,1620086400
38.089,3,May 05 2021 01: +0,1620172800
43.295,3,May 06 2021 01: +0,1620259200
39.55,4,May 07 2021 01: +0,1620345600
38.753,2,May 08 2021 01: +0,1620432000
40.493,2,May 09 2021 01: +0,1620518400
46.174,3,May 10 2021 01: +0,1620604800
50.176,1,May 11 2021 01: +0,1620691200
47.474,2,May 12 2021 01: +0,1620777600
39.134,1,May 13 2021 01: +0,1620864000
42.433,3,May 14 2021 01: +0,1620950400
39.671,1,May 15 2021 01: +0,1621036800
40.077,1,May 17 2021 01: +0,1621209600
44.192,2,May 18 2021 01: +0,1621296000
42.638,3,May 19 2021 01: +0,1621382400
40.217,1,May 20 2021 01: +0,1621468800
41.836,4,May 21 2021 01: +0,1621555200
46.709,2,May 23 2021 01: +0,1621728000
46.09,3,May 25 2021 01: +0,1621900800
45.664,3,May 26 2021 01: +0,1621987200
44.862,2,May 27 2021 01: +0,1622073600
48.409,1,May 28 2021 01: +0,1622160000
50.21,3,May 29 2021 01: +0,1622246400
48.501,3,May 30 2021 01: +0,1622332800
53.1,2,Jun 01 2021 01: +0,1622505600
40.945,1,Jun 02 2021 01: +0,1622592000
46.918,1,Jun 03 2021 01: +0,1622678400
42.133,3,Jun 04 2021 01: +0,1622764800
40.333,1,Jun 05 2021 01: +0,1622851200
41.179,5,Jun 06 2021 01: +0,1622937600
43.897,2,Jun 07 2021 01: +0,1623024000
44.532,3,Jun 08 2021 01: +0,1623110400
44.333,4,Jun 09 2021 01: +0,1623196800
42.806,2,Jun 10 2021 01: +0,1623283200
43.3,3,Jun 11 2021 01: +0,1623369600
45.217,1,Jun 12 2021 01: +0,1623456000
55.957,1,Jun 13 2021 01: +0,1623542400
47.1,3,Jun 14 2021 01: +0,1623628800
44.281,3,Jun 18 2021 01: +0,1623974400
44.17,4,Jun 19 2021 01: +0,1624060800
43.565,3,Jun 20 2021 01: +0,1624147200
45.387,4,Jun 21 2021 01: +0,1624233600
50.776,1,Jun 23 2021 01: +0,1624406400
48.084,2,Jun 24 2021 01: +0,1624492800
42.38,2,Jun 25 2021 01: +0,1624579200
41.855,1,Jun 26 2021 01: +0,1624665600
44.317,2,Jun 27 2021 01: +0,1624752000
41.123,5,Jun 28 2021 01: +0,1624838400
40.486,2,Jun 29 2021 01: +0,1624924800
42.318,3,Jul 01 2021 01: +0,1625097600
45.784,2,Jul 03 2021 01: +0,1625270400
39.897,2,Jul 04 2021 01: +0,1625356800
40.631,2,Jul 05 2021 01: +0,1625443200
41.196,1,Jul 07 2021 01: +0,1625616000
40.751,3,Jul 08 2021 01: +0,1625702400
42.136,2,Jul 09 2021 01: +0,1625788800
57.075,1,Jul 10 2021 01: +0,1625875200
38.918,1,Jul 12 2021 01: +0,1626048000
37.607,3,Jul 13 2021 01: +0,1626134400
39.756,6,Jul 14 2021 01: +0,1626220800
37.562,3,Jul 15 2021 01: +0,1626307200
42.911,4,Jul 16 2021 01: +0,1626393600
41.979,1,Jul 17 2021 01: +0,1626480000
41.836,1,Jul 18 2021 01: +0,1626566400
41.845,1,Jul 19 2021 01: +0,1626652800
38.859,4,Jul 20 2021 01: +0,1626739200
38.406,2,Jul 21 2021 01: +0,1626825600
38.621,1,Jul 22 2021 01: +0,1626912000
40.778,3,Jul 23 2021 01: +0,1626998400
40.471,3,Jul 24 2021 01: +0,1627084800
42.774,2,Jul 26 2021 01: +0,1627257600
38.05,1,Jul 27 2021 01: +0,1627344000
41.355,2,Jul 28 2021 01: +0,1627430400
47.343,1,Jul 29 2021 01: +0,1627516800
39.603,2,Jul 30 2021 01: +0,1627603200
39.646,1,Jul 31 2021 01: +0,1627689600
38.661,6,Aug 01 2021 01: +0,1627776000
45.115,9,Aug 02 2021 01: +0,1627862400
39.886,1,Aug 03 2021 01: +0,1627948800
46.755,2,Aug 04 2021 01: +0,1628035200
38.914,2,Aug 07 2021 01: +0,1628294400
38.661,3,Aug 08 2021 01: +0,1628380800
38.038,2,Aug 09 2021 01: +0,1628467200
36.839,1,Aug 11 2021 01: +0,1628640000
36.147,2,Aug 12 2021 01: +0,1628726400
37.309,5,Aug 13 2021 01: +0,1628812800
36.393,2,Aug 14 2021 01: +0,1628899200
43.303,2,Aug 15 2021 01: +0,1628985600
36.918,3,Aug 16 2021 01: +0,1629072000
40.647,1,Aug 17 2021 01: +0,1629158400
40.089,1,Aug 19 2021 01: +0,1629331200
34.531,2,Aug 20 2021 01: +0,1629417600
34.505,2,Aug 21 2021 01: +0,1629504000
36.776,2,Aug 22 2021 01: +0,1629590400
35.591,3,Aug 23 2021 01: +0,1629676800
39.303,2,Aug 24 2021 01: +0,1629763200
37.643,3,Aug 25 2021 01: +0,1629849600
33.819,3,Aug 26 2021 01: +0,1629936000
38.869,1,Aug 27 2021 01: +0,1630022400
32.919,2,Aug 28 2021 01: +0,1630108800
35.043,2,Aug 29 2021 01: +0,1630195200
35.461,4,Aug 30 2021 01: +0,1630281600
34.65,2,Aug 31 2021 01: +0,1630368000
34.018,3,Sep 01 2021 01: +0,1630454400
36.518,4,Sep 03 2021 01: +0,1630627200
33.457,1,Sep 04 2021 01: +0,1630713600
36.913,4,Sep 05 2021 01: +0,1630800000
34.754,2,Sep 06 2021 01: +0,1630886400
40.06,2,Sep 07 2021 01: +0,1630972800
38.649,3,Sep 08 2021 01: +0,1631059200
42.587,2,Sep 09 2021 01: +0,1631145600
41.264,2,Sep 10 2021 01: +0,1631232000
39.13,2,Sep 11 2021 01: +0,1631318400
38.07,4,Sep 12 2021 01: +0,1631404800
37.784,3,Sep 14 2021 01: +0,1631577600
34.956,1,Sep 15 2021 01: +0,1631664000
34.654,5,Sep 16 2021 01: +0,1631750400
41.544,1,Sep 17 2021 01: +0,1631836800
37.027,2,Sep 18 2021 01: +0,1631923200
34.919,2,Sep 19 2021 01: +0,1632009600
34.571,1,Sep 20 2021 01: +0,1632096000
49.649,3,Sep 21 2021 01: +0,1632182400
31.14,13,Sep 22 2021 01: +0,1632268800
25.564,5,Sep 23 2021 01: +0,1632355200
24.148,3,Sep 24 2021 01: +0,1632441600
28.711,4,Sep 25 2021 01: +0,1632528000
30.041,1,Sep 26 2021 01: +0,1632614400
28.781,2,Sep 28 2021 01: +0,1632787200
28.427,4,Sep 29 2021 01: +0,1632873600
30.986,1,Sep 30 2021 01: +0,1632960000
31.556,5,Oct 01 2021 01: +0,1633046400
31.375,5,Oct 02 2021 01: +0,1633132800
32.74,3,Oct 03 2021 01: +0,1633219200
29.751,1,Oct 04 2021 01: +0,1633305600
32.599,2,Oct 05 2021 01: +0,1633392000
29.547,4,Oct 06 2021 01: +0,1633478400
29.591,3,Oct 07 2021 01: +0,1633564800
30.264,4,Oct 08 2021 01: +0,1633651200
32.463,2,Oct 09 2021 01: +0,1633737600
33.667,3,Oct 10 2021 01: +0,1633824000
31.19,4,Oct 11 2021 01: +0,1633910400
31.63,4,Oct 12 2021 01: +0,1633996800
30.535,4,Oct 13 2021 01: +0,1634083200
32.615,3,Oct 14 2021 01: +0,1634169600
30.754,2,Oct 15 2021 01: +0,1634256000
34.34,3,Oct 16 2021 01: +0,1634342400
29.398,1,Oct 17 2021 01: +0,1634428800
29.5,2,Oct 18 2021 01: +0,1634515200
41.18,3,Oct 19 2021 01: +0,1634601600
29.596,1,Oct 20 2021 01: +0,1634688000
29.63,3,Oct 21 2021 01: +0,1634774400
28.92,4,Oct 22 2021 01: +0,1634860800
30.359,6,Oct 23 2021 01: +0,1634947200
26.391,1,Oct 24 2021 01: +0,1635033600
29.204,3,Oct 27 2021 01: +0,1635292800
24.677,2,Oct 28 2021 01: +0,1635379200
29.828,1,Oct 29 2021 01: +0,1635465600
28.737,2,Oct 30 2021 01: +0,1635552000
29.83,2,Oct 31 2021 01: +0,1635638400
30.553,2,Nov 01 2021 01: +0,1635728400
29.369,4,Nov 02 2021 01: +0,1635814800
28.358,5,Nov 03 2021 01: +0,1635901200
31.504,5,Nov 04 2021 01: +0,1635987600
29.112,2,Nov 05 2021 01: +0,1636074000
28.732,2,Nov 06 2021 01: +0,1636160400
30.567,3,Nov 07 2021 01: +0,1636246800
28.956,1,Nov 08 2021 01: +0,1636333200
27.16,2,Nov 09 2021 01: +0,1636419600
29.145,3,Nov 10 2021 01: +0,1636506000
27.446,1,Nov 11 2021 01: +0,1636592400
26.639,2,Nov 13 2021 01: +0,1636765200
26.153,5,Nov 14 2021 01: +0,1636851600
26.395,1,Nov 15 2021 01: +0,1636938000
28.6,1,Nov 16 2021 01: +0,1637024400
26.288,1,Nov 17 2021 01: +0,1637110800
27.044,1,Nov 18 2021 01: +0,1637197200
30.2,2,Nov 19 2021 01: +0,1637283600
31.248,4,Nov 20 2021 01: +0,1637370000
35.635,1,Nov 22 2021 01: +0,1637542800
26.784,2,Nov 24 2021 01: +0,1637715600
25.109,2,Nov 25 2021 01: +0,1637802000
25.946,2,Nov 26 2021 01: +0,1637888400
25.264,1,Nov 27 2021 01: +0,1637974800
27.054,4,Nov 28 2021 01: +0,1638061200
25.95,3,Nov 29 2021 01: +0,1638147600
26.126,3,Nov 30 2021 01: +0,1638234000
27.265,6,Dec 01 2021 01: +0,1638320400
24.997,4,Dec 02 2021 01: +0,1638406800
27.512,4,Dec 03 2021 01: +0,1638493200
30.452,2,Dec 04 2021 01: +0,1638579600
36.725,2,Dec 05 2021 01: +0,1638666000
29.898,2,Dec 11 2021 01: +0,1639184400
28.513,1,Dec 13 2021 01: +0,1639357200
28.487,1,Dec 15 2021 01: +0,1639530000
31.358,1,Dec 17 2021 01: +0,1639702800
29.687,2,Dec 18 2021 01: +0,1639789200
30.366,3,Dec 19 2021 01: +0,1639875600
29.538,2,Dec 20 2021 01: +0,1639962000
29.32,2,Dec 21 2021 01: +0,1640048400
28.58,4,Dec 22 2021 01: +0,1640134800
27.822,4,Dec 23 2021 01: +0,1640221200
28.0,1,Dec 24 2021 01: +0,1640307600
30.937,2,Dec 25 2021 01: +0,1640394000
28.273,1,Dec 26 2021 01: +0,1640480400
30.446,2,Dec 28 2021 01: +0,1640653200
29.857,4,Dec 29 2021 01: +0,1640739600
28.497,4,Dec 30 2021 01: +0,1640826000
33.85,3,Dec 31 2021 01: +0,1640912400
30.287,2,Jan 01 2022 01: +0,1640998800
32.847,1,Jan 02 2022 01: +0,1641085200
30.324,1,Jan 03 2022 01: +0,1641171600
36.958,4,Jan 04 2022 01: +0,1641258000
31.338,3,Jan 05 2022 01: +0,1641344400
38.072,3,Jan 06 2022 01: +0,1641430800
33.812,3,Jan 07 2022 01: +0,1641517200
31.782,2,Jan 08 2022 01: +0,1641603600
30.981,1,Jan 09 2022 01: +0,1641690000
33.98,2,Jan 10 2022 01: +0,1641776400
34.726,2,Jan 11 2022 01: +0,1641862800
33.674,4,Jan 12 2022 01: +0,1641949200
33.894,3,Jan 14 2022 01: +0,1642122000
31.747,2,Jan 18 2022 01: +0,1642467600
33.903,4,Jan 19 2022 01: +0,1642554000
33.195,2,Jan 20 2022 01: +0,1642640400
31.757,2,Jan 21 2022 01: +0,1642726800
35.691,1,Jan 22 2022 01: +0,1642813200
40.788,1,Jan 24 2022 01: +0,1642986000
23.503,1,Jan 25 2022 01: +0,1643072400
32.167,5,Jan 26 2022 01: +0,1643158800
30.02,2,Jan 27 2022 01: +0,1643245200
30.835,6,Jan 29 2022 01: +0,1643418000
29.779,4,Jan 30 2022 01: +0,1643504400
34.947,3,Jan 31 2022 01: +0,1643590800
28.806,2,Feb 02 2022 01: +0,1643763600
28.881,2,Feb 03 2022 01: +0,1643850000
31.339,4,Feb 04 2022 01: +0,1643936400
29.654,2,Feb 05 2022 01: +0,1644022800
29.672,3,Feb 06 2022 01: +0,1644109200
29.627,3,Feb 07 2022 01: +0,1644195600
31.903,3,Feb 09 2022 01: +0,1644368400
32.385,6,Feb 10 2022 01: +0,1644454800
30.131,1,Feb 12 2022 01: +0,1644627600
32.589,3,Feb 13 2022 01: +0,1644714000
28.72,6,Feb 14 2022 01: +0,1644800400
28.744,2,Feb 15 2022 01: +0,1644886800
40.746,1,Feb 16 2022 01: +0,1644973200
31.858,1,Feb 19 2022 01: +0,1645232400
32.619,1,Feb 20 2022 01: +0,1645318800
29.497,1,Feb 21 2022 01: +0,1645405200
28.839,2,Feb 22 2022 01: +0,1645491600
26.19,3,Feb 23 2022 01: +0,1645578000
28.828,4,Feb 24 2022 01: +0,1645664400
31.953,3,Feb 25 2022 01: +0,1645750800
32.182,3,Feb 26 2022 01: +0,1645837200
32.694,3,Feb 27 2022 01: +0,1645923600
30.773,2,Mar 01 2022 01: +0,1646096400
31.139,2,Mar 02 2022 01: +0,1646182800
34.368,2,Mar 03 2022 01: +0,1646269200
31.493,3,Mar 04 2022 01: +0,1646355600
30.696,6,Mar 05 2022 01: +0,1646442000
27.929,2,Mar 06 2022 01: +0,1646528400
28.102,3,Mar 07 2022 01: +0,1646614800
29.786,3,Mar 08 2022 01: +0,1646701200
33.302,5,Mar 09 2022 01: +0,1646787600
30.324,1,Mar 10 2022 01: +0,1646874000
127.583,1,Mar 11 2022 01: +0,1646960400
31.197,4,Mar 12 2022 01: +0,1647046800
31.085,1,Mar 13 2022 01: +0,1647133200
30.155,3,Mar 14 2022 01: +0,1647219600
30.796,1,Mar 15 2022 01: +0,1647306000
30.796,1,Mar 16 2022 01: +0,1647392400
32.677,3,Mar 17 2022 01: +0,1647478800
31.828,5,Mar 18 2022 01: +0,1647565200
31.317,1,Mar 19 2022 01: +0,1647651600
30.771,3,Mar 20 2022 01: +0,1647738000
35.005,2,Mar 22 2022 01: +0,1647910800
34.769,3,Mar 23 2022 01: +0,1647997200
31.772,1,Mar 24 2022 01: +0,1648083600
31.203,4,Mar 25 2022 01: +0,1648170000
35.755,1,Mar 26 2022 01: +0,1648256400
35.544,1,Mar 27 2022 01: +0,1648342800
33.384,2,Mar 28 2022 01: +0,1648425600
31.123,3,Mar 29 2022 01: +0,1648512000
31.112,3,Mar 30 2022 01: +0,1648598400
34.673,3,Mar 31 2022 01: +0,1648684800
38.991,1,Apr 01 2022 01: +0,1648771200
35.015,1,Apr 02 2022 01: +0,1648857600
39.265,2,Apr 03 2022 01: +0,1648944000
28.605,2,Apr 04 2022 01: +0,1649030400
33.005,3,Apr 05 2022 01: +0,1649116800
32.045,2,Apr 06 2022 01: +0,1649203200
35.889,2,Apr 07 2022 01: +0,1649289600
37.764,1,Apr 08 2022 01: +0,1649376000
36.749,1,Apr 09 2022 01: +0,1649462400
38.084,3,Apr 10 2022 01: +0,1649548800
41.92,2,Apr 11 2022 01: +0,1649635200
34.01,2,Apr 12 2022 01: +0,1649721600
32.689,2,Apr 13 2022 01: +0,1649808000
32.68,3,Apr 14 2022 01: +0,1649894400
32.359,1,Apr 16 2022 01: +0,1650067200
35.147,2,Apr 18 2022 01: +0,1650240000
32.5,1,Apr 19 2022 01: +0,1650326400
35.1,2,Apr 20 2022 01: +0,1650412800
35.231,4,Apr 21 2022 01: +0,1650499200
39.23,3,Apr 22 2022 01: +0,1650585600
35.067,2,Apr 23 2022 01: +0,1650672000
32.26,1,Apr 24 2022 01: +0,1650758400
32.119,1,Apr 25 2022 01: +0,1650844800
36.16,2,Apr 26 2022 01: +0,1650931200
37.054,5,Apr 27 2022 01: +0,1651017600
31.152,3,Apr 28 2022 01: +0,1651104000
32.21,1,Apr 29 2022 01: +0,1651190400
32.28,3,Apr 30 2022 01: +0,1651276800
37.934,3,May 01 2022 01: +0,1651363200
33.122,2,May 03 2022 01: +0,1651536000
34.475,4,May 04 2022 01: +0,1651622400
31.297,1,May 05 2022 01: +0,1651708800
31.772,1,May 06 2022 01: +0,1651795200
31.618,5,May 07 2022 01: +0,1651881600
33.858,5,May 08 2022 01: +0,1651968000
37.14,1,May 09 2022 01: +0,1652054400
36.684,1,May 10 2022 01: +0,1652140800
33.904,6,May 11 2022 01: +0,1652227200
32.082,2,May 12 2022 01: +0,1652313600
34.319,2,May 13 2022 01: +0,1652400000
34.11,2,May 14 2022 01: +0,1652486400
36.233,1,May 15 2022 01: +0,1652572800
37.275,3,May 16 2022 01: +0,1652659200
34.468,2,May 17 2022 01: +0,1652745600
41.734,3,May 18 2022 01: +0,1652832000
32.508,1,May 19 2022 01: +0,1652918400
32.53,1,May 20 2022 01: +0,1653004800
34.565,2,May 21 2022 01: +0,1653091200
32.698,2,May 22 2022 01: +0,1653177600
32.698,2,May 23 2022 01: +0,1653264000
33.368,1,May 24 2022 01: +0,1653350400
32.028,2,May 25 2022 01: +0,1653436800
35.402,3,May 26 2022 01: +0,1653523200
33.613,1,May 27 2022 01: +0,1653609600
34.353,3,May 28 2022 01: +0,1653696000
33.469,2,May 29 2022 01: +0,1653782400
33.443,1,May 30 2022 01: +0,1653868800
35.849,6,Jun 01 2022 01: +0,1654041600
33.079,2,Jun 02 2022 01: +0,1654128000
36.097,5,Jun 03 2022 01: +0,1654214400
24.48,1,Jun 04 2022 01: +0,1654300800
35.588,5,Jun 05 2022 01: +0,1654387200
34.902,3,Jun 06 2022 01: +0,1654473600
33.487,2,Jun 07 2022 01: +0,1654560000
35.455,4,Jun 08 2022 01: +0,1654646400
41.046,1,Jun 09 2022 01: +0,1654732800
32.828,4,Jun 10 2022 01: +0,1654819200
32.649,1,Jun 11 2022 01: +0,1654905600
36.917,1,Jun 13 2022 01: +0,1655078400
32.888,2,Jun 14 2022 01: +0,1655164800
33.035,3,Jun 15 2022 01: +0,1655251200
34.41,1,Jun 16 2022 01: +0,1655337600
33.263,4,Jun 18 2022 01: +0,1655510400
34.22,1,Jun 19 2022 01: +0,1655596800
30.605,1,Jun 20 2022 01: +0,1655683200
30.713,2,Jun 21 2022 01: +0,1655769600
30.623,5,Jun 22 2022 01: +0,1655856000
30.777,4,Jun 23 2022 01: +0,1655942400
30.757,6,Jun 24 2022 01: +0,1656028800
30.978,3,Jun 25 2022 01: +0,1656115200
31.077,4,Jun 26 2022 01: +0,1656201600
40.594,1,Jun 27 2022 01: +0,1656288000
30.353,2,Jun 28 2022 01: +0,1656374400
31.961,3,Jun 29 2022 01: +0,1656460800
31.136,5,Jun 30 2022 01: +0,1656547200
30.605,1,Jul 01 2022 01: +0,1656633600
31.819,2,Jul 02 2022 01: +0,1656720000
32.485,3,Jul 03 2022 01: +0,1656806400
