price,quantity,date,unix timestamp
3.759,1,Jul 19 2023 15: +0,1689775200
3.878,1,Jul 19 2023 16: +0,1689778800
3.878,1,Jul 19 2023 17: +0,1689782400
3.26,1,Jul 20 2023 02: +0,1689814800
3.35,1,Jul 20 2023 04: +0,1689822000
3.883,2,Jul 20 2023 11: +0,1689847200
0.855,1,Jul 20 2023 13: +0,1689854400
3.354,1,Jul 20 2023 15: +0,1689861600
4.075,1,Jul 20 2023 17: +0,1689868800
3.369,1,Jul 20 2023 20: +0,1689879600
3.386,2,Jul 20 2023 21: +0,1689883200
3.973,4,Jul 21 2023 06: +0,1689915600
3.369,1,Jul 21 2023 16: +0,1689951600
3.362,1,Jul 21 2023 20: +0,1689966000
3.758,1,Jul 22 2023 11: +0,1690020000
3.296,2,Jul 22 2023 12: +0,1690023600
3.21,2,Jul 22 2023 15: +0,1690034400
3.455,1,Jul 22 2023 17: +0,1690041600
3.576,1,Jul 22 2023 18: +0,1690045200
3.296,1,Jul 22 2023 19: +0,1690048800
3.758,1,Jul 22 2023 20: +0,1690052400
2.987,1,Jul 22 2023 21: +0,1690056000
0.842,1,Jul 22 2023 22: +0,1690059600
3.753,1,Jul 23 2023 03: +0,1690077600
3.304,1,Jul 23 2023 11: +0,1690106400
3.302,1,Jul 23 2023 14: +0,1690117200
3.436,1,Jul 23 2023 15: +0,1690120800
0.868,1,Jul 23 2023 21: +0,1690142400
3.3,1,Jul 23 2023 23: +0,1690149600
3.457,2,Jul 24 2023 01: +0,1690156800
3.362,1,Jul 24 2023 07: +0,1690178400
0.868,3,Jul 24 2023 15: +0,1690207200
0.868,1,Jul 24 2023 16: +0,1690210800
3.295,2,Jul 24 2023 21: +0,1690228800
3.43,3,Jul 24 2023 22: +0,1690232400
3.3,5,Jul 25 2023 12: +0,1690282800
3.477,1,Jul 25 2023 13: +0,1690286400
3.607,15,Jul 25 2023 14: +0,1690290000
0.847,7,Jul 25 2023 15: +0,1690293600
4.027,1,Jul 25 2023 21: +0,1690315200
3.324,2,Jul 25 2023 22: +0,1690318800
3.36,1,Jul 26 2023 02: +0,1690333200
0.846,2,Jul 26 2023 05: +0,1690344000
0.862,6,Jul 26 2023 07: +0,1690351200
0.836,2,Jul 26 2023 11: +0,1690365600
3.933,1,Jul 26 2023 14: +0,1690376400
3.139,1,Jul 26 2023 19: +0,1690394400
3.36,1,Jul 26 2023 21: +0,1690401600
3.377,1,Jul 27 2023 14: +0,1690462800
0.861,1,Jul 27 2023 16: +0,1690470000
3.377,1,Jul 27 2023 18: +0,1690477200
3.624,2,Jul 27 2023 22: +0,1690491600
3.37,4,Jul 27 2023 23: +0,1690495200
4.023,1,Jul 28 2023 02: +0,1690506000
0.865,3,Jul 28 2023 06: +0,1690520400
4.039,1,Jul 28 2023 07: +0,1690524000
0.822,1,Jul 28 2023 09: +0,1690531200
4.032,1,Jul 28 2023 11: +0,1690538400
3.387,1,Jul 28 2023 12: +0,1690542000
3.377,1,Jul 28 2023 15: +0,1690552800
3.4,1,Jul 28 2023 21: +0,1690574400
2.985,1,Jul 28 2023 22: +0,1690578000
3.979,1,Jul 29 2023 05: +0,1690603200
3.415,1,Jul 29 2023 15: +0,1690639200
3.415,1,Jul 30 2023 10: +0,1690707600
3.98,1,Jul 30 2023 12: +0,1690714800
3.472,1,Jul 30 2023 14: +0,1690722000
3.438,2,Jul 30 2023 16: +0,1690729200
0.848,9,Jul 30 2023 18: +0,1690736400
3.958,1,Jul 30 2023 21: +0,1690747200
3.979,5,Jul 30 2023 22: +0,1690750800
4.032,1,Jul 30 2023 23: +0,1690754400
4.039,1,Jul 31 2023 04: +0,1690772400
4.053,1,Jul 31 2023 07: +0,1690783200
0.874,1,Jul 31 2023 08: +0,1690786800
3.4,1,Jul 31 2023 09: +0,1690790400
4.064,1,Jul 31 2023 13: +0,1690804800
4.071,1,Jul 31 2023 14: +0,1690808400
4.08,3,Jul 31 2023 19: +0,1690826400
4.064,1,Aug 01 2023 09: +0,1690876800
3.439,1,Aug 01 2023 10: +0,1690880400
0.86,1,Aug 01 2023 11: +0,1690884000
0.86,1,Aug 01 2023 19: +0,1690912800
3.463,1,Aug 02 2023 00: +0,1690930800
3.455,1,Aug 02 2023 10: +0,1690966800
3.458,4,Aug 02 2023 11: +0,1690970400
3.461,5,Aug 02 2023 12: +0,1690974000
4.031,1,Aug 02 2023 15: +0,1690984800
0.855,1,Aug 02 2023 16: +0,1690988400
0.855,1,Aug 02 2023 20: +0,1691002800
0.853,3,Aug 02 2023 22: +0,1691010000
3.913,1,Aug 03 2023 06: +0,1691038800
3.463,5,Aug 03 2023 11: +0,1691056800
3.718,1,Aug 03 2023 15: +0,1691071200
3.878,1,Aug 03 2023 17: +0,1691078400
3.958,1,Aug 04 2023 06: +0,1691125200
3.696,2,Aug 04 2023 12: +0,1691146800
2.441,2,Aug 04 2023 22: +0,1691182800
3.937,1,Aug 05 2023 02: +0,1691197200
4.008,8,Aug 05 2023 03: +0,1691200800
3.541,1,Aug 05 2023 10: +0,1691226000
4.058,1,Aug 05 2023 14: +0,1691240400
4.061,2,Aug 05 2023 16: +0,1691247600
3.714,1,Aug 05 2023 18: +0,1691254800
3.99,1,Aug 05 2023 19: +0,1691258400
4.066,3,Aug 05 2023 21: +0,1691265600
4.084,4,Aug 06 2023 01: +0,1691280000
4.059,2,Aug 06 2023 11: +0,1691316000
4.084,2,Aug 06 2023 14: +0,1691326800
3.707,1,Aug 06 2023 18: +0,1691341200
3.827,1,Aug 06 2023 22: +0,1691355600
3.818,1,Aug 07 2023 06: +0,1691384400
3.724,1,Aug 07 2023 11: +0,1691402400
3.895,1,Aug 07 2023 13: +0,1691409600
3.776,1,Aug 07 2023 21: +0,1691438400
3.888,1,Aug 07 2023 22: +0,1691442000
3.885,2,Aug 08 2023 00: +0,1691449200
3.885,1,Aug 08 2023 04: +0,1691463600
3.536,2,Aug 08 2023 08: +0,1691478000
3.691,1,Aug 08 2023 09: +0,1691481600
4.067,4,Aug 08 2023 12: +0,1691492400
4.074,1,Aug 08 2023 14: +0,1691499600
4.063,1,Aug 08 2023 15: +0,1691503200
4.048,1,Aug 08 2023 20: +0,1691521200
3.757,2,Aug 09 2023 02: +0,1691542800
4.062,1,Aug 09 2023 08: +0,1691564400
4.068,1,Aug 09 2023 13: +0,1691582400
4.069,1,Aug 09 2023 23: +0,1691618400
3.831,1,Aug 10 2023 07: +0,1691647200
3.831,2,Aug 10 2023 09: +0,1691654400
3.975,1,Aug 10 2023 15: +0,1691676000
3.788,1,Aug 10 2023 16: +0,1691679600
3.565,1,Aug 10 2023 18: +0,1691686800
3.984,1,Aug 11 2023 01: +0,1691712000
2.361,1,Aug 11 2023 03: +0,1691719200
3.948,10,Aug 11 2023 09: +0,1691740800
3.828,1,Aug 11 2023 11: +0,1691748000
4.07,1,Aug 11 2023 14: +0,1691758800
4.031,2,Aug 11 2023 21: +0,1691784000
3.51,1,Aug 12 2023 07: +0,1691820000
3.478,1,Aug 12 2023 18: +0,1691859600
3.553,1,Aug 12 2023 23: +0,1691877600
4.009,1,Aug 13 2023 02: +0,1691888400
3.553,2,Aug 13 2023 09: +0,1691913600
3.494,1,Aug 13 2023 17: +0,1691942400
3.549,1,Aug 13 2023 20: +0,1691953200
3.883,1,Aug 13 2023 23: +0,1691964000
3.549,1,Aug 14 2023 02: +0,1691974800
3.533,1,Aug 14 2023 04: +0,1691982000
4.003,1,Aug 14 2023 10: +0,1692003600
4.006,2,Aug 14 2023 12: +0,1692010800
3.549,1,Aug 14 2023 16: +0,1692025200
3.572,2,Aug 14 2023 22: +0,1692046800
3.976,1,Aug 15 2023 00: +0,1692054000
3.88,1,Aug 16 2023 08: +0,1692169200
3.668,1,Aug 17 2023 01: +0,1692230400
3.676,2,Aug 17 2023 05: +0,1692244800
3.774,2,Aug 17 2023 11: +0,1692266400
3.863,1,Aug 17 2023 17: +0,1692288000
3.871,1,Aug 17 2023 18: +0,1692291600
3.92,2,Aug 17 2023 22: +0,1692306000
4.015,1,Aug 18 2023 00: +0,1692313200
3.78,2,Aug 18 2023 18: +0,1692378000
4.029,1,Aug 18 2023 19: +0,1692381600
4.021,1,Aug 19 2023 03: +0,1692410400
3.715,1,Aug 19 2023 09: +0,1692432000
4.021,3,Aug 19 2023 22: +0,1692478800
3.752,1,Aug 20 2023 08: +0,1692514800
4.034,3,Aug 20 2023 16: +0,1692543600
3.739,1,Aug 20 2023 20: +0,1692558000
3.629,1,Aug 20 2023 21: +0,1692561600
4.068,2,Aug 20 2023 22: +0,1692565200
4.076,1,Aug 21 2023 00: +0,1692572400
4.1,1,Aug 21 2023 01: +0,1692576000
4.119,1,Aug 21 2023 11: +0,1692612000
3.77,1,Aug 21 2023 13: +0,1692619200
4.111,1,Aug 21 2023 18: +0,1692637200
4.115,2,Aug 21 2023 20: +0,1692644400
3.77,1,Aug 22 2023 05: +0,1692676800
3.86,1,Aug 23 2023 02: +0,1692752400
4.075,1,Aug 23 2023 18: +0,1692810000
4.139,1,Aug 23 2023 22: +0,1692824400
4.139,1,Aug 23 2023 23: +0,1692828000
3.754,1,Aug 24 2023 00: +0,1692831600
3.833,1,Aug 24 2023 20: +0,1692903600
4.127,1,Aug 24 2023 21: +0,1692907200
4.149,1,Aug 25 2023 05: +0,1692936000
4.152,1,Aug 25 2023 07: +0,1692943200
3.833,2,Aug 25 2023 18: +0,1692982800
4.159,1,Aug 26 2023 03: +0,1693015200
3.524,1,Aug 26 2023 10: +0,1693040400
4.151,5,Aug 26 2023 14: +0,1693054800
5.393,1,Aug 26 2023 19: +0,1693072800
4.63,1,Aug 26 2023 23: +0,1693087200
4.626,2,Aug 27 2023 03: +0,1693101600
5.428,3,Aug 27 2023 08: +0,1693119600
5.046,2,Aug 27 2023 14: +0,1693141200
4.944,1,Aug 28 2023 02: +0,1693184400
5.109,2,Aug 28 2023 06: +0,1693198800
5.164,1,Aug 28 2023 08: +0,1693206000
5.0,1,Aug 28 2023 09: +0,1693209600
5.145,1,Aug 28 2023 13: +0,1693224000
5.015,1,Aug 29 2023 17: +0,1693324800
5.692,1,Aug 29 2023 22: +0,1693342800
5.023,1,Aug 30 2023 11: +0,1693389600
5.582,1,Aug 30 2023 20: +0,1693422000
5.393,1,Aug 31 2023 01: +0,1693440000
5.673,4,Aug 31 2023 02: +0,1693443600
5.725,1,Aug 31 2023 04: +0,1693450800
4.424,1,Aug 31 2023 16: +0,1693494000
5.553,1,Aug 31 2023 17: +0,1693497600
5.648,1,Sep 01 2023 04: +0,1693537200
5.677,1,Sep 01 2023 08: +0,1693551600
4.561,1,Sep 01 2023 10: +0,1693558800
4.565,1,Sep 01 2023 22: +0,1693602000
4.558,1,Sep 02 2023 00: +0,1693609200
5.298,1,Sep 02 2023 03: +0,1693620000
5.298,2,Sep 02 2023 05: +0,1693627200
5.52,2,Sep 02 2023 06: +0,1693630800
4.936,1,Sep 02 2023 09: +0,1693641600
4.944,1,Sep 02 2023 11: +0,1693648800
4.944,1,Sep 02 2023 12: +0,1693652400
5.472,1,Sep 02 2023 17: +0,1693670400
5.255,2,Sep 03 2023 05: +0,1693713600
5.046,1,Sep 03 2023 12: +0,1693738800
5.046,4,Sep 03 2023 17: +0,1693756800
5.361,1,Sep 04 2023 01: +0,1693785600
5.385,3,Sep 04 2023 04: +0,1693796400
5.068,1,Sep 04 2023 08: +0,1693810800
5.142,1,Sep 04 2023 14: +0,1693832400
5.15,1,Sep 04 2023 17: +0,1693843200
5.158,1,Sep 05 2023 02: +0,1693875600
5.102,13,Sep 05 2023 05: +0,1693886400
5.158,1,Sep 05 2023 07: +0,1693893600
5.158,4,Sep 05 2023 13: +0,1693915200
4.692,1,Sep 05 2023 15: +0,1693922400
4.265,1,Sep 05 2023 17: +0,1693929600
5.158,10,Sep 05 2023 18: +0,1693933200
5.15,5,Sep 05 2023 21: +0,1693944000
5.102,3,Sep 05 2023 22: +0,1693947600
5.139,7,Sep 06 2023 04: +0,1693969200
5.054,6,Sep 06 2023 09: +0,1693987200
5.361,1,Sep 06 2023 14: +0,1694005200
5.199,2,Sep 06 2023 19: +0,1694023200
5.038,1,Sep 06 2023 21: +0,1694030400
5.038,1,Sep 07 2023 05: +0,1694059200
5.038,1,Sep 07 2023 08: +0,1694070000
5.334,1,Sep 07 2023 11: +0,1694080800
4.613,1,Sep 07 2023 21: +0,1694116800
4.937,1,Sep 08 2023 00: +0,1694127600
4.919,1,Sep 08 2023 11: +0,1694167200
4.801,2,Sep 08 2023 12: +0,1694170800
4.692,1,Sep 08 2023 13: +0,1694174400
4.828,1,Sep 08 2023 21: +0,1694203200
4.886,1,Sep 08 2023 22: +0,1694206800
4.912,3,Sep 08 2023 23: +0,1694210400
5.327,1,Sep 09 2023 03: +0,1694224800
4.82,4,Sep 09 2023 15: +0,1694268000
5.352,1,Sep 09 2023 16: +0,1694271600
4.692,1,Sep 09 2023 23: +0,1694296800
4.627,2,Sep 10 2023 11: +0,1694340000
4.603,13,Sep 10 2023 13: +0,1694347200
4.628,1,Sep 10 2023 17: +0,1694361600
4.378,1,Sep 10 2023 21: +0,1694376000
4.37,2,Sep 11 2023 09: +0,1694419200
4.539,25,Sep 11 2023 11: +0,1694426400
4.072,1,Sep 12 2023 02: +0,1694480400
5.126,3,Sep 13 2023 06: +0,1694581200
5.061,1,Sep 13 2023 20: +0,1694631600
5.099,1,Sep 13 2023 21: +0,1694635200
4.626,1,Sep 14 2023 08: +0,1694674800
5.038,2,Sep 14 2023 14: +0,1694696400
4.978,1,Sep 15 2023 00: +0,1694732400
4.553,1,Sep 15 2023 04: +0,1694746800
4.754,2,Sep 15 2023 12: +0,1694775600
4.539,3,Sep 15 2023 14: +0,1694782800
4.539,1,Sep 15 2023 16: +0,1694790000
4.5,1,Sep 15 2023 19: +0,1694800800
4.681,2,Sep 15 2023 20: +0,1694804400
4.436,1,Sep 16 2023 03: +0,1694829600
4.282,2,Sep 16 2023 06: +0,1694840400
4.747,4,Sep 16 2023 07: +0,1694844000
4.516,2,Sep 16 2023 10: +0,1694854800
4.542,2,Sep 16 2023 22: +0,1694898000
4.767,1,Sep 17 2023 11: +0,1694944800
4.04,5,Sep 17 2023 21: +0,1694980800
4.654,1,Sep 18 2023 05: +0,1695009600
4.153,2,Sep 18 2023 15: +0,1695045600
4.605,3,Sep 18 2023 20: +0,1695063600
4.634,1,Sep 18 2023 21: +0,1695067200
4.45,1,Sep 19 2023 20: +0,1695150000
4.679,1,Sep 20 2023 07: +0,1695189600
4.466,1,Sep 20 2023 08: +0,1695193200
4.311,1,Sep 20 2023 16: +0,1695222000
4.475,1,Sep 20 2023 17: +0,1695225600
4.311,1,Sep 20 2023 18: +0,1695229200
4.483,3,Sep 21 2023 08: +0,1695279600
4.597,1,Sep 21 2023 14: +0,1695301200
4.475,1,Sep 21 2023 15: +0,1695304800
4.475,1,Sep 21 2023 19: +0,1695319200
4.483,1,Sep 22 2023 00: +0,1695337200
4.475,2,Sep 22 2023 01: +0,1695340800
4.475,1,Sep 22 2023 03: +0,1695348000
4.565,1,Sep 22 2023 06: +0,1695358800
4.458,1,Sep 22 2023 10: +0,1695373200
4.483,1,Sep 22 2023 12: +0,1695380400
4.565,4,Sep 22 2023 15: +0,1695391200
4.597,3,Sep 22 2023 16: +0,1695394800
4.654,1,Sep 22 2023 19: +0,1695405600
4.655,1,Sep 23 2023 02: +0,1695430800
4.458,1,Sep 23 2023 09: +0,1695456000
4.655,3,Sep 23 2023 21: +0,1695499200
4.692,3,Sep 24 2023 03: +0,1695520800
4.393,1,Sep 24 2023 13: +0,1695556800
4.533,2,Sep 24 2023 21: +0,1695585600
4.77,1,Sep 25 2023 03: +0,1695607200
4.802,1,Sep 25 2023 05: +0,1695614400
4.991,4,Sep 25 2023 06: +0,1695618000
4.237,1,Sep 25 2023 21: +0,1695672000
4.434,2,Sep 26 2023 11: +0,1695722400
4.428,1,Sep 26 2023 21: +0,1695758400
4.425,1,Sep 27 2023 10: +0,1695805200
4.744,2,Sep 27 2023 15: +0,1695823200
4.425,1,Sep 27 2023 18: +0,1695834000
4.428,1,Sep 27 2023 19: +0,1695837600
4.943,5,Sep 27 2023 22: +0,1695848400
5.024,1,Sep 28 2023 00: +0,1695855600
4.291,2,Sep 28 2023 10: +0,1695891600
4.409,1,Sep 28 2023 14: +0,1695906000
4.343,2,Sep 28 2023 16: +0,1695913200
4.363,1,Sep 28 2023 18: +0,1695920400
4.331,1,Sep 28 2023 20: +0,1695927600
4.264,2,Sep 29 2023 02: +0,1695949200
4.129,3,Sep 29 2023 09: +0,1695974400
3.912,3,Sep 29 2023 11: +0,1695981600
3.92,2,Sep 29 2023 12: +0,1695985200
3.88,3,Sep 29 2023 19: +0,1696010400
3.652,1,Sep 30 2023 01: +0,1696032000
4.305,1,Sep 30 2023 03: +0,1696039200
3.574,23,Sep 30 2023 04: +0,1696042800
4.297,1,Sep 30 2023 08: +0,1696057200
3.552,1,Sep 30 2023 10: +0,1696064400
4.261,1,Sep 30 2023 19: +0,1696096800
4.261,1,Sep 30 2023 20: +0,1696100400
3.765,1,Oct 01 2023 09: +0,1696147200
4.264,1,Oct 01 2023 10: +0,1696150800
2.292,1,Oct 01 2023 16: +0,1696172400
3.584,2,Oct 01 2023 19: +0,1696183200
4.213,4,Oct 01 2023 21: +0,1696190400
3.585,1,Oct 01 2023 22: +0,1696194000
3.889,1,Oct 02 2023 01: +0,1696204800
3.904,1,Oct 02 2023 06: +0,1696222800
4.273,1,Oct 02 2023 09: +0,1696233600
3.634,1,Oct 02 2023 16: +0,1696258800
4.185,2,Oct 03 2023 02: +0,1696294800
4.194,1,Oct 03 2023 07: +0,1696312800
3.764,1,Oct 03 2023 16: +0,1696345200
4.197,1,Oct 03 2023 18: +0,1696352400
4.25,4,Oct 03 2023 19: +0,1696356000
4.283,3,Oct 04 2023 01: +0,1696377600
3.797,1,Oct 04 2023 08: +0,1696402800
4.327,3,Oct 04 2023 09: +0,1696406400
4.289,2,Oct 04 2023 22: +0,1696453200
3.855,1,Oct 05 2023 01: +0,1696464000
3.994,2,Oct 05 2023 08: +0,1696489200
3.863,1,Oct 05 2023 12: +0,1696503600
3.904,2,Oct 05 2023 22: +0,1696539600
3.83,1,Oct 05 2023 23: +0,1696543200
3.997,1,Oct 06 2023 06: +0,1696568400
4.391,1,Oct 06 2023 09: +0,1696579200
4.399,1,Oct 06 2023 15: +0,1696600800
4.395,1,Oct 06 2023 18: +0,1696611600
4.383,1,Oct 06 2023 21: +0,1696622400
4.329,1,Oct 07 2023 04: +0,1696647600
4.015,1,Oct 07 2023 06: +0,1696654800
4.008,1,Oct 07 2023 15: +0,1696687200
4.016,1,Oct 07 2023 18: +0,1696698000
4.016,2,Oct 07 2023 19: +0,1696701600
4.365,10,Oct 08 2023 03: +0,1696730400
4.349,1,Oct 08 2023 05: +0,1696737600
4.879,2,Oct 08 2023 13: +0,1696766400
4.408,1,Oct 08 2023 17: +0,1696780800
5.129,1,Oct 08 2023 18: +0,1696784400
4.432,1,Oct 08 2023 20: +0,1696791600
4.432,1,Oct 08 2023 21: +0,1696795200
4.44,1,Oct 09 2023 02: +0,1696813200
5.124,1,Oct 09 2023 05: +0,1696824000
5.069,1,Oct 09 2023 16: +0,1696863600
5.129,1,Oct 09 2023 19: +0,1696874400
4.049,1,Oct 09 2023 22: +0,1696885200
4.962,1,Oct 10 2023 06: +0,1696914000
4.553,1,Oct 10 2023 07: +0,1696917600
5.077,2,Oct 10 2023 12: +0,1696935600
5.075,1,Oct 10 2023 15: +0,1696946400
4.506,3,Oct 10 2023 21: +0,1696968000
5.012,1,Oct 11 2023 11: +0,1697018400
5.04,1,Oct 11 2023 18: +0,1697043600
4.44,1,Oct 11 2023 22: +0,1697058000
4.624,1,Oct 12 2023 03: +0,1697076000
4.624,1,Oct 12 2023 15: +0,1697119200
4.624,1,Oct 12 2023 16: +0,1697122800
4.956,1,Oct 12 2023 18: +0,1697130000
4.624,1,Oct 12 2023 19: +0,1697133600
4.604,1,Oct 13 2023 12: +0,1697194800
4.925,3,Oct 13 2023 16: +0,1697209200
5.106,1,Oct 14 2023 02: +0,1697245200
4.818,1,Oct 14 2023 09: +0,1697270400
4.817,1,Oct 14 2023 10: +0,1697274000
4.817,1,Oct 14 2023 14: +0,1697288400
4.696,1,Oct 14 2023 19: +0,1697306400
3.897,1,Oct 14 2023 21: +0,1697313600
4.67,1,Oct 14 2023 22: +0,1697317200
4.966,1,Oct 15 2023 05: +0,1697342400
4.588,1,Oct 15 2023 11: +0,1697364000
4.588,2,Oct 15 2023 13: +0,1697371200
4.947,1,Oct 15 2023 16: +0,1697382000
4.588,1,Oct 15 2023 17: +0,1697385600
4.95,1,Oct 16 2023 01: +0,1697414400
4.596,1,Oct 16 2023 05: +0,1697428800
4.947,1,Oct 16 2023 12: +0,1697454000
4.943,1,Oct 16 2023 17: +0,1697472000
4.718,1,Oct 16 2023 18: +0,1697475600
4.596,1,Oct 16 2023 19: +0,1697479200
4.624,1,Oct 17 2023 00: +0,1697497200
4.607,1,Oct 17 2023 09: +0,1697529600
4.649,2,Oct 17 2023 11: +0,1697536800
4.925,1,Oct 17 2023 14: +0,1697547600
4.499,1,Oct 17 2023 17: +0,1697558400
4.577,1,Oct 17 2023 19: +0,1697565600
4.949,3,Oct 18 2023 00: +0,1697583600
4.646,1,Oct 18 2023 13: +0,1697630400
4.646,1,Oct 18 2023 14: +0,1697634000
4.937,1,Oct 18 2023 15: +0,1697637600
4.653,1,Oct 19 2023 10: +0,1697706000
4.627,1,Oct 19 2023 11: +0,1697709600
4.549,3,Oct 19 2023 12: +0,1697713200
4.88,1,Oct 19 2023 13: +0,1697716800
4.787,2,Oct 19 2023 16: +0,1697727600
4.466,1,Oct 20 2023 01: +0,1697760000
4.71,1,Oct 20 2023 02: +0,1697763600
4.363,1,Oct 20 2023 05: +0,1697774400
4.543,1,Oct 20 2023 07: +0,1697781600
4.404,1,Oct 20 2023 10: +0,1697792400
4.547,1,Oct 20 2023 12: +0,1697799600
4.547,1,Oct 20 2023 14: +0,1697806800
4.504,2,Oct 20 2023 15: +0,1697810400
4.504,1,Oct 20 2023 16: +0,1697814000
4.533,1,Oct 20 2023 17: +0,1697817600
4.429,1,Oct 20 2023 22: +0,1697835600
4.634,1,Oct 20 2023 23: +0,1697839200
4.33,2,Oct 21 2023 02: +0,1697850000
4.429,1,Oct 21 2023 23: +0,1697925600
4.847,1,Oct 22 2023 12: +0,1697972400
4.429,1,Oct 22 2023 14: +0,1697979600
4.835,1,Oct 22 2023 18: +0,1697994000
4.627,1,Oct 23 2023 23: +0,1698098400
4.198,1,Oct 24 2023 11: +0,1698141600
4.741,1,Oct 24 2023 17: +0,1698163200
4.834,1,Oct 25 2023 01: +0,1698192000
4.396,1,Oct 25 2023 22: +0,1698267600
4.644,1,Oct 25 2023 23: +0,1698271200
4.326,1,Oct 26 2023 13: +0,1698321600
4.399,1,Oct 26 2023 17: +0,1698336000
4.326,1,Oct 26 2023 18: +0,1698339600
4.399,6,Oct 26 2023 22: +0,1698354000
4.212,5,Oct 26 2023 23: +0,1698357600
4.342,1,Oct 27 2023 02: +0,1698368400
4.35,1,Oct 27 2023 05: +0,1698379200
4.293,1,Oct 27 2023 09: +0,1698393600
4.355,1,Oct 27 2023 15: +0,1698415200
4.366,1,Oct 27 2023 20: +0,1698433200
4.388,1,Oct 27 2023 21: +0,1698436800
4.405,1,Oct 27 2023 23: +0,1698444000
4.411,1,Oct 28 2023 01: +0,1698451200
4.41,1,Oct 28 2023 13: +0,1698494400
4.724,2,Oct 28 2023 22: +0,1698526800
4.462,1,Oct 29 2023 11: +0,1698577200
4.293,1,Oct 29 2023 12: +0,1698580800
4.272,2,Oct 29 2023 15: +0,1698591600
4.422,1,Oct 30 2023 00: +0,1698624000
4.513,1,Oct 30 2023 01: +0,1698627600
4.508,1,Oct 30 2023 18: +0,1698688800
4.319,1,Oct 30 2023 23: +0,1698706800
4.764,1,Oct 31 2023 09: +0,1698742800
4.32,1,Oct 31 2023 14: +0,1698760800
4.32,1,Oct 31 2023 17: +0,1698771600
4.192,2,Nov 01 2023 20: +0,1698868800
4.204,1,Nov 02 2023 00: +0,1698883200
4.273,1,Nov 02 2023 02: +0,1698890400
4.204,1,Nov 02 2023 14: +0,1698933600
4.191,1,Nov 02 2023 15: +0,1698937200
4.499,1,Nov 02 2023 21: +0,1698958800
4.642,1,Nov 03 2023 00: +0,1698969600
4.255,1,Nov 03 2023 08: +0,1698998400
4.624,1,Nov 04 2023 11: +0,1699095600
4.107,1,Nov 04 2023 16: +0,1699113600
4.61,1,Nov 05 2023 01: +0,1699146000
4.45,2,Nov 05 2023 15: +0,1699196400
4.617,2,Nov 05 2023 18: +0,1699207200
4.107,1,Nov 05 2023 20: +0,1699214400
4.102,4,Nov 06 2023 01: +0,1699232400
4.642,1,Nov 06 2023 02: +0,1699236000
4.128,1,Nov 06 2023 05: +0,1699246800
4.632,1,Nov 06 2023 18: +0,1699293600
4.658,5,Nov 06 2023 19: +0,1699297200
4.813,15,Nov 08 2023 04: +0,1699416000
4.03,1,Nov 08 2023 14: +0,1699452000
4.156,1,Nov 08 2023 22: +0,1699480800
4.156,1,Nov 09 2023 00: +0,1699488000
4.893,1,Nov 10 2023 00: +0,1699574400
4.172,1,Nov 10 2023 09: +0,1699606800
3.158,1,Nov 10 2023 18: +0,1699639200
4.172,1,Nov 10 2023 19: +0,1699642800
4.172,2,Nov 11 2023 02: +0,1699668000
4.838,1,Nov 11 2023 06: +0,1699682400
3.738,1,Nov 11 2023 22: +0,1699740000
4.172,1,Nov 11 2023 23: +0,1699743600
4.064,1,Nov 12 2023 11: +0,1699786800
4.804,1,Nov 12 2023 20: +0,1699819200
4.762,1,Nov 13 2023 18: +0,1699898400
4.164,5,Nov 14 2023 07: +0,1699945200
4.123,1,Nov 14 2023 08: +0,1699948800
4.742,1,Nov 14 2023 10: +0,1699956000
4.183,1,Nov 14 2023 14: +0,1699970400
4.131,1,Nov 14 2023 18: +0,1699984800
4.123,1,Nov 14 2023 23: +0,1700002800
4.131,1,Nov 15 2023 06: +0,1700028000
4.075,2,Nov 15 2023 11: +0,1700046000
4.12,2,Nov 15 2023 20: +0,1700078400
4.352,1,Nov 16 2023 16: +0,1700150400
4.708,1,Nov 17 2023 02: +0,1700186400
3.8,1,Nov 17 2023 07: +0,1700204400
3.804,2,Nov 17 2023 15: +0,1700233200
4.472,4,Nov 17 2023 16: +0,1700236800
3.787,1,Nov 17 2023 21: +0,1700254800
3.602,1,Nov 18 2023 07: +0,1700290800
4.185,1,Nov 18 2023 09: +0,1700298000
4.623,1,Nov 18 2023 12: +0,1700308800
3.844,1,Nov 18 2023 18: +0,1700330400
4.158,2,Nov 19 2023 01: +0,1700355600
4.598,2,Nov 19 2023 07: +0,1700377200
4.613,1,Nov 19 2023 09: +0,1700384400
3.386,1,Nov 19 2023 20: +0,1700424000
3.762,1,Nov 20 2023 09: +0,1700470800
3.762,2,Nov 20 2023 20: +0,1700510400
3.762,2,Nov 21 2023 12: +0,1700568000
4.269,1,Nov 21 2023 18: +0,1700589600
3.758,1,Nov 21 2023 19: +0,1700593200
4.014,2,Nov 21 2023 20: +0,1700596800
3.758,1,Nov 22 2023 07: +0,1700636400
3.758,1,Nov 22 2023 11: +0,1700650800
3.758,1,Nov 22 2023 14: +0,1700661600
3.758,1,Nov 22 2023 16: +0,1700668800
3.758,1,Nov 22 2023 20: +0,1700683200
3.83,1,Nov 23 2023 06: +0,1700719200
3.498,1,Nov 23 2023 17: +0,1700758800
0.915,1,Nov 23 2023 22: +0,1700776800
3.758,1,Nov 24 2023 01: +0,1700787600
3.786,1,Nov 24 2023 02: +0,1700791200
