price,quantity,date,unix timestamp
0.31,42,Feb 24 2021 01: +0,1614128400
0.311,22,Feb 25 2021 01: +0,1614214800
0.305,37,Feb 26 2021 01: +0,1614301200
0.311,43,Feb 27 2021 01: +0,1614387600
0.359,23,Feb 28 2021 01: +0,1614474000
0.334,19,Mar 01 2021 01: +0,1614560400
0.336,20,Mar 02 2021 01: +0,1614646800
0.338,29,Mar 03 2021 01: +0,1614733200
0.371,47,Mar 04 2021 01: +0,1614819600
0.345,72,Mar 05 2021 01: +0,1614906000
0.346,34,Mar 06 2021 01: +0,1614992400
0.358,26,Mar 07 2021 01: +0,1615078800
0.337,32,Mar 08 2021 01: +0,1615165200
0.343,28,Mar 09 2021 01: +0,1615251600
0.338,86,Mar 10 2021 01: +0,1615338000
0.352,39,Mar 11 2021 01: +0,1615424400
0.348,73,Mar 12 2021 01: +0,1615510800
0.313,65,Mar 13 2021 01: +0,1615597200
0.334,38,Mar 14 2021 01: +0,1615683600
0.32,34,Mar 15 2021 01: +0,1615770000
0.33,25,Mar 16 2021 01: +0,1615856400
0.317,25,Mar 17 2021 01: +0,1615942800
0.317,34,Mar 18 2021 01: +0,1616029200
0.313,33,Mar 19 2021 01: +0,1616115600
0.314,47,Mar 20 2021 01: +0,1616202000
0.333,27,Mar 21 2021 01: +0,1616288400
0.323,29,Mar 22 2021 01: +0,1616374800
0.318,26,Mar 23 2021 01: +0,1616461200
0.33,47,Mar 24 2021 01: +0,1616547600
0.323,34,Mar 25 2021 01: +0,1616634000
0.322,47,Mar 26 2021 01: +0,1616720400
0.323,24,Mar 27 2021 01: +0,1616806800
0.338,20,Mar 28 2021 01: +0,1616893200
0.321,50,Mar 29 2021 01: +0,1616976000
0.324,33,Mar 30 2021 01: +0,1617062400
0.31,30,Mar 31 2021 01: +0,1617148800
0.307,64,Apr 01 2021 01: +0,1617235200
0.301,40,Apr 02 2021 01: +0,1617321600
0.319,72,Apr 03 2021 01: +0,1617408000
0.338,35,Apr 04 2021 01: +0,1617494400
0.335,27,Apr 05 2021 01: +0,1617580800
0.327,19,Apr 06 2021 01: +0,1617667200
0.289,48,Apr 07 2021 01: +0,1617753600
0.268,118,Apr 08 2021 01: +0,1617840000
0.269,386,Apr 09 2021 01: +0,1617926400
0.259,144,Apr 10 2021 01: +0,1618012800
0.261,127,Apr 11 2021 01: +0,1618099200
0.261,49,Apr 12 2021 01: +0,1618185600
0.262,64,Apr 13 2021 01: +0,1618272000
0.276,18,Apr 14 2021 01: +0,1618358400
0.264,54,Apr 15 2021 01: +0,1618444800
0.24,20,Apr 16 2021 01: +0,1618531200
0.248,61,Apr 17 2021 01: +0,1618617600
0.244,25,Apr 18 2021 01: +0,1618704000
0.251,19,Apr 19 2021 01: +0,1618790400
0.24,29,Apr 20 2021 01: +0,1618876800
0.23,138,Apr 21 2021 01: +0,1618963200
0.234,17,Apr 22 2021 01: +0,1619049600
0.241,15,Apr 23 2021 01: +0,1619136000
0.235,18,Apr 24 2021 01: +0,1619222400
0.237,19,Apr 25 2021 01: +0,1619308800
0.235,32,Apr 26 2021 01: +0,1619395200
0.234,95,Apr 27 2021 01: +0,1619481600
0.245,19,Apr 28 2021 01: +0,1619568000
0.239,25,Apr 29 2021 01: +0,1619654400
0.254,117,Apr 30 2021 01: +0,1619740800
0.278,29,May 01 2021 01: +0,1619827200
0.279,14,May 02 2021 01: +0,1619913600
0.282,27,May 03 2021 01: +0,1620000000
0.28,29,May 04 2021 01: +0,1620086400
0.259,58,May 05 2021 01: +0,1620172800
0.276,52,May 06 2021 01: +0,1620259200
0.278,37,May 07 2021 01: +0,1620345600
0.289,28,May 08 2021 01: +0,1620432000
0.302,9,May 09 2021 01: +0,1620518400
0.296,17,May 10 2021 01: +0,1620604800
0.306,18,May 11 2021 01: +0,1620691200
0.312,19,May 12 2021 01: +0,1620777600
0.329,13,May 13 2021 01: +0,1620864000
0.321,36,May 14 2021 01: +0,1620950400
0.338,19,May 15 2021 01: +0,1621036800
0.327,16,May 16 2021 01: +0,1621123200
0.327,16,May 17 2021 01: +0,1621209600
0.333,13,May 18 2021 01: +0,1621296000
0.38,111,May 19 2021 01: +0,1621382400
0.355,110,May 20 2021 01: +0,1621468800
0.36,15,May 21 2021 01: +0,1621555200
0.357,19,May 22 2021 01: +0,1621641600
0.356,43,May 23 2021 01: +0,1621728000
0.354,34,May 24 2021 01: +0,1621814400
0.384,18,May 25 2021 01: +0,1621900800
0.362,52,May 26 2021 01: +0,1621987200
0.349,8,May 27 2021 01: +0,1622073600
0.357,37,May 28 2021 01: +0,1622160000
0.354,12,May 29 2021 01: +0,1622246400
0.333,21,May 30 2021 01: +0,1622332800
0.357,15,May 31 2021 01: +0,1622419200
0.343,21,Jun 01 2021 01: +0,1622505600
0.343,14,Jun 02 2021 01: +0,1622592000
0.331,38,Jun 03 2021 01: +0,1622678400
0.317,90,Jun 04 2021 01: +0,1622764800
0.309,37,Jun 05 2021 01: +0,1622851200
0.318,41,Jun 06 2021 01: +0,1622937600
0.314,134,Jun 07 2021 01: +0,1623024000
0.326,16,Jun 08 2021 01: +0,1623110400
0.329,40,Jun 09 2021 01: +0,1623196800
0.301,43,Jun 10 2021 01: +0,1623283200
0.328,50,Jun 11 2021 01: +0,1623369600
0.317,65,Jun 12 2021 01: +0,1623456000
0.331,100,Jun 13 2021 01: +0,1623542400
0.348,57,Jun 14 2021 01: +0,1623628800
0.364,44,Jun 15 2021 01: +0,1623715200
0.373,58,Jun 16 2021 01: +0,1623801600
0.372,36,Jun 17 2021 01: +0,1623888000
0.362,52,Jun 18 2021 01: +0,1623974400
0.378,28,Jun 19 2021 01: +0,1624060800
0.357,11,Jun 20 2021 01: +0,1624147200
0.341,42,Jun 21 2021 01: +0,1624233600
0.316,16,Jun 22 2021 01: +0,1624320000
0.344,24,Jun 23 2021 01: +0,1624406400
0.319,7,Jun 24 2021 01: +0,1624492800
0.297,24,Jun 25 2021 01: +0,1624579200
0.31,28,Jun 26 2021 01: +0,1624665600
0.341,36,Jun 27 2021 01: +0,1624752000
0.361,115,Jun 28 2021 01: +0,1624838400
0.345,75,Jun 29 2021 01: +0,1624924800
0.347,39,Jun 30 2021 01: +0,1625011200
0.365,21,Jul 01 2021 01: +0,1625097600
0.363,14,Jul 02 2021 01: +0,1625184000
0.355,20,Jul 03 2021 01: +0,1625270400
0.345,31,Jul 04 2021 01: +0,1625356800
0.352,104,Jul 05 2021 01: +0,1625443200
0.336,19,Jul 06 2021 01: +0,1625529600
0.329,17,Jul 07 2021 01: +0,1625616000
0.307,13,Jul 08 2021 01: +0,1625702400
0.307,34,Jul 09 2021 01: +0,1625788800
0.32,14,Jul 10 2021 01: +0,1625875200
0.327,11,Jul 11 2021 01: +0,1625961600
0.32,12,Jul 12 2021 01: +0,1626048000
0.311,17,Jul 13 2021 01: +0,1626134400
0.324,118,Jul 14 2021 01: +0,1626220800
0.348,10,Jul 15 2021 01: +0,1626307200
0.305,9,Jul 16 2021 01: +0,1626393600
0.302,13,Jul 17 2021 01: +0,1626480000
0.301,24,Jul 18 2021 01: +0,1626566400
0.3,15,Jul 19 2021 01: +0,1626652800
0.293,33,Jul 20 2021 01: +0,1626739200
0.292,18,Jul 21 2021 01: +0,1626825600
0.293,152,Jul 22 2021 01: +0,1626912000
0.298,47,Jul 23 2021 01: +0,1626998400
0.286,42,Jul 24 2021 01: +0,1627084800
0.294,18,Jul 25 2021 01: +0,1627171200
0.285,13,Jul 26 2021 01: +0,1627257600
0.28,19,Jul 27 2021 01: +0,1627344000
0.283,21,Jul 28 2021 01: +0,1627430400
0.28,17,Jul 29 2021 01: +0,1627516800
0.275,25,Jul 30 2021 01: +0,1627603200
0.274,17,Jul 31 2021 01: +0,1627689600
0.297,167,Aug 01 2021 01: +0,1627776000
0.314,56,Aug 02 2021 01: +0,1627862400
0.309,9,Aug 03 2021 01: +0,1627948800
0.319,16,Aug 04 2021 01: +0,1628035200
0.309,14,Aug 05 2021 01: +0,1628121600
0.29,25,Aug 06 2021 01: +0,1628208000
0.289,37,Aug 07 2021 01: +0,1628294400
0.294,32,Aug 08 2021 01: +0,1628380800
0.27,9,Aug 09 2021 01: +0,1628467200
0.277,20,Aug 10 2021 01: +0,1628553600
0.275,29,Aug 11 2021 01: +0,1628640000
0.256,43,Aug 12 2021 01: +0,1628726400
0.254,32,Aug 13 2021 01: +0,1628812800
0.265,39,Aug 14 2021 01: +0,1628899200
0.275,36,Aug 15 2021 01: +0,1628985600
0.282,25,Aug 16 2021 01: +0,1629072000
0.256,23,Aug 17 2021 01: +0,1629158400
0.258,13,Aug 18 2021 01: +0,1629244800
0.269,31,Aug 19 2021 01: +0,1629331200
0.263,36,Aug 20 2021 01: +0,1629417600
0.286,32,Aug 21 2021 01: +0,1629504000
0.287,25,Aug 22 2021 01: +0,1629590400
0.288,40,Aug 23 2021 01: +0,1629676800
0.287,24,Aug 24 2021 01: +0,1629763200
0.272,64,Aug 25 2021 01: +0,1629849600
0.257,49,Aug 26 2021 01: +0,1629936000
0.261,58,Aug 27 2021 01: +0,1630022400
0.261,52,Aug 28 2021 01: +0,1630108800
0.265,21,Aug 29 2021 01: +0,1630195200
0.268,46,Aug 30 2021 01: +0,1630281600
0.277,91,Aug 31 2021 01: +0,1630368000
0.284,32,Sep 01 2021 01: +0,1630454400
0.286,6,Sep 02 2021 01: +0,1630540800
0.287,47,Sep 03 2021 01: +0,1630627200
0.287,21,Sep 04 2021 01: +0,1630713600
0.286,47,Sep 05 2021 01: +0,1630800000
0.271,5,Sep 06 2021 01: +0,1630886400
0.287,28,Sep 07 2021 01: +0,1630972800
0.292,27,Sep 08 2021 01: +0,1631059200
0.288,16,Sep 09 2021 01: +0,1631145600
0.271,16,Sep 10 2021 01: +0,1631232000
0.282,29,Sep 11 2021 01: +0,1631318400
0.269,17,Sep 12 2021 01: +0,1631404800
0.278,11,Sep 13 2021 01: +0,1631491200
0.268,18,Sep 14 2021 01: +0,1631577600
0.277,25,Sep 15 2021 01: +0,1631664000
0.276,29,Sep 16 2021 01: +0,1631750400
0.281,51,Sep 17 2021 01: +0,1631836800
0.27,24,Sep 18 2021 01: +0,1631923200
0.277,23,Sep 19 2021 01: +0,1632009600
0.273,20,Sep 20 2021 01: +0,1632096000
0.27,54,Sep 21 2021 01: +0,1632182400
0.234,113,Sep 22 2021 01: +0,1632268800
0.23,18,Sep 23 2021 01: +0,1632355200
0.231,57,Sep 24 2021 01: +0,1632441600
0.22,18,Sep 25 2021 01: +0,1632528000
0.221,13,Sep 26 2021 01: +0,1632614400
0.223,22,Sep 27 2021 01: +0,1632700800
0.223,47,Sep 28 2021 01: +0,1632787200
0.216,9,Sep 29 2021 01: +0,1632873600
0.236,28,Sep 30 2021 01: +0,1632960000
0.241,28,Oct 01 2021 01: +0,1633046400
0.228,53,Oct 02 2021 01: +0,1633132800
0.239,32,Oct 03 2021 01: +0,1633219200
0.23,8,Oct 04 2021 01: +0,1633305600
0.229,12,Oct 05 2021 01: +0,1633392000
0.229,44,Oct 06 2021 01: +0,1633478400
0.24,7,Oct 07 2021 01: +0,1633564800
0.233,123,Oct 08 2021 01: +0,1633651200
0.218,30,Oct 09 2021 01: +0,1633737600
0.226,39,Oct 10 2021 01: +0,1633824000
0.215,54,Oct 11 2021 01: +0,1633910400
0.215,22,Oct 12 2021 01: +0,1633996800
0.222,43,Oct 13 2021 01: +0,1634083200
0.215,42,Oct 14 2021 01: +0,1634169600
0.222,23,Oct 15 2021 01: +0,1634256000
0.22,34,Oct 16 2021 01: +0,1634342400
0.227,36,Oct 17 2021 01: +0,1634428800
0.246,19,Oct 18 2021 01: +0,1634515200
0.241,16,Oct 19 2021 01: +0,1634601600
0.21,26,Oct 20 2021 01: +0,1634688000
0.239,19,Oct 21 2021 01: +0,1634774400
0.196,40,Oct 22 2021 01: +0,1634860800
0.18,30,Oct 23 2021 01: +0,1634947200
0.174,38,Oct 24 2021 01: +0,1635033600
0.163,62,Oct 25 2021 01: +0,1635120000
0.152,46,Oct 26 2021 01: +0,1635206400
0.163,32,Oct 27 2021 01: +0,1635292800
0.166,59,Oct 28 2021 01: +0,1635379200
0.164,19,Oct 29 2021 01: +0,1635465600
0.169,22,Oct 30 2021 01: +0,1635552000
0.171,49,Oct 31 2021 01: +0,1635638400
0.169,24,Nov 01 2021 01: +0,1635728400
0.167,19,Nov 02 2021 01: +0,1635814800
0.167,51,Nov 03 2021 01: +0,1635901200
0.17,25,Nov 04 2021 01: +0,1635987600
0.174,22,Nov 05 2021 01: +0,1636074000
0.167,30,Nov 06 2021 01: +0,1636160400
0.163,14,Nov 07 2021 01: +0,1636246800
0.149,76,Nov 08 2021 01: +0,1636333200
0.164,29,Nov 09 2021 01: +0,1636419600
0.161,46,Nov 10 2021 01: +0,1636506000
0.158,25,Nov 11 2021 01: +0,1636592400
0.167,17,Nov 12 2021 01: +0,1636678800
0.176,29,Nov 13 2021 01: +0,1636765200
0.17,29,Nov 14 2021 01: +0,1636851600
0.217,4,Nov 15 2021 01: +0,1636938000
0.221,22,Nov 16 2021 01: +0,1637024400
0.213,21,Nov 17 2021 01: +0,1637110800
0.195,25,Nov 18 2021 01: +0,1637197200
0.19,22,Nov 19 2021 01: +0,1637283600
0.187,13,Nov 20 2021 01: +0,1637370000
0.152,19,Nov 21 2021 01: +0,1637456400
0.165,36,Nov 22 2021 01: +0,1637542800
0.168,8,Nov 23 2021 01: +0,1637629200
0.158,37,Nov 24 2021 01: +0,1637715600
0.155,24,Nov 25 2021 01: +0,1637802000
0.172,13,Nov 26 2021 01: +0,1637888400
0.161,16,Nov 27 2021 01: +0,1637974800
0.167,36,Nov 28 2021 01: +0,1638061200
0.163,15,Nov 29 2021 01: +0,1638147600
0.146,24,Nov 30 2021 01: +0,1638234000
0.149,40,Dec 01 2021 01: +0,1638320400
0.144,30,Dec 02 2021 01: +0,1638406800
0.146,17,Dec 03 2021 01: +0,1638493200
0.158,22,Dec 04 2021 01: +0,1638579600
0.154,41,Dec 05 2021 01: +0,1638666000
0.141,24,Dec 06 2021 01: +0,1638752400
0.139,38,Dec 07 2021 01: +0,1638838800
0.147,19,Dec 08 2021 01: +0,1638925200
0.149,31,Dec 09 2021 01: +0,1639011600
0.144,25,Dec 10 2021 01: +0,1639098000
0.147,152,Dec 11 2021 01: +0,1639184400
0.151,57,Dec 12 2021 01: +0,1639270800
0.151,26,Dec 13 2021 01: +0,1639357200
0.161,10,Dec 14 2021 01: +0,1639443600
0.151,13,Dec 15 2021 01: +0,1639530000
0.146,18,Dec 16 2021 01: +0,1639616400
0.15,13,Dec 17 2021 01: +0,1639702800
0.149,39,Dec 18 2021 01: +0,1639789200
0.164,21,Dec 19 2021 01: +0,1639875600
0.164,23,Dec 20 2021 01: +0,1639962000
0.178,14,Dec 21 2021 01: +0,1640048400
0.165,16,Dec 22 2021 01: +0,1640134800
0.17,6,Dec 23 2021 01: +0,1640221200
0.173,14,Dec 24 2021 01: +0,1640307600
0.166,9,Dec 25 2021 01: +0,1640394000
0.166,15,Dec 26 2021 01: +0,1640480400
0.167,16,Dec 27 2021 01: +0,1640566800
0.169,9,Dec 28 2021 01: +0,1640653200
0.169,142,Dec 29 2021 01: +0,1640739600
0.185,22,Dec 30 2021 01: +0,1640826000
0.159,22,Dec 31 2021 01: +0,1640912400
0.146,7,Jan 01 2022 01: +0,1640998800
0.167,23,Jan 02 2022 01: +0,1641085200
0.147,33,Jan 03 2022 01: +0,1641171600
0.16,21,Jan 04 2022 01: +0,1641258000
0.161,11,Jan 05 2022 01: +0,1641344400
0.159,16,Jan 06 2022 01: +0,1641430800
0.164,22,Jan 07 2022 01: +0,1641517200
0.185,12,Jan 08 2022 01: +0,1641603600
0.198,18,Jan 09 2022 01: +0,1641690000
0.193,17,Jan 10 2022 01: +0,1641776400
0.182,17,Jan 11 2022 01: +0,1641862800
0.168,18,Jan 12 2022 01: +0,1641949200
0.19,9,Jan 13 2022 01: +0,1642035600
0.169,16,Jan 14 2022 01: +0,1642122000
0.178,18,Jan 15 2022 01: +0,1642208400
0.176,20,Jan 16 2022 01: +0,1642294800
0.174,19,Jan 17 2022 01: +0,1642381200
0.171,29,Jan 18 2022 01: +0,1642467600
0.167,21,Jan 19 2022 01: +0,1642554000
0.16,37,Jan 20 2022 01: +0,1642640400
0.157,38,Jan 21 2022 01: +0,1642726800
0.162,37,Jan 22 2022 01: +0,1642813200
0.164,49,Jan 23 2022 01: +0,1642899600
0.16,20,Jan 24 2022 01: +0,1642986000
0.156,33,Jan 25 2022 01: +0,1643072400
0.16,31,Jan 26 2022 01: +0,1643158800
0.159,36,Jan 27 2022 01: +0,1643245200
0.158,48,Jan 28 2022 01: +0,1643331600
0.15,22,Jan 29 2022 01: +0,1643418000
0.151,16,Jan 30 2022 01: +0,1643504400
0.152,13,Jan 31 2022 01: +0,1643590800
0.159,11,Feb 01 2022 01: +0,1643677200
0.157,17,Feb 02 2022 01: +0,1643763600
0.154,22,Feb 03 2022 01: +0,1643850000
0.148,30,Feb 04 2022 01: +0,1643936400
0.154,30,Feb 05 2022 01: +0,1644022800
0.148,32,Feb 06 2022 01: +0,1644109200
0.151,35,Feb 07 2022 01: +0,1644195600
0.147,61,Feb 08 2022 01: +0,1644282000
0.146,44,Feb 09 2022 01: +0,1644368400
0.143,32,Feb 10 2022 01: +0,1644454800
0.148,26,Feb 11 2022 01: +0,1644541200
0.134,15,Feb 12 2022 01: +0,1644627600
0.136,33,Feb 13 2022 01: +0,1644714000
0.146,55,Feb 14 2022 01: +0,1644800400
0.145,25,Feb 15 2022 01: +0,1644886800
0.148,114,Feb 16 2022 01: +0,1644973200
0.14,344,Feb 17 2022 01: +0,1645059600
0.151,82,Feb 18 2022 01: +0,1645146000
0.151,93,Feb 19 2022 01: +0,1645232400
0.159,47,Feb 20 2022 01: +0,1645318800
0.165,23,Feb 21 2022 01: +0,1645405200
0.161,41,Feb 22 2022 01: +0,1645491600
0.159,74,Feb 23 2022 01: +0,1645578000
0.158,31,Feb 24 2022 01: +0,1645664400
0.16,26,Feb 25 2022 01: +0,1645750800
0.16,20,Feb 26 2022 01: +0,1645837200
0.156,33,Feb 27 2022 01: +0,1645923600
0.163,25,Feb 28 2022 01: +0,1646010000
0.147,7,Mar 01 2022 01: +0,1646096400
0.156,11,Mar 02 2022 01: +0,1646182800
0.158,20,Mar 03 2022 01: +0,1646269200
0.15,42,Mar 04 2022 01: +0,1646355600
0.157,28,Mar 05 2022 01: +0,1646442000
0.158,20,Mar 06 2022 01: +0,1646528400
0.168,33,Mar 07 2022 01: +0,1646614800
0.177,9,Mar 08 2022 01: +0,1646701200
0.175,23,Mar 09 2022 01: +0,1646787600
0.17,17,Mar 10 2022 01: +0,1646874000
0.198,14,Mar 11 2022 01: +0,1646960400
0.207,18,Mar 12 2022 01: +0,1647046800
0.209,36,Mar 13 2022 01: +0,1647133200
0.199,70,Mar 14 2022 01: +0,1647219600
0.201,12,Mar 15 2022 01: +0,1647306000
0.199,25,Mar 16 2022 01: +0,1647392400
0.202,21,Mar 17 2022 01: +0,1647478800
0.196,15,Mar 18 2022 01: +0,1647565200
0.195,11,Mar 19 2022 01: +0,1647651600
0.202,18,Mar 20 2022 01: +0,1647738000
0.188,12,Mar 21 2022 01: +0,1647824400
0.2,22,Mar 22 2022 01: +0,1647910800
0.201,25,Mar 23 2022 01: +0,1647997200
0.196,34,Mar 24 2022 01: +0,1648083600
0.207,18,Mar 25 2022 01: +0,1648170000
0.196,113,Mar 26 2022 01: +0,1648256400
0.199,45,Mar 27 2022 01: +0,1648342800
0.188,31,Mar 28 2022 01: +0,1648425600
0.195,26,Mar 29 2022 01: +0,1648512000
0.193,17,Mar 30 2022 01: +0,1648598400
0.197,22,Mar 31 2022 01: +0,1648684800
0.187,26,Apr 01 2022 01: +0,1648771200
0.202,53,Apr 02 2022 01: +0,1648857600
0.196,23,Apr 03 2022 01: +0,1648944000
0.193,4,Apr 04 2022 01: +0,1649030400
0.194,17,Apr 05 2022 01: +0,1649116800
0.19,102,Apr 06 2022 01: +0,1649203200
0.185,17,Apr 07 2022 01: +0,1649289600
0.188,17,Apr 08 2022 01: +0,1649376000
0.19,28,Apr 09 2022 01: +0,1649462400
0.185,17,Apr 10 2022 01: +0,1649548800
0.191,18,Apr 11 2022 01: +0,1649635200
0.189,44,Apr 12 2022 01: +0,1649721600
0.185,13,Apr 13 2022 01: +0,1649808000
0.185,55,Apr 14 2022 01: +0,1649894400
0.183,33,Apr 15 2022 01: +0,1649980800
0.187,24,Apr 16 2022 01: +0,1650067200
0.185,15,Apr 17 2022 01: +0,1650153600
0.184,10,Apr 18 2022 01: +0,1650240000
0.193,20,Apr 19 2022 01: +0,1650326400
0.195,111,Apr 20 2022 01: +0,1650412800
0.194,5,Apr 21 2022 01: +0,1650499200
0.184,43,Apr 22 2022 01: +0,1650585600
0.19,21,Apr 23 2022 01: +0,1650672000
0.191,16,Apr 24 2022 01: +0,1650758400
0.187,25,Apr 25 2022 01: +0,1650844800
0.199,22,Apr 26 2022 01: +0,1650931200
0.205,61,Apr 27 2022 01: +0,1651017600
0.21,45,Apr 28 2022 01: +0,1651104000
0.189,7,Apr 29 2022 01: +0,1651190400
0.193,66,Apr 30 2022 01: +0,1651276800
0.209,26,May 01 2022 01: +0,1651363200
0.206,18,May 02 2022 01: +0,1651449600
0.194,11,May 03 2022 01: +0,1651536000
0.172,27,May 04 2022 01: +0,1651622400
0.167,21,May 05 2022 01: +0,1651708800
0.175,25,May 06 2022 01: +0,1651795200
0.173,9,May 07 2022 01: +0,1651881600
0.183,37,May 08 2022 01: +0,1651968000
0.175,16,May 09 2022 01: +0,1652054400
0.186,8,May 10 2022 01: +0,1652140800
0.19,13,May 11 2022 01: +0,1652227200
0.192,13,May 12 2022 01: +0,1652313600
0.2,12,May 13 2022 01: +0,1652400000
0.19,27,May 14 2022 01: +0,1652486400
0.171,13,May 15 2022 01: +0,1652572800
0.176,11,May 16 2022 01: +0,1652659200
0.189,7,May 17 2022 01: +0,1652745600
0.173,10,May 18 2022 01: +0,1652832000
0.171,18,May 19 2022 01: +0,1652918400
0.173,19,May 20 2022 01: +0,1653004800
0.183,24,May 21 2022 01: +0,1653091200
0.182,12,May 22 2022 01: +0,1653177600
0.18,12,May 23 2022 01: +0,1653264000
0.183,19,May 24 2022 01: +0,1653350400
0.185,41,May 25 2022 01: +0,1653436800
0.199,3,May 26 2022 01: +0,1653523200
0.173,11,May 27 2022 01: +0,1653609600
0.195,44,May 28 2022 01: +0,1653696000
0.175,62,May 29 2022 01: +0,1653782400
0.167,15,May 30 2022 01: +0,1653868800
0.188,62,May 31 2022 01: +0,1653955200
0.207,8,Jun 01 2022 01: +0,1654041600
0.209,2,Jun 02 2022 01: +0,1654128000
0.186,24,Jun 03 2022 01: +0,1654214400
0.181,16,Jun 04 2022 01: +0,1654300800
0.171,15,Jun 05 2022 01: +0,1654387200
0.177,10,Jun 06 2022 01: +0,1654473600
0.174,11,Jun 07 2022 01: +0,1654560000
0.168,24,Jun 08 2022 01: +0,1654646400
0.167,11,Jun 09 2022 01: +0,1654732800
0.182,35,Jun 10 2022 01: +0,1654819200
0.198,1,Jun 11 2022 01: +0,1654905600
0.189,6,Jun 12 2022 01: +0,1654992000
0.191,59,Jun 13 2022 01: +0,1655078400
0.164,9,Jun 14 2022 01: +0,1655164800
0.173,16,Jun 15 2022 01: +0,1655251200
0.161,20,Jun 16 2022 01: +0,1655337600
0.153,7,Jun 17 2022 01: +0,1655424000
0.147,39,Jun 18 2022 01: +0,1655510400
0.151,25,Jun 19 2022 01: +0,1655596800
0.142,9,Jun 20 2022 01: +0,1655683200
0.16,55,Jun 21 2022 01: +0,1655769600
0.155,22,Jun 22 2022 01: +0,1655856000
0.162,5,Jun 23 2022 01: +0,1655942400
0.168,13,Jun 24 2022 01: +0,1656028800
0.172,41,Jun 25 2022 01: +0,1656115200
0.174,3,Jun 26 2022 01: +0,1656201600
0.177,6,Jun 27 2022 01: +0,1656288000
0.169,6,Jun 28 2022 01: +0,1656374400
0.183,6,Jun 29 2022 01: +0,1656460800
0.18,5,Jun 30 2022 01: +0,1656547200
0.179,4,Jul 01 2022 01: +0,1656633600
0.167,29,Jul 02 2022 01: +0,1656720000
0.178,7,Jul 03 2022 01: +0,1656806400
0.176,19,Jul 04 2022 01: +0,1656892800
0.171,45,Jul 05 2022 01: +0,1656979200
0.168,14,Jul 06 2022 01: +0,1657065600
0.169,33,Jul 07 2022 01: +0,1657152000
0.17,10,Jul 08 2022 01: +0,1657238400
0.165,14,Jul 09 2022 01: +0,1657324800
0.171,15,Jul 10 2022 01: +0,1657411200
0.174,9,Jul 11 2022 01: +0,1657497600
0.172,11,Jul 12 2022 01: +0,1657584000
0.174,3,Jul 13 2022 01: +0,1657670400
0.167,19,Jul 14 2022 01: +0,1657756800
0.169,16,Jul 15 2022 01: +0,1657843200
0.162,35,Jul 16 2022 01: +0,1657929600
0.16,37,Jul 17 2022 01: +0,1658016000
0.162,22,Jul 18 2022 01: +0,1658102400
0.164,19,Jul 19 2022 01: +0,1658188800
0.172,11,Jul 20 2022 01: +0,1658275200
0.168,8,Jul 21 2022 01: +0,1658361600
0.168,14,Jul 22 2022 01: +0,1658448000
0.163,9,Jul 23 2022 01: +0,1658534400
0.166,30,Jul 24 2022 01: +0,1658620800
0.171,6,Jul 25 2022 01: +0,1658707200
0.169,4,Jul 26 2022 01: +0,1658793600
0.167,35,Jul 27 2022 01: +0,1658880000
0.19,20,Jul 28 2022 01: +0,1658966400
0.167,20,Jul 29 2022 01: +0,1659052800
0.176,45,Jul 30 2022 01: +0,1659139200
0.2,35,Jul 31 2022 01: +0,1659225600
0.172,8,Aug 01 2022 01: +0,1659312000
0.192,7,Aug 02 2022 01: +0,1659398400
0.185,15,Aug 03 2022 01: +0,1659484800
0.191,8,Aug 04 2022 01: +0,1659571200
0.182,30,Aug 05 2022 01: +0,1659657600
0.194,19,Aug 06 2022 01: +0,1659744000
0.179,7,Aug 07 2022 01: +0,1659830400
0.182,13,Aug 08 2022 01: +0,1659916800
0.165,2,Aug 09 2022 01: +0,1660003200
0.196,13,Aug 10 2022 01: +0,1660089600
0.183,30,Aug 11 2022 01: +0,1660176000
0.187,5,Aug 12 2022 01: +0,1660262400
0.185,6,Aug 13 2022 01: +0,1660348800
0.175,31,Aug 14 2022 01: +0,1660435200
0.176,7,Aug 15 2022 01: +0,1660521600
0.174,16,Aug 16 2022 01: +0,1660608000
0.191,12,Aug 17 2022 01: +0,1660694400
0.175,24,Aug 18 2022 01: +0,1660780800
0.171,9,Aug 19 2022 01: +0,1660867200
0.167,8,Aug 20 2022 01: +0,1660953600
0.175,26,Aug 21 2022 01: +0,1661040000
0.182,8,Aug 22 2022 01: +0,1661126400
0.192,6,Aug 23 2022 01: +0,1661212800
0.172,11,Aug 24 2022 01: +0,1661299200
0.194,10,Aug 25 2022 01: +0,1661385600
0.183,21,Aug 26 2022 01: +0,1661472000
0.182,3,Aug 27 2022 01: +0,1661558400
0.18,12,Aug 28 2022 01: +0,1661644800
0.171,11,Aug 29 2022 01: +0,1661731200
0.172,48,Aug 30 2022 01: +0,1661817600
0.161,19,Aug 31 2022 01: +0,1661904000
0.17,13,Sep 01 2022 01: +0,1661990400
0.155,2,Sep 02 2022 01: +0,1662076800
0.175,55,Sep 03 2022 01: +0,1662163200
0.189,29,Sep 04 2022 01: +0,1662249600
0.189,18,Sep 05 2022 01: +0,1662336000
0.193,2,Sep 06 2022 01: +0,1662422400
0.171,14,Sep 07 2022 01: +0,1662508800
0.172,65,Sep 08 2022 01: +0,1662595200
0.189,22,Sep 09 2022 01: +0,1662681600
0.191,19,Sep 10 2022 01: +0,1662768000
