price,quantity,date,unix timestamp
10.592,2,Sep 03 2022 01: +0,1662163200
10.745,3,Sep 04 2022 01: +0,1662249600
10.833,5,Sep 05 2022 01: +0,1662336000
11.059,5,Sep 07 2022 01: +0,1662508800
9.685,2,Sep 08 2022 01: +0,1662595200
5.819,1,Sep 10 2022 01: +0,1662768000
9.899,5,Sep 11 2022 01: +0,1662854400
8.892,1,Sep 13 2022 01: +0,1663027200
9.01,2,Sep 14 2022 01: +0,1663113600
9.887,1,Sep 16 2022 01: +0,1663286400
9.07,2,Sep 17 2022 01: +0,1663372800
8.832,4,Sep 18 2022 01: +0,1663459200
10.297,5,Sep 19 2022 01: +0,1663545600
9.378,5,Sep 23 2022 01: +0,1663891200
9.118,3,Sep 24 2022 01: +0,1663977600
9.203,4,Sep 25 2022 01: +0,1664064000
8.472,4,Sep 27 2022 01: +0,1664236800
8.027,4,Sep 28 2022 01: +0,1664323200
8.503,1,Sep 29 2022 01: +0,1664409600
7.488,6,Oct 01 2022 01: +0,1664582400
7.263,1,Oct 02 2022 01: +0,1664668800
7.622,1,Oct 03 2022 01: +0,1664755200
7.679,7,Oct 04 2022 01: +0,1664841600
8.546,1,Oct 06 2022 01: +0,1665014400
8.747,3,Oct 08 2022 01: +0,1665187200
8.623,3,Oct 09 2022 01: +0,1665273600
9.413,1,Oct 10 2022 01: +0,1665360000
9.98,3,Oct 11 2022 01: +0,1665446400
9.479,3,Oct 13 2022 01: +0,1665619200
8.466,2,Oct 14 2022 01: +0,1665705600
10.181,3,Oct 15 2022 01: +0,1665792000
10.146,2,Oct 16 2022 01: +0,1665878400
10.38,2,Oct 17 2022 01: +0,1665964800
10.34,3,Oct 19 2022 01: +0,1666137600
10.133,1,Oct 21 2022 01: +0,1666310400
9.5,3,Oct 22 2022 01: +0,1666396800
8.334,3,Oct 23 2022 01: +0,1666483200
8.726,1,Oct 24 2022 01: +0,1666569600
10.271,4,Oct 25 2022 01: +0,1666656000
10.447,2,Oct 26 2022 01: +0,1666742400
8.467,5,Oct 28 2022 01: +0,1666915200
10.124,1,Oct 29 2022 01: +0,1667001600
10.594,2,Oct 30 2022 01: +0,1667088000
10.395,5,Nov 01 2022 01: +0,1667264400
9.094,7,Nov 02 2022 01: +0,1667350800
10.595,5,Nov 03 2022 01: +0,1667437200
8.801,1,Nov 04 2022 01: +0,1667523600
9.566,2,Nov 05 2022 01: +0,1667610000
10.855,4,Nov 06 2022 01: +0,1667696400
10.811,2,Nov 07 2022 01: +0,1667782800
9.132,1,Nov 08 2022 01: +0,1667869200
10.692,2,Nov 09 2022 01: +0,1667955600
9.069,1,Nov 10 2022 01: +0,1668042000
9.091,1,Nov 11 2022 01: +0,1668128400
9.605,3,Nov 12 2022 01: +0,1668214800
9.87,2,Nov 13 2022 01: +0,1668301200
9.431,8,Nov 14 2022 01: +0,1668387600
9.104,1,Nov 16 2022 01: +0,1668560400
9.091,1,Nov 17 2022 01: +0,1668646800
9.482,1,Nov 18 2022 01: +0,1668733200
9.306,2,Nov 19 2022 01: +0,1668819600
10.53,1,Nov 20 2022 01: +0,1668906000
10.562,1,Nov 21 2022 01: +0,1668992400
10.624,5,Nov 23 2022 01: +0,1669165200
10.948,4,Nov 24 2022 01: +0,1669251600
9.066,1,Nov 25 2022 01: +0,1669338000
8.358,4,Nov 27 2022 01: +0,1669510800
7.66,5,Nov 28 2022 01: +0,1669597200
8.95,7,Nov 29 2022 01: +0,1669683600
6.981,1,Nov 30 2022 01: +0,1669770000
9.628,3,Dec 01 2022 01: +0,1669856400
10.564,2,Dec 02 2022 01: +0,1669942800
9.05,2,Dec 03 2022 01: +0,1670029200
10.63,5,Dec 04 2022 01: +0,1670115600
11.089,1,Dec 06 2022 01: +0,1670288400
11.804,1,Dec 09 2022 01: +0,1670547600
11.671,1,Dec 10 2022 01: +0,1670634000
9.678,2,Dec 11 2022 01: +0,1670720400
8.414,1,Dec 12 2022 01: +0,1670806800
8.305,1,Dec 13 2022 01: +0,1670893200
10.115,1,Dec 14 2022 01: +0,1670979600
10.038,2,Dec 15 2022 01: +0,1671066000
10.556,6,Dec 16 2022 01: +0,1671152400
11.655,1,Dec 17 2022 01: +0,1671238800
8.878,4,Dec 21 2022 01: +0,1671584400
9.2,3,Dec 23 2022 01: +0,1671757200
9.581,3,Dec 24 2022 01: +0,1671843600
9.648,1,Dec 26 2022 01: +0,1672016400
8.913,2,Dec 27 2022 01: +0,1672102800
8.519,3,Dec 29 2022 01: +0,1672275600
10.12,6,Dec 31 2022 01: +0,1672448400
9.782,8,Jan 01 2023 01: +0,1672534800
9.535,4,Jan 03 2023 01: +0,1672707600
9.237,5,Jan 04 2023 01: +0,1672794000
10.749,1,Jan 05 2023 01: +0,1672880400
9.42,1,Jan 06 2023 01: +0,1672966800
9.541,5,Jan 08 2023 01: +0,1673139600
9.969,3,Jan 09 2023 01: +0,1673226000
8.916,2,Jan 10 2023 01: +0,1673312400
10.344,5,Jan 11 2023 01: +0,1673398800
9.943,1,Jan 12 2023 01: +0,1673485200
9.898,3,Jan 13 2023 01: +0,1673571600
10.784,1,Jan 14 2023 01: +0,1673658000
10.792,2,Jan 15 2023 01: +0,1673744400
10.489,1,Jan 16 2023 01: +0,1673830800
10.886,1,Jan 17 2023 01: +0,1673917200
11.219,8,Jan 18 2023 01: +0,1674003600
11.106,4,Jan 19 2023 01: +0,1674090000
10.692,1,Jan 20 2023 01: +0,1674176400
11.681,5,Jan 22 2023 01: +0,1674349200
11.511,7,Jan 23 2023 01: +0,1674435600
9.913,2,Jan 25 2023 01: +0,1674608400
9.703,1,Jan 26 2023 01: +0,1674694800
9.783,2,Jan 27 2023 01: +0,1674781200
10.249,6,Jan 28 2023 01: +0,1674867600
10.125,2,Jan 29 2023 01: +0,1674954000
11.423,3,Jan 30 2023 01: +0,1675040400
11.041,5,Jan 31 2023 01: +0,1675126800
9.637,1,Feb 01 2023 01: +0,1675213200
11.712,4,Feb 02 2023 01: +0,1675299600
11.216,3,Feb 05 2023 01: +0,1675558800
10.378,2,Feb 06 2023 01: +0,1675645200
10.44,6,Feb 07 2023 01: +0,1675731600
9.993,3,Feb 08 2023 01: +0,1675818000
9.758,4,Feb 10 2023 01: +0,1675990800
9.724,2,Feb 11 2023 01: +0,1676077200
9.91,1,Feb 12 2023 01: +0,1676163600
9.165,2,Feb 13 2023 01: +0,1676250000
9.934,1,Feb 14 2023 01: +0,1676336400
10.344,4,Feb 15 2023 01: +0,1676422800
11.966,5,Feb 15 2023 17: +0,1676480400
9.764,1,Feb 15 2023 19: +0,1676487600
11.698,1,Feb 16 2023 18: +0,1676570400
11.097,2,Feb 18 2023 01: +0,1676682000
9.335,2,Feb 18 2023 17: +0,1676739600
9.343,2,Feb 19 2023 16: +0,1676822400
11.465,3,Feb 19 2023 21: +0,1676840400
11.465,1,Feb 20 2023 07: +0,1676876400
11.407,1,Feb 20 2023 22: +0,1676930400
9.488,1,Feb 21 2023 02: +0,1676944800
9.488,1,Feb 21 2023 06: +0,1676959200
11.539,1,Feb 23 2023 09: +0,1677142800
9.537,2,Feb 23 2023 13: +0,1677157200
9.537,1,Feb 23 2023 16: +0,1677168000
9.587,1,Feb 25 2023 16: +0,1677340800
9.554,1,Feb 25 2023 17: +0,1677344400
9.587,1,Feb 25 2023 21: +0,1677358800
11.283,1,Feb 26 2023 05: +0,1677387600
11.299,1,Feb 26 2023 12: +0,1677412800
9.487,2,Feb 26 2023 15: +0,1677423600
10.803,1,Feb 28 2023 22: +0,1677621600
11.684,4,Mar 01 2023 03: +0,1677639600
9.678,1,Mar 01 2023 17: +0,1677690000
12.059,1,Mar 01 2023 21: +0,1677704400
11.969,1,Mar 03 2023 11: +0,1677841200
11.433,2,Mar 03 2023 23: +0,1677884400
12.093,1,Mar 05 2023 05: +0,1677992400
9.868,2,Mar 05 2023 17: +0,1678035600
9.802,2,Mar 07 2023 10: +0,1678183200
9.617,1,Mar 07 2023 18: +0,1678212000
11.896,1,Mar 07 2023 20: +0,1678219200
11.895,1,Mar 07 2023 21: +0,1678222800
9.628,1,Mar 08 2023 23: +0,1678316400
9.637,1,Mar 09 2023 01: +0,1678323600
9.692,1,Mar 10 2023 01: +0,1678410000
10.5,1,Mar 10 2023 16: +0,1678464000
11.274,1,Mar 11 2023 04: +0,1678507200
9.686,4,Mar 11 2023 15: +0,1678546800
9.339,1,Mar 11 2023 17: +0,1678554000
9.388,1,Mar 11 2023 22: +0,1678572000
9.363,1,Mar 12 2023 12: +0,1678622400
9.191,1,Mar 12 2023 18: +0,1678644000
8.988,1,Mar 12 2023 21: +0,1678654800
9.19,1,Mar 12 2023 22: +0,1678658400
9.191,1,Mar 13 2023 11: +0,1678705200
8.978,1,Mar 13 2023 13: +0,1678712400
9.744,1,Mar 13 2023 22: +0,1678744800
8.984,2,Mar 14 2023 00: +0,1678752000
10.662,3,Mar 14 2023 02: +0,1678759200
10.997,1,Mar 14 2023 15: +0,1678806000
11.25,1,Mar 14 2023 18: +0,1678816800
11.289,3,Mar 14 2023 19: +0,1678820400
11.36,1,Mar 14 2023 20: +0,1678824000
9.33,2,Mar 15 2023 14: +0,1678888800
11.242,1,Mar 16 2023 01: +0,1678928400
11.015,4,Mar 17 2023 06: +0,1679032800
9.36,1,Mar 18 2023 01: +0,1679101200
11.107,1,Mar 18 2023 10: +0,1679133600
9.385,1,Mar 18 2023 19: +0,1679166000
9.266,1,Mar 19 2023 00: +0,1679184000
9.102,1,Mar 20 2023 04: +0,1679284800
10.278,1,Mar 20 2023 07: +0,1679295600
10.303,4,Mar 20 2023 14: +0,1679320800
9.102,1,Mar 20 2023 20: +0,1679342400
9.168,1,Mar 20 2023 21: +0,1679346000
9.208,3,Mar 21 2023 01: +0,1679360400
10.791,1,Mar 21 2023 16: +0,1679414400
10.948,3,Mar 21 2023 17: +0,1679418000
9.256,3,Mar 21 2023 21: +0,1679432400
9.253,1,Mar 22 2023 23: +0,1679526000
8.997,1,Mar 23 2023 06: +0,1679551200
9.253,1,Mar 23 2023 12: +0,1679572800
8.538,2,Mar 23 2023 17: +0,1679590800
9.825,1,Mar 23 2023 20: +0,1679601600
9.321,1,Mar 24 2023 01: +0,1679619600
9.271,1,Mar 24 2023 09: +0,1679648400
10.669,2,Mar 24 2023 18: +0,1679680800
11.211,4,Mar 24 2023 22: +0,1679695200
10.095,2,Mar 25 2023 06: +0,1679724000
10.239,1,Mar 25 2023 09: +0,1679734800
11.306,1,Mar 25 2023 10: +0,1679738400
11.342,1,Mar 25 2023 14: +0,1679752800
10.651,2,Mar 25 2023 15: +0,1679756400
11.268,1,Mar 26 2023 05: +0,1679803200
10.865,1,Mar 26 2023 09: +0,1679817600
11.366,3,Mar 26 2023 11: +0,1679824800
11.631,1,Mar 26 2023 14: +0,1679835600
11.635,3,Mar 26 2023 15: +0,1679839200
11.823,1,Mar 26 2023 17: +0,1679846400
11.85,2,Mar 26 2023 19: +0,1679853600
11.95,1,Mar 26 2023 20: +0,1679857200
11.975,5,Mar 26 2023 21: +0,1679860800
10.97,1,Mar 26 2023 22: +0,1679864400
11.828,1,Mar 27 2023 02: +0,1679878800
12.105,9,Mar 27 2023 03: +0,1679882400
12.314,2,Mar 27 2023 05: +0,1679889600
12.716,2,Mar 27 2023 11: +0,1679911200
12.922,1,Mar 27 2023 12: +0,1679914800
13.164,2,Mar 27 2023 16: +0,1679929200
13.372,1,Mar 27 2023 20: +0,1679943600
13.4,4,Mar 28 2023 11: +0,1679997600
13.814,6,Mar 28 2023 15: +0,1680012000
12.328,1,Mar 28 2023 17: +0,1680019200
15.311,1,Mar 28 2023 20: +0,1680030000
15.339,4,Mar 29 2023 23: +0,1680127200
17.502,4,Mar 30 2023 04: +0,1680145200
17.639,1,Mar 30 2023 14: +0,1680181200
17.533,1,Mar 30 2023 16: +0,1680188400
17.518,1,Mar 30 2023 22: +0,1680210000
16.98,1,Mar 31 2023 21: +0,1680292800
12.324,1,Mar 31 2023 23: +0,1680300000
8.795,1,Apr 01 2023 01: +0,1680307200
16.805,2,Apr 01 2023 22: +0,1680382800
16.919,1,Apr 02 2023 00: +0,1680390000
13.638,2,Apr 02 2023 17: +0,1680451200
16.724,4,Apr 02 2023 23: +0,1680472800
17.468,1,Apr 03 2023 05: +0,1680494400
9.702,1,Apr 03 2023 21: +0,1680552000
12.832,1,Apr 05 2023 01: +0,1680652800
13.999,1,Apr 05 2023 14: +0,1680699600
16.983,4,Apr 05 2023 22: +0,1680728400
14.087,1,Apr 06 2023 09: +0,1680768000
14.404,1,Apr 06 2023 18: +0,1680800400
14.404,1,Apr 06 2023 19: +0,1680804000
14.396,3,Apr 06 2023 22: +0,1680814800
15.526,2,Apr 06 2023 23: +0,1680818400
14.017,1,Apr 07 2023 02: +0,1680829200
16.764,1,Apr 07 2023 09: +0,1680854400
15.865,4,Apr 08 2023 00: +0,1680908400
14.532,6,Apr 09 2023 12: +0,1681038000
15.763,2,Apr 09 2023 19: +0,1681063200
15.807,1,Apr 09 2023 23: +0,1681077600
16.113,1,Apr 10 2023 03: +0,1681092000
15.711,1,Apr 11 2023 13: +0,1681214400
15.714,1,Apr 11 2023 18: +0,1681232400
15.184,1,Apr 13 2023 06: +0,1681362000
14.07,2,Apr 13 2023 20: +0,1681412400
13.411,1,Apr 13 2023 21: +0,1681416000
14.533,2,Apr 14 2023 00: +0,1681426800
16.026,1,Apr 14 2023 06: +0,1681448400
16.176,1,Apr 14 2023 09: +0,1681459200
16.186,1,Apr 14 2023 10: +0,1681462800
15.262,1,Apr 14 2023 17: +0,1681488000
16.235,1,Apr 14 2023 20: +0,1681498800
16.283,1,Apr 14 2023 22: +0,1681506000
17.446,1,Apr 15 2023 02: +0,1681520400
17.582,4,Apr 15 2023 18: +0,1681578000
16.845,1,Apr 15 2023 23: +0,1681596000
16.05,1,Apr 16 2023 00: +0,1681599600
17.245,1,Apr 16 2023 07: +0,1681624800
17.658,4,Apr 16 2023 23: +0,1681682400
18.433,1,Apr 17 2023 10: +0,1681722000
18.44,1,Apr 17 2023 11: +0,1681725600
13.821,2,Apr 17 2023 22: +0,1681765200
18.513,4,Apr 18 2023 05: +0,1681790400
18.273,1,Apr 18 2023 18: +0,1681837200
14.311,1,Apr 18 2023 21: +0,1681848000
18.36,2,Apr 19 2023 09: +0,1681891200
18.36,2,Apr 19 2023 10: +0,1681894800
14.48,1,Apr 19 2023 19: +0,1681927200
18.737,1,Apr 19 2023 20: +0,1681930800
14.482,1,Apr 20 2023 04: +0,1681959600
18.592,1,Apr 20 2023 08: +0,1681974000
18.672,1,Apr 20 2023 10: +0,1681981200
18.684,1,Apr 20 2023 12: +0,1681988400
18.181,2,Apr 21 2023 04: +0,1682046000
14.805,1,Apr 21 2023 18: +0,1682096400
18.421,2,Apr 22 2023 19: +0,1682186400
14.954,1,Apr 22 2023 20: +0,1682190000
18.654,4,Apr 22 2023 21: +0,1682193600
19.158,1,Apr 22 2023 23: +0,1682200800
19.301,1,Apr 23 2023 03: +0,1682215200
16.086,1,Apr 23 2023 21: +0,1682280000
15.04,1,Apr 23 2023 23: +0,1682287200
15.016,1,Apr 24 2023 00: +0,1682290800
15.056,1,Apr 24 2023 04: +0,1682305200
13.022,1,Apr 24 2023 19: +0,1682359200
15.046,1,Apr 25 2023 04: +0,1682391600
15.046,1,Apr 25 2023 12: +0,1682420400
13.414,1,Apr 27 2023 08: +0,1682578800
12.015,1,Apr 27 2023 14: +0,1682600400
17.582,3,Apr 27 2023 20: +0,1682622000
17.62,2,Apr 28 2023 21: +0,1682712000
14.953,2,Apr 29 2023 02: +0,1682730000
17.894,4,Apr 29 2023 19: +0,1682791200
13.635,2,Apr 30 2023 05: +0,1682827200
13.061,1,Apr 30 2023 19: +0,1682877600
16.686,1,Apr 30 2023 23: +0,1682892000
12.439,1,May 01 2023 10: +0,1682931600
16.686,1,May 01 2023 15: +0,1682949600
16.718,2,May 01 2023 21: +0,1682971200
18.427,4,May 02 2023 11: +0,1683021600
17.423,1,May 03 2023 03: +0,1683079200
15.146,2,May 03 2023 21: +0,1683144000
12.005,1,May 04 2023 17: +0,1683216000
16.93,1,May 04 2023 19: +0,1683223200
12.982,1,May 05 2023 01: +0,1683244800
12.22,1,May 05 2023 09: +0,1683273600
12.183,2,May 05 2023 13: +0,1683288000
14.434,1,May 06 2023 01: +0,1683331200
13.405,2,May 07 2023 09: +0,1683446400
12.213,1,May 07 2023 10: +0,1683450000
12.356,1,May 07 2023 15: +0,1683468000
10.042,1,May 07 2023 19: +0,1683482400
14.147,4,May 07 2023 20: +0,1683486000
14.044,1,May 08 2023 20: +0,1683572400
13.526,1,May 09 2023 14: +0,1683637200
10.602,1,May 09 2023 22: +0,1683666000
13.894,1,May 10 2023 09: +0,1683705600
13.824,1,May 10 2023 20: +0,1683745200
11.304,1,May 11 2023 11: +0,1683799200
10.83,1,May 11 2023 20: +0,1683831600
13.447,1,May 12 2023 08: +0,1683874800
14.289,2,May 12 2023 16: +0,1683903600
14.232,1,May 13 2023 03: +0,1683943200
14.408,1,May 13 2023 06: +0,1683954000
14.488,3,May 14 2023 03: +0,1684029600
11.262,1,May 14 2023 05: +0,1684036800
12.49,2,May 14 2023 12: +0,1684062000
12.175,1,May 14 2023 20: +0,1684090800
13.585,1,May 15 2023 10: +0,1684141200
14.665,1,May 15 2023 21: +0,1684180800
11.306,5,May 16 2023 02: +0,1684198800
14.265,1,May 16 2023 05: +0,1684209600
11.094,2,May 16 2023 16: +0,1684249200
13.84,4,May 16 2023 18: +0,1684256400
12.617,1,May 16 2023 19: +0,1684260000
13.12,1,May 16 2023 21: +0,1684267200
11.249,1,May 17 2023 00: +0,1684278000
10.821,1,May 17 2023 21: +0,1684353600
11.558,1,May 18 2023 01: +0,1684368000
13.615,1,May 18 2023 02: +0,1684371600
11.305,1,May 19 2023 04: +0,1684465200
11.054,1,May 19 2023 10: +0,1684486800
13.098,4,May 19 2023 18: +0,1684515600
11.071,1,May 19 2023 22: +0,1684530000
13.452,2,May 20 2023 00: +0,1684537200
11.17,1,May 20 2023 03: +0,1684548000
13.877,1,May 20 2023 15: +0,1684591200
14.02,4,May 20 2023 19: +0,1684605600
13.974,1,May 20 2023 21: +0,1684612800
13.875,1,May 21 2023 13: +0,1684670400
13.841,1,May 21 2023 22: +0,1684702800
12.593,1,May 22 2023 04: +0,1684724400
13.858,1,May 22 2023 18: +0,1684774800
13.032,1,May 22 2023 22: +0,1684789200
13.032,2,May 23 2023 06: +0,1684818000
12.606,1,May 23 2023 08: +0,1684825200
12.606,1,May 23 2023 17: +0,1684857600
12.606,1,May 24 2023 07: +0,1684908000
11.289,1,May 24 2023 16: +0,1684940400
13.373,4,May 25 2023 06: +0,1684990800
11.653,1,May 26 2023 07: +0,1685080800
13.887,4,May 27 2023 01: +0,1685145600
14.119,1,May 27 2023 12: +0,1685185200
11.297,1,May 27 2023 19: +0,1685210400
14.388,1,May 28 2023 07: +0,1685253600
14.991,1,May 28 2023 12: +0,1685271600
16.096,1,May 29 2023 18: +0,1685379600
16.112,2,May 29 2023 21: +0,1685390400
16.115,1,May 30 2023 01: +0,1685404800
13.029,2,May 30 2023 13: +0,1685448000
16.123,2,May 30 2023 14: +0,1685451600
16.092,3,May 30 2023 19: +0,1685469600
13.796,1,May 30 2023 21: +0,1685476800
13.78,1,May 30 2023 22: +0,1685480400
12.465,1,May 31 2023 15: +0,1685541600
15.376,1,May 31 2023 21: +0,1685563200
13.068,1,Jun 01 2023 07: +0,1685599200
12.87,1,Jun 01 2023 13: +0,1685620800
13.713,1,Jun 02 2023 05: +0,1685678400
13.547,1,Jun 02 2023 11: +0,1685700000
12.034,1,Jun 02 2023 13: +0,1685707200
11.602,1,Jun 02 2023 21: +0,1685736000
12.891,1,Jun 02 2023 22: +0,1685739600
11.217,2,Jun 03 2023 06: +0,1685768400
11.117,1,Jun 03 2023 07: +0,1685772000
13.313,3,Jun 03 2023 20: +0,1685818800
13.224,2,Jun 03 2023 23: +0,1685829600
13.553,1,Jun 04 2023 04: +0,1685847600
13.553,1,Jun 04 2023 06: +0,1685854800
13.201,1,Jun 04 2023 12: +0,1685876400
13.559,2,Jun 04 2023 17: +0,1685894400
13.65,2,Jun 04 2023 18: +0,1685898000
11.084,2,Jun 05 2023 02: +0,1685926800
13.633,1,Jun 05 2023 04: +0,1685934000
11.104,1,Jun 05 2023 23: +0,1686002400
12.884,1,Jun 06 2023 11: +0,1686045600
11.097,1,Jun 07 2023 11: +0,1686132000
13.63,4,Jun 07 2023 12: +0,1686135600
15.822,1,Jun 07 2023 22: +0,1686171600
12.813,1,Jun 08 2023 19: +0,1686247200
15.825,1,Jun 09 2023 20: +0,1686337200
12.513,1,Jun 10 2023 00: +0,1686351600
15.609,1,Jun 10 2023 18: +0,1686416400
15.625,1,Jun 10 2023 19: +0,1686420000
14.016,1,Jun 10 2023 22: +0,1686430800
15.667,1,Jun 11 2023 01: +0,1686441600
15.698,3,Jun 11 2023 13: +0,1686484800
14.986,1,Jun 11 2023 20: +0,1686510000
16.546,1,Jun 12 2023 21: +0,1686600000
14.14,2,Jun 15 2023 15: +0,1686837600
14.423,1,Jun 16 2023 01: +0,1686873600
16.365,2,Jun 16 2023 04: +0,1686884400
16.365,1,Jun 18 2023 05: +0,1687060800
16.39,2,Jun 18 2023 12: +0,1687086000
12.271,1,Jun 18 2023 17: +0,1687104000
15.507,1,Jun 19 2023 21: +0,1687204800
16.026,2,Jun 21 2023 08: +0,1687330800
16.596,2,Jun 21 2023 23: +0,1687384800
14.946,1,Jun 22 2023 22: +0,1687467600
14.915,2,Jun 23 2023 16: +0,1687532400
14.946,1,Jun 23 2023 20: +0,1687546800
14.84,1,Jun 23 2023 21: +0,1687550400
12.73,1,Jun 23 2023 22: +0,1687554000
15.713,1,Jun 24 2023 01: +0,1687564800
15.713,1,Jun 24 2023 02: +0,1687568400
16.277,1,Jun 25 2023 12: +0,1687690800
16.061,1,Jun 27 2023 09: +0,1687852800
13.36,1,Jun 28 2023 07: +0,1687932000
16.02,1,Jun 29 2023 10: +0,1688029200
14.78,4,Jun 30 2023 17: +0,1688140800
16.236,4,Jun 30 2023 19: +0,1688148000
12.89,1,Jun 30 2023 21: +0,1688155200
16.786,1,Jul 01 2023 01: +0,1688169600
11.954,1,Jul 05 2023 06: +0,1688533200
11.694,1,Jul 06 2023 07: +0,1688623200
11.857,1,Jul 06 2023 10: +0,1688634000
14.58,4,Jul 07 2023 13: +0,1688731200
15.322,3,Jul 07 2023 19: +0,1688752800
9.959,1,Jul 07 2023 20: +0,1688756400
15.569,3,Jul 08 2023 19: +0,1688839200
15.59,1,Jul 08 2023 22: +0,1688850000
17.18,8,Jul 09 2023 05: +0,1688875200
17.032,1,Jul 09 2023 20: +0,1688929200
16.175,1,Jul 09 2023 21: +0,1688932800
16.799,1,Jul 10 2023 02: +0,1688950800
11.868,1,Jul 10 2023 22: +0,1689022800
11.906,1,Jul 12 2023 00: +0,1689116400
15.641,4,Jul 12 2023 13: +0,1689163200
15.659,1,Jul 12 2023 18: +0,1689181200
15.671,2,Jul 12 2023 19: +0,1689184800
17.821,4,Jul 12 2023 20: +0,1689188400
14.594,1,Jul 13 2023 16: +0,1689260400
16.734,1,Jul 13 2023 19: +0,1689271200
17.367,1,Jul 14 2023 01: +0,1689292800
12.809,1,Jul 14 2023 13: +0,1689336000
14.134,1,Jul 15 2023 23: +0,1689458400
13.773,7,Jul 16 2023 00: +0,1689462000
12.377,1,Jul 16 2023 03: +0,1689472800
13.975,1,Jul 17 2023 19: +0,1689616800
16.998,1,Jul 18 2023 21: +0,1689710400
17.022,1,Jul 19 2023 01: +0,1689724800
14.049,1,Jul 20 2023 13: +0,1689854400
16.868,3,Jul 20 2023 18: +0,1689872400
7.988,1,Jul 23 2023 04: +0,1690081200
13.879,1,Jul 23 2023 20: +0,1690138800
16.778,3,Jul 24 2023 14: +0,1690203600
13.776,1,Jul 24 2023 15: +0,1690207200
13.784,1,Jul 24 2023 21: +0,1690228800
16.936,1,Jul 24 2023 22: +0,1690232400
15.837,1,Jul 26 2023 11: +0,1690365600
16.697,1,Jul 27 2023 15: +0,1690466400
16.741,1,Jul 29 2023 10: +0,1690621200
16.68,1,Jul 30 2023 22: +0,1690750800
16.621,1,Aug 01 2023 15: +0,1690898400
16.377,1,Aug 02 2023 10: +0,1690966800
18.533,4,Aug 03 2023 04: +0,1691031600
14.643,1,Aug 03 2023 14: +0,1691067600
15.869,1,Aug 04 2023 13: +0,1691150400
13.512,1,Aug 04 2023 19: +0,1691172000
13.307,1,Aug 05 2023 11: +0,1691229600
17.573,1,Aug 05 2023 22: +0,1691269200
17.87,1,Aug 05 2023 23: +0,1691272800
17.884,2,Aug 07 2023 13: +0,1691409600
18.945,2,Aug 07 2023 15: +0,1691416800
19.439,1,Aug 07 2023 16: +0,1691420400
14.165,1,Aug 10 2023 20: +0,1691694000
14.172,1,Aug 10 2023 22: +0,1691701200
14.268,1,Aug 11 2023 00: +0,1691708400
14.094,5,Aug 11 2023 11: +0,1691748000
17.216,1,Aug 11 2023 15: +0,1691762400
16.973,1,Aug 11 2023 18: +0,1691773200
17.234,4,Aug 13 2023 16: +0,1691938800
14.789,1,Aug 16 2023 20: +0,1692212400
19.549,1,Aug 17 2023 09: +0,1692259200
18.064,1,Aug 18 2023 01: +0,1692316800
16.438,2,Aug 18 2023 23: +0,1692396000
13.855,1,Aug 19 2023 10: +0,1692435600
19.117,4,Aug 20 2023 07: +0,1692511200
19.136,1,Aug 20 2023 23: +0,1692568800
19.062,1,Aug 22 2023 22: +0,1692738000
15.153,1,Aug 23 2023 21: +0,1692820800
19.355,3,Aug 24 2023 14: +0,1692882000
19.277,1,Aug 25 2023 14: +0,1692968400
19.281,2,Aug 26 2023 04: +0,1693018800
19.555,4,Aug 26 2023 05: +0,1693022400
19.721,4,Aug 26 2023 11: +0,1693044000
19.71,1,Aug 26 2023 14: +0,1693054800
19.841,1,Aug 26 2023 16: +0,1693062000
20.758,4,Aug 27 2023 03: +0,1693101600
20.166,2,Aug 28 2023 06: +0,1693198800
18.881,1,Aug 29 2023 22: +0,1693342800
18.782,1,Aug 30 2023 19: +0,1693418400
18.039,2,Aug 31 2023 05: +0,1693454400
15.287,1,Aug 31 2023 13: +0,1693483200
15.281,1,Aug 31 2023 14: +0,1693486800
14.057,1,Aug 31 2023 18: +0,1693501200
17.978,1,Sep 01 2023 08: +0,1693551600
17.926,1,Sep 02 2023 18: +0,1693674000
14.737,1,Sep 03 2023 09: +0,1693728000
17.106,1,Sep 05 2023 20: +0,1693940400
17.27,1,Sep 06 2023 03: +0,1693965600
14.992,1,Sep 06 2023 18: +0,1694019600
16.908,1,Sep 07 2023 04: +0,1694055600
17.416,3,Sep 08 2023 04: +0,1694142000
18.244,1,Sep 08 2023 15: +0,1694181600
18.247,1,Sep 08 2023 16: +0,1694185200
18.264,2,Sep 08 2023 17: +0,1694188800
18.611,1,Sep 08 2023 20: +0,1694199600
18.752,4,Sep 08 2023 21: +0,1694203200
15.266,1,Sep 08 2023 22: +0,1694206800
16.348,1,Sep 10 2023 03: +0,1694311200
16.344,1,Sep 10 2023 04: +0,1694314800
18.787,1,Sep 10 2023 06: +0,1694322000
18.805,1,Sep 10 2023 07: +0,1694325600
19.028,1,Sep 10 2023 09: +0,1694332800
16.344,1,Sep 11 2023 00: +0,1694386800
19.62,1,Sep 11 2023 01: +0,1694390400
22.161,1,Sep 12 2023 15: +0,1694527200
18.139,1,Sep 12 2023 17: +0,1694534400
21.897,1,Sep 15 2023 15: +0,1694786400
22.153,4,Sep 16 2023 01: +0,1694822400
17.338,1,Sep 16 2023 22: +0,1694898000
17.209,1,Sep 18 2023 10: +0,1695027600
