price,quantity,date,unix timestamp
0.212,31,Feb 15 2020 01: +0,1581728400
0.189,21,Feb 16 2020 01: +0,1581814800
0.205,42,Feb 17 2020 01: +0,1581901200
0.197,28,Feb 18 2020 01: +0,1581987600
0.189,24,Feb 19 2020 01: +0,1582074000
0.186,14,Feb 20 2020 01: +0,1582160400
0.185,25,Feb 21 2020 01: +0,1582246800
0.187,36,Feb 22 2020 01: +0,1582333200
0.174,62,Feb 23 2020 01: +0,1582419600
0.19,30,Feb 24 2020 01: +0,1582506000
0.205,36,Feb 25 2020 01: +0,1582592400
0.218,22,Feb 26 2020 01: +0,1582678800
0.177,32,Feb 27 2020 01: +0,1582765200
0.224,25,Feb 28 2020 01: +0,1582851600
0.214,38,Feb 29 2020 01: +0,1582938000
0.193,33,Mar 01 2020 01: +0,1583024400
0.195,28,Mar 02 2020 01: +0,1583110800
0.182,21,Mar 03 2020 01: +0,1583197200
0.186,17,Mar 04 2020 01: +0,1583283600
1.563,44,Mar 05 2020 01: +0,1583370000
0.205,58,Mar 06 2020 01: +0,1583456400
0.184,24,Mar 07 2020 01: +0,1583542800
0.192,45,Mar 08 2020 01: +0,1583629200
0.206,38,Mar 09 2020 01: +0,1583715600
0.206,33,Mar 10 2020 01: +0,1583802000
0.199,13,Mar 11 2020 01: +0,1583888400
0.198,50,Mar 12 2020 01: +0,1583974800
0.212,47,Mar 13 2020 01: +0,1584061200
0.215,21,Mar 14 2020 01: +0,1584147600
0.192,19,Mar 15 2020 01: +0,1584234000
0.185,33,Mar 16 2020 01: +0,1584320400
0.18,27,Mar 17 2020 01: +0,1584406800
0.182,31,Mar 18 2020 01: +0,1584493200
0.187,65,Mar 19 2020 01: +0,1584579600
0.201,28,Mar 20 2020 01: +0,1584666000
0.188,16,Mar 21 2020 01: +0,1584752400
0.182,27,Mar 22 2020 01: +0,1584838800
0.177,19,Mar 23 2020 01: +0,1584925200
0.164,16,Mar 24 2020 01: +0,1585011600
0.174,52,Mar 25 2020 01: +0,1585098000
0.168,30,Mar 26 2020 01: +0,1585184400
0.156,14,Mar 27 2020 01: +0,1585270800
0.162,12,Mar 28 2020 01: +0,1585357200
0.152,16,Mar 29 2020 01: +0,1585443600
0.173,38,Mar 30 2020 01: +0,1585526400
0.178,56,Mar 31 2020 01: +0,1585612800
0.176,44,Apr 01 2020 01: +0,1585699200
0.179,30,Apr 02 2020 01: +0,1585785600
0.199,42,Apr 03 2020 01: +0,1585872000
0.179,61,Apr 04 2020 01: +0,1585958400
0.2,20,Apr 05 2020 01: +0,1586044800
0.206,25,Apr 06 2020 01: +0,1586131200
0.186,54,Apr 07 2020 01: +0,1586217600
0.171,15,Apr 08 2020 01: +0,1586304000
0.188,31,Apr 09 2020 01: +0,1586390400
0.178,22,Apr 10 2020 01: +0,1586476800
0.179,37,Apr 11 2020 01: +0,1586563200
0.2,63,Apr 12 2020 01: +0,1586649600
0.188,41,Apr 13 2020 01: +0,1586736000
0.203,81,Apr 14 2020 01: +0,1586822400
0.211,52,Apr 15 2020 01: +0,1586908800
0.212,77,Apr 16 2020 01: +0,1586995200
0.2,43,Apr 17 2020 01: +0,1587081600
0.204,37,Apr 18 2020 01: +0,1587168000
0.214,44,Apr 19 2020 01: +0,1587254400
0.199,29,Apr 20 2020 01: +0,1587340800
0.206,39,Apr 21 2020 01: +0,1587427200
0.209,27,Apr 22 2020 01: +0,1587513600
0.205,51,Apr 23 2020 01: +0,1587600000
0.196,37,Apr 24 2020 01: +0,1587686400
0.18,31,Apr 25 2020 01: +0,1587772800
0.195,27,Apr 26 2020 01: +0,1587859200
0.202,22,Apr 27 2020 01: +0,1587945600
0.2,42,Apr 28 2020 01: +0,1588032000
0.198,48,Apr 29 2020 01: +0,1588118400
0.197,63,Apr 30 2020 01: +0,1588204800
0.221,33,May 01 2020 01: +0,1588291200
0.193,56,May 02 2020 01: +0,1588377600
0.186,41,May 03 2020 01: +0,1588464000
0.193,50,May 04 2020 01: +0,1588550400
0.197,28,May 05 2020 01: +0,1588636800
0.197,38,May 06 2020 01: +0,1588723200
0.204,42,May 07 2020 01: +0,1588809600
0.193,43,May 08 2020 01: +0,1588896000
0.214,63,May 09 2020 01: +0,1588982400
0.204,65,May 10 2020 01: +0,1589068800
0.205,29,May 11 2020 01: +0,1589155200
0.204,35,May 12 2020 01: +0,1589241600
0.2,28,May 13 2020 01: +0,1589328000
0.201,26,May 14 2020 01: +0,1589414400
0.185,26,May 15 2020 01: +0,1589500800
0.192,31,May 16 2020 01: +0,1589587200
0.207,39,May 17 2020 01: +0,1589673600
0.196,30,May 18 2020 01: +0,1589760000
0.204,48,May 19 2020 01: +0,1589846400
0.207,33,May 20 2020 01: +0,1589932800
0.196,24,May 21 2020 01: +0,1590019200
0.223,35,May 22 2020 01: +0,1590105600
0.212,27,May 23 2020 01: +0,1590192000
0.202,34,May 24 2020 01: +0,1590278400
0.193,24,May 25 2020 01: +0,1590364800
0.203,31,May 26 2020 01: +0,1590451200
0.2,9,May 27 2020 01: +0,1590537600
0.205,18,May 28 2020 01: +0,1590624000
0.199,22,May 29 2020 01: +0,1590710400
0.185,21,May 30 2020 01: +0,1590796800
0.187,26,May 31 2020 01: +0,1590883200
0.204,16,Jun 01 2020 01: +0,1590969600
0.189,44,Jun 02 2020 01: +0,1591056000
0.212,17,Jun 03 2020 01: +0,1591142400
0.196,17,Jun 04 2020 01: +0,1591228800
0.192,19,Jun 05 2020 01: +0,1591315200
0.183,31,Jun 06 2020 01: +0,1591401600
0.192,41,Jun 07 2020 01: +0,1591488000
0.193,18,Jun 08 2020 01: +0,1591574400
0.195,24,Jun 09 2020 01: +0,1591660800
0.191,32,Jun 10 2020 01: +0,1591747200
0.197,50,Jun 11 2020 01: +0,1591833600
0.194,28,Jun 12 2020 01: +0,1591920000
0.189,24,Jun 13 2020 01: +0,1592006400
0.185,30,Jun 14 2020 01: +0,1592092800
0.201,92,Jun 15 2020 01: +0,1592179200
0.216,15,Jun 16 2020 01: +0,1592265600
0.225,35,Jun 17 2020 01: +0,1592352000
0.225,17,Jun 18 2020 01: +0,1592438400
0.196,14,Jun 19 2020 01: +0,1592524800
0.198,38,Jun 20 2020 01: +0,1592611200
0.221,49,Jun 21 2020 01: +0,1592697600
0.197,17,Jun 22 2020 01: +0,1592784000
0.197,31,Jun 23 2020 01: +0,1592870400
0.212,26,Jun 24 2020 01: +0,1592956800
0.221,28,Jun 25 2020 01: +0,1593043200
0.175,22,Jun 26 2020 01: +0,1593129600
0.171,29,Jun 27 2020 01: +0,1593216000
0.166,16,Jun 28 2020 01: +0,1593302400
0.155,19,Jun 29 2020 01: +0,1593388800
0.182,32,Jun 30 2020 01: +0,1593475200
0.18,24,Jul 01 2020 01: +0,1593561600
0.18,16,Jul 02 2020 01: +0,1593648000
0.179,25,Jul 03 2020 01: +0,1593734400
0.182,61,Jul 04 2020 01: +0,1593820800
0.184,21,Jul 05 2020 01: +0,1593907200
0.165,16,Jul 06 2020 01: +0,1593993600
0.184,23,Jul 07 2020 01: +0,1594080000
0.185,39,Jul 08 2020 01: +0,1594166400
0.197,25,Jul 09 2020 01: +0,1594252800
0.198,17,Jul 10 2020 01: +0,1594339200
0.185,20,Jul 11 2020 01: +0,1594425600
0.185,25,Jul 12 2020 01: +0,1594512000
0.18,22,Jul 13 2020 01: +0,1594598400
0.175,26,Jul 14 2020 01: +0,1594684800
0.18,21,Jul 15 2020 01: +0,1594771200
0.179,23,Jul 16 2020 01: +0,1594857600
0.169,23,Jul 17 2020 01: +0,1594944000
0.179,19,Jul 18 2020 01: +0,1595030400
0.17,23,Jul 19 2020 01: +0,1595116800
0.182,40,Jul 20 2020 01: +0,1595203200
0.197,18,Jul 21 2020 01: +0,1595289600
0.178,20,Jul 22 2020 01: +0,1595376000
0.178,24,Jul 23 2020 01: +0,1595462400
0.181,24,Jul 24 2020 01: +0,1595548800
0.198,22,Jul 25 2020 01: +0,1595635200
0.2,36,Jul 26 2020 01: +0,1595721600
0.197,24,Jul 27 2020 01: +0,1595808000
0.174,27,Jul 28 2020 01: +0,1595894400
0.189,15,Jul 29 2020 01: +0,1595980800
0.199,23,Jul 30 2020 01: +0,1596067200
0.201,38,Jul 31 2020 01: +0,1596153600
0.198,16,Aug 01 2020 01: +0,1596240000
0.195,26,Aug 02 2020 01: +0,1596326400
0.186,15,Aug 03 2020 01: +0,1596412800
0.183,20,Aug 04 2020 01: +0,1596499200
0.203,30,Aug 05 2020 01: +0,1596585600
0.192,13,Aug 06 2020 01: +0,1596672000
0.217,22,Aug 07 2020 01: +0,1596758400
0.19,30,Aug 08 2020 01: +0,1596844800
0.185,35,Aug 09 2020 01: +0,1596931200
0.182,21,Aug 10 2020 01: +0,1597017600
0.195,19,Aug 11 2020 01: +0,1597104000
0.2,30,Aug 12 2020 01: +0,1597190400
0.194,34,Aug 13 2020 01: +0,1597276800
0.247,44,Aug 14 2020 01: +0,1597363200
0.2,15,Aug 15 2020 01: +0,1597449600
0.192,24,Aug 16 2020 01: +0,1597536000
0.188,17,Aug 17 2020 01: +0,1597622400
0.203,25,Aug 18 2020 01: +0,1597708800
0.193,25,Aug 19 2020 01: +0,1597795200
0.201,24,Aug 20 2020 01: +0,1597881600
0.225,18,Aug 21 2020 01: +0,1597968000
0.193,21,Aug 22 2020 01: +0,1598054400
0.193,21,Aug 23 2020 01: +0,1598140800
0.19,34,Aug 24 2020 01: +0,1598227200
0.182,22,Aug 25 2020 01: +0,1598313600
0.173,24,Aug 26 2020 01: +0,1598400000
0.194,26,Aug 27 2020 01: +0,1598486400
0.185,18,Aug 28 2020 01: +0,1598572800
0.179,27,Aug 29 2020 01: +0,1598659200
0.186,21,Aug 30 2020 01: +0,1598745600
0.181,25,Aug 31 2020 01: +0,1598832000
0.196,27,Sep 01 2020 01: +0,1598918400
0.183,18,Sep 02 2020 01: +0,1599004800
0.179,21,Sep 03 2020 01: +0,1599091200
0.176,21,Sep 04 2020 01: +0,1599177600
0.177,28,Sep 05 2020 01: +0,1599264000
0.173,37,Sep 06 2020 01: +0,1599350400
0.182,14,Sep 07 2020 01: +0,1599436800
0.185,22,Sep 08 2020 01: +0,1599523200
0.174,23,Sep 09 2020 01: +0,1599609600
0.18,17,Sep 10 2020 01: +0,1599696000
0.168,26,Sep 11 2020 01: +0,1599782400
0.178,26,Sep 12 2020 01: +0,1599868800
0.179,25,Sep 13 2020 01: +0,1599955200
0.178,28,Sep 14 2020 01: +0,1600041600
0.168,25,Sep 15 2020 01: +0,1600128000
0.178,63,Sep 16 2020 01: +0,1600214400
1.597,22,Sep 17 2020 01: +0,1600300800
0.182,26,Sep 18 2020 01: +0,1600387200
0.194,41,Sep 19 2020 01: +0,1600473600
0.18,28,Sep 20 2020 01: +0,1600560000
0.169,25,Sep 21 2020 01: +0,1600646400
0.168,21,Sep 22 2020 01: +0,1600732800
0.175,24,Sep 23 2020 01: +0,1600819200
0.172,32,Sep 24 2020 01: +0,1600905600
0.173,32,Sep 25 2020 01: +0,1600992000
0.18,52,Sep 26 2020 01: +0,1601078400
0.176,21,Sep 27 2020 01: +0,1601164800
0.243,38,Sep 28 2020 01: +0,1601251200
0.19,17,Sep 29 2020 01: +0,1601337600
0.184,26,Sep 30 2020 01: +0,1601424000
0.172,32,Oct 01 2020 01: +0,1601510400
0.18,33,Oct 02 2020 01: +0,1601596800
0.179,25,Oct 03 2020 01: +0,1601683200
0.175,31,Oct 04 2020 01: +0,1601769600
0.176,17,Oct 05 2020 01: +0,1601856000
0.178,31,Oct 06 2020 01: +0,1601942400
0.172,22,Oct 07 2020 01: +0,1602028800
0.18,37,Oct 08 2020 01: +0,1602115200
0.192,26,Oct 09 2020 01: +0,1602201600
0.196,24,Oct 10 2020 01: +0,1602288000
0.19,17,Oct 11 2020 01: +0,1602374400
0.191,19,Oct 12 2020 01: +0,1602460800
0.186,26,Oct 13 2020 01: +0,1602547200
0.192,25,Oct 14 2020 01: +0,1602633600
0.178,25,Oct 15 2020 01: +0,1602720000
0.178,18,Oct 16 2020 01: +0,1602806400
0.177,34,Oct 17 2020 01: +0,1602892800
0.172,22,Oct 18 2020 01: +0,1602979200
0.178,25,Oct 19 2020 01: +0,1603065600
0.183,21,Oct 20 2020 01: +0,1603152000
0.178,16,Oct 21 2020 01: +0,1603238400
0.184,26,Oct 22 2020 01: +0,1603324800
0.188,27,Oct 23 2020 01: +0,1603411200
0.197,29,Oct 24 2020 01: +0,1603497600
0.192,15,Oct 25 2020 01: +0,1603584000
0.189,25,Oct 26 2020 01: +0,1603674000
0.189,29,Oct 27 2020 01: +0,1603760400
0.182,44,Oct 28 2020 01: +0,1603846800
0.184,18,Oct 29 2020 01: +0,1603933200
0.192,26,Oct 30 2020 01: +0,1604019600
0.185,23,Oct 31 2020 01: +0,1604106000
0.193,23,Nov 01 2020 01: +0,1604192400
0.194,15,Nov 02 2020 01: +0,1604278800
0.182,25,Nov 03 2020 01: +0,1604365200
0.181,28,Nov 04 2020 01: +0,1604451600
0.182,45,Nov 05 2020 01: +0,1604538000
0.19,26,Nov 06 2020 01: +0,1604624400
0.187,27,Nov 07 2020 01: +0,1604710800
0.181,29,Nov 08 2020 01: +0,1604797200
0.178,27,Nov 09 2020 01: +0,1604883600
0.178,29,Nov 10 2020 01: +0,1604970000
0.183,36,Nov 11 2020 01: +0,1605056400
0.184,22,Nov 12 2020 01: +0,1605142800
0.178,26,Nov 13 2020 01: +0,1605229200
0.185,32,Nov 14 2020 01: +0,1605315600
0.181,20,Nov 15 2020 01: +0,1605402000
0.216,28,Nov 16 2020 01: +0,1605488400
0.204,41,Nov 17 2020 01: +0,1605574800
0.211,27,Nov 18 2020 01: +0,1605661200
0.191,28,Nov 19 2020 01: +0,1605747600
0.179,25,Nov 20 2020 01: +0,1605834000
0.195,29,Nov 21 2020 01: +0,1605920400
0.185,32,Nov 22 2020 01: +0,1606006800
0.186,24,Nov 23 2020 01: +0,1606093200
0.2,16,Nov 24 2020 01: +0,1606179600
0.172,25,Nov 25 2020 01: +0,1606266000
0.185,21,Nov 26 2020 01: +0,1606352400
0.188,30,Nov 27 2020 01: +0,1606438800
0.191,28,Nov 28 2020 01: +0,1606525200
0.184,21,Nov 29 2020 01: +0,1606611600
0.185,20,Nov 30 2020 01: +0,1606698000
0.182,20,Dec 01 2020 01: +0,1606784400
0.188,38,Dec 02 2020 01: +0,1606870800
0.218,24,Dec 03 2020 01: +0,1606957200
0.166,25,Dec 04 2020 01: +0,1607043600
0.17,33,Dec 05 2020 01: +0,1607130000
0.168,33,Dec 06 2020 01: +0,1607216400
0.172,36,Dec 07 2020 01: +0,1607302800
0.172,15,Dec 08 2020 01: +0,1607389200
0.182,32,Dec 09 2020 01: +0,1607475600
0.198,34,Dec 10 2020 01: +0,1607562000
0.181,17,Dec 11 2020 01: +0,1607648400
0.193,24,Dec 12 2020 01: +0,1607734800
0.187,20,Dec 13 2020 01: +0,1607821200
0.204,26,Dec 14 2020 01: +0,1607907600
0.205,28,Dec 15 2020 01: +0,1607994000
0.203,17,Dec 16 2020 01: +0,1608080400
0.174,22,Dec 17 2020 01: +0,1608166800
0.185,29,Dec 18 2020 01: +0,1608253200
0.197,26,Dec 19 2020 01: +0,1608339600
0.195,32,Dec 20 2020 01: +0,1608426000
0.17,29,Dec 21 2020 01: +0,1608512400
0.182,22,Dec 22 2020 01: +0,1608598800
0.184,30,Dec 23 2020 01: +0,1608685200
0.185,30,Dec 24 2020 01: +0,1608771600
0.184,25,Dec 25 2020 01: +0,1608858000
0.183,29,Dec 26 2020 01: +0,1608944400
0.187,21,Dec 27 2020 01: +0,1609030800
0.175,33,Dec 28 2020 01: +0,1609117200
0.193,42,Dec 29 2020 01: +0,1609203600
0.181,44,Dec 30 2020 01: +0,1609290000
0.184,46,Dec 31 2020 01: +0,1609376400
0.178,20,Jan 01 2021 01: +0,1609462800
0.186,38,Jan 02 2021 01: +0,1609549200
9.867,42,Jan 03 2021 01: +0,1609635600
0.188,36,Jan 04 2021 01: +0,1609722000
0.177,18,Jan 05 2021 01: +0,1609808400
0.198,26,Jan 06 2021 01: +0,1609894800
0.178,27,Jan 07 2021 01: +0,1609981200
0.183,40,Jan 08 2021 01: +0,1610067600
0.193,34,Jan 09 2021 01: +0,1610154000
0.192,53,Jan 10 2021 01: +0,1610240400
0.2,41,Jan 11 2021 01: +0,1610326800
0.21,42,Jan 12 2021 01: +0,1610413200
0.213,32,Jan 13 2021 01: +0,1610499600
0.215,26,Jan 14 2021 01: +0,1610586000
0.227,28,Jan 15 2021 01: +0,1610672400
0.218,27,Jan 16 2021 01: +0,1610758800
0.219,36,Jan 17 2021 01: +0,1610845200
0.245,25,Jan 18 2021 01: +0,1610931600
0.197,25,Jan 19 2021 01: +0,1611018000
0.213,29,Jan 20 2021 01: +0,1611104400
0.208,35,Jan 21 2021 01: +0,1611190800
0.205,29,Jan 22 2021 01: +0,1611277200
0.194,43,Jan 23 2021 01: +0,1611363600
0.216,27,Jan 24 2021 01: +0,1611450000
0.207,44,Jan 25 2021 01: +0,1611536400
0.213,24,Jan 26 2021 01: +0,1611622800
0.222,35,Jan 27 2021 01: +0,1611709200
0.198,44,Jan 28 2021 01: +0,1611795600
0.204,46,Jan 29 2021 01: +0,1611882000
0.194,34,Jan 30 2021 01: +0,1611968400
0.204,38,Jan 31 2021 01: +0,1612054800
1.108,20,Feb 01 2021 01: +0,1612141200
0.206,26,Feb 02 2021 01: +0,1612227600
0.229,28,Feb 03 2021 01: +0,1612314000
0.2,41,Feb 04 2021 01: +0,1612400400
0.208,25,Feb 05 2021 01: +0,1612486800
0.21,37,Feb 06 2021 01: +0,1612573200
0.202,18,Feb 07 2021 01: +0,1612659600
0.189,32,Feb 08 2021 01: +0,1612746000
0.201,31,Feb 09 2021 01: +0,1612832400
0.198,34,Feb 10 2021 01: +0,1612918800
0.21,36,Feb 11 2021 01: +0,1613005200
0.188,38,Feb 12 2021 01: +0,1613091600
0.188,46,Feb 13 2021 01: +0,1613178000
0.187,37,Feb 14 2021 01: +0,1613264400
0.189,39,Feb 15 2021 01: +0,1613350800
0.194,36,Feb 16 2021 01: +0,1613437200
0.177,19,Feb 17 2021 01: +0,1613523600
0.179,27,Feb 18 2021 01: +0,1613610000
0.197,38,Feb 19 2021 01: +0,1613696400
0.199,28,Feb 20 2021 01: +0,1613782800
0.194,32,Feb 21 2021 01: +0,1613869200
0.18,30,Feb 22 2021 01: +0,1613955600
0.19,44,Feb 23 2021 01: +0,1614042000
0.193,20,Feb 24 2021 01: +0,1614128400
0.189,38,Feb 25 2021 01: +0,1614214800
0.202,35,Feb 26 2021 01: +0,1614301200
0.186,26,Feb 27 2021 01: +0,1614387600
0.187,32,Feb 28 2021 01: +0,1614474000
0.189,35,Mar 01 2021 01: +0,1614560400
0.197,28,Mar 02 2021 01: +0,1614646800
0.189,23,Mar 03 2021 01: +0,1614733200
0.187,30,Mar 04 2021 01: +0,1614819600
0.185,43,Mar 05 2021 01: +0,1614906000
0.195,33,Mar 06 2021 01: +0,1614992400
0.191,32,Mar 07 2021 01: +0,1615078800
0.199,38,Mar 08 2021 01: +0,1615165200
0.187,45,Mar 09 2021 01: +0,1615251600
0.19,32,Mar 10 2021 01: +0,1615338000
0.186,47,Mar 11 2021 01: +0,1615424400
0.174,31,Mar 12 2021 01: +0,1615510800
0.198,44,Mar 13 2021 01: +0,1615597200
0.201,28,Mar 14 2021 01: +0,1615683600
0.193,124,Mar 15 2021 01: +0,1615770000
0.206,37,Mar 16 2021 01: +0,1615856400
0.186,47,Mar 17 2021 01: +0,1615942800
0.191,25,Mar 18 2021 01: +0,1616029200
0.196,35,Mar 19 2021 01: +0,1616115600
0.181,38,Mar 20 2021 01: +0,1616202000
0.192,38,Mar 21 2021 01: +0,1616288400
0.198,42,Mar 22 2021 01: +0,1616374800
0.19,35,Mar 23 2021 01: +0,1616461200
0.189,44,Mar 24 2021 01: +0,1616547600
0.189,82,Mar 25 2021 01: +0,1616634000
0.184,35,Mar 26 2021 01: +0,1616720400
0.192,42,Mar 27 2021 01: +0,1616806800
0.191,42,Mar 28 2021 01: +0,1616893200
0.196,67,Mar 29 2021 01: +0,1616976000
0.205,23,Mar 30 2021 01: +0,1617062400
0.209,48,Mar 31 2021 01: +0,1617148800
0.2,46,Apr 01 2021 01: +0,1617235200
0.191,30,Apr 02 2021 01: +0,1617321600
0.189,33,Apr 03 2021 01: +0,1617408000
0.191,33,Apr 04 2021 01: +0,1617494400
0.192,40,Apr 05 2021 01: +0,1617580800
0.18,38,Apr 06 2021 01: +0,1617667200
0.182,28,Apr 07 2021 01: +0,1617753600
0.173,39,Apr 08 2021 01: +0,1617840000
0.177,48,Apr 09 2021 01: +0,1617926400
0.166,38,Apr 10 2021 01: +0,1618012800
0.164,37,Apr 11 2021 01: +0,1618099200
0.172,36,Apr 12 2021 01: +0,1618185600
0.163,43,Apr 13 2021 01: +0,1618272000
0.168,12,Apr 14 2021 01: +0,1618358400
0.171,44,Apr 15 2021 01: +0,1618444800
0.16,36,Apr 16 2021 01: +0,1618531200
0.168,51,Apr 17 2021 01: +0,1618617600
0.168,30,Apr 18 2021 01: +0,1618704000
0.172,53,Apr 19 2021 01: +0,1618790400
0.183,23,Apr 20 2021 01: +0,1618876800
0.181,48,Apr 21 2021 01: +0,1618963200
0.176,18,Apr 22 2021 01: +0,1619049600
0.176,30,Apr 23 2021 01: +0,1619136000
0.182,23,Apr 24 2021 01: +0,1619222400
0.174,19,Apr 25 2021 01: +0,1619308800
0.18,57,Apr 26 2021 01: +0,1619395200
0.183,26,Apr 27 2021 01: +0,1619481600
0.175,27,Apr 28 2021 01: +0,1619568000
0.181,23,Apr 29 2021 01: +0,1619654400
0.183,31,Apr 30 2021 01: +0,1619740800
0.176,19,May 01 2021 01: +0,1619827200
0.174,20,May 02 2021 01: +0,1619913600
0.189,36,May 03 2021 01: +0,1620000000
0.184,34,May 04 2021 01: +0,1620086400
0.174,36,May 05 2021 01: +0,1620172800
0.175,34,May 06 2021 01: +0,1620259200
0.169,26,May 07 2021 01: +0,1620345600
0.174,22,May 08 2021 01: +0,1620432000
0.173,40,May 09 2021 01: +0,1620518400
0.169,27,May 10 2021 01: +0,1620604800
0.17,21,May 11 2021 01: +0,1620691200
0.174,45,May 12 2021 01: +0,1620777600
0.175,71,May 13 2021 01: +0,1620864000
0.194,48,May 14 2021 01: +0,1620950400
0.177,34,May 15 2021 01: +0,1621036800
0.181,38,May 16 2021 01: +0,1621123200
0.175,40,May 17 2021 01: +0,1621209600
0.189,15,May 18 2021 01: +0,1621296000
0.176,23,May 19 2021 01: +0,1621382400
0.182,18,May 20 2021 01: +0,1621468800
0.172,37,May 21 2021 01: +0,1621555200
0.182,46,May 22 2021 01: +0,1621641600
0.196,40,May 23 2021 01: +0,1621728000
0.182,34,May 24 2021 01: +0,1621814400
0.177,36,May 25 2021 01: +0,1621900800
0.192,35,May 26 2021 01: +0,1621987200
0.165,33,May 27 2021 01: +0,1622073600
0.178,57,May 28 2021 01: +0,1622160000
0.184,28,May 29 2021 01: +0,1622246400
0.176,23,May 30 2021 01: +0,1622332800
0.177,87,May 31 2021 01: +0,1622419200
0.188,23,Jun 01 2021 01: +0,1622505600
0.184,38,Jun 02 2021 01: +0,1622592000
0.189,39,Jun 03 2021 01: +0,1622678400
0.182,48,Jun 04 2021 01: +0,1622764800
0.194,33,Jun 05 2021 01: +0,1622851200
0.177,40,Jun 06 2021 01: +0,1622937600
0.178,30,Jun 07 2021 01: +0,1623024000
0.167,39,Jun 08 2021 01: +0,1623110400
0.192,26,Jun 09 2021 01: +0,1623196800
0.18,17,Jun 10 2021 01: +0,1623283200
0.209,37,Jun 11 2021 01: +0,1623369600
0.175,28,Jun 12 2021 01: +0,1623456000
0.179,28,Jun 13 2021 01: +0,1623542400
0.196,46,Jun 14 2021 01: +0,1623628800
0.204,17,Jun 15 2021 01: +0,1623715200
0.18,20,Jun 16 2021 01: +0,1623801600
0.186,20,Jun 17 2021 01: +0,1623888000
0.181,39,Jun 18 2021 01: +0,1623974400
0.192,143,Jun 19 2021 01: +0,1624060800
0.192,21,Jun 20 2021 01: +0,1624147200
0.206,26,Jun 21 2021 01: +0,1624233600
0.186,25,Jun 22 2021 01: +0,1624320000
0.187,37,Jun 23 2021 01: +0,1624406400
0.196,33,Jun 24 2021 01: +0,1624492800
0.164,28,Jun 25 2021 01: +0,1624579200
0.172,26,Jun 26 2021 01: +0,1624665600
0.164,25,Jun 27 2021 01: +0,1624752000
0.162,35,Jun 28 2021 01: +0,1624838400
0.176,23,Jun 29 2021 01: +0,1624924800
0.172,40,Jun 30 2021 01: +0,1625011200
0.163,13,Jul 01 2021 01: +0,1625097600
0.172,26,Jul 02 2021 01: +0,1625184000
0.169,35,Jul 03 2021 01: +0,1625270400
0.165,25,Jul 04 2021 01: +0,1625356800
0.176,42,Jul 05 2021 01: +0,1625443200
0.165,19,Jul 06 2021 01: +0,1625529600
0.16,34,Jul 07 2021 01: +0,1625616000
0.169,34,Jul 08 2021 01: +0,1625702400
0.239,128,Jul 09 2021 01: +0,1625788800
0.268,31,Jul 10 2021 01: +0,1625875200
0.222,20,Jul 11 2021 01: +0,1625961600
0.194,14,Jul 12 2021 01: +0,1626048000
0.176,22,Jul 13 2021 01: +0,1626134400
0.17,14,Jul 14 2021 01: +0,1626220800
0.181,25,Jul 15 2021 01: +0,1626307200
0.179,18,Jul 16 2021 01: +0,1626393600
0.177,30,Jul 17 2021 01: +0,1626480000
0.197,22,Jul 18 2021 01: +0,1626566400
0.194,21,Jul 19 2021 01: +0,1626652800
0.194,22,Jul 20 2021 01: +0,1626739200
0.189,30,Jul 21 2021 01: +0,1626825600
0.185,13,Jul 22 2021 01: +0,1626912000
0.185,24,Jul 23 2021 01: +0,1626998400
0.188,19,Jul 24 2021 01: +0,1627084800
0.206,36,Jul 25 2021 01: +0,1627171200
0.189,15,Jul 26 2021 01: +0,1627257600
0.187,18,Jul 27 2021 01: +0,1627344000
0.178,17,Jul 28 2021 01: +0,1627430400
0.184,22,Jul 29 2021 01: +0,1627516800
0.178,24,Jul 30 2021 01: +0,1627603200
8.119,18,Jul 31 2021 01: +0,1627689600
0.156,13,Aug 01 2021 01: +0,1627776000
0.164,22,Aug 02 2021 01: +0,1627862400
0.157,20,Aug 03 2021 01: +0,1627948800
0.151,19,Aug 04 2021 01: +0,1628035200
0.165,18,Aug 05 2021 01: +0,1628121600
0.175,23,Aug 06 2021 01: +0,1628208000
0.161,21,Aug 07 2021 01: +0,1628294400
0.167,14,Aug 08 2021 01: +0,1628380800
0.145,20,Aug 09 2021 01: +0,1628467200
0.16,26,Aug 10 2021 01: +0,1628553600
0.156,38,Aug 11 2021 01: +0,1628640000
0.154,28,Aug 12 2021 01: +0,1628726400
0.156,16,Aug 13 2021 01: +0,1628812800
0.153,21,Aug 14 2021 01: +0,1628899200
0.142,21,Aug 15 2021 01: +0,1628985600
0.147,22,Aug 16 2021 01: +0,1629072000
0.155,30,Aug 17 2021 01: +0,1629158400
0.152,28,Aug 18 2021 01: +0,1629244800
0.148,24,Aug 19 2021 01: +0,1629331200
0.149,64,Aug 20 2021 01: +0,1629417600
0.154,30,Aug 21 2021 01: +0,1629504000
0.186,31,Aug 22 2021 01: +0,1629590400
0.155,29,Aug 23 2021 01: +0,1629676800
0.153,16,Aug 24 2021 01: +0,1629763200
0.155,43,Aug 25 2021 01: +0,1629849600
0.157,27,Aug 26 2021 01: +0,1629936000
0.149,22,Aug 27 2021 01: +0,1630022400
0.161,16,Aug 28 2021 01: +0,1630108800
0.184,18,Aug 29 2021 01: +0,1630195200
0.151,13,Aug 30 2021 01: +0,1630281600
0.145,29,Aug 31 2021 01: +0,1630368000
