price,quantity,date,unix timestamp
1.112,2,Jul 28 2023 12: +0,1690542000
1.203,1,Jul 28 2023 16: +0,1690556400
1.204,2,Jul 28 2023 19: +0,1690567200
1.22,1,Jul 28 2023 23: +0,1690581600
0.77,1,Jul 29 2023 05: +0,1690603200
1.22,1,Jul 29 2023 17: +0,1690646400
0.952,1,Jul 29 2023 19: +0,1690653600
1.203,1,Jul 29 2023 23: +0,1690668000
0.995,1,Jul 30 2023 01: +0,1690675200
1.204,1,Jul 31 2023 14: +0,1690808400
1.005,1,Jul 31 2023 16: +0,1690815600
1.204,2,Jul 31 2023 18: +0,1690822800
1.21,1,Jul 31 2023 19: +0,1690826400
1.051,2,Aug 03 2023 10: +0,1691053200
1.198,1,Aug 03 2023 20: +0,1691089200
1.188,1,Aug 04 2023 03: +0,1691114400
1.208,4,Aug 04 2023 19: +0,1691172000
1.212,2,Aug 04 2023 20: +0,1691175600
1.212,1,Aug 04 2023 22: +0,1691182800
1.306,1,Aug 05 2023 05: +0,1691208000
1.308,3,Aug 05 2023 20: +0,1691262000
1.314,1,Aug 05 2023 22: +0,1691269200
1.314,4,Aug 06 2023 00: +0,1691276400
1.318,1,Aug 06 2023 08: +0,1691305200
1.314,1,Aug 06 2023 20: +0,1691348400
1.318,1,Aug 06 2023 21: +0,1691352000
1.306,1,Aug 08 2023 01: +0,1691452800
1.317,1,Aug 08 2023 08: +0,1691478000
1.277,1,Aug 08 2023 17: +0,1691510400
0.929,1,Aug 09 2023 08: +0,1691564400
1.338,7,Aug 09 2023 22: +0,1691614800
1.345,1,Aug 10 2023 00: +0,1691622000
1.117,2,Aug 10 2023 17: +0,1691683200
1.33,1,Aug 11 2023 04: +0,1691722800
1.125,2,Aug 12 2023 03: +0,1691805600
1.11,1,Aug 12 2023 10: +0,1691830800
0.944,1,Aug 13 2023 11: +0,1691920800
0.866,1,Aug 13 2023 16: +0,1691938800
1.027,1,Aug 13 2023 19: +0,1691949600
0.995,1,Aug 13 2023 21: +0,1691956800
1.128,1,Aug 14 2023 05: +0,1691985600
1.346,7,Aug 14 2023 13: +0,1692014400
1.069,1,Aug 15 2023 11: +0,1692093600
1.279,1,Aug 15 2023 22: +0,1692133200
1.272,1,Aug 17 2023 15: +0,1692280800
1.283,1,Aug 17 2023 23: +0,1692309600
1.06,1,Aug 18 2023 11: +0,1692352800
1.282,1,Aug 18 2023 14: +0,1692363600
1.276,1,Aug 18 2023 20: +0,1692385200
1.092,1,Aug 18 2023 21: +0,1692388800
1.167,1,Aug 19 2023 15: +0,1692453600
1.169,2,Aug 19 2023 19: +0,1692468000
1.115,1,Aug 20 2023 11: +0,1692525600
1.256,1,Aug 20 2023 15: +0,1692540000
0.84,3,Aug 20 2023 21: +0,1692561600
1.31,1,Aug 21 2023 06: +0,1692594000
1.312,1,Aug 21 2023 14: +0,1692622800
0.614,5,Aug 22 2023 14: +0,1692709200
1.31,1,Aug 22 2023 16: +0,1692716400
1.304,1,Aug 22 2023 23: +0,1692741600
1.304,1,Aug 23 2023 14: +0,1692795600
1.257,1,Aug 23 2023 23: +0,1692828000
0.888,1,Aug 24 2023 02: +0,1692838800
1.253,4,Aug 24 2023 14: +0,1692882000
1.269,1,Aug 24 2023 16: +0,1692889200
1.04,1,Aug 25 2023 03: +0,1692928800
1.26,1,Aug 25 2023 08: +0,1692946800
1.251,1,Aug 27 2023 00: +0,1693090800
1.25,1,Aug 27 2023 04: +0,1693105200
1.245,1,Aug 27 2023 10: +0,1693126800
1.24,5,Aug 27 2023 15: +0,1693144800
1.254,1,Aug 28 2023 04: +0,1693191600
1.079,1,Aug 28 2023 07: +0,1693202400
1.25,1,Aug 28 2023 23: +0,1693260000
1.235,1,Aug 29 2023 12: +0,1693306800
1.243,1,Aug 29 2023 21: +0,1693339200
1.252,1,Aug 30 2023 12: +0,1693393200
1.276,3,Aug 30 2023 17: +0,1693411200
1.287,1,Aug 30 2023 19: +0,1693418400
1.064,1,Aug 31 2023 17: +0,1693497600
1.064,1,Aug 31 2023 18: +0,1693501200
1.19,1,Sep 01 2023 17: +0,1693584000
1.183,4,Sep 01 2023 19: +0,1693591200
1.025,1,Sep 02 2023 11: +0,1693648800
1.19,2,Sep 02 2023 12: +0,1693652400
1.19,1,Sep 02 2023 22: +0,1693688400
0.523,1,Sep 03 2023 04: +0,1693710000
1.19,4,Sep 03 2023 10: +0,1693731600
1.001,1,Sep 03 2023 22: +0,1693774800
0.702,1,Sep 04 2023 02: +0,1693789200
1.001,1,Sep 04 2023 08: +0,1693810800
1.198,1,Sep 04 2023 21: +0,1693857600
1.054,1,Sep 05 2023 20: +0,1693940400
0.563,1,Sep 06 2023 07: +0,1693980000
1.054,1,Sep 06 2023 12: +0,1693998000
1.129,1,Sep 06 2023 17: +0,1694016000
1.139,1,Sep 06 2023 23: +0,1694037600
1.16,1,Sep 07 2023 00: +0,1694041200
1.07,5,Sep 07 2023 06: +0,1694062800
1.062,1,Sep 07 2023 07: +0,1694066400
1.183,3,Sep 08 2023 00: +0,1694127600
1.183,1,Sep 08 2023 03: +0,1694138400
1.127,3,Sep 08 2023 12: +0,1694170800
1.157,1,Sep 08 2023 20: +0,1694199600
1.199,10,Sep 08 2023 21: +0,1694203200
1.246,1,Sep 09 2023 08: +0,1694242800
1.25,1,Sep 09 2023 15: +0,1694268000
1.264,1,Sep 09 2023 18: +0,1694278800
1.07,1,Sep 10 2023 01: +0,1694304000
1.306,4,Sep 10 2023 04: +0,1694314800
1.344,1,Sep 10 2023 15: +0,1694354400
1.347,1,Sep 10 2023 21: +0,1694376000
1.344,1,Sep 11 2023 09: +0,1694419200
1.293,1,Sep 11 2023 12: +0,1694430000
0.805,1,Sep 11 2023 19: +0,1694455200
1.358,1,Sep 13 2023 06: +0,1694581200
1.358,1,Sep 13 2023 10: +0,1694595600
1.135,1,Sep 14 2023 08: +0,1694674800
1.339,1,Sep 14 2023 15: +0,1694700000
1.33,3,Sep 14 2023 22: +0,1694725200
1.36,1,Sep 15 2023 05: +0,1694750400
1.367,1,Sep 15 2023 10: +0,1694768400
1.367,1,Sep 15 2023 16: +0,1694790000
1.36,1,Sep 15 2023 22: +0,1694811600
1.398,2,Sep 16 2023 08: +0,1694847600
1.398,1,Sep 16 2023 20: +0,1694890800
1.403,2,Sep 17 2023 06: +0,1694926800
1.206,1,Sep 18 2023 15: +0,1695045600
1.311,1,Sep 19 2023 14: +0,1695128400
1.418,1,Sep 20 2023 05: +0,1695182400
1.413,1,Sep 21 2023 14: +0,1695301200
1.229,1,Sep 21 2023 20: +0,1695322800
1.147,1,Sep 22 2023 18: +0,1695402000
1.357,4,Sep 23 2023 08: +0,1695452400
1.404,1,Sep 23 2023 16: +0,1695481200
1.413,1,Sep 23 2023 17: +0,1695484800
1.451,2,Sep 23 2023 18: +0,1695488400
0.974,2,Sep 23 2023 19: +0,1695492000
1.451,1,Sep 23 2023 21: +0,1695499200
1.47,1,Sep 24 2023 05: +0,1695528000
1.465,2,Sep 25 2023 12: +0,1695639600
1.465,1,Sep 25 2023 14: +0,1695646800
1.468,1,Sep 25 2023 17: +0,1695657600
1.49,3,Sep 26 2023 01: +0,1695686400
1.295,3,Sep 26 2023 17: +0,1695744000
1.487,1,Sep 27 2023 00: +0,1695769200
1.562,2,Sep 27 2023 15: +0,1695823200
1.562,1,Sep 27 2023 16: +0,1695826800
1.412,1,Sep 28 2023 16: +0,1695913200
1.26,1,Sep 29 2023 09: +0,1695974400
1.195,1,Sep 29 2023 12: +0,1695985200
0.863,1,Sep 29 2023 19: +0,1696010400
1.2,1,Sep 30 2023 01: +0,1696032000
1.461,10,Sep 30 2023 14: +0,1696078800
1.472,1,Sep 30 2023 20: +0,1696100400
1.472,1,Sep 30 2023 21: +0,1696104000
1.472,1,Sep 30 2023 22: +0,1696107600
1.473,4,Sep 30 2023 23: +0,1696111200
1.012,1,Oct 01 2023 12: +0,1696158000
0.962,1,Oct 01 2023 13: +0,1696161600
1.125,2,Oct 01 2023 15: +0,1696168800
1.247,1,Oct 01 2023 16: +0,1696172400
1.221,1,Oct 02 2023 16: +0,1696258800
1.334,1,Oct 02 2023 19: +0,1696269600
1.384,1,Oct 03 2023 00: +0,1696287600
1.44,1,Oct 03 2023 14: +0,1696338000
1.447,2,Oct 03 2023 20: +0,1696359600
1.458,3,Oct 03 2023 23: +0,1696370400
1.441,1,Oct 04 2023 07: +0,1696399200
1.493,1,Oct 04 2023 15: +0,1696428000
1.249,1,Oct 04 2023 17: +0,1696435200
1.236,1,Oct 04 2023 18: +0,1696438800
1.236,1,Oct 05 2023 07: +0,1696485600
1.203,1,Oct 05 2023 19: +0,1696528800
0.791,1,Oct 05 2023 22: +0,1696539600
1.211,1,Oct 05 2023 23: +0,1696543200
1.421,1,Oct 06 2023 16: +0,1696604400
1.41,1,Oct 06 2023 18: +0,1696611600
1.4,1,Oct 06 2023 22: +0,1696626000
1.209,1,Oct 07 2023 06: +0,1696654800
1.413,1,Oct 07 2023 07: +0,1696658400
1.198,1,Oct 08 2023 03: +0,1696730400
1.2,1,Oct 08 2023 15: +0,1696773600
1.355,1,Oct 09 2023 03: +0,1696816800
1.365,1,Oct 09 2023 06: +0,1696827600
1.384,1,Oct 09 2023 20: +0,1696878000
1.371,1,Oct 10 2023 17: +0,1696953600
1.379,1,Oct 11 2023 03: +0,1696989600
1.157,1,Oct 11 2023 15: +0,1697032800
1.157,2,Oct 11 2023 16: +0,1697036400
1.369,1,Oct 11 2023 17: +0,1697040000
1.144,1,Oct 12 2023 00: +0,1697065200
1.361,1,Oct 12 2023 02: +0,1697072400
1.343,2,Oct 12 2023 05: +0,1697083200
1.382,1,Oct 12 2023 16: +0,1697122800
1.393,1,Oct 12 2023 22: +0,1697144400
1.393,1,Oct 13 2023 01: +0,1697155200
1.394,1,Oct 13 2023 04: +0,1697166000
1.431,1,Oct 13 2023 12: +0,1697194800
1.451,1,Oct 13 2023 13: +0,1697198400
1.476,1,Oct 13 2023 19: +0,1697220000
1.47,2,Oct 14 2023 03: +0,1697248800
1.496,1,Oct 14 2023 16: +0,1697295600
1.242,4,Oct 14 2023 20: +0,1697310000
1.431,1,Oct 15 2023 13: +0,1697371200
1.209,1,Oct 16 2023 16: +0,1697468400
1.263,1,Oct 16 2023 19: +0,1697479200
1.263,1,Oct 16 2023 20: +0,1697482800
1.429,1,Oct 16 2023 22: +0,1697490000
1.432,3,Oct 18 2023 00: +0,1697583600
1.432,1,Oct 18 2023 01: +0,1697587200
1.482,1,Oct 18 2023 23: +0,1697666400
1.251,1,Oct 19 2023 09: +0,1697702400
1.164,1,Oct 19 2023 18: +0,1697734800
1.5,1,Oct 20 2023 01: +0,1697760000
1.49,1,Oct 20 2023 07: +0,1697781600
1.268,1,Oct 20 2023 11: +0,1697796000
0.995,4,Oct 20 2023 13: +0,1697803200
1.403,2,Oct 20 2023 22: +0,1697835600
1.412,1,Oct 21 2023 10: +0,1697878800
1.344,1,Oct 21 2023 14: +0,1697893200
1.527,4,Oct 21 2023 15: +0,1697896800
1.138,1,Oct 22 2023 05: +0,1697947200
1.466,1,Oct 22 2023 06: +0,1697950800
1.551,5,Oct 22 2023 07: +0,1697954400
1.374,1,Oct 22 2023 17: +0,1697990400
1.612,4,Oct 22 2023 18: +0,1697994000
0.627,1,Oct 22 2023 19: +0,1697997600
1.617,5,Oct 22 2023 20: +0,1698001200
1.237,2,Oct 22 2023 21: +0,1698004800
1.608,3,Oct 23 2023 01: +0,1698019200
1.614,1,Oct 23 2023 02: +0,1698022800
1.414,1,Oct 23 2023 15: +0,1698069600
1.353,1,Oct 23 2023 16: +0,1698073200
1.632,3,Oct 23 2023 17: +0,1698076800
1.322,1,Oct 25 2023 00: +0,1698188400
1.349,1,Oct 25 2023 01: +0,1698192000
1.518,1,Oct 25 2023 05: +0,1698206400
1.66,1,Oct 25 2023 12: +0,1698231600
1.523,4,Oct 25 2023 18: +0,1698253200
1.683,1,Oct 25 2023 21: +0,1698264000
1.679,1,Oct 26 2023 05: +0,1698292800
1.666,4,Oct 27 2023 12: +0,1698404400
1.648,1,Oct 27 2023 16: +0,1698418800
1.38,1,Oct 28 2023 06: +0,1698469200
1.574,1,Oct 28 2023 15: +0,1698501600
1.573,3,Oct 28 2023 16: +0,1698505200
1.298,1,Oct 28 2023 17: +0,1698508800
1.553,1,Oct 29 2023 06: +0,1698559200
1.567,1,Oct 29 2023 14: +0,1698588000
1.558,1,Oct 30 2023 01: +0,1698627600
1.289,8,Oct 30 2023 19: +0,1698692400
1.282,1,Oct 31 2023 12: +0,1698753600
1.474,1,Oct 31 2023 17: +0,1698771600
1.401,2,Nov 01 2023 21: +0,1698872400
1.464,3,Nov 01 2023 22: +0,1698876000
1.384,1,Nov 02 2023 15: +0,1698937200
1.453,1,Nov 02 2023 16: +0,1698940800
1.475,1,Nov 02 2023 18: +0,1698948000
1.213,1,Nov 02 2023 19: +0,1698951600
0.905,1,Nov 02 2023 22: +0,1698962400
1.357,3,Nov 05 2023 00: +0,1699142400
0.83,1,Nov 05 2023 01: +0,1699146000
1.351,1,Nov 05 2023 04: +0,1699156800
1.363,1,Nov 05 2023 09: +0,1699174800
1.193,1,Nov 05 2023 15: +0,1699196400
1.321,1,Nov 05 2023 16: +0,1699200000
1.354,1,Nov 05 2023 22: +0,1699221600
1.359,1,Nov 06 2023 05: +0,1699246800
1.356,3,Nov 06 2023 14: +0,1699279200
1.363,1,Nov 06 2023 16: +0,1699286400
1.356,1,Nov 07 2023 04: +0,1699329600
1.343,1,Nov 08 2023 11: +0,1699441200
1.358,1,Nov 08 2023 13: +0,1699448400
1.352,1,Nov 08 2023 16: +0,1699459200
1.356,3,Nov 08 2023 22: +0,1699480800
1.348,1,Nov 09 2023 04: +0,1699502400
1.366,3,Nov 09 2023 12: +0,1699531200
0.819,1,Nov 09 2023 13: +0,1699534800
1.322,1,Nov 10 2023 12: +0,1699617600
1.362,4,Nov 10 2023 15: +0,1699628400
1.25,1,Nov 10 2023 20: +0,1699646400
1.458,1,Nov 11 2023 16: +0,1699718400
1.232,1,Nov 11 2023 19: +0,1699729200
1.294,1,Nov 12 2023 12: +0,1699790400
1.458,1,Nov 12 2023 17: +0,1699808400
1.294,1,Nov 13 2023 00: +0,1699833600
1.294,1,Nov 13 2023 16: +0,1699891200
1.296,2,Nov 13 2023 21: +0,1699909200
1.298,1,Nov 14 2023 10: +0,1699956000
1.297,1,Nov 14 2023 13: +0,1699966800
1.311,1,Nov 15 2023 00: +0,1700006400
1.312,6,Nov 15 2023 06: +0,1700028000
1.227,1,Nov 15 2023 08: +0,1700035200
1.468,4,Nov 15 2023 11: +0,1700046000
1.483,1,Nov 15 2023 14: +0,1700056800
1.483,1,Nov 15 2023 19: +0,1700074800
1.497,1,Nov 16 2023 16: +0,1700150400
1.492,2,Nov 16 2023 22: +0,1700172000
1.473,1,Nov 17 2023 21: +0,1700254800
1.312,1,Nov 18 2023 15: +0,1700319600
1.465,1,Nov 18 2023 17: +0,1700326800
1.444,1,Nov 18 2023 19: +0,1700334000
1.476,1,Nov 18 2023 20: +0,1700337600
0.802,3,Nov 19 2023 19: +0,1700420400
1.378,1,Nov 20 2023 11: +0,1700478000
1.245,4,Nov 20 2023 23: +0,1700521200
1.02,1,Nov 21 2023 01: +0,1700528400
1.38,1,Nov 21 2023 02: +0,1700532000
1.308,1,Nov 22 2023 06: +0,1700632800
1.178,1,Nov 22 2023 17: +0,1700672400
1.178,1,Nov 22 2023 18: +0,1700676000
1.352,6,Nov 22 2023 22: +0,1700690400
1.386,1,Nov 24 2023 02: +0,1700791200
1.106,2,Nov 24 2023 09: +0,1700816400
1.465,1,Nov 24 2023 13: +0,1700830800
1.465,1,Nov 24 2023 15: +0,1700838000
1.202,1,Nov 24 2023 21: +0,1700859600
1.457,1,Nov 24 2023 22: +0,1700863200
1.457,1,Nov 25 2023 06: +0,1700892000
1.207,1,Nov 25 2023 08: +0,1700899200
1.207,1,Nov 25 2023 10: +0,1700906400
1.026,2,Nov 25 2023 18: +0,1700935200
1.258,2,Nov 26 2023 16: +0,1701014400
1.272,1,Nov 26 2023 19: +0,1701025200
1.271,1,Nov 27 2023 14: +0,1701093600
0.759,1,Nov 28 2023 19: +0,1701198000
1.212,1,Nov 28 2023 20: +0,1701201600
1.199,3,Nov 29 2023 01: +0,1701219600
1.219,1,Nov 29 2023 15: +0,1701270000
1.219,1,Nov 29 2023 17: +0,1701277200
1.231,1,Nov 30 2023 06: +0,1701324000
1.194,1,Nov 30 2023 08: +0,1701331200
1.289,4,Nov 30 2023 12: +0,1701345600
1.386,4,Nov 30 2023 20: +0,1701374400
1.454,1,Nov 30 2023 21: +0,1701378000
1.442,3,Nov 30 2023 22: +0,1701381600
1.45,1,Dec 01 2023 00: +0,1701388800
0.767,1,Dec 01 2023 14: +0,1701439200
1.264,1,Dec 01 2023 19: +0,1701457200
1.449,1,Dec 02 2023 10: +0,1701511200
1.458,1,Dec 02 2023 14: +0,1701525600
1.452,1,Dec 02 2023 16: +0,1701532800
1.199,1,Dec 02 2023 19: +0,1701543600
1.452,1,Dec 02 2023 23: +0,1701558000
1.466,5,Dec 03 2023 02: +0,1701568800
1.319,1,Dec 03 2023 13: +0,1701608400
1.511,1,Dec 03 2023 15: +0,1701615600
1.51,3,Dec 03 2023 21: +0,1701637200
1.513,1,Dec 04 2023 01: +0,1701651600
1.51,1,Dec 04 2023 07: +0,1701673200
1.252,1,Dec 06 2023 00: +0,1701820800
1.463,1,Dec 06 2023 01: +0,1701824400
1.26,2,Dec 07 2023 15: +0,1701961200
1.417,1,Dec 07 2023 17: +0,1701968400
1.303,1,Dec 10 2023 07: +0,1702191600
1.304,1,Dec 10 2023 10: +0,1702202400
1.247,1,Dec 10 2023 11: +0,1702206000
1.28,1,Dec 10 2023 23: +0,1702249200
1.271,3,Dec 11 2023 02: +0,1702260000
1.161,1,Dec 11 2023 09: +0,1702285200
1.261,1,Dec 11 2023 12: +0,1702296000
1.24,1,Dec 12 2023 02: +0,1702346400
1.25,1,Dec 12 2023 23: +0,1702422000
1.25,1,Dec 13 2023 18: +0,1702490400
1.254,1,Dec 14 2023 00: +0,1702512000
1.279,3,Dec 14 2023 01: +0,1702515600
1.243,1,Dec 14 2023 03: +0,1702522800
1.233,1,Dec 14 2023 05: +0,1702530000
1.1,1,Dec 14 2023 13: +0,1702558800
1.235,4,Dec 14 2023 15: +0,1702566000
1.243,1,Dec 14 2023 20: +0,1702584000
1.251,1,Dec 14 2023 23: +0,1702594800
1.275,4,Dec 15 2023 00: +0,1702598400
1.224,3,Dec 15 2023 23: +0,1702681200
1.18,1,Dec 16 2023 09: +0,1702717200
1.23,1,Dec 16 2023 17: +0,1702746000
1.224,1,Dec 16 2023 18: +0,1702749600
1.231,1,Dec 16 2023 19: +0,1702753200
1.214,1,Dec 17 2023 14: +0,1702821600
1.192,8,Dec 18 2023 02: +0,1702864800
1.232,1,Dec 18 2023 09: +0,1702890000
1.145,1,Dec 19 2023 21: +0,1703019600
1.145,1,Dec 19 2023 23: +0,1703026800
1.285,4,Dec 20 2023 11: +0,1703070000
1.285,1,Dec 20 2023 22: +0,1703109600
1.145,1,Dec 21 2023 16: +0,1703174400
0.899,1,Dec 22 2023 20: +0,1703275200
0.831,1,Dec 22 2023 21: +0,1703278800
1.234,2,Dec 22 2023 22: +0,1703282400
1.238,2,Dec 23 2023 03: +0,1703300400
1.239,1,Dec 23 2023 04: +0,1703304000
1.233,2,Dec 23 2023 12: +0,1703332800
1.052,2,Dec 23 2023 18: +0,1703354400
1.228,3,Dec 23 2023 21: +0,1703365200
1.276,1,Dec 24 2023 12: +0,1703419200
1.204,1,Dec 25 2023 20: +0,1703534400
1.212,1,Dec 25 2023 21: +0,1703538000
1.359,1,Dec 26 2023 03: +0,1703559600
1.378,1,Dec 26 2023 05: +0,1703566800
1.378,2,Dec 26 2023 18: +0,1703613600
1.378,3,Dec 26 2023 19: +0,1703617200
1.385,3,Dec 26 2023 21: +0,1703624400
1.385,1,Dec 27 2023 08: +0,1703664000
1.394,2,Dec 27 2023 14: +0,1703685600
1.393,4,Dec 28 2023 13: +0,1703768400
1.554,1,Dec 28 2023 22: +0,1703800800
1.519,1,Dec 29 2023 02: +0,1703815200
1.338,1,Dec 30 2023 02: +0,1703901600
1.354,4,Dec 30 2023 20: +0,1703966400
1.212,2,Dec 30 2023 21: +0,1703970000
1.501,1,Jan 01 2024 07: +0,1704092400
1.534,1,Jan 01 2024 15: +0,1704121200
1.53,1,Jan 01 2024 20: +0,1704139200
1.243,1,Jan 02 2024 05: +0,1704171600
1.243,1,Jan 03 2024 09: +0,1704272400
1.447,1,Jan 04 2024 00: +0,1704326400
1.243,2,Jan 04 2024 15: +0,1704380400
1.229,2,Jan 04 2024 16: +0,1704384000
1.101,1,Jan 05 2024 00: +0,1704412800
1.393,1,Jan 05 2024 11: +0,1704452400
1.375,2,Jan 06 2024 13: +0,1704546000
1.395,1,Jan 06 2024 18: +0,1704564000
1.42,2,Jan 08 2024 15: +0,1704726000
1.429,1,Jan 08 2024 16: +0,1704729600
1.203,1,Jan 09 2024 14: +0,1704808800
1.456,1,Jan 09 2024 15: +0,1704812400
1.434,1,Jan 09 2024 21: +0,1704834000
0.739,1,Jan 09 2024 22: +0,1704837600
1.471,3,Jan 10 2024 07: +0,1704870000
1.203,1,Jan 10 2024 11: +0,1704884400
1.096,2,Jan 10 2024 18: +0,1704909600
1.465,1,Jan 10 2024 21: +0,1704920400
1.219,2,Jan 11 2024 13: +0,1704978000
1.219,1,Jan 11 2024 19: +0,1704999600
1.445,1,Jan 12 2024 07: +0,1705042800
1.445,1,Jan 12 2024 10: +0,1705053600
1.445,1,Jan 12 2024 12: +0,1705060800
1.455,1,Jan 13 2024 04: +0,1705118400
1.449,1,Jan 13 2024 13: +0,1705150800
1.449,1,Jan 13 2024 19: +0,1705172400
1.247,2,Jan 14 2024 15: +0,1705244400
1.453,2,Jan 14 2024 19: +0,1705258800
1.453,2,Jan 15 2024 00: +0,1705276800
1.449,1,Jan 15 2024 18: +0,1705341600
0.816,1,Jan 15 2024 19: +0,1705345200
1.444,1,Jan 16 2024 17: +0,1705424400
0.882,1,Jan 17 2024 20: +0,1705521600
1.381,1,Jan 18 2024 00: +0,1705536000
1.424,3,Jan 18 2024 06: +0,1705557600
1.441,1,Jan 18 2024 20: +0,1705608000
1.357,2,Jan 19 2024 11: +0,1705662000
1.408,1,Jan 19 2024 14: +0,1705672800
1.441,1,Jan 19 2024 19: +0,1705690800
1.479,1,Jan 20 2024 04: +0,1705723200
1.186,1,Jan 20 2024 16: +0,1705766400
0.03,1,Jan 20 2024 17: +0,1705770000
1.472,1,Jan 20 2024 20: +0,1705780800
1.435,2,Jan 22 2024 09: +0,1705914000
1.428,2,Jan 22 2024 15: +0,1705935600
1.425,1,Jan 22 2024 22: +0,1705960800
1.47,1,Jan 23 2024 01: +0,1705971600
1.474,2,Jan 23 2024 11: +0,1706007600
1.337,1,Jan 23 2024 20: +0,1706040000
1.264,1,Jan 25 2024 07: +0,1706166000
1.195,1,Jan 25 2024 11: +0,1706180400
1.196,1,Jan 25 2024 19: +0,1706209200
1.196,1,Jan 25 2024 20: +0,1706212800
1.291,1,Jan 26 2024 16: +0,1706284800
1.2,1,Jan 27 2024 09: +0,1706346000
1.319,1,Jan 27 2024 14: +0,1706364000
1.145,4,Jan 29 2024 22: +0,1706565600
1.295,1,Jan 29 2024 23: +0,1706569200
1.287,1,Jan 30 2024 16: +0,1706630400
1.297,3,Jan 31 2024 10: +0,1706695200
1.364,1,Jan 31 2024 22: +0,1706738400
1.16,1,Feb 01 2024 00: +0,1706745600
0.865,1,Feb 01 2024 01: +0,1706749200
1.4,1,Feb 02 2024 10: +0,1706868000
1.401,2,Feb 02 2024 16: +0,1706889600
1.46,1,Feb 02 2024 22: +0,1706911200
1.473,2,Feb 03 2024 14: +0,1706968800
1.416,1,Feb 04 2024 09: +0,1707037200
1.419,1,Feb 04 2024 14: +0,1707055200
1.168,1,Feb 04 2024 17: +0,1707066000
1.168,1,Feb 05 2024 11: +0,1707130800
1.498,1,Feb 05 2024 19: +0,1707159600
1.191,1,Feb 06 2024 16: +0,1707235200
1.502,1,Feb 06 2024 20: +0,1707249600
1.501,1,Feb 07 2024 02: +0,1707271200
0.863,2,Feb 07 2024 03: +0,1707274800
1.187,1,Feb 07 2024 14: +0,1707314400
1.467,1,Feb 07 2024 17: +0,1707325200
1.464,3,Feb 07 2024 20: +0,1707336000
0.884,1,Feb 07 2024 23: +0,1707346800
1.192,1,Feb 08 2024 18: +0,1707415200
0.858,1,Feb 08 2024 19: +0,1707418800
1.455,1,Feb 08 2024 20: +0,1707422400
1.47,1,Feb 08 2024 23: +0,1707433200
1.47,1,Feb 09 2024 05: +0,1707454800
1.197,1,Feb 09 2024 14: +0,1707487200
1.439,1,Feb 09 2024 23: +0,1707519600
1.46,1,Feb 10 2024 01: +0,1707526800
1.49,5,Feb 10 2024 12: +0,1707566400
1.195,1,Feb 10 2024 21: +0,1707598800
1.512,1,Feb 11 2024 02: +0,1707616800
1.486,1,Feb 11 2024 12: +0,1707652800
0.86,1,Feb 11 2024 13: +0,1707656400
1.37,1,Feb 12 2024 09: +0,1707728400
1.293,1,Feb 13 2024 12: +0,1707825600
1.295,1,Feb 13 2024 15: +0,1707836400
1.289,2,Feb 14 2024 00: +0,1707868800
1.291,1,Feb 14 2024 11: +0,1707908400
1.285,1,Feb 15 2024 00: +0,1707955200
0.863,6,Feb 15 2024 05: +0,1707973200
1.414,1,Feb 15 2024 15: +0,1708009200
1.401,1,Feb 15 2024 17: +0,1708016400
1.501,2,Feb 16 2024 15: +0,1708095600
1.501,2,Feb 16 2024 17: +0,1708102800
1.516,1,Feb 16 2024 18: +0,1708106400
1.402,1,Feb 16 2024 22: +0,1708120800
1.516,1,Feb 17 2024 16: +0,1708185600
1.495,1,Feb 17 2024 22: +0,1708207200
1.514,1,Feb 18 2024 01: +0,1708218000
1.478,2,Feb 18 2024 03: +0,1708225200
1.516,1,Feb 18 2024 04: +0,1708228800
0.796,1,Feb 18 2024 09: +0,1708246800
1.463,1,Feb 19 2024 06: +0,1708322400
1.327,1,Feb 19 2024 14: +0,1708351200
1.491,2,Feb 20 2024 03: +0,1708398000
1.458,1,Feb 20 2024 19: +0,1708455600
1.186,5,Feb 22 2024 19: +0,1708628400
1.175,1,Feb 22 2024 21: +0,1708635600
1.41,1,Feb 22 2024 23: +0,1708642800
1.389,1,Feb 23 2024 02: +0,1708653600
1.41,1,Feb 23 2024 03: +0,1708657200
1.412,1,Feb 23 2024 04: +0,1708660800
1.098,5,Feb 23 2024 10: +0,1708682400
1.068,1,Feb 23 2024 13: +0,1708693200
1.188,1,Feb 23 2024 14: +0,1708696800
1.381,1,Feb 23 2024 16: +0,1708704000
1.354,1,Feb 24 2024 05: +0,1708750800
1.205,2,Feb 24 2024 06: +0,1708754400
1.352,1,Feb 24 2024 09: +0,1708765200
1.237,1,Feb 24 2024 18: +0,1708797600
1.286,1,Feb 24 2024 23: +0,1708815600
1.382,4,Feb 25 2024 12: +0,1708862400
1.247,1,Feb 26 2024 21: +0,1708981200
1.25,1,Feb 26 2024 23: +0,1708988400
1.24,1,Feb 27 2024 08: +0,1709020800
1.251,1,Feb 27 2024 16: +0,1709049600
1.138,1,Feb 27 2024 17: +0,1709053200
1.114,1,Feb 28 2024 10: +0,1709114400
1.153,1,Feb 28 2024 14: +0,1709128800
1.177,10,Feb 28 2024 18: +0,1709143200
1.378,4,Feb 28 2024 19: +0,1709146800
1.383,1,Feb 29 2024 08: +0,1709193600
1.382,4,Feb 29 2024 23: +0,1709247600
1.383,1,Mar 01 2024 04: +0,1709265600
