price,quantity,date,unix timestamp
0.213,5,Oct 01 2018 01: +0,1538352000
0.233,6,Oct 02 2018 01: +0,1538438400
0.239,6,Oct 03 2018 01: +0,1538524800
0.231,1,Oct 04 2018 01: +0,1538611200
0.23,7,Oct 05 2018 01: +0,1538697600
0.233,7,Oct 06 2018 01: +0,1538784000
0.231,8,Oct 07 2018 01: +0,1538870400
0.228,10,Oct 08 2018 01: +0,1538956800
0.212,7,Oct 09 2018 01: +0,1539043200
0.208,11,Oct 10 2018 01: +0,1539129600
0.195,8,Oct 11 2018 01: +0,1539216000
0.221,10,Oct 12 2018 01: +0,1539302400
0.223,12,Oct 13 2018 01: +0,1539388800
0.233,11,Oct 14 2018 01: +0,1539475200
0.235,8,Oct 15 2018 01: +0,1539561600
0.227,9,Oct 16 2018 01: +0,1539648000
0.213,3,Oct 17 2018 01: +0,1539734400
0.233,5,Oct 18 2018 01: +0,1539820800
0.244,13,Oct 19 2018 01: +0,1539907200
0.222,10,Oct 20 2018 01: +0,1539993600
0.224,13,Oct 21 2018 01: +0,1540080000
0.215,12,Oct 22 2018 01: +0,1540166400
0.199,5,Oct 23 2018 01: +0,1540252800
0.216,8,Oct 24 2018 01: +0,1540339200
0.201,13,Oct 25 2018 01: +0,1540425600
0.204,11,Oct 26 2018 01: +0,1540512000
0.204,8,Oct 27 2018 01: +0,1540598400
0.216,6,Oct 28 2018 01: +0,1540684800
0.208,8,Oct 29 2018 01: +0,1540774800
0.213,7,Oct 30 2018 01: +0,1540861200
0.204,8,Oct 31 2018 01: +0,1540947600
0.199,11,Nov 01 2018 01: +0,1541034000
0.202,12,Nov 02 2018 01: +0,1541120400
0.203,10,Nov 03 2018 01: +0,1541206800
0.181,9,Nov 04 2018 01: +0,1541293200
0.202,8,Nov 05 2018 01: +0,1541379600
0.191,3,Nov 06 2018 01: +0,1541466000
0.178,10,Nov 07 2018 01: +0,1541552400
0.195,8,Nov 08 2018 01: +0,1541638800
0.193,6,Nov 09 2018 01: +0,1541725200
0.197,9,Nov 10 2018 01: +0,1541811600
0.197,12,Nov 11 2018 01: +0,1541898000
0.207,6,Nov 12 2018 01: +0,1541984400
0.23,7,Nov 13 2018 01: +0,1542070800
0.217,5,Nov 14 2018 01: +0,1542157200
0.233,5,Nov 15 2018 01: +0,1542243600
0.23,10,Nov 16 2018 01: +0,1542330000
0.253,6,Nov 17 2018 01: +0,1542416400
0.22,9,Nov 18 2018 01: +0,1542502800
0.186,7,Nov 19 2018 01: +0,1542589200
0.199,7,Nov 20 2018 01: +0,1542675600
0.21,8,Nov 21 2018 01: +0,1542762000
0.192,5,Nov 22 2018 01: +0,1542848400
0.201,9,Nov 23 2018 01: +0,1542934800
0.196,7,Nov 24 2018 01: +0,1543021200
0.184,7,Nov 25 2018 01: +0,1543107600
0.208,6,Nov 26 2018 01: +0,1543194000
0.206,3,Nov 27 2018 01: +0,1543280400
0.158,3,Nov 28 2018 01: +0,1543366800
0.193,8,Nov 29 2018 01: +0,1543453200
0.225,8,Nov 30 2018 01: +0,1543539600
0.204,9,Dec 01 2018 01: +0,1543626000
0.191,13,Dec 02 2018 01: +0,1543712400
0.215,4,Dec 03 2018 01: +0,1543798800
0.206,7,Dec 04 2018 01: +0,1543885200
0.191,9,Dec 05 2018 01: +0,1543971600
0.196,10,Dec 06 2018 01: +0,1544058000
0.17,9,Dec 07 2018 01: +0,1544144400
0.195,9,Dec 08 2018 01: +0,1544230800
0.197,20,Dec 09 2018 01: +0,1544317200
0.211,7,Dec 10 2018 01: +0,1544403600
0.211,8,Dec 11 2018 01: +0,1544490000
0.242,9,Dec 12 2018 01: +0,1544576400
0.238,5,Dec 13 2018 01: +0,1544662800
0.234,6,Dec 14 2018 01: +0,1544749200
0.234,10,Dec 15 2018 01: +0,1544835600
0.227,14,Dec 16 2018 01: +0,1544922000
0.243,11,Dec 17 2018 01: +0,1545008400
0.262,12,Dec 18 2018 01: +0,1545094800
0.226,8,Dec 19 2018 01: +0,1545181200
0.253,7,Dec 20 2018 01: +0,1545267600
0.259,5,Dec 21 2018 01: +0,1545354000
0.21,12,Dec 22 2018 01: +0,1545440400
0.209,11,Dec 23 2018 01: +0,1545526800
0.204,13,Dec 24 2018 01: +0,1545613200
0.226,9,Dec 25 2018 01: +0,1545699600
0.222,7,Dec 26 2018 01: +0,1545786000
0.275,9,Dec 27 2018 01: +0,1545872400
0.249,8,Dec 28 2018 01: +0,1545958800
0.24,5,Dec 29 2018 01: +0,1546045200
0.216,10,Dec 30 2018 01: +0,1546131600
0.241,12,Dec 31 2018 01: +0,1546218000
0.242,10,Jan 01 2019 01: +0,1546304400
0.238,7,Jan 02 2019 01: +0,1546390800
0.266,9,Jan 03 2019 01: +0,1546477200
0.262,9,Jan 04 2019 01: +0,1546563600
0.229,8,Jan 05 2019 01: +0,1546650000
0.237,10,Jan 06 2019 01: +0,1546736400
0.24,13,Jan 07 2019 01: +0,1546822800
0.257,8,Jan 08 2019 01: +0,1546909200
0.27,4,Jan 09 2019 01: +0,1546995600
0.246,10,Jan 10 2019 01: +0,1547082000
0.234,15,Jan 11 2019 01: +0,1547168400
0.243,14,Jan 12 2019 01: +0,1547254800
0.252,16,Jan 13 2019 01: +0,1547341200
0.243,16,Jan 14 2019 01: +0,1547427600
0.254,7,Jan 15 2019 01: +0,1547514000
0.274,11,Jan 16 2019 01: +0,1547600400
0.278,9,Jan 17 2019 01: +0,1547686800
0.276,5,Jan 18 2019 01: +0,1547773200
0.288,12,Jan 19 2019 01: +0,1547859600
0.296,12,Jan 20 2019 01: +0,1547946000
0.296,9,Jan 21 2019 01: +0,1548032400
0.302,7,Jan 22 2019 01: +0,1548118800
0.29,8,Jan 23 2019 01: +0,1548205200
0.281,13,Jan 24 2019 01: +0,1548291600
0.252,9,Jan 25 2019 01: +0,1548378000
0.264,7,Jan 26 2019 01: +0,1548464400
0.318,9,Jan 27 2019 01: +0,1548550800
0.317,6,Jan 28 2019 01: +0,1548637200
0.316,2,Jan 29 2019 01: +0,1548723600
0.284,8,Jan 30 2019 01: +0,1548810000
0.303,9,Jan 31 2019 01: +0,1548896400
0.262,10,Feb 01 2019 01: +0,1548982800
0.295,11,Feb 02 2019 01: +0,1549069200
0.357,9,Feb 03 2019 01: +0,1549155600
0.349,8,Feb 04 2019 01: +0,1549242000
0.274,10,Feb 05 2019 01: +0,1549328400
0.282,8,Feb 06 2019 01: +0,1549414800
0.289,9,Feb 07 2019 01: +0,1549501200
0.285,12,Feb 08 2019 01: +0,1549587600
0.267,13,Feb 09 2019 01: +0,1549674000
0.264,13,Feb 10 2019 01: +0,1549760400
0.268,8,Feb 11 2019 01: +0,1549846800
0.271,9,Feb 12 2019 01: +0,1549933200
0.289,11,Feb 13 2019 01: +0,1550019600
0.242,4,Feb 14 2019 01: +0,1550106000
0.248,4,Feb 15 2019 01: +0,1550192400
0.272,9,Feb 16 2019 01: +0,1550278800
0.282,10,Feb 17 2019 01: +0,1550365200
0.27,10,Feb 18 2019 01: +0,1550451600
0.285,9,Feb 19 2019 01: +0,1550538000
0.233,11,Feb 20 2019 01: +0,1550624400
0.269,11,Feb 21 2019 01: +0,1550710800
0.28,7,Feb 22 2019 01: +0,1550797200
0.248,8,Feb 23 2019 01: +0,1550883600
0.258,11,Feb 24 2019 01: +0,1550970000
0.254,11,Feb 25 2019 01: +0,1551056400
0.287,12,Feb 26 2019 01: +0,1551142800
0.279,8,Feb 27 2019 01: +0,1551229200
0.3,13,Feb 28 2019 01: +0,1551315600
0.324,18,Mar 01 2019 01: +0,1551402000
0.326,19,Mar 02 2019 01: +0,1551488400
0.316,11,Mar 03 2019 01: +0,1551574800
0.271,13,Mar 04 2019 01: +0,1551661200
0.285,7,Mar 05 2019 01: +0,1551747600
0.259,7,Mar 06 2019 01: +0,1551834000
0.272,9,Mar 07 2019 01: +0,1551920400
0.251,21,Mar 08 2019 01: +0,1552006800
0.265,12,Mar 09 2019 01: +0,1552093200
0.27,11,Mar 10 2019 01: +0,1552179600
0.283,12,Mar 11 2019 01: +0,1552266000
0.297,12,Mar 12 2019 01: +0,1552352400
0.366,7,Mar 13 2019 01: +0,1552438800
0.405,3,Mar 14 2019 01: +0,1552525200
0.336,17,Mar 15 2019 01: +0,1552611600
0.282,19,Mar 16 2019 01: +0,1552698000
0.316,11,Mar 17 2019 01: +0,1552784400
0.289,19,Mar 18 2019 01: +0,1552870800
0.28,11,Mar 19 2019 01: +0,1552957200
0.293,14,Mar 20 2019 01: +0,1553043600
0.293,22,Mar 21 2019 01: +0,1553130000
0.297,16,Mar 22 2019 01: +0,1553216400
0.337,12,Mar 23 2019 01: +0,1553302800
0.3,12,Mar 24 2019 01: +0,1553389200
0.366,6,Mar 25 2019 01: +0,1553475600
0.312,9,Mar 26 2019 01: +0,1553562000
0.257,9,Mar 27 2019 01: +0,1553648400
0.241,7,Mar 28 2019 01: +0,1553734800
0.257,9,Mar 29 2019 01: +0,1553821200
0.215,11,Mar 30 2019 01: +0,1553907600
0.212,12,Mar 31 2019 01: +0,1553994000
0.2,15,Apr 01 2019 01: +0,1554076800
0.219,14,Apr 02 2019 01: +0,1554163200
0.237,14,Apr 03 2019 01: +0,1554249600
0.208,6,Apr 04 2019 01: +0,1554336000
0.244,9,Apr 05 2019 01: +0,1554422400
0.248,10,Apr 06 2019 01: +0,1554508800
0.209,7,Apr 07 2019 01: +0,1554595200
0.218,15,Apr 08 2019 01: +0,1554681600
0.223,7,Apr 09 2019 01: +0,1554768000
0.207,9,Apr 10 2019 01: +0,1554854400
0.222,9,Apr 11 2019 01: +0,1554940800
0.237,8,Apr 12 2019 01: +0,1555027200
0.21,15,Apr 13 2019 01: +0,1555113600
0.241,10,Apr 14 2019 01: +0,1555200000
0.233,11,Apr 15 2019 01: +0,1555286400
0.252,7,Apr 16 2019 01: +0,1555372800
0.227,9,Apr 17 2019 01: +0,1555459200
0.242,7,Apr 18 2019 01: +0,1555545600
0.22,7,Apr 19 2019 01: +0,1555632000
0.215,22,Apr 20 2019 01: +0,1555718400
0.237,6,Apr 21 2019 01: +0,1555804800
0.208,10,Apr 22 2019 01: +0,1555891200
0.212,11,Apr 23 2019 01: +0,1555977600
0.225,12,Apr 24 2019 01: +0,1556064000
0.227,11,Apr 25 2019 01: +0,1556150400
0.211,6,Apr 26 2019 01: +0,1556236800
0.224,13,Apr 27 2019 01: +0,1556323200
0.227,13,Apr 28 2019 01: +0,1556409600
0.223,14,Apr 29 2019 01: +0,1556496000
0.236,8,Apr 30 2019 01: +0,1556582400
0.201,16,May 01 2019 01: +0,1556668800
0.215,8,May 02 2019 01: +0,1556755200
0.223,9,May 03 2019 01: +0,1556841600
0.214,12,May 04 2019 01: +0,1556928000
0.22,10,May 05 2019 01: +0,1557014400
0.208,8,May 06 2019 01: +0,1557100800
0.202,8,May 07 2019 01: +0,1557187200
0.199,13,May 08 2019 01: +0,1557273600
0.196,9,May 09 2019 01: +0,1557360000
0.218,9,May 10 2019 01: +0,1557446400
0.236,12,May 11 2019 01: +0,1557532800
0.21,10,May 12 2019 01: +0,1557619200
0.243,10,May 13 2019 01: +0,1557705600
0.243,5,May 14 2019 01: +0,1557792000
0.236,9,May 15 2019 01: +0,1557878400
0.237,4,May 16 2019 01: +0,1557964800
0.224,11,May 17 2019 01: +0,1558051200
0.24,15,May 18 2019 01: +0,1558137600
0.233,7,May 19 2019 01: +0,1558224000
0.254,4,May 20 2019 01: +0,1558310400
0.247,2,May 21 2019 01: +0,1558396800
0.239,5,May 22 2019 01: +0,1558483200
0.234,3,May 23 2019 01: +0,1558569600
0.236,12,May 24 2019 01: +0,1558656000
0.231,13,May 25 2019 01: +0,1558742400
0.251,8,May 26 2019 01: +0,1558828800
0.271,5,May 27 2019 01: +0,1558915200
0.241,6,May 28 2019 01: +0,1559001600
0.239,5,May 29 2019 01: +0,1559088000
0.232,10,May 30 2019 01: +0,1559174400
0.637,13,May 31 2019 01: +0,1559260800
0.213,9,Jun 01 2019 01: +0,1559347200
0.247,11,Jun 02 2019 01: +0,1559433600
0.238,7,Jun 03 2019 01: +0,1559520000
0.252,10,Jun 04 2019 01: +0,1559606400
0.246,7,Jun 05 2019 01: +0,1559692800
0.235,10,Jun 06 2019 01: +0,1559779200
0.255,11,Jun 07 2019 01: +0,1559865600
0.239,7,Jun 08 2019 01: +0,1559952000
0.231,13,Jun 09 2019 01: +0,1560038400
0.225,9,Jun 10 2019 01: +0,1560124800
0.209,9,Jun 11 2019 01: +0,1560211200
0.225,14,Jun 12 2019 01: +0,1560297600
0.243,6,Jun 13 2019 01: +0,1560384000
0.243,8,Jun 14 2019 01: +0,1560470400
0.23,12,Jun 15 2019 01: +0,1560556800
0.239,8,Jun 16 2019 01: +0,1560643200
0.245,7,Jun 17 2019 01: +0,1560729600
0.276,8,Jun 18 2019 01: +0,1560816000
0.222,10,Jun 19 2019 01: +0,1560902400
0.244,12,Jun 20 2019 01: +0,1560988800
0.255,16,Jun 21 2019 01: +0,1561075200
0.227,7,Jun 22 2019 01: +0,1561161600
0.211,12,Jun 23 2019 01: +0,1561248000
0.293,6,Jun 24 2019 01: +0,1561334400
0.244,5,Jun 25 2019 01: +0,1561420800
0.201,12,Jun 26 2019 01: +0,1561507200
0.21,13,Jun 27 2019 01: +0,1561593600
0.212,14,Jun 28 2019 01: +0,1561680000
0.212,10,Jun 29 2019 01: +0,1561766400
0.206,13,Jun 30 2019 01: +0,1561852800
0.219,6,Jul 01 2019 01: +0,1561939200
0.224,6,Jul 02 2019 01: +0,1562025600
0.213,10,Jul 03 2019 01: +0,1562112000
0.217,10,Jul 04 2019 01: +0,1562198400
0.237,8,Jul 05 2019 01: +0,1562284800
0.234,9,Jul 06 2019 01: +0,1562371200
0.223,8,Jul 07 2019 01: +0,1562457600
0.227,14,Jul 08 2019 01: +0,1562544000
0.267,9,Jul 09 2019 01: +0,1562630400
0.28,7,Jul 10 2019 01: +0,1562716800
0.261,13,Jul 11 2019 01: +0,1562803200
0.268,3,Jul 12 2019 01: +0,1562889600
0.265,11,Jul 13 2019 01: +0,1562976000
0.293,7,Jul 14 2019 01: +0,1563062400
0.277,5,Jul 15 2019 01: +0,1563148800
0.263,12,Jul 16 2019 01: +0,1563235200
0.294,12,Jul 17 2019 01: +0,1563321600
0.319,10,Jul 18 2019 01: +0,1563408000
0.273,4,Jul 19 2019 01: +0,1563494400
0.264,4,Jul 20 2019 01: +0,1563580800
0.27,12,Jul 21 2019 01: +0,1563667200
0.282,9,Jul 22 2019 01: +0,1563753600
0.296,8,Jul 23 2019 01: +0,1563840000
0.271,8,Jul 24 2019 01: +0,1563926400
0.276,7,Jul 25 2019 01: +0,1564012800
0.285,15,Jul 26 2019 01: +0,1564099200
0.295,8,Jul 27 2019 01: +0,1564185600
0.286,19,Jul 28 2019 01: +0,1564272000
0.297,11,Jul 29 2019 01: +0,1564358400
0.269,4,Jul 30 2019 01: +0,1564444800
0.266,14,Jul 31 2019 01: +0,1564531200
0.265,16,Aug 01 2019 01: +0,1564617600
0.256,11,Aug 02 2019 01: +0,1564704000
0.279,5,Aug 03 2019 01: +0,1564790400
0.275,10,Aug 04 2019 01: +0,1564876800
0.275,7,Aug 05 2019 01: +0,1564963200
0.265,19,Aug 06 2019 01: +0,1565049600
0.271,8,Aug 07 2019 01: +0,1565136000
0.268,8,Aug 08 2019 01: +0,1565222400
0.279,10,Aug 09 2019 01: +0,1565308800
0.282,16,Aug 10 2019 01: +0,1565395200
0.287,6,Aug 11 2019 01: +0,1565481600
0.294,10,Aug 12 2019 01: +0,1565568000
0.26,8,Aug 13 2019 01: +0,1565654400
0.294,5,Aug 14 2019 01: +0,1565740800
0.273,13,Aug 15 2019 01: +0,1565827200
0.246,10,Aug 16 2019 01: +0,1565913600
0.254,10,Aug 17 2019 01: +0,1566000000
0.243,11,Aug 18 2019 01: +0,1566086400
0.242,11,Aug 19 2019 01: +0,1566172800
0.254,9,Aug 20 2019 01: +0,1566259200
0.274,12,Aug 21 2019 01: +0,1566345600
0.275,6,Aug 22 2019 01: +0,1566432000
0.262,12,Aug 23 2019 01: +0,1566518400
0.275,9,Aug 24 2019 01: +0,1566604800
0.287,12,Aug 25 2019 01: +0,1566691200
0.27,13,Aug 26 2019 01: +0,1566777600
0.276,12,Aug 27 2019 01: +0,1566864000
0.298,9,Aug 28 2019 01: +0,1566950400
0.296,12,Aug 29 2019 01: +0,1567036800
0.248,8,Aug 30 2019 01: +0,1567123200
0.252,13,Aug 31 2019 01: +0,1567209600
0.258,15,Sep 01 2019 01: +0,1567296000
0.272,11,Sep 02 2019 01: +0,1567382400
0.237,14,Sep 03 2019 01: +0,1567468800
0.249,11,Sep 04 2019 01: +0,1567555200
0.244,8,Sep 05 2019 01: +0,1567641600
0.26,11,Sep 06 2019 01: +0,1567728000
0.276,16,Sep 07 2019 01: +0,1567814400
0.248,20,Sep 08 2019 01: +0,1567900800
0.247,10,Sep 09 2019 01: +0,1567987200
0.235,9,Sep 10 2019 01: +0,1568073600
0.237,16,Sep 11 2019 01: +0,1568160000
0.255,9,Sep 12 2019 01: +0,1568246400
0.243,12,Sep 13 2019 01: +0,1568332800
0.256,14,Sep 14 2019 01: +0,1568419200
0.258,20,Sep 15 2019 01: +0,1568505600
0.264,10,Sep 16 2019 01: +0,1568592000
0.275,8,Sep 17 2019 01: +0,1568678400
0.253,13,Sep 18 2019 01: +0,1568764800
0.246,13,Sep 19 2019 01: +0,1568851200
0.247,14,Sep 20 2019 01: +0,1568937600
0.255,7,Sep 21 2019 01: +0,1569024000
0.264,12,Sep 22 2019 01: +0,1569110400
0.273,7,Sep 23 2019 01: +0,1569196800
0.253,12,Sep 24 2019 01: +0,1569283200
0.276,11,Sep 25 2019 01: +0,1569369600
0.265,7,Sep 26 2019 01: +0,1569456000
0.255,15,Sep 27 2019 01: +0,1569542400
0.278,14,Sep 28 2019 01: +0,1569628800
0.271,11,Sep 29 2019 01: +0,1569715200
0.272,8,Sep 30 2019 01: +0,1569801600
0.271,9,Oct 01 2019 01: +0,1569888000
0.258,9,Oct 02 2019 01: +0,1569974400
0.289,8,Oct 03 2019 01: +0,1570060800
0.278,16,Oct 04 2019 01: +0,1570147200
0.271,16,Oct 05 2019 01: +0,1570233600
0.286,15,Oct 06 2019 01: +0,1570320000
0.26,7,Oct 07 2019 01: +0,1570406400
0.296,12,Oct 08 2019 01: +0,1570492800
0.314,12,Oct 09 2019 01: +0,1570579200
0.256,5,Oct 10 2019 01: +0,1570665600
0.264,14,Oct 11 2019 01: +0,1570752000
0.284,14,Oct 12 2019 01: +0,1570838400
0.295,13,Oct 13 2019 01: +0,1570924800
0.274,9,Oct 14 2019 01: +0,1571011200
0.294,4,Oct 15 2019 01: +0,1571097600
0.281,8,Oct 16 2019 01: +0,1571184000
0.274,5,Oct 17 2019 01: +0,1571270400
0.287,16,Oct 18 2019 01: +0,1571356800
0.255,16,Oct 19 2019 01: +0,1571443200
0.246,17,Oct 20 2019 01: +0,1571529600
0.249,15,Oct 21 2019 01: +0,1571616000
0.259,11,Oct 22 2019 01: +0,1571702400
0.275,17,Oct 23 2019 01: +0,1571788800
0.252,10,Oct 24 2019 01: +0,1571875200
0.287,13,Oct 25 2019 01: +0,1571961600
0.284,17,Oct 26 2019 01: +0,1572048000
0.261,12,Oct 27 2019 01: +0,1572134400
0.248,11,Oct 28 2019 01: +0,1572224400
0.254,16,Oct 29 2019 01: +0,1572310800
0.259,12,Oct 30 2019 01: +0,1572397200
0.228,12,Oct 31 2019 01: +0,1572483600
0.233,14,Nov 01 2019 01: +0,1572570000
0.251,4,Nov 02 2019 01: +0,1572656400
0.248,10,Nov 03 2019 01: +0,1572742800
0.241,13,Nov 04 2019 01: +0,1572829200
0.265,12,Nov 05 2019 01: +0,1572915600
0.279,8,Nov 06 2019 01: +0,1573002000
0.281,20,Nov 07 2019 01: +0,1573088400
0.265,10,Nov 08 2019 01: +0,1573174800
0.27,12,Nov 09 2019 01: +0,1573261200
0.262,11,Nov 10 2019 01: +0,1573347600
0.254,21,Nov 11 2019 01: +0,1573434000
0.247,17,Nov 12 2019 01: +0,1573520400
0.268,7,Nov 13 2019 01: +0,1573606800
0.258,8,Nov 14 2019 01: +0,1573693200
0.245,11,Nov 15 2019 01: +0,1573779600
0.269,8,Nov 16 2019 01: +0,1573866000
0.259,8,Nov 17 2019 01: +0,1573952400
0.237,10,Nov 18 2019 01: +0,1574038800
0.223,11,Nov 19 2019 01: +0,1574125200
0.217,13,Nov 20 2019 01: +0,1574211600
0.206,8,Nov 21 2019 01: +0,1574298000
0.227,11,Nov 22 2019 01: +0,1574384400
0.214,17,Nov 23 2019 01: +0,1574470800
0.226,14,Nov 24 2019 01: +0,1574557200
0.205,8,Nov 25 2019 01: +0,1574643600
0.194,10,Nov 26 2019 01: +0,1574730000
0.204,7,Nov 27 2019 01: +0,1574816400
0.214,25,Nov 28 2019 01: +0,1574902800
0.197,11,Nov 29 2019 01: +0,1574989200
0.177,11,Nov 30 2019 01: +0,1575075600
0.18,22,Dec 01 2019 01: +0,1575162000
0.187,15,Dec 02 2019 01: +0,1575248400
0.195,14,Dec 03 2019 01: +0,1575334800
0.191,12,Dec 04 2019 01: +0,1575421200
0.218,10,Dec 05 2019 01: +0,1575507600
0.213,11,Dec 06 2019 01: +0,1575594000
0.211,16,Dec 07 2019 01: +0,1575680400
0.23,11,Dec 08 2019 01: +0,1575766800
0.231,10,Dec 09 2019 01: +0,1575853200
0.259,22,Dec 10 2019 01: +0,1575939600
0.251,9,Dec 11 2019 01: +0,1576026000
0.261,11,Dec 12 2019 01: +0,1576112400
0.254,13,Dec 13 2019 01: +0,1576198800
0.271,11,Dec 14 2019 01: +0,1576285200
0.295,20,Dec 15 2019 01: +0,1576371600
0.309,5,Dec 16 2019 01: +0,1576458000
0.363,11,Dec 17 2019 01: +0,1576544400
0.342,13,Dec 18 2019 01: +0,1576630800
0.325,15,Dec 19 2019 01: +0,1576717200
0.337,6,Dec 20 2019 01: +0,1576803600
0.329,19,Dec 21 2019 01: +0,1576890000
0.323,19,Dec 22 2019 01: +0,1576976400
0.308,12,Dec 23 2019 01: +0,1577062800
0.31,17,Dec 24 2019 01: +0,1577149200
0.308,6,Dec 25 2019 01: +0,1577235600
0.25,9,Dec 26 2019 01: +0,1577322000
0.246,12,Dec 27 2019 01: +0,1577408400
0.251,19,Dec 28 2019 01: +0,1577494800
0.25,11,Dec 29 2019 01: +0,1577581200
0.26,7,Dec 30 2019 01: +0,1577667600
0.225,10,Dec 31 2019 01: +0,1577754000
0.244,14,Jan 01 2020 01: +0,1577840400
0.237,22,Jan 02 2020 01: +0,1577926800
0.239,15,Jan 03 2020 01: +0,1578013200
0.235,26,Jan 04 2020 01: +0,1578099600
0.256,10,Jan 05 2020 01: +0,1578186000
0.269,16,Jan 06 2020 01: +0,1578272400
0.251,15,Jan 07 2020 01: +0,1578358800
0.252,13,Jan 08 2020 01: +0,1578445200
0.247,20,Jan 09 2020 01: +0,1578531600
0.256,8,Jan 10 2020 01: +0,1578618000
0.244,17,Jan 11 2020 01: +0,1578704400
0.293,13,Jan 12 2020 01: +0,1578790800
0.226,15,Jan 13 2020 01: +0,1578877200
0.261,11,Jan 14 2020 01: +0,1578963600
0.246,12,Jan 15 2020 01: +0,1579050000
0.251,16,Jan 16 2020 01: +0,1579136400
0.263,12,Jan 17 2020 01: +0,1579222800
0.281,13,Jan 18 2020 01: +0,1579309200
0.244,9,Jan 19 2020 01: +0,1579395600
0.25,18,Jan 20 2020 01: +0,1579482000
0.271,7,Jan 21 2020 01: +0,1579568400
0.274,10,Jan 22 2020 01: +0,1579654800
0.263,14,Jan 23 2020 01: +0,1579741200
0.257,10,Jan 24 2020 01: +0,1579827600
0.238,16,Jan 25 2020 01: +0,1579914000
0.221,14,Jan 26 2020 01: +0,1580000400
0.251,26,Jan 27 2020 01: +0,1580086800
0.246,10,Jan 28 2020 01: +0,1580173200
0.227,14,Jan 29 2020 01: +0,1580259600
0.264,6,Jan 30 2020 01: +0,1580346000
0.228,9,Jan 31 2020 01: +0,1580432400
0.231,12,Feb 01 2020 01: +0,1580518800
0.236,14,Feb 02 2020 01: +0,1580605200
0.225,14,Feb 03 2020 01: +0,1580691600
0.228,13,Feb 04 2020 01: +0,1580778000
0.233,14,Feb 05 2020 01: +0,1580864400
0.234,18,Feb 06 2020 01: +0,1580950800
0.225,13,Feb 07 2020 01: +0,1581037200
0.248,11,Feb 08 2020 01: +0,1581123600
0.225,19,Feb 09 2020 01: +0,1581210000
0.237,16,Feb 10 2020 01: +0,1581296400
0.239,16,Feb 11 2020 01: +0,1581382800
0.248,20,Feb 12 2020 01: +0,1581469200
0.259,16,Feb 13 2020 01: +0,1581555600
0.251,16,Feb 14 2020 01: +0,1581642000
0.257,21,Feb 15 2020 01: +0,1581728400
0.284,20,Feb 16 2020 01: +0,1581814800
0.305,23,Feb 17 2020 01: +0,1581901200
0.322,8,Feb 18 2020 01: +0,1581987600
0.304,16,Feb 19 2020 01: +0,1582074000
0.304,8,Feb 20 2020 01: +0,1582160400
0.23,13,Feb 21 2020 01: +0,1582246800
0.267,23,Feb 22 2020 01: +0,1582333200
0.262,11,Feb 23 2020 01: +0,1582419600
0.242,14,Feb 24 2020 01: +0,1582506000
0.243,16,Feb 25 2020 01: +0,1582592400
0.237,18,Feb 26 2020 01: +0,1582678800
0.236,16,Feb 27 2020 01: +0,1582765200
0.237,18,Feb 28 2020 01: +0,1582851600
0.243,23,Feb 29 2020 01: +0,1582938000
0.273,27,Mar 01 2020 01: +0,1583024400
0.256,20,Mar 02 2020 01: +0,1583110800
0.25,19,Mar 03 2020 01: +0,1583197200
0.281,11,Mar 04 2020 01: +0,1583283600
0.27,14,Mar 05 2020 01: +0,1583370000
0.264,7,Mar 06 2020 01: +0,1583456400
0.254,23,Mar 07 2020 01: +0,1583542800
0.254,15,Mar 08 2020 01: +0,1583629200
0.26,12,Mar 09 2020 01: +0,1583715600
0.264,9,Mar 10 2020 01: +0,1583802000
0.279,12,Mar 11 2020 01: +0,1583888400
0.266,6,Mar 12 2020 01: +0,1583974800
0.253,6,Mar 13 2020 01: +0,1584061200
0.25,18,Mar 14 2020 01: +0,1584147600
0.239,18,Mar 15 2020 01: +0,1584234000
0.265,11,Mar 16 2020 01: +0,1584320400
0.218,11,Mar 17 2020 01: +0,1584406800
0.213,17,Mar 18 2020 01: +0,1584493200
0.226,18,Mar 19 2020 01: +0,1584579600
0.203,10,Mar 20 2020 01: +0,1584666000
0.224,17,Mar 21 2020 01: +0,1584752400
0.273,20,Mar 22 2020 01: +0,1584838800
0.216,15,Mar 23 2020 01: +0,1584925200
0.215,16,Mar 24 2020 01: +0,1585011600
0.227,13,Mar 25 2020 01: +0,1585098000
0.197,17,Mar 26 2020 01: +0,1585184400
0.207,24,Mar 27 2020 01: +0,1585270800
0.227,18,Mar 28 2020 01: +0,1585357200
0.203,10,Mar 29 2020 01: +0,1585443600
0.219,10,Mar 30 2020 01: +0,1585526400
0.21,19,Mar 31 2020 01: +0,1585612800
0.226,15,Apr 01 2020 01: +0,1585699200
0.216,19,Apr 02 2020 01: +0,1585785600
0.199,15,Apr 03 2020 01: +0,1585872000
0.206,22,Apr 04 2020 01: +0,1585958400
0.187,23,Apr 05 2020 01: +0,1586044800
0.187,24,Apr 06 2020 01: +0,1586131200
0.21,24,Apr 07 2020 01: +0,1586217600
0.223,33,Apr 08 2020 01: +0,1586304000
0.21,16,Apr 09 2020 01: +0,1586390400
0.208,15,Apr 10 2020 01: +0,1586476800
0.221,28,Apr 11 2020 01: +0,1586563200
0.202,15,Apr 12 2020 01: +0,1586649600
0.212,13,Apr 13 2020 01: +0,1586736000
