price,quantity,date,unix timestamp
3.199,15,Apr 25 2020 01: +0,1587772800
3.418,12,Apr 26 2020 01: +0,1587859200
3.315,8,Apr 27 2020 01: +0,1587945600
3.499,10,Apr 28 2020 01: +0,1588032000
3.467,14,Apr 29 2020 01: +0,1588118400
3.505,11,Apr 30 2020 01: +0,1588204800
3.523,8,May 01 2020 01: +0,1588291200
3.331,15,May 02 2020 01: +0,1588377600
3.184,7,May 03 2020 01: +0,1588464000
3.154,13,May 04 2020 01: +0,1588550400
3.272,9,May 05 2020 01: +0,1588636800
3.337,9,May 06 2020 01: +0,1588723200
3.323,11,May 07 2020 01: +0,1588809600
3.238,10,May 08 2020 01: +0,1588896000
3.41,6,May 09 2020 01: +0,1588982400
3.309,8,May 10 2020 01: +0,1589068800
3.395,12,May 11 2020 01: +0,1589155200
3.465,7,May 12 2020 01: +0,1589241600
3.536,9,May 13 2020 01: +0,1589328000
3.407,8,May 14 2020 01: +0,1589414400
3.287,10,May 15 2020 01: +0,1589500800
3.43,4,May 16 2020 01: +0,1589587200
3.369,14,May 17 2020 01: +0,1589673600
3.573,9,May 18 2020 01: +0,1589760000
3.415,7,May 19 2020 01: +0,1589846400
3.439,6,May 20 2020 01: +0,1589932800
3.292,15,May 21 2020 01: +0,1590019200
3.338,9,May 22 2020 01: +0,1590105600
3.424,7,May 23 2020 01: +0,1590192000
3.089,5,May 24 2020 01: +0,1590278400
3.177,12,May 25 2020 01: +0,1590364800
3.142,5,May 26 2020 01: +0,1590451200
3.14,11,May 27 2020 01: +0,1590537600
3.119,9,May 28 2020 01: +0,1590624000
3.364,6,May 29 2020 01: +0,1590710400
3.257,12,May 30 2020 01: +0,1590796800
3.229,9,May 31 2020 01: +0,1590883200
3.46,12,Jun 01 2020 01: +0,1590969600
3.437,10,Jun 02 2020 01: +0,1591056000
3.176,9,Jun 03 2020 01: +0,1591142400
3.201,6,Jun 04 2020 01: +0,1591228800
3.024,10,Jun 05 2020 01: +0,1591315200
3.067,10,Jun 06 2020 01: +0,1591401600
3.04,7,Jun 07 2020 01: +0,1591488000
3.076,6,Jun 08 2020 01: +0,1591574400
3.104,3,Jun 09 2020 01: +0,1591660800
2.967,3,Jun 10 2020 01: +0,1591747200
2.97,9,Jun 11 2020 01: +0,1591833600
3.282,2,Jun 12 2020 01: +0,1591920000
3.11,7,Jun 13 2020 01: +0,1592006400
2.908,12,Jun 14 2020 01: +0,1592092800
3.145,4,Jun 15 2020 01: +0,1592179200
3.229,6,Jun 16 2020 01: +0,1592265600
2.954,6,Jun 17 2020 01: +0,1592352000
2.921,11,Jun 18 2020 01: +0,1592438400
2.944,7,Jun 19 2020 01: +0,1592524800
2.983,6,Jun 20 2020 01: +0,1592611200
3.09,11,Jun 21 2020 01: +0,1592697600
3.058,4,Jun 22 2020 01: +0,1592784000
2.885,2,Jun 23 2020 01: +0,1592870400
2.98,13,Jun 24 2020 01: +0,1592956800
2.918,13,Jun 25 2020 01: +0,1593043200
2.727,5,Jun 26 2020 01: +0,1593129600
2.883,7,Jun 27 2020 01: +0,1593216000
2.869,13,Jun 28 2020 01: +0,1593302400
2.893,6,Jun 29 2020 01: +0,1593388800
2.802,8,Jun 30 2020 01: +0,1593475200
2.995,8,Jul 01 2020 01: +0,1593561600
3.038,14,Jul 02 2020 01: +0,1593648000
3.027,7,Jul 03 2020 01: +0,1593734400
3.346,9,Jul 04 2020 01: +0,1593820800
2.987,6,Jul 05 2020 01: +0,1593907200
3.077,8,Jul 06 2020 01: +0,1593993600
3.055,8,Jul 07 2020 01: +0,1594080000
3.146,4,Jul 08 2020 01: +0,1594166400
3.252,8,Jul 09 2020 01: +0,1594252800
3.104,6,Jul 10 2020 01: +0,1594339200
3.125,10,Jul 11 2020 01: +0,1594425600
3.189,9,Jul 12 2020 01: +0,1594512000
3.286,5,Jul 13 2020 01: +0,1594598400
3.291,5,Jul 14 2020 01: +0,1594684800
3.276,6,Jul 15 2020 01: +0,1594771200
3.301,2,Jul 16 2020 01: +0,1594857600
3.264,6,Jul 17 2020 01: +0,1594944000
3.111,5,Jul 18 2020 01: +0,1595030400
3.209,3,Jul 19 2020 01: +0,1595116800
3.411,8,Jul 20 2020 01: +0,1595203200
3.189,5,Jul 21 2020 01: +0,1595289600
3.223,5,Jul 22 2020 01: +0,1595376000
3.761,3,Jul 23 2020 01: +0,1595462400
3.319,14,Jul 24 2020 01: +0,1595548800
3.317,4,Jul 25 2020 01: +0,1595635200
3.356,4,Jul 26 2020 01: +0,1595721600
3.167,4,Jul 27 2020 01: +0,1595808000
3.329,7,Jul 28 2020 01: +0,1595894400
2.972,7,Jul 29 2020 01: +0,1595980800
3.472,6,Jul 30 2020 01: +0,1596067200
3.27,6,Jul 31 2020 01: +0,1596153600
3.324,13,Aug 01 2020 01: +0,1596240000
3.049,6,Aug 02 2020 01: +0,1596326400
3.483,1,Aug 03 2020 01: +0,1596412800
3.401,9,Aug 04 2020 01: +0,1596499200
3.369,10,Aug 05 2020 01: +0,1596585600
3.1,3,Aug 06 2020 01: +0,1596672000
3.349,6,Aug 07 2020 01: +0,1596758400
3.277,13,Aug 08 2020 01: +0,1596844800
3.407,4,Aug 09 2020 01: +0,1596931200
3.018,15,Aug 10 2020 01: +0,1597017600
2.862,5,Aug 11 2020 01: +0,1597104000
3.061,9,Aug 12 2020 01: +0,1597190400
3.073,8,Aug 13 2020 01: +0,1597276800
2.871,11,Aug 14 2020 01: +0,1597363200
3.229,6,Aug 15 2020 01: +0,1597449600
3.026,13,Aug 16 2020 01: +0,1597536000
3.095,6,Aug 17 2020 01: +0,1597622400
3.157,9,Aug 18 2020 01: +0,1597708800
3.032,10,Aug 19 2020 01: +0,1597795200
2.9,8,Aug 20 2020 01: +0,1597881600
2.731,10,Aug 21 2020 01: +0,1597968000
3.027,8,Aug 22 2020 01: +0,1598054400
2.905,11,Aug 23 2020 01: +0,1598140800
3.094,6,Aug 24 2020 01: +0,1598227200
2.984,7,Aug 25 2020 01: +0,1598313600
3.124,8,Aug 26 2020 01: +0,1598400000
2.925,7,Aug 27 2020 01: +0,1598486400
2.958,6,Aug 28 2020 01: +0,1598572800
3.211,6,Aug 29 2020 01: +0,1598659200
3.01,11,Aug 30 2020 01: +0,1598745600
3.06,7,Aug 31 2020 01: +0,1598832000
3.048,7,Sep 01 2020 01: +0,1598918400
2.879,5,Sep 02 2020 01: +0,1599004800
2.796,16,Sep 03 2020 01: +0,1599091200
3.19,6,Sep 04 2020 01: +0,1599177600
2.863,7,Sep 05 2020 01: +0,1599264000
3.076,4,Sep 06 2020 01: +0,1599350400
2.788,3,Sep 07 2020 01: +0,1599436800
2.987,6,Sep 08 2020 01: +0,1599523200
2.833,8,Sep 09 2020 01: +0,1599609600
3.077,15,Sep 10 2020 01: +0,1599696000
2.911,9,Sep 11 2020 01: +0,1599782400
3.128,10,Sep 12 2020 01: +0,1599868800
3.054,11,Sep 13 2020 01: +0,1599955200
3.203,5,Sep 14 2020 01: +0,1600041600
3.17,6,Sep 15 2020 01: +0,1600128000
3.122,7,Sep 16 2020 01: +0,1600214400
3.485,8,Sep 17 2020 01: +0,1600300800
3.351,8,Sep 18 2020 01: +0,1600387200
3.382,10,Sep 19 2020 01: +0,1600473600
3.282,5,Sep 20 2020 01: +0,1600560000
3.155,9,Sep 21 2020 01: +0,1600646400
3.315,24,Sep 22 2020 01: +0,1600732800
3.643,7,Sep 23 2020 01: +0,1600819200
3.418,9,Sep 24 2020 01: +0,1600905600
3.447,12,Sep 25 2020 01: +0,1600992000
3.423,10,Sep 26 2020 01: +0,1601078400
3.461,3,Sep 27 2020 01: +0,1601164800
3.689,7,Sep 28 2020 01: +0,1601251200
3.61,8,Sep 29 2020 01: +0,1601337600
3.631,9,Sep 30 2020 01: +0,1601424000
3.636,8,Oct 01 2020 01: +0,1601510400
3.41,9,Oct 02 2020 01: +0,1601596800
3.532,10,Oct 03 2020 01: +0,1601683200
3.465,5,Oct 04 2020 01: +0,1601769600
3.553,3,Oct 05 2020 01: +0,1601856000
3.3,9,Oct 06 2020 01: +0,1601942400
3.362,8,Oct 07 2020 01: +0,1602028800
3.398,7,Oct 08 2020 01: +0,1602115200
3.283,6,Oct 09 2020 01: +0,1602201600
2.646,6,Oct 10 2020 01: +0,1602288000
2.851,5,Oct 11 2020 01: +0,1602374400
3.492,8,Oct 12 2020 01: +0,1602460800
3.422,7,Oct 13 2020 01: +0,1602547200
3.321,11,Oct 14 2020 01: +0,1602633600
3.232,5,Oct 15 2020 01: +0,1602720000
2.732,7,Oct 16 2020 01: +0,1602806400
3.408,6,Oct 17 2020 01: +0,1602892800
3.155,8,Oct 18 2020 01: +0,1602979200
3.408,3,Oct 19 2020 01: +0,1603065600
2.997,4,Oct 20 2020 01: +0,1603152000
2.917,13,Oct 21 2020 01: +0,1603238400
3.076,5,Oct 22 2020 01: +0,1603324800
3.29,6,Oct 23 2020 01: +0,1603411200
3.511,6,Oct 24 2020 01: +0,1603497600
3.223,5,Oct 25 2020 01: +0,1603584000
3.155,11,Oct 26 2020 01: +0,1603674000
3.218,10,Oct 27 2020 01: +0,1603760400
3.265,12,Oct 28 2020 01: +0,1603846800
3.203,14,Oct 29 2020 01: +0,1603933200
3.107,19,Oct 30 2020 01: +0,1604019600
3.243,7,Oct 31 2020 01: +0,1604106000
3.143,9,Nov 01 2020 01: +0,1604192400
3.149,3,Nov 02 2020 01: +0,1604278800
2.953,8,Nov 03 2020 01: +0,1604365200
2.951,8,Nov 04 2020 01: +0,1604451600
3.316,8,Nov 05 2020 01: +0,1604538000
3.201,8,Nov 06 2020 01: +0,1604624400
3.28,4,Nov 07 2020 01: +0,1604710800
3.125,7,Nov 08 2020 01: +0,1604797200
3.024,4,Nov 09 2020 01: +0,1604883600
3.216,10,Nov 10 2020 01: +0,1604970000
3.135,1,Nov 11 2020 01: +0,1605056400
3.401,8,Nov 12 2020 01: +0,1605142800
3.406,12,Nov 13 2020 01: +0,1605229200
3.081,6,Nov 14 2020 01: +0,1605315600
3.458,6,Nov 15 2020 01: +0,1605402000
3.176,6,Nov 16 2020 01: +0,1605488400
2.931,6,Nov 17 2020 01: +0,1605574800
2.959,7,Nov 18 2020 01: +0,1605661200
3.145,9,Nov 19 2020 01: +0,1605747600
2.903,7,Nov 20 2020 01: +0,1605834000
2.95,7,Nov 21 2020 01: +0,1605920400
3.055,11,Nov 22 2020 01: +0,1606006800
3.117,7,Nov 23 2020 01: +0,1606093200
3.194,11,Nov 24 2020 01: +0,1606179600
3.212,5,Nov 25 2020 01: +0,1606266000
3.115,4,Nov 26 2020 01: +0,1606352400
3.142,10,Nov 27 2020 01: +0,1606438800
3.08,10,Nov 28 2020 01: +0,1606525200
2.993,10,Nov 29 2020 01: +0,1606611600
3.17,5,Nov 30 2020 01: +0,1606698000
2.962,7,Dec 01 2020 01: +0,1606784400
2.919,10,Dec 02 2020 01: +0,1606870800
3.015,7,Dec 03 2020 01: +0,1606957200
2.611,20,Dec 04 2020 01: +0,1607043600
2.595,16,Dec 05 2020 01: +0,1607130000
2.432,11,Dec 06 2020 01: +0,1607216400
2.4,19,Dec 07 2020 01: +0,1607302800
2.7,10,Dec 08 2020 01: +0,1607389200
2.482,8,Dec 09 2020 01: +0,1607475600
2.369,13,Dec 10 2020 01: +0,1607562000
2.329,8,Dec 11 2020 01: +0,1607648400
2.46,14,Dec 12 2020 01: +0,1607734800
2.293,11,Dec 13 2020 01: +0,1607821200
2.214,16,Dec 14 2020 01: +0,1607907600
2.492,13,Dec 15 2020 01: +0,1607994000
2.556,16,Dec 16 2020 01: +0,1608080400
2.491,9,Dec 17 2020 01: +0,1608166800
2.431,13,Dec 18 2020 01: +0,1608253200
2.609,13,Dec 19 2020 01: +0,1608339600
2.711,12,Dec 20 2020 01: +0,1608426000
2.659,12,Dec 21 2020 01: +0,1608512400
2.851,8,Dec 22 2020 01: +0,1608598800
2.716,10,Dec 23 2020 01: +0,1608685200
2.731,16,Dec 24 2020 01: +0,1608771600
3.073,11,Dec 25 2020 01: +0,1608858000
2.948,11,Dec 26 2020 01: +0,1608944400
2.712,17,Dec 27 2020 01: +0,1609030800
3.163,11,Dec 28 2020 01: +0,1609117200
3.071,7,Dec 29 2020 01: +0,1609203600
3.086,8,Dec 30 2020 01: +0,1609290000
2.904,10,Dec 31 2020 01: +0,1609376400
2.92,19,Jan 01 2021 01: +0,1609462800
2.929,15,Jan 02 2021 01: +0,1609549200
2.938,9,Jan 03 2021 01: +0,1609635600
3.015,10,Jan 04 2021 01: +0,1609722000
2.911,17,Jan 05 2021 01: +0,1609808400
3.001,15,Jan 06 2021 01: +0,1609894800
3.145,16,Jan 07 2021 01: +0,1609981200
3.111,8,Jan 08 2021 01: +0,1610067600
3.223,17,Jan 09 2021 01: +0,1610154000
3.257,9,Jan 10 2021 01: +0,1610240400
3.367,12,Jan 11 2021 01: +0,1610326800
3.141,7,Jan 12 2021 01: +0,1610413200
3.001,12,Jan 13 2021 01: +0,1610499600
3.227,10,Jan 14 2021 01: +0,1610586000
3.274,13,Jan 15 2021 01: +0,1610672400
3.2,10,Jan 16 2021 01: +0,1610758800
3.223,13,Jan 17 2021 01: +0,1610845200
3.029,18,Jan 18 2021 01: +0,1610931600
3.383,14,Jan 19 2021 01: +0,1611018000
3.347,9,Jan 20 2021 01: +0,1611104400
3.517,9,Jan 21 2021 01: +0,1611190800
3.631,13,Jan 22 2021 01: +0,1611277200
3.632,13,Jan 23 2021 01: +0,1611363600
3.511,9,Jan 24 2021 01: +0,1611450000
3.492,9,Jan 25 2021 01: +0,1611536400
3.444,9,Jan 26 2021 01: +0,1611622800
3.225,13,Jan 27 2021 01: +0,1611709200
3.321,16,Jan 28 2021 01: +0,1611795600
2.852,9,Jan 29 2021 01: +0,1611882000
2.915,22,Jan 30 2021 01: +0,1611968400
3.232,7,Jan 31 2021 01: +0,1612054800
3.239,8,Feb 01 2021 01: +0,1612141200
3.28,8,Feb 02 2021 01: +0,1612227600
3.096,12,Feb 03 2021 01: +0,1612314000
3.109,10,Feb 04 2021 01: +0,1612400400
3.104,16,Feb 05 2021 01: +0,1612486800
3.033,19,Feb 06 2021 01: +0,1612573200
3.157,17,Feb 07 2021 01: +0,1612659600
3.112,12,Feb 08 2021 01: +0,1612746000
3.014,10,Feb 09 2021 01: +0,1612832400
3.0,17,Feb 10 2021 01: +0,1612918800
2.963,14,Feb 11 2021 01: +0,1613005200
2.86,8,Feb 12 2021 01: +0,1613091600
2.886,8,Feb 13 2021 01: +0,1613178000
2.75,7,Feb 14 2021 01: +0,1613264400
2.869,17,Feb 15 2021 01: +0,1613350800
2.989,11,Feb 16 2021 01: +0,1613437200
2.807,14,Feb 17 2021 01: +0,1613523600
2.947,14,Feb 18 2021 01: +0,1613610000
3.121,11,Feb 19 2021 01: +0,1613696400
3.302,20,Feb 20 2021 01: +0,1613782800
3.456,13,Feb 21 2021 01: +0,1613869200
3.317,11,Feb 22 2021 01: +0,1613955600
3.294,7,Feb 23 2021 01: +0,1614042000
3.087,11,Feb 24 2021 01: +0,1614128400
3.052,13,Feb 25 2021 01: +0,1614214800
3.241,8,Feb 26 2021 01: +0,1614301200
3.35,21,Feb 27 2021 01: +0,1614387600
3.349,17,Feb 28 2021 01: +0,1614474000
3.297,8,Mar 01 2021 01: +0,1614560400
3.421,9,Mar 02 2021 01: +0,1614646800
3.295,10,Mar 03 2021 01: +0,1614733200
3.337,13,Mar 04 2021 01: +0,1614819600
3.323,16,Mar 05 2021 01: +0,1614906000
3.438,11,Mar 06 2021 01: +0,1614992400
3.729,13,Mar 07 2021 01: +0,1615078800
3.404,8,Mar 08 2021 01: +0,1615165200
3.381,10,Mar 09 2021 01: +0,1615251600
3.527,9,Mar 10 2021 01: +0,1615338000
3.232,8,Mar 11 2021 01: +0,1615424400
3.336,12,Mar 12 2021 01: +0,1615510800
3.002,14,Mar 13 2021 01: +0,1615597200
3.231,10,Mar 14 2021 01: +0,1615683600
3.031,12,Mar 15 2021 01: +0,1615770000
3.128,10,Mar 16 2021 01: +0,1615856400
3.132,16,Mar 17 2021 01: +0,1615942800
3.212,9,Mar 18 2021 01: +0,1616029200
2.905,14,Mar 19 2021 01: +0,1616115600
2.968,11,Mar 20 2021 01: +0,1616202000
3.044,15,Mar 21 2021 01: +0,1616288400
3.263,10,Mar 22 2021 01: +0,1616374800
3.222,13,Mar 23 2021 01: +0,1616461200
3.327,4,Mar 24 2021 01: +0,1616547600
3.237,10,Mar 25 2021 01: +0,1616634000
3.413,12,Mar 26 2021 01: +0,1616720400
3.178,17,Mar 27 2021 01: +0,1616806800
3.16,14,Mar 28 2021 01: +0,1616893200
3.435,7,Mar 29 2021 01: +0,1616976000
3.388,10,Mar 30 2021 01: +0,1617062400
3.301,15,Mar 31 2021 01: +0,1617148800
3.381,8,Apr 01 2021 01: +0,1617235200
3.175,11,Apr 02 2021 01: +0,1617321600
3.197,9,Apr 03 2021 01: +0,1617408000
3.37,10,Apr 04 2021 01: +0,1617494400
3.315,10,Apr 05 2021 01: +0,1617580800
3.255,14,Apr 06 2021 01: +0,1617667200
3.025,10,Apr 07 2021 01: +0,1617753600
2.984,25,Apr 08 2021 01: +0,1617840000
2.855,20,Apr 09 2021 01: +0,1617926400
3.22,18,Apr 10 2021 01: +0,1618012800
3.024,14,Apr 11 2021 01: +0,1618099200
3.204,13,Apr 12 2021 01: +0,1618185600
2.965,5,Apr 13 2021 01: +0,1618272000
3.005,3,Apr 14 2021 01: +0,1618358400
2.892,13,Apr 15 2021 01: +0,1618444800
3.107,11,Apr 16 2021 01: +0,1618531200
3.23,6,Apr 17 2021 01: +0,1618617600
2.964,7,Apr 18 2021 01: +0,1618704000
3.151,9,Apr 19 2021 01: +0,1618790400
3.033,10,Apr 20 2021 01: +0,1618876800
3.291,10,Apr 21 2021 01: +0,1618963200
2.998,15,Apr 22 2021 01: +0,1619049600
3.055,10,Apr 23 2021 01: +0,1619136000
2.985,13,Apr 24 2021 01: +0,1619222400
2.862,9,Apr 25 2021 01: +0,1619308800
2.783,12,Apr 26 2021 01: +0,1619395200
2.699,10,Apr 27 2021 01: +0,1619481600
2.787,11,Apr 28 2021 01: +0,1619568000
2.842,13,Apr 29 2021 01: +0,1619654400
2.872,17,Apr 30 2021 01: +0,1619740800
2.857,17,May 01 2021 01: +0,1619827200
3.12,13,May 02 2021 01: +0,1619913600
3.001,10,May 03 2021 01: +0,1620000000
2.788,19,May 04 2021 01: +0,1620086400
2.963,23,May 05 2021 01: +0,1620172800
2.848,19,May 06 2021 01: +0,1620259200
2.911,13,May 07 2021 01: +0,1620345600
2.87,21,May 08 2021 01: +0,1620432000
2.884,15,May 09 2021 01: +0,1620518400
2.943,23,May 10 2021 01: +0,1620604800
2.914,13,May 11 2021 01: +0,1620691200
2.896,27,May 12 2021 01: +0,1620777600
3.086,20,May 13 2021 01: +0,1620864000
2.876,15,May 14 2021 01: +0,1620950400
3.165,13,May 15 2021 01: +0,1621036800
3.107,11,May 16 2021 01: +0,1621123200
3.073,16,May 17 2021 01: +0,1621209600
3.032,8,May 18 2021 01: +0,1621296000
3.012,13,May 19 2021 01: +0,1621382400
2.944,18,May 20 2021 01: +0,1621468800
2.963,12,May 21 2021 01: +0,1621555200
2.89,15,May 22 2021 01: +0,1621641600
2.689,16,May 23 2021 01: +0,1621728000
2.4,9,May 24 2021 01: +0,1621814400
2.924,11,May 25 2021 01: +0,1621900800
2.951,10,May 26 2021 01: +0,1621987200
2.949,17,May 27 2021 01: +0,1622073600
3.036,11,May 28 2021 01: +0,1622160000
2.788,18,May 29 2021 01: +0,1622246400
2.725,6,May 30 2021 01: +0,1622332800
2.889,17,May 31 2021 01: +0,1622419200
2.958,13,Jun 01 2021 01: +0,1622505600
2.862,14,Jun 02 2021 01: +0,1622592000
2.724,14,Jun 03 2021 01: +0,1622678400
2.912,11,Jun 04 2021 01: +0,1622764800
2.836,6,Jun 05 2021 01: +0,1622851200
2.766,8,Jun 06 2021 01: +0,1622937600
2.937,6,Jun 07 2021 01: +0,1623024000
2.537,15,Jun 08 2021 01: +0,1623110400
2.814,8,Jun 09 2021 01: +0,1623196800
2.795,13,Jun 10 2021 01: +0,1623283200
2.569,8,Jun 11 2021 01: +0,1623369600
2.73,8,Jun 12 2021 01: +0,1623456000
2.917,13,Jun 13 2021 01: +0,1623542400
2.847,11,Jun 14 2021 01: +0,1623628800
2.871,9,Jun 15 2021 01: +0,1623715200
2.981,4,Jun 16 2021 01: +0,1623801600
2.857,12,Jun 17 2021 01: +0,1623888000
2.743,10,Jun 18 2021 01: +0,1623974400
2.749,11,Jun 19 2021 01: +0,1624060800
2.821,7,Jun 20 2021 01: +0,1624147200
2.78,14,Jun 21 2021 01: +0,1624233600
2.878,19,Jun 22 2021 01: +0,1624320000
2.929,5,Jun 23 2021 01: +0,1624406400
2.766,20,Jun 24 2021 01: +0,1624492800
2.634,10,Jun 25 2021 01: +0,1624579200
2.774,11,Jun 26 2021 01: +0,1624665600
2.866,10,Jun 27 2021 01: +0,1624752000
2.752,13,Jun 28 2021 01: +0,1624838400
2.516,16,Jun 29 2021 01: +0,1624924800
2.826,9,Jun 30 2021 01: +0,1625011200
2.696,6,Jul 01 2021 01: +0,1625097600
2.551,12,Jul 02 2021 01: +0,1625184000
2.805,12,Jul 03 2021 01: +0,1625270400
2.664,11,Jul 04 2021 01: +0,1625356800
2.714,12,Jul 05 2021 01: +0,1625443200
2.61,6,Jul 06 2021 01: +0,1625529600
2.608,10,Jul 07 2021 01: +0,1625616000
2.566,7,Jul 08 2021 01: +0,1625702400
2.721,7,Jul 09 2021 01: +0,1625788800
2.677,4,Jul 10 2021 01: +0,1625875200
2.687,6,Jul 11 2021 01: +0,1625961600
2.669,9,Jul 12 2021 01: +0,1626048000
2.647,7,Jul 13 2021 01: +0,1626134400
2.613,6,Jul 14 2021 01: +0,1626220800
2.524,9,Jul 15 2021 01: +0,1626307200
2.588,10,Jul 16 2021 01: +0,1626393600
2.629,14,Jul 17 2021 01: +0,1626480000
2.562,13,Jul 18 2021 01: +0,1626566400
2.653,12,Jul 19 2021 01: +0,1626652800
2.649,11,Jul 20 2021 01: +0,1626739200
2.728,12,Jul 21 2021 01: +0,1626825600
2.602,6,Jul 22 2021 01: +0,1626912000
2.543,7,Jul 23 2021 01: +0,1626998400
2.621,12,Jul 24 2021 01: +0,1627084800
2.599,11,Jul 25 2021 01: +0,1627171200
2.543,11,Jul 26 2021 01: +0,1627257600
2.641,5,Jul 27 2021 01: +0,1627344000
2.633,18,Jul 28 2021 01: +0,1627430400
2.937,4,Jul 29 2021 01: +0,1627516800
2.807,12,Jul 30 2021 01: +0,1627603200
2.646,15,Jul 31 2021 01: +0,1627689600
2.797,2,Aug 01 2021 01: +0,1627776000
2.742,14,Aug 02 2021 01: +0,1627862400
2.806,8,Aug 03 2021 01: +0,1627948800
2.556,16,Aug 04 2021 01: +0,1628035200
2.524,5,Aug 05 2021 01: +0,1628121600
2.772,10,Aug 06 2021 01: +0,1628208000
2.706,14,Aug 07 2021 01: +0,1628294400
2.847,18,Aug 08 2021 01: +0,1628380800
2.797,5,Aug 09 2021 01: +0,1628467200
2.701,12,Aug 10 2021 01: +0,1628553600
2.557,9,Aug 11 2021 01: +0,1628640000
2.628,8,Aug 12 2021 01: +0,1628726400
2.417,9,Aug 13 2021 01: +0,1628812800
2.503,6,Aug 14 2021 01: +0,1628899200
2.673,11,Aug 15 2021 01: +0,1628985600
2.561,11,Aug 16 2021 01: +0,1629072000
2.544,9,Aug 17 2021 01: +0,1629158400
2.535,12,Aug 18 2021 01: +0,1629244800
2.619,12,Aug 19 2021 01: +0,1629331200
2.663,13,Aug 20 2021 01: +0,1629417600
2.571,9,Aug 21 2021 01: +0,1629504000
2.685,4,Aug 22 2021 01: +0,1629590400
2.552,11,Aug 23 2021 01: +0,1629676800
2.65,10,Aug 24 2021 01: +0,1629763200
2.527,3,Aug 25 2021 01: +0,1629849600
2.821,9,Aug 26 2021 01: +0,1629936000
2.29,10,Aug 27 2021 01: +0,1630022400
2.704,11,Aug 28 2021 01: +0,1630108800
2.623,10,Aug 29 2021 01: +0,1630195200
2.648,13,Aug 30 2021 01: +0,1630281600
2.585,9,Aug 31 2021 01: +0,1630368000
2.76,9,Sep 01 2021 01: +0,1630454400
2.589,16,Sep 02 2021 01: +0,1630540800
2.864,13,Sep 03 2021 01: +0,1630627200
2.781,15,Sep 04 2021 01: +0,1630713600
3.083,11,Sep 05 2021 01: +0,1630800000
2.91,12,Sep 06 2021 01: +0,1630886400
2.939,12,Sep 07 2021 01: +0,1630972800
2.785,6,Sep 08 2021 01: +0,1631059200
2.817,4,Sep 09 2021 01: +0,1631145600
2.628,12,Sep 10 2021 01: +0,1631232000
2.773,9,Sep 11 2021 01: +0,1631318400
2.929,9,Sep 12 2021 01: +0,1631404800
2.927,9,Sep 13 2021 01: +0,1631491200
2.702,10,Sep 14 2021 01: +0,1631577600
2.621,7,Sep 15 2021 01: +0,1631664000
2.582,17,Sep 16 2021 01: +0,1631750400
2.567,12,Sep 17 2021 01: +0,1631836800
2.853,10,Sep 18 2021 01: +0,1631923200
2.616,8,Sep 19 2021 01: +0,1632009600
2.515,13,Sep 20 2021 01: +0,1632096000
2.771,7,Sep 21 2021 01: +0,1632182400
2.186,26,Sep 22 2021 01: +0,1632268800
1.737,29,Sep 23 2021 01: +0,1632355200
2.197,35,Sep 24 2021 01: +0,1632441600
2.371,23,Sep 25 2021 01: +0,1632528000
2.32,13,Sep 26 2021 01: +0,1632614400
2.271,18,Sep 27 2021 01: +0,1632700800
2.47,14,Sep 28 2021 01: +0,1632787200
2.451,24,Sep 29 2021 01: +0,1632873600
2.271,22,Sep 30 2021 01: +0,1632960000
2.393,18,Oct 01 2021 01: +0,1633046400
2.413,18,Oct 02 2021 01: +0,1633132800
2.324,26,Oct 03 2021 01: +0,1633219200
2.394,29,Oct 04 2021 01: +0,1633305600
2.471,9,Oct 05 2021 01: +0,1633392000
2.3,31,Oct 06 2021 01: +0,1633478400
2.5,11,Oct 07 2021 01: +0,1633564800
2.532,14,Oct 08 2021 01: +0,1633651200
2.455,9,Oct 09 2021 01: +0,1633737600
2.634,15,Oct 10 2021 01: +0,1633824000
2.483,31,Oct 11 2021 01: +0,1633910400
2.529,8,Oct 12 2021 01: +0,1633996800
2.538,8,Oct 13 2021 01: +0,1634083200
2.58,14,Oct 14 2021 01: +0,1634169600
2.558,13,Oct 15 2021 01: +0,1634256000
2.801,12,Oct 16 2021 01: +0,1634342400
2.483,15,Oct 17 2021 01: +0,1634428800
2.498,7,Oct 18 2021 01: +0,1634515200
2.376,6,Oct 19 2021 01: +0,1634601600
2.303,7,Oct 20 2021 01: +0,1634688000
2.505,8,Oct 21 2021 01: +0,1634774400
2.252,20,Oct 22 2021 01: +0,1634860800
2.384,4,Oct 23 2021 01: +0,1634947200
2.234,14,Oct 24 2021 01: +0,1635033600
2.317,19,Oct 25 2021 01: +0,1635120000
2.384,17,Oct 26 2021 01: +0,1635206400
2.216,13,Oct 27 2021 01: +0,1635292800
2.189,15,Oct 28 2021 01: +0,1635379200
2.392,20,Oct 29 2021 01: +0,1635465600
2.493,17,Oct 30 2021 01: +0,1635552000
2.607,15,Oct 31 2021 01: +0,1635638400
2.653,13,Nov 01 2021 01: +0,1635728400
2.419,14,Nov 02 2021 01: +0,1635814800
2.489,18,Nov 03 2021 01: +0,1635901200
2.473,18,Nov 04 2021 01: +0,1635987600
2.522,17,Nov 05 2021 01: +0,1636074000
2.402,11,Nov 06 2021 01: +0,1636160400
2.409,20,Nov 07 2021 01: +0,1636246800
2.324,16,Nov 08 2021 01: +0,1636333200
2.35,9,Nov 09 2021 01: +0,1636419600
