price,quantity,date,unix timestamp
2.162,13,Aug 10 2019 01: +0,1565395200
2.043,12,Aug 11 2019 01: +0,1565481600
2.168,6,Aug 12 2019 01: +0,1565568000
2.053,8,Aug 13 2019 01: +0,1565654400
2.34,13,Aug 14 2019 01: +0,1565740800
1.999,11,Aug 15 2019 01: +0,1565827200
2.14,8,Aug 16 2019 01: +0,1565913600
2.064,9,Aug 17 2019 01: +0,1566000000
2.182,11,Aug 18 2019 01: +0,1566086400
2.003,10,Aug 19 2019 01: +0,1566172800
2.048,11,Aug 20 2019 01: +0,1566259200
1.999,5,Aug 21 2019 01: +0,1566345600
2.059,8,Aug 22 2019 01: +0,1566432000
1.927,8,Aug 23 2019 01: +0,1566518400
1.938,11,Aug 24 2019 01: +0,1566604800
1.843,10,Aug 25 2019 01: +0,1566691200
1.871,9,Aug 26 2019 01: +0,1566777600
1.884,5,Aug 27 2019 01: +0,1566864000
1.82,5,Aug 28 2019 01: +0,1566950400
1.816,15,Aug 29 2019 01: +0,1567036800
1.859,14,Aug 30 2019 01: +0,1567123200
1.864,15,Aug 31 2019 01: +0,1567209600
1.883,10,Sep 01 2019 01: +0,1567296000
1.952,9,Sep 02 2019 01: +0,1567382400
2.006,10,Sep 03 2019 01: +0,1567468800
2.018,2,Sep 04 2019 01: +0,1567555200
1.901,5,Sep 05 2019 01: +0,1567641600
1.903,10,Sep 06 2019 01: +0,1567728000
1.917,12,Sep 07 2019 01: +0,1567814400
1.89,3,Sep 08 2019 01: +0,1567900800
1.838,14,Sep 09 2019 01: +0,1567987200
1.826,13,Sep 10 2019 01: +0,1568073600
1.864,12,Sep 11 2019 01: +0,1568160000
1.904,8,Sep 12 2019 01: +0,1568246400
1.847,11,Sep 13 2019 01: +0,1568332800
1.884,14,Sep 14 2019 01: +0,1568419200
1.919,14,Sep 15 2019 01: +0,1568505600
1.949,8,Sep 16 2019 01: +0,1568592000
1.847,7,Sep 17 2019 01: +0,1568678400
1.845,7,Sep 18 2019 01: +0,1568764800
2.051,7,Sep 19 2019 01: +0,1568851200
1.984,9,Sep 20 2019 01: +0,1568937600
2.077,6,Sep 21 2019 01: +0,1569024000
2.049,8,Sep 22 2019 01: +0,1569110400
2.119,12,Sep 23 2019 01: +0,1569196800
2.069,6,Sep 24 2019 01: +0,1569283200
1.97,3,Sep 25 2019 01: +0,1569369600
2.128,10,Sep 26 2019 01: +0,1569456000
2.048,11,Sep 27 2019 01: +0,1569542400
2.085,10,Sep 28 2019 01: +0,1569628800
2.183,7,Sep 29 2019 01: +0,1569715200
2.11,8,Sep 30 2019 01: +0,1569801600
2.114,11,Oct 01 2019 01: +0,1569888000
2.141,13,Oct 02 2019 01: +0,1569974400
2.153,9,Oct 03 2019 01: +0,1570060800
1.962,7,Oct 04 2019 01: +0,1570147200
2.217,7,Oct 05 2019 01: +0,1570233600
2.263,11,Oct 06 2019 01: +0,1570320000
2.229,7,Oct 07 2019 01: +0,1570406400
2.195,12,Oct 08 2019 01: +0,1570492800
2.376,4,Oct 09 2019 01: +0,1570579200
2.191,6,Oct 10 2019 01: +0,1570665600
2.317,7,Oct 11 2019 01: +0,1570752000
2.388,8,Oct 12 2019 01: +0,1570838400
2.187,12,Oct 13 2019 01: +0,1570924800
2.235,7,Oct 14 2019 01: +0,1571011200
2.162,8,Oct 15 2019 01: +0,1571097600
2.139,8,Oct 16 2019 01: +0,1571184000
2.344,9,Oct 17 2019 01: +0,1571270400
2.291,9,Oct 18 2019 01: +0,1571356800
2.346,11,Oct 19 2019 01: +0,1571443200
2.203,12,Oct 20 2019 01: +0,1571529600
2.086,13,Oct 21 2019 01: +0,1571616000
2.155,5,Oct 22 2019 01: +0,1571702400
2.392,10,Oct 23 2019 01: +0,1571788800
2.185,17,Oct 24 2019 01: +0,1571875200
2.237,6,Oct 25 2019 01: +0,1571961600
2.255,8,Oct 26 2019 01: +0,1572048000
2.073,12,Oct 27 2019 01: +0,1572134400
2.023,4,Oct 28 2019 01: +0,1572224400
1.997,9,Oct 29 2019 01: +0,1572310800
1.968,6,Oct 30 2019 01: +0,1572397200
1.991,4,Oct 31 2019 01: +0,1572483600
3.155,10,Nov 01 2019 01: +0,1572570000
2.09,10,Nov 02 2019 01: +0,1572656400
2.076,10,Nov 03 2019 01: +0,1572742800
2.147,11,Nov 04 2019 01: +0,1572829200
2.107,9,Nov 05 2019 01: +0,1572915600
2.118,9,Nov 06 2019 01: +0,1573002000
2.142,11,Nov 07 2019 01: +0,1573088400
2.096,5,Nov 08 2019 01: +0,1573174800
2.045,9,Nov 09 2019 01: +0,1573261200
2.075,15,Nov 10 2019 01: +0,1573347600
2.138,15,Nov 11 2019 01: +0,1573434000
2.153,7,Nov 12 2019 01: +0,1573520400
2.237,7,Nov 13 2019 01: +0,1573606800
2.235,6,Nov 14 2019 01: +0,1573693200
2.098,6,Nov 15 2019 01: +0,1573779600
2.109,6,Nov 16 2019 01: +0,1573866000
1.992,12,Nov 17 2019 01: +0,1573952400
2.055,20,Nov 18 2019 01: +0,1574038800
1.944,30,Nov 19 2019 01: +0,1574125200
1.916,14,Nov 20 2019 01: +0,1574211600
1.849,11,Nov 21 2019 01: +0,1574298000
1.942,10,Nov 22 2019 01: +0,1574384400
1.984,10,Nov 23 2019 01: +0,1574470800
1.886,13,Nov 24 2019 01: +0,1574557200
1.987,5,Nov 25 2019 01: +0,1574643600
2.139,10,Nov 26 2019 01: +0,1574730000
1.797,15,Nov 27 2019 01: +0,1574816400
1.723,9,Nov 28 2019 01: +0,1574902800
1.713,10,Nov 29 2019 01: +0,1574989200
1.728,13,Nov 30 2019 01: +0,1575075600
1.798,12,Dec 01 2019 01: +0,1575162000
1.661,7,Dec 02 2019 01: +0,1575248400
1.729,8,Dec 03 2019 01: +0,1575334800
1.777,10,Dec 04 2019 01: +0,1575421200
1.8,7,Dec 05 2019 01: +0,1575507600
1.841,9,Dec 06 2019 01: +0,1575594000
1.863,14,Dec 07 2019 01: +0,1575680400
1.762,12,Dec 08 2019 01: +0,1575766800
1.942,9,Dec 09 2019 01: +0,1575853200
1.919,9,Dec 10 2019 01: +0,1575939600
2.006,9,Dec 11 2019 01: +0,1576026000
1.975,9,Dec 12 2019 01: +0,1576112400
1.946,16,Dec 13 2019 01: +0,1576198800
2.083,9,Dec 14 2019 01: +0,1576285200
2.828,9,Dec 15 2019 01: +0,1576371600
1.999,6,Dec 16 2019 01: +0,1576458000
2.004,14,Dec 17 2019 01: +0,1576544400
2.031,6,Dec 18 2019 01: +0,1576630800
2.002,13,Dec 19 2019 01: +0,1576717200
1.986,8,Dec 20 2019 01: +0,1576803600
1.912,4,Dec 21 2019 01: +0,1576890000
1.959,5,Dec 22 2019 01: +0,1576976400
2.063,18,Dec 23 2019 01: +0,1577062800
1.972,11,Dec 24 2019 01: +0,1577149200
2.101,10,Dec 25 2019 01: +0,1577235600
1.88,4,Dec 26 2019 01: +0,1577322000
2.029,11,Dec 27 2019 01: +0,1577408400
2.004,17,Dec 28 2019 01: +0,1577494800
2.427,14,Dec 29 2019 01: +0,1577581200
2.47,22,Dec 30 2019 01: +0,1577667600
2.294,9,Dec 31 2019 01: +0,1577754000
2.165,13,Jan 01 2020 01: +0,1577840400
2.265,14,Jan 02 2020 01: +0,1577926800
2.25,9,Jan 03 2020 01: +0,1578013200
2.163,9,Jan 04 2020 01: +0,1578099600
2.231,11,Jan 05 2020 01: +0,1578186000
2.2,12,Jan 06 2020 01: +0,1578272400
2.29,4,Jan 07 2020 01: +0,1578358800
3.564,15,Jan 08 2020 01: +0,1578445200
2.166,4,Jan 09 2020 01: +0,1578531600
2.595,5,Jan 10 2020 01: +0,1578618000
2.498,8,Jan 11 2020 01: +0,1578704400
2.573,9,Jan 12 2020 01: +0,1578790800
2.391,11,Jan 13 2020 01: +0,1578877200
2.683,8,Jan 14 2020 01: +0,1578963600
2.493,10,Jan 15 2020 01: +0,1579050000
2.399,7,Jan 16 2020 01: +0,1579136400
2.572,5,Jan 17 2020 01: +0,1579222800
2.392,7,Jan 18 2020 01: +0,1579309200
2.864,12,Jan 19 2020 01: +0,1579395600
2.317,5,Jan 20 2020 01: +0,1579482000
2.652,13,Jan 21 2020 01: +0,1579568400
2.731,3,Jan 22 2020 01: +0,1579654800
2.415,9,Jan 23 2020 01: +0,1579741200
2.363,13,Jan 24 2020 01: +0,1579827600
2.348,3,Jan 25 2020 01: +0,1579914000
2.183,14,Jan 26 2020 01: +0,1580000400
2.154,8,Jan 27 2020 01: +0,1580086800
2.148,8,Jan 28 2020 01: +0,1580173200
2.017,6,Jan 29 2020 01: +0,1580259600
2.165,13,Jan 30 2020 01: +0,1580346000
2.298,7,Jan 31 2020 01: +0,1580432400
2.332,9,Feb 01 2020 01: +0,1580518800
2.174,20,Feb 02 2020 01: +0,1580605200
2.236,6,Feb 03 2020 01: +0,1580691600
2.354,14,Feb 04 2020 01: +0,1580778000
2.321,10,Feb 05 2020 01: +0,1580864400
2.355,6,Feb 06 2020 01: +0,1580950800
2.497,18,Feb 07 2020 01: +0,1581037200
2.451,13,Feb 08 2020 01: +0,1581123600
2.521,12,Feb 09 2020 01: +0,1581210000
2.566,7,Feb 10 2020 01: +0,1581296400
2.38,4,Feb 11 2020 01: +0,1581382800
2.383,11,Feb 12 2020 01: +0,1581469200
2.218,7,Feb 13 2020 01: +0,1581555600
2.259,7,Feb 14 2020 01: +0,1581642000
2.3,20,Feb 15 2020 01: +0,1581728400
17.711,13,Feb 16 2020 01: +0,1581814800
2.718,9,Feb 17 2020 01: +0,1581901200
2.272,9,Feb 18 2020 01: +0,1581987600
2.25,11,Feb 19 2020 01: +0,1582074000
2.616,3,Feb 20 2020 01: +0,1582160400
2.363,6,Feb 21 2020 01: +0,1582246800
2.339,9,Feb 22 2020 01: +0,1582333200
2.378,4,Feb 23 2020 01: +0,1582419600
2.287,7,Feb 24 2020 01: +0,1582506000
2.282,4,Feb 25 2020 01: +0,1582592400
2.158,12,Feb 26 2020 01: +0,1582678800
2.228,8,Feb 27 2020 01: +0,1582765200
2.108,8,Feb 28 2020 01: +0,1582851600
2.15,13,Feb 29 2020 01: +0,1582938000
2.208,15,Mar 01 2020 01: +0,1583024400
2.252,13,Mar 02 2020 01: +0,1583110800
2.404,12,Mar 03 2020 01: +0,1583197200
2.224,10,Mar 04 2020 01: +0,1583283600
2.24,7,Mar 05 2020 01: +0,1583370000
2.39,12,Mar 06 2020 01: +0,1583456400
2.866,9,Mar 07 2020 01: +0,1583542800
2.441,8,Mar 08 2020 01: +0,1583629200
2.242,9,Mar 09 2020 01: +0,1583715600
2.215,3,Mar 10 2020 01: +0,1583802000
2.192,15,Mar 11 2020 01: +0,1583888400
2.243,13,Mar 12 2020 01: +0,1583974800
2.338,5,Mar 13 2020 01: +0,1584061200
2.469,2,Mar 14 2020 01: +0,1584147600
2.275,11,Mar 15 2020 01: +0,1584234000
2.159,6,Mar 16 2020 01: +0,1584320400
2.181,8,Mar 17 2020 01: +0,1584406800
2.317,9,Mar 18 2020 01: +0,1584493200
2.155,11,Mar 19 2020 01: +0,1584579600
2.242,10,Mar 20 2020 01: +0,1584666000
2.424,6,Mar 21 2020 01: +0,1584752400
2.179,11,Mar 22 2020 01: +0,1584838800
2.113,6,Mar 23 2020 01: +0,1584925200
2.144,10,Mar 24 2020 01: +0,1585011600
2.118,7,Mar 25 2020 01: +0,1585098000
2.235,4,Mar 26 2020 01: +0,1585184400
2.141,11,Mar 27 2020 01: +0,1585270800
2.198,22,Mar 28 2020 01: +0,1585357200
2.262,13,Mar 29 2020 01: +0,1585443600
2.283,7,Mar 30 2020 01: +0,1585526400
2.083,9,Mar 31 2020 01: +0,1585612800
2.001,18,Apr 01 2020 01: +0,1585699200
2.106,15,Apr 02 2020 01: +0,1585785600
2.071,14,Apr 03 2020 01: +0,1585872000
2.074,14,Apr 04 2020 01: +0,1585958400
2.139,20,Apr 05 2020 01: +0,1586044800
2.096,16,Apr 06 2020 01: +0,1586131200
1.961,28,Apr 07 2020 01: +0,1586217600
2.189,18,Apr 08 2020 01: +0,1586304000
2.236,17,Apr 09 2020 01: +0,1586390400
2.307,16,Apr 10 2020 01: +0,1586476800
2.186,13,Apr 11 2020 01: +0,1586563200
2.267,17,Apr 12 2020 01: +0,1586649600
2.114,20,Apr 13 2020 01: +0,1586736000
2.165,14,Apr 14 2020 01: +0,1586822400
2.457,18,Apr 15 2020 01: +0,1586908800
2.241,22,Apr 16 2020 01: +0,1586995200
2.187,23,Apr 17 2020 01: +0,1587081600
2.277,21,Apr 18 2020 01: +0,1587168000
2.282,13,Apr 19 2020 01: +0,1587254400
2.297,15,Apr 20 2020 01: +0,1587340800
2.202,11,Apr 21 2020 01: +0,1587427200
2.228,13,Apr 22 2020 01: +0,1587513600
2.219,14,Apr 23 2020 01: +0,1587600000
2.28,20,Apr 24 2020 01: +0,1587686400
2.272,13,Apr 25 2020 01: +0,1587772800
2.248,11,Apr 26 2020 01: +0,1587859200
2.291,9,Apr 27 2020 01: +0,1587945600
2.399,11,Apr 28 2020 01: +0,1588032000
3.092,9,Apr 29 2020 01: +0,1588118400
2.287,20,Apr 30 2020 01: +0,1588204800
2.445,10,May 01 2020 01: +0,1588291200
2.604,22,May 02 2020 01: +0,1588377600
2.398,11,May 03 2020 01: +0,1588464000
2.312,15,May 04 2020 01: +0,1588550400
2.364,16,May 05 2020 01: +0,1588636800
2.369,18,May 06 2020 01: +0,1588723200
2.634,17,May 07 2020 01: +0,1588809600
2.243,16,May 08 2020 01: +0,1588896000
2.375,23,May 09 2020 01: +0,1588982400
2.282,15,May 10 2020 01: +0,1589068800
2.344,38,May 11 2020 01: +0,1589155200
2.207,10,May 12 2020 01: +0,1589241600
2.382,15,May 13 2020 01: +0,1589328000
2.403,10,May 14 2020 01: +0,1589414400
2.327,13,May 15 2020 01: +0,1589500800
2.335,11,May 16 2020 01: +0,1589587200
2.438,25,May 17 2020 01: +0,1589673600
2.594,15,May 18 2020 01: +0,1589760000
2.559,13,May 19 2020 01: +0,1589846400
2.549,8,May 20 2020 01: +0,1589932800
2.418,10,May 21 2020 01: +0,1590019200
2.338,16,May 22 2020 01: +0,1590105600
2.268,21,May 23 2020 01: +0,1590192000
2.802,13,May 24 2020 01: +0,1590278400
2.313,15,May 25 2020 01: +0,1590364800
2.311,15,May 26 2020 01: +0,1590451200
2.362,11,May 27 2020 01: +0,1590537600
2.738,10,May 28 2020 01: +0,1590624000
2.301,16,May 29 2020 01: +0,1590710400
2.513,13,May 30 2020 01: +0,1590796800
2.423,10,May 31 2020 01: +0,1590883200
2.526,12,Jun 01 2020 01: +0,1590969600
2.582,14,Jun 02 2020 01: +0,1591056000
2.467,12,Jun 03 2020 01: +0,1591142400
2.685,2,Jun 04 2020 01: +0,1591228800
2.552,11,Jun 05 2020 01: +0,1591315200
2.519,15,Jun 06 2020 01: +0,1591401600
2.457,7,Jun 07 2020 01: +0,1591488000
2.423,14,Jun 08 2020 01: +0,1591574400
2.655,8,Jun 09 2020 01: +0,1591660800
2.563,13,Jun 10 2020 01: +0,1591747200
2.566,6,Jun 11 2020 01: +0,1591833600
2.678,17,Jun 12 2020 01: +0,1591920000
2.839,6,Jun 13 2020 01: +0,1592006400
2.7,8,Jun 14 2020 01: +0,1592092800
2.767,12,Jun 15 2020 01: +0,1592179200
2.676,17,Jun 16 2020 01: +0,1592265600
2.532,6,Jun 17 2020 01: +0,1592352000
2.695,14,Jun 18 2020 01: +0,1592438400
2.79,10,Jun 19 2020 01: +0,1592524800
2.609,9,Jun 20 2020 01: +0,1592611200
2.572,7,Jun 21 2020 01: +0,1592697600
2.516,9,Jun 22 2020 01: +0,1592784000
2.633,8,Jun 23 2020 01: +0,1592870400
2.937,11,Jun 24 2020 01: +0,1592956800
2.64,17,Jun 25 2020 01: +0,1593043200
2.541,18,Jun 26 2020 01: +0,1593129600
2.777,11,Jun 27 2020 01: +0,1593216000
2.701,19,Jun 28 2020 01: +0,1593302400
2.559,14,Jun 29 2020 01: +0,1593388800
2.874,12,Jun 30 2020 01: +0,1593475200
2.595,12,Jul 01 2020 01: +0,1593561600
2.67,12,Jul 02 2020 01: +0,1593648000
2.701,13,Jul 03 2020 01: +0,1593734400
2.612,10,Jul 04 2020 01: +0,1593820800
2.495,10,Jul 05 2020 01: +0,1593907200
2.63,15,Jul 06 2020 01: +0,1593993600
2.526,15,Jul 07 2020 01: +0,1594080000
2.543,17,Jul 08 2020 01: +0,1594166400
2.582,16,Jul 09 2020 01: +0,1594252800
2.634,11,Jul 10 2020 01: +0,1594339200
2.42,12,Jul 11 2020 01: +0,1594425600
2.465,4,Jul 12 2020 01: +0,1594512000
2.785,11,Jul 13 2020 01: +0,1594598400
2.618,16,Jul 14 2020 01: +0,1594684800
2.992,8,Jul 15 2020 01: +0,1594771200
3.022,8,Jul 16 2020 01: +0,1594857600
2.824,13,Jul 17 2020 01: +0,1594944000
2.828,8,Jul 18 2020 01: +0,1595030400
2.928,16,Jul 19 2020 01: +0,1595116800
2.759,8,Jul 20 2020 01: +0,1595203200
2.989,16,Jul 21 2020 01: +0,1595289600
2.881,7,Jul 22 2020 01: +0,1595376000
2.905,7,Jul 23 2020 01: +0,1595462400
2.957,6,Jul 24 2020 01: +0,1595548800
2.912,8,Jul 25 2020 01: +0,1595635200
3.002,13,Jul 26 2020 01: +0,1595721600
2.922,11,Jul 27 2020 01: +0,1595808000
2.796,7,Jul 28 2020 01: +0,1595894400
2.81,7,Jul 29 2020 01: +0,1595980800
2.942,9,Jul 30 2020 01: +0,1596067200
2.769,9,Jul 31 2020 01: +0,1596153600
2.848,5,Aug 01 2020 01: +0,1596240000
4.26,6,Aug 02 2020 01: +0,1596326400
2.886,12,Aug 03 2020 01: +0,1596412800
3.253,13,Aug 04 2020 01: +0,1596499200
6.136,10,Aug 05 2020 01: +0,1596585600
3.477,9,Aug 06 2020 01: +0,1596672000
3.234,7,Aug 07 2020 01: +0,1596758400
3.36,8,Aug 08 2020 01: +0,1596844800
3.321,9,Aug 09 2020 01: +0,1596931200
3.256,6,Aug 10 2020 01: +0,1597017600
2.955,9,Aug 11 2020 01: +0,1597104000
3.233,7,Aug 12 2020 01: +0,1597190400
3.139,5,Aug 13 2020 01: +0,1597276800
3.077,6,Aug 14 2020 01: +0,1597363200
3.096,8,Aug 15 2020 01: +0,1597449600
2.907,11,Aug 16 2020 01: +0,1597536000
3.276,2,Aug 17 2020 01: +0,1597622400
2.738,4,Aug 18 2020 01: +0,1597708800
3.097,13,Aug 19 2020 01: +0,1597795200
2.924,12,Aug 20 2020 01: +0,1597881600
2.764,5,Aug 21 2020 01: +0,1597968000
2.941,10,Aug 22 2020 01: +0,1598054400
2.795,8,Aug 23 2020 01: +0,1598140800
2.731,9,Aug 24 2020 01: +0,1598227200
3.027,4,Aug 25 2020 01: +0,1598313600
2.654,5,Aug 26 2020 01: +0,1598400000
2.649,5,Aug 27 2020 01: +0,1598486400
2.762,16,Aug 28 2020 01: +0,1598572800
2.741,13,Aug 29 2020 01: +0,1598659200
2.665,12,Aug 30 2020 01: +0,1598745600
2.5,13,Aug 31 2020 01: +0,1598832000
2.077,6,Sep 01 2020 01: +0,1598918400
2.406,9,Sep 02 2020 01: +0,1599004800
2.529,12,Sep 03 2020 01: +0,1599091200
2.539,5,Sep 04 2020 01: +0,1599177600
2.638,10,Sep 05 2020 01: +0,1599264000
2.624,6,Sep 06 2020 01: +0,1599350400
2.722,11,Sep 07 2020 01: +0,1599436800
2.601,11,Sep 08 2020 01: +0,1599523200
2.396,4,Sep 09 2020 01: +0,1599609600
2.687,5,Sep 10 2020 01: +0,1599696000
2.651,8,Sep 11 2020 01: +0,1599782400
2.702,2,Sep 12 2020 01: +0,1599868800
2.84,11,Sep 13 2020 01: +0,1599955200
2.443,6,Sep 14 2020 01: +0,1600041600
2.844,14,Sep 15 2020 01: +0,1600128000
2.671,11,Sep 16 2020 01: +0,1600214400
3.227,8,Sep 17 2020 01: +0,1600300800
3.183,6,Sep 18 2020 01: +0,1600387200
2.888,24,Sep 19 2020 01: +0,1600473600
3.531,16,Sep 20 2020 01: +0,1600560000
2.939,2,Sep 21 2020 01: +0,1600646400
2.853,2,Sep 22 2020 01: +0,1600732800
2.797,4,Sep 23 2020 01: +0,1600819200
2.706,7,Sep 24 2020 01: +0,1600905600
2.727,10,Sep 25 2020 01: +0,1600992000
2.634,9,Sep 26 2020 01: +0,1601078400
2.77,9,Sep 27 2020 01: +0,1601164800
2.746,5,Sep 28 2020 01: +0,1601251200
2.711,5,Sep 29 2020 01: +0,1601337600
2.842,6,Sep 30 2020 01: +0,1601424000
2.819,15,Oct 01 2020 01: +0,1601510400
3.0,7,Oct 02 2020 01: +0,1601596800
2.838,6,Oct 03 2020 01: +0,1601683200
3.014,4,Oct 04 2020 01: +0,1601769600
3.196,9,Oct 05 2020 01: +0,1601856000
2.707,11,Oct 06 2020 01: +0,1601942400
3.034,6,Oct 07 2020 01: +0,1602028800
2.893,3,Oct 08 2020 01: +0,1602115200
2.843,10,Oct 09 2020 01: +0,1602201600
2.981,8,Oct 10 2020 01: +0,1602288000
2.709,9,Oct 11 2020 01: +0,1602374400
2.798,14,Oct 12 2020 01: +0,1602460800
3.026,13,Oct 13 2020 01: +0,1602547200
3.024,7,Oct 14 2020 01: +0,1602633600
3.033,7,Oct 15 2020 01: +0,1602720000
2.995,11,Oct 16 2020 01: +0,1602806400
3.155,8,Oct 17 2020 01: +0,1602892800
3.075,9,Oct 18 2020 01: +0,1602979200
3.111,1,Oct 19 2020 01: +0,1603065600
3.023,5,Oct 20 2020 01: +0,1603152000
3.243,5,Oct 21 2020 01: +0,1603238400
3.183,8,Oct 22 2020 01: +0,1603324800
3.191,5,Oct 23 2020 01: +0,1603411200
3.29,13,Oct 24 2020 01: +0,1603497600
3.402,13,Oct 25 2020 01: +0,1603584000
3.36,4,Oct 26 2020 01: +0,1603674000
2.566,4,Oct 27 2020 01: +0,1603760400
3.229,10,Oct 28 2020 01: +0,1603846800
2.823,7,Oct 29 2020 01: +0,1603933200
2.922,10,Oct 30 2020 01: +0,1604019600
2.922,10,Oct 31 2020 01: +0,1604106000
2.978,8,Nov 01 2020 01: +0,1604192400
2.985,6,Nov 02 2020 01: +0,1604278800
2.623,7,Nov 03 2020 01: +0,1604365200
2.994,16,Nov 04 2020 01: +0,1604451600
3.006,9,Nov 05 2020 01: +0,1604538000
3.119,4,Nov 06 2020 01: +0,1604624400
3.074,18,Nov 07 2020 01: +0,1604710800
3.264,14,Nov 08 2020 01: +0,1604797200
3.368,5,Nov 09 2020 01: +0,1604883600
3.253,8,Nov 10 2020 01: +0,1604970000
3.003,14,Nov 11 2020 01: +0,1605056400
3.265,8,Nov 12 2020 01: +0,1605142800
3.331,13,Nov 13 2020 01: +0,1605229200
3.391,6,Nov 14 2020 01: +0,1605315600
3.408,5,Nov 15 2020 01: +0,1605402000
3.207,12,Nov 16 2020 01: +0,1605488400
3.132,10,Nov 17 2020 01: +0,1605574800
3.101,10,Nov 18 2020 01: +0,1605661200
2.934,13,Nov 19 2020 01: +0,1605747600
3.351,8,Nov 20 2020 01: +0,1605834000
3.009,8,Nov 21 2020 01: +0,1605920400
4.979,15,Nov 22 2020 01: +0,1606006800
2.968,7,Nov 23 2020 01: +0,1606093200
3.019,4,Nov 24 2020 01: +0,1606179600
2.841,7,Nov 25 2020 01: +0,1606266000
2.897,12,Nov 26 2020 01: +0,1606352400
2.72,9,Nov 27 2020 01: +0,1606438800
2.831,10,Nov 28 2020 01: +0,1606525200
2.569,12,Nov 29 2020 01: +0,1606611600
2.773,6,Nov 30 2020 01: +0,1606698000
2.684,14,Dec 01 2020 01: +0,1606784400
2.649,7,Dec 02 2020 01: +0,1606870800
2.631,10,Dec 03 2020 01: +0,1606957200
2.616,16,Dec 04 2020 01: +0,1607043600
2.677,13,Dec 05 2020 01: +0,1607130000
2.792,7,Dec 06 2020 01: +0,1607216400
2.454,15,Dec 07 2020 01: +0,1607302800
2.486,10,Dec 08 2020 01: +0,1607389200
2.472,9,Dec 09 2020 01: +0,1607475600
2.324,9,Dec 10 2020 01: +0,1607562000
2.311,15,Dec 11 2020 01: +0,1607648400
2.409,11,Dec 12 2020 01: +0,1607734800
2.467,7,Dec 13 2020 01: +0,1607821200
2.502,15,Dec 14 2020 01: +0,1607907600
2.633,13,Dec 15 2020 01: +0,1607994000
2.627,6,Dec 16 2020 01: +0,1608080400
2.548,6,Dec 17 2020 01: +0,1608166800
2.699,11,Dec 18 2020 01: +0,1608253200
2.899,9,Dec 19 2020 01: +0,1608339600
2.622,9,Dec 20 2020 01: +0,1608426000
2.739,4,Dec 21 2020 01: +0,1608512400
2.643,14,Dec 22 2020 01: +0,1608598800
2.667,7,Dec 23 2020 01: +0,1608685200
2.665,13,Dec 24 2020 01: +0,1608771600
2.725,10,Dec 25 2020 01: +0,1608858000
3.033,9,Dec 26 2020 01: +0,1608944400
2.72,4,Dec 27 2020 01: +0,1609030800
2.832,12,Dec 28 2020 01: +0,1609117200
2.855,12,Dec 29 2020 01: +0,1609203600
2.843,17,Dec 30 2020 01: +0,1609290000
3.159,13,Dec 31 2020 01: +0,1609376400
3.106,7,Jan 01 2021 01: +0,1609462800
3.775,10,Jan 02 2021 01: +0,1609549200
2.801,14,Jan 03 2021 01: +0,1609635600
2.851,7,Jan 04 2021 01: +0,1609722000
3.164,12,Jan 05 2021 01: +0,1609808400
3.12,11,Jan 06 2021 01: +0,1609894800
3.347,3,Jan 07 2021 01: +0,1609981200
3.081,10,Jan 08 2021 01: +0,1610067600
3.155,9,Jan 09 2021 01: +0,1610154000
3.342,7,Jan 10 2021 01: +0,1610240400
3.582,8,Jan 11 2021 01: +0,1610326800
2.699,5,Jan 12 2021 01: +0,1610413200
3.285,12,Jan 13 2021 01: +0,1610499600
3.494,6,Jan 14 2021 01: +0,1610586000
3.088,10,Jan 15 2021 01: +0,1610672400
3.134,12,Jan 16 2021 01: +0,1610758800
3.244,11,Jan 17 2021 01: +0,1610845200
3.464,12,Jan 18 2021 01: +0,1610931600
3.51,6,Jan 19 2021 01: +0,1611018000
3.421,13,Jan 20 2021 01: +0,1611104400
3.389,5,Jan 21 2021 01: +0,1611190800
3.654,4,Jan 22 2021 01: +0,1611277200
3.312,17,Jan 23 2021 01: +0,1611363600
3.342,10,Jan 24 2021 01: +0,1611450000
3.327,13,Jan 25 2021 01: +0,1611536400
3.074,8,Jan 26 2021 01: +0,1611622800
3.308,9,Jan 27 2021 01: +0,1611709200
3.119,9,Jan 28 2021 01: +0,1611795600
3.087,8,Jan 29 2021 01: +0,1611882000
3.351,5,Jan 30 2021 01: +0,1611968400
3.547,10,Jan 31 2021 01: +0,1612054800
3.166,10,Feb 01 2021 01: +0,1612141200
2.77,5,Feb 02 2021 01: +0,1612227600
3.113,7,Feb 03 2021 01: +0,1612314000
3.138,8,Feb 04 2021 01: +0,1612400400
3.227,11,Feb 05 2021 01: +0,1612486800
3.164,11,Feb 06 2021 01: +0,1612573200
3.101,8,Feb 07 2021 01: +0,1612659600
3.011,8,Feb 08 2021 01: +0,1612746000
3.278,5,Feb 09 2021 01: +0,1612832400
3.2,12,Feb 10 2021 01: +0,1612918800
2.951,9,Feb 11 2021 01: +0,1613005200
3.221,7,Feb 12 2021 01: +0,1613091600
2.918,10,Feb 13 2021 01: +0,1613178000
2.915,12,Feb 14 2021 01: +0,1613264400
3.047,7,Feb 15 2021 01: +0,1613350800
2.973,7,Feb 16 2021 01: +0,1613437200
3.143,5,Feb 17 2021 01: +0,1613523600
3.128,6,Feb 18 2021 01: +0,1613610000
3.065,12,Feb 19 2021 01: +0,1613696400
2.972,10,Feb 20 2021 01: +0,1613782800
