price,quantity,date,unix timestamp
2.582,1,Mar 07 2024 19: +0,1709838000
2.582,2,Mar 07 2024 21: +0,1709845200
2.348,1,Mar 08 2024 20: +0,1709928000
2.56,1,Mar 09 2024 01: +0,1709946000
2.34,1,Mar 09 2024 14: +0,1709992800
2.494,6,Mar 10 2024 17: +0,1710090000
1.966,1,Mar 10 2024 21: +0,1710104400
2.502,1,Mar 11 2024 13: +0,1710162000
2.355,1,Mar 11 2024 18: +0,1710180000
0.848,1,Mar 11 2024 21: +0,1710190800
2.502,1,Mar 12 2024 03: +0,1710212400
2.502,3,Mar 12 2024 05: +0,1710219600
2.521,1,Mar 12 2024 06: +0,1710223200
2.581,2,Mar 12 2024 18: +0,1710266400
2.622,2,Mar 12 2024 21: +0,1710277200
2.632,1,Mar 13 2024 06: +0,1710309600
0.857,1,Mar 13 2024 14: +0,1710338400
2.506,2,Mar 13 2024 21: +0,1710363600
2.585,1,Mar 14 2024 06: +0,1710396000
2.631,1,Mar 14 2024 11: +0,1710414000
2.556,1,Mar 14 2024 20: +0,1710446400
2.555,1,Mar 15 2024 01: +0,1710464400
2.474,1,Mar 15 2024 19: +0,1710529200
2.482,1,Mar 16 2024 07: +0,1710572400
2.514,1,Mar 16 2024 11: +0,1710586800
2.514,1,Mar 16 2024 12: +0,1710590400
2.598,1,Mar 16 2024 13: +0,1710594000
2.585,2,Mar 17 2024 00: +0,1710633600
2.578,2,Mar 17 2024 04: +0,1710648000
2.6,1,Mar 17 2024 07: +0,1710658800
0.879,1,Mar 17 2024 19: +0,1710702000
2.6,2,Mar 17 2024 20: +0,1710705600
2.608,1,Mar 18 2024 01: +0,1710723600
2.608,1,Mar 18 2024 07: +0,1710745200
2.577,2,Mar 18 2024 17: +0,1710781200
1.72,2,Mar 18 2024 22: +0,1710799200
2.6,1,Mar 19 2024 00: +0,1710806400
2.608,1,Mar 19 2024 03: +0,1710817200
2.523,1,Mar 19 2024 04: +0,1710820800
2.6,1,Mar 19 2024 05: +0,1710824400
2.624,5,Mar 19 2024 08: +0,1710835200
2.573,1,Mar 19 2024 10: +0,1710842400
2.513,1,Mar 19 2024 13: +0,1710853200
2.655,3,Mar 19 2024 14: +0,1710856800
2.608,6,Mar 19 2024 21: +0,1710882000
2.494,1,Mar 20 2024 00: +0,1710892800
2.662,3,Mar 20 2024 06: +0,1710914400
2.494,1,Mar 20 2024 18: +0,1710957600
2.525,1,Mar 20 2024 20: +0,1710964800
0.859,1,Mar 20 2024 22: +0,1710972000
2.438,1,Mar 21 2024 01: +0,1710982800
2.517,1,Mar 21 2024 08: +0,1711008000
2.742,1,Mar 21 2024 21: +0,1711054800
2.756,1,Mar 22 2024 01: +0,1711069200
2.589,1,Mar 22 2024 10: +0,1711101600
2.775,1,Mar 22 2024 13: +0,1711112400
2.887,2,Mar 22 2024 22: +0,1711144800
2.895,1,Mar 23 2024 02: +0,1711159200
2.776,1,Mar 23 2024 06: +0,1711173600
2.903,1,Mar 23 2024 12: +0,1711195200
2.921,1,Mar 24 2024 02: +0,1711245600
2.929,1,Mar 25 2024 18: +0,1711389600
2.914,1,Mar 26 2024 03: +0,1711422000
2.929,1,Mar 26 2024 18: +0,1711476000
2.682,2,Mar 29 2024 10: +0,1711706400
2.617,1,Mar 29 2024 16: +0,1711728000
2.262,1,Mar 29 2024 19: +0,1711738800
2.65,1,Mar 30 2024 02: +0,1711764000
2.651,1,Mar 30 2024 07: +0,1711782000
2.633,2,Mar 30 2024 15: +0,1711810800
2.683,1,Mar 30 2024 19: +0,1711825200
2.872,1,Mar 30 2024 20: +0,1711828800
2.872,1,Mar 30 2024 21: +0,1711832400
2.511,1,Mar 31 2024 04: +0,1711854000
2.476,1,Apr 01 2024 06: +0,1711947600
2.68,1,Apr 01 2024 15: +0,1711980000
1.959,1,Apr 01 2024 18: +0,1711990800
2.296,1,Apr 01 2024 21: +0,1712001600
2.677,1,Apr 02 2024 15: +0,1712066400
2.685,1,Apr 04 2024 20: +0,1712257200
2.94,1,Apr 06 2024 00: +0,1712358000
2.931,1,Apr 06 2024 07: +0,1712383200
2.874,2,Apr 06 2024 18: +0,1712422800
2.961,1,Apr 07 2024 05: +0,1712462400
2.45,1,Apr 07 2024 06: +0,1712466000
2.498,1,Apr 07 2024 13: +0,1712491200
2.381,1,Apr 07 2024 20: +0,1712516400
3.02,1,Apr 09 2024 08: +0,1712646000
3.052,1,Apr 09 2024 22: +0,1712696400
3.058,1,Apr 10 2024 17: +0,1712764800
2.583,1,Apr 11 2024 15: +0,1712844000
2.592,1,Apr 11 2024 22: +0,1712869200
2.439,1,Apr 12 2024 07: +0,1712901600
2.808,1,Apr 12 2024 09: +0,1712908800
2.779,1,Apr 13 2024 06: +0,1712984400
2.658,2,Apr 13 2024 11: +0,1713002400
2.658,1,Apr 13 2024 12: +0,1713006000
2.658,1,Apr 13 2024 14: +0,1713013200
2.659,1,Apr 14 2024 04: +0,1713063600
2.824,1,Apr 14 2024 09: +0,1713081600
2.562,1,Apr 14 2024 19: +0,1713117600
2.891,1,Apr 15 2024 02: +0,1713142800
2.759,2,Apr 15 2024 06: +0,1713157200
2.562,1,Apr 16 2024 12: +0,1713265200
2.49,1,Apr 16 2024 19: +0,1713290400
2.844,2,Apr 17 2024 06: +0,1713330000
2.996,1,Apr 18 2024 07: +0,1713420000
2.66,1,Apr 19 2024 12: +0,1713524400
2.648,2,Apr 20 2024 13: +0,1713614400
2.58,3,Apr 21 2024 11: +0,1713693600
2.562,3,Apr 21 2024 12: +0,1713697200
2.458,1,Apr 21 2024 18: +0,1713718800
2.546,1,Apr 22 2024 16: +0,1713798000
2.654,1,Apr 23 2024 21: +0,1713902400
2.329,1,Apr 25 2024 07: +0,1714024800
2.32,1,Apr 25 2024 13: +0,1714046400
2.56,1,Apr 25 2024 22: +0,1714078800
2.642,1,Apr 26 2024 08: +0,1714114800
1.996,1,Apr 26 2024 19: +0,1714154400
1.897,1,Apr 28 2024 16: +0,1714316400
2.324,1,Apr 28 2024 22: +0,1714338000
1.7,1,Apr 29 2024 08: +0,1714374000
2.239,1,Apr 29 2024 20: +0,1714417200
1.804,1,May 01 2024 11: +0,1714557600
1.721,1,May 01 2024 17: +0,1714579200
2.059,1,May 02 2024 03: +0,1714615200
1.724,1,May 02 2024 07: +0,1714629600
1.727,1,May 04 2024 00: +0,1714777200
1.41,1,May 04 2024 05: +0,1714795200
2.034,1,May 04 2024 14: +0,1714827600
2.122,1,May 05 2024 09: +0,1714896000
2.163,1,May 05 2024 17: +0,1714924800
2.207,2,May 05 2024 22: +0,1714942800
1.818,1,May 06 2024 04: +0,1714964400
2.258,1,May 06 2024 13: +0,1714996800
2.13,1,May 07 2024 12: +0,1715079600
2.266,1,May 07 2024 20: +0,1715108400
1.81,1,May 08 2024 00: +0,1715122800
1.89,1,May 08 2024 15: +0,1715176800
1.881,1,May 09 2024 08: +0,1715238000
1.871,1,May 09 2024 23: +0,1715292000
2.049,2,May 10 2024 07: +0,1715320800
2.213,1,May 11 2024 19: +0,1715450400
2.0,2,May 12 2024 18: +0,1715533200
2.0,1,May 13 2024 20: +0,1715626800
2.221,1,May 14 2024 18: +0,1715706000
2.221,1,May 15 2024 17: +0,1715788800
2.228,1,May 17 2024 08: +0,1715929200
2.236,1,May 17 2024 11: +0,1715940000
2.246,1,May 17 2024 17: +0,1715961600
2.235,1,May 18 2024 00: +0,1715986800
2.229,3,May 18 2024 04: +0,1716001200
2.149,1,May 18 2024 12: +0,1716030000
2.014,2,May 19 2024 23: +0,1716156000
2.031,3,May 22 2024 11: +0,1716372000
2.034,1,May 23 2024 20: +0,1716490800
2.082,1,May 24 2024 03: +0,1716516000
2.138,1,May 24 2024 21: +0,1716580800
1.881,1,May 25 2024 19: +0,1716660000
1.317,1,May 26 2024 17: +0,1716739200
2.278,4,May 27 2024 10: +0,1716800400
2.057,1,May 29 2024 07: +0,1716962400
2.126,1,Jun 04 2024 22: +0,1717534800
2.168,1,Jun 05 2024 15: +0,1717596000
2.025,1,Jun 06 2024 03: +0,1717639200
2.168,1,Jun 06 2024 16: +0,1717686000
2.026,1,Jun 07 2024 18: +0,1717779600
1.817,2,Jun 08 2024 10: +0,1717837200
2.016,1,Jun 08 2024 15: +0,1717855200
2.016,3,Jun 09 2024 18: +0,1717952400
2.016,2,Jun 10 2024 02: +0,1717981200
2.016,1,Jun 10 2024 14: +0,1718024400
2.014,1,Jun 11 2024 10: +0,1718096400
1.998,1,Jun 11 2024 21: +0,1718136000
1.811,1,Jun 12 2024 17: +0,1718208000
2.03,1,Jun 13 2024 13: +0,1718280000
2.03,1,Jun 13 2024 17: +0,1718294400
2.046,1,Jun 14 2024 10: +0,1718355600
