price,quantity,date,unix timestamp
115.2,1,Jun 16 2022 01: +0,1655337600
135.38,1,Jun 17 2022 01: +0,1655424000
183.732,1,Jun 19 2022 01: +0,1655596800
129.544,1,Jun 21 2022 01: +0,1655769600
100.32,1,Jun 22 2022 01: +0,1655856000
109.303,1,Jun 23 2022 01: +0,1655942400
126.992,2,Jun 25 2022 01: +0,1656115200
148.808,1,Jun 27 2022 01: +0,1656288000
57.582,2,Jun 28 2022 01: +0,1656374400
103.43,2,Jun 30 2022 01: +0,1656547200
164.181,2,Jul 01 2022 01: +0,1656633600
108.941,3,Jul 02 2022 01: +0,1656720000
118.792,3,Jul 04 2022 01: +0,1656892800
124.498,1,Jul 05 2022 01: +0,1656979200
101.792,1,Jul 06 2022 01: +0,1657065600
119.51,3,Jul 08 2022 01: +0,1657238400
120.962,3,Jul 09 2022 01: +0,1657324800
107.549,1,Jul 10 2022 01: +0,1657411200
130.217,1,Jul 11 2022 01: +0,1657497600
129.176,1,Jul 12 2022 01: +0,1657584000
124.138,2,Jul 17 2022 01: +0,1658016000
122.503,1,Jul 18 2022 01: +0,1658102400
123.656,1,Jul 19 2022 01: +0,1658188800
139.759,1,Jul 20 2022 01: +0,1658275200
132.893,1,Jul 21 2022 01: +0,1658361600
122.033,2,Jul 22 2022 01: +0,1658448000
104.588,1,Jul 23 2022 01: +0,1658534400
133.853,1,Jul 24 2022 01: +0,1658620800
141.19,1,Jul 26 2022 01: +0,1658793600
111.68,1,Jul 27 2022 01: +0,1658880000
118.418,2,Jul 28 2022 01: +0,1658966400
124.307,1,Jul 30 2022 01: +0,1659139200
127.255,1,Aug 01 2022 01: +0,1659312000
124.43,3,Aug 02 2022 01: +0,1659398400
127.385,1,Aug 03 2022 01: +0,1659484800
119.63,3,Aug 05 2022 01: +0,1659657600
134.258,2,Aug 06 2022 01: +0,1659744000
146.997,1,Aug 07 2022 01: +0,1659830400
134.125,1,Aug 08 2022 01: +0,1659916800
140.608,1,Aug 09 2022 01: +0,1660003200
115.027,1,Aug 10 2022 01: +0,1660089600
116.458,1,Aug 11 2022 01: +0,1660176000
136.948,1,Aug 12 2022 01: +0,1660262400
114.646,1,Aug 15 2022 01: +0,1660521600
120.606,2,Aug 16 2022 01: +0,1660608000
119.427,4,Aug 17 2022 01: +0,1660694400
135.218,1,Aug 18 2022 01: +0,1660780800
112.954,2,Aug 20 2022 01: +0,1660953600
113.323,1,Aug 21 2022 01: +0,1661040000
124.071,1,Aug 22 2022 01: +0,1661126400
109.485,1,Aug 23 2022 01: +0,1661212800
142.704,4,Aug 24 2022 01: +0,1661299200
123.837,1,Aug 26 2022 01: +0,1661472000
127.639,3,Aug 28 2022 01: +0,1661644800
141.141,1,Aug 30 2022 01: +0,1661817600
113.389,1,Sep 01 2022 01: +0,1661990400
118.504,3,Sep 02 2022 01: +0,1662076800
143.605,1,Sep 03 2022 01: +0,1662163200
134.872,2,Sep 04 2022 01: +0,1662249600
127.373,1,Sep 06 2022 01: +0,1662422400
116.499,2,Sep 07 2022 01: +0,1662508800
122.546,1,Sep 10 2022 01: +0,1662768000
138.535,1,Sep 11 2022 01: +0,1662854400
211.681,1,Sep 12 2022 01: +0,1662940800
113.629,1,Sep 13 2022 01: +0,1663027200
152.932,1,Sep 15 2022 01: +0,1663200000
200.796,2,Sep 17 2022 01: +0,1663372800
110.167,2,Sep 18 2022 01: +0,1663459200
114.82,1,Sep 20 2022 01: +0,1663632000
117.797,2,Sep 21 2022 01: +0,1663718400
124.391,2,Sep 22 2022 01: +0,1663804800
107.367,1,Sep 23 2022 01: +0,1663891200
134.147,3,Sep 26 2022 01: +0,1664150400
115.967,3,Sep 27 2022 01: +0,1664236800
196.708,2,Sep 28 2022 01: +0,1664323200
139.534,1,Sep 30 2022 01: +0,1664496000
117.74,1,Oct 01 2022 01: +0,1664582400
187.967,2,Oct 02 2022 01: +0,1664668800
120.482,2,Oct 04 2022 01: +0,1664841600
130.436,2,Oct 06 2022 01: +0,1665014400
138.963,1,Oct 07 2022 01: +0,1665100800
132.339,1,Oct 08 2022 01: +0,1665187200
120.482,3,Oct 11 2022 01: +0,1665446400
113.773,2,Oct 12 2022 01: +0,1665532800
106.179,3,Oct 13 2022 01: +0,1665619200
113.927,1,Oct 14 2022 01: +0,1665705600
127.382,1,Oct 15 2022 01: +0,1665792000
114.216,1,Oct 18 2022 01: +0,1666051200
102.611,1,Oct 22 2022 01: +0,1666396800
118.908,1,Oct 23 2022 01: +0,1666483200
108.484,1,Oct 24 2022 01: +0,1666569600
134.126,1,Oct 26 2022 01: +0,1666742400
104.877,2,Oct 27 2022 01: +0,1666828800
121.842,4,Oct 28 2022 01: +0,1666915200
99.261,1,Nov 01 2022 01: +0,1667264400
129.825,1,Nov 04 2022 01: +0,1667523600
214.012,3,Nov 05 2022 01: +0,1667610000
131.479,1,Nov 06 2022 01: +0,1667696400
130.015,3,Nov 07 2022 01: +0,1667782800
104.637,1,Nov 08 2022 01: +0,1667869200
127.898,1,Nov 09 2022 01: +0,1667955600
116.474,1,Nov 12 2022 01: +0,1668214800
139.899,2,Nov 15 2022 01: +0,1668474000
152.744,2,Nov 16 2022 01: +0,1668560400
146.931,1,Nov 18 2022 01: +0,1668733200
137.396,1,Nov 19 2022 01: +0,1668819600
140.942,1,Nov 23 2022 01: +0,1669165200
111.354,1,Nov 24 2022 01: +0,1669251600
131.357,3,Nov 25 2022 01: +0,1669338000
139.812,1,Nov 27 2022 01: +0,1669510800
109.296,1,Nov 30 2022 01: +0,1669770000
134.794,2,Dec 01 2022 01: +0,1669856400
129.547,1,Dec 04 2022 01: +0,1670115600
123.459,3,Dec 07 2022 01: +0,1670374800
129.609,1,Dec 08 2022 01: +0,1670461200
123.558,3,Dec 10 2022 01: +0,1670634000
116.632,1,Dec 12 2022 01: +0,1670806800
140.133,1,Dec 14 2022 01: +0,1670979600
139.441,2,Dec 16 2022 01: +0,1671152400
129.404,1,Dec 17 2022 01: +0,1671238800
128.649,1,Dec 18 2022 01: +0,1671325200
118.958,2,Dec 20 2022 01: +0,1671498000
116.466,2,Dec 21 2022 01: +0,1671584400
127.054,1,Dec 23 2022 01: +0,1671757200
118.346,4,Dec 24 2022 01: +0,1671843600
121.96,2,Dec 26 2022 01: +0,1672016400
130.112,1,Dec 29 2022 01: +0,1672275600
122.484,2,Dec 30 2022 01: +0,1672362000
123.717,3,Dec 31 2022 01: +0,1672448400
130.977,3,Jan 03 2023 01: +0,1672707600
134.841,3,Jan 04 2023 01: +0,1672794000
117.814,2,Jan 05 2023 01: +0,1672880400
138.35,2,Jan 07 2023 01: +0,1673053200
130.09,2,Jan 11 2023 01: +0,1673398800
131.438,1,Jan 14 2023 01: +0,1673658000
129.117,1,Jan 17 2023 01: +0,1673917200
131.836,4,Jan 18 2023 01: +0,1674003600
117.041,2,Jan 19 2023 01: +0,1674090000
130.744,2,Jan 20 2023 01: +0,1674176400
113.069,1,Jan 21 2023 01: +0,1674262800
133.171,6,Jan 22 2023 01: +0,1674349200
144.369,3,Jan 25 2023 01: +0,1674608400
124.059,1,Jan 26 2023 01: +0,1674694800
121.594,2,Jan 27 2023 01: +0,1674781200
124.076,1,Jan 28 2023 01: +0,1674867600
150.377,1,Jan 30 2023 01: +0,1675040400
150.152,2,Feb 01 2023 01: +0,1675213200
123.211,1,Feb 04 2023 01: +0,1675472400
124.44,1,Feb 06 2023 01: +0,1675645200
135.59,3,Feb 07 2023 01: +0,1675731600
136.38,2,Feb 08 2023 01: +0,1675818000
149.243,2,Feb 10 2023 01: +0,1675990800
152.88,2,Feb 13 2023 01: +0,1676250000
120.767,1,Feb 14 2023 01: +0,1676336400
136.495,1,Feb 15 2023 20: +0,1676491200
132.414,1,Feb 15 2023 21: +0,1676494800
147.185,1,Feb 16 2023 02: +0,1676512800
149.852,1,Feb 16 2023 19: +0,1676574000
193.803,1,Feb 17 2023 11: +0,1676631600
154.681,1,Feb 18 2023 10: +0,1676714400
128.204,1,Feb 18 2023 20: +0,1676750400
122.422,1,Feb 19 2023 05: +0,1676782800
148.737,1,Feb 19 2023 11: +0,1676804400
173.905,1,Feb 20 2023 02: +0,1676858400
148.749,1,Feb 20 2023 19: +0,1676919600
175.942,1,Feb 20 2023 23: +0,1676934000
165.435,1,Feb 22 2023 15: +0,1677078000
128.824,1,Feb 22 2023 17: +0,1677085200
126.799,1,Feb 23 2023 02: +0,1677117600
146.726,1,Feb 25 2023 07: +0,1677308400
161.208,1,Feb 25 2023 18: +0,1677348000
139.362,2,Feb 28 2023 17: +0,1677603600
149.568,1,Mar 01 2023 12: +0,1677672000
164.431,1,Mar 03 2023 13: +0,1677848400
138.138,1,Mar 04 2023 16: +0,1677945600
153.129,1,Mar 05 2023 16: +0,1678032000
137.79,1,Mar 05 2023 17: +0,1678035600
137.815,1,Mar 05 2023 19: +0,1678042800
138.287,1,Mar 06 2023 18: +0,1678125600
154.334,2,Mar 06 2023 19: +0,1678129200
141.926,1,Mar 07 2023 07: +0,1678172400
152.055,1,Mar 07 2023 14: +0,1678197600
150.852,1,Mar 07 2023 19: +0,1678215600
165.435,1,Mar 08 2023 02: +0,1678240800
195.48,1,Mar 08 2023 07: +0,1678258800
162.903,1,Mar 08 2023 15: +0,1678287600
177.197,1,Mar 08 2023 19: +0,1678302000
191.929,1,Mar 08 2023 22: +0,1678312800
136.004,1,Mar 09 2023 05: +0,1678338000
138.452,1,Mar 09 2023 15: +0,1678374000
165.441,1,Mar 09 2023 17: +0,1678381200
176.237,1,Mar 11 2023 01: +0,1678496400
149.711,1,Mar 12 2023 00: +0,1678579200
133.175,1,Mar 12 2023 05: +0,1678597200
175.359,1,Mar 12 2023 09: +0,1678611600
147.156,1,Mar 13 2023 19: +0,1678734000
176.237,1,Mar 13 2023 21: +0,1678741200
141.571,1,Mar 14 2023 01: +0,1678755600
165.444,1,Mar 14 2023 17: +0,1678813200
168.098,1,Mar 14 2023 20: +0,1678824000
151.374,1,Mar 15 2023 22: +0,1678917600
148.969,1,Mar 16 2023 08: +0,1678953600
160.992,1,Mar 18 2023 01: +0,1679101200
174.431,1,Mar 18 2023 22: +0,1679176800
139.567,1,Mar 19 2023 14: +0,1679234400
187.765,1,Mar 20 2023 00: +0,1679270400
191.847,1,Mar 20 2023 09: +0,1679302800
175.562,1,Mar 20 2023 18: +0,1679335200
215.857,1,Mar 20 2023 20: +0,1679342400
178.534,1,Mar 21 2023 12: +0,1679400000
248.002,1,Mar 22 2023 05: +0,1679461200
177.36,1,Mar 23 2023 07: +0,1679554800
177.408,1,Mar 23 2023 15: +0,1679583600
177.69,1,Mar 23 2023 18: +0,1679594400
188.209,1,Mar 24 2023 03: +0,1679626800
212.04,1,Mar 24 2023 07: +0,1679641200
150.178,1,Mar 24 2023 10: +0,1679652000
196.857,2,Mar 24 2023 17: +0,1679677200
152.222,1,Mar 24 2023 23: +0,1679698800
197.104,1,Mar 25 2023 01: +0,1679706000
189.856,1,Mar 25 2023 02: +0,1679709600
159.772,1,Mar 25 2023 14: +0,1679752800
151.397,1,Mar 25 2023 23: +0,1679785200
175.987,1,Mar 26 2023 02: +0,1679792400
193.055,1,Mar 26 2023 03: +0,1679796000
172.229,2,Mar 26 2023 05: +0,1679803200
222.058,1,Mar 26 2023 16: +0,1679842800
201.757,1,Mar 28 2023 07: +0,1679983200
208.013,1,Mar 28 2023 11: +0,1679997600
195.453,1,Mar 28 2023 18: +0,1680022800
208.579,1,Mar 29 2023 17: +0,1680105600
208.579,1,Mar 29 2023 18: +0,1680109200
210.07,1,Mar 29 2023 21: +0,1680120000
210.186,1,Mar 30 2023 15: +0,1680184800
223.115,1,Mar 30 2023 17: +0,1680192000
185.929,1,Mar 31 2023 01: +0,1680220800
239.776,1,Mar 31 2023 19: +0,1680285600
189.971,1,Apr 01 2023 06: +0,1680325200
202.17,1,Apr 01 2023 12: +0,1680346800
385.776,1,Apr 01 2023 19: +0,1680372000
238.32,1,Apr 02 2023 00: +0,1680390000
212.606,1,Apr 02 2023 03: +0,1680400800
185.929,1,Apr 02 2023 04: +0,1680404400
158.452,1,Apr 02 2023 16: +0,1680447600
222.258,1,Apr 03 2023 06: +0,1680498000
218.131,1,Apr 03 2023 23: +0,1680559200
242.36,1,Apr 04 2023 03: +0,1680573600
254.291,1,Apr 04 2023 12: +0,1680606000
229.293,1,Apr 04 2023 21: +0,1680638400
230.646,1,Apr 05 2023 00: +0,1680649200
196.684,1,Apr 06 2023 07: +0,1680760800
215.013,1,Apr 06 2023 09: +0,1680768000
172.17,1,Apr 06 2023 17: +0,1680796800
239.563,1,Apr 06 2023 19: +0,1680804000
215.036,1,Apr 06 2023 23: +0,1680818400
226.573,1,Apr 07 2023 01: +0,1680825600
179.545,1,Apr 07 2023 09: +0,1680854400
260.712,2,Apr 08 2023 01: +0,1680912000
254.027,1,Apr 08 2023 21: +0,1680984000
234.93,1,Apr 09 2023 01: +0,1680998400
237.9,1,Apr 09 2023 22: +0,1681074000
239.968,1,Apr 10 2023 18: +0,1681146000
241.948,1,Apr 10 2023 21: +0,1681156800
235.98,1,Apr 11 2023 10: +0,1681203600
234.577,1,Apr 12 2023 01: +0,1681257600
197.264,1,Apr 12 2023 23: +0,1681336800
232.867,1,Apr 13 2023 19: +0,1681408800
229.911,1,Apr 13 2023 23: +0,1681423200
237.58,1,Apr 14 2023 10: +0,1681462800
245.987,2,Apr 14 2023 21: +0,1681502400
371.028,1,Apr 16 2023 13: +0,1681646400
275.972,1,Apr 18 2023 04: +0,1681786800
306.433,1,Apr 18 2023 05: +0,1681790400
263.974,1,Apr 18 2023 19: +0,1681840800
281.748,1,Apr 19 2023 01: +0,1681862400
248.067,2,Apr 20 2023 16: +0,1682002800
303.97,1,Apr 21 2023 10: +0,1682067600
275.972,1,Apr 22 2023 05: +0,1682136000
283.967,1,Apr 22 2023 09: +0,1682150400
302.346,1,Apr 23 2023 19: +0,1682272800
304.802,1,Apr 24 2023 05: +0,1682308800
267.909,1,Apr 24 2023 07: +0,1682316000
213.419,1,Apr 24 2023 20: +0,1682362800
224.975,1,Apr 25 2023 13: +0,1682424000
206.551,2,Apr 25 2023 15: +0,1682431200
267.267,1,Apr 25 2023 21: +0,1682452800
274.353,1,Apr 25 2023 22: +0,1682456400
222.692,1,Apr 26 2023 11: +0,1682503200
293.95,1,Apr 26 2023 16: +0,1682521200
221.578,1,Apr 26 2023 18: +0,1682528400
255.984,1,Apr 26 2023 22: +0,1682542800
211.179,1,Apr 27 2023 08: +0,1682578800
211.572,1,Apr 27 2023 11: +0,1682589600
559.944,1,Apr 27 2023 14: +0,1682600400
275.972,1,Apr 28 2023 04: +0,1682650800
308.641,1,Apr 28 2023 07: +0,1682661600
255.172,1,Apr 28 2023 09: +0,1682668800
212.796,1,Apr 30 2023 15: +0,1682863200
255.24,1,Apr 30 2023 19: +0,1682877600
25.26,1,Apr 30 2023 20: +0,1682881200
212.784,1,Apr 30 2023 21: +0,1682884800
254.762,1,May 01 2023 17: +0,1682956800
185.981,1,May 01 2023 18: +0,1682960400
251.179,1,May 01 2023 19: +0,1682964000
207.547,1,May 02 2023 02: +0,1682989200
320.941,1,May 02 2023 07: +0,1683007200
202.772,1,May 03 2023 00: +0,1683068400
240.351,1,May 04 2023 20: +0,1683226800
191.941,1,May 05 2023 02: +0,1683248400
253.603,1,May 05 2023 03: +0,1683252000
253.7,1,May 05 2023 06: +0,1683262800
221.392,1,May 05 2023 19: +0,1683309600
195.099,1,May 05 2023 23: +0,1683324000
196.466,1,May 06 2023 13: +0,1683374400
248.868,1,May 06 2023 17: +0,1683388800
228.54,1,May 07 2023 05: +0,1683432000
201.155,1,May 07 2023 20: +0,1683486000
295.17,1,May 09 2023 17: +0,1683648000
244.386,1,May 11 2023 01: +0,1683763200
511.908,1,May 11 2023 10: +0,1683795600
198.081,1,May 11 2023 22: +0,1683838800
249.35,1,May 12 2023 03: +0,1683856800
208.921,1,May 13 2023 08: +0,1683961200
221.116,1,May 14 2023 08: +0,1684047600
224.126,1,May 14 2023 13: +0,1684065600
310.189,1,May 16 2023 05: +0,1684209600
196.366,1,May 16 2023 13: +0,1684238400
233.066,1,May 16 2023 15: +0,1684245600
246.443,1,May 16 2023 17: +0,1684252800
197.122,1,May 17 2023 01: +0,1684281600
220.755,1,May 17 2023 05: +0,1684296000
188.396,1,May 17 2023 14: +0,1684328400
188.4,1,May 18 2023 01: +0,1684368000
229.505,1,May 18 2023 04: +0,1684378800
201.812,1,May 19 2023 05: +0,1684468800
202.642,1,May 20 2023 19: +0,1684605600
203.75,1,May 20 2023 21: +0,1684612800
216.866,1,May 21 2023 10: +0,1684659600
240.286,1,May 21 2023 20: +0,1684695600
240.31,1,May 21 2023 21: +0,1684699200
216.947,1,May 22 2023 16: +0,1684767600
235.336,1,May 24 2023 00: +0,1684882800
312.73,1,May 26 2023 09: +0,1685088000
208.313,1,May 27 2023 16: +0,1685199600
218.503,1,May 28 2023 02: +0,1685235600
233.398,1,May 28 2023 12: +0,1685271600
264.046,1,May 30 2023 15: +0,1685455200
205.999,1,May 30 2023 19: +0,1685469600
194.202,1,May 31 2023 09: +0,1685520000
317.293,1,Jun 02 2023 09: +0,1685692800
250.58,1,Jun 02 2023 10: +0,1685696400
249.066,1,Jun 02 2023 19: +0,1685728800
188.2,1,Jun 02 2023 22: +0,1685739600
187.433,1,Jun 03 2023 00: +0,1685746800
211.24,1,Jun 03 2023 01: +0,1685750400
505.142,1,Jun 03 2023 09: +0,1685779200
254.895,1,Jun 04 2023 21: +0,1685908800
184.663,1,Jun 05 2023 13: +0,1685966400
219.189,1,Jun 05 2023 15: +0,1685973600
196.644,1,Jun 05 2023 18: +0,1685984400
218.951,1,Jun 05 2023 21: +0,1685995200
220.365,1,Jun 06 2023 04: +0,1686020400
201.06,1,Jun 07 2023 21: +0,1686168000
202.836,1,Jun 10 2023 02: +0,1686358800
232.89,1,Jun 10 2023 18: +0,1686416400
238.954,1,Jun 11 2023 00: +0,1686438000
307.623,1,Jun 14 2023 12: +0,1686740400
238.37,1,Jun 14 2023 15: +0,1686751200
394.633,2,Jun 15 2023 09: +0,1686816000
239.022,1,Jun 17 2023 06: +0,1686978000
236.907,1,Jun 17 2023 14: +0,1687006800
237.14,1,Jun 17 2023 16: +0,1687014000
313.959,1,Jun 19 2023 16: +0,1687186800
213.406,1,Jun 19 2023 19: +0,1687197600
316.725,1,Jun 21 2023 04: +0,1687316400
372.431,1,Jun 21 2023 23: +0,1687384800
239.67,1,Jun 22 2023 10: +0,1687424400
257.283,1,Jun 23 2023 00: +0,1687474800
227.652,1,Jun 24 2023 07: +0,1687586400
269.901,1,Jun 25 2023 00: +0,1687647600
251.644,1,Jun 25 2023 19: +0,1687716000
224.41,1,Jun 29 2023 23: +0,1688076000
302.1,1,Jun 30 2023 00: +0,1688079600
314.602,1,Jun 30 2023 14: +0,1688130000
186.073,1,Jul 01 2023 14: +0,1688216400
172.273,1,Jul 03 2023 17: +0,1688400000
184.276,1,Jul 04 2023 00: +0,1688425200
170.272,1,Jul 04 2023 02: +0,1688432400
258.052,1,Jul 06 2023 07: +0,1688623200
171.332,1,Jul 07 2023 18: +0,1688749200
170.038,1,Jul 12 2023 16: +0,1689174000
160.378,1,Jul 13 2023 04: +0,1689217200
165.395,1,Jul 13 2023 12: +0,1689246000
196.408,1,Jul 14 2023 12: +0,1689332400
220.446,1,Jul 14 2023 16: +0,1689346800
189.012,1,Jul 15 2023 18: +0,1689440400
162.891,1,Jul 16 2023 07: +0,1689487200
163.509,1,Jul 16 2023 14: +0,1689512400
234.679,1,Jul 16 2023 20: +0,1689534000
193.049,1,Jul 16 2023 21: +0,1689537600
170.256,1,Jul 19 2023 14: +0,1689771600
221.238,1,Jul 20 2023 21: +0,1689883200
195.841,1,Jul 27 2023 04: +0,1690426800
180.945,1,Jul 27 2023 11: +0,1690452000
179.027,1,Jul 27 2023 21: +0,1690488000
208.927,1,Jul 30 2023 22: +0,1690750800
668.913,1,Jul 31 2023 20: +0,1690830000
171.021,1,Aug 03 2023 04: +0,1691031600
174.58,1,Aug 03 2023 14: +0,1691067600
257.925,1,Aug 03 2023 18: +0,1691082000
236.0,1,Aug 04 2023 04: +0,1691118000
213.706,1,Aug 04 2023 05: +0,1691121600
177.947,1,Aug 04 2023 16: +0,1691161200
217.2,1,Aug 04 2023 22: +0,1691182800
228.217,1,Aug 05 2023 00: +0,1691190000
180.976,1,Aug 05 2023 22: +0,1691269200
211.828,1,Aug 07 2023 19: +0,1691431200
344.144,1,Aug 07 2023 23: +0,1691445600
211.836,1,Aug 08 2023 08: +0,1691478000
185.092,1,Aug 08 2023 10: +0,1691485200
188.311,1,Aug 08 2023 22: +0,1691528400
228.21,1,Aug 12 2023 02: +0,1691802000
188.13,1,Aug 12 2023 07: +0,1691820000
224.205,1,Aug 13 2023 21: +0,1691956800
170.049,1,Aug 16 2023 05: +0,1692158400
180.645,1,Aug 18 2023 02: +0,1692320400
188.503,1,Aug 19 2023 08: +0,1692428400
198.026,1,Aug 20 2023 09: +0,1692518400
166.307,1,Aug 21 2023 20: +0,1692644400
224.163,1,Aug 22 2023 20: +0,1692730800
175.021,1,Aug 25 2023 18: +0,1692982800
188.09,1,Aug 29 2023 01: +0,1693267200
173.653,1,Aug 29 2023 03: +0,1693274400
228.676,1,Aug 29 2023 17: +0,1693324800
216.067,1,Aug 30 2023 03: +0,1693360800
188.091,1,Aug 30 2023 18: +0,1693414800
200.762,1,Aug 30 2023 19: +0,1693418400
175.049,1,Aug 31 2023 10: +0,1693472400
221.657,1,Sep 01 2023 02: +0,1693530000
211.02,1,Sep 01 2023 23: +0,1693605600
176.578,1,Sep 02 2023 04: +0,1693623600
200.822,1,Sep 03 2023 09: +0,1693728000
203.417,1,Sep 03 2023 14: +0,1693746000
224.459,1,Sep 06 2023 00: +0,1693954800
224.537,1,Sep 06 2023 16: +0,1694012400
224.444,1,Sep 06 2023 18: +0,1694019600
201.171,1,Sep 09 2023 02: +0,1694221200
189.494,1,Sep 09 2023 03: +0,1694224800
281.661,1,Sep 11 2023 03: +0,1694397600
238.229,1,Sep 12 2023 19: +0,1694541600
224.369,1,Sep 12 2023 20: +0,1694545200
235.847,1,Sep 14 2023 02: +0,1694653200
235.904,1,Sep 14 2023 15: +0,1694700000
191.003,1,Sep 15 2023 18: +0,1694797200
228.863,1,Sep 17 2023 01: +0,1694908800
227.112,1,Sep 17 2023 14: +0,1694955600
197.61,1,Sep 19 2023 20: +0,1695150000
226.096,1,Sep 20 2023 08: +0,1695193200
197.249,1,Sep 20 2023 22: +0,1695243600
192.955,1,Sep 21 2023 12: +0,1695294000
196.798,1,Sep 21 2023 23: +0,1695333600
278.635,1,Sep 22 2023 00: +0,1695337200
200.797,1,Sep 22 2023 01: +0,1695340800
201.281,1,Sep 22 2023 10: +0,1695373200
266.006,1,Sep 23 2023 07: +0,1695448800
208.408,1,Sep 26 2023 22: +0,1695762000
209.014,1,Sep 27 2023 02: +0,1695776400
258.971,1,Sep 27 2023 22: +0,1695848400
252.08,1,Sep 28 2023 14: +0,1695906000
253.71,1,Sep 29 2023 04: +0,1695956400
198.497,1,Sep 29 2023 15: +0,1695996000
237.348,1,Sep 29 2023 16: +0,1695999600
254.977,1,Sep 30 2023 12: +0,1696071600
249.998,1,Sep 30 2023 15: +0,1696082400
257.801,1,Oct 01 2023 05: +0,1696132800
253.731,1,Oct 01 2023 11: +0,1696154400
250.839,1,Oct 02 2023 17: +0,1696262400
259.941,1,Oct 02 2023 22: +0,1696280400
297.731,1,Oct 04 2023 05: +0,1696392000
263.355,1,Oct 04 2023 15: +0,1696428000
309.628,1,Oct 04 2023 23: +0,1696456800
315.28,1,Oct 06 2023 12: +0,1696590000
226.054,1,Oct 06 2023 16: +0,1696604400
258.154,1,Oct 06 2023 18: +0,1696611600
259.385,1,Oct 06 2023 21: +0,1696622400
227.268,1,Oct 07 2023 06: +0,1696654800
264.751,1,Oct 07 2023 19: +0,1696701600
271.329,1,Oct 08 2023 05: +0,1696737600
281.256,1,Oct 08 2023 14: +0,1696770000
298.092,1,Oct 09 2023 01: +0,1696809600
235.831,1,Oct 12 2023 14: +0,1697115600
290.61,1,Oct 12 2023 20: +0,1697137200
372.658,1,Oct 13 2023 05: +0,1697169600
255.297,1,Oct 13 2023 08: +0,1697180400
269.718,1,Oct 13 2023 19: +0,1697220000
328.884,1,Oct 14 2023 02: +0,1697245200
268.542,1,Oct 15 2023 18: +0,1697389200
240.019,1,Oct 15 2023 19: +0,1697392800
283.662,1,Oct 15 2023 20: +0,1697396400
298.38,1,Oct 16 2023 08: +0,1697439600
240.463,1,Oct 16 2023 22: +0,1697490000
240.011,1,Oct 17 2023 02: +0,1697504400
279.542,1,Oct 17 2023 15: +0,1697551200
291.393,1,Oct 17 2023 21: +0,1697572800
245.26,1,Oct 19 2023 22: +0,1697749200
288.105,1,Oct 20 2023 00: +0,1697756400
288.007,1,Oct 21 2023 20: +0,1697914800
301.249,1,Oct 23 2023 22: +0,1698094800
201.402,1,Oct 25 2023 12: +0,1698231600
283.046,1,Oct 26 2023 15: +0,1698328800
295.326,1,Oct 28 2023 05: +0,1698465600
258.09,1,Oct 31 2023 06: +0,1698732000
252.408,1,Oct 31 2023 19: +0,1698778800
186.669,1,Nov 01 2023 05: +0,1698814800
226.196,1,Nov 01 2023 14: +0,1698847200
258.215,1,Nov 01 2023 15: +0,1698850800
237.166,1,Nov 01 2023 16: +0,1698854400
243.489,1,Nov 01 2023 19: +0,1698865200
237.091,1,Nov 02 2023 00: +0,1698883200
285.098,1,Nov 02 2023 13: +0,1698930000
287.307,1,Nov 03 2023 00: +0,1698969600
233.953,1,Nov 06 2023 00: +0,1699228800
232.374,1,Nov 06 2023 23: +0,1699311600
279.986,1,Nov 07 2023 00: +0,1699315200
278.342,1,Nov 09 2023 06: +0,1699509600
296.825,1,Nov 09 2023 08: +0,1699516800
291.298,1,Nov 09 2023 21: +0,1699563600
240.653,1,Nov 15 2023 05: +0,1700024400
300.828,1,Nov 16 2023 02: +0,1700100000
280.431,1,Nov 24 2023 12: +0,1700827200
200.639,1,Nov 24 2023 23: +0,1700866800
248.077,1,Nov 26 2023 01: +0,1700960400
248.117,1,Nov 28 2023 18: +0,1701194400
209.737,1,Dec 01 2023 10: +0,1701424800
217.824,1,Dec 01 2023 19: +0,1701457200
271.083,1,Dec 08 2023 11: +0,1702033200
255.373,1,Dec 08 2023 21: +0,1702069200
248.117,1,Dec 10 2023 09: +0,1702198800
250.789,1,Dec 10 2023 17: +0,1702227600
252.492,1,Dec 14 2023 04: +0,1702526400
212.032,1,Dec 15 2023 19: +0,1702666800
218.889,1,Dec 16 2023 04: +0,1702699200
234.48,1,Dec 20 2023 21: +0,1703106000
259.777,1,Dec 22 2023 08: +0,1703232000
236.161,1,Dec 22 2023 22: +0,1703282400
217.323,1,Dec 24 2023 20: +0,1703448000
210.939,1,Dec 27 2023 11: +0,1703674800
213.911,2,Dec 28 2023 02: +0,1703728800
226.319,1,Dec 29 2023 21: +0,1703883600
206.924,1,Dec 30 2023 20: +0,1703966400
206.652,1,Jan 01 2024 11: +0,1704106800
197.346,1,Jan 04 2024 15: +0,1704380400
234.796,1,Jan 04 2024 20: +0,1704398400
239.539,1,Jan 07 2024 05: +0,1704603600
241.747,1,Jan 08 2024 17: +0,1704733200
216.549,1,Jan 12 2024 00: +0,1705017600
237.15,1,Jan 14 2024 18: +0,1705255200
217.467,1,Jan 15 2024 05: +0,1705294800
217.467,1,Jan 15 2024 14: +0,1705327200
207.704,1,Jan 18 2024 07: +0,1705561200
207.048,1,Jan 19 2024 00: +0,1705622400
203.689,1,Jan 26 2024 05: +0,1706245200
220.858,1,Jan 28 2024 15: +0,1706454000
