price,quantity,date,unix timestamp
27.009,1,May 18 2023 19: +0,1684432800
32.14,1,May 18 2023 21: +0,1684440000
32.017,1,May 21 2023 06: +0,1684645200
31.674,1,May 21 2023 10: +0,1684659600
26.33,1,May 22 2023 13: +0,1684756800
32.02,1,May 22 2023 21: +0,1684785600
31.95,2,May 23 2023 19: +0,1684864800
25.912,1,May 27 2023 17: +0,1685203200
25.425,1,May 31 2023 17: +0,1685548800
23.959,1,Jun 02 2023 08: +0,1685689200
25.18,3,Jun 02 2023 14: +0,1685710800
24.177,1,Jun 04 2023 11: +0,1685872800
33.315,1,Jun 06 2023 10: +0,1686042000
24.212,1,Jun 06 2023 11: +0,1686045600
32.681,1,Jun 06 2023 20: +0,1686078000
32.492,3,Jun 08 2023 14: +0,1686229200
34.29,1,Jun 09 2023 00: +0,1686265200
33.932,1,Jun 13 2023 01: +0,1686614400
34.429,3,Jun 13 2023 06: +0,1686632400
37.316,1,Jun 13 2023 21: +0,1686686400
33.128,1,Jun 14 2023 05: +0,1686715200
32.478,1,Jun 15 2023 11: +0,1686823200
39.259,1,Jun 18 2023 05: +0,1687060800
39.259,1,Jun 18 2023 18: +0,1687107600
35.08,1,Jul 01 2023 01: +0,1688169600
35.685,1,Jul 01 2023 07: +0,1688191200
31.734,2,Jul 02 2023 14: +0,1688302800
36.0,1,Jul 04 2023 08: +0,1688454000
32.491,1,Jul 08 2023 04: +0,1688785200
35.424,1,Jul 08 2023 09: +0,1688803200
35.915,1,Jul 11 2023 02: +0,1689037200
36.992,1,Jul 12 2023 16: +0,1689174000
36.452,1,Jul 14 2023 05: +0,1689307200
30.541,1,Jul 14 2023 14: +0,1689339600
36.665,4,Jul 14 2023 23: +0,1689372000
36.795,1,Jul 16 2023 02: +0,1689469200
36.795,1,Jul 16 2023 05: +0,1689480000
36.927,4,Jul 17 2023 12: +0,1689591600
37.26,1,Jul 18 2023 17: +0,1689696000
37.284,1,Jul 19 2023 04: +0,1689735600
31.858,1,Jul 19 2023 21: +0,1689796800
31.992,1,Jul 20 2023 11: +0,1689847200
35.799,2,Jul 21 2023 11: +0,1689933600
33.628,2,Jul 23 2023 10: +0,1690102800
36.801,1,Jul 25 2023 02: +0,1690246800
36.52,1,Jul 25 2023 18: +0,1690304400
32.027,1,Jul 26 2023 00: +0,1690326000
36.583,3,Jul 27 2023 16: +0,1690470000
36.801,1,Jul 28 2023 06: +0,1690520400
33.737,1,Jul 29 2023 15: +0,1690639200
33.163,1,Aug 01 2023 21: +0,1690920000
35.862,3,Aug 04 2023 07: +0,1691128800
35.702,1,Aug 05 2023 07: +0,1691215200
35.702,1,Aug 05 2023 19: +0,1691258400
34.673,1,Aug 06 2023 11: +0,1691316000
36.199,1,Aug 06 2023 12: +0,1691319600
32.074,1,Aug 09 2023 21: +0,1691611200
27.748,1,Aug 11 2023 22: +0,1691787600
35.344,1,Aug 18 2023 07: +0,1692338400
35.344,1,Aug 21 2023 07: +0,1692597600
34.103,1,Aug 21 2023 17: +0,1692633600
35.87,1,Aug 22 2023 04: +0,1692673200
32.454,2,Aug 22 2023 13: +0,1692705600
36.444,1,Aug 26 2023 09: +0,1693036800
36.265,3,Aug 28 2023 11: +0,1693216800
37.551,4,Aug 28 2023 18: +0,1693242000
39.693,2,Aug 30 2023 11: +0,1693389600
35.491,1,Aug 31 2023 12: +0,1693479600
43.687,1,Sep 03 2023 06: +0,1693717200
44.937,2,Sep 03 2023 17: +0,1693756800
47.962,1,Sep 03 2023 20: +0,1693767600
49.246,1,Sep 03 2023 21: +0,1693771200
51.139,1,Sep 03 2023 22: +0,1693774800
41.356,1,Sep 06 2023 13: +0,1694001600
41.403,1,Sep 06 2023 17: +0,1694016000
42.528,1,Sep 08 2023 17: +0,1694188800
64.084,1,Sep 16 2023 14: +0,1694869200
32.52,1,Sep 18 2023 00: +0,1694991600
42.733,1,Sep 23 2023 01: +0,1695427200
59.308,1,Sep 23 2023 22: +0,1695502800
39.297,1,Sep 28 2023 05: +0,1695873600
43.38,1,Sep 28 2023 10: +0,1695891600
43.307,1,Sep 28 2023 19: +0,1695924000
38.846,1,Sep 29 2023 17: +0,1696003200
43.47,2,Oct 05 2023 07: +0,1696485600
46.629,1,Oct 07 2023 15: +0,1696687200
47.611,1,Oct 10 2023 01: +0,1696896000
48.365,1,Oct 10 2023 22: +0,1696971600
44.646,1,Oct 12 2023 20: +0,1697137200
50.352,1,Oct 12 2023 23: +0,1697148000
44.301,1,Oct 15 2023 00: +0,1697324400
44.204,1,Oct 20 2023 16: +0,1697814000
39.274,1,Oct 22 2023 16: +0,1697986800
41.239,1,Oct 24 2023 18: +0,1698166800
46.261,2,Oct 27 2023 15: +0,1698415200
37.821,1,Oct 31 2023 14: +0,1698760800
43.421,1,Nov 04 2023 12: +0,1699099200
37.926,1,Nov 06 2023 01: +0,1699232400
37.928,1,Nov 06 2023 15: +0,1699282800
45.72,1,Nov 07 2023 13: +0,1699362000
41.382,1,Nov 21 2023 14: +0,1700575200
43.137,1,Nov 21 2023 21: +0,1700600400
43.577,1,Nov 24 2023 00: +0,1700784000
43.879,4,Nov 27 2023 17: +0,1701104400
35.252,1,Nov 27 2023 18: +0,1701108000
45.944,1,Nov 30 2023 10: +0,1701338400
35.448,1,Dec 02 2023 07: +0,1701500400
35.777,2,Dec 08 2023 08: +0,1702022400
45.948,3,Dec 09 2023 00: +0,1702080000
46.355,1,Dec 09 2023 10: +0,1702116000
37.906,1,Dec 12 2023 23: +0,1702422000
32.64,1,Dec 13 2023 00: +0,1702425600
35.646,1,Dec 13 2023 09: +0,1702458000
36.475,1,Dec 16 2023 00: +0,1702684800
37.898,2,Dec 16 2023 06: +0,1702706400
37.906,1,Dec 18 2023 04: +0,1702872000
35.709,1,Dec 19 2023 23: +0,1703026800
35.614,1,Dec 20 2023 23: +0,1703113200
34.525,1,Dec 21 2023 17: +0,1703178000
37.786,1,Dec 22 2023 11: +0,1703242800
36.654,1,Dec 29 2023 20: +0,1703880000
34.448,1,Dec 31 2023 04: +0,1703995200
34.767,1,Jan 01 2024 06: +0,1704088800
35.333,1,Jan 09 2024 15: +0,1704812400
38.474,2,Jan 17 2024 21: +0,1705525200
44.749,4,Jan 21 2024 03: +0,1705806000
45.658,1,Jan 23 2024 08: +0,1705996800
39.526,1,Feb 04 2024 19: +0,1707073200
45.494,1,Feb 05 2024 21: +0,1707166800
45.183,1,Feb 06 2024 00: +0,1707177600
46.305,1,Feb 07 2024 10: +0,1707300000
36.647,1,Feb 11 2024 19: +0,1707678000
39.053,1,Feb 16 2024 22: +0,1708120800
41.095,1,Feb 18 2024 15: +0,1708268400
38.4,1,Feb 23 2024 23: +0,1708729200
42.056,1,Feb 25 2024 13: +0,1708866000
47.068,8,Mar 01 2024 13: +0,1709298000
48.392,1,Mar 03 2024 03: +0,1709434800
49.344,1,Mar 03 2024 09: +0,1709456400
49.539,1,Mar 07 2024 06: +0,1709791200
49.803,2,Mar 08 2024 21: +0,1709931600
42.132,1,Mar 10 2024 01: +0,1710032400
42.752,1,Mar 10 2024 15: +0,1710082800
42.739,1,Mar 11 2024 10: +0,1710151200
42.739,1,Mar 11 2024 14: +0,1710165600
49.406,1,Mar 19 2024 19: +0,1710874800
42.826,1,Mar 24 2024 08: +0,1711267200
39.769,1,Mar 27 2024 22: +0,1711576800
51.456,1,Mar 29 2024 19: +0,1711738800
53.72,1,Mar 31 2024 06: +0,1711861200
57.838,4,Apr 11 2024 04: +0,1712804400
59.322,3,Apr 12 2024 16: +0,1712934000
59.737,1,Apr 18 2024 02: +0,1713402000
59.481,1,May 02 2024 20: +0,1714676400
59.866,1,May 04 2024 15: +0,1714831200
48.453,1,May 08 2024 17: +0,1715184000
46.805,1,May 12 2024 17: +0,1715529600
59.196,3,May 25 2024 14: +0,1716642000
62.149,1,May 30 2024 11: +0,1717063200
62.245,1,May 31 2024 16: +0,1717167600
62.761,1,Jun 08 2024 17: +0,1717862400
64.695,4,Jun 10 2024 09: +0,1718006400
59.241,1,Jun 12 2024 19: +0,1718215200
55.432,1,Jun 13 2024 15: +0,1718287200
